iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
724,302.703,1,18.5539,48.0651,25.4807,16.1489,1.4016,0.0401424,0.466515,0.000347611,0.995226,0.561452
725,301.242,1,18.7789,48.0637,25.9614,16.5522,1.32018,0.0418243,0.464381,0.000376698,0.998479,0.609599
726,300.187,1,18.7411,48.0662,26.0943,16.1202,1.362,0.0392724,0.462703,0.000392344,0.988278,0.587617
727,301.716,1,18.7159,48.0638,25.6003,15.4863,1.42821,0.0374031,0.46235,0.000368951,1.01886,0.578907
728,297.741,1,18.8137,48.0608,26.044,15.1142,1.42819,0.0354983,0.459544,0.000352506,1.01341,0.550618
729,296.968,1,18.7977,48.0635,26.0574,15.1199,1.57729,0.0289005,0.468506,0.000322998,1.01968,0.536713
730,298.645,1,18.753,48.0634,25.61,15.795,1.62151,0.0272184,0.47131,0.000327021,1.02308,0.530649
731,298.947,1,18.7825,48.0669,24.8373,16.3916,1.5179,0.0338808,0.464646,0.000306487,1.05891,0.524507
732,295.49,1,18.7944,48.0679,25.3422,16.5001,1.40659,0.038231,0.466055,0.00027806,1.02954,0.548237
733,300,1,18.7341,48.0698,25.7731,16.4278,1.38453,0.0411794,0.461161,0.000275638,1.01751,0.614256
734,298.147,1,18.7832,48.0689,25.3473,16.049,1.43504,0.0396842,0.457777,0.000242106,1.02095,0.581385
735,294.805,1,18.801,48.0665,26.0195,15.6433,1.49252,0.0366497,0.458795,0.000238364,1.00972,0.504526
736,294.634,1,18.7392,48.0654,25.9922,15.4585,1.49248,0.0348277,0.462262,0.000255801,1.01733,0.538466
737,296.426,1,18.6931,48.0658,26.2449,15.0464,1.55764,0.0325406,0.466022,0.000240161,1.00069,0.568508
738,295.627,1,18.7256,48.0655,26.5025,15.7567,1.60624,0.0302182,0.469179,0.000237388,0.989173,0.541309
739,296.271,1,18.6877,48.0656,25.0365,16.2062,1.60617,0.0276933,0.463665,0.000257971,1.04111,0.615609
740,296.497,1,18.6515,48.0678,25.0132,15.697,1.57422,0.0293132,0.460958,0.000266587,1.05613,0.60003
741,304.194,1,18.7338,48.0683,25.0846,15.9915,1.60483,0.0319758,0.459875,0.000292443,1.06122,0.588486
742,305.092,1,18.6372,48.0671,24.4828,15.8591,1.65785,0.0277632,0.467242,0.000330937,1.10193,0.568199
743,305.371,1,18.6401,48.068,24.1611,15.5688,1.62444,0.0296622,0.46664,0.000336921,1.13328,0.554229
744,308.134,1,18.6473,48.0648,23.7192,15.3982,1.55101,0.0333112,0.471006,0.000337116,1.15487,0.647292
745,304.076,1,18.6451,48.0647,23.7407,15.5288,1.48544,0.0357976,0.467119,0.000319211,1.16054,0.595985
746,303.378,1,18.6257,48.0622,23.8173,15.8206,1.48543,0.0361841,0.461269,0.000351765,1.13327,0.534533
747,304.547,1,18.4424,48.0667,23.3548,15.9434,1.44357,0.0366704,0.463789,0.000395253,1.14791,0.549092
748,304.312,1,18.6064,48.0626,23.5357,16.3452,1.41284,0.0391088,0.462759,0.000382977,1.11905,0.538003
749,311.422,1,18.5888,48.0618,23.4859,16.3515,1.5586,0.0352207,0.472507,0.000432414,1.11145,0.516761
750,306.734,1,18.4114,48.065,21.7935,16.2672,1.55861,0.0345116,0.469563,0.000334723,1.18525,0.487132
751,304.343,1,18.5112,48.071,21.5575,16.3559,1.64533,0.0326723,0.46594,0.000241169,1.19331,0.490638
752,304.574,1,18.5919,48.0712,22.1109,16.0549,1.51273,0.0378155,0.465446,0.000265177,1.17843,0.530212
753,304.982,1,18.5499,48.0707,22.5673,16.6512,1.55607,0.0339172,0.46487,0.000307127,1.14606,0.557082
754,298.94,1,18.6326,48.0702,23.255,16.7128,1.46346,0.0336301,0.469064,0.000325744,1.12864,0.599804
755,300.429,1,18.6947,48.0677,22.9676,16.655,1.49292,0.0319832,0.467173,0.000322914,1.14586,0.661487
756,302.687,1,18.5501,48.0647,23.367,16.7628,1.58835,0.0280591,0.470277,0.000356877,1.14101,0.601181
757,297.784,1,18.5731,48.0659,23.426,16.5325,1.51535,0.029931,0.46887,0.000314321,1.15465,0.626085
758,296.217,1,18.5124,48.0647,23.1581,16.2872,1.57204,0.0286621,0.476121,0.000267482,1.15313,0.561333
759,296.804,1,18.3994,48.0647,23.4887,16.4836,1.52206,0.032198,0.471677,0.000256415,1.12661,0.57739
760,298.183,1,18.523,48.0646,24.158,16.9265,1.48111,0.0368092,0.47518,0.000233405,1.09339,0.574574
761,297.076,1,18.6645,48.0616,24.6933,16.5413,1.48631,0.0375611,0.465474,0.000219263,1.04599,0.557717
762,298.034,1,18.6547,48.0594,23.8378,16.2631,1.4863,0.0369697,0.465553,0.000220828,1.08708,0.583769
763,289.333,1,18.6875,48.0585,23.4375,16.4935,1.45378,0.035553,0.466141,0.000180901,1.1059,0.574132
764,293.82,1,18.4307,48.0573,23.3873,16.8346,1.49838,0.0352674,0.469444,0.000186223,1.1128,0.57635
765,296.758,1,18.4428,48.0571,22.4597,16.6863,1.37747,0.0421658,0.468613,0.00020119,1.1472,0.55652
766,295.4,1,18.5734,48.0576,23.2192,16.4132,1.34865,0.0442126,0.468691,0.000201076,1.11899,0.505574
767,299.377,1,18.5031,48.0562,22.9368,16.5842,1.41027,0.0420364,0.465862,0.000212452,1.12221,0.550216
768,302.786,1,18.5542,48.0561,23.0159,16.5425,1.35969,0.0459775,0.4705,0.000223524,1.1159,0.552371
769,297.51,1,18.7021,48.0572,22.381,16.0463,1.47194,0.040106,0.466545,0.000189752,1.1354,0.512231
770,294.12,1,18.6281,48.0572,23.5699,15.8376,1.41885,0.0406553,0.474182,0.00019829,1.09641,0.493025
771,292.16,1,18.6659,48.0567,23.7704,16.1317,1.41886,0.0410979,0.468157,0.000183362,1.06421,0.481906
772,288.436,1,18.7552,48.0596,23.311,15.5648,1.50878,0.0336145,0.464672,0.000170689,1.12379,0.531601
773,293.471,1,18.6709,48.0596,22.738,15.3757,1.6079,0.0303096,0.467805,0.000175986,1.16232,0.53999
774,289.58,1,18.5964,48.0596,22.6953,16.1085,1.55496,0.0305782,0.466049,0.000170698,1.16362,0.565741
775,290.97,1,18.657,48.0588,22.0429,16.1635,1.60321,0.0281558,0.471224,0.000175416,1.20716,0.556385
776,291.63,1,18.6331,48.0589,21.909,16.4404,1.52351,0.0343438,0.469106,0.000171165,1.19044,0.520664
777,284.743,1,18.5872,48.0605,22.0266,16.5008,1.52336,0.0303481,0.467934,0.000158248,1.1982,0.539669
778,289.666,1,18.5541,48.0601,22.1508,16.3308,1.53471,0.0317788,0.474245,0.000169555,1.19519,0.547254
779,290.292,1,18.4981,48.0596,22.1081,15.9909,1.46944,0.0350916,0.474141,0.000171607,1.17426,0.567775
780,293.035,1,18.6788,48.0609,22.5264,16.0946,1.46955,0.0391482,0.467074,0.000155318,1.14058,0.553328
781,293.798,1,18.6546,48.06,23.0715,16.4224,1.35327,0.042407,0.463574,0.00017654,1.13352,0.626828
782,292.777,1,18.5902,48.0586,21.8177,16.2085,1.37017,0.0411004,0.461707,0.0001883,1.17639,0.555623
783,292.993,1,18.4244,48.0565,21.6032,16.1041,1.46448,0.0376549,0.47199,0.000183918,1.17964,0.497249
784,290.149,1,18.4251,48.0563,22.945,16.2343,1.42695,0.0374571,0.472646,0.000189745,1.15014,0.509946
785,293.208,1,18.7115,48.0575,24.2684,16.0435,1.427,0.0395548,0.467848,0.000194117,1.09189,0.54099
786,286.175,1,18.7124,48.0558,24.1753,15.7177,1.30359,0.0416565,0.465936,0.000182018,1.08023,0.55437
787,285.813,1,18.4843,48.0565,24.0796,15.4591,1.28068,0.0429708,0.468836,0.000162446,1.08672,0.573453
788,288.805,1,18.7033,48.0557,23.4696,15.389,1.37935,0.0397486,0.467613,0.000170716,1.12344,0.551691
789,291.809,1,18.6988,48.0555,23.3736,15.507,1.34144,0.0416858,0.465433,0.000198786,1.13243,0.547773
790,293.797,1,18.5692,48.057,24.1303,16.1052,1.27856,0.0453047,0.463987,0.000193205,1.08685,0.611823
791,288.561,1,18.4671,48.0567,24.073,15.9508,1.33228,0.0420348,0.468322,0.000165316,1.09517,0.566708
792,290.78,1,18.5296,48.0581,23.8426,16.4645,1.30532,0.044548,0.461557,0.000154755,1.11024,0.602199
793,292.71,1,18.6298,48.0558,24.1814,16.594,1.33609,0.0459701,0.459737,0.000162607,1.06325,0.517107
794,287.995,1,18.6121,48.0575,24.8688,15.775,1.27424,0.0478753,0.469142,0.000138136,1.04752,0.50218
795,284.438,1,18.4985,48.0564,24.5152,15.3818,1.19472,0.0495946,0.470467,0.000126818,1.06064,0.513034
796,283.347,1,18.723,48.0568,25.3412,16.1395,1.23247,0.0470394,0.466081,0.000139111,1.02995,0.528357
797,281.505,1,18.5763,48.0566,26.008,15.8893,1.26252,0.0442696,0.465155,0.000132246,1.00264,0.568542
798,276.397,1,18.649,48.0579,26.3279,15.5936,1.36679,0.0388384,0.467563,0.000113599,0.990124,0.536723
799,282.869,1,18.5721,48.0572,25.5613,15.4736,1.32514,0.043848,0.45964,0.000104793,1.0249,0.598855
800,285.535,1,18.7617,48.0575,26.1179,15.508,1.32629,0.0465116,0.452335,0.000106288,1.00698,0.572867
801,286.378,1,18.6785,48.0567,25.5806,16.0723,1.24382,0.0510461,0.454099,9.51308e-05,1.01652,0.598266
802,277.786,1,18.6038,48.0564,24.587,16.8675,1.30802,0.0448316,0.461139,8.31492e-05,1.04547,0.568649
803,274.241,1,18.6503,48.0563,24.2217,16.9726,1.22673,0.0470807,0.463183,7.50174e-05,1.07174,0.579829
804,276.448,1,18.5731,48.0559,24.002,16.1985,1.26508,0.0463005,0.46591,7.63394e-05,1.0813,0.565071
805,275.945,1,18.4866,48.0563,24.4645,16.9507,1.39339,0.0408103,0.467651,7.1727e-05,1.05261,0.57682
806,275.621,1,18.5254,48.0562,24.4913,16.3483,1.39338,0.0410515,0.458567,7.0545e-05,1.07157,0.581127
807,270.738,1,18.4993,48.0561,24.0427,16.0369,1.28227,0.0438519,0.463954,6.65348e-05,1.07911,0.556701
808,273.31,1,18.4917,48.0565,23.2509,16.3708,1.25055,0.0457504,0.462357,6.8051e-05,1.10746,0.590281
809,275.907,1,18.5307,48.0563,22.5048,16.1997,1.25058,0.0484156,0.462672,7.11038e-05,1.12209,0.537109
810,272.963,1,18.4833,48.0569,22.4214,15.7945,1.20006,0.0490553,0.462237,6.55291e-05,1.14165,0.51642
811,276.187,1,18.6025,48.0568,22.9163,15.4615,1.24833,0.0478146,0.465851,6.89919e-05,1.13354,0.547308
812,277.311,1,18.5443,48.0566,24.147,15.9141,1.24835,0.0479443,0.464977,6.98685e-05,1.11154,0.571306
813,274.58,1,18.5405,48.0559,23.8923,16.1594,1.24833,0.0470097,0.466247,7.10336e-05,1.1133,0.532227
814,276.74,1,18.6037,48.0559,22.8895,16.1013,1.33395,0.0435438,0.467366,8.0431e-05,1.13497,0.507209
815,283.153,1,18.6536,48.0557,23.5163,16.4869,1.34086,0.0463667,0.468182,8.5681e-05,1.10314,0.530651
816,278.792,1,18.6119,48.0549,24.1632,15.5247,1.34085,0.0467801,0.468031,7.00917e-05,1.06056,0.513064
817,273.451,1,18.6718,48.0541,24.8482,15.455,1.39653,0.0424092,0.466791,5.87163e-05,1.05286,0.532329
818,271.491,1,18.5741,48.0542,24.8904,16.2248,1.37554,0.0408028,0.472358,5.89536e-05,1.06213,0.58846
819,269.28,1,18.5117,48.0544,24.7654,16.683,1.39981,0.0389501,0.467576,5.56107e-05,1.07277,0.588749
820,266.11,1,18.6063,48.0547,23.8222,16.619,1.36723,0.0401723,0.472755,4.85969e-05,1.10647,0.558494
821,264.747,1,18.5733,48.0549,23.685,16.7669,1.42473,0.0373932,0.464596,4.50955e-05,1.10679,0.567034
822,262.517,1,18.626,48.0546,24.2797,16.64,1.39389,0.0391312,0.460717,3.85704e-05,1.08717,0.584968
823,262.167,1,18.7036,48.0546,24.5199,15.7924,1.39388,0.0396142,0.46428,3.75891e-05,1.10734,0.563854
824,261.784,1,18.5997,48.0545,24.3077,16.3491,1.35578,0.042734,0.465517,3.66777e-05,1.08931,0.494412
825,267.633,1,18.5296,48.0543,23.7635,15.6857,1.35581,0.0434605,0.465125,4.61391e-05,1.11196,0.487891
826,268.668,1,18.5614,48.054,23.4336,15.9794,1.46617,0.0408374,0.463283,4.19234e-05,1.11508,0.462839
827,266.51,1,18.5774,48.0539,24.4331,15.3152,1.4945,0.038474,0.469791,4.23468e-05,1.0846,0.448919
828,263.671,1,18.7263,48.0545,24.4942,15.4544,1.42297,0.040447,0.466941,4.53037e-05,1.06356,0.420956
829,268.796,1,18.8422,48.0542,24.7311,14.4758,1.42303,0.0437024,0.465668,4.61353e-05,1.05202,0.452329
830,262.962,1,18.8423,48.0539,25.2432,15.0757,1.34819,0.0445388,0.461677,4.05367e-05,1.00989,0.450951
831,261.775,1,18.7034,48.0543,25.8356,15.5044,1.34817,0.0431298,0.462757,4.01014e-05,1.00052,0.482355
832,256.261,1,18.7739,48.0541,24.9313,16.0012,1.25563,0.0456835,0.464539,3.30327e-05,1.03489,0.505484
833,256.354,1,18.6693,48.0542,24.9417,16.1257,1.31382,0.0441495,0.46109,2.90509e-05,1.03973,0.51306
834,256.789,1,18.6232,48.0543,25.1239,15.7051,1.2394,0.0484928,0.458597,2.82984e-05,1.0337,0.489321
835,256.072,1,18.4855,48.0542,25.0508,16.1008,1.31132,0.0454904,0.469335,2.52881e-05,1.03269,0.497722
836,253.729,1,18.618,48.0544,24.0657,16.4209,1.28996,0.0459992,0.46657,2.45142e-05,1.09351,0.458378
837,253.742,1,18.4851,48.0544,23.2567,15.9628,1.20709,0.0497787,0.469934,2.23192e-05,1.11953,0.463873
838,255.088,1,18.647,48.0544,23.6151,16.5971,1.27756,0.0488678,0.474327,2.22746e-05,1.11573,0.420092
839,257.429,1,18.6468,48.0545,24.1727,16.0585,1.27751,0.0468044,0.465466,2.779e-05,1.11472,0.450852
840,259.609,1,18.6396,48.0544,23.3776,16.1723,1.24006,0.0489266,0.46594,2.86531e-05,1.17424,0.471195
841,260.538,1,18.5392,48.0542,23.6988,16.635,1.28095,0.0472156,0.466831,3.07358e-05,1.09829,0.482473
842,258.814,1,18.4926,48.0544,23.8363,15.9177,1.28096,0.0469999,0.471315,2.92032e-05,1.10882,0.445324
843,254.141,1,18.6298,48.0543,24.2984,15.3988,1.28093,0.0453212,0.467352,2.79425e-05,1.06212,0.431533
844,261.457,1,18.6754,48.0542,25.0379,15.8359,1.437,0.0438844,0.471109,2.79921e-05,1.03671,0.415255
845,259.664,1,18.7988,48.0543,25.0424,15.4665,1.37206,0.045527,0.466362,2.72805e-05,1.06227,0.442382
846,260.585,1,18.9051,48.0544,25.7368,15.2375,1.39939,0.0438123,0.461671,3.36484e-05,1.01588,0.417829
847,257.285,1,18.8594,48.0544,26.0766,15.5513,1.29133,0.0463493,0.468578,3.46101e-05,0.989947,0.423583
848,256.363,1,18.6966,48.0545,26.0142,16.4416,1.24758,0.0468738,0.46666,3.54842e-05,1.00241,0.445703
849,260.452,1,18.6602,48.0547,25.7464,16.2522,1.24762,0.0479541,0.464588,3.82308e-05,1.00283,0.456496
850,256.286,1,18.5941,48.0548,25.293,16.1438,1.24757,0.0469199,0.468179,3.26774e-05,1.0381,0.466687
851,260.777,1,18.6446,48.0545,24.9584,15.899,1.28112,0.0462561,0.462818,3.81022e-05,1.05278,0.459869
852,260.526,1,18.712,48.0546,25.256,15.9756,1.28111,0.0449219,0.46316,4.18509e-05,1.03549,0.456751
853,264.349,1,18.6507,48.0549,24.3514,16.432,1.28117,0.0465246,0.461934,4.15499e-05,1.08762,0.480169
854,261.44,1,18.6674,48.0553,24.9743,16.4562,1.28115,0.04494,0.467279,3.52788e-05,1.09112,0.544437
855,265.539,1,18.5182,48.0555,24.8464,16.8936,1.41815,0.0421153,0.4707,3.28017e-05,1.10723,0.526768
856,261.659,1,18.7366,48.0557,24.5919,15.71,1.24425,0.049872,0.465414,3.20493e-05,1.06793,0.472402
857,259.4,1,18.6927,48.0556,25.5063,15.8335,1.24424,0.0496079,0.469627,3.02552e-05,1.0401,0.459829
858,259.538,1,18.7304,48.0558,24.8536,15.6112,1.24425,0.0496707,0.464969,2.71465e-05,1.06186,0.506204
859,264.754,1,18.7855,48.0557,24.3303,16.7248,1.31136,0.0471892,0.473706,3.18443e-05,1.09959,0.524392
860,262.782,1,18.7378,48.0554,25.1592,15.5259,1.31134,0.0475362,0.470695,3.03605e-05,1.06924,0.505561
861,256.766,1,18.5922,48.0551,25.2556,16.3906,1.24249,0.0477464,0.468979,2.79943e-05,1.05469,0.505138
862,261.915,1,18.6977,48.0552,24.884,16.9974,1.36802,0.0452578,0.463502,2.92534e-05,1.047,0.498286
863,262.896,1,18.702,48.0552,24.3237,16.9672,1.36801,0.0457608,0.466165,3.18882e-05,1.0518,0.472124
864,258.105,1,18.7261,48.0554,24.1427,16.4253,1.29947,0.0455155,0.46964,3.25425e-05,1.0604,0.461677
865,259.777,1,18.6795,48.0554,25.72,15.1357,1.3542,0.0440762,0.463743,3.409e-05,1.00784,0.451924
866,259.395,1,18.7856,48.0554,25.5774,15.622,1.50009,0.0365729,0.462518,3.33064e-05,1.02504,0.474844
867,258.569,1,18.6643,48.0552,25.7554,15.3854,1.50011,0.0371268,0.459533,2.90219e-05,1.02055,0.48372
868,254.816,1,18.638,48.0553,25.6137,15.1402,1.50007,0.0360395,0.463565,2.57506e-05,1.01761,0.497976
869,256.286,1,18.9088,48.0554,25.0063,15.8147,1.54572,0.0336476,0.465283,2.64573e-05,1.02855,0.524958
870,255.212,1,18.7804,48.0552,25.4285,15.9329,1.46881,0.0361595,0.464848,2.83225e-05,1.01013,0.530335
871,251.415,1,18.7162,48.0552,25.7098,16.5179,1.43804,0.0346392,0.468331,2.73453e-05,1.01598,0.584717
872,255.024,1,18.5715,48.0552,26.3967,16.4879,1.58049,0.0298447,0.468389,2.73037e-05,0.988143,0.574865
873,254.965,1,18.7026,48.055,26.2074,16.4332,1.6172,0.0267011,0.468009,3.08697e-05,0.979499,0.558804
874,256.927,1,18.6991,48.0554,26.4339,16.0231,1.5849,0.0305283,0.46687,2.71018e-05,1.00932,0.591695
875,251.73,1,18.6267,48.0553,25.8243,15.8228,1.58483,0.0288464,0.464897,2.59236e-05,1.02215,0.553315
876,252.644,1,18.7181,48.0555,26.5425,16.394,1.4584,0.0370275,0.463183,2.37143e-05,0.990804,0.552032
877,256.717,1,18.6149,48.0554,26.4773,15.4894,1.45845,0.0395011,0.457728,2.34878e-05,0.996925,0.567293
878,253.733,1,18.5796,48.0554,26.0345,15.7425,1.39876,0.0420645,0.462705,2.08446e-05,0.99853,0.527071
879,257.635,1,18.6787,48.0554,25.4751,15.902,1.3988,0.0441771,0.468316,2.07666e-05,1.01833,0.54719
880,250.474,1,18.6578,48.0554,26.1775,16.3211,1.39872,0.0416786,0.470642,1.92526e-05,0.987011,0.527808
881,253.298,1,18.608,48.0553,25.7609,15.9847,1.39867,0.040076,0.471478,2.17715e-05,1.01407,0.568952
882,250.415,1,18.6528,48.0553,26.502,15.9268,1.39862,0.0379141,0.469115,2.28103e-05,0.989436,0.609906
883,252.514,1,18.661,48.0554,25.7706,15.9781,1.33376,0.0423559,0.466551,2.40606e-05,1.01928,0.556488
884,249.095,1,18.6152,48.0555,26.1016,15.0852,1.44425,0.0375035,0.464998,1.96199e-05,1.02641,0.533067
885,248.627,1,18.5903,48.0553,26.6636,15.666,1.51413,0.035147,0.463587,1.70177e-05,1.00473,0.552576
886,245.093,1,18.9134,48.0554,26.6481,15.5384,1.44921,0.0356859,0.466562,1.73983e-05,0.982802,0.590566
887,247.348,1,18.8511,48.0553,27.2262,15.5933,1.43625,0.0388072,0.464421,1.45277e-05,0.973732,0.645766
888,245.949,1,18.6919,48.0552,26.9829,15.7644,1.46156,0.0370873,0.467432,1.35237e-05,0.966054,0.661478
889,242.645,1,18.7504,48.0553,26.4476,15.805,1.41224,0.0364878,0.463089,1.5104e-05,0.995876,0.647533
890,244.073,1,18.7042,48.0552,26.1856,15.1591,1.33158,0.0407642,0.469139,1.53103e-05,1.00508,0.645999
891,243.949,1,18.7914,48.0552,26.561,15.0979,1.33161,0.0426017,0.466436,1.47427e-05,0.993141,0.606714
892,243.443,1,18.716,48.0551,26.6138,14.9369,1.33158,0.0413168,0.466301,1.42768e-05,0.99746,0.651968
893,246.917,1,18.7826,48.0552,26.5157,14.9936,1.3316,0.0432016,0.467396,1.36807e-05,1.02129,0.692109
894,246.851,1,18.636,48.0553,26.6177,14.6784,1.36398,0.0426865,0.465243,1.22522e-05,1.00095,0.667658
895,246.167,1,18.7626,48.0553,26.88,14.4447,1.36395,0.0411174,0.467362,1.40481e-05,0.990763,0.634883
896,248.005,1,18.7247,48.0551,27.0136,15.2677,1.38771,0.0413896,0.459971,1.59062e-05,0.966193,0.596098
897,248.297,1,18.757,48.055,26.4142,14.9603,1.45425,0.0393781,0.464118,1.49867e-05,0.982487,0.562182
898,251.283,1,18.8107,48.0549,26.0805,14.5954,1.42294,0.0413168,0.464647,1.66804e-05,1.01663,0.552307
899,251.169,1,18.8668,48.0548,25.2686,14.9456,1.45422,0.0410595,0.458019,1.50926e-05,1.02087,0.544038
900,249.149,1,18.7907,48.0549,25.2552,15.3635,1.37433,0.045087,0.465616,1.27995e-05,1.02508,0.555899
901,246.853,1,18.823,48.055,24.6762,16.288,1.42659,0.0423275,0.463963,1.14565e-05,1.03752,0.567169
902,244.122,1,18.7294,48.0549,24.6059,16.1106,1.42656,0.0416934,0.458661,1.13303e-05,1.02655,0.534123
903,243.899,1,18.5825,48.0549,24.6229,15.6261,1.42657,0.0422866,0.463445,1.07011e-05,1.03721,0.503681
904,240.215,1,18.5277,48.0549,24.295,15.7635,1.34807,0.0424872,0.460394,1.11213e-05,1.05238,0.541973
905,238.593,1,18.5141,48.0548,24.9782,15.802,1.34809,0.0428479,0.461957,9.41739e-06,1.04587,0.55187
906,244.037,1,18.6011,48.0548,24.3864,16.5465,1.43036,0.0421739,0.463169,1.00044e-05,1.04889,0.538372
907,235.668,1,18.6931,48.0548,25.1387,16.1368,1.33084,0.0429726,0.464294,9.05635e-06,1.02117,0.544133
908,240.818,1,18.8249,48.0547,25.6734,16.5028,1.40756,0.0419462,0.455526,9.32711e-06,1.03084,0.578036
909,236.287,1,18.7806,48.0548,25.0433,16.1599,1.27411,0.0462454,0.463708,8.58753e-06,1.03599,0.563361
910,234.407,1,18.5732,48.0547,23.9223,16.9395,1.29483,0.0456485,0.465614,7.65131e-06,1.07611,0.518701
911,236.018,1,18.4337,48.0547,23.9339,16.1478,1.37833,0.0426427,0.460341,7.92613e-06,1.08647,0.496947
912,236.746,1,18.4419,48.0547,22.8228,16.9678,1.30357,0.0453579,0.460537,7.80738e-06,1.1147,0.549934
913,236.63,1,18.5717,48.0547,21.9268,17.2468,1.27531,0.0462576,0.465762,8.20332e-06,1.1506,0.530492
914,233.972,1,18.4271,48.0548,22.3963,16.9453,1.31598,0.0434646,0.468649,8.29717e-06,1.15423,0.481166
915,229.931,1,18.5453,48.0547,22.2708,16.8619,1.31596,0.0426113,0.461184,7.70023e-06,1.15743,0.46851
916,234.746,1,18.5144,48.0547,22.4849,16.6433,1.30671,0.0455205,0.465407,7.84998e-06,1.14669,0.464871
917,233.976,1,18.4176,48.0547,22.194,17.6943,1.30673,0.0465262,0.458229,7.09586e-06,1.13983,0.449174
918,232.961,1,18.4195,48.0548,21.9196,17.4118,1.24748,0.0475906,0.465614,7.67446e-06,1.16216,0.442795
919,237.613,1,18.4814,48.0548,22.7739,17.3613,1.28989,0.0491348,0.463436,7.01949e-06,1.12122,0.469734
920,232.098,1,18.4418,48.0548,22.5997,17.0169,1.21107,0.0497254,0.463251,6.60515e-06,1.11268,0.478556
921,230.818,1,18.5051,48.0547,23.4377,17.2137,1.21104,0.0486524,0.465132,6.97371e-06,1.10434,0.49754
922,226.757,1,18.62,48.0546,24.2897,16.9264,1.21102,0.0477555,0.471543,6.46353e-06,1.07724,0.455362
923,227.013,1,18.6225,48.0546,24.3061,16.3718,1.21105,0.0482991,0.465297,6.12956e-06,1.08127,0.456481
924,232.597,1,18.7122,48.0546,23.7712,16.5748,1.21108,0.0492693,0.467874,7.20377e-06,1.0921,0.49151
925,236.604,1,18.5542,48.0545,23.6557,15.5681,1.20721,0.0518868,0.46812,7.32093e-06,1.11583,0.456648
926,236.397,1,18.6455,48.0545,23.9534,15.4486,1.24335,0.0505267,0.464222,7.50165e-06,1.08764,0.450912
927,236.495,1,18.6245,48.0546,23.4516,15.7071,1.14496,0.0541453,0.470059,7.75476e-06,1.10775,0.453258
928,239.802,1,18.6407,48.0546,23.7884,15.2723,1.25034,0.051624,0.463984,7.33355e-06,1.0889,0.489475
929,236.896,1,18.7906,48.0546,23.718,15.8137,1.25033,0.0517103,0.461451,6.71817e-06,1.08758,0.471116
930,234.648,1,18.5867,48.0546,23.1872,16.7488,1.18676,0.0521375,0.463102,6.96873e-06,1.11085,0.470717
931,235.845,1,18.5809,48.0546,22.495,16.4696,1.16235,0.0544976,0.471443,6.80055e-06,1.13178,0.436904
932,236.648,1,18.5588,48.0546,22.3868,16.7308,1.19287,0.0545986,0.471296,6.26705e-06,1.13869,0.435225
933,233.466,1,18.5683,48.0546,22.5489,16.6348,1.11715,0.0557124,0.471193,6.33018e-06,1.14359,0.443374
934,240.786,1,18.336,48.0546,21.3616,16.9055,1.17992,0.0546892,0.476143,7.13944e-06,1.18674,0.461504
935,239.64,1,18.2957,48.0547,21.9531,17.6068,1.21895,0.0530332,0.465311,6.52087e-06,1.17796,0.482538
936,238.184,1,18.3546,48.0547,22.4754,16.8298,1.25608,0.0524647,0.469197,5.99581e-06,1.16456,0.444392
