iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,25.0797,2,12.5171,52.4493,21.7629,13.7826,2.20163,0.0445561,0.232977,1.6257,2.93122e-08,0.458623
890,14.0292,2,12.5146,52.3304,21.7629,13.7577,2.20162,0.0445065,0.232642,1.62334,2.90999e-08,0.457414
891,19.9593,2,12.5081,52.0213,21.7629,13.7735,2.20053,0.0444541,0.232377,1.6166,2.90895e-08,0.458178
892,24.6439,2,12.5041,52.094,21.7629,13.7556,2.19618,0.0446725,0.232433,1.61376,2.90733e-08,0.458443
893,41.7993,2,12.5073,52.2236,21.7629,13.7657,2.19854,0.0446894,0.232614,1.61693,2.92953e-08,0.46067
894,38.0827,2,12.5044,52.1759,21.7629,13.7802,2.20232,0.0446613,0.232523,1.61851,2.9372e-08,0.462849
895,32.5036,2,12.5047,52.036,21.7629,13.8058,2.20232,0.0447874,0.232309,1.61936,2.93688e-08,0.465162
896,24.6808,2,12.5002,51.9781,21.7629,13.7898,2.20232,0.0447953,0.232471,1.62047,2.92179e-08,0.465107
897,36.6027,2,12.499,52.3204,21.7629,13.7892,2.19903,0.0449807,0.232285,1.63518,2.92544e-08,0.465973
898,16.3008,2,12.4967,52.1144,21.7629,13.7897,2.19648,0.0450905,0.232053,1.63161,2.91364e-08,0.463856
899,27.3012,2,12.4973,52.2943,21.7629,13.7997,2.19853,0.0450871,0.231764,1.63409,2.91297e-08,0.462369
900,22.2035,2,12.4962,51.9573,21.7629,13.803,2.19988,0.0449483,0.231493,1.63215,2.90556e-08,0.462997
901,15.6074,2,12.4972,51.8341,21.7629,13.8216,2.19787,0.0449985,0.231242,1.62357,2.89925e-08,0.462261
902,15.1908,2,12.4979,51.8778,21.7629,13.8397,2.19546,0.0448695,0.23138,1.62085,2.88911e-08,0.462742
903,28.7857,2,12.4959,52.0126,21.7629,13.8487,2.19431,0.0450296,0.231056,1.62143,2.88287e-08,0.464181
904,20.6944,2,12.4962,52.227,21.7629,13.8338,2.18948,0.0451744,0.231202,1.61971,2.88242e-08,0.463544
905,26.7849,2,12.4977,52.5895,21.7629,13.823,2.18258,0.0453391,0.231477,1.62343,2.88925e-08,0.464736
906,18.1517,2,12.4984,52.584,21.7629,13.8088,2.18258,0.0452581,0.231599,1.62317,2.88908e-08,0.462821
907,23.6049,2,12.5028,52.5994,21.7629,13.7841,2.18406,0.0451823,0.232036,1.62112,2.88656e-08,0.461883
908,24.4101,2,12.5066,52.7977,21.7629,13.7698,2.18182,0.0452844,0.231968,1.62175,2.88712e-08,0.461742
909,27.2083,2,12.5076,53.0554,21.7629,13.7713,2.18182,0.0453989,0.232196,1.62041,2.88322e-08,0.462027
910,19.7613,2,12.5125,53.062,21.7629,13.7553,2.18291,0.0452809,0.232411,1.61795,2.88215e-08,0.460571
911,27.7495,2,12.5108,53.0155,21.7629,13.7208,2.18768,0.0452135,0.23268,1.61581,2.87811e-08,0.458912
912,28.0725,2,12.5153,52.9968,21.7629,13.6994,2.19365,0.0449821,0.232723,1.61482,2.88129e-08,0.457635
913,29.7998,2,12.5151,52.6702,21.7629,13.6983,2.19807,0.0448307,0.232537,1.61518,2.88584e-08,0.457289
914,24.7871,2,12.5138,52.6328,21.7629,13.6749,2.19807,0.0447663,0.232302,1.61402,2.88888e-08,0.458058
915,18.1456,2,12.5141,52.4993,21.7629,13.6673,2.19807,0.0447737,0.232442,1.60983,2.87705e-08,0.456912
916,26.5782,2,12.5102,52.3332,21.7629,13.6634,2.19807,0.0448222,0.232216,1.60572,2.88657e-08,0.456601
917,28.8724,2,12.5132,52.6161,21.7629,13.6826,2.19807,0.0448973,0.231555,1.61171,2.89874e-08,0.455505
918,29.1675,2,12.5122,52.7489,21.7629,13.6834,2.19947,0.0449509,0.231464,1.61728,2.90086e-08,0.453329
919,19.4936,2,12.5183,52.8818,21.7629,13.6709,2.20118,0.0447374,0.231622,1.61854,2.90325e-08,0.451277
920,24.6833,2,12.5194,53.0222,21.7629,13.6424,2.20381,0.0446773,0.231672,1.62055,2.89851e-08,0.449549
921,26.7551,2,12.5223,53.0854,21.7629,13.6341,2.20382,0.0447903,0.231519,1.6191,2.90314e-08,0.448466
922,23.4377,2,12.525,53.0691,21.7629,13.6082,2.20382,0.0448554,0.231674,1.61846,2.89863e-08,0.447716
923,18.4421,2,12.5234,53.0892,21.7629,13.6176,2.20495,0.0445994,0.231626,1.61736,2.89635e-08,0.448125
924,25.7581,2,12.5199,53.0452,21.7629,13.6414,2.20495,0.0445288,0.231631,1.61641,2.90482e-08,0.448592
925,23.3061,2,12.5188,53.0683,21.7629,13.6422,2.20654,0.0445158,0.231597,1.61766,2.89457e-08,0.447824
926,18.4295,2,12.5215,53.0495,21.7629,13.6465,2.20654,0.0445049,0.231458,1.61373,2.89356e-08,0.44739
927,33.0543,2,12.5182,52.9255,21.7629,13.6561,2.20654,0.0445401,0.231448,1.61185,2.91326e-08,0.44727
928,28.2214,2,12.5191,52.9931,21.7629,13.6431,2.20758,0.0445859,0.231433,1.60781,2.91602e-08,0.447671
929,24.5425,2,12.522,52.9742,21.7629,13.6235,2.20758,0.0446679,0.23128,1.60562,2.91082e-08,0.448372
930,29.5192,2,12.5234,53.0254,21.7629,13.6207,2.20657,0.0447505,0.231154,1.60573,2.91312e-08,0.449591
931,26.1906,2,12.5271,53.049,21.7629,13.6033,2.20778,0.0447763,0.231241,1.60791,2.90554e-08,0.448902
932,20.2108,2,12.5316,53.0153,21.7629,13.6073,2.20778,0.0447533,0.231587,1.608,2.89061e-08,0.44866
933,30.5122,2,12.5362,53.1906,21.7629,13.6212,2.21016,0.0445618,0.23204,1.61119,2.88517e-08,0.450386
934,34.8699,2,12.5373,53.4839,21.7629,13.6165,2.20908,0.0446786,0.231885,1.61531,2.89175e-08,0.451199
935,36.2429,2,12.538,53.2483,21.7629,13.6148,2.2101,0.0448134,0.231837,1.61318,2.90366e-08,0.450946
936,38.5454,2,12.5368,53.1516,21.7629,13.5989,2.20786,0.0450233,0.23196,1.61065,2.91899e-08,0.452016
937,27.1021,2,12.5372,53.0347,21.7629,13.5894,2.20969,0.0448977,0.232294,1.61156,2.9218e-08,0.451129
938,20.7546,2,12.538,53.2019,21.7629,13.5943,2.20774,0.0448397,0.232548,1.61518,2.9162e-08,0.4511
939,31.8787,2,12.5362,53.3126,21.7629,13.5963,2.20774,0.0448493,0.23277,1.61845,2.92424e-08,0.450802
940,25.1268,2,12.5331,53.2509,21.7629,13.5892,2.21117,0.0446914,0.232667,1.61924,2.9202e-08,0.450071
941,25.4966,2,12.534,53.2244,21.7629,13.6033,2.21117,0.0447435,0.232719,1.61916,2.91064e-08,0.450825
942,35.8357,2,12.5379,53.1376,21.7629,13.6094,2.21217,0.0448652,0.232625,1.61722,2.91634e-08,0.451298
943,26.9349,2,12.5365,53.0508,21.7629,13.6204,2.21242,0.0449179,0.232617,1.61362,2.91984e-08,0.450896
944,30.0395,2,12.5353,52.7671,21.7629,13.6384,2.21523,0.044944,0.232568,1.61025,2.91142e-08,0.451491
945,28.7139,2,12.5348,52.592,21.7629,13.6632,2.21621,0.0449232,0.232547,1.60805,2.91341e-08,0.452089
946,30.818,2,12.5361,52.5868,21.7629,13.668,2.21621,0.0449267,0.232448,1.60787,2.92005e-08,0.453071
947,21.4771,2,12.5378,52.6498,21.7629,13.6619,2.21529,0.0448961,0.232522,1.60601,2.92192e-08,0.452808
948,25.7792,2,12.541,52.7263,21.7629,13.6439,2.21654,0.0448413,0.232565,1.60625,2.91871e-08,0.452652
949,32.6838,2,12.5417,52.8646,21.7629,13.6387,2.21767,0.0448389,0.232547,1.60788,2.92594e-08,0.452216
950,32.1545,2,12.5403,52.8069,21.7629,13.6477,2.21859,0.0448118,0.232386,1.60667,2.93655e-08,0.452616
951,21.5059,2,12.5377,52.7894,21.7629,13.6495,2.21962,0.0447123,0.23234,1.60629,2.93237e-08,0.452298
952,26.3914,2,12.5362,52.8459,21.7629,13.6362,2.21962,0.0447162,0.232312,1.60443,2.93162e-08,0.453039
953,22.9343,2,12.5335,52.7525,21.7629,13.6361,2.22054,0.0445921,0.232543,1.60116,2.93529e-08,0.452689
954,25.8463,2,12.5309,52.6583,21.7629,13.6412,2.22054,0.0445826,0.232493,1.59886,2.93373e-08,0.453386
955,26.232,2,12.5299,52.5145,21.7629,13.6373,2.22185,0.0445307,0.232342,1.59619,2.93585e-08,0.453518
956,31.4633,2,12.5281,52.2938,21.7629,13.6386,2.22644,0.0444254,0.232232,1.59441,2.94038e-08,0.452213
957,29.5326,2,12.5256,52.2653,21.7629,13.6292,2.22802,0.0444482,0.232222,1.59529,2.93364e-08,0.452026
958,29.2366,2,12.5264,52.391,21.7629,13.625,2.22802,0.0444399,0.232076,1.59913,2.93557e-08,0.451677
959,19.9522,2,12.5278,52.4202,21.7629,13.6212,2.22706,0.0443591,0.232171,1.60238,2.92772e-08,0.451839
960,27.9891,2,12.5336,52.4751,21.7629,13.6169,2.22889,0.0443451,0.232546,1.60334,2.91543e-08,0.451782
961,24.1173,2,12.5352,52.4776,21.7629,13.5994,2.22889,0.0443365,0.232635,1.60393,2.90799e-08,0.451637
962,28.2506,2,12.5373,52.5294,21.7629,13.5983,2.22846,0.0444366,0.232571,1.60252,2.90858e-08,0.451474
963,31.1572,2,12.5378,52.3964,21.7629,13.5914,2.22634,0.0445347,0.232783,1.60026,2.91926e-08,0.451631
964,32.1675,2,12.5379,52.4141,21.7629,13.584,2.22634,0.0446039,0.232485,1.59948,2.93016e-08,0.451166
965,34.31,2,12.5408,52.3721,21.7629,13.5682,2.22679,0.0446399,0.232568,1.60138,2.92997e-08,0.451608
966,30.0136,2,12.5404,52.3995,21.7629,13.5466,2.22893,0.0445758,0.23255,1.60308,2.92695e-08,0.451393
967,19.0615,2,12.541,52.2776,21.7629,13.5469,2.22893,0.0444533,0.232556,1.60088,2.92458e-08,0.452177
968,23.4221,2,12.5389,52.0295,21.7629,13.5561,2.22893,0.0444134,0.232579,1.59758,2.92439e-08,0.452871
969,22.2284,2,12.5378,52.1153,21.7629,13.5622,2.22954,0.04434,0.232527,1.59868,2.91978e-08,0.452685
970,18.837,2,12.5357,52.1647,21.7629,13.5735,2.22818,0.0443228,0.232422,1.59681,2.91933e-08,0.452878
971,22.5335,2,12.5344,52.0698,21.7629,13.5784,2.22736,0.0443109,0.23231,1.5936,2.92689e-08,0.452731
972,24.453,2,12.5317,52.0018,21.7629,13.5827,2.22736,0.0443041,0.232228,1.59217,2.9271e-08,0.45295
973,28.1822,2,12.5324,51.816,21.7629,13.5843,2.22592,0.0443623,0.232134,1.59151,2.92942e-08,0.453747
974,25.2047,2,12.5303,51.7557,21.7629,13.5904,2.22672,0.0442696,0.232066,1.59139,2.9308e-08,0.453964
975,17.0125,2,12.5278,51.7074,21.7629,13.6012,2.22761,0.0441381,0.231957,1.5896,2.92759e-08,0.4538
976,29.7064,2,12.5279,51.6877,21.7629,13.5889,2.22836,0.0441276,0.231874,1.58951,2.93557e-08,0.453087
977,27.183,2,12.5253,51.7662,21.7629,13.5783,2.22836,0.0441237,0.231867,1.59011,2.93702e-08,0.452677
978,23.4801,2,12.5269,51.9345,21.7629,13.5673,2.22836,0.0441145,0.231959,1.59195,2.93138e-08,0.452325
979,19.4817,2,12.5253,51.9005,21.7629,13.5721,2.22739,0.0441238,0.23207,1.59225,2.92435e-08,0.452141
980,23.3497,2,12.5245,51.9181,21.7629,13.5691,2.22739,0.044142,0.231979,1.59118,2.92254e-08,0.451775
981,23.257,2,12.5258,51.8546,21.7629,13.5719,2.22566,0.0442496,0.23197,1.58965,2.92404e-08,0.451156
982,24.4184,2,12.5266,51.7178,21.7629,13.5821,2.22566,0.0442503,0.232031,1.58855,2.92114e-08,0.451371
983,12.637,2,12.5258,51.6523,21.7629,13.5851,2.2249,0.0442034,0.232075,1.58615,2.91263e-08,0.45154
984,20.7458,2,12.5245,51.5103,21.7629,13.5877,2.22565,0.0442001,0.231837,1.58546,2.9079e-08,0.451106
985,26.6829,2,12.5239,51.395,21.7629,13.5743,2.22565,0.0442185,0.231687,1.58584,2.90854e-08,0.451086
986,21.1831,2,12.5228,51.2536,21.7629,13.5603,2.22477,0.0442976,0.231726,1.5837,2.90674e-08,0.450265
987,18.8438,2,12.5234,51.1941,21.7629,13.5547,2.22395,0.0442674,0.231713,1.58296,2.90751e-08,0.45007
988,26.0282,2,12.5233,51.2679,21.7629,13.5579,2.22262,0.0443379,0.231698,1.5847,2.90768e-08,0.449699
989,22.6837,2,12.522,51.2937,21.7629,13.5617,2.22148,0.0443636,0.231554,1.58363,2.9089e-08,0.450075
990,18.1051,2,12.5208,51.2522,21.7629,13.5592,2.2208,0.0443532,0.231386,1.58198,2.90646e-08,0.450417
991,19.0876,2,12.5186,51.2397,21.7629,13.568,2.22146,0.0442879,0.231172,1.57976,2.9035e-08,0.450912
992,27.342,2,12.5191,51.2225,21.7629,13.5609,2.2201,0.0443384,0.231346,1.57817,2.90691e-08,0.451318
993,28.8865,2,12.5212,51.332,21.7629,13.5559,2.21941,0.0443412,0.231548,1.58023,2.91055e-08,0.451157
994,25.9748,2,12.5207,51.3546,21.7629,13.5495,2.21941,0.0443842,0.231538,1.58057,2.91103e-08,0.45056
995,28.067,2,12.5214,51.3686,21.7629,13.5403,2.22014,0.0443992,0.231695,1.57926,2.90979e-08,0.45051
996,27.7209,2,12.5204,51.4957,21.7629,13.5287,2.22045,0.0444498,0.23156,1.58042,2.90558e-08,0.450424
997,27.2011,2,12.5225,51.5456,21.7629,13.5161,2.21949,0.0444988,0.231576,1.58019,2.90647e-08,0.450802
998,31.931,2,12.5241,51.6101,21.7629,13.5133,2.21993,0.0444634,0.231538,1.5813,2.91141e-08,0.451237
999,27.6097,2,12.5252,51.6751,21.7629,13.5143,2.21846,0.0444928,0.231566,1.58146,2.91817e-08,0.451359
1000,35.2464,2,12.5246,51.7313,21.7629,13.5136,2.2189,0.0445549,0.231575,1.58075,2.91769e-08,0.452085
1001,24.3918,2,12.5248,51.723,21.7629,13.5136,2.21883,0.044556,0.231562,1.58051,2.91831e-08,0.452098
