iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-467.411,2,18.2455,31.1393,36.2701,0.0936278,-0.220114,0.208782,4.03579,4.07603e-07,0.330562
1204,-471.37,2,18.2884,31.1393,36.2374,0.0936135,-0.220779,0.209211,4.04158,4.07499e-07,0.321769
1205,-471.117,2,18.2523,31.1393,35.8511,0.0936527,-0.216821,0.211067,3.99506,4.17752e-07,0.312112
1206,-474.307,2,18.266,31.1393,35.3856,0.0938407,-0.216261,0.211972,3.90578,4.11372e-07,0.309227
1207,-473.477,2,18.3316,31.1393,35.3576,0.0937572,-0.220137,0.214298,3.82478,3.98834e-07,0.308536
1208,-472.356,2,18.4279,31.1393,35.7287,0.0933289,-0.223365,0.212935,3.80091,3.94721e-07,0.314209
1209,-483.223,2,18.471,31.1393,36.0731,0.0928954,-0.224281,0.211765,3.71358,3.89674e-07,0.305489
1210,-483.756,2,18.624,31.1393,36.4702,0.0925202,-0.232262,0.210645,3.63944,3.86538e-07,0.300024
1211,-484.269,2,18.5666,31.1393,36.3776,0.0919602,-0.228276,0.209926,3.67864,3.77679e-07,0.302393
1212,-467.391,2,18.5126,31.1393,36.0777,0.0920706,-0.226583,0.210833,3.78146,3.87859e-07,0.30165
1213,-476.068,2,18.4845,31.1393,36.2089,0.0921786,-0.22798,0.210559,3.81409,3.92105e-07,0.293203
1214,-475.473,2,18.5471,31.1393,36.2683,0.09257,-0.231854,0.21011,3.90501,3.85807e-07,0.286295
1215,-474.571,2,18.7268,31.1393,36.0453,0.0923439,-0.240291,0.208199,3.99546,3.9041e-07,0.279025
1216,-471.004,2,18.6949,31.1393,35.7042,0.0920755,-0.239984,0.206435,4.02082,4.05198e-07,0.28299
1217,-467.597,2,18.6133,31.1393,35.9555,0.0922631,-0.236471,0.207252,3.99337,4.0981e-07,0.295142
1218,-462.089,2,18.5357,31.1393,36.1005,0.0927078,-0.23245,0.206626,4.0225,4.19663e-07,0.301243
1219,-479.864,2,18.6656,31.1393,35.9314,0.0926054,-0.240939,0.206474,3.99073,4.08348e-07,0.300066
1220,-473.533,2,18.5079,31.1393,35.5731,0.0928745,-0.231687,0.205623,3.93122,4.01124e-07,0.305567
1221,-471.135,2,18.5164,31.1393,35.1644,0.0923549,-0.233254,0.20455,3.93752,4.07932e-07,0.313886
1222,-478.379,2,18.6439,31.1393,34.8971,0.092325,-0.239228,0.204225,3.87883,4.07165e-07,0.308751
1223,-472.309,2,18.6337,31.1393,35.1974,0.092698,-0.238319,0.204037,3.82957,4.04615e-07,0.313721
1224,-472.704,2,18.7043,31.1393,35.2606,0.0926741,-0.241146,0.204149,3.77754,4.08111e-07,0.317774
1225,-458.29,2,18.6767,31.1393,35.404,0.093006,-0.240367,0.205627,3.79528,4.17753e-07,0.326108
1226,-469.294,2,18.6333,31.1393,35.1006,0.092907,-0.236408,0.203903,3.84314,4.14925e-07,0.328647
1227,-470.163,2,18.6575,31.1393,35.0689,0.0928606,-0.240081,0.207212,3.88578,4.0716e-07,0.326218
1228,-470.266,2,18.5867,31.1393,34.9818,0.0930511,-0.235034,0.207928,3.91721,4.04287e-07,0.321914
1229,-477.801,2,18.521,31.1393,35.0332,0.093221,-0.230867,0.206692,3.94116,3.99376e-07,0.313378
1230,-469.573,2,18.6105,31.1393,35.3391,0.0931439,-0.234135,0.204424,3.96507,4.04385e-07,0.315823
1231,-472.386,2,18.7083,31.1393,35.3849,0.0934691,-0.237653,0.202396,4.01854,3.95142e-07,0.31512
1232,-471.684,2,18.5435,31.1393,35.3795,0.0933201,-0.227818,0.201152,4.00355,3.97137e-07,0.315645
1233,-468.858,2,18.4845,31.1393,35.4667,0.0929587,-0.224535,0.200697,4.07938,3.99299e-07,0.317232
1234,-467.996,2,18.4694,31.1393,35.4898,0.0931443,-0.224303,0.201721,3.97739,4.05291e-07,0.320017
1235,-472.261,2,18.4314,31.1393,35.6758,0.0928489,-0.223107,0.203089,3.91601,4.14712e-07,0.31667
1236,-474.697,2,18.3455,31.1393,35.8583,0.0928065,-0.218687,0.204777,3.87124,4.12094e-07,0.315931
1237,-470.159,2,18.3537,31.1393,35.9663,0.0925603,-0.218967,0.204832,3.89187,4.08594e-07,0.321369
1238,-460.663,2,18.2737,31.1393,36.2972,0.0929845,-0.21566,0.206276,3.89636,4.11084e-07,0.327869
1239,-468.318,2,18.4058,31.1393,36.2695,0.0931394,-0.223939,0.208185,3.93893,4.0317e-07,0.324563
1240,-476.068,2,18.5011,31.1393,36.3112,0.0929225,-0.227019,0.209324,3.92347,4.003e-07,0.316648
1241,-474.761,2,18.5969,31.1393,36.3497,0.0926402,-0.232852,0.210294,3.94853,4.01621e-07,0.312858
1242,-480.538,2,18.6644,31.1393,36.3145,0.0926013,-0.237382,0.210946,3.92172,3.93076e-07,0.309796
1243,-484.516,2,18.6296,31.1393,36.2306,0.0918908,-0.236971,0.211857,3.9314,3.84435e-07,0.309159
1244,-472.284,2,18.6892,31.1393,36.1484,0.0918681,-0.241764,0.212042,3.89802,3.89921e-07,0.309876
1245,-467.201,2,18.6509,31.1393,36.0114,0.092371,-0.240078,0.213637,3.92143,3.96575e-07,0.306028
1246,-469.097,2,18.6545,31.1393,36.1077,0.092752,-0.238229,0.212255,3.94253,4.00437e-07,0.300597
1247,-458.368,2,18.604,31.1393,36.1058,0.0932627,-0.235279,0.212887,3.98792,3.99922e-07,0.310243
1248,-465.89,2,18.7476,31.1393,35.9047,0.0935967,-0.242626,0.213026,3.91772,4.07124e-07,0.310521
1249,-473.627,2,18.7049,31.1393,35.7527,0.0932269,-0.241759,0.214479,3.87273,4.07008e-07,0.315218
1250,-473.994,2,18.6928,31.1393,35.5105,0.093213,-0.241928,0.215233,3.85975,4.06959e-07,0.314523
1251,-472.061,2,18.7391,31.1393,35.7222,0.0930473,-0.245851,0.214755,3.86122,4.04956e-07,0.317514
1252,-469.402,2,18.7321,31.1393,35.9199,0.0929241,-0.245105,0.213333,3.86928,4.03065e-07,0.325276
1253,-460.953,2,18.7078,31.1393,35.7814,0.0931651,-0.241906,0.211517,3.91493,4.11184e-07,0.32654
1254,-468.845,2,18.627,31.1393,36.1177,0.0928914,-0.236958,0.21022,3.9049,4.13678e-07,0.333052
1255,-473.653,2,18.649,31.1393,36.2976,0.0928211,-0.238043,0.208667,3.90003,4.11332e-07,0.328872
1256,-472.599,2,18.7301,31.1393,36.3402,0.0927205,-0.244282,0.208372,3.90192,4.12626e-07,0.327593
1257,-465.519,2,18.7167,31.1393,36.3878,0.0924158,-0.243419,0.208014,3.98142,4.13284e-07,0.329451
1258,-467.812,2,18.7181,31.1393,36.2359,0.0923748,-0.242805,0.208377,3.92759,4.10236e-07,0.337381
1259,-467.652,2,18.645,31.1393,36.1476,0.0923897,-0.238965,0.208507,3.88032,4.08005e-07,0.348728
1260,-472.073,2,18.5807,31.1393,36.1334,0.0922243,-0.23552,0.207164,3.88618,4.07765e-07,0.349421
1261,-473.144,2,18.6246,31.1393,36.7228,0.0922274,-0.238338,0.206717,3.88031,4.07601e-07,0.346883
1262,-458.877,2,18.6633,31.1393,37.0917,0.0930801,-0.240388,0.207677,3.84257,4.0195e-07,0.350257
1263,-474.326,2,18.6733,31.1393,37.043,0.0930759,-0.240796,0.208387,3.78265,3.99521e-07,0.347976
1264,-462.769,2,18.695,31.1393,36.9709,0.0932372,-0.241497,0.209117,3.76028,4.12629e-07,0.346042
1265,-473.897,2,18.6787,31.1393,36.9681,0.0932126,-0.240912,0.210543,3.70421,4.13964e-07,0.344208
1266,-470.513,2,18.6931,31.1393,36.9286,0.0932385,-0.24184,0.210506,3.72923,4.14994e-07,0.342023
1267,-457.897,2,18.7212,31.1393,36.829,0.0934951,-0.244408,0.209824,3.76035,4.16609e-07,0.347232
1268,-471.953,2,18.7101,31.1393,36.585,0.0932877,-0.243257,0.209142,3.75673,4.12898e-07,0.349924
1269,-459.839,2,18.7855,31.1393,36.218,0.0931196,-0.24767,0.209381,3.79304,4.12718e-07,0.359194
1270,-463.601,2,18.812,31.1393,36.0154,0.0931906,-0.249811,0.2092,3.79001,4.0564e-07,0.364874
1271,-472.753,2,18.8748,31.1393,36.1656,0.0930267,-0.252358,0.207658,3.75901,4.06898e-07,0.363593
1272,-476.818,2,18.8309,31.1393,36.4642,0.0927051,-0.250353,0.207013,3.70409,4.0453e-07,0.364538
1273,-469.744,2,18.8003,31.1393,36.6858,0.0923801,-0.247369,0.207769,3.66686,4.05194e-07,0.369353
1274,-465.52,2,18.7561,31.1393,36.6714,0.0928785,-0.245345,0.208662,3.66849,4.01088e-07,0.36529
1275,-469.199,2,18.8171,31.1393,36.8965,0.0931043,-0.248151,0.208389,3.66985,3.97411e-07,0.362622
1276,-463.787,2,18.8166,31.1393,36.8951,0.0934707,-0.247246,0.208218,3.69148,3.99268e-07,0.362312
1277,-471.306,2,18.848,31.1393,37.1195,0.0935773,-0.249708,0.208989,3.64645,3.98048e-07,0.363021
1278,-468.858,2,18.8368,31.1393,37.1027,0.0937473,-0.249228,0.208764,3.63204,3.96855e-07,0.361301
1279,-457.539,2,18.7701,31.1393,37.491,0.0940039,-0.245516,0.20851,3.65588,3.97248e-07,0.367117
1280,-473.027,2,18.7935,31.1393,37.2611,0.0940764,-0.247004,0.207841,3.67196,3.89537e-07,0.365061
1281,-468.86,2,18.703,31.1393,37.376,0.0940357,-0.242167,0.207182,3.69761,3.86069e-07,0.365103
1282,-458.238,2,18.6433,31.1393,37.5721,0.0944961,-0.238577,0.206411,3.72656,3.88936e-07,0.365584
1283,-463.838,2,18.671,31.1393,37.6219,0.0946237,-0.239513,0.205946,3.73088,3.89241e-07,0.36828
1284,-458.546,2,18.7088,31.1393,37.4755,0.0948437,-0.240897,0.205194,3.76115,3.88216e-07,0.373609
1285,-460.173,2,18.571,31.1393,37.4597,0.0947703,-0.233948,0.205522,3.81949,3.92331e-07,0.372003
1286,-457.506,2,18.5158,31.1393,37.2983,0.09479,-0.231094,0.206611,3.86704,3.92533e-07,0.371413
1287,-457.175,2,18.5254,31.1393,37.2868,0.0944841,-0.231133,0.206546,3.92116,4.03603e-07,0.372946
1288,-455.361,2,18.5701,31.1393,37.0532,0.0945014,-0.234922,0.207361,3.89957,4.1721e-07,0.374948
1289,-464.747,2,18.6003,31.1393,36.9256,0.094481,-0.237437,0.208312,3.86166,4.22731e-07,0.373014
1290,-463.746,2,18.5643,31.1393,37.1727,0.094508,-0.236363,0.207715,3.86934,4.20625e-07,0.374407
1291,-458.604,2,18.5237,31.1393,36.9732,0.0943994,-0.233491,0.208664,3.96935,4.19637e-07,0.37156
1292,-459.2,2,18.5318,31.1393,36.7802,0.0942511,-0.23401,0.209378,3.99544,4.20456e-07,0.37424
1293,-454.602,2,18.5343,31.1393,36.813,0.09429,-0.234316,0.209464,4.02512,4.22251e-07,0.376484
1294,-453.622,2,18.4855,31.1393,36.9581,0.0944086,-0.232604,0.209004,4.06718,4.25003e-07,0.379346
1295,-469.386,2,18.4565,31.1393,37.0733,0.0940361,-0.232244,0.208854,4.05359,4.24464e-07,0.379977
1296,-468.292,2,18.4645,31.1393,37.1207,0.0935204,-0.233334,0.209637,4.05636,4.27322e-07,0.377317
1297,-467.476,2,18.4794,31.1393,37.3788,0.0936241,-0.235223,0.208819,4.02578,4.22464e-07,0.377773
1298,-458.727,2,18.5263,31.1393,37.2464,0.0938049,-0.237835,0.207992,4.06305,4.20354e-07,0.375773
1299,-456.035,2,18.5592,31.1393,37.0838,0.093734,-0.239977,0.206885,4.07515,4.24544e-07,0.379953
1300,-456.202,2,18.5141,31.1393,36.9166,0.0939571,-0.238468,0.206519,4.07881,4.26003e-07,0.378983
1301,-461.824,2,18.4727,31.1393,37.0673,0.0938744,-0.236392,0.206168,4.08549,4.24067e-07,0.379731
1302,-465.474,2,18.3929,31.1393,36.8682,0.0936801,-0.231816,0.205922,4.07126,4.23661e-07,0.382193
1303,-462.836,2,18.4184,31.1393,36.7193,0.0936629,-0.232684,0.205382,4.07861,4.25607e-07,0.378652
1304,-469.387,2,18.4023,31.1393,36.515,0.0935867,-0.231512,0.204738,4.08095,4.16817e-07,0.378753
1305,-457.722,2,18.5192,31.1393,36.464,0.0939716,-0.237277,0.205164,4.08755,4.12507e-07,0.378238
1306,-458.459,2,18.474,31.1393,36.3904,0.0940527,-0.234003,0.206029,4.0865,4.09554e-07,0.382144
1307,-459.193,2,18.4681,31.1393,36.2879,0.0940916,-0.23339,0.206608,4.05945,4.15011e-07,0.381574
1308,-459.031,2,18.4599,31.1393,36.2766,0.0942037,-0.232935,0.206057,4.04415,4.16625e-07,0.382215
1309,-462.171,2,18.4569,31.1393,36.5803,0.0940217,-0.233176,0.206156,4.06055,4.13733e-07,0.385254
1310,-462.857,2,18.4099,31.1393,36.7888,0.0938721,-0.230991,0.206164,4.06263,4.13178e-07,0.386848
1311,-461.821,2,18.3624,31.1393,36.7872,0.0939403,-0.228673,0.205991,4.02383,4.13629e-07,0.39009
1312,-458.209,2,18.4627,31.1393,36.795,0.0937944,-0.234503,0.206543,4.00607,4.1709e-07,0.394245
1313,-465.717,2,18.4478,31.1393,36.8643,0.0937142,-0.233437,0.205559,3.98267,4.17082e-07,0.396841
1314,-465.142,2,18.4527,31.1393,37.0406,0.0936774,-0.233668,0.204588,3.96881,4.16475e-07,0.396029
1315,-458.443,2,18.4624,31.1393,36.9876,0.0936964,-0.233324,0.204149,3.97219,4.21279e-07,0.397037
1316,-456.98,2,18.4775,31.1393,37.0405,0.0937507,-0.234201,0.203182,3.97739,4.21358e-07,0.400867
1317,-462.255,2,18.5384,31.1393,37.1693,0.0938519,-0.237513,0.202922,3.96051,4.16894e-07,0.405956
1318,-459.439,2,18.5212,31.1393,37.0844,0.0937064,-0.237053,0.203479,3.97047,4.16506e-07,0.406597
1319,-452.856,2,18.4726,31.1393,36.982,0.093845,-0.234701,0.203719,3.99448,4.18535e-07,0.409345
1320,-460.158,2,18.4715,31.1393,36.7016,0.0937366,-0.23457,0.203329,3.97574,4.22531e-07,0.410851
1321,-460.063,2,18.4427,31.1393,36.4253,0.0934434,-0.232952,0.204088,3.99585,4.26034e-07,0.410662
1322,-458.107,2,18.4462,31.1393,36.3319,0.0935237,-0.23261,0.204666,3.99773,4.25677e-07,0.409985
1323,-451.593,2,18.4281,31.1393,36.1875,0.0936486,-0.230868,0.204149,4.01585,4.27183e-07,0.411601
1324,-462.732,2,18.4506,31.1393,36.1683,0.0937443,-0.232471,0.204788,4.01944,4.2705e-07,0.405456
1325,-459.349,2,18.5427,31.1393,36.0761,0.0937948,-0.23721,0.206095,4.02274,4.26597e-07,0.400734
1326,-471.219,2,18.5725,31.1393,36.0368,0.0935661,-0.238527,0.207103,4.01285,4.23603e-07,0.396323
1327,-457.321,2,18.5852,31.1393,36.2184,0.0934064,-0.239006,0.207743,4.00416,4.28907e-07,0.397617
1328,-454.286,2,18.5381,31.1393,36.2189,0.0934477,-0.236242,0.207675,3.99585,4.33528e-07,0.400992
1329,-464.95,2,18.5145,31.1393,36.2176,0.0933659,-0.234841,0.207176,3.99155,4.29879e-07,0.403607
1330,-465.796,2,18.4786,31.1393,36.2162,0.0933119,-0.233475,0.206891,3.97214,4.30387e-07,0.402581
1331,-464.234,2,18.4757,31.1393,36.0119,0.0932033,-0.233326,0.207231,3.94824,4.3158e-07,0.401554
1332,-464.849,2,18.4539,31.1393,35.7915,0.0932675,-0.23216,0.207525,3.92609,4.31376e-07,0.399145
1333,-461.435,2,18.4482,31.1393,35.8846,0.0931664,-0.232713,0.207667,3.95909,4.28645e-07,0.400011
1334,-450.46,2,18.4209,31.1393,35.7455,0.0933576,-0.231347,0.206991,3.98441,4.3318e-07,0.397206
1335,-457.997,2,18.3796,31.1393,35.6799,0.0934107,-0.229208,0.206864,4.00768,4.32471e-07,0.398301
1336,-458.592,2,18.3301,31.1393,35.9019,0.0936655,-0.225385,0.206147,4.0034,4.29261e-07,0.399132
1337,-462.785,2,18.2962,31.1393,35.9555,0.0936157,-0.223528,0.206773,4.01328,4.26427e-07,0.398885
1338,-473.868,2,18.2965,31.1393,35.939,0.093429,-0.223227,0.206889,3.98729,4.22076e-07,0.398456
1339,-461.45,2,18.2947,31.1393,36.1561,0.0935521,-0.223178,0.207012,3.99642,4.19872e-07,0.397394
1340,-467.537,2,18.2976,31.1393,36.4582,0.0934807,-0.223026,0.206384,3.99797,4.20612e-07,0.393807
1341,-462.306,2,18.3295,31.1393,36.7079,0.0933715,-0.223713,0.206046,4.00482,4.2416e-07,0.39226
1342,-468.295,2,18.3732,31.1393,36.7225,0.0931717,-0.226272,0.206256,4.015,4.21343e-07,0.391884
1343,-464.86,2,18.3387,31.1393,36.6287,0.0928754,-0.224826,0.206625,4.04568,4.22148e-07,0.390726
1344,-458.23,2,18.2989,31.1393,36.6657,0.0928355,-0.223005,0.206753,4.05049,4.25827e-07,0.390476
1345,-464.857,2,18.3094,31.1393,36.7513,0.0927954,-0.223195,0.207622,4.03229,4.24928e-07,0.389886
1346,-458.825,2,18.3686,31.1393,36.9251,0.0929605,-0.225881,0.207788,4.01542,4.26464e-07,0.390594
1347,-461.924,2,18.3634,31.1393,36.9992,0.0930644,-0.22515,0.20773,4.01587,4.24269e-07,0.390628
1348,-459.548,2,18.4101,31.1393,36.9076,0.0931253,-0.227994,0.2077,4.05215,4.23195e-07,0.389556
1349,-456.229,2,18.3813,31.1393,36.9586,0.0931319,-0.226803,0.207366,4.07429,4.24939e-07,0.392081
1350,-453.85,2,18.3571,31.1393,36.9466,0.0931713,-0.225901,0.206712,4.11103,4.26049e-07,0.392497
1351,-454.231,2,18.3844,31.1393,36.8997,0.0930349,-0.227686,0.206778,4.11065,4.33035e-07,0.393007
1352,-450.548,2,18.3908,31.1393,36.9816,0.0931314,-0.228054,0.206182,4.10691,4.34771e-07,0.39608
1353,-454.835,2,18.409,31.1393,36.9106,0.0933627,-0.228713,0.205875,4.09823,4.30435e-07,0.399154
1354,-465.614,2,18.4618,31.1393,36.8109,0.0931737,-0.231921,0.206305,4.12033,4.29402e-07,0.398885
1355,-469.179,2,18.5128,31.1393,36.8669,0.0929282,-0.23476,0.206725,4.1243,4.28131e-07,0.398588
1356,-456.125,2,18.5895,31.1393,36.8137,0.0929378,-0.23941,0.206723,4.13431,4.28092e-07,0.400572
1357,-459.251,2,18.636,31.1393,36.8802,0.0929322,-0.24163,0.206188,4.14441,4.30385e-07,0.399191
1358,-466.62,2,18.5848,31.1393,36.9445,0.0928684,-0.239012,0.205746,4.14969,4.29081e-07,0.399121
1359,-463.738,2,18.534,31.1393,36.8346,0.0927891,-0.23665,0.205288,4.15018,4.29107e-07,0.398073
1360,-463.785,2,18.5169,31.1393,36.8794,0.0928586,-0.235821,0.204748,4.14525,4.27513e-07,0.396577
1361,-469.014,2,18.5405,31.1393,36.8548,0.092846,-0.237567,0.204873,4.14453,4.23946e-07,0.396159
1362,-468.967,2,18.5563,31.1393,36.8455,0.0927875,-0.238675,0.204818,4.13422,4.21125e-07,0.396252
1363,-466.846,2,18.5778,31.1393,36.9339,0.0927258,-0.239547,0.205052,4.15262,4.20629e-07,0.393605
1364,-468.894,2,18.6015,31.1393,36.9979,0.0925643,-0.240244,0.205679,4.13542,4.18551e-07,0.393978
1365,-464.17,2,18.5955,31.1393,37.0095,0.092532,-0.239688,0.20619,4.12418,4.17004e-07,0.395826
1366,-469.863,2,18.6054,31.1393,37.0387,0.0923501,-0.240058,0.20684,4.10603,4.17848e-07,0.395884
1367,-460.861,2,18.6035,31.1393,37.1329,0.0924292,-0.239738,0.207332,4.11013,4.19135e-07,0.395873
1368,-469.171,2,18.6028,31.1393,37.1754,0.0923728,-0.239635,0.207093,4.1171,4.16473e-07,0.395821
1369,-468.296,2,18.6242,31.1393,37.1855,0.0922959,-0.240689,0.207406,4.09917,4.16975e-07,0.395853
1370,-461.068,2,18.643,31.1393,37.1165,0.0924996,-0.241605,0.207955,4.07282,4.1647e-07,0.393833
1371,-453.705,2,18.6154,31.1393,37.0098,0.0926304,-0.240399,0.208653,4.07381,4.15395e-07,0.395358
1372,-464.912,2,18.6386,31.1393,37.0855,0.0926317,-0.241674,0.209158,4.07052,4.11787e-07,0.39628
1373,-457.118,2,18.6373,31.1393,36.933,0.0926861,-0.241484,0.209412,4.08357,4.10663e-07,0.397727
1374,-460.571,2,18.6517,31.1393,36.7897,0.0927007,-0.24191,0.209564,4.08292,4.08968e-07,0.399866
1375,-445.289,2,18.6774,31.1393,36.7227,0.092878,-0.24349,0.210036,4.10143,4.09626e-07,0.40283
1376,-448.519,2,18.6722,31.1393,36.8778,0.0929778,-0.243828,0.210511,4.10444,4.12801e-07,0.40306
1377,-459.225,2,18.6649,31.1393,36.9467,0.0930143,-0.243871,0.21054,4.10259,4.14808e-07,0.402946
1378,-460.645,2,18.6769,31.1393,36.9206,0.0930266,-0.244151,0.210452,4.10423,4.13235e-07,0.404039
1379,-462.975,2,18.6437,31.1393,36.8497,0.0929853,-0.242038,0.210161,4.11132,4.11382e-07,0.405082
1380,-458.319,2,18.6423,31.1393,36.8407,0.0928809,-0.242006,0.210244,4.11043,4.12851e-07,0.407624
1381,-472.619,2,18.6587,31.1393,36.7408,0.0927033,-0.242266,0.210457,4.10355,4.10148e-07,0.406371
1382,-457.431,2,18.6489,31.1393,36.6392,0.0927226,-0.241746,0.210728,4.08541,4.09668e-07,0.409726
1383,-459.306,2,18.6577,31.1393,36.5409,0.0926493,-0.242057,0.211357,4.07291,4.11085e-07,0.411606
1384,-464.735,2,18.6568,31.1393,36.5259,0.0927354,-0.24204,0.211623,4.06278,4.08698e-07,0.412269
1385,-457.896,2,18.6473,31.1393,36.5159,0.0928234,-0.240991,0.211342,4.06646,4.10481e-07,0.410237
1386,-459.253,2,18.6557,31.1393,36.5554,0.0928023,-0.240848,0.21108,4.07158,4.1123e-07,0.409739
1387,-452.042,2,18.6174,31.1393,36.5028,0.0929721,-0.238634,0.210896,4.07883,4.08714e-07,0.411992
1388,-455.881,2,18.6346,31.1393,36.467,0.0929295,-0.240026,0.210998,4.08818,4.09624e-07,0.412345
1389,-462.693,2,18.6005,31.1393,36.4173,0.0929912,-0.238622,0.211171,4.08359,4.10967e-07,0.409815
1390,-460.536,2,18.5995,31.1393,36.4179,0.092919,-0.23875,0.211135,4.10355,4.09073e-07,0.411479
1391,-451.717,2,18.6001,31.1393,36.425,0.0930544,-0.238837,0.21099,4.10731,4.07707e-07,0.413745
1392,-457.096,2,18.624,31.1393,36.4839,0.0930243,-0.240245,0.21104,4.10472,4.08535e-07,0.415637
1393,-463.619,2,18.6057,31.1393,36.4841,0.0930808,-0.23925,0.210926,4.08466,4.0652e-07,0.415426
1394,-461.758,2,18.607,31.1393,36.4107,0.093147,-0.239229,0.210764,4.07585,4.0872e-07,0.412186
1395,-462.542,2,18.5884,31.1393,36.4407,0.0931924,-0.23839,0.2108,4.05407,4.09735e-07,0.410693
1396,-455.479,2,18.6232,31.1393,36.5202,0.0933128,-0.240511,0.210742,4.04908,4.10469e-07,0.410236
1397,-462.127,2,18.6217,31.1393,36.5604,0.0932395,-0.240365,0.210634,4.05475,4.09786e-07,0.411257
1398,-471.065,2,18.6158,31.1393,36.6,0.0932287,-0.240299,0.210359,4.04358,4.07792e-07,0.410565
1399,-461.133,2,18.6174,31.1393,36.6703,0.0933,-0.240532,0.210235,4.03727,4.07097e-07,0.408985
1400,-469.024,2,18.6465,31.1393,36.8243,0.0932611,-0.242146,0.210355,4.02197,4.07996e-07,0.406583
1401,-471.839,2,18.6767,31.1393,36.9292,0.0932219,-0.243934,0.21062,4.00637,4.07313e-07,0.404393
1402,-464.686,2,18.6832,31.1393,36.9515,0.0933063,-0.243842,0.210519,3.9838,4.07046e-07,0.404181
1403,-467.233,2,18.6946,31.1393,36.9927,0.0932894,-0.244135,0.210266,3.97486,4.0523e-07,0.404362
1404,-468.699,2,18.6777,31.1393,37.0437,0.0932832,-0.24301,0.210124,3.95978,4.05514e-07,0.403268
1405,-468.747,2,18.6582,31.1393,37.0564,0.0931949,-0.242179,0.210148,3.94421,4.07767e-07,0.40207
1406,-462.008,2,18.6525,31.1393,37.0761,0.0931427,-0.241914,0.210173,3.94596,4.08839e-07,0.401284
1407,-458.41,2,18.6215,31.1393,37.0755,0.0931976,-0.240291,0.210387,3.95606,4.0876e-07,0.40011
1408,-456.868,2,18.6296,31.1393,37.0744,0.09327,-0.241053,0.210631,3.97356,4.08259e-07,0.398212
1409,-466.656,2,18.6093,31.1393,37.0382,0.0933326,-0.239747,0.210124,3.97391,4.07061e-07,0.397462
1410,-454.135,2,18.6167,31.1393,37.0421,0.0933945,-0.2403,0.209885,3.9912,4.08329e-07,0.396836
1411,-464.331,2,18.6072,31.1393,36.9768,0.0934041,-0.239899,0.209831,4.001,4.06632e-07,0.396697
1412,-463.553,2,18.607,31.1393,36.9196,0.0934018,-0.240225,0.209553,4.00204,4.06777e-07,0.397221
1413,-465.429,2,18.6152,31.1393,36.8712,0.0934573,-0.240845,0.208965,3.99645,4.05562e-07,0.398167
1414,-461.311,2,18.6,31.1393,36.8455,0.0934785,-0.240034,0.209009,4.0033,4.0421e-07,0.398171
1415,-463.04,2,18.586,31.1393,36.8221,0.0935128,-0.239314,0.209152,3.99087,4.04593e-07,0.39719
1416,-462.606,2,18.5721,31.1393,36.814,0.0934585,-0.238416,0.209095,3.98264,4.05593e-07,0.397683
1417,-455.169,2,18.5429,31.1393,36.825,0.0934935,-0.236935,0.209013,3.99745,4.0607e-07,0.398679
1418,-455.369,2,18.5347,31.1393,36.7383,0.0934367,-0.236541,0.209087,4.0111,4.07867e-07,0.398871
1419,-457.493,2,18.5378,31.1393,36.6991,0.0933865,-0.236517,0.208896,4.02333,4.093e-07,0.399428
1420,-461.811,2,18.5374,31.1393,36.6472,0.0932863,-0.236368,0.208799,4.03699,4.09238e-07,0.400074
1421,-459.96,2,18.526,31.1393,36.6288,0.0932722,-0.235907,0.209274,4.05136,4.0808e-07,0.399546
1422,-465.228,2,18.5162,31.1393,36.5215,0.0932188,-0.23559,0.20957,4.04841,4.07597e-07,0.399558
1423,-456.135,2,18.5342,31.1393,36.5813,0.0932351,-0.236612,0.209864,4.05596,4.0875e-07,0.399934
1424,-470.534,2,18.5244,31.1393,36.6443,0.0931752,-0.236001,0.209713,4.05878,4.08496e-07,0.398053
1425,-462.312,2,18.5323,31.1393,36.736,0.0931377,-0.236599,0.209695,4.06538,4.09543e-07,0.397153
1426,-462.176,2,18.5332,31.1393,36.7487,0.0930772,-0.236947,0.20972,4.07602,4.11e-07,0.396446
1427,-453.391,2,18.5178,31.1393,36.7816,0.0930474,-0.236359,0.209596,4.08519,4.12179e-07,0.397739
1428,-463.098,2,18.5052,31.1393,36.7561,0.0930672,-0.23579,0.209223,4.08552,4.11574e-07,0.398306
1429,-463.034,2,18.4928,31.1393,36.7298,0.0930199,-0.235412,0.209425,4.09622,4.107e-07,0.398566
1430,-461.068,2,18.4692,31.1393,36.776,0.0930282,-0.234323,0.209401,4.11536,4.10927e-07,0.397293
1431,-456.432,2,18.4612,31.1393,36.7968,0.0930453,-0.233778,0.209222,4.1297,4.11952e-07,0.396917
1432,-455.384,2,18.4555,31.1393,36.7145,0.0930521,-0.233782,0.209492,4.1222,4.13645e-07,0.39749
1433,-464.272,2,18.4536,31.1393,36.6843,0.0930309,-0.233613,0.209392,4.11759,4.12831e-07,0.39856
1434,-463.911,2,18.4647,31.1393,36.7255,0.0930043,-0.234313,0.209481,4.11363,4.12824e-07,0.399601
1435,-460.345,2,18.4573,31.1393,36.7357,0.0929689,-0.233751,0.209388,4.12503,4.12063e-07,0.400368
