iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-451.096,2,20.5157,30.6805,26.9552,0.109605,-0.376525,0.201557,1.94182,1.02385e-07,2.26852
1223,-449.031,2,20.4186,30.6805,27.2733,0.108978,-0.371914,0.203054,2.0236,1.03891e-07,2.26487
1224,-454.799,2,20.4877,30.6805,27.5476,0.108949,-0.37502,0.203682,2.02941,1.02361e-07,2.25461
1225,-450.271,2,20.3691,30.6805,28.0014,0.108895,-0.369237,0.204703,2.04745,1.02967e-07,2.28183
1226,-450.223,2,20.5865,30.6805,28.5422,0.10945,-0.376418,0.202168,2.07124,1.01196e-07,2.28508
1227,-449.994,2,20.5639,30.6805,29.7561,0.109464,-0.373768,0.199818,2.12969,1.00673e-07,2.27854
1228,-441.599,2,20.7224,30.6805,29.9415,0.11034,-0.378889,0.196599,2.2099,1.00177e-07,2.29037
1229,-445.688,2,20.6832,30.6805,28.862,0.110614,-0.376715,0.197368,2.21378,9.93088e-08,2.3086
1230,-445.986,2,20.8102,30.6805,28.0779,0.11121,-0.37989,0.198129,2.19293,1.00257e-07,2.27853
1231,-459.54,2,20.9293,30.6805,27.2351,0.110884,-0.383077,0.199916,2.13628,9.79436e-08,2.25331
1232,-450.38,2,20.8138,30.6805,26.4704,0.111395,-0.374753,0.200766,2.11781,9.74917e-08,2.2071
1233,-454.659,2,20.763,30.6805,25.9348,0.111739,-0.368464,0.200731,2.09892,9.71073e-08,2.15558
1234,-448.152,2,20.9916,30.6805,24.168,0.112319,-0.376369,0.203039,2.06155,9.62452e-08,2.15085
1235,-447.271,2,20.9371,30.6805,22.9674,0.112795,-0.371745,0.207274,2.02169,9.56778e-08,2.14333
1236,-448.726,2,20.9373,30.6805,21.9316,0.113207,-0.371781,0.20752,1.99868,9.54348e-08,2.1393
1237,-445.285,2,20.817,30.6805,21.3177,0.113424,-0.365648,0.208942,2.03405,9.51028e-08,2.12383
1238,-439.113,2,20.902,30.6805,20.5784,0.113967,-0.369268,0.210931,2.05312,9.63524e-08,2.1053
1239,-440.939,2,20.8575,30.6805,19.2923,0.114309,-0.370807,0.2113,2.10382,9.61116e-08,2.10431
1240,-452.019,2,20.7521,30.6805,19.416,0.114273,-0.364897,0.209806,2.09496,9.59478e-08,2.07656
1241,-449.314,2,20.7259,30.6805,19.1192,0.114337,-0.363801,0.209022,2.07534,9.71282e-08,2.04912
1242,-452.071,2,20.5935,30.6805,18.5639,0.114054,-0.357738,0.207893,2.04785,9.7672e-08,2.06314
1243,-453.888,2,20.6942,30.6805,17.5031,0.114225,-0.363145,0.209337,2.00595,9.61053e-08,2.03969
1244,-458.259,2,20.7227,30.6805,17.5566,0.113751,-0.364753,0.212172,1.97616,9.55218e-08,2.01773
1245,-450.945,2,20.7979,30.6805,16.6342,0.11362,-0.368505,0.211585,1.95392,9.59758e-08,2.0339
1246,-453.396,2,20.9572,30.6805,16.6248,0.113008,-0.374,0.212501,1.96206,9.61057e-08,2.0493
1247,-446.945,2,20.9884,30.6805,16.0324,0.112504,-0.372994,0.21369,1.9359,9.9438e-08,2.08222
1248,-456.811,2,20.9962,30.6805,15.3468,0.112347,-0.371804,0.212776,1.87378,1.00599e-07,2.10312
1249,-455.869,2,21.1799,30.6805,14.8826,0.112333,-0.379303,0.212217,1.86991,9.96976e-08,2.09143
1250,-449.727,2,21.2245,30.6805,14.4772,0.112421,-0.380814,0.210895,1.8964,9.97534e-08,2.09563
1251,-460.984,2,21.2481,30.6805,14.7007,0.112039,-0.381943,0.211964,1.87182,9.87365e-08,2.08756
1252,-448.829,2,21.3897,30.6805,14.9538,0.112154,-0.387587,0.214096,1.85553,1.0094e-07,2.06778
1253,-452.03,2,21.3277,30.6805,14.8443,0.111937,-0.382598,0.216137,1.86077,1.02851e-07,2.04293
1254,-451.556,2,21.376,30.6805,15.1032,0.111854,-0.383441,0.217715,1.87973,1.0324e-07,2.01446
1255,-457.981,2,21.3564,30.6805,15.0476,0.111546,-0.381593,0.22063,1.85362,1.02682e-07,2.01676
1256,-461.471,2,21.1329,30.6805,15.2608,0.1119,-0.369418,0.218806,1.83186,1.0047e-07,1.98118
1257,-458.361,2,21.0925,30.6805,15.5126,0.112158,-0.3659,0.217571,1.82474,9.92654e-08,1.95881
1258,-452.715,2,21.2077,30.6805,15.8847,0.112928,-0.369664,0.213715,1.84449,9.77004e-08,1.94189
1259,-451.323,2,21.1647,30.6805,16.0966,0.113481,-0.367425,0.211301,1.84208,9.77454e-08,1.93381
1260,-452.473,2,21.047,30.6805,16.1924,0.113885,-0.362509,0.210682,1.85144,9.59057e-08,1.93228
1261,-451.927,2,21.0542,30.6805,16.8527,0.114254,-0.36103,0.210625,1.85135,9.5794e-08,1.91038
1262,-445.543,2,21.0659,30.6805,17.2667,0.1149,-0.360264,0.212348,1.85403,9.62228e-08,1.88025
1263,-448.173,2,21.0645,30.6805,17.6203,0.11514,-0.359956,0.213513,1.84559,9.69989e-08,1.86814
1264,-455.018,2,21.1364,30.6805,17.552,0.114927,-0.362312,0.213847,1.81637,9.76476e-08,1.87458
1265,-452.194,2,21.3467,30.6805,17.1031,0.114882,-0.371759,0.212394,1.8194,9.91887e-08,1.85998
1266,-456.979,2,21.4884,30.6805,16.908,0.114903,-0.377435,0.210368,1.83048,9.88982e-08,1.82816
1267,-457.189,2,21.53,30.6805,17.0177,0.114504,-0.379206,0.209081,1.82911,9.96719e-08,1.83501
1268,-454.338,2,21.5755,30.6805,17.1231,0.114652,-0.380828,0.2096,1.81494,9.95486e-08,1.8239
1269,-454.032,2,21.5453,30.6805,16.7475,0.114729,-0.378436,0.209397,1.80661,9.89294e-08,1.84627
1270,-449.282,2,21.4704,30.6805,16.5258,0.114952,-0.376793,0.210426,1.80672,9.75154e-08,1.88307
1271,-455.174,2,21.4603,30.6805,16.3691,0.114968,-0.377711,0.210612,1.78658,9.66333e-08,1.89416
1272,-451.23,2,21.4545,30.6805,16.5548,0.115133,-0.379852,0.211274,1.77472,9.74862e-08,1.87237
1273,-464.17,2,21.3226,30.6805,17.0295,0.114893,-0.37377,0.211054,1.77238,9.6746e-08,1.84677
1274,-458.868,2,21.2439,30.6805,17.0317,0.114377,-0.371691,0.21137,1.79654,9.60959e-08,1.84609
1275,-468.941,2,21.1937,30.6805,17.3001,0.113887,-0.369957,0.211127,1.81828,9.45625e-08,1.82341
1276,-462.329,2,21.0723,30.6805,17.4419,0.113657,-0.365734,0.21092,1.80113,9.33049e-08,1.84564
1277,-451.131,2,20.9043,30.6805,16.9854,0.113787,-0.359998,0.211205,1.78178,9.37596e-08,1.88754
1278,-460.312,2,20.87,30.6805,16.4515,0.113621,-0.358547,0.209626,1.78475,9.27804e-08,1.91308
1279,-457.42,2,20.8863,30.6805,16.1153,0.113568,-0.359587,0.20934,1.79821,9.13733e-08,1.93598
1280,-457.423,2,20.7642,30.6805,15.9329,0.113221,-0.355215,0.20919,1.82095,9.17901e-08,1.93756
1281,-447.721,2,20.5686,30.6805,15.4982,0.113338,-0.346868,0.209173,1.83611,9.27009e-08,1.96004
1282,-458.21,2,20.5293,30.6805,15.6564,0.113317,-0.345475,0.207565,1.83445,9.32181e-08,1.94781
1283,-465.52,2,20.5786,30.6805,15.5942,0.113081,-0.348258,0.205893,1.83965,9.23812e-08,1.93806
1284,-461.172,2,20.7043,30.6805,15.7103,0.112608,-0.353627,0.204837,1.88511,9.2101e-08,1.92133
1285,-464.185,2,20.7455,30.6805,15.8638,0.112246,-0.355894,0.20529,1.89014,9.07202e-08,1.9275
1286,-462.033,2,20.7216,30.6805,16.072,0.112098,-0.353903,0.205579,1.88902,9.05936e-08,1.92138
1287,-451.352,2,20.5878,30.6805,16.0121,0.111918,-0.347952,0.206696,1.88335,9.29524e-08,1.939
1288,-442.565,2,20.5713,30.6805,15.6132,0.112153,-0.346737,0.206849,1.88768,9.49755e-08,1.96474
1289,-455.62,2,20.5498,30.6805,15.5664,0.11235,-0.345232,0.206731,1.87107,9.4417e-08,1.97565
1290,-456.575,2,20.504,30.6805,15.5517,0.112284,-0.343649,0.206467,1.86409,9.47184e-08,1.98784
1291,-451.596,2,20.5194,30.6805,15.5753,0.112417,-0.344211,0.206299,1.86797,9.52901e-08,1.99099
1292,-451.3,2,20.6786,30.6805,15.3766,0.11265,-0.34941,0.203945,1.87836,9.50004e-08,2.00927
1293,-450.502,2,20.8611,30.6805,15.3982,0.112692,-0.357415,0.204064,1.90082,9.47671e-08,2.01793
1294,-452.444,2,20.8478,30.6805,15.5846,0.112873,-0.356781,0.204795,1.90364,9.40261e-08,2.01822
1295,-458.566,2,20.8483,30.6805,15.774,0.113024,-0.357788,0.204049,1.89798,9.34361e-08,1.99585
1296,-467.437,2,20.8633,30.6805,16.1225,0.112857,-0.359215,0.202967,1.89216,9.27434e-08,1.9804
1297,-457.678,2,20.8607,30.6805,16.5828,0.112568,-0.361021,0.202913,1.89755,9.29247e-08,1.98945
1298,-460.594,2,20.8847,30.6805,16.8007,0.112447,-0.362899,0.20374,1.89107,9.2257e-08,1.99022
1299,-460.265,2,20.9679,30.6805,16.7535,0.112317,-0.366817,0.202843,1.87106,9.28021e-08,1.99886
1300,-465.206,2,21.0412,30.6805,16.7147,0.112173,-0.3701,0.201909,1.85063,9.19702e-08,2.00979
1301,-469.036,2,20.9934,30.6805,16.7925,0.111807,-0.368736,0.203809,1.84328,9.08547e-08,1.99334
1302,-467.999,2,20.9807,30.6805,16.8098,0.111691,-0.367814,0.20394,1.83585,9.04972e-08,1.96945
1303,-461.118,2,21.0026,30.6805,16.5892,0.111834,-0.368449,0.203851,1.82202,9.10424e-08,1.94405
1304,-467.373,2,21.0101,30.6805,16.525,0.111758,-0.368478,0.203718,1.82525,9.00642e-08,1.92516
1305,-462.757,2,21.0424,30.6805,16.4235,0.111725,-0.370209,0.204339,1.84799,8.89138e-08,1.91153
1306,-459.482,2,21.0514,30.6805,16.1363,0.11196,-0.369818,0.205274,1.83886,8.90801e-08,1.89452
1307,-455.311,2,21.0192,30.6805,15.8382,0.112144,-0.368751,0.205198,1.83908,8.95323e-08,1.88971
1308,-458.947,2,20.9919,30.6805,15.8172,0.112204,-0.367832,0.205022,1.84608,9.00252e-08,1.87973
1309,-446.067,2,21.0741,30.6805,16.0104,0.11268,-0.372138,0.20516,1.86285,8.97878e-08,1.8922
1310,-447.724,2,21.088,30.6805,16.2162,0.113063,-0.373144,0.205311,1.87506,9.00757e-08,1.89442
1311,-455.723,2,21.153,30.6805,16.1838,0.113203,-0.377162,0.206034,1.86779,9.00837e-08,1.89586
1312,-453.719,2,21.1797,30.6805,16.0981,0.113351,-0.379489,0.207146,1.87511,8.97638e-08,1.8967
1313,-453.686,2,21.1585,30.6805,16.1192,0.113243,-0.379489,0.207659,1.88456,9.00124e-08,1.90181
1314,-457.411,2,21.1976,30.6805,16.1679,0.11322,-0.381501,0.207941,1.89101,8.98072e-08,1.90022
1315,-457.436,2,21.135,30.6805,16.0004,0.113122,-0.378049,0.207398,1.90356,8.98098e-08,1.89909
1316,-449.412,2,21.0862,30.6805,15.8512,0.113346,-0.376564,0.206908,1.89186,9.04509e-08,1.91658
1317,-449.507,2,21.0313,30.6805,15.69,0.113698,-0.374625,0.206371,1.87751,9.09502e-08,1.92977
1318,-445.185,2,20.9975,30.6805,15.462,0.113727,-0.373715,0.207412,1.88866,9.11924e-08,1.95104
1319,-450.632,2,21.1206,30.6805,15.3687,0.113983,-0.378625,0.208159,1.87658,9.0633e-08,1.97081
1320,-445.901,2,21.231,30.6805,15.1915,0.114348,-0.383584,0.209272,1.8655,9.03316e-08,1.98718
1321,-448.862,2,21.3876,30.6805,15.2861,0.114473,-0.39045,0.209869,1.88093,8.99496e-08,1.99287
1322,-461.043,2,21.3885,30.6805,15.4504,0.114313,-0.390741,0.210126,1.87715,8.92413e-08,1.98941
1323,-448.554,2,21.3215,30.6805,15.4783,0.11432,-0.389163,0.210666,1.87883,8.9613e-08,1.99688
1324,-450.058,2,21.1528,30.6805,15.615,0.114424,-0.382904,0.211206,1.88983,8.92058e-08,1.99843
1325,-445.069,2,21.0138,30.6805,15.7397,0.114801,-0.377023,0.211333,1.90326,8.90021e-08,2.00326
1326,-455.153,2,20.9243,30.6805,15.8513,0.114839,-0.373431,0.210376,1.89889,8.88926e-08,2.001
1327,-462.915,2,20.9164,30.6805,15.668,0.114625,-0.373924,0.209149,1.87423,8.93498e-08,2.00654
1328,-466.617,2,20.9223,30.6805,15.51,0.114279,-0.373825,0.207919,1.858,8.92408e-08,2.0096
1329,-461.974,2,20.9522,30.6805,15.5072,0.114201,-0.375407,0.207929,1.84609,8.8318e-08,2.01765
1330,-456.865,2,20.9261,30.6805,15.2424,0.114197,-0.374807,0.207762,1.83051,8.79333e-08,2.03398
1331,-457.383,2,20.9461,30.6805,15.0622,0.113948,-0.375868,0.20808,1.80999,8.81322e-08,2.06014
1332,-458.873,2,20.9351,30.6805,14.9099,0.113721,-0.375511,0.208172,1.79675,8.81676e-08,2.0854
1333,-459.211,2,20.9733,30.6805,14.9413,0.113653,-0.377069,0.208391,1.79691,8.77779e-08,2.08146
1334,-454.282,2,20.9062,30.6805,15.0992,0.113466,-0.373922,0.208144,1.79383,8.86895e-08,2.09206
1335,-462.881,2,20.8797,30.6805,15.2604,0.113401,-0.372704,0.207859,1.78617,8.81414e-08,2.09592
1336,-457.173,2,20.9417,30.6805,15.3312,0.113358,-0.374684,0.207285,1.78517,8.80866e-08,2.11219
1337,-457.664,2,20.921,30.6805,15.4167,0.113374,-0.374128,0.206573,1.78177,8.8154e-08,2.11651
1338,-460.185,2,20.894,30.6805,15.4404,0.113219,-0.373262,0.205524,1.77955,8.81578e-08,2.12782
1339,-455.47,2,20.9173,30.6805,15.4702,0.113232,-0.37461,0.204355,1.76743,8.88681e-08,2.13931
1340,-460.963,2,20.8963,30.6805,15.5238,0.113243,-0.373608,0.20353,1.75185,8.86509e-08,2.14866
1341,-460.185,2,20.8865,30.6805,15.7167,0.113169,-0.373251,0.203125,1.73883,8.91907e-08,2.15087
1342,-459.785,2,20.8572,30.6805,15.9288,0.113176,-0.372752,0.202285,1.73948,8.8507e-08,2.16481
1343,-462.933,2,20.7952,30.6805,16.1394,0.113213,-0.370251,0.201887,1.7314,8.79191e-08,2.16527
1344,-449.22,2,20.775,30.6805,16.2308,0.113266,-0.370558,0.202018,1.74685,8.75972e-08,2.17777
1345,-459.047,2,20.7579,30.6805,16.2606,0.113322,-0.370042,0.201524,1.743,8.73955e-08,2.18305
1346,-457.962,2,20.7727,30.6805,16.3946,0.113223,-0.370588,0.20103,1.74613,8.79125e-08,2.18237
1347,-468.34,2,20.718,30.6805,16.5986,0.112897,-0.367941,0.199872,1.74508,8.78798e-08,2.18398
1348,-458.27,2,20.7346,30.6805,16.7173,0.112743,-0.369329,0.200055,1.75636,8.77007e-08,2.18959
1349,-456.56,2,20.784,30.6805,16.9606,0.11269,-0.37096,0.199518,1.77845,8.74838e-08,2.18743
1350,-455.578,2,20.8144,30.6805,17.1859,0.112552,-0.372063,0.198895,1.78691,8.77133e-08,2.19422
1351,-458.584,2,20.836,30.6805,17.3158,0.112373,-0.373246,0.19895,1.78538,8.84619e-08,2.19437
1352,-460.094,2,20.8051,30.6805,17.5151,0.112216,-0.371686,0.198614,1.7865,8.85645e-08,2.19789
1353,-459.43,2,20.8176,30.6805,17.4957,0.112223,-0.37176,0.198601,1.77638,8.84402e-08,2.20522
1354,-455.308,2,20.8213,30.6805,17.5225,0.112182,-0.371406,0.198601,1.77114,8.85728e-08,2.21965
1355,-452.386,2,20.8534,30.6805,17.4121,0.112393,-0.371987,0.198749,1.77302,8.8578e-08,2.21552
1356,-457.726,2,20.8586,30.6805,17.6488,0.112735,-0.371667,0.198453,1.76834,8.81602e-08,2.19713
1357,-463.125,2,20.8581,30.6805,17.7248,0.112632,-0.371171,0.198363,1.7875,8.79048e-08,2.17455
1358,-466.331,2,20.8693,30.6805,17.7415,0.112452,-0.37128,0.19874,1.78646,8.74083e-08,2.17337
1359,-457.552,2,20.8593,30.6805,17.7867,0.112473,-0.370533,0.198812,1.79263,8.70205e-08,2.17707
1360,-462.214,2,20.8169,30.6805,18.0754,0.112347,-0.368445,0.199343,1.79642,8.70084e-08,2.16877
1361,-454.081,2,20.782,30.6805,18.0444,0.112566,-0.367324,0.1998,1.79501,8.65176e-08,2.16892
1362,-454.524,2,20.7905,30.6805,18.0336,0.112696,-0.36778,0.200313,1.79359,8.64122e-08,2.1641
1363,-448.16,2,20.7673,30.6805,18.1997,0.112799,-0.366634,0.20062,1.8069,8.66862e-08,2.16097
1364,-454.001,2,20.8097,30.6805,18.4131,0.112902,-0.368165,0.200882,1.80829,8.66249e-08,2.15745
1365,-451.941,2,20.8121,30.6805,18.4922,0.112949,-0.368713,0.20092,1.81495,8.69903e-08,2.15069
1366,-451.529,2,20.8554,30.6805,18.4344,0.11302,-0.370843,0.200976,1.81184,8.70924e-08,2.15774
1367,-457.337,2,20.9004,30.6805,18.6597,0.11297,-0.372738,0.201037,1.81438,8.67087e-08,2.16203
1368,-459.335,2,20.8466,30.6805,19.011,0.112984,-0.370099,0.20116,1.81884,8.57972e-08,2.16543
1369,-458.029,2,20.8818,30.6805,19.2476,0.11295,-0.371619,0.201938,1.82011,8.54207e-08,2.16263
1370,-452.729,2,20.8517,30.6805,19.3296,0.113028,-0.370515,0.202268,1.81638,8.55435e-08,2.1637
1371,-458.309,2,20.8223,30.6805,19.2805,0.112878,-0.369584,0.202423,1.81666,8.56333e-08,2.16843
1372,-463.277,2,20.8087,30.6805,19.2682,0.112807,-0.369271,0.202658,1.80487,8.53721e-08,2.17885
1373,-454.244,2,20.7762,30.6805,19.2475,0.11278,-0.368208,0.202908,1.79438,8.57714e-08,2.18797
1374,-450.87,2,20.7591,30.6805,19.1402,0.112731,-0.367658,0.203508,1.79843,8.6095e-08,2.19373
1375,-462.494,2,20.7509,30.6805,18.948,0.112648,-0.367073,0.203678,1.78945,8.60099e-08,2.19518
1376,-465.4,2,20.7617,30.6805,19.085,0.112337,-0.367585,0.20331,1.78764,8.66446e-08,2.19406
1377,-459.766,2,20.7711,30.6805,18.924,0.112145,-0.368056,0.202837,1.78412,8.70658e-08,2.20917
1378,-459.6,2,20.7631,30.6805,19.015,0.112212,-0.367602,0.201816,1.78336,8.72617e-08,2.20428
1379,-455.674,2,20.7068,30.6805,18.9449,0.112263,-0.364933,0.201058,1.78764,8.70439e-08,2.21121
1380,-464.412,2,20.7165,30.6805,19.091,0.11224,-0.365395,0.20008,1.7904,8.67056e-08,2.21401
1381,-459.642,2,20.7389,30.6805,19.026,0.112276,-0.366009,0.199488,1.78904,8.66842e-08,2.21533
1382,-460.233,2,20.7435,30.6805,18.8952,0.112354,-0.366373,0.198994,1.78774,8.6337e-08,2.21665
1383,-456.038,2,20.7093,30.6805,18.6817,0.112415,-0.365072,0.198664,1.77975,8.6381e-08,2.22746
1384,-460.838,2,20.7175,30.6805,18.4589,0.112486,-0.365947,0.198626,1.77175,8.59606e-08,2.23266
1385,-465.208,2,20.7091,30.6805,18.3614,0.112269,-0.36549,0.19815,1.76757,8.60045e-08,2.24452
1386,-460.93,2,20.652,30.6805,18.3264,0.112167,-0.362851,0.198212,1.76665,8.64072e-08,2.23875
1387,-460.668,2,20.6144,30.6805,18.2671,0.112295,-0.360909,0.197977,1.75883,8.60805e-08,2.2345
1388,-459.482,2,20.6152,30.6805,18.1735,0.112374,-0.360826,0.197334,1.75422,8.59175e-08,2.23478
1389,-461.525,2,20.643,30.6805,18.2068,0.112305,-0.361916,0.197162,1.76028,8.58749e-08,2.23212
1390,-459.407,2,20.6643,30.6805,18.2358,0.112304,-0.362892,0.197232,1.7596,8.58406e-08,2.22803
1391,-446.422,2,20.6969,30.6805,18.358,0.112546,-0.364318,0.197269,1.76162,8.61684e-08,2.22078
1392,-451.74,2,20.6873,30.6805,18.3537,0.112569,-0.363915,0.197309,1.76592,8.66537e-08,2.21783
1393,-456.782,2,20.6844,30.6805,18.1905,0.112613,-0.364057,0.197482,1.76659,8.67421e-08,2.21402
1394,-448.323,2,20.669,30.6805,17.9366,0.112704,-0.363411,0.197981,1.75719,8.73792e-08,2.21942
1395,-455.886,2,20.6993,30.6805,17.8812,0.112803,-0.36446,0.198396,1.74856,8.76542e-08,2.21525
1396,-459.076,2,20.6964,30.6805,18.0054,0.112831,-0.36416,0.198207,1.73897,8.81466e-08,2.21027
1397,-465.436,2,20.716,30.6805,18.1094,0.11281,-0.364826,0.198016,1.74233,8.79207e-08,2.20024
1398,-464.722,2,20.7186,30.6805,18.0441,0.112744,-0.36502,0.198053,1.73228,8.81175e-08,2.19965
1399,-457.115,2,20.7269,30.6805,17.9714,0.112629,-0.365748,0.198222,1.73142,8.8257e-08,2.20926
1400,-451.345,2,20.7809,30.6805,18.083,0.112722,-0.368195,0.198827,1.72558,8.86079e-08,2.20875
1401,-459.867,2,20.7567,30.6805,18.1749,0.112734,-0.366897,0.199075,1.71964,8.86164e-08,2.20609
1402,-460.372,2,20.7634,30.6805,18.3945,0.112689,-0.367207,0.199393,1.71783,8.84472e-08,2.20995
1403,-465.238,2,20.7973,30.6805,18.4918,0.112454,-0.36921,0.199676,1.71294,8.85478e-08,2.2197
1404,-462.823,2,20.8256,30.6805,18.7255,0.112293,-0.370777,0.200231,1.70759,8.85801e-08,2.22803
1405,-459.381,2,20.8466,30.6805,18.8435,0.112169,-0.372067,0.200758,1.70798,8.84614e-08,2.23476
1406,-454.204,2,20.8683,30.6805,19.0215,0.112155,-0.373273,0.201363,1.7072,8.85248e-08,2.2396
1407,-458.556,2,20.8757,30.6805,18.9734,0.112146,-0.373472,0.201581,1.70466,8.84737e-08,2.24146
1408,-460.646,2,20.8868,30.6805,18.899,0.11217,-0.373723,0.201498,1.69884,8.85661e-08,2.24088
1409,-455.239,2,20.8712,30.6805,18.7614,0.1123,-0.37294,0.20124,1.69714,8.84058e-08,2.24277
1410,-451.086,2,20.8537,30.6805,18.7533,0.112373,-0.372329,0.201185,1.69748,8.87456e-08,2.24212
1411,-460.84,2,20.8666,30.6805,18.8202,0.112507,-0.372875,0.201515,1.69359,8.82987e-08,2.23707
1412,-458.041,2,20.8782,30.6805,18.8472,0.1125,-0.373491,0.201466,1.68571,8.8808e-08,2.23719
1413,-463.125,2,20.8921,30.6805,18.8057,0.112441,-0.374301,0.20108,1.68403,8.87876e-08,2.24003
1414,-459.383,2,20.9005,30.6805,18.9024,0.112435,-0.374525,0.200948,1.68442,8.87174e-08,2.23815
1415,-461.289,2,20.9185,30.6805,19.0826,0.112436,-0.37535,0.200684,1.69335,8.82984e-08,2.23272
1416,-451.007,2,20.914,30.6805,19.2197,0.112483,-0.375176,0.20076,1.70047,8.84119e-08,2.22888
1417,-464.308,2,20.9133,30.6805,19.2748,0.112348,-0.375375,0.200813,1.69841,8.83417e-08,2.23396
1418,-459.684,2,20.9048,30.6805,19.2276,0.112282,-0.37496,0.200315,1.69992,8.87027e-08,2.23577
1419,-461.673,2,20.8789,30.6805,19.1928,0.112276,-0.373819,0.199826,1.70056,8.86245e-08,2.23817
1420,-462.717,2,20.8669,30.6805,19.1822,0.112209,-0.373251,0.199407,1.70143,8.86047e-08,2.24047
1421,-453.637,2,20.8687,30.6805,19.0777,0.112254,-0.37359,0.199262,1.70984,8.82986e-08,2.24221
1422,-458.117,2,20.8557,30.6805,18.9092,0.112261,-0.373147,0.199078,1.70923,8.81784e-08,2.24792
1423,-465.352,2,20.8504,30.6805,18.8365,0.11216,-0.373036,0.198839,1.71272,8.78879e-08,2.2514
1424,-461.853,2,20.8543,30.6805,18.8306,0.112053,-0.373446,0.198667,1.71723,8.78794e-08,2.25514
1425,-457.981,2,20.8679,30.6805,18.8464,0.111968,-0.374252,0.198511,1.72174,8.79654e-08,2.26158
1426,-446.632,2,20.8573,30.6805,18.8208,0.111997,-0.374018,0.198917,1.72599,8.80502e-08,2.26913
1427,-456.219,2,20.8274,30.6805,18.811,0.111921,-0.372891,0.199087,1.72676,8.82616e-08,2.27252
1428,-462.994,2,20.7799,30.6805,18.9076,0.111873,-0.370862,0.199256,1.72669,8.79663e-08,2.27238
1429,-461.892,2,20.7692,30.6805,18.9818,0.11182,-0.37061,0.1994,1.72844,8.78631e-08,2.27056
1430,-453.152,2,20.732,30.6805,19.0424,0.111754,-0.369388,0.19968,1.72917,8.83074e-08,2.27403
1431,-455.144,2,20.6865,30.6805,18.9558,0.11167,-0.367608,0.199597,1.72643,8.87562e-08,2.2818
1432,-449.421,2,20.6651,30.6805,18.8602,0.111651,-0.36679,0.199806,1.73213,8.91807e-08,2.27901
1433,-455.254,2,20.6703,30.6805,18.7774,0.11168,-0.367205,0.199911,1.73088,8.9307e-08,2.27677
1434,-460.615,2,20.6868,30.6805,18.6825,0.111712,-0.368025,0.199849,1.73096,8.90729e-08,2.27393
1435,-453.056,2,20.6769,30.6805,18.5923,0.111799,-0.367623,0.200081,1.73233,8.90246e-08,2.27084
1436,-459.126,2,20.6339,30.6805,18.6252,0.111828,-0.365952,0.200226,1.72972,8.88504e-08,2.26988
1437,-460.98,2,20.6019,30.6805,18.6191,0.111781,-0.364589,0.200503,1.72637,8.86048e-08,2.27509
1438,-449.038,2,20.5945,30.6805,18.6255,0.111812,-0.364505,0.200855,1.72677,8.86832e-08,2.28065
1439,-454.6,2,20.5967,30.6805,18.6243,0.11178,-0.364831,0.201094,1.72595,8.90492e-08,2.27963
1440,-463.513,2,20.5843,30.6805,18.6236,0.111754,-0.364536,0.201208,1.72434,8.88801e-08,2.27795
1441,-455.274,2,20.5924,30.6805,18.6924,0.11173,-0.365017,0.201234,1.72312,8.9134e-08,2.2832
1442,-458.91,2,20.6113,30.6805,18.7678,0.111765,-0.365791,0.201062,1.72248,8.91061e-08,2.27988
1443,-453.894,2,20.6259,30.6805,18.8907,0.111834,-0.36628,0.200857,1.72267,8.92357e-08,2.27682
1444,-454.06,2,20.6196,30.6805,18.912,0.111812,-0.36604,0.200931,1.72524,8.94971e-08,2.27448
1445,-458.307,2,20.6217,30.6805,18.8954,0.111763,-0.366287,0.201026,1.72793,8.95506e-08,2.27383
1446,-457.534,2,20.6213,30.6805,18.9599,0.111722,-0.366319,0.201263,1.73147,8.96297e-08,2.26894
1447,-465.2,2,20.6266,30.6805,18.922,0.111635,-0.366623,0.201487,1.73136,8.95175e-08,2.266
1448,-459.421,2,20.6259,30.6805,18.8791,0.111606,-0.366655,0.201884,1.72986,8.95487e-08,2.26367
1449,-447.988,2,20.6417,30.6805,18.8638,0.111662,-0.36739,0.20222,1.73255,8.97246e-08,2.26316
1450,-466.823,2,20.6367,30.6805,18.8686,0.111482,-0.367371,0.202098,1.73529,8.98774e-08,2.26335
1451,-452.967,2,20.6298,30.6805,18.8546,0.111532,-0.367155,0.202011,1.73524,8.98734e-08,2.26487
1452,-458.729,2,20.6291,30.6805,18.8893,0.111533,-0.367231,0.201877,1.73252,8.99815e-08,2.26405
1453,-467.152,2,20.6122,30.6805,18.9647,0.111464,-0.366513,0.201912,1.73131,8.98525e-08,2.26202
1454,-458.463,2,20.6265,30.6805,19.0662,0.111511,-0.367209,0.201849,1.73074,8.96649e-08,2.26211
1455,-457.142,2,20.6451,30.6805,19.1058,0.111549,-0.367998,0.201786,1.73245,8.95328e-08,2.2594
1456,-463.817,2,20.6491,30.6805,19.0883,0.111499,-0.367984,0.201959,1.73307,8.94866e-08,2.25511
1457,-457.394,2,20.6509,30.6805,19.083,0.111599,-0.367971,0.20203,1.73231,8.93709e-08,2.25003
