iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,368.45,2,18.0742,34.9698,27.4103,27.1252,1.1793,6.83092e-05,0.53712,0.899688,1.02386,0.830409
1153,365.159,2,18.0758,34.9702,27.4271,27.1106,1.17906,6.72524e-05,0.537069,0.899745,1.02315,0.830145
1154,362.599,2,18.0764,34.978,27.4463,27.1061,1.1785,6.62225e-05,0.537062,0.89971,1.02239,0.830323
1155,369.211,2,18.0793,34.9844,27.4633,27.0874,1.17874,6.52184e-05,0.536973,0.899431,1.02162,0.830078
1156,371.861,2,18.0815,34.9697,27.4854,27.0574,1.17918,6.42395e-05,0.537009,0.89943,1.02085,0.82978
1157,363.747,2,18.0843,34.9553,27.5099,27.0261,1.17893,6.32849e-05,0.537046,0.89914,1.02008,0.828993
1158,367.537,2,18.0857,34.9403,27.541,26.9985,1.17891,6.23539e-05,0.537116,0.898886,1.01922,0.829314
1159,363.108,2,18.0866,34.9262,27.5678,26.982,1.17859,6.14458e-05,0.537151,0.898379,1.01833,0.829007
1160,368.136,2,18.0882,34.8951,27.5928,26.9561,1.17873,6.05599e-05,0.537149,0.898247,1.01766,0.828496
1161,367.288,2,18.0899,34.8717,27.6182,26.9317,1.17884,5.96955e-05,0.537139,0.898159,1.01705,0.827473
1162,368.761,2,18.0911,34.8441,27.6433,26.9104,1.17898,5.8852e-05,0.537127,0.898304,1.01646,0.827116
1163,372.574,2,18.0922,34.8037,27.6648,26.8974,1.17944,5.80288e-05,0.537181,0.89902,1.01591,0.826235
1164,368.096,2,18.0949,34.7807,27.6827,26.9025,1.17938,5.72251e-05,0.537189,0.899632,1.01527,0.826382
1165,366.699,2,18.0973,34.7597,27.7058,26.8828,1.1794,5.64406e-05,0.53716,0.899637,1.0146,0.825746
1166,367.551,2,18.0985,34.7515,27.7282,26.8663,1.17953,5.56746e-05,0.537216,0.899219,1.01388,0.825117
1167,368.474,2,18.0989,34.7461,27.7522,26.8504,1.17968,5.49266e-05,0.537238,0.898917,1.01317,0.824898
1168,374.348,2,18.1,34.7332,27.7668,26.8555,1.18022,5.4196e-05,0.537153,0.899113,1.01272,0.824963
1169,368.521,2,18.1002,34.7272,27.7794,26.8561,1.18027,5.34824e-05,0.537141,0.899484,1.01228,0.824561
1170,367.463,2,18.1001,34.7324,27.7892,26.872,1.18029,5.27853e-05,0.53711,0.899632,1.01193,0.823958
1171,364.177,2,18.1003,34.7321,27.791,26.8763,1.18024,5.26797e-05,0.537107,0.899678,1.01186,0.823936
1172,370.939,2,18.1005,34.7342,27.7931,26.8832,1.18026,5.25746e-05,0.537102,0.899731,1.01176,0.824013
1173,366.048,2,18.1007,34.7375,27.7949,26.8891,1.18022,5.24698e-05,0.537101,0.899792,1.01167,0.824094
1174,366.476,2,18.1007,34.7385,27.7975,26.892,1.18018,5.23655e-05,0.537105,0.899848,1.01159,0.824151
1175,364.236,2,18.1006,34.7397,27.8004,26.8946,1.18014,5.22616e-05,0.537102,0.899836,1.0115,0.824148
1176,363.409,2,18.1005,34.741,27.8025,26.8978,1.18009,5.21581e-05,0.537096,0.899855,1.0114,0.824108
1177,363.196,2,18.1006,34.7418,27.805,26.9004,1.18004,5.20551e-05,0.537089,0.899851,1.01128,0.824104
1178,361.823,2,18.1009,34.7425,27.8068,26.9011,1.17996,5.19524e-05,0.537081,0.899862,1.01117,0.824104
1179,369.575,2,18.1009,34.7437,27.8083,26.9033,1.17997,5.18501e-05,0.537071,0.899885,1.01108,0.824234
1180,365.9,2,18.1011,34.7452,27.8092,26.9042,1.17993,5.17483e-05,0.537066,0.89995,1.01098,0.824297
1181,365.512,2,18.1014,34.745,27.8104,26.9059,1.17988,5.16468e-05,0.53706,0.90003,1.01088,0.824356
1182,363.805,2,18.1016,34.7433,27.8115,26.9077,1.17982,5.15457e-05,0.537061,0.900105,1.01081,0.824401
1183,366.97,2,18.1019,34.7425,27.8119,26.9078,1.17978,5.1445e-05,0.537068,0.90011,1.01078,0.824528
1184,375.414,2,18.102,34.7415,27.8123,26.9111,1.17985,5.13448e-05,0.537062,0.900128,1.01075,0.824655
1185,364.789,2,18.102,34.7409,27.8121,26.9116,1.1798,5.12449e-05,0.537064,0.900148,1.01073,0.824691
1186,367.861,2,18.1018,34.7443,27.8115,26.9077,1.17981,5.11454e-05,0.537056,0.900059,1.01069,0.824711
1187,371.722,2,18.1017,34.7491,27.8112,26.9056,1.17986,5.10462e-05,0.537055,0.899981,1.01063,0.824723
1188,366.594,2,18.1017,34.7552,27.8095,26.9014,1.17987,5.09475e-05,0.537048,0.899919,1.0106,0.824612
1189,369.316,2,18.1017,34.7607,27.8067,26.8979,1.17989,5.08492e-05,0.537057,0.899876,1.0106,0.824546
1190,370.84,2,18.1019,34.7656,27.8044,26.8962,1.17993,5.07512e-05,0.537062,0.899836,1.01058,0.824515
1191,364.521,2,18.102,34.7697,27.8025,26.8963,1.17989,5.06536e-05,0.537057,0.899791,1.01054,0.824539
1192,373.332,2,18.1019,34.7751,27.7999,26.897,1.17996,5.05564e-05,0.537067,0.89978,1.01053,0.824492
1193,368.913,2,18.102,34.779,27.7988,26.8976,1.17996,5.04595e-05,0.537065,0.899775,1.0105,0.824578
1194,370.062,2,18.1022,34.783,27.7968,26.8982,1.17997,5.0363e-05,0.537061,0.899756,1.01048,0.824665
1195,367.377,2,18.1023,34.7855,27.7953,26.8997,1.17995,5.02669e-05,0.537064,0.899798,1.01046,0.824696
1196,365.716,2,18.1024,34.7891,27.7937,26.9013,1.17991,5.01712e-05,0.537064,0.899808,1.01043,0.824725
1197,369.149,2,18.1024,34.7925,27.7928,26.9034,1.17993,5.00758e-05,0.537064,0.899773,1.0104,0.82471
1198,372.691,2,18.1025,34.7974,27.7925,26.9057,1.17997,4.99808e-05,0.53706,0.899781,1.01036,0.824796
1199,362.759,2,18.1025,34.8021,27.7911,26.9056,1.17992,4.98861e-05,0.537055,0.899774,1.01033,0.824717
1200,360.452,2,18.1026,34.8077,27.7901,26.9059,1.17983,4.97918e-05,0.537061,0.899767,1.01029,0.82465
1201,362.637,2,18.1027,34.8113,27.7891,26.9055,1.17976,4.96979e-05,0.537057,0.899733,1.01028,0.824666
1202,363.956,2,18.1029,34.8158,27.7876,26.906,1.17972,4.96043e-05,0.537059,0.89973,1.01024,0.824581
1203,366.154,2,18.1031,34.8202,27.7867,26.9066,1.17972,4.9511e-05,0.537063,0.899703,1.01022,0.82447
1204,367.882,2,18.1035,34.8227,27.7854,26.9047,1.17971,4.94181e-05,0.537063,0.899731,1.01022,0.824425
1205,370.178,2,18.1037,34.8254,27.7845,26.9054,1.17975,4.93256e-05,0.537061,0.89973,1.01023,0.82435
1206,366.491,2,18.104,34.8269,27.7839,26.9054,1.17971,4.92334e-05,0.537056,0.899773,1.01022,0.824372
1207,364.92,2,18.1041,34.8296,27.7842,26.9052,1.17969,4.91415e-05,0.537058,0.899685,1.01019,0.82436
1208,363.614,2,18.1041,34.8324,27.7849,26.9036,1.17963,4.905e-05,0.537056,0.899712,1.01016,0.824315
1209,364.815,2,18.1043,34.8352,27.7847,26.9032,1.17959,4.89589e-05,0.537051,0.899758,1.01013,0.82431
1210,364.646,2,18.1044,34.8384,27.7843,26.9027,1.17955,4.8868e-05,0.537058,0.899766,1.01011,0.824288
1211,364.891,2,18.1045,34.8402,27.7842,26.9032,1.1795,4.87775e-05,0.537065,0.899802,1.01009,0.824267
1212,366.674,2,18.1047,34.8423,27.7833,26.8996,1.17947,4.86874e-05,0.537071,0.899811,1.0101,0.824287
1213,372.2,2,18.1049,34.8437,27.7829,26.8993,1.1795,5.67975e-05,0.537067,0.899843,1.01011,0.824239
1214,371.226,2,18.1053,34.8421,27.7826,26.8975,1.17952,5.66929e-05,0.537064,0.899951,1.0101,0.824315
1215,368.679,2,18.1056,34.8442,27.782,26.8984,1.1795,5.65887e-05,0.537063,0.900049,1.01011,0.82433
1216,365.01,2,18.1057,34.8452,27.7818,26.896,1.17946,5.64849e-05,0.53707,0.900146,1.0101,0.824267
1217,366.736,2,18.106,34.8441,27.7822,26.8958,1.17944,5.63814e-05,0.537075,0.900238,1.01008,0.824203
1218,371.195,2,18.1063,34.8443,27.7823,26.8967,1.17945,5.62783e-05,0.537083,0.900365,1.01005,0.82426
1219,368.128,2,18.1064,34.8444,27.7822,26.896,1.17942,5.61756e-05,0.537094,0.900511,1.01003,0.824299
1220,369.643,2,18.1065,34.8445,27.7835,26.8952,1.17941,5.60733e-05,0.537105,0.900654,1.00997,0.824354
1221,362.923,2,18.1066,34.8443,27.7852,26.8973,1.17932,5.59714e-05,0.53711,0.900761,1.0099,0.824433
1222,365.144,2,18.1067,34.8456,27.786,26.8994,1.17928,5.58698e-05,0.537118,0.900838,1.00983,0.824459
1223,365.543,2,18.107,34.8457,27.7888,26.9,1.17925,5.57686e-05,0.537126,0.900877,1.00973,0.824466
1224,370.262,2,18.1072,34.8461,27.7924,26.9013,1.17925,6.33563e-05,0.53714,0.900907,1.00962,0.824535
1225,366.758,2,18.1076,34.8466,27.796,26.902,1.17923,6.32419e-05,0.537149,0.90089,1.0095,0.824654
1226,366.726,2,18.1078,34.8455,27.7992,26.9021,1.1792,6.3128e-05,0.537158,0.90099,1.00939,0.824731
1227,365.021,2,18.108,34.8451,27.8023,26.9008,1.17915,6.30144e-05,0.537166,0.901098,1.00926,0.82477
1228,366.805,2,18.1082,34.846,27.8054,26.8997,1.17912,6.29013e-05,0.537175,0.901207,1.00914,0.824821
1229,367.306,2,18.1086,34.8479,27.8074,26.9003,1.17909,6.27886e-05,0.537183,0.9013,1.00902,0.824928
1230,371.269,2,18.109,34.8483,27.8099,26.9016,1.17911,6.26762e-05,0.537183,0.901403,1.00889,0.82505
1231,368.635,2,18.1092,34.8493,27.8128,26.8986,1.17911,6.25643e-05,0.53718,0.901526,1.00874,0.825098
1232,366.415,2,18.1094,34.8491,27.816,26.8966,1.17908,6.24528e-05,0.537184,0.901654,1.0086,0.825148
1233,362.93,2,18.1096,34.8508,27.8187,26.8949,1.17901,6.23417e-05,0.537187,0.901758,1.00847,0.825216
1234,367.147,2,18.1101,34.8524,27.8206,26.8914,1.17898,6.22309e-05,0.537185,0.901904,1.00833,0.825254
1235,366.7,2,18.1104,34.855,27.8217,26.8883,1.17895,6.21206e-05,0.537188,0.902069,1.00819,0.825313
1236,366.188,2,18.1108,34.8569,27.8238,26.8861,1.17891,6.20106e-05,0.53719,0.902253,1.00806,0.825371
1237,371.315,2,18.1109,34.8582,27.8257,26.8863,1.17893,6.19011e-05,0.537188,0.902419,1.00792,0.825435
1238,371.581,2,18.1109,34.8604,27.827,26.8874,1.17894,6.17919e-05,0.537192,0.902609,1.0078,0.82554
1239,370.417,2,18.1111,34.8614,27.8286,26.8897,1.17892,6.16831e-05,0.537198,0.902778,1.00766,0.825755
1240,368.871,2,18.1112,34.8634,27.8307,26.8886,1.17889,6.15747e-05,0.537208,0.902975,1.00751,0.825942
1241,370.711,2,18.1115,34.8668,27.8323,26.8871,1.1789,6.14667e-05,0.537223,0.903132,1.00737,0.826046
1242,369.963,2,18.1118,34.8683,27.8343,26.8845,1.1789,6.1359e-05,0.537236,0.903329,1.00722,0.826109
1243,364.79,2,18.112,34.8723,27.8365,26.8834,1.17884,6.12518e-05,0.537241,0.903494,1.00706,0.826183
1244,370.612,2,18.1122,34.8771,27.839,26.8846,1.17885,6.11449e-05,0.537249,0.903623,1.0069,0.826293
1245,370.789,2,18.1123,34.8806,27.8414,26.8835,1.17886,6.10384e-05,0.537259,0.90377,1.00675,0.826365
1246,373.072,2,18.1124,34.8827,27.8433,26.88,1.17891,6.09423e-05,0.537266,0.903897,1.00659,0.826422
1247,370.741,2,18.1127,34.8823,27.8458,26.8788,1.17892,6.08365e-05,0.537275,0.904067,1.00644,0.826491
1248,368.188,2,18.1127,34.8831,27.8485,26.879,1.17891,6.0731e-05,0.537277,0.904163,1.00629,0.826514
1249,368.49,2,18.1128,34.8826,27.851,26.8766,1.17892,6.0626e-05,0.537283,0.904223,1.00616,0.826556
1250,371.749,2,18.1129,34.8826,27.8542,26.8733,1.17895,6.05213e-05,0.537291,0.904325,1.00602,0.826576
1251,373.744,2,18.1129,34.8789,27.858,26.8715,1.17901,6.04169e-05,0.537298,0.904414,1.00588,0.826578
1252,369.872,2,18.1129,34.8783,27.8603,26.8709,1.17902,6.03129e-05,0.537301,0.904452,1.00577,0.826675
1253,371.024,2,18.1131,34.876,27.863,26.8697,1.17905,6.02093e-05,0.537301,0.904469,1.00565,0.826758
1254,374.945,2,18.1132,34.8761,27.8656,26.8677,1.17911,6.0106e-05,0.537312,0.904517,1.00552,0.826894
1255,378.549,2,18.1133,34.8748,27.8682,26.8684,1.17921,6.00031e-05,0.53732,0.904647,1.00539,0.826982
1256,374.336,2,18.1133,34.8727,27.871,26.8697,1.17925,5.99005e-05,0.537324,0.90478,1.00526,0.827135
1257,372.028,2,18.1135,34.8689,27.8736,26.8704,1.17925,5.97983e-05,0.537347,0.904999,1.00512,0.827284
1258,370.987,2,18.1136,34.8688,27.8757,26.8694,1.17926,5.96964e-05,0.537362,0.905142,1.00499,0.827396
1259,368.27,2,18.1137,34.8676,27.8787,26.8706,1.17923,5.95949e-05,0.537371,0.905257,1.00486,0.827551
1260,377.662,2,18.1138,34.8668,27.8813,26.8716,1.17931,5.94937e-05,0.537375,0.905344,1.00474,0.827727
1261,368.839,2,18.114,34.867,27.8838,26.872,1.17931,5.93929e-05,0.537384,0.905402,1.00463,0.827802
1262,368.474,2,18.1142,34.8654,27.8856,26.8719,1.17929,5.92924e-05,0.537388,0.905514,1.0045,0.827932
1263,364.69,2,18.1145,34.8652,27.8878,26.8725,1.17923,5.91923e-05,0.537393,0.905599,1.00436,0.828068
1264,365.178,2,18.1148,34.867,27.8895,26.8728,1.17917,5.90924e-05,0.537395,0.905655,1.00422,0.828255
1265,368.416,2,18.1151,34.8669,27.8922,26.8714,1.17916,5.8993e-05,0.537403,0.905749,1.00407,0.828391
1266,370.15,2,18.1153,34.8674,27.8951,26.8692,1.17916,5.88938e-05,0.537414,0.905819,1.00392,0.828512
1267,367.925,2,18.1156,34.8691,27.8973,26.8676,1.17916,5.8795e-05,0.537424,0.905883,1.00378,0.828589
1268,367.804,2,18.1157,34.8735,27.8991,26.8643,1.17917,5.86965e-05,0.537425,0.905934,1.00364,0.82848
1269,369.371,2,18.1156,34.8777,27.9007,26.8636,1.1792,5.85983e-05,0.537433,0.905997,1.00352,0.828415
1270,369.593,2,18.1157,34.8815,27.9016,26.8622,1.17923,5.85005e-05,0.537436,0.905972,1.00341,0.828384
1271,368.483,2,18.1159,34.8854,27.903,26.8594,1.17925,5.8403e-05,0.537438,0.905956,1.0033,0.82837
1272,365.007,2,18.1159,34.8881,27.904,26.858,1.17923,5.83058e-05,0.537433,0.905944,1.00319,0.828334
1273,365.058,2,18.116,34.8912,27.9044,26.8547,1.17921,5.8209e-05,0.537438,0.905948,1.00309,0.828286
1274,366.221,2,18.1163,34.8933,27.9051,26.8514,1.1792,5.81125e-05,0.537436,0.905977,1.003,0.828254
1275,362.874,2,18.1166,34.8947,27.9063,26.8474,1.17916,5.80162e-05,0.537438,0.905995,1.00289,0.828156
1276,364.694,2,18.1169,34.8959,27.9074,26.8437,1.17914,5.79204e-05,0.537436,0.905971,1.00279,0.828101
1277,365.986,2,18.1171,34.8989,27.9091,26.8419,1.17914,5.78248e-05,0.537443,0.90593,1.00268,0.828059
1278,362.842,2,18.1172,34.9011,27.9113,26.8423,1.1791,5.77295e-05,0.537445,0.905848,1.00257,0.828038
1279,369.944,2,18.1173,34.9039,27.9136,26.8385,1.17915,5.76481e-05,0.537448,0.905762,1.00247,0.828002
1280,368.314,2,18.1176,34.9037,27.9163,26.8369,1.17916,5.75534e-05,0.53745,0.905716,1.00237,0.828048
1281,365.99,2,18.1177,34.9033,27.9196,26.8358,1.17915,5.74591e-05,0.537454,0.905697,1.00226,0.828029
1282,367.788,2,18.1179,34.9026,27.9221,26.8347,1.17916,5.7365e-05,0.53746,0.905662,1.00216,0.828023
1283,370.431,2,18.1183,34.9011,27.924,26.8328,1.17919,5.72713e-05,0.53746,0.905675,1.00207,0.828043
1284,362.204,2,18.1185,34.9005,27.9262,26.8315,1.17912,5.71779e-05,0.53746,0.905681,1.00198,0.828106
1285,368.96,2,18.1187,34.9012,27.9292,26.8303,1.17913,5.70848e-05,0.537464,0.905686,1.00183,0.828189
1286,364.856,2,18.119,34.902,27.9325,26.8286,1.17909,5.69919e-05,0.537466,0.905735,1.00169,0.82822
1287,365.791,2,18.1192,34.9027,27.9356,26.8259,1.17908,5.68994e-05,0.537466,0.905787,1.00157,0.828208
1288,361.711,2,18.1192,34.9021,27.9387,26.8217,1.179,5.68072e-05,0.537462,0.905848,1.00144,0.828253
1289,365.303,2,18.1194,34.9039,27.9415,26.8208,1.17897,5.67153e-05,0.537466,0.905828,1.00132,0.828358
1290,369.829,2,18.1196,34.9047,27.9433,26.8178,1.17899,5.66236e-05,0.537467,0.905812,1.00123,0.828416
1291,367.042,2,18.12,34.9043,27.9459,26.8135,1.179,5.65323e-05,0.537464,0.905787,1.00113,0.828385
1292,368.463,2,18.1202,34.9051,27.9492,26.8111,1.17902,5.64413e-05,0.537466,0.905745,1.00102,0.828403
1293,367.772,2,18.1203,34.9081,27.9525,26.8108,1.17902,5.63505e-05,0.537469,0.90572,1.00089,0.828431
1294,372.261,2,18.1204,34.9094,27.956,26.8102,1.17908,5.62647e-05,0.537466,0.905661,1.00077,0.82845
1295,369.627,2,18.1205,34.9119,27.9591,26.8068,1.17911,5.61745e-05,0.537463,0.905634,1.00064,0.828452
1296,370.998,2,18.1208,34.9128,27.9619,26.8042,1.17915,5.60846e-05,0.53747,0.905654,1.00051,0.828471
1297,369.913,2,18.1211,34.9147,27.9647,26.8034,1.17918,5.5995e-05,0.537473,0.90564,1.00037,0.828486
1298,366.257,2,18.1213,34.9163,27.9669,26.802,1.17917,5.59057e-05,0.537481,0.905645,1.00024,0.82847
1299,363.078,2,18.1216,34.9195,27.9685,26.799,1.17913,5.58167e-05,0.537489,0.905641,1.00012,0.828478
1300,363.397,2,18.1218,34.9209,27.9707,26.7942,1.17909,5.57279e-05,0.537487,0.905628,1.00001,0.828484
1301,365.638,2,18.1223,34.9234,27.9722,26.7899,1.17909,5.56395e-05,0.537474,0.905585,0.999911,0.828456
1302,370.063,2,18.1226,34.9255,27.9745,26.7869,1.17912,5.55513e-05,0.537473,0.905565,0.999801,0.828492
1303,367.039,2,18.1225,34.9261,27.9773,26.7839,1.17912,5.54634e-05,0.53747,0.905516,0.999683,0.828521
1304,366.002,2,18.1227,34.9263,27.9806,26.7848,1.17911,5.53758e-05,0.537458,0.905445,0.999562,0.828607
1305,363.245,2,18.123,34.9253,27.9838,26.7841,1.17907,5.52885e-05,0.537456,0.905371,0.999449,0.828679
1306,363.869,2,18.1232,34.9254,27.9873,26.783,1.17904,5.52014e-05,0.537459,0.905276,0.999327,0.828743
1307,365.849,2,18.1233,34.924,27.9912,26.7824,1.17902,5.51146e-05,0.537467,0.905198,0.999205,0.828827
1308,360.032,2,18.1234,34.9229,27.995,26.78,1.17896,5.50281e-05,0.537471,0.905126,0.999075,0.828835
1309,367.93,2,18.1237,34.9214,27.9981,26.7773,1.17897,5.49418e-05,0.537471,0.905147,0.998943,0.828835
1310,366.342,2,18.1239,34.9201,28.0013,26.7736,1.17896,5.48558e-05,0.537472,0.9052,0.998796,0.828837
1311,363.347,2,18.1242,34.9205,28.004,26.7697,1.17891,5.47701e-05,0.537472,0.905226,0.998661,0.828869
1312,368.779,2,18.1244,34.9208,28.0069,26.767,1.17892,5.46847e-05,0.537468,0.905278,0.998517,0.828939
1313,363.082,2,18.1246,34.9245,28.009,26.7655,1.17887,5.45995e-05,0.537471,0.905281,0.998369,0.829007
1314,365.484,2,18.1247,34.9282,28.0111,26.7652,1.17885,5.45146e-05,0.537465,0.905311,0.998222,0.829062
1315,370.542,2,18.1248,34.9305,28.0136,26.7642,1.17888,5.44299e-05,0.537459,0.905366,0.998094,0.829063
1316,366.148,2,18.125,34.9331,28.0158,26.7653,1.17885,5.43455e-05,0.537453,0.905411,0.997965,0.82919
1317,365.752,2,18.1252,34.9346,28.0187,26.7668,1.17882,5.42614e-05,0.537455,0.905464,0.997828,0.829306
1318,365.037,2,18.1253,34.9362,28.0214,26.7683,1.17877,5.41776e-05,0.537455,0.90553,0.997704,0.829414
1319,367.297,2,18.1254,34.9371,28.0235,26.7678,1.17877,5.40939e-05,0.53745,0.90556,0.997614,0.829425
1320,370.971,2,18.1254,34.9376,28.025,26.7665,1.17879,5.40106e-05,0.537451,0.905594,0.99752,0.829507
1321,369.77,2,18.1254,34.9391,28.0262,26.7658,1.1788,5.39275e-05,0.537443,0.905644,0.997426,0.829555
1322,365.829,2,18.1255,34.9408,28.0271,26.7649,1.17878,5.53634e-05,0.537435,0.905676,0.997339,0.829581
1323,367.822,2,18.1256,34.9425,28.0274,26.7638,1.17878,5.52785e-05,0.537425,0.905714,0.99727,0.82961
1324,368.582,2,18.1256,34.9457,28.0275,26.7617,1.17878,5.51939e-05,0.537423,0.905759,0.997192,0.829648
1325,370.189,2,18.1256,34.9471,28.0279,26.7615,1.17879,5.51095e-05,0.537419,0.905761,0.997125,0.829753
1326,368.848,2,18.1256,34.9494,28.0278,26.7614,1.1788,5.50254e-05,0.537415,0.905755,0.997076,0.829763
1327,372.139,2,18.1254,34.951,28.0285,26.7607,1.17884,5.49415e-05,0.537411,0.905795,0.997019,0.829744
1328,372.709,2,18.1254,34.9533,28.0284,26.759,1.17889,5.48578e-05,0.537405,0.905792,0.996992,0.829735
1329,370.6,2,18.1254,34.9554,28.0285,26.7594,1.17891,5.47745e-05,0.537411,0.9058,0.996964,0.829746
1330,365.126,2,18.1256,34.9588,28.028,26.7593,1.1789,5.46914e-05,0.537415,0.905726,0.996942,0.829719
1331,364.151,2,18.1255,34.9636,28.0277,26.7602,1.17887,5.46085e-05,0.537419,0.905665,0.996904,0.829685
1332,362.127,2,18.1256,34.9682,28.0284,26.76,1.17883,5.45259e-05,0.537427,0.905602,0.996845,0.829668
1333,367.184,2,18.1256,34.9713,28.0283,26.7607,1.17883,5.44435e-05,0.537427,0.905592,0.996791,0.829622
1334,371.695,2,18.1257,34.9722,28.0285,26.759,1.17888,5.43614e-05,0.537427,0.905553,0.996746,0.829564
1335,371.391,2,18.1258,34.9744,28.0292,26.7595,1.17891,5.42795e-05,0.53743,0.905553,0.996699,0.8296
1336,369.668,2,18.1259,34.976,28.0291,26.7591,1.17893,5.41979e-05,0.537431,0.905531,0.996671,0.829639
1337,372.755,2,18.126,34.9767,28.0287,26.7573,1.17896,5.41165e-05,0.537434,0.90552,0.99667,0.829681
1338,373.88,2,18.1261,34.9757,28.028,26.7568,1.179,5.40354e-05,0.537432,0.90555,0.996678,0.829751
1339,366.814,2,18.1263,34.9752,28.0276,26.7556,1.17899,5.39545e-05,0.537438,0.905554,0.996675,0.829712
1340,369.02,2,18.1263,34.973,28.0261,26.7544,1.17899,5.38738e-05,0.537442,0.905554,0.996711,0.829754
1341,373.768,2,18.1265,34.9716,28.0239,26.7533,1.17903,5.99347e-05,0.537449,0.905578,0.996768,0.829687
1342,372.075,2,18.1265,34.9698,28.0216,26.7519,1.17907,5.98453e-05,0.53746,0.905541,0.996828,0.82961
1343,372.049,2,18.1265,34.9689,28.0198,26.7494,1.17912,5.97563e-05,0.537468,0.905467,0.996885,0.829536
1344,372.751,2,18.1264,34.9684,28.0183,26.747,1.17917,5.96675e-05,0.537474,0.905384,0.996953,0.829487
1345,371.522,2,18.1265,34.9674,28.0174,26.744,1.17921,5.9579e-05,0.537476,0.905302,0.997011,0.829464
1346,374.524,2,18.1265,34.9671,28.0173,26.7408,1.17927,5.94907e-05,0.537476,0.905183,0.997055,0.829538
1347,371.197,2,18.1266,34.9668,28.017,26.7382,1.1793,5.94027e-05,0.537474,0.905085,0.997078,0.829561
1348,369.324,2,18.1266,34.9659,28.0165,26.7353,1.17931,5.93149e-05,0.537473,0.905046,0.997108,0.829551
1349,371.944,2,18.1266,34.9647,28.0159,26.7341,1.17935,5.92275e-05,0.537468,0.905,0.997135,0.829594
1350,371.364,2,18.1267,34.9648,28.0149,26.731,1.17938,5.91402e-05,0.537463,0.904954,0.997157,0.829581
1351,362.023,2,18.1267,34.9665,28.0144,26.7283,1.17933,5.90533e-05,0.537461,0.904917,0.997151,0.829506
1352,363.922,2,18.1267,34.968,28.0145,26.7276,1.17929,5.89665e-05,0.537459,0.904909,0.997134,0.829507
1353,368.489,2,18.1268,34.9681,28.0147,26.7271,1.17929,5.88801e-05,0.537457,0.904958,0.997114,0.82952
1354,370.017,2,18.1269,34.9702,28.0149,26.7289,1.1793,5.87939e-05,0.537458,0.904969,0.997082,0.82958
1355,372.357,2,18.127,34.9713,28.0146,26.7294,1.17933,5.87079e-05,0.53746,0.905027,0.997063,0.829623
1356,366.276,2,18.1271,34.9725,28.0143,26.7302,1.1793,5.86222e-05,0.537461,0.905094,0.997038,0.829635
1357,369.911,2,18.1272,34.9735,28.0141,26.7304,1.17931,5.85368e-05,0.537466,0.905096,0.99702,0.829687
1358,378.103,2,18.1273,34.977,28.0132,26.7322,1.17939,5.84516e-05,0.537468,0.905088,0.99701,0.829766
1359,373.377,2,18.1271,34.9823,28.012,26.7333,1.17943,5.83666e-05,0.537473,0.905062,0.997003,0.829839
1360,376.809,2,18.1272,34.9856,28.0116,26.7347,1.17949,5.82819e-05,0.537477,0.905056,0.996983,0.829969
1361,371.626,2,18.1273,34.9894,28.0109,26.7363,1.1795,5.81974e-05,0.537477,0.905069,0.996966,0.830146
1362,367.114,2,18.1273,34.9941,28.0102,26.7376,1.17947,5.81132e-05,0.537479,0.905047,0.996947,0.830277
1363,374.74,2,18.1274,34.9969,28.0097,26.7392,1.17953,5.80292e-05,0.537472,0.904985,0.996945,0.83039
1364,369.804,2,18.1274,35.0007,28.0089,26.7402,1.17955,5.79455e-05,0.537469,0.904925,0.996928,0.830411
1365,363.397,2,18.1274,35.0043,28.0071,26.7412,1.17952,5.7862e-05,0.537468,0.90483,0.996936,0.83035
1366,367.528,2,18.1274,35.0087,28.0052,26.7403,1.17954,5.77787e-05,0.537469,0.904731,0.996943,0.830271
1367,365.123,2,18.1274,35.0146,28.0027,26.7383,1.17954,5.76957e-05,0.537471,0.904626,0.996939,0.830145
1368,369.351,2,18.1273,35.0199,27.9998,26.7368,1.17956,5.76129e-05,0.53747,0.904543,0.996951,0.8301
1369,367.377,2,18.1272,35.0223,27.997,26.7348,1.17957,5.75304e-05,0.537468,0.904488,0.996993,0.830027
1370,366.853,2,18.1272,35.0258,27.9945,26.7328,1.17956,5.74481e-05,0.537464,0.904465,0.997049,0.829979
1371,367.725,2,18.1271,35.0299,27.9925,26.7313,1.17956,5.7366e-05,0.537462,0.904394,0.997084,0.829938
1372,373.119,2,18.127,35.0343,27.9898,26.7296,1.17962,5.72842e-05,0.537458,0.904268,0.997155,0.829885
1373,369.286,2,18.1269,35.0391,27.9872,26.7314,1.17963,5.72026e-05,0.53746,0.904214,0.997223,0.8299
1374,374.461,2,18.1269,35.044,27.9846,26.7339,1.17968,5.71212e-05,0.537462,0.904133,0.99729,0.829935
1375,366.211,2,18.1268,35.0491,27.9817,26.735,1.17966,5.70401e-05,0.537462,0.904047,0.997355,0.829977
1376,367.117,2,18.1268,35.0516,27.9796,26.735,1.17966,5.69592e-05,0.537462,0.903991,0.997408,0.829907
1377,372.671,2,18.1267,35.0538,27.9778,26.7355,1.17971,5.68785e-05,0.53746,0.903911,0.997455,0.829877
