iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,397.246,2,16.9459,26.8775,30.4372,22.5444,1.46232,1.47792e-09,0.508647,0.860066,0.467751,0.474597
922,401.71,2,16.9481,26.776,30.3175,22.4689,1.47303,1.14854e-09,0.507158,0.867641,0.468215,0.480548
923,402.393,2,16.9468,26.8172,30.2635,22.527,1.48199,8.94819e-10,0.507698,0.866262,0.470973,0.486655
924,403.743,2,16.9194,26.8214,30.1881,22.7112,1.49159,6.98887e-10,0.508359,0.864215,0.476703,0.487635
925,398.629,2,16.8943,26.3367,30.1112,22.7443,1.48893,5.47205e-10,0.50885,0.86801,0.480904,0.48815
926,400.849,2,16.902,26.4016,30.0179,22.5568,1.49175,4.29491e-10,0.508569,0.870233,0.484151,0.487366
927,402.504,2,16.8921,26.5717,29.8765,22.3595,1.49873,3.37914e-10,0.507632,0.870353,0.48878,0.481239
928,405.504,2,16.8857,27.0004,29.7322,22.0456,1.50756,2.665e-10,0.506079,0.862732,0.489351,0.489692
929,406.052,2,16.8837,27.2078,29.6437,21.8153,1.51308,2.10675e-10,0.506767,0.863257,0.491241,0.496399
930,400.285,2,16.8959,27.4573,29.6174,21.754,1.50432,1.66935e-10,0.508002,0.861634,0.493106,0.509647
931,402.974,2,16.8905,27.5244,29.4739,22.1172,1.50247,1.32583e-10,0.508112,0.847839,0.500178,0.522113
932,403.562,2,16.8633,27.9169,29.4028,22.2659,1.50659,9.12722e-08,0.507789,0.829373,0.503689,0.526483
933,407.057,2,16.8417,27.8821,29.4231,22.4754,1.51652,7.28214e-08,0.507445,0.819531,0.504564,0.52646
934,400.392,2,16.8446,27.6137,29.5365,22.6713,1.51268,5.8231e-08,0.507068,0.818644,0.500622,0.528278
935,403.893,2,16.8663,27.3072,29.61,22.6307,1.51184,4.66675e-08,0.507075,0.827557,0.497387,0.534377
936,402.687,2,16.8883,27.1294,29.6586,22.6819,1.50789,3.74825e-08,0.507364,0.838812,0.495638,0.539228
937,405.312,2,16.9084,27.2065,29.673,22.5532,1.50912,3.01709e-08,0.508071,0.844289,0.493658,0.54534
938,394.929,2,16.9303,27.0733,29.8231,22.4898,1.49633,2.43379e-08,0.50804,0.839711,0.485527,0.55434
939,398.388,2,16.9452,26.8954,29.994,22.5632,1.49318,1.96745e-08,0.508058,0.830036,0.475989,0.565649
940,399.233,2,16.9254,26.658,30.1526,22.6559,1.48861,1.59383e-08,0.507571,0.833782,0.471598,0.574138
941,395.573,2,16.9242,26.7411,30.3246,22.8996,1.47953,1.29385e-08,0.506376,0.842551,0.467251,0.577798
942,391.087,2,16.9095,26.7134,30.4345,22.9998,1.46925,1.05251e-08,0.505705,0.848288,0.466824,0.565307
943,398.675,2,16.8991,26.6608,30.5389,22.9659,1.47492,8.57932e-09,0.504724,0.855309,0.463708,0.550589
944,402.012,2,16.8872,26.5177,30.616,22.9253,1.48288,7.00746e-09,0.504391,0.855947,0.463343,0.543809
945,401.834,2,16.8813,26.3068,30.7591,22.9037,1.48912,6.8145e-07,0.503712,0.865504,0.461436,0.535134
946,399.108,2,16.9006,26.1421,30.8141,23.0004,1.48651,5.5882e-07,0.504103,0.877393,0.460566,0.53459
947,392.625,2,16.9079,26.1208,30.8442,23.1171,1.48135,4.59159e-07,0.504595,0.873101,0.457278,0.526186
948,393.607,2,16.9165,26.1559,30.8597,23.1882,1.47816,3.78005e-07,0.505194,0.867576,0.455673,0.52055
949,398.875,2,16.9337,26.0626,30.8655,23.1527,1.4811,3.11793e-07,0.505438,0.88191,0.453635,0.512492
950,399.379,2,16.9548,26.1858,30.7986,23.1245,1.48481,2.57669e-07,0.50531,0.885701,0.454092,0.506835
951,397.602,2,16.9475,26.3922,30.7318,23.2329,1.48619,2.13342e-07,0.504994,0.889167,0.455564,0.498481
952,388.582,2,16.9371,26.6826,30.7035,23.4513,1.47536,1.7697e-07,0.505496,0.886284,0.45458,0.493602
953,404.285,2,16.9244,26.7305,30.5512,23.5884,1.48456,1.4707e-07,0.506589,0.886908,0.454766,0.496904
954,403.453,2,16.9265,26.7229,30.4619,23.8072,1.48943,1.22446e-07,0.507982,0.900948,0.45392,0.497359
955,395.097,2,16.9129,27.0071,30.4509,23.6475,1.48843,1.02129e-07,0.507385,0.897315,0.451411,0.492359
956,400.435,2,16.9126,27.0586,30.5136,23.528,1.49327,8.53352e-08,0.507478,0.903436,0.448985,0.487506
957,402.551,2,16.9352,27.0632,30.4811,23.2786,1.49919,7.14297e-08,0.507351,0.911254,0.449274,0.482433
958,402.313,2,16.9617,26.9729,30.4351,23.2194,1.50297,5.98951e-08,0.507604,0.908515,0.453009,0.481529
959,395.826,2,16.9583,26.6552,30.4777,23.119,1.49672,5.03104e-08,0.506775,0.910218,0.454368,0.482866
960,394.386,2,16.9403,26.4316,30.4921,22.9748,1.49402,4.23321e-08,0.507507,0.90555,0.454512,0.475657
961,398.16,2,16.9285,26.1954,30.4952,23.0737,1.49034,3.56797e-08,0.508536,0.90411,0.456312,0.482907
962,401.206,2,16.908,26.1258,30.5372,23.0118,1.49392,3.01235e-08,0.509256,0.897109,0.457125,0.485837
963,394.75,2,16.8988,25.9408,30.5951,22.7821,1.49022,2.54749e-08,0.510913,0.891276,0.459342,0.481519
964,399.522,2,16.907,26.1976,30.6018,22.784,1.49156,2.15792e-08,0.510375,0.885701,0.456859,0.489055
965,396.846,2,16.9188,26.3711,30.5538,22.6556,1.48856,1.83092e-08,0.509618,0.891184,0.455951,0.490829
966,393.897,2,16.9202,26.4017,30.5247,22.4795,1.48476,1.55598e-08,0.508834,0.894491,0.45543,0.486486
967,399.597,2,16.9314,26.6239,30.5259,22.4018,1.4863,1.32445e-08,0.508558,0.896632,0.452842,0.49138
968,391.887,2,16.9368,26.7351,30.5602,22.4803,1.48077,1.12916e-08,0.507717,0.888703,0.451087,0.493942
969,394.517,2,16.9485,26.7301,30.6008,22.4749,1.47738,9.64177e-09,0.507582,0.883152,0.451491,0.498155
970,402.607,2,16.956,26.529,30.7244,22.497,1.48295,6.81597e-05,0.506404,0.880741,0.450591,0.506973
971,397.071,2,16.9529,26.5361,30.8385,22.4892,1.48141,0.0009929,0.506503,0.876423,0.450137,0.505478
972,399.862,2,16.934,26.5476,30.9439,22.4184,1.48643,0.000853141,0.506789,0.870399,0.448903,0.505124
973,395.623,2,16.9355,26.1487,31.0752,22.3798,1.48717,0.00073296,0.50708,0.861612,0.447429,0.503609
974,395.648,2,16.9406,25.8315,31.1904,22.4445,1.48563,0.000630649,0.50747,0.849874,0.445703,0.511602
975,399.505,2,16.9366,25.7507,31.2434,22.516,1.48974,0.000543422,0.50733,0.837987,0.445427,0.515618
976,398.612,2,16.9511,25.8071,31.1913,22.3799,1.49349,0.000468945,0.50691,0.829384,0.44725,0.512667
977,400.399,2,16.9431,25.7914,31.1205,22.1529,1.49654,0.000405261,0.506394,0.836018,0.44993,0.506641
978,401.316,2,16.9443,25.6895,31.0553,22.1296,1.50059,0.000350728,0.506554,0.842612,0.451937,0.499733
979,402.938,2,16.9519,25.5867,31.0206,22.0411,1.50188,0.000303965,0.506446,0.847744,0.454688,0.504155
980,399.713,2,16.9435,25.5441,30.9972,22.1252,1.49687,0.000263807,0.506229,0.858829,0.455326,0.513265
981,404.927,2,16.9561,25.3728,30.9372,22.2233,1.49833,0.000229273,0.507013,0.863526,0.45601,0.522954
982,400.108,2,16.9647,25.3522,30.949,22.0419,1.49643,0.000199534,0.506367,0.864459,0.45516,0.530387
983,407.571,2,16.9652,25.6986,30.9009,21.9666,1.5026,0.000819227,0.50653,0.865479,0.453728,0.533087
984,406.771,2,16.9742,26.2537,30.8754,22.05,1.51021,0.00112884,0.506484,0.863552,0.451011,0.532407
985,405.454,2,16.9789,26.4653,30.8093,22.0438,1.51441,0.000986404,0.506856,0.865447,0.449924,0.532296
986,396.496,2,16.9741,26.6007,30.7887,22.2031,1.50683,0.000863085,0.506572,0.877781,0.449467,0.530856
987,398.692,2,16.9719,26.6582,30.7273,22.372,1.50331,0.000756174,0.507046,0.88567,0.45021,0.527313
988,397.54,2,16.9779,27.033,30.6279,22.3078,1.50296,0.000663366,0.506539,0.880694,0.451351,0.52053
989,397.84,2,16.9843,27.1343,30.5931,22.2055,1.50357,0.000582696,0.505999,0.873829,0.45163,0.515492
990,392.486,2,16.9661,26.8546,30.6907,22.2198,1.49877,0.000512488,0.506185,0.869794,0.45181,0.509136
991,389.093,2,16.9595,26.6504,30.8089,22.1497,1.4936,0.000451308,0.506721,0.860353,0.451874,0.500571
992,386.358,2,16.9583,26.3972,30.8976,22.1766,1.48299,0.000397926,0.507116,0.863233,0.449082,0.498778
993,390.833,2,16.9553,26.274,30.9655,22.1357,1.48102,0.000351292,0.507364,0.854854,0.447586,0.495206
994,391.794,2,16.9473,26.1308,31.0181,22.2665,1.47626,0.000972359,0.507664,0.849791,0.448502,0.494389
995,390.894,2,16.9352,26.0627,31.0304,22.3438,1.47356,0.000860497,0.507366,0.848104,0.449337,0.490822
996,387.518,2,16.9282,26.0335,31.0405,22.3923,1.46752,0.000762417,0.506838,0.847031,0.449452,0.489672
997,395.68,2,16.9216,25.8993,31.062,22.5215,1.46547,0.000676317,0.506296,0.851605,0.451286,0.495559
998,388.583,2,16.9124,25.9509,31.1025,22.693,1.4582,0.000600647,0.50603,0.851334,0.452077,0.501093
999,387.787,2,16.9006,25.8918,31.144,22.781,1.45339,0.000534063,0.5057,0.851271,0.453931,0.49841
1000,400.996,2,16.9012,25.9017,31.1775,22.8533,1.4599,0.000475408,0.505815,0.85236,0.451656,0.501869
1001,398.609,2,16.9075,25.958,31.1788,22.9388,1.46381,0.000423678,0.505669,0.855081,0.449465,0.503842
1002,395.204,2,16.9121,26.1189,31.1019,22.902,1.4652,0.000378003,0.505395,0.862059,0.447411,0.500894
1003,391.414,2,16.9136,26.2581,31.0458,22.8709,1.46289,0.000337629,0.505183,0.872089,0.447235,0.494909
1004,394.22,2,16.914,26.2513,31.0104,23.015,1.46478,0.000301902,0.505628,0.871616,0.446741,0.490493
1005,392.392,2,16.9181,26.258,30.9929,22.9918,1.46586,0.000270251,0.505932,0.870497,0.445706,0.485196
1006,397.315,2,16.9092,26.2178,30.9779,22.9894,1.4674,0.000242181,0.505973,0.877333,0.445575,0.485121
1007,393.469,2,16.9106,26.4245,30.9059,22.9162,1.46659,0.000217261,0.50638,0.881633,0.446031,0.482328
1008,395.903,2,16.9145,26.5494,30.8255,22.8095,1.46722,0.000195112,0.506733,0.885109,0.446383,0.481938
1009,395.163,2,16.9194,26.8983,30.7294,22.74,1.46892,0.000175405,0.506626,0.881113,0.446896,0.480976
1010,389.329,2,16.9289,27.1832,30.6208,22.7661,1.46552,0.000157854,0.50692,0.880587,0.446945,0.478836
1011,385.826,2,16.9154,27.628,30.4949,22.9477,1.45778,0.000142206,0.50712,0.885107,0.44738,0.478599
1012,396.304,2,16.9147,27.9254,30.3753,22.8754,1.4611,0.00012824,0.506903,0.88672,0.447921,0.475261
1013,394.372,2,16.9116,28.0557,30.3065,22.9054,1.46198,0.000115763,0.507349,0.886619,0.448565,0.473917
1014,394.124,2,16.9114,28.1877,30.2129,22.9257,1.46078,0.000104605,0.507681,0.88988,0.450792,0.474009
1015,398.218,2,16.9021,28.3231,30.1789,22.8837,1.46244,9.46157e-05,0.5077,0.892665,0.452348,0.476286
1016,397.661,2,16.8927,28.4306,30.1971,22.9119,1.46362,8.56649e-05,0.507908,0.892069,0.452837,0.480273
1017,395.029,2,16.901,28.4516,30.212,22.9543,1.46471,7.76365e-05,0.507723,0.891835,0.453039,0.478807
1018,397.947,2,16.9119,28.5129,30.1926,22.9799,1.4688,7.04284e-05,0.507608,0.893605,0.452964,0.474206
1019,396.571,2,16.9221,28.6107,30.1767,23.0208,1.47251,6.39505e-05,0.507684,0.898853,0.451182,0.467155
1020,396.796,2,16.9324,28.6353,30.1843,22.9533,1.47479,5.81234e-05,0.507635,0.903346,0.450256,0.463562
1021,402.514,2,16.939,28.6796,30.1904,23.0478,1.48148,5.28767e-05,0.50694,0.898121,0.450157,0.463632
1022,406.615,2,16.9317,28.8319,30.2145,23.0278,1.48871,4.89762e-05,0.50626,0.901684,0.450029,0.4642
1023,403.019,2,16.9216,28.9902,30.2004,23.055,1.49178,4.46375e-05,0.506227,0.908254,0.451452,0.463287
1024,392.086,2,16.9148,29.0387,30.1401,23.0675,1.48924,4.07202e-05,0.505819,0.906035,0.453633,0.459235
1025,394.794,2,16.9165,29.03,30.068,23.026,1.4902,3.71801e-05,0.505718,0.903213,0.45534,0.453094
1026,399.256,2,16.916,28.8945,30.0297,23.0019,1.49379,3.39781e-05,0.505804,0.901634,0.455988,0.448892
1027,392.436,2,16.9084,28.9135,30.0155,23.1213,1.49203,3.10792e-05,0.505852,0.895204,0.456583,0.448166
1028,399.07,2,16.9192,28.8341,29.9971,23.0585,1.49296,0.000612589,0.505749,0.892852,0.457749,0.446226
1029,403.131,2,16.9188,28.7577,30.0052,22.9344,1.49659,0.000561416,0.50582,0.893174,0.458812,0.44734
1030,399.814,2,16.9126,28.666,29.9951,22.9203,1.49733,0.000514854,0.505864,0.889921,0.459082,0.451662
1031,393.917,2,16.8995,28.5276,30.0325,22.9532,1.49413,0.000472554,0.506325,0.889318,0.458335,0.454496
1032,392.58,2,16.8926,28.402,30.0897,23.0596,1.49105,0.000434095,0.506049,0.887846,0.458616,0.455396
1033,392.346,2,16.8799,28.3703,30.1183,22.9864,1.48996,0.000399097,0.506217,0.889005,0.457841,0.450994
1034,396.095,2,16.8698,28.4204,30.1096,22.9238,1.48944,0.000367224,0.506477,0.890545,0.457764,0.451063
1035,394.532,2,16.8706,28.4607,30.1013,22.938,1.48867,0.000338172,0.506751,0.890421,0.457535,0.45022
1036,395.494,2,16.8727,28.5519,30.1078,22.9369,1.48884,0.00031167,0.506782,0.887648,0.458736,0.449054
1037,392.218,2,16.8761,28.4654,30.1113,22.925,1.48732,0.000287475,0.506881,0.882126,0.46124,0.446998
1038,390.367,2,16.8769,28.3028,30.1445,22.9417,1.48483,0.000265369,0.506852,0.878057,0.463808,0.444257
1039,390.796,2,16.8711,28.2491,30.1392,23.0111,1.48246,0.000245154,0.506991,0.873969,0.46501,0.443771
1040,395.962,2,16.8648,28.2831,30.1245,23.0416,1.48302,0.000226656,0.506953,0.86476,0.467301,0.446436
1041,393.039,2,16.8609,28.2082,30.1255,23.0217,1.48269,0.000209715,0.506777,0.859287,0.468288,0.44616
1042,397.457,2,16.8567,28.0515,30.1426,23.0116,1.48402,0.000194188,0.506497,0.858495,0.469931,0.445745
1043,392.832,2,16.8535,27.9356,30.1683,23.0457,1.48369,0.000179946,0.506435,0.856262,0.471701,0.44268
1044,391.221,2,16.8453,27.8313,30.2015,23.0756,1.48206,0.000166874,0.506361,0.855436,0.472785,0.440618
1045,392.504,2,16.8413,27.7984,30.173,23.0678,1.47995,0.000154865,0.506456,0.859486,0.474283,0.439053
1046,395.22,2,16.8546,27.7896,30.1457,23.1186,1.48034,0.000143827,0.506198,0.865013,0.475273,0.43564
1047,389.297,2,16.8593,27.8433,30.1055,23.2101,1.47698,0.000133672,0.506199,0.865321,0.476538,0.434867
1048,388.484,2,16.8575,27.8311,30.0897,23.2314,1.47346,0.000124323,0.506533,0.866393,0.476936,0.434193
1049,387.672,2,16.8654,27.8392,30.0792,23.1788,1.47075,0.00011571,0.506513,0.868217,0.477208,0.431103
1050,400.715,2,16.8749,27.8667,30.0611,23.1322,1.4743,0.00010777,0.506653,0.869419,0.477408,0.431479
1051,399.378,2,16.8775,27.8469,30.0589,23.0843,1.47733,0.000100445,0.506668,0.871415,0.476972,0.430874
1052,390.611,2,16.8778,27.9247,30.0774,23.0123,1.4769,9.36829e-05,0.5067,0.866852,0.475832,0.430406
1053,388.914,2,16.8819,27.9294,30.1019,22.981,1.4749,8.74355e-05,0.506342,0.865598,0.475336,0.429846
1054,391.32,2,16.8809,27.9214,30.1487,22.9435,1.47309,8.16601e-05,0.506444,0.865703,0.475225,0.43112
1055,389.253,2,16.8775,28.081,30.1587,22.938,1.47163,7.63173e-05,0.506362,0.866124,0.47429,0.429879
1056,389.375,2,16.878,28.2452,30.1694,22.995,1.47033,7.13716e-05,0.506463,0.867799,0.473153,0.42823
1057,388.843,2,16.8794,28.316,30.1796,22.9978,1.46842,6.67903e-05,0.506268,0.875208,0.471926,0.425339
1058,386.475,2,16.8885,28.3838,30.1499,22.9843,1.46638,6.25438e-05,0.505787,0.878609,0.470486,0.42257
1059,391.627,2,16.891,28.5068,30.1017,22.9731,1.46619,5.86051e-05,0.506054,0.882796,0.469793,0.420631
1060,396.646,2,16.8957,28.7372,30.0391,22.9363,1.4682,5.49496e-05,0.506027,0.890697,0.469048,0.418128
1061,396.052,2,16.9095,28.9416,30.0083,22.9008,1.47064,5.15547e-05,0.5059,0.894058,0.467878,0.416152
1062,394.988,2,16.9141,29.027,29.9829,22.9385,1.47134,4.83998e-05,0.505695,0.89777,0.467229,0.416243
1063,392.813,2,16.9157,29.0767,29.9493,23.0152,1.47112,4.54663e-05,0.505736,0.903742,0.466924,0.414168
1064,397.249,2,16.9162,29.1323,29.9467,23.0312,1.47267,4.27368e-05,0.506172,0.907392,0.466433,0.413904
1065,399.192,2,16.9246,29.1071,29.9254,23.1035,1.4746,4.01956e-05,0.506188,0.911096,0.465941,0.414936
1066,398.793,2,16.9244,29.1256,29.924,23.0893,1.47568,3.78283e-05,0.506042,0.913111,0.464929,0.418537
1067,396.085,2,16.9269,29.1661,29.9127,23.0692,1.4766,3.56217e-05,0.506172,0.914234,0.464987,0.418226
1068,393.428,2,16.9222,29.2275,29.9048,23.134,1.47591,3.35636e-05,0.506444,0.913889,0.464432,0.419666
1069,403.64,2,16.9204,29.3408,29.8721,23.0324,1.48022,3.1643e-05,0.506665,0.913252,0.464611,0.420029
1070,394.291,2,16.9234,29.4487,29.833,22.989,1.47939,2.98496e-05,0.506718,0.915059,0.464803,0.420703
1071,398.96,2,16.9242,29.5359,29.7989,23.018,1.47939,2.8174e-05,0.506843,0.918604,0.465307,0.423411
1072,396.875,2,16.9235,29.5717,29.7477,23.0177,1.47915,2.66075e-05,0.5067,0.921483,0.46589,0.424587
1073,396.895,2,16.9232,29.6607,29.6909,22.9406,1.48053,2.51423e-05,0.506576,0.919655,0.466732,0.42372
1074,398.562,2,16.928,29.6929,29.6448,22.9145,1.48229,2.37711e-05,0.5068,0.917851,0.466726,0.424014
1075,395.42,2,16.9201,29.7574,29.6151,22.9677,1.48204,2.2487e-05,0.506718,0.918255,0.466397,0.425032
1076,397.107,2,16.9067,29.8278,29.5712,23.0623,1.48239,2.1284e-05,0.506735,0.920515,0.466952,0.424729
1077,399.779,2,16.8971,29.8715,29.5315,23.1668,1.48316,2.01562e-05,0.506572,0.920852,0.466834,0.427716
1078,407.193,2,16.8927,29.9044,29.4948,23.2385,1.48683,1.90984e-05,0.506428,0.920676,0.466539,0.431358
1079,395.574,2,16.8999,29.9374,29.4651,23.2645,1.48546,1.81057e-05,0.50667,0.920155,0.466209,0.434426
1080,394.789,2,16.8993,29.9937,29.4564,23.2266,1.48443,1.71736e-05,0.506737,0.920212,0.466043,0.435627
1081,391.716,2,16.9006,30.0279,29.4463,23.203,1.48337,1.62981e-05,0.506573,0.918443,0.465317,0.43551
1082,391.661,2,16.9055,30.0887,29.4344,23.1945,1.48196,1.54751e-05,0.506701,0.917462,0.465639,0.434729
1083,397.453,2,16.9126,30.0975,29.4164,23.1913,1.48247,1.47012e-05,0.506734,0.916961,0.466008,0.435216
1084,395.066,2,16.9105,30.1847,29.3972,23.2155,1.48196,1.3973e-05,0.506706,0.916538,0.465961,0.436115
1085,399.315,2,16.9105,30.2238,29.3821,23.2593,1.48242,1.32876e-05,0.50663,0.917035,0.466566,0.437882
1086,401.474,2,16.9104,30.278,29.3601,23.2662,1.48448,1.30265e-05,0.506867,0.915876,0.467479,0.4378
1087,399.522,2,16.9019,30.2724,29.3559,23.2992,1.48448,1.30265e-05,0.507152,0.91858,0.467736,0.439292
1088,396.945,2,16.8972,30.1906,29.3606,23.3739,1.48441,1.24057e-05,0.507243,0.918173,0.468333,0.439598
1089,396.498,2,16.8971,30.1074,29.3683,23.3675,1.48449,1.18203e-05,0.507376,0.918202,0.46816,0.439687
1090,399.56,2,16.8976,30.1303,29.3659,23.3647,1.48621,1.12678e-05,0.507532,0.915722,0.467422,0.44024
1091,390.234,2,16.9001,30.0845,29.3794,23.3469,1.48465,1.07462e-05,0.507351,0.913681,0.466895,0.439871
1092,402.023,2,16.9045,30.0302,29.3973,23.3158,1.48602,1.02536e-05,0.507074,0.914869,0.466668,0.441789
1093,392.931,2,16.9087,30.0439,29.4089,23.26,1.48462,9.78811e-06,0.507032,0.915384,0.466663,0.441781
1094,395.828,2,16.9065,29.9283,29.4149,23.2206,1.48279,9.34801e-06,0.5069,0.918388,0.468067,0.443089
1095,399.263,2,16.9102,29.8429,29.4099,23.1976,1.48193,8.93177e-06,0.506807,0.923268,0.468711,0.444988
1096,395.984,2,16.9098,29.7665,29.4105,23.2462,1.48002,8.53789e-06,0.506554,0.928492,0.468706,0.446976
1097,393.376,2,16.9046,29.6824,29.4231,23.3304,1.47759,8.16502e-06,0.506376,0.930237,0.468776,0.449433
1098,395.647,2,16.9028,29.5461,29.417,23.4379,1.47593,7.81188e-06,0.506262,0.9347,0.469103,0.450598
1099,392.634,2,16.9033,29.4623,29.4281,23.5094,1.4745,7.47728e-06,0.50629,0.933375,0.469463,0.451264
1100,393.535,2,16.8998,29.3423,29.453,23.529,1.47301,7.1601e-06,0.506466,0.935436,0.469229,0.451838
1101,400.607,2,16.9043,29.2279,29.4747,23.5222,1.47506,6.85932e-06,0.50661,0.936068,0.468473,0.45099
1102,394.499,2,16.9031,29.1633,29.5011,23.488,1.47538,6.57396e-06,0.506784,0.935545,0.468396,0.449
1103,397.428,2,16.9039,29.1032,29.5097,23.4582,1.47573,6.30312e-06,0.506682,0.936549,0.468159,0.449145
1104,391.694,2,16.9055,29.0387,29.5377,23.4064,1.47465,6.04595e-06,0.506725,0.935532,0.467796,0.448919
1105,397.451,2,16.9082,29.0117,29.5791,23.4021,1.47515,5.80166e-06,0.50672,0.934923,0.466886,0.450106
1106,398.733,2,16.9048,28.993,29.6217,23.4177,1.47548,5.56951e-06,0.506588,0.935211,0.466486,0.451896
1107,397.607,2,16.9028,28.9027,29.6555,23.441,1.47566,5.34882e-06,0.506693,0.935804,0.466363,0.452407
1108,399.247,2,16.9025,28.7778,29.697,23.4086,1.47672,5.13892e-06,0.506559,0.937644,0.466154,0.451581
1109,392.518,2,16.9038,28.7226,29.7141,23.4337,1.47587,4.93922e-06,0.506402,0.935442,0.465861,0.452181
1110,398.672,2,16.9083,28.6296,29.7391,23.4801,1.4765,4.74914e-06,0.506222,0.933821,0.465961,0.453461
1111,394.089,2,16.9077,28.5897,29.7775,23.4972,1.47657,4.56815e-06,0.506513,0.930955,0.465872,0.452867
1112,387.001,2,16.9078,28.5655,29.7968,23.5106,1.4741,4.39574e-06,0.506579,0.92944,0.465847,0.452541
1113,391.251,2,16.9098,28.5531,29.8188,23.4849,1.47343,4.23146e-06,0.506803,0.928509,0.465718,0.451057
1114,388.133,2,16.9092,28.5065,29.8524,23.4842,1.4716,4.07485e-06,0.50686,0.926739,0.465453,0.450883
1115,393.114,2,16.9069,28.4065,29.878,23.4549,1.47142,3.9255e-06,0.506675,0.925954,0.465451,0.450165
1116,390.538,2,16.906,28.3462,29.898,23.4365,1.47097,3.78303e-06,0.506602,0.924413,0.465876,0.448171
1117,393.745,2,16.9087,28.2844,29.9325,23.432,1.47053,3.64706e-06,0.506568,0.92409,0.465992,0.448362
1118,392.968,2,16.9063,28.1941,29.9804,23.4131,1.47035,3.51726e-06,0.506366,0.922669,0.465515,0.448632
1119,391.698,2,16.9072,28.1519,30.0037,23.3823,1.47,3.3933e-06,0.506376,0.920705,0.465051,0.448549
1120,398.859,2,16.9005,28.1049,30.0295,23.4019,1.47104,3.27486e-06,0.506222,0.919197,0.464506,0.450158
1121,399.367,2,16.8974,28.1132,30.0444,23.3604,1.47234,3.16168e-06,0.50619,0.917153,0.464196,0.451299
1122,398.204,2,16.8946,28.1903,30.0471,23.3877,1.47375,3.05347e-06,0.506242,0.915351,0.463971,0.450934
1123,397.078,2,16.892,28.227,30.0416,23.3621,1.47442,2.94998e-06,0.506355,0.915164,0.463545,0.450999
1124,397.859,2,16.8865,28.2177,30.0615,23.3875,1.47514,2.85098e-06,0.506459,0.915395,0.462938,0.451383
1125,394.781,2,16.8837,28.2245,30.0779,23.4005,1.47543,2.75623e-06,0.50639,0.913117,0.46242,0.451923
1126,399.876,2,16.8847,28.2422,30.0899,23.414,1.47641,2.66553e-06,0.506426,0.912285,0.462376,0.452942
1127,393.676,2,16.8847,28.3002,30.0923,23.3876,1.47587,2.57867e-06,0.506545,0.910331,0.461768,0.454467
1128,392.118,2,16.8847,28.3343,30.1008,23.3525,1.47485,2.49545e-06,0.506505,0.909658,0.461318,0.455577
1129,398.835,2,16.8803,28.3591,30.0954,23.3348,1.47627,2.41571e-06,0.506424,0.909153,0.461012,0.454871
1130,390.157,2,16.8801,28.3873,30.0913,23.3159,1.47571,2.33928e-06,0.50645,0.90758,0.460854,0.453647
1131,392.61,2,16.8822,28.4535,30.0798,23.2811,1.47565,2.26598e-06,0.506368,0.905702,0.461284,0.452622
1132,394.784,2,16.8809,28.4362,30.0752,23.2898,1.47603,2.19568e-06,0.506462,0.905049,0.461362,0.451577
1133,396.684,2,16.8811,28.4548,30.0748,23.2594,1.4762,2.12822e-06,0.506408,0.904632,0.461191,0.452522
1134,400.528,2,16.8888,28.4399,30.0722,23.2189,1.47767,2.06347e-06,0.5065,0.904214,0.461261,0.452176
1135,398.412,2,16.8925,28.4327,30.0696,23.211,1.47863,2.00131e-06,0.506579,0.903774,0.461618,0.451446
1136,392.278,2,16.8946,28.3814,30.0681,23.1901,1.47785,1.94162e-06,0.506327,0.903221,0.462113,0.451413
1137,392.779,2,16.8932,28.3291,30.0664,23.1569,1.47731,1.88427e-06,0.506144,0.901953,0.462782,0.451284
1138,400.519,2,16.8968,28.2983,30.0582,23.1674,1.47809,1.82916e-06,0.506099,0.901343,0.463488,0.452186
1139,397.913,2,16.8962,28.2575,30.0566,23.1604,1.4791,1.77618e-06,0.506058,0.901948,0.46404,0.450277
1140,395.436,2,16.896,28.2284,30.0459,23.1621,1.47934,1.72525e-06,0.506049,0.90135,0.46482,0.449165
1141,392.838,2,16.8966,28.1819,30.0483,23.1581,1.4789,1.67626e-06,0.506122,0.900839,0.465511,0.448185
1142,398.537,2,16.9006,28.1311,30.0466,23.1235,1.47958,1.62913e-06,0.506114,0.901814,0.465651,0.447707
1143,396.475,2,16.9066,28.0984,30.0435,23.0946,1.4801,1.58377e-06,0.506056,0.902085,0.465698,0.44685
1144,394.851,2,16.9049,28.1443,30.0213,23.1151,1.47982,1.54011e-06,0.506135,0.901615,0.466137,0.446879
1145,394.053,2,16.9054,28.1776,30.0058,23.1234,1.48008,1.49807e-06,0.506,0.899213,0.466564,0.446307
1146,396.243,2,16.9075,28.2113,30,23.1115,1.48036,1.45758e-06,0.506062,0.897221,0.466857,0.446684
1147,398.758,2,16.9108,28.2509,29.9858,23.1024,1.48123,1.41857e-06,0.506166,0.897988,0.467181,0.445502
1148,396.808,2,16.9104,28.2795,29.9742,23.1107,1.48099,1.38098e-06,0.506144,0.898292,0.467697,0.446076
1149,398.781,2,16.9107,28.3035,29.9672,23.0885,1.4814,1.34475e-06,0.506239,0.897572,0.468022,0.446716
