iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,-303.154,2,15.397,25.2099,6.5237,2.26812,-0.318763,0.0964276,0.000122355,0.513563,3.31599e-08
1182,-304.002,2,15.4158,25.1818,6.5237,2.27199,-0.317808,0.0969808,0.000120174,0.514662,3.31599e-08
1183,-304.415,2,15.503,25.1867,6.5237,2.26417,-0.32244,0.0977535,0.000118403,0.514677,3.39792e-08
1184,-307.359,2,15.4537,25.2581,6.5237,2.26367,-0.320576,0.0976005,0.000113699,0.516713,3.43902e-08
1185,-303.746,2,15.3469,25.2661,6.5237,2.26155,-0.315275,0.0970015,0.000113546,0.520749,3.49324e-08
1186,-304.011,2,15.2992,25.3579,6.5237,2.27217,-0.313313,0.0956454,0.000113069,0.524391,3.45357e-08
1187,-306.411,2,15.2914,25.3039,6.5237,2.26785,-0.312952,0.0947627,0.00011114,0.521284,3.5509e-08
1188,-308.956,2,15.2819,25.2645,6.5237,2.26945,-0.311684,0.0955933,0.000107054,0.518674,3.53806e-08
1189,-307.332,2,15.2787,25.3506,6.5237,2.27139,-0.313062,0.0944983,0.000108416,0.520754,3.46231e-08
1190,-306.547,2,15.2975,25.3626,6.5237,2.27998,-0.314465,0.0925716,0.000108077,0.521423,3.4543e-08
1191,-316.255,2,15.2883,25.336,6.5237,2.2641,-0.314236,0.0910141,0.000105101,0.520651,3.47961e-08
1192,-308.21,2,15.2999,25.3834,6.5237,2.2802,-0.315793,0.0906972,0.000103909,0.521614,3.39591e-08
1193,-303.079,2,15.2214,25.3445,6.5237,2.2847,-0.312421,0.0908301,0.000105149,0.521886,3.46245e-08
1194,-307.973,2,15.3035,25.3604,6.5237,2.271,-0.317138,0.0922185,0.000105015,0.52023,3.53258e-08
1195,-306.429,2,15.2851,25.3811,6.5237,2.29084,-0.31623,0.0910813,0.000100771,0.518706,3.58252e-08
1196,-311.473,2,15.3218,25.3436,6.5237,2.28569,-0.317478,0.0905015,0.000100794,0.515374,3.553e-08
1197,-311.639,2,15.325,25.2641,6.5237,2.27551,-0.317006,0.0904726,0.000100968,0.515046,3.5483e-08
1198,-315.65,2,15.2702,25.2935,6.5237,2.26164,-0.31396,0.0888468,9.86226e-05,0.519888,3.61337e-08
1199,-311.92,2,15.2272,25.318,6.5237,2.25991,-0.31247,0.0893376,9.79734e-05,0.519809,3.59474e-08
1200,-305.609,2,15.2249,25.3576,6.5237,2.28334,-0.313466,0.0891292,9.73085e-05,0.520952,3.54276e-08
1201,-313.432,2,15.1784,25.3739,6.5237,2.27241,-0.311509,0.0890184,9.82006e-05,0.523296,3.49954e-08
1202,-308.051,2,15.2914,25.4001,6.5237,2.26559,-0.316679,0.0906616,9.85273e-05,0.52258,3.55726e-08
1203,-302.769,2,15.34,25.4209,6.5237,2.27438,-0.319282,0.0910911,9.84926e-05,0.523791,3.6421e-08
1204,-309.057,2,15.4215,25.4718,6.5237,2.26634,-0.322645,0.0925374,9.71015e-05,0.52269,3.70408e-08
1205,-306.658,2,15.411,25.4314,6.5237,2.28169,-0.321667,0.0940469,9.43312e-05,0.51986,3.6742e-08
1206,-302.066,2,15.397,25.4252,6.5237,2.31059,-0.320494,0.0944272,9.26155e-05,0.519318,3.61638e-08
1207,-310.146,2,15.3372,25.5403,6.5237,2.29733,-0.318526,0.0933498,9.34886e-05,0.519289,3.66132e-08
1208,-310.846,2,15.3081,25.6278,6.5237,2.28648,-0.317711,0.0930827,9.21298e-05,0.52156,3.72688e-08
1209,-313.313,2,15.3545,25.5713,6.5237,2.28061,-0.319498,0.092557,9.30066e-05,0.518852,3.65595e-08
1210,-302.602,2,15.3327,25.5897,6.5237,2.28489,-0.318317,0.0928772,9.37056e-05,0.523243,3.71447e-08
1211,-307.004,2,15.3177,25.5603,6.5237,2.27656,-0.316876,0.0936857,9.52471e-05,0.522711,3.72919e-08
1212,-300.266,2,15.2825,25.5535,6.5237,2.28585,-0.31436,0.0938454,9.77822e-05,0.523408,3.71979e-08
1213,-303.364,2,15.2632,25.4808,6.5237,2.28632,-0.314204,0.0947724,9.93792e-05,0.524328,3.68262e-08
1214,-309.582,2,15.295,25.3764,6.5237,2.27187,-0.315507,0.0957354,0.000100577,0.522281,3.65707e-08
1215,-312.799,2,15.2925,25.3183,6.5237,2.25664,-0.314931,0.0958051,9.94905e-05,0.522222,3.68579e-08
1216,-308.044,2,15.2681,25.3144,6.5237,2.25558,-0.313752,0.0967227,9.98646e-05,0.520793,3.64791e-08
1217,-304.631,2,15.2224,25.2678,6.5237,2.26067,-0.311583,0.0966924,0.000100377,0.519437,3.66433e-08
1218,-294.581,2,15.1317,25.229,6.5237,2.27722,-0.307068,0.0968106,0.000102174,0.521506,3.7211e-08
1219,-307.487,2,15.099,25.2553,6.5237,2.26553,-0.305779,0.0979261,0.000101952,0.522472,3.72698e-08
1220,-307.669,2,15.1112,25.215,6.5237,2.26153,-0.307078,0.0980007,0.000101866,0.519868,3.72631e-08
1221,-303.649,2,15.0716,25.202,6.5237,2.26062,-0.305752,0.0978265,0.000103222,0.516643,3.76427e-08
1222,-313.889,2,15.061,25.2125,6.5237,2.2509,-0.305065,0.0969332,0.000103275,0.516684,3.69261e-08
1223,-305.37,2,15.0516,25.2276,6.5237,2.26069,-0.303951,0.0946606,0.000104752,0.516268,3.67199e-08
1224,-299.221,2,15.0784,25.2098,6.5237,2.27324,-0.304174,0.094007,0.000108255,0.514197,3.63999e-08
1225,-306.227,2,15.1285,25.277,6.5237,2.27765,-0.306505,0.0933472,0.000105459,0.515833,3.6868e-08
1226,-311.031,2,15.1623,25.2681,6.5237,2.28405,-0.307486,0.0924797,0.000102726,0.513572,3.64843e-08
1227,-306.835,2,15.1896,25.2629,6.5237,2.29038,-0.309401,0.0916555,0.00010301,0.510963,3.61937e-08
1228,-309.098,2,15.241,25.2873,6.5237,2.28548,-0.311833,0.0920927,0.000100133,0.515357,3.66646e-08
1229,-304.972,2,15.3067,25.2682,6.5237,2.28072,-0.315925,0.0917371,0.000101764,0.518544,3.68721e-08
1230,-309.546,2,15.3898,25.2877,6.5237,2.27838,-0.319761,0.0921353,0.000100174,0.520765,3.67244e-08
1231,-302.212,2,15.3776,25.2158,6.5237,2.28348,-0.317985,0.0917272,0.000101842,0.52039,3.68542e-08
1232,-307.354,2,15.4031,25.218,6.5237,2.27928,-0.31941,0.0914954,0.000102563,0.523411,3.66444e-08
1233,-310.073,2,15.436,25.2135,6.5237,2.2741,-0.321346,0.0908308,0.000102836,0.524121,3.6503e-08
1234,-307.747,2,15.4403,25.1529,6.5237,2.28412,-0.321883,0.0918545,0.000101921,0.522507,3.54715e-08
1235,-308.721,2,15.4608,25.1262,6.5237,2.29148,-0.322899,0.0938234,9.94707e-05,0.521304,3.47172e-08
1236,-306.683,2,15.4082,25.1263,6.5237,2.30033,-0.319206,0.0943239,9.7334e-05,0.519601,3.47413e-08
1237,-306.339,2,15.447,25.218,6.5237,2.29882,-0.321635,0.0941017,9.82389e-05,0.522436,3.46218e-08
1238,-302.199,2,15.4721,25.2662,6.5237,2.29777,-0.323329,0.0948808,9.80663e-05,0.52521,3.5243e-08
1239,-306.13,2,15.4942,25.3201,6.5237,2.29166,-0.324853,0.0948499,9.78147e-05,0.52541,3.59402e-08
1240,-309.508,2,15.533,25.3991,6.5237,2.29326,-0.326482,0.0941585,9.62464e-05,0.525484,3.60115e-08
1241,-306.841,2,15.5237,25.3917,6.5237,2.29393,-0.325823,0.0936019,9.47329e-05,0.525396,3.67497e-08
1242,-298.842,2,15.5174,25.3815,6.5237,2.30549,-0.325685,0.0935152,9.53018e-05,0.523975,3.7087e-08
1243,-301.701,2,15.3955,25.3523,6.5237,2.30544,-0.320857,0.0931307,9.61467e-05,0.522973,3.77368e-08
1244,-299.47,2,15.3997,25.4047,6.5237,2.29111,-0.322135,0.0936441,0.000100644,0.524886,3.82134e-08
1245,-303.645,2,15.398,25.4245,6.5237,2.27994,-0.322759,0.0942588,0.000102898,0.526931,3.81792e-08
1246,-304.249,2,15.4512,25.3832,6.5237,2.2841,-0.324314,0.0943066,0.000100977,0.527528,3.83704e-08
1247,-292.162,2,15.4849,25.3128,6.5237,2.28692,-0.325327,0.0944246,0.000105457,0.525971,3.88201e-08
1248,-300.989,2,15.431,25.2158,6.5237,2.28377,-0.321786,0.0943346,0.000108677,0.52266,3.85121e-08
1249,-297.829,2,15.4353,25.1916,6.5237,2.28453,-0.32162,0.0944892,0.000109975,0.520806,3.88396e-08
1250,-299.641,2,15.4435,25.1595,6.5237,2.2866,-0.321795,0.0939499,0.000110277,0.517425,3.9328e-08
1251,-301.935,2,15.4244,25.122,6.5237,2.2852,-0.32073,0.0940955,0.000110311,0.51543,3.93897e-08
1252,-302.005,2,15.3696,25.1351,6.5237,2.28518,-0.318604,0.093095,0.000110529,0.516038,3.95418e-08
1253,-297.599,2,15.3537,25.1486,6.5237,2.28343,-0.31725,0.0937492,0.000112401,0.517065,3.94123e-08
1254,-304.114,2,15.3489,25.1842,6.5237,2.27575,-0.317186,0.0936271,0.000110856,0.516813,4.02393e-08
1255,-303.644,2,15.2697,25.1675,6.5237,2.27332,-0.313725,0.092287,0.000112761,0.516156,4.00102e-08
1256,-306.368,2,15.2502,25.1802,6.5237,2.2644,-0.31298,0.092641,0.000110493,0.515549,4.08125e-08
1257,-312.213,2,15.2449,25.1689,6.5237,2.25332,-0.312742,0.0935928,0.00010943,0.515808,4.01301e-08
1258,-302.438,2,15.2312,25.1504,6.5237,2.25112,-0.311928,0.0934779,0.000110763,0.51572,4.01428e-08
1259,-299.617,2,15.2172,25.1861,6.5237,2.25936,-0.310754,0.0933866,0.000109993,0.515089,4.03177e-08
1260,-303.027,2,15.2049,25.2061,6.5237,2.25553,-0.310019,0.093399,0.000110893,0.514107,4.04485e-08
1261,-308.865,2,15.2177,25.1888,6.5237,2.24935,-0.310683,0.0928623,0.000110552,0.51392,4.04281e-08
1262,-296.976,2,15.2203,25.1916,6.5237,2.24242,-0.310219,0.09355,0.000111794,0.513563,4.16986e-08
1263,-305.858,2,15.231,25.2128,6.5237,2.23894,-0.310168,0.0935154,0.000112484,0.513312,4.13182e-08
1264,-304.5,2,15.2273,25.2193,6.5237,2.24631,-0.309606,0.0936091,0.000111209,0.511996,4.08201e-08
1265,-300.349,2,15.2522,25.2503,6.5237,2.24206,-0.31017,0.0944991,0.000113277,0.510551,4.07943e-08
1266,-304.56,2,15.2308,25.2585,6.5237,2.23387,-0.309302,0.095063,0.000115417,0.51093,4.03971e-08
1267,-306.389,2,15.2164,25.2448,6.5237,2.2243,-0.309175,0.0952774,0.000115012,0.510715,4.09735e-08
1268,-306.163,2,15.2384,25.2465,6.5237,2.21682,-0.310818,0.0953808,0.000114806,0.511078,4.13642e-08
1269,-307.547,2,15.2348,25.2309,6.5237,2.21249,-0.310802,0.0950188,0.00011444,0.510431,4.15693e-08
1270,-300.398,2,15.2598,25.2021,6.5237,2.21251,-0.312257,0.0947463,0.00011456,0.510906,4.22785e-08
1271,-309.734,2,15.2553,25.2244,6.5237,2.20942,-0.312159,0.0941826,0.000113848,0.512682,4.20045e-08
1272,-301.029,2,15.2416,25.2256,6.5237,2.21555,-0.312273,0.0937008,0.000114893,0.513883,4.16349e-08
1273,-298.151,2,15.1987,25.2533,6.5237,2.225,-0.310305,0.0935617,0.000115438,0.514924,4.13379e-08
1274,-291.817,2,15.198,25.2624,6.5237,2.23095,-0.310107,0.0936927,0.000116353,0.516299,4.20732e-08
1275,-305.498,2,15.227,25.2731,6.5237,2.22419,-0.311963,0.0936227,0.000117504,0.51748,4.18023e-08
1276,-300.358,2,15.2657,25.2678,6.5237,2.21994,-0.314202,0.0935052,0.000118102,0.517602,4.24599e-08
1277,-293.1,2,15.2886,25.2692,6.5237,2.22492,-0.315381,0.0936613,0.00011873,0.517044,4.31208e-08
1278,-305.476,2,15.2997,25.2519,6.5237,2.22641,-0.316006,0.0936717,0.000119334,0.516317,4.21147e-08
1279,-295.192,2,15.2574,25.2784,6.5237,2.23646,-0.314431,0.093264,0.000119465,0.515448,4.21996e-08
1280,-296.445,2,15.2438,25.3225,6.5237,2.24729,-0.314079,0.0929441,0.000118957,0.515122,4.20282e-08
1281,-298.227,2,15.2511,25.3282,6.5237,2.25846,-0.314238,0.0925774,0.000117046,0.515089,4.19767e-08
1282,-298.51,2,15.2648,25.3151,6.5237,2.25654,-0.314859,0.0924426,0.000117077,0.515927,4.24279e-08
1283,-295.945,2,15.2452,25.3114,6.5237,2.25405,-0.313653,0.0928971,0.000116953,0.514979,4.32597e-08
1284,-301.431,2,15.2244,25.3444,6.5237,2.2523,-0.312133,0.0929685,0.000116776,0.514475,4.3241e-08
1285,-296.9,2,15.2147,25.3512,6.5237,2.25732,-0.311351,0.0932439,0.000117709,0.514461,4.26386e-08
1286,-305.616,2,15.2123,25.3166,6.5237,2.25062,-0.311685,0.0939268,0.000117736,0.513905,4.22107e-08
1287,-293.374,2,15.233,25.2856,6.5237,2.25214,-0.31244,0.0942034,0.000118596,0.513814,4.26002e-08
1288,-300.442,2,15.2228,25.2839,6.5237,2.25494,-0.312204,0.0938325,0.000119232,0.514619,4.20124e-08
1289,-298.055,2,15.2425,25.2858,6.5237,2.2607,-0.313022,0.0940117,0.00011761,0.514701,4.20679e-08
1290,-303.151,2,15.2511,25.2776,6.5237,2.2606,-0.313205,0.0938863,0.00011656,0.514532,4.19865e-08
1291,-301.703,2,15.3,25.2604,6.5237,2.2575,-0.315838,0.0946469,0.000115637,0.513675,4.21226e-08
1292,-296.603,2,15.338,25.2665,6.5237,2.25171,-0.317597,0.0953941,0.000116467,0.513532,4.26238e-08
1293,-297.684,2,15.3507,25.2665,6.5237,2.24571,-0.318556,0.0953356,0.000118137,0.514141,4.29495e-08
1294,-311.337,2,15.3404,25.2398,6.5237,2.23473,-0.318421,0.0954282,0.000117623,0.513109,4.2785e-08
1295,-306.375,2,15.328,25.2369,6.5237,2.23056,-0.318135,0.0952327,0.000116141,0.512853,4.31241e-08
1296,-300.541,2,15.3214,25.2321,6.5237,2.22628,-0.317659,0.0953223,0.000114978,0.512437,4.41634e-08
1297,-301.104,2,15.2996,25.2605,6.5237,2.22564,-0.316783,0.0949372,0.000116471,0.512554,4.38362e-08
1298,-297.091,2,15.2963,25.2523,6.5237,2.22918,-0.316559,0.0950598,0.000116294,0.513001,4.39285e-08
1299,-306.77,2,15.2692,25.2763,6.5237,2.22474,-0.315337,0.0946857,0.00011635,0.512686,4.38039e-08
1300,-306.266,2,15.2308,25.2955,6.5237,2.22007,-0.313806,0.0941473,0.000116153,0.513081,4.39706e-08
1301,-307.487,2,15.248,25.2898,6.5237,2.2145,-0.314895,0.0941837,0.000115907,0.513856,4.38703e-08
1302,-310.76,2,15.2463,25.292,6.5237,2.21148,-0.314694,0.0941033,0.000115757,0.514053,4.31932e-08
1303,-299.973,2,15.2418,25.3038,6.5237,2.21829,-0.314522,0.0932697,0.000116151,0.513581,4.30659e-08
1304,-298.596,2,15.2316,25.3241,6.5237,2.22048,-0.31396,0.0934334,0.000116134,0.513908,4.32369e-08
1305,-296.571,2,15.2326,25.3138,6.5237,2.22538,-0.313831,0.0934527,0.000115875,0.514437,4.34398e-08
1306,-286.399,2,15.262,25.2845,6.5237,2.23224,-0.314549,0.0949329,0.00011699,0.515157,4.34366e-08
1307,-295.678,2,15.2865,25.2679,6.5237,2.23487,-0.315408,0.0956126,0.000116616,0.515637,4.35194e-08
1308,-291.766,2,15.2776,25.2376,6.5237,2.24201,-0.314987,0.0953165,0.000116959,0.515444,4.3741e-08
1309,-292.338,2,15.2802,25.2306,6.5237,2.25215,-0.314801,0.0953141,0.000115975,0.515752,4.37731e-08
1310,-301.435,2,15.2897,25.2254,6.5237,2.25349,-0.315254,0.0951209,0.000115256,0.51631,4.36056e-08
1311,-302.264,2,15.2852,25.2536,6.5237,2.25242,-0.31492,0.0947224,0.000113753,0.518242,4.39379e-08
1312,-295.001,2,15.2906,25.2848,6.5237,2.25004,-0.315315,0.0950175,0.000115122,0.518891,4.40157e-08
1313,-301.474,2,15.2809,25.2849,6.5237,2.24825,-0.315159,0.0946779,0.000115208,0.51968,4.39765e-08
1314,-295.641,2,15.279,25.302,6.5237,2.24611,-0.315169,0.0943941,0.000115653,0.520218,4.45645e-08
1315,-290.953,2,15.2943,25.3239,6.5237,2.24826,-0.31536,0.0946126,0.000117905,0.520706,4.42562e-08
1316,-291.928,2,15.2832,25.3217,6.5237,2.25301,-0.314818,0.0940537,0.000119455,0.520024,4.4176e-08
1317,-291.701,2,15.2869,25.3491,6.5237,2.25536,-0.314921,0.0938155,0.000119932,0.519942,4.45377e-08
1318,-292.047,2,15.2809,25.341,6.5237,2.25623,-0.314368,0.0939644,0.000121519,0.520843,4.4304e-08
1319,-280.729,2,15.2983,25.3324,6.5237,2.26544,-0.315449,0.0937412,0.00012218,0.521291,4.48895e-08
1320,-291.044,2,15.3231,25.322,6.5237,2.26845,-0.316553,0.093756,0.000122053,0.521187,4.50956e-08
1321,-293.857,2,15.3057,25.3358,6.5237,2.26817,-0.315968,0.0935094,0.000122619,0.521482,4.5169e-08
1322,-300.187,2,15.2907,25.3564,6.5237,2.26726,-0.315669,0.0932419,0.000121809,0.522184,4.50766e-08
1323,-301.971,2,15.2978,25.3777,6.5237,2.26826,-0.316387,0.0928799,0.00012108,0.522291,4.46791e-08
1324,-295.694,2,15.3096,25.3734,6.5237,2.27052,-0.317313,0.0929887,0.00012111,0.521255,4.44681e-08
1325,-285.437,2,15.3172,25.3434,6.5237,2.27507,-0.317671,0.0939169,0.000121852,0.520215,4.44479e-08
1326,-292.833,2,15.3253,25.3088,6.5237,2.27642,-0.317923,0.0944067,0.000122399,0.519045,4.42125e-08
1327,-297.875,2,15.301,25.3072,6.5237,2.27302,-0.316719,0.0945014,0.000121993,0.51964,4.4361e-08
1328,-289.137,2,15.2887,25.2922,6.5237,2.27389,-0.315912,0.0948307,0.00012211,0.518703,4.47823e-08
1329,-291.604,2,15.2806,25.2842,6.5237,2.27673,-0.315303,0.0952006,0.000121762,0.519273,4.46833e-08
1330,-293.853,2,15.2815,25.2797,6.5237,2.2782,-0.315415,0.0952945,0.000121312,0.519966,4.4645e-08
1331,-290.101,2,15.2827,25.2801,6.5237,2.27976,-0.315717,0.0953664,0.000120433,0.520597,4.51594e-08
1332,-295.767,2,15.3012,25.2837,6.5237,2.27944,-0.316672,0.0953763,0.000119518,0.52145,4.53053e-08
1333,-287.982,2,15.3088,25.2861,6.5237,2.28239,-0.31685,0.0949692,0.000120373,0.520347,4.55682e-08
1334,-290.459,2,15.3236,25.28,6.5237,2.28885,-0.317461,0.0943808,0.000119376,0.520262,4.58194e-08
1335,-285.387,2,15.3168,25.2953,6.5237,2.2943,-0.317409,0.0942284,0.000119558,0.520355,4.59973e-08
1336,-290.493,2,15.3158,25.3013,6.5237,2.29148,-0.317201,0.0940283,0.000120585,0.521402,4.62137e-08
1337,-300.359,2,15.3207,25.3013,6.5237,2.28911,-0.317372,0.0938102,0.000119365,0.521395,4.63412e-08
1338,-294.192,2,15.3322,25.3067,6.5237,2.28968,-0.31804,0.0935615,0.000118929,0.52134,4.64931e-08
1339,-293.959,2,15.322,25.3172,6.5237,2.29043,-0.317703,0.0931618,0.000118606,0.521238,4.66876e-08
1340,-298.169,2,15.3328,25.3259,6.5237,2.29355,-0.318592,0.0924328,0.000118241,0.521469,4.63443e-08
1341,-293.715,2,15.3409,25.3239,6.5237,2.2976,-0.318646,0.0922664,0.000117638,0.520979,4.62253e-08
1342,-292.44,2,15.3556,25.3302,6.5237,2.30036,-0.319458,0.0923293,0.000117726,0.521311,4.59264e-08
1343,-294.924,2,15.3816,25.3121,6.5237,2.29859,-0.320333,0.0926925,0.000117904,0.520989,4.58027e-08
1344,-298.802,2,15.3836,25.307,6.5237,2.29594,-0.320306,0.0928703,0.000117645,0.5211,4.56571e-08
1345,-307.532,2,15.377,25.2981,6.5237,2.288,-0.319661,0.0930803,0.000117149,0.52049,4.55231e-08
1346,-289.319,2,15.3727,25.3217,6.5237,2.28564,-0.319404,0.0930511,0.000118211,0.521138,4.58597e-08
1347,-290.647,2,15.38,25.3228,6.5237,2.28357,-0.319798,0.0933617,0.000119517,0.520983,4.58218e-08
1348,-296.888,2,15.3786,25.3334,6.5237,2.28183,-0.319604,0.0937051,0.000119756,0.52071,4.55691e-08
1349,-286.793,2,15.3708,25.3393,6.5237,2.28484,-0.319443,0.0936384,0.000120521,0.52056,4.56382e-08
1350,-292.74,2,15.3814,25.3341,6.5237,2.28199,-0.320026,0.0933335,0.00012113,0.520184,4.60491e-08
1351,-285.667,2,15.3862,25.3436,6.5237,2.28321,-0.320371,0.0936097,0.000121366,0.520109,4.64052e-08
1352,-292.179,2,15.399,25.3419,6.5237,2.28285,-0.320608,0.0944081,0.000121419,0.519803,4.61789e-08
1353,-292.121,2,15.4115,25.3326,6.5237,2.28236,-0.320626,0.0950844,0.000120189,0.519457,4.65275e-08
1354,-300.365,2,15.4134,25.3373,6.5237,2.27802,-0.320556,0.0956173,0.000119236,0.519723,4.65483e-08
1355,-294.141,2,15.4168,25.3565,6.5237,2.27766,-0.320592,0.0954823,0.000118949,0.521182,4.66028e-08
1356,-289.285,2,15.4051,25.383,6.5237,2.28059,-0.320198,0.095092,0.000119505,0.521934,4.6524e-08
1357,-303.802,2,15.3964,25.3832,6.5237,2.27685,-0.319832,0.0948945,0.000119828,0.521515,4.614e-08
1358,-296.229,2,15.3929,25.3581,6.5237,2.27643,-0.319732,0.0950104,0.000119945,0.520209,4.60268e-08
1359,-291.184,2,15.3983,25.3419,6.5237,2.27765,-0.320148,0.0953639,0.000120059,0.519246,4.59888e-08
1360,-302.181,2,15.4032,25.3497,6.5237,2.27354,-0.320551,0.0954579,0.000119967,0.519427,4.58105e-08
1361,-294.475,2,15.3919,25.3602,6.5237,2.27255,-0.320153,0.0955054,0.00012009,0.519344,4.58624e-08
1362,-297.868,2,15.3618,25.3724,6.5237,2.27371,-0.318854,0.095282,0.000118987,0.519584,4.59676e-08
1363,-290.384,2,15.3811,25.3757,6.5237,2.27702,-0.319707,0.09557,0.000118415,0.519726,4.59638e-08
1364,-295.747,2,15.386,25.3739,6.5237,2.27443,-0.319968,0.0956535,0.000118963,0.519693,4.59242e-08
1365,-287.648,2,15.3853,25.3649,6.5237,2.27293,-0.320131,0.0955326,0.000119934,0.519374,4.63424e-08
1366,-294.004,2,15.3836,25.3612,6.5237,2.27263,-0.320047,0.0953787,0.000119449,0.519047,4.66824e-08
1367,-292.269,2,15.3739,25.3518,6.5237,2.27125,-0.319468,0.0953222,0.00011961,0.5186,4.69994e-08
1368,-296.961,2,15.3666,25.3527,6.5237,2.26933,-0.319153,0.0951444,0.000119575,0.518791,4.71001e-08
1369,-296.864,2,15.3756,25.3589,6.5237,2.26876,-0.31945,0.0950173,0.00011955,0.519249,4.6999e-08
1370,-291.948,2,15.3785,25.3594,6.5237,2.2684,-0.319603,0.0953243,0.000119842,0.519172,4.69581e-08
1371,-289.285,2,15.3684,25.3556,6.5237,2.26754,-0.319178,0.0954505,0.000120545,0.519263,4.70782e-08
1372,-297.56,2,15.3917,25.3567,6.5237,2.26723,-0.320241,0.0954407,0.000120336,0.519574,4.69132e-08
1373,-297.828,2,15.4004,25.3417,6.5237,2.26686,-0.32036,0.0954906,0.000119891,0.519672,4.68329e-08
1374,-293.435,2,15.3867,25.3344,6.5237,2.26756,-0.319371,0.0953887,0.000119749,0.519111,4.69631e-08
1375,-289.525,2,15.377,25.3304,6.5237,2.27174,-0.318938,0.0954868,0.000119562,0.518599,4.68488e-08
1376,-296.006,2,15.3672,25.3251,6.5237,2.26899,-0.318596,0.0954112,0.000120029,0.518381,4.69258e-08
1377,-298.078,2,15.3673,25.3239,6.5237,2.26745,-0.318558,0.094974,0.000120788,0.518434,4.6763e-08
1378,-289.152,2,15.384,25.3117,6.5237,2.26659,-0.319313,0.0951938,0.000121934,0.517847,4.67263e-08
1379,-291.111,2,15.3898,25.3056,6.5237,2.26622,-0.319609,0.0952951,0.000122427,0.517551,4.67592e-08
1380,-283.329,2,15.3985,25.3027,6.5237,2.26769,-0.319962,0.0958379,0.000122444,0.517256,4.7044e-08
1381,-291.751,2,15.4122,25.3093,6.5237,2.26692,-0.32023,0.0960438,0.000122573,0.517201,4.71094e-08
1382,-296.401,2,15.4169,25.3033,6.5237,2.26588,-0.320386,0.0958957,0.000122214,0.517395,4.72352e-08
1383,-299.917,2,15.4144,25.2989,6.5237,2.26615,-0.320305,0.0956696,0.000122225,0.517275,4.69045e-08
1384,-296.517,2,15.4251,25.2832,6.5237,2.26653,-0.320805,0.0957686,0.000122054,0.516436,4.67754e-08
1385,-301.676,2,15.4335,25.2802,6.5237,2.26454,-0.321123,0.0956626,0.000121743,0.516941,4.66538e-08
1386,-290.957,2,15.4326,25.2794,6.5237,2.26533,-0.320776,0.0955169,0.000121736,0.51685,4.68447e-08
1387,-295.151,2,15.4285,25.2733,6.5237,2.26544,-0.320522,0.0955735,0.000122031,0.516827,4.66269e-08
1388,-303.747,2,15.41,25.2699,6.5237,2.26131,-0.319812,0.0955656,0.000122472,0.516674,4.63972e-08
1389,-300.732,2,15.411,25.2696,6.5237,2.25839,-0.319901,0.0957336,0.000122228,0.516967,4.63653e-08
1390,-299.765,2,15.3988,25.2809,6.5237,2.25884,-0.31933,0.0955696,0.000121943,0.517012,4.61925e-08
1391,-310.09,2,15.3987,25.2786,6.5237,2.25703,-0.319466,0.0952801,0.00012146,0.517192,4.58302e-08
1392,-295.75,2,15.4045,25.269,6.5237,2.25671,-0.319831,0.0951264,0.000121638,0.517333,4.5851e-08
1393,-303.453,2,15.4013,25.2609,6.5237,2.25558,-0.319813,0.0950195,0.000121365,0.517784,4.56486e-08
1394,-295.924,2,15.3957,25.2543,6.5237,2.25524,-0.31943,0.0950028,0.000121498,0.517695,4.56501e-08
1395,-290.685,2,15.3983,25.2368,6.5237,2.25698,-0.319449,0.0951976,0.000121142,0.517236,4.58117e-08
1396,-294.015,2,15.3911,25.2353,6.5237,2.25824,-0.319181,0.0950604,0.000121247,0.517132,4.57858e-08
1397,-292.189,2,15.3998,25.2362,6.5237,2.25614,-0.319585,0.0952492,0.000121948,0.517251,4.58658e-08
1398,-297.71,2,15.4031,25.2416,6.5237,2.25395,-0.319914,0.0953844,0.000122085,0.51696,4.59194e-08
1399,-302.654,2,15.4005,25.2307,6.5237,2.25185,-0.319843,0.0951506,0.000122146,0.516933,4.58809e-08
1400,-300.062,2,15.3967,25.2208,6.5237,2.25171,-0.319667,0.0951542,0.000121955,0.517049,4.57288e-08
1401,-306.605,2,15.4004,25.2113,6.5237,2.2481,-0.319772,0.0954136,0.000121852,0.517062,4.55168e-08
1402,-299.405,2,15.4073,25.2153,6.5237,2.24745,-0.320128,0.0955062,0.000121665,0.517218,4.54468e-08
1403,-300.212,2,15.4005,25.2232,6.5237,2.24584,-0.319769,0.0954944,0.0001217,0.516926,4.54639e-08
1404,-302.907,2,15.3876,25.2324,6.5237,2.2435,-0.319152,0.0953222,0.000121736,0.516821,4.54996e-08
1405,-296.972,2,15.3952,25.2418,6.5237,2.24365,-0.319609,0.0950829,0.000122178,0.516905,4.54141e-08
1406,-293.947,2,15.3875,25.2441,6.5237,2.24444,-0.319274,0.0947722,0.000122548,0.517092,4.54566e-08
1407,-296.781,2,15.3881,25.2583,6.5237,2.24595,-0.319186,0.094841,0.00012229,0.516976,4.53415e-08
1408,-299.673,2,15.3826,25.2655,6.5237,2.24578,-0.31917,0.0946939,0.000121993,0.517474,4.53515e-08
