iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.507,2,22.257,23.1052,10.585,2.04566,-0.446479,0.227467,0.589815,0.206681,0.63603
1290,428.712,2,22.2579,23.1053,10.5856,2.04559,-0.446526,0.227462,0.589842,0.206686,0.636068
1291,434.447,2,22.2579,23.1055,10.5854,2.04557,-0.446526,0.22747,0.589922,0.206685,0.636121
1292,440.414,2,22.2582,23.1061,10.5849,2.04571,-0.446532,0.227476,0.589905,0.206689,0.636147
1293,442.994,2,22.2596,23.1063,10.585,2.04588,-0.446606,0.227458,0.589909,0.206709,0.636201
1294,438.401,2,22.26,23.1069,10.5851,2.04597,-0.446627,0.227457,0.589932,0.20672,0.636216
1295,429.933,2,22.2595,23.1077,10.5847,2.04598,-0.446614,0.227459,0.5899,0.206725,0.636196
1296,439.382,2,22.2601,23.1086,10.5851,2.04602,-0.446644,0.22746,0.590048,0.206711,0.636259
1297,436.919,2,22.2608,23.109,10.5848,2.04607,-0.44668,0.227474,0.59006,0.206716,0.636273
1298,429.117,2,22.2636,23.1092,10.5844,2.04609,-0.446795,0.227483,0.590065,0.206687,0.636247
1299,429.544,2,22.2636,23.109,10.5841,2.04621,-0.446805,0.227472,0.589974,0.206667,0.636194
1300,427.347,2,22.2632,23.1096,10.5833,2.04629,-0.44681,0.227458,0.589899,0.206646,0.636127
1301,420.238,2,22.2626,23.1099,10.5834,2.0462,-0.446784,0.227456,0.589719,0.206637,0.636182
1302,429.811,2,22.2617,23.1103,10.5831,2.04618,-0.446731,0.227458,0.589647,0.206639,0.636271
1303,425.999,2,22.2622,23.1113,10.5819,2.04605,-0.446754,0.22746,0.589647,0.206643,0.636336
1304,422.72,2,22.2624,23.1116,10.581,2.0459,-0.446761,0.227451,0.589616,0.206651,0.636403
1305,424.145,2,22.2642,23.1118,10.5806,2.0458,-0.446845,0.227446,0.589583,0.206636,0.636488
1306,424.001,2,22.2646,23.1115,10.5804,2.04583,-0.446853,0.227456,0.589469,0.206603,0.636429
1307,429.016,2,22.2652,23.1114,10.58,2.04586,-0.446875,0.227448,0.589452,0.206587,0.63641
1308,426.546,2,22.2658,23.1117,10.5802,2.0458,-0.44691,0.227446,0.589443,0.206597,0.636368
1309,437.072,2,22.2648,23.112,10.5802,2.04591,-0.44688,0.227431,0.58939,0.2066,0.636446
1310,436.816,2,22.2639,23.1122,10.5812,2.04611,-0.446846,0.227435,0.589309,0.206566,0.636439
1311,429.408,2,22.264,23.1126,10.5815,2.04613,-0.446859,0.227431,0.589258,0.206549,0.636483
1312,437.18,2,22.2638,23.1124,10.5825,2.04624,-0.446872,0.227414,0.589368,0.206509,0.636502
1313,429.97,2,22.2636,23.1121,10.5839,2.04627,-0.446874,0.227403,0.589381,0.206495,0.636492
1314,431,2,22.2627,23.1117,10.5848,2.04632,-0.446843,0.227405,0.589403,0.206462,0.63648
1315,436.049,2,22.2637,23.1116,10.5847,2.04643,-0.446866,0.227411,0.589523,0.206434,0.636371
1316,436.312,2,22.2651,23.1119,10.5844,2.04653,-0.446927,0.227425,0.589609,0.20642,0.636272
1317,441.218,2,22.2658,23.1119,10.5846,2.04667,-0.446951,0.227436,0.589673,0.206403,0.636264
1318,437.658,2,22.2663,23.1119,10.5837,2.04678,-0.446973,0.227417,0.589734,0.206393,0.636278
1319,433.667,2,22.2667,23.1114,10.5835,2.04682,-0.446997,0.227419,0.589745,0.206402,0.636248
1320,437.661,2,22.2685,23.1112,10.5824,2.04696,-0.447079,0.227406,0.589762,0.206398,0.636223
1321,441.323,2,22.2688,23.1119,10.581,2.04709,-0.447087,0.227394,0.589722,0.206418,0.636302
1322,430.547,2,22.2681,23.1121,10.5799,2.04703,-0.447054,0.227399,0.589653,0.206457,0.636352
1323,428.876,2,22.2683,23.1122,10.5786,2.04696,-0.447051,0.227396,0.589557,0.206499,0.636405
1324,434.78,2,22.2668,23.1128,10.5773,2.04701,-0.446996,0.227399,0.589417,0.206531,0.636464
1325,434.412,2,22.2665,23.1131,10.577,2.0471,-0.446985,0.227397,0.589356,0.206553,0.636409
1326,432.729,2,22.2652,23.1129,10.5768,2.04721,-0.446933,0.227386,0.58932,0.206548,0.636347
1327,430.659,2,22.2658,23.1127,10.5769,2.04723,-0.446961,0.227374,0.589269,0.206568,0.636319
1328,427.901,2,22.2663,23.1123,10.5769,2.0472,-0.446974,0.227367,0.589269,0.206588,0.63627
1329,426.654,2,22.266,23.1118,10.5773,2.04722,-0.446971,0.227344,0.589212,0.206582,0.636233
1330,426.561,2,22.2658,23.1122,10.5778,2.04719,-0.446975,0.227331,0.589182,0.206581,0.636231
1331,431.398,2,22.2665,23.1125,10.5764,2.04722,-0.447011,0.227313,0.589184,0.206584,0.636229
1332,426.359,2,22.267,23.1127,10.5762,2.04721,-0.447036,0.227305,0.589153,0.20659,0.636157
1333,433.707,2,22.2658,23.1131,10.576,2.04727,-0.446994,0.227293,0.589146,0.206597,0.636134
1334,432.912,2,22.2653,23.113,10.5757,2.04733,-0.446973,0.227293,0.589056,0.206604,0.636159
1335,431.592,2,22.2648,23.1132,10.5746,2.04736,-0.446933,0.227303,0.588974,0.206611,0.636168
1336,428.818,2,22.2644,23.113,10.5745,2.04736,-0.446911,0.227318,0.588854,0.206634,0.636113
1337,419.428,2,22.2653,23.1129,10.575,2.04725,-0.446961,0.227323,0.58881,0.206625,0.636046
1338,432.022,2,22.2655,23.1129,10.5746,2.04727,-0.446962,0.227331,0.588807,0.206636,0.636
1339,427.28,2,22.2658,23.1132,10.5759,2.04718,-0.44699,0.227326,0.588841,0.206641,0.636011
1340,429.655,2,22.2667,23.1131,10.5759,2.04715,-0.447025,0.227333,0.588777,0.206662,0.636017
1341,429.587,2,22.266,23.1131,10.5767,2.0471,-0.446985,0.227346,0.588778,0.206672,0.636011
1342,428.628,2,22.266,23.1133,10.5765,2.04706,-0.446995,0.227342,0.588761,0.206692,0.635992
1343,431.242,2,22.2664,23.1137,10.5771,2.04709,-0.447025,0.227337,0.588762,0.206689,0.635968
1344,438.732,2,22.2663,23.1144,10.5777,2.04724,-0.447042,0.227318,0.588798,0.206675,0.635978
1345,422.016,2,22.2675,23.1148,10.5774,2.04717,-0.447097,0.227303,0.588764,0.206693,0.635883
1346,435.146,2,22.2699,23.1145,10.5768,2.04724,-0.447201,0.227306,0.588774,0.206716,0.635788
1347,441.929,2,22.27,23.1146,10.5771,2.04727,-0.447196,0.227322,0.588836,0.206752,0.635832
1348,431.276,2,22.2705,23.1152,10.5771,2.04722,-0.447214,0.227312,0.588968,0.20677,0.635775
1349,438.857,2,22.2716,23.116,10.5771,2.04728,-0.447257,0.227311,0.589035,0.206782,0.635785
1350,444.404,2,22.2738,23.1169,10.5759,2.04748,-0.447342,0.227313,0.589065,0.206783,0.635769
1351,442.893,2,22.2751,23.1178,10.5747,2.04764,-0.447415,0.227297,0.589109,0.206786,0.635794
1352,423.281,2,22.2753,23.118,10.5746,2.04757,-0.44741,0.227297,0.589099,0.206789,0.635727
1353,423.215,2,22.2755,23.1178,10.5745,2.04753,-0.447411,0.227283,0.58909,0.206778,0.635657
1354,430.063,2,22.2758,23.1178,10.5738,2.0475,-0.447407,0.227286,0.589156,0.206762,0.635653
1355,438.454,2,22.275,23.1183,10.5745,2.04758,-0.447356,0.227283,0.58921,0.206764,0.63566
1356,432.362,2,22.2759,23.119,10.5749,2.04752,-0.447387,0.227281,0.589249,0.206761,0.635794
1357,433.83,2,22.277,23.1196,10.5743,2.04753,-0.447439,0.227271,0.589291,0.206754,0.635873
1358,429.633,2,22.2768,23.1198,10.5739,2.04753,-0.447423,0.227273,0.589266,0.206748,0.635875
1359,423.964,2,22.2773,23.12,10.5737,2.04744,-0.447443,0.227275,0.589222,0.206755,0.635841
1360,421.837,2,22.2769,23.1199,10.5743,2.04733,-0.447419,0.227286,0.589209,0.206766,0.635743
1361,419.941,2,22.2774,23.1197,10.5746,2.04732,-0.447456,0.227265,0.589127,0.206746,0.635685
1362,422.487,2,22.2776,23.1195,10.5752,2.04724,-0.44747,0.227263,0.589073,0.206736,0.635686
1363,427.018,2,22.2775,23.1199,10.5749,2.04723,-0.447458,0.227259,0.588958,0.206744,0.635711
1364,426.097,2,22.2764,23.1208,10.5739,2.04716,-0.447408,0.22725,0.588864,0.206761,0.635793
1365,428.911,2,22.2753,23.1211,10.5735,2.04719,-0.447357,0.227245,0.588689,0.206774,0.635853
1366,424.785,2,22.2756,23.1213,10.5733,2.04722,-0.447376,0.227242,0.588563,0.206764,0.63581
1367,436.462,2,22.2753,23.1213,10.5738,2.04738,-0.447374,0.22724,0.588472,0.206764,0.635777
1368,435.499,2,22.2744,23.1213,10.5741,2.04751,-0.447351,0.227221,0.588365,0.206781,0.635787
1369,428.945,2,22.2743,23.1215,10.5741,2.0475,-0.447354,0.227205,0.588322,0.206789,0.635805
1370,433.474,2,22.274,23.1213,10.5736,2.04755,-0.447351,0.227185,0.58834,0.206808,0.635776
1371,438.392,2,22.2739,23.1208,10.5729,2.04763,-0.447334,0.227179,0.588395,0.206811,0.635785
1372,430.081,2,22.2736,23.1201,10.572,2.04761,-0.44731,0.227168,0.588419,0.206815,0.635783
1373,425.865,2,22.2752,23.1196,10.5723,2.04754,-0.447372,0.227173,0.588436,0.20683,0.635699
1374,426.297,2,22.2746,23.1201,10.5727,2.04752,-0.447351,0.227175,0.588444,0.206814,0.635638
1375,428.674,2,22.2746,23.12,10.5725,2.04749,-0.447352,0.227189,0.588403,0.206807,0.635648
1376,428.56,2,22.2742,23.1202,10.5732,2.04748,-0.447339,0.227188,0.588378,0.206793,0.635687
1377,431.185,2,22.2741,23.1206,10.5732,2.04746,-0.447348,0.227193,0.588416,0.206786,0.635678
1378,432.358,2,22.2733,23.1209,10.5733,2.0475,-0.447315,0.227188,0.588447,0.20677,0.635672
1379,440.529,2,22.2728,23.121,10.5723,2.04753,-0.447293,0.227202,0.588544,0.206776,0.635733
1380,435.881,2,22.2715,23.121,10.5722,2.04754,-0.447243,0.2272,0.588555,0.206801,0.635771
1381,424.174,2,22.272,23.121,10.5719,2.04744,-0.447256,0.2272,0.588509,0.20681,0.635802
1382,426.451,2,22.2714,23.1213,10.5713,2.04724,-0.447237,0.227198,0.58864,0.206824,0.635876
1383,429.114,2,22.2715,23.1215,10.5708,2.04719,-0.447231,0.227194,0.588669,0.206833,0.635862
1384,426.947,2,22.2708,23.1213,10.5707,2.04715,-0.447213,0.227186,0.588635,0.206838,0.635898
1385,434.116,2,22.271,23.1219,10.5705,2.04718,-0.447225,0.227172,0.588622,0.20688,0.635872
1386,434.44,2,22.2705,23.1224,10.5701,2.04725,-0.447201,0.227174,0.588609,0.206891,0.635801
1387,425.151,2,22.2706,23.1223,10.5698,2.04715,-0.447195,0.227188,0.588602,0.206893,0.63582
1388,429.037,2,22.2708,23.1223,10.5696,2.0471,-0.447201,0.227183,0.588667,0.206887,0.635829
1389,428.899,2,22.2705,23.1225,10.5697,2.04705,-0.447181,0.227183,0.588711,0.206873,0.635851
1390,425.416,2,22.2712,23.1226,10.569,2.04699,-0.447215,0.227189,0.588736,0.206842,0.635869
1391,428.541,2,22.2723,23.1228,10.5686,2.04698,-0.447254,0.227212,0.588753,0.206809,0.635848
1392,433.549,2,22.2726,23.1225,10.5685,2.04703,-0.44728,0.227215,0.588825,0.206781,0.635829
1393,424.076,2,22.2734,23.122,10.5691,2.04701,-0.447313,0.227206,0.588852,0.206749,0.635773
1394,423.71,2,22.2737,23.1224,10.5694,2.04705,-0.447332,0.227189,0.588788,0.206722,0.635719
1395,429.22,2,22.2721,23.1229,10.5696,2.04715,-0.447265,0.22717,0.588698,0.206699,0.635706
1396,439.342,2,22.2716,23.1235,10.5714,2.04724,-0.447247,0.22717,0.588717,0.206686,0.63579
1397,439.74,2,22.2694,23.124,10.5731,2.04731,-0.447156,0.227174,0.588783,0.206695,0.635796
1398,432.044,2,22.2682,23.1246,10.5746,2.04735,-0.447123,0.227166,0.588789,0.206698,0.635778
1399,427.045,2,22.2678,23.1249,10.575,2.04734,-0.447117,0.227161,0.588801,0.206685,0.635724
1400,427.316,2,22.268,23.1249,10.5759,2.0473,-0.447119,0.227162,0.588865,0.206694,0.635617
1401,422.423,2,22.2688,23.1254,10.5763,2.04727,-0.447155,0.227158,0.58879,0.206686,0.635564
1402,430.816,2,22.2684,23.1258,10.5763,2.04734,-0.447143,0.227151,0.588803,0.206667,0.635487
1403,425.917,2,22.2675,23.1262,10.5759,2.0473,-0.447096,0.227164,0.588753,0.206671,0.635425
1404,425.412,2,22.2677,23.1262,10.5755,2.0473,-0.447089,0.227178,0.588685,0.206662,0.635347
1405,425.584,2,22.2684,23.1271,10.5744,2.04731,-0.447109,0.227181,0.588579,0.206661,0.635304
1406,427.57,2,22.2697,23.1276,10.5738,2.04734,-0.447171,0.227174,0.588444,0.206655,0.635331
1407,426.641,2,22.2703,23.1278,10.573,2.04734,-0.447204,0.22717,0.588368,0.206635,0.635391
1408,423.588,2,22.2714,23.1282,10.5731,2.04729,-0.447267,0.22716,0.588358,0.206628,0.635351
1409,437.319,2,22.2727,23.1282,10.5724,2.04738,-0.447312,0.227159,0.588355,0.206631,0.63534
1410,433.617,2,22.274,23.1282,10.573,2.04741,-0.447377,0.227161,0.588323,0.206637,0.635381
1411,431.274,2,22.2745,23.129,10.5731,2.04742,-0.447387,0.227175,0.588196,0.206655,0.635408
1412,426.344,2,22.2743,23.1298,10.5729,2.04738,-0.447385,0.227182,0.588102,0.206667,0.635394
1413,432.051,2,22.2751,23.13,10.5727,2.04736,-0.447424,0.227182,0.588122,0.206678,0.63541
1414,419.651,2,22.2752,23.1303,10.5732,2.04722,-0.447439,0.227189,0.588122,0.206672,0.635387
1415,424.328,2,22.2751,23.1302,10.5741,2.04716,-0.447438,0.227182,0.588087,0.20667,0.635394
1416,436.169,2,22.2745,23.1297,10.5754,2.04719,-0.447422,0.227174,0.588088,0.206688,0.635442
1417,430.179,2,22.2729,23.1295,10.5764,2.04713,-0.44736,0.227167,0.588181,0.206701,0.63541
1418,440.957,2,22.2736,23.1282,10.5767,2.04729,-0.447382,0.227176,0.588201,0.206695,0.635364
1419,437.042,2,22.2739,23.1272,10.5768,2.04741,-0.447386,0.227175,0.588142,0.206679,0.635411
1420,431.297,2,22.2741,23.1265,10.5762,2.04735,-0.447395,0.227171,0.588166,0.206678,0.635529
1421,431.56,2,22.2747,23.1264,10.5762,2.0473,-0.447424,0.227173,0.588205,0.206699,0.635541
1422,435.68,2,22.2759,23.1261,10.576,2.04726,-0.447486,0.22716,0.588314,0.206721,0.635595
1423,436.275,2,22.275,23.1262,10.5764,2.04733,-0.447446,0.227156,0.588238,0.206737,0.635645
1424,428.578,2,22.2754,23.1263,10.5777,2.04727,-0.44747,0.227163,0.588238,0.206754,0.635637
1425,436.668,2,22.2751,23.1258,10.5779,2.0473,-0.447462,0.227167,0.588356,0.206763,0.635555
1426,436.214,2,22.2738,23.1257,10.578,2.04736,-0.447407,0.227181,0.588337,0.206786,0.635506
1427,443.685,2,22.273,23.1253,10.5785,2.04755,-0.447383,0.227194,0.588358,0.206779,0.635447
1428,430.789,2,22.2727,23.1252,10.5794,2.04758,-0.447368,0.227196,0.588388,0.206777,0.635362
1429,429.723,2,22.2719,23.1253,10.5802,2.04752,-0.447329,0.227189,0.588439,0.206783,0.635391
1430,443.826,2,22.2709,23.1263,10.5811,2.04756,-0.447284,0.227207,0.588497,0.206807,0.635471
1431,443.99,2,22.2704,23.1265,10.5813,2.04766,-0.447267,0.227216,0.588542,0.206823,0.635507
1432,439.93,2,22.2696,23.1271,10.5809,2.04772,-0.447244,0.227218,0.588478,0.206854,0.635597
1433,439.043,2,22.2696,23.1276,10.5806,2.04776,-0.447251,0.227214,0.588518,0.206873,0.635648
1434,442.878,2,22.2694,23.1274,10.5814,2.04779,-0.447251,0.227208,0.588602,0.206884,0.635772
1435,436.116,2,22.2703,23.1272,10.5819,2.04774,-0.447292,0.227204,0.588779,0.206897,0.635786
1436,437.234,2,22.2709,23.1274,10.5814,2.04768,-0.447308,0.22722,0.588882,0.20691,0.635883
1437,431.228,2,22.2713,23.128,10.5806,2.04766,-0.447334,0.227207,0.588861,0.206936,0.6359
1438,434.314,2,22.2714,23.1284,10.5805,2.04769,-0.447334,0.227208,0.588845,0.206969,0.635856
1439,429.584,2,22.2717,23.1284,10.581,2.04763,-0.447357,0.227195,0.588812,0.206979,0.635969
1440,430.271,2,22.2708,23.1286,10.5809,2.04752,-0.447326,0.227193,0.588831,0.207005,0.636063
1441,433.999,2,22.2708,23.1284,10.5817,2.04753,-0.447331,0.227178,0.588855,0.207005,0.636146
1442,431.328,2,22.2722,23.1282,10.5825,2.04746,-0.447401,0.227166,0.588908,0.207011,0.636221
1443,426.644,2,22.2734,23.1282,10.5827,2.04743,-0.447452,0.227159,0.588935,0.206991,0.636223
1444,429.918,2,22.2741,23.1273,10.5836,2.04739,-0.4475,0.227154,0.589041,0.206978,0.636211
1445,428.102,2,22.2745,23.1272,10.5838,2.04732,-0.447532,0.227148,0.589129,0.206986,0.636188
1446,431.514,2,22.2746,23.1277,10.5839,2.04737,-0.447551,0.227134,0.589141,0.206982,0.636146
1447,428.495,2,22.2751,23.1279,10.5835,2.04739,-0.447577,0.227127,0.589107,0.206975,0.636117
1448,430.034,2,22.2756,23.1279,10.5824,2.04743,-0.447598,0.227125,0.589052,0.206967,0.636116
1449,439.955,2,22.2774,23.1277,10.5822,2.04761,-0.447672,0.22713,0.58897,0.206968,0.636084
1450,431.028,2,22.2787,23.1279,10.5815,2.04767,-0.447716,0.227131,0.588857,0.206984,0.636048
1451,430.232,2,22.2805,23.128,10.5807,2.04768,-0.447781,0.227131,0.588741,0.207006,0.636066
1452,432.628,2,22.2825,23.1282,10.5811,2.04771,-0.447873,0.227125,0.588697,0.207021,0.636082
1453,430.06,2,22.2834,23.1289,10.581,2.04767,-0.447912,0.227123,0.588628,0.207033,0.636178
1454,437.896,2,22.285,23.1292,10.5813,2.04776,-0.447976,0.227112,0.588576,0.207045,0.636251
1455,429.834,2,22.2857,23.1297,10.581,2.04774,-0.448003,0.227108,0.588517,0.207056,0.636303
1456,428.092,2,22.2859,23.1301,10.5811,2.04774,-0.448014,0.227101,0.588508,0.207076,0.636206
1457,436.539,2,22.2866,23.1294,10.5812,2.04782,-0.448041,0.227089,0.588546,0.207077,0.636177
1458,425.887,2,22.2881,23.1293,10.5807,2.04772,-0.448102,0.227083,0.588619,0.207103,0.636099
1459,436.146,2,22.2876,23.1291,10.5809,2.04768,-0.448066,0.22709,0.588721,0.207143,0.63605
1460,437.773,2,22.2876,23.1292,10.5814,2.04769,-0.448079,0.227082,0.588793,0.207176,0.636044
1461,444.363,2,22.2884,23.1293,10.5822,2.04778,-0.448107,0.22709,0.588888,0.207191,0.636043
1462,440.071,2,22.2882,23.1292,10.5828,2.04783,-0.448091,0.227097,0.589009,0.207198,0.636004
1463,435.645,2,22.2887,23.1294,10.5825,2.04786,-0.4481,0.227106,0.589123,0.207198,0.635917
1464,434.409,2,22.2886,23.1294,10.5829,2.04783,-0.448092,0.227121,0.589181,0.207215,0.635903
1465,427.705,2,22.2888,23.129,10.5823,2.04781,-0.448094,0.227118,0.589171,0.207213,0.635885
1466,429.047,2,22.2887,23.129,10.5813,2.0478,-0.448083,0.227114,0.58915,0.207228,0.635845
1467,432.077,2,22.2888,23.1291,10.5805,2.0478,-0.448093,0.227112,0.589147,0.207232,0.635878
1468,425.076,2,22.2897,23.1294,10.5806,2.0477,-0.448136,0.227102,0.589199,0.207226,0.635909
1469,429.416,2,22.2898,23.1296,10.5796,2.04771,-0.448138,0.2271,0.589195,0.207214,0.635913
1470,435.655,2,22.289,23.1295,10.5794,2.04783,-0.448102,0.227089,0.589095,0.207212,0.635949
1471,437.849,2,22.2886,23.1293,10.5798,2.04799,-0.448099,0.227066,0.589071,0.207217,0.635899
1472,428.959,2,22.2887,23.1293,10.5811,2.048,-0.448109,0.227056,0.589099,0.207204,0.635871
1473,428.234,2,22.2891,23.1294,10.582,2.04794,-0.448132,0.227048,0.589182,0.207197,0.635871
1474,432.84,2,22.2891,23.1295,10.583,2.04799,-0.448146,0.227043,0.589203,0.20718,0.635894
1475,430.003,2,22.2891,23.1297,10.5837,2.04799,-0.448147,0.227039,0.589219,0.207158,0.635918
1476,427.457,2,22.2879,23.13,10.5849,2.04796,-0.448099,0.22703,0.58925,0.20713,0.635971
1477,432.184,2,22.2885,23.1302,10.5846,2.04799,-0.44813,0.227017,0.58933,0.207097,0.635996
1478,420.07,2,22.2877,23.1302,10.5854,2.0479,-0.44811,0.227006,0.589298,0.207071,0.63604
1479,423.92,2,22.2876,23.13,10.5857,2.04786,-0.448112,0.227002,0.589282,0.207039,0.636077
1480,432.747,2,22.2881,23.13,10.5857,2.04783,-0.44815,0.226993,0.589354,0.207026,0.636169
1481,435.562,2,22.2885,23.1302,10.585,2.04783,-0.448166,0.22699,0.589405,0.20702,0.636246
1482,434.827,2,22.2894,23.1303,10.5844,2.04785,-0.448189,0.226991,0.5894,0.207007,0.636348
1483,431.648,2,22.2896,23.1305,10.5843,2.04787,-0.448193,0.226987,0.589399,0.207,0.636357
1484,436.792,2,22.2894,23.1305,10.5846,2.04791,-0.448178,0.226987,0.589471,0.206983,0.636404
1485,430.299,2,22.288,23.1304,10.5854,2.04789,-0.448126,0.226978,0.589541,0.206966,0.636424
1486,430.955,2,22.2878,23.1301,10.5862,2.04789,-0.448121,0.226989,0.589627,0.206946,0.636359
1487,429.248,2,22.2873,23.1301,10.5868,2.04785,-0.448107,0.226989,0.589717,0.206942,0.636308
1488,428.787,2,22.2867,23.1304,10.5861,2.04775,-0.448077,0.226994,0.589835,0.206939,0.636303
1489,429.008,2,22.2875,23.1303,10.5863,2.04776,-0.448115,0.226982,0.589847,0.20694,0.636263
1490,428.884,2,22.2885,23.1299,10.5863,2.04777,-0.448149,0.22698,0.589803,0.206945,0.63622
1491,431.665,2,22.2881,23.1295,10.5866,2.0478,-0.448119,0.226976,0.589827,0.206945,0.636191
1492,430.747,2,22.2876,23.1295,10.5867,2.04775,-0.448096,0.226976,0.589808,0.20695,0.636269
1493,433.424,2,22.2871,23.13,10.5866,2.04775,-0.448081,0.22698,0.589802,0.20695,0.636327
1494,434.944,2,22.2865,23.1305,10.5863,2.04776,-0.448063,0.226987,0.589777,0.206958,0.636401
1495,443.849,2,22.2873,23.1304,10.5864,2.04791,-0.448097,0.226977,0.589826,0.206958,0.636396
1496,445.23,2,22.2885,23.1304,10.5858,2.0481,-0.448142,0.226987,0.589809,0.206971,0.636342
1497,441.03,2,22.2894,23.1308,10.585,2.04817,-0.448174,0.227005,0.589841,0.206986,0.636311
1498,434.444,2,22.2907,23.1308,10.5847,2.04823,-0.448217,0.227019,0.589834,0.206996,0.636221
1499,438.18,2,22.2906,23.1303,10.5849,2.04836,-0.448206,0.227023,0.589784,0.207003,0.636169
1500,427.676,2,22.2912,23.1297,10.5853,2.04837,-0.448233,0.227019,0.589709,0.207023,0.636109
1501,429.525,2,22.2907,23.1296,10.5855,2.04839,-0.448217,0.227008,0.589628,0.207028,0.636136
1502,436.091,2,22.2905,23.1297,10.5859,2.04844,-0.448213,0.227005,0.589672,0.207026,0.636128
1503,437.659,2,22.2915,23.1294,10.5864,2.04852,-0.448251,0.226996,0.589742,0.207018,0.636113
1504,428.187,2,22.2917,23.1289,10.5867,2.04849,-0.448268,0.226987,0.589764,0.207023,0.636076
1505,425.446,2,22.2921,23.1285,10.5879,2.04843,-0.448286,0.226991,0.589799,0.207019,0.636032
1506,436.16,2,22.2909,23.1284,10.5884,2.04841,-0.448228,0.227004,0.589852,0.207041,0.636037
1507,435.664,2,22.2901,23.1283,10.5891,2.04843,-0.448189,0.227,0.589868,0.207055,0.636061
1508,431.509,2,22.29,23.1281,10.5895,2.04848,-0.448183,0.227004,0.589849,0.207046,0.636012
1509,431.382,2,22.2892,23.1274,10.5897,2.0485,-0.448157,0.227,0.589853,0.207048,0.635994
1510,431.421,2,22.2887,23.1266,10.59,2.04851,-0.448144,0.226995,0.589849,0.207069,0.635938
1511,437.857,2,22.2888,23.1257,10.5902,2.04855,-0.448159,0.226982,0.589911,0.207109,0.635883
1512,437.651,2,22.2882,23.1248,10.5906,2.0486,-0.448143,0.226979,0.589958,0.207133,0.635834
1513,439.772,2,22.2871,23.1241,10.5912,2.0486,-0.448097,0.226986,0.590049,0.207149,0.635869
1514,444.353,2,22.2871,23.1236,10.5918,2.0487,-0.4481,0.226992,0.590091,0.207166,0.635892
1515,439.705,2,22.2868,23.1231,10.5921,2.04873,-0.448089,0.226994,0.590163,0.207188,0.635891
1516,432.228,2,22.288,23.1224,10.5926,2.04876,-0.448149,0.226987,0.590137,0.207208,0.635862
1517,429.852,2,22.2874,23.1217,10.5928,2.04866,-0.448132,0.226981,0.590155,0.207247,0.635896
1518,428.004,2,22.2868,23.1214,10.593,2.04859,-0.448122,0.226972,0.590096,0.207278,0.63594
1519,437.531,2,22.286,23.121,10.5936,2.04859,-0.448103,0.226977,0.59015,0.207304,0.635938
1520,432.184,2,22.2859,23.1209,10.5936,2.04857,-0.448096,0.226972,0.59014,0.207335,0.635936
1521,431.924,2,22.2866,23.1207,10.5938,2.04855,-0.44811,0.226979,0.590102,0.207358,0.635935
1522,431.698,2,22.2867,23.1207,10.5938,2.04856,-0.448101,0.226978,0.59009,0.207357,0.635965
1523,432.827,2,22.2872,23.121,10.5946,2.04863,-0.448124,0.226974,0.590058,0.207354,0.63593
1524,424.979,2,22.2871,23.1212,10.5952,2.04862,-0.448127,0.226969,0.590002,0.207353,0.635884
1525,433.064,2,22.2863,23.1214,10.5956,2.04867,-0.448097,0.226965,0.590017,0.207348,0.635851
1526,434.249,2,22.2865,23.1212,10.5956,2.04868,-0.448096,0.226959,0.590028,0.207357,0.635873
1527,431.902,2,22.2878,23.1208,10.5951,2.04866,-0.44814,0.226954,0.590064,0.207356,0.635901
1528,432.951,2,22.2881,23.1203,10.5949,2.04868,-0.448153,0.226964,0.590051,0.207348,0.635925
1529,428.242,2,22.2881,23.1203,10.5949,2.04868,-0.448149,0.226968,0.590026,0.207345,0.635898
1530,432.194,2,22.2875,23.1205,10.5949,2.04869,-0.448129,0.226974,0.58997,0.20735,0.635932
1531,427.029,2,22.2871,23.1208,10.5942,2.04864,-0.448114,0.226976,0.589954,0.207357,0.635928
1532,433.136,2,22.288,23.1209,10.5944,2.04858,-0.44814,0.226986,0.589976,0.207367,0.636002
1533,424.108,2,22.2871,23.121,10.5948,2.04851,-0.448101,0.226987,0.589924,0.207372,0.636025
1534,427.659,2,22.2863,23.1209,10.5955,2.04849,-0.448059,0.226985,0.589933,0.207367,0.635983
1535,426.172,2,22.286,23.1209,10.5949,2.04847,-0.448043,0.226991,0.589837,0.207363,0.636007
1536,429.673,2,22.2862,23.1215,10.5938,2.04846,-0.448043,0.226982,0.589786,0.207376,0.636025
1537,425.931,2,22.2862,23.1218,10.5941,2.04836,-0.448035,0.226973,0.589867,0.207386,0.636007
1538,440.912,2,22.286,23.1222,10.5933,2.0484,-0.448008,0.22697,0.589917,0.207393,0.636081
