iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,450.853,2,17.849,26.0936,22.2521,1.67654,0.000446053,0.513814,0.844604,0.902565,0.8901
1269,444.429,2,17.8493,26.094,22.2499,1.67655,0.000445455,0.513825,0.844709,0.902567,0.890248
1270,441.157,2,17.8494,26.0941,22.2477,1.67658,0.000444858,0.513835,0.844706,0.902581,0.890208
1271,441.092,2,17.8495,26.0944,22.2447,1.67659,0.000444264,0.513834,0.844774,0.902592,0.890197
1272,442.076,2,17.8495,26.0945,22.2416,1.67662,0.00044367,0.513831,0.844792,0.902612,0.890191
1273,440.823,2,17.8496,26.0955,22.2378,1.67663,0.000443079,0.513829,0.844786,0.902609,0.890259
1274,448.911,2,17.8496,26.0963,22.2366,1.67672,0.000442489,0.513829,0.844832,0.902588,0.890361
1275,444.142,2,17.8496,26.0966,22.2348,1.67676,0.0004419,0.513824,0.844823,0.902617,0.890459
1276,443.718,2,17.8495,26.0972,22.2344,1.67683,0.000441314,0.513822,0.84479,0.902638,0.890417
1277,441.941,2,17.8496,26.097,22.2315,1.67688,0.000440728,0.513819,0.844755,0.902659,0.890364
1278,441.419,2,17.8495,26.0972,22.2282,1.67693,0.000440145,0.513823,0.844695,0.902667,0.890294
1279,441.028,2,17.8495,26.0975,22.2263,1.67698,0.000439562,0.513813,0.844653,0.90268,0.890209
1280,435.589,2,17.8495,26.0978,22.2251,1.67694,0.000438982,0.51381,0.84458,0.902707,0.89024
1281,436.837,2,17.8492,26.0984,22.2218,1.67693,0.000438403,0.513817,0.844517,0.902736,0.890201
1282,442.063,2,17.8492,26.0984,22.2178,1.67696,0.000444815,0.513825,0.844518,0.902783,0.890067
1283,440.974,2,17.8493,26.0984,22.2136,1.67699,0.000444229,0.513828,0.844453,0.902842,0.890046
1284,439.172,2,17.8492,26.0986,22.209,1.67701,0.000443646,0.513821,0.844404,0.902893,0.889948
1285,436.354,2,17.8493,26.0987,22.2077,1.677,0.000443063,0.513831,0.844366,0.902918,0.889863
1286,436.284,2,17.8491,26.0988,22.2068,1.67699,0.000442483,0.513836,0.844275,0.902945,0.889804
1287,435.508,2,17.849,26.0987,22.2073,1.67696,0.000441904,0.513845,0.84417,0.902979,0.889796
1288,438.631,2,17.8488,26.0993,22.2105,1.67692,0.000441326,0.513846,0.844185,0.903024,0.889884
1289,444.283,2,17.8486,26.0999,22.2115,1.67698,0.00044075,0.513852,0.844114,0.903077,0.889914
1290,446.863,2,17.8484,26.0999,22.2146,1.67701,0.000440175,0.513854,0.844152,0.903137,0.890118
1291,444.921,2,17.8481,26.1002,22.2164,1.67702,0.000439602,0.513862,0.844189,0.903177,0.890288
1292,437.967,2,17.8481,26.1,22.2167,1.67698,0.00043903,0.513869,0.84422,0.90323,0.890309
1293,442.416,2,17.8481,26.0998,22.2169,1.67696,0.00043846,0.513875,0.844307,0.903278,0.890436
1294,443.118,2,17.848,26.0992,22.2171,1.67696,0.000437892,0.513883,0.844442,0.903314,0.890462
1295,440.889,2,17.848,26.0985,22.215,1.67695,0.000437324,0.513885,0.844505,0.903352,0.89051
1296,442.319,2,17.848,26.0978,22.2164,1.67696,0.000436759,0.513897,0.844553,0.903397,0.890525
1297,445.115,2,17.8479,26.0969,22.2185,1.67697,0.000436194,0.513903,0.844724,0.903442,0.890588
1298,437.046,2,17.8477,26.0952,22.2216,1.67689,0.000435631,0.513905,0.84479,0.903514,0.890688
1299,441.65,2,17.8476,26.0933,22.2248,1.67689,0.000439446,0.513902,0.844935,0.903593,0.890665
1300,440.802,2,17.8475,26.0911,22.2264,1.67688,0.00043888,0.513902,0.84506,0.903707,0.890546
1301,441.824,2,17.8474,26.0891,22.2282,1.67687,0.000448138,0.513903,0.845095,0.903811,0.890471
1302,444.642,2,17.8472,26.0872,22.2292,1.67689,0.000459496,0.5139,0.845086,0.903922,0.890403
1303,442.926,2,17.8472,26.0849,22.2326,1.67692,0.000462811,0.513891,0.845127,0.904036,0.890331
1304,439.128,2,17.8469,26.0829,22.2369,1.67686,0.000462218,0.513888,0.845218,0.904137,0.890422
1305,440.679,2,17.8468,26.0808,22.2426,1.6768,0.000472955,0.513888,0.845244,0.904242,0.890461
1306,444.831,2,17.8468,26.0789,22.248,1.67683,0.000472561,0.513887,0.845393,0.904333,0.890434
1307,443.839,2,17.8468,26.0766,22.2505,1.67684,0.000471958,0.513894,0.845536,0.90446,0.890328
1308,443.239,2,17.8468,26.0741,22.2537,1.67688,0.000471357,0.513889,0.845592,0.90458,0.890209
1309,443.9,2,17.8468,26.0714,22.2555,1.67693,0.000470757,0.513893,0.845601,0.904689,0.890133
1310,440.784,2,17.8468,26.0694,22.257,1.67694,0.000470159,0.513898,0.845635,0.904784,0.890027
1311,441.039,2,17.8466,26.0668,22.2594,1.67694,0.000469562,0.513903,0.845653,0.904895,0.889971
1312,443.738,2,17.8466,26.0638,22.2621,1.67694,0.000468967,0.513907,0.845733,0.905005,0.890025
1313,438.124,2,17.8465,26.0607,22.2653,1.67691,0.000468374,0.51391,0.845726,0.905125,0.890002
1314,440.455,2,17.8462,26.0579,22.2673,1.67692,0.000467781,0.513912,0.845753,0.905201,0.889896
1315,433.106,2,17.846,26.0547,22.2689,1.67683,0.000467191,0.513915,0.845822,0.905306,0.889823
1316,435.859,2,17.8458,26.0518,22.2689,1.67677,0.000466602,0.513918,0.845929,0.905385,0.889723
1317,436.629,2,17.8456,26.0486,22.2707,1.67673,0.000466014,0.513929,0.845939,0.905485,0.889624
1318,440.281,2,17.8453,26.0457,22.2739,1.67671,0.000465428,0.513935,0.845996,0.905583,0.8896
1319,439.864,2,17.8451,26.0431,22.2761,1.6767,0.000464843,0.513948,0.846004,0.905677,0.889565
1320,440.321,2,17.845,26.0394,22.2746,1.6767,0.00046426,0.513949,0.846079,0.905795,0.889427
1321,434.228,2,17.845,26.0358,22.2742,1.67662,0.000463678,0.513948,0.846109,0.905916,0.88939
1322,452.153,2,17.8452,26.0314,22.2746,1.67672,0.000463098,0.513941,0.846218,0.906076,0.889335
1323,440.595,2,17.8453,26.0287,22.2747,1.67672,0.000462519,0.513946,0.846303,0.906168,0.889231
1324,443.422,2,17.8452,26.0253,22.2763,1.67673,0.000461941,0.513948,0.846358,0.906296,0.889214
1325,439.85,2,17.8449,26.0216,22.2761,1.67671,0.000461366,0.513955,0.846382,0.906456,0.889133
1326,440.807,2,17.8448,26.0189,22.2753,1.67674,0.000460791,0.513963,0.846373,0.906577,0.888986
1327,440.502,2,17.8448,26.0159,22.2773,1.67671,0.000460218,0.513962,0.846437,0.906725,0.88899
1328,444.722,2,17.8448,26.0121,22.2797,1.67674,0.000459646,0.513958,0.846513,0.906866,0.888915
1329,440.953,2,17.8447,26.0083,22.2819,1.67673,0.000459076,0.513959,0.846563,0.907012,0.888878
1330,440.603,2,17.8446,26.0046,22.2842,1.67671,0.000458507,0.513958,0.846626,0.907157,0.888844
1331,441.973,2,17.8446,26.0024,22.2856,1.67669,0.00045794,0.513962,0.846673,0.907261,0.888909
1332,447.103,2,17.8445,26.0008,22.2875,1.67673,0.000457373,0.513968,0.846801,0.907331,0.888929
1333,439.598,2,17.8443,25.9998,22.2909,1.6767,0.000456809,0.513974,0.846902,0.907364,0.888937
1334,438.599,2,17.8441,25.9991,22.2937,1.67666,0.000456246,0.513982,0.846998,0.907401,0.888922
1335,443.941,2,17.8441,25.9988,22.2983,1.67669,0.000455689,0.513991,0.847093,0.907429,0.888913
1336,439.575,2,17.8441,25.9983,22.3012,1.67666,0.000455128,0.51399,0.847182,0.907475,0.888938
1337,440.763,2,17.844,25.9982,22.3033,1.67664,0.000454569,0.513995,0.847179,0.907509,0.889059
1338,438.352,2,17.8439,25.999,22.3039,1.6766,0.000460167,0.513997,0.847212,0.907514,0.889118
1339,435.839,2,17.8439,25.9993,22.3049,1.67656,0.000459603,0.514003,0.847226,0.907521,0.889074
1340,442.61,2,17.8439,25.9993,22.306,1.67656,0.000459041,0.514006,0.847302,0.907548,0.889144
1341,438.269,2,17.844,25.9994,22.3071,1.67652,0.00045848,0.514006,0.847384,0.907566,0.889197
1342,439.962,2,17.8441,25.999,22.3047,1.67649,0.00045792,0.514006,0.847473,0.907597,0.889217
1343,439.622,2,17.8441,25.9989,22.3022,1.67649,0.000457361,0.51402,0.847467,0.907621,0.889204
1344,443.052,2,17.8444,25.9991,22.2978,1.67652,0.000456804,0.514022,0.847521,0.907617,0.889209
1345,442.295,2,17.8443,25.9992,22.2955,1.67654,0.000456248,0.514031,0.847501,0.907629,0.889263
1346,443.17,2,17.8442,25.9989,22.296,1.67657,0.000455694,0.514033,0.847562,0.907663,0.889239
1347,441.697,2,17.8443,25.9982,22.2952,1.67656,0.000455141,0.514038,0.847575,0.9077,0.88937
1348,437.699,2,17.8443,25.9976,22.2945,1.67651,0.000454589,0.514045,0.847617,0.907721,0.889424
1349,435.619,2,17.8444,25.9968,22.2937,1.67644,0.000454039,0.514047,0.847657,0.907749,0.889495
1350,442.121,2,17.8443,25.9961,22.2938,1.67646,0.00045349,0.514049,0.847699,0.907774,0.88949
1351,441.764,2,17.8444,25.9952,22.2941,1.67647,0.000452942,0.51406,0.847735,0.907814,0.889476
1352,439.59,2,17.8445,25.9944,22.2963,1.67644,0.000452396,0.514062,0.84783,0.907833,0.889494
1353,437.236,2,17.8446,25.9938,22.2974,1.67642,0.000451851,0.514062,0.847882,0.907843,0.889435
1354,440.453,2,17.8447,25.9933,22.2979,1.6764,0.000451307,0.514069,0.847986,0.907863,0.889414
1355,446.09,2,17.8447,25.9924,22.2981,1.67644,0.000450765,0.514082,0.848063,0.907893,0.889463
1356,439.499,2,17.8448,25.9918,22.2984,1.67642,0.000450224,0.514085,0.848124,0.907909,0.889483
1357,441.645,2,17.845,25.9908,22.3009,1.67643,0.000449684,0.514088,0.848218,0.90792,0.889459
1358,437.608,2,17.8451,25.9906,22.3042,1.6764,0.000449145,0.514096,0.848259,0.907918,0.889455
1359,434.961,2,17.845,25.9903,22.3072,1.67635,0.000448608,0.514097,0.848235,0.907935,0.889488
1360,437.591,2,17.845,25.9895,22.3091,1.67631,0.000448072,0.514103,0.848253,0.907965,0.889516
1361,434.35,2,17.845,25.9892,22.3101,1.67625,0.000447537,0.514116,0.848164,0.907992,0.889578
1362,438.288,2,17.845,25.9891,22.3119,1.67623,0.000447004,0.514126,0.848109,0.907988,0.889651
1363,438.612,2,17.845,25.9882,22.3129,1.67621,0.000446472,0.514132,0.848183,0.908005,0.889599
1364,449.324,2,17.8453,25.9878,22.3164,1.67626,0.000445941,0.514142,0.848321,0.908017,0.88972
1365,449.037,2,17.8453,25.9872,22.3183,1.67632,0.000445411,0.514146,0.84848,0.908019,0.889794
1366,446.254,2,17.8452,25.9869,22.32,1.67634,0.000444883,0.514157,0.848612,0.908029,0.889869
1367,441.484,2,17.8451,25.9862,22.3211,1.67634,0.000444356,0.514165,0.848628,0.908023,0.889958
1368,445.822,2,17.8451,25.9857,22.3207,1.67639,0.00044383,0.51417,0.848701,0.908008,0.890004
1369,440.458,2,17.8451,25.9854,22.3208,1.67636,0.000443305,0.514179,0.848774,0.907993,0.890108
1370,444.458,2,17.8452,25.985,22.3203,1.6764,0.000442782,0.514174,0.848807,0.907993,0.890152
1371,445.438,2,17.8453,25.9844,22.3186,1.67646,0.00044226,0.514172,0.848788,0.907993,0.890213
1372,447.351,2,17.8453,25.9848,22.3192,1.67649,0.000453509,0.514173,0.848804,0.907968,0.890332
1373,439.977,2,17.8453,25.9856,22.3204,1.67647,0.000459942,0.514176,0.848767,0.907945,0.890422
1374,436.48,2,17.8453,25.9864,22.321,1.67646,0.000459401,0.514172,0.848709,0.907943,0.890417
1375,436.428,2,17.8452,25.9868,22.3202,1.67645,0.000458862,0.514176,0.848668,0.907932,0.890338
1376,441.147,2,17.8453,25.9876,22.317,1.67646,0.000458324,0.514183,0.848668,0.907917,0.890388
1377,440.205,2,17.8453,25.9881,22.3161,1.67644,0.000457787,0.514185,0.848659,0.907922,0.890532
1378,442.753,2,17.8455,25.9885,22.3161,1.67646,0.000457252,0.514192,0.848607,0.907924,0.890653
1379,435.793,2,17.8455,25.9889,22.3174,1.67641,0.000456718,0.514193,0.848513,0.907933,0.890783
1380,436.347,2,17.8457,25.9891,22.3179,1.67638,0.000456185,0.514192,0.84843,0.907917,0.890871
1381,436.467,2,17.8458,25.9892,22.3181,1.67634,0.000455653,0.514199,0.848361,0.907897,0.891019
1382,438.39,2,17.8458,25.9899,22.3179,1.67632,0.000455123,0.514204,0.848304,0.90787,0.891129
1383,440.519,2,17.8459,25.9909,22.3174,1.67632,0.000454594,0.514218,0.848253,0.907849,0.891216
1384,444.383,2,17.8461,25.9914,22.3174,1.67634,0.000454066,0.514223,0.848244,0.90784,0.89143
1385,437.35,2,17.8462,25.9923,22.3201,1.67628,0.000453539,0.514228,0.848173,0.907817,0.891668
1386,440.734,2,17.8463,25.9932,22.3227,1.67624,0.000460685,0.514234,0.848157,0.907808,0.891876
1387,439.864,2,17.8465,25.994,22.326,1.67622,0.000460152,0.514245,0.848168,0.907803,0.891948
1388,442.231,2,17.8464,25.9944,22.3277,1.67625,0.00045962,0.514246,0.848207,0.907786,0.891969
1389,437.32,2,17.8464,25.9949,22.3299,1.67621,0.000459089,0.514254,0.848214,0.907763,0.892014
1390,438.961,2,17.8466,25.9952,22.3297,1.67623,0.00045856,0.514253,0.848178,0.907744,0.892006
1391,435.554,2,17.8466,25.9951,22.3272,1.67622,0.000458032,0.51426,0.848107,0.907737,0.891927
1392,434.956,2,17.8465,25.9948,22.327,1.67619,0.000457504,0.514257,0.848048,0.907726,0.89189
1393,432.26,2,17.8467,25.9944,22.3255,1.67612,0.000456979,0.514257,0.847985,0.90772,0.891939
1394,440.206,2,17.8467,25.9941,22.3258,1.67615,0.000456454,0.514258,0.847912,0.907721,0.891931
1395,443.089,2,17.8467,25.9939,22.326,1.67619,0.000455934,0.51426,0.847855,0.907737,0.891952
1396,440.659,2,17.8465,25.9938,22.3273,1.67621,0.000455412,0.514261,0.847802,0.907761,0.891971
1397,444.327,2,17.8465,25.9935,22.3285,1.67622,0.000454891,0.514265,0.847836,0.907774,0.892088
1398,440.145,2,17.8465,25.9935,22.3295,1.67622,0.000454371,0.514267,0.847814,0.907793,0.892152
1399,443.57,2,17.8465,25.9933,22.3291,1.67624,0.000453852,0.514273,0.847828,0.907812,0.892225
1400,439.304,2,17.8466,25.9928,22.3292,1.67622,0.000453335,0.514282,0.847814,0.907833,0.89229
1401,443.569,2,17.8466,25.9915,22.3287,1.67624,0.000452818,0.514285,0.847792,0.907884,0.892375
1402,445.023,2,17.8466,25.9905,22.3302,1.67625,0.000452303,0.514289,0.847763,0.907941,0.892573
1403,434.869,2,17.8468,25.9897,22.3316,1.67619,0.000451789,0.514305,0.84771,0.907995,0.892634
1404,437.611,2,17.8466,25.9891,22.333,1.67615,0.000451277,0.514315,0.847673,0.90805,0.892688
1405,439.16,2,17.8465,25.9887,22.3346,1.67614,0.000450765,0.514329,0.847603,0.908093,0.892724
1406,443.03,2,17.8463,25.9883,22.3369,1.67617,0.000450254,0.514334,0.84756,0.908138,0.892775
1407,440.034,2,17.8462,25.988,22.3404,1.67616,0.000449745,0.51434,0.847539,0.908169,0.892815
1408,442.125,2,17.8462,25.988,22.3448,1.67616,0.000449237,0.514348,0.847574,0.908183,0.892885
1409,436.588,2,17.8463,25.9874,22.3465,1.67612,0.00044873,0.514361,0.847593,0.908187,0.892925
1410,436.628,2,17.8464,25.9862,22.3482,1.67607,0.000448224,0.514369,0.847623,0.908214,0.892943
1411,435.726,2,17.8462,25.9858,22.3498,1.67601,0.000447719,0.514377,0.847663,0.908225,0.89298
1412,439.102,2,17.8462,25.9858,22.3523,1.67598,0.000447216,0.514386,0.847652,0.908228,0.893072
1413,443.382,2,17.8463,25.9855,22.3537,1.676,0.000446713,0.514394,0.847614,0.90824,0.893209
1414,444.472,2,17.8464,25.9851,22.3552,1.67599,0.000454718,0.514404,0.84764,0.908281,0.89332
1415,443.126,2,17.8466,25.9847,22.3556,1.67597,0.000459894,0.514413,0.847746,0.908311,0.893398
1416,440.185,2,17.8468,25.9841,22.3553,1.67595,0.000464723,0.514422,0.847738,0.908347,0.893482
1417,439.339,2,17.8468,25.9841,22.355,1.67592,0.000464203,0.514422,0.84776,0.908373,0.893565
1418,434.678,2,17.8469,25.9843,22.3541,1.67586,0.000463685,0.51442,0.847758,0.908373,0.893604
1419,437.103,2,17.8469,25.9848,22.3517,1.67582,0.000463167,0.514424,0.847771,0.908362,0.893661
1420,439.242,2,17.8471,25.9848,22.3509,1.67582,0.000462651,0.514429,0.847764,0.908363,0.893673
1421,440.41,2,17.8473,25.985,22.3497,1.67584,0.000462136,0.514443,0.847709,0.908364,0.893649
1422,442.74,2,17.8474,25.9854,22.3507,1.67586,0.000461622,0.514456,0.84765,0.908351,0.893767
1423,441.598,2,17.8473,25.9859,22.3512,1.6759,0.000461109,0.514466,0.847573,0.908323,0.893799
1424,440.626,2,17.8474,25.9865,22.3502,1.67591,0.000460597,0.514473,0.847604,0.908294,0.893807
1425,442.966,2,17.8475,25.9874,22.3507,1.67595,0.000460086,0.514482,0.847581,0.908241,0.893832
1426,440.539,2,17.8475,25.9886,22.3513,1.67593,0.000459577,0.514501,0.84765,0.908195,0.893943
1427,438.95,2,17.8475,25.99,22.3513,1.67591,0.000459068,0.514508,0.847617,0.908161,0.894047
1428,440.885,2,17.8475,25.991,22.3496,1.67593,0.000458561,0.514517,0.847606,0.908142,0.894077
1429,436.926,2,17.8476,25.9922,22.3497,1.67591,0.000458055,0.514525,0.847611,0.908103,0.89406
1430,437.215,2,17.8476,25.9931,22.3488,1.67587,0.00045755,0.514536,0.84765,0.90807,0.894092
1431,449.001,2,17.8477,25.9945,22.3459,1.67597,0.000457046,0.514544,0.847681,0.908027,0.894072
1432,441.899,2,17.8479,25.9957,22.3429,1.67598,0.000456543,0.514549,0.847746,0.907987,0.894093
1433,444.151,2,17.8481,25.9965,22.3412,1.67602,0.000464769,0.51455,0.847713,0.907951,0.894099
1434,441.46,2,17.8482,25.9977,22.3381,1.67606,0.000464258,0.514552,0.847689,0.907912,0.894068
1435,441.124,2,17.8484,25.9987,22.336,1.67608,0.000463749,0.514559,0.847695,0.907881,0.894078
1436,433.88,2,17.8485,25.9993,22.3359,1.67604,0.000463241,0.514564,0.847667,0.907869,0.894025
1437,439.963,2,17.8488,25.9995,22.336,1.67605,0.000462735,0.514572,0.847679,0.907857,0.893991
1438,438.423,2,17.8489,26.0002,22.3364,1.67604,0.000462229,0.514586,0.847637,0.907848,0.894039
1439,436.64,2,17.8488,26.001,22.3349,1.67602,0.000461724,0.5146,0.847606,0.907829,0.894009
1440,439.9,2,17.8489,26.0014,22.3334,1.67603,0.000461221,0.514608,0.847575,0.907823,0.893998
1441,439.556,2,17.8491,26.0015,22.3314,1.67601,0.000460718,0.514614,0.847564,0.907841,0.894109
1442,441.84,2,17.8492,26.0014,22.3306,1.67602,0.000460217,0.514619,0.847547,0.907862,0.894169
1443,441.3,2,17.8492,26.0012,22.3311,1.67603,0.000459717,0.51463,0.847478,0.907879,0.894268
1444,438.286,2,17.8492,26.001,22.3312,1.676,0.000459218,0.514642,0.847437,0.907879,0.894359
1445,440.38,2,17.8492,26.0013,22.3322,1.676,0.00045872,0.514657,0.847389,0.907881,0.894417
1446,439.992,2,17.8494,26.002,22.3341,1.676,0.000458223,0.514667,0.847311,0.907851,0.894545
1447,447.786,2,17.8494,26.0022,22.3352,1.67607,0.000457727,0.51468,0.847325,0.907839,0.894605
1448,448.191,2,17.8494,26.0028,22.3351,1.67612,0.000457232,0.514688,0.847422,0.907829,0.894658
1449,449.032,2,17.8495,26.0033,22.3351,1.6762,0.000456738,0.514698,0.84744,0.90782,0.89471
1450,439.425,2,17.8495,26.0037,22.3362,1.6762,0.000456245,0.514702,0.847464,0.907826,0.894662
1451,444.358,2,17.8494,26.0042,22.3362,1.67618,0.00046839,0.514707,0.847517,0.907816,0.894707
1452,443.333,2,17.8495,26.005,22.3372,1.67621,0.000470868,0.514722,0.847578,0.90779,0.894694
1453,447.061,2,17.8494,26.0054,22.338,1.67629,0.000470362,0.514718,0.847573,0.907784,0.894685
1454,440.565,2,17.8494,26.0057,22.3381,1.67628,0.000469857,0.514722,0.84762,0.907767,0.894718
1455,440.025,2,17.8495,26.0061,22.3388,1.67629,0.000469353,0.514728,0.847613,0.907737,0.894727
1456,433.753,2,17.8494,26.0071,22.3403,1.67624,0.00046885,0.514731,0.847578,0.907708,0.894757
1457,440.063,2,17.8494,26.0077,22.3397,1.67624,0.000468348,0.514741,0.847585,0.907685,0.89478
1458,445.651,2,17.8495,26.0082,22.339,1.67629,0.000467848,0.514752,0.847592,0.907657,0.894845
1459,445.016,2,17.8494,26.0085,22.3361,1.67635,0.000467349,0.514759,0.847557,0.907645,0.894885
1460,440.998,2,17.8494,26.009,22.334,1.67636,0.00046685,0.514765,0.847528,0.907638,0.894904
1461,444.346,2,17.8495,26.0096,22.3333,1.67641,0.000470687,0.514772,0.847515,0.907626,0.894908
1462,442.916,2,17.8494,26.0105,22.3343,1.67643,0.000470186,0.514781,0.847487,0.907604,0.895022
1463,442.41,2,17.8494,26.0112,22.3361,1.67644,0.000474966,0.514793,0.847495,0.907571,0.895042
1464,447.189,2,17.8494,26.0117,22.3374,1.67651,0.000474461,0.514795,0.847493,0.907544,0.89512
1465,443.515,2,17.8495,26.0119,22.3391,1.67656,0.000473958,0.514807,0.847451,0.907523,0.895115
1466,442.256,2,17.8496,26.0118,22.3393,1.67657,0.000473455,0.514806,0.84754,0.907509,0.895084
1467,439.43,2,17.8496,26.012,22.3397,1.67657,0.000479789,0.514807,0.84757,0.907485,0.895016
1468,442.055,2,17.8497,26.0116,22.3416,1.67656,0.000488622,0.514811,0.84763,0.907471,0.894999
1469,437.816,2,17.8498,26.0114,22.3416,1.67654,0.000488106,0.514817,0.847678,0.907456,0.894977
1470,433.353,2,17.8498,26.0112,22.3425,1.67649,0.00048759,0.51482,0.847689,0.907433,0.894939
1471,437.898,2,17.85,26.0114,22.3425,1.67646,0.000487076,0.514822,0.847762,0.907401,0.894922
1472,437.892,2,17.8501,26.0115,22.342,1.67647,0.000486562,0.514826,0.847775,0.907367,0.894831
1473,441.681,2,17.8503,26.011,22.3431,1.6765,0.00048605,0.514831,0.847812,0.907355,0.894786
1474,438.842,2,17.8503,26.0106,22.3448,1.67648,0.000485539,0.514829,0.847893,0.907325,0.894782
1475,439.129,2,17.8503,26.0107,22.3441,1.67648,0.000485029,0.514834,0.847941,0.907292,0.894742
1476,437.781,2,17.8503,26.0109,22.3421,1.67646,0.00048452,0.514842,0.848,0.907262,0.894709
1477,441.452,2,17.8504,26.0112,22.3413,1.67648,0.000484012,0.514851,0.848046,0.907248,0.894641
1478,439.445,2,17.8505,26.0111,22.3393,1.67649,0.000492617,0.514862,0.847984,0.907232,0.894556
1479,435.611,2,17.8506,26.0109,22.3383,1.67646,0.000492102,0.514872,0.847975,0.907224,0.894518
1480,437.238,2,17.8506,26.0108,22.3377,1.67644,0.000491588,0.51488,0.847944,0.907219,0.894508
1481,443.658,2,17.8505,26.0109,22.3396,1.67647,0.000491074,0.514878,0.84793,0.907212,0.894624
1482,439.598,2,17.8504,26.0115,22.3419,1.67646,0.000490562,0.51488,0.84788,0.907193,0.894741
1483,443.328,2,17.8505,26.0118,22.3423,1.67647,0.000490051,0.514893,0.84785,0.907182,0.894897
1484,435.252,2,17.8504,26.0121,22.343,1.67643,0.000489541,0.514895,0.847833,0.907177,0.894891
1485,442.749,2,17.8501,26.0124,22.343,1.67648,0.000489033,0.5149,0.847822,0.907161,0.894835
1486,438.064,2,17.8501,26.0124,22.3442,1.67646,0.000488525,0.514902,0.847811,0.907152,0.894877
1487,437.195,2,17.8501,26.0126,22.3437,1.67645,0.000488018,0.514912,0.847753,0.907133,0.894895
1488,438.169,2,17.8501,26.013,22.3437,1.67644,0.000487512,0.514917,0.847743,0.907122,0.894895
1489,444.259,2,17.8502,26.0134,22.3443,1.6765,0.000487008,0.514925,0.847677,0.907096,0.894916
1490,439.279,2,17.8502,26.0137,22.3455,1.67651,0.000486504,0.514929,0.847633,0.90705,0.894897
1491,435.686,2,17.8503,26.0143,22.3472,1.67648,0.000493425,0.514935,0.847585,0.906984,0.894898
1492,445.435,2,17.8503,26.0151,22.3482,1.67655,0.000492915,0.514934,0.847606,0.906923,0.894872
1493,439.996,2,17.8504,26.016,22.3494,1.67654,0.000492407,0.514937,0.847648,0.906863,0.894968
1494,441.163,2,17.8504,26.0167,22.3493,1.67657,0.0004919,0.514941,0.847636,0.90682,0.894968
1495,437.843,2,17.8505,26.0176,22.35,1.67656,0.000495348,0.514942,0.847647,0.90678,0.894945
1496,441.094,2,17.8506,26.0185,22.3528,1.67656,0.000494839,0.514943,0.847645,0.906745,0.895016
1497,438.501,2,17.8508,26.0192,22.352,1.67656,0.000494331,0.514948,0.847677,0.906704,0.895015
1498,436.386,2,17.851,26.0198,22.3522,1.67651,0.000493824,0.51495,0.847693,0.906683,0.895083
1499,440.822,2,17.851,26.02,22.3522,1.67651,0.000493318,0.514958,0.847668,0.906672,0.89519
1500,440.268,2,17.851,26.0205,22.3523,1.67651,0.000492813,0.514964,0.84764,0.906639,0.895277
1501,436.399,2,17.8511,26.0208,22.3534,1.67646,0.000492309,0.514971,0.847618,0.906621,0.895385
1502,442.428,2,17.851,26.0216,22.3555,1.67648,0.000491806,0.514981,0.847566,0.906604,0.895514
1503,443.501,2,17.8512,26.022,22.357,1.67652,0.000491304,0.514982,0.847545,0.906592,0.895523
1504,436.249,2,17.8512,26.0228,22.3571,1.67651,0.000490803,0.514989,0.847508,0.906558,0.895497
1505,442.295,2,17.8513,26.0236,22.3574,1.67655,0.000490304,0.514993,0.847509,0.906525,0.895454
1506,442.548,2,17.8513,26.0236,22.3581,1.67659,0.00049027,0.514992,0.84747,0.906507,0.895461
1507,435.438,2,17.8515,26.0238,22.3571,1.67657,0.000489771,0.514994,0.847443,0.90649,0.895394
1508,435.604,2,17.8515,26.0241,22.3568,1.67656,0.000489274,0.514997,0.847425,0.906481,0.895315
1509,440.494,2,17.8515,26.0243,22.3568,1.67658,0.000488778,0.51501,0.847409,0.906474,0.89526
1510,439.878,2,17.8515,26.0249,22.3563,1.6766,0.000488283,0.515017,0.847373,0.906446,0.895232
1511,434.689,2,17.8516,26.0249,22.356,1.67657,0.000487788,0.515025,0.847328,0.906428,0.895226
1512,439.902,2,17.8516,26.0246,22.3574,1.67657,0.000487295,0.515032,0.847319,0.906415,0.895253
1513,439.435,2,17.8518,26.0243,22.3574,1.67655,0.000486803,0.515039,0.847326,0.9064,0.895315
1514,442.907,2,17.8518,26.0238,22.3574,1.67655,0.000486312,0.515046,0.847377,0.906391,0.895434
1515,446.163,2,17.8518,26.0235,22.3572,1.67655,0.000485822,0.515053,0.847456,0.906381,0.895648
1516,443.679,2,17.8519,26.0229,22.3578,1.67655,0.000485332,0.515059,0.84748,0.906366,0.895792
1517,437.161,2,17.8519,26.0227,22.3608,1.67652,0.000487916,0.515062,0.847459,0.90634,0.895868
1518,438.756,2,17.8518,26.0223,22.3613,1.67651,0.000487426,0.515065,0.847461,0.906332,0.895902
1519,440.862,2,17.8517,26.0227,22.3621,1.6765,0.000486936,0.515069,0.847495,0.906328,0.895962
1520,441.475,2,17.8518,26.0226,22.3619,1.6765,0.000486448,0.51507,0.847525,0.906329,0.896042
1521,452.787,2,17.8518,26.0232,22.3631,1.67656,0.000485961,0.515072,0.847582,0.906321,0.896278
