iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,14.874,2,13.9001,18.4118,21.7629,15.5926,1.94223,0.0622846,0.178192,1.35851,2.86831e-08,0.544522
890,8.9892,2,13.901,18.497,21.7629,15.5625,1.94036,0.0620993,0.178053,1.35944,2.87876e-08,0.542994
891,16.8439,2,13.8982,18.4961,21.7629,15.5324,1.94036,0.062055,0.177946,1.36227,2.88957e-08,0.541138
892,14.2048,2,13.9018,18.5772,21.7629,15.4836,1.94035,0.0619745,0.178178,1.36446,2.88274e-08,0.541135
893,24.0439,2,13.9006,18.6116,21.7629,15.4565,1.94484,0.061704,0.178995,1.36506,2.89908e-08,0.540558
894,12.404,2,13.892,18.6261,21.7629,15.4913,1.9464,0.0615243,0.17921,1.36346,2.88551e-08,0.541708
895,12.9798,2,13.8931,18.5767,21.7629,15.5313,1.94127,0.061832,0.179106,1.36272,2.88032e-08,0.540523
896,18.3832,2,13.8986,18.5969,21.7629,15.5087,1.94216,0.0618725,0.179237,1.36739,2.86826e-08,0.540553
897,25.941,2,13.9024,18.6834,21.7629,15.5404,1.94037,0.0620506,0.179323,1.3738,2.87552e-08,0.541705
898,11.7612,2,13.903,18.7572,21.7629,15.5518,1.93705,0.0619022,0.179702,1.37919,2.88086e-08,0.540775
899,7.83769,2,13.8994,18.72,21.7629,15.5498,1.93709,0.0619965,0.178996,1.37487,2.8696e-08,0.539583
900,13.8464,2,13.8927,18.7272,21.7629,15.5175,1.93709,0.0620391,0.178589,1.37424,2.8655e-08,0.539858
901,8.93507,2,13.8986,18.7455,21.7629,15.4775,1.93881,0.0617573,0.178964,1.37282,2.84623e-08,0.541881
902,7.35012,2,13.8984,18.7295,21.7629,15.4573,1.93881,0.0616689,0.178602,1.37292,2.83575e-08,0.541977
903,12.9921,2,13.8962,18.6725,21.7629,15.4771,1.93604,0.0618737,0.178759,1.37227,2.82468e-08,0.541529
904,6.02347,2,13.8905,18.657,21.7629,15.4786,1.93457,0.0619142,0.178535,1.36816,2.823e-08,0.539342
905,8.82173,2,13.8912,18.6996,21.7629,15.4652,1.93687,0.0617573,0.178503,1.36649,2.82212e-08,0.537094
906,15.5021,2,13.8945,18.7552,21.7629,15.4386,1.93815,0.0616468,0.178378,1.36836,2.8321e-08,0.536112
907,9.55347,2,13.8975,18.8043,21.7629,15.4625,1.93895,0.0614667,0.178167,1.36819,2.83887e-08,0.535095
908,8.54752,2,13.9006,18.7983,21.7629,15.4606,1.93895,0.0614516,0.178141,1.36508,2.84342e-08,0.532342
909,12.5522,2,13.9007,18.8396,21.7629,15.4972,1.94092,0.0613879,0.178162,1.36227,2.83904e-08,0.532397
910,6.65876,2,13.9026,18.8688,21.7629,15.4989,1.94119,0.0612506,0.178078,1.36197,2.83849e-08,0.530806
911,11.3794,2,13.9043,18.8593,21.7629,15.4545,1.94271,0.0611579,0.178505,1.36025,2.82879e-08,0.530631
912,11.9933,2,13.9056,18.8844,21.7629,15.3987,1.94618,0.0609201,0.178809,1.35883,2.82285e-08,0.530597
913,11.0369,2,13.9082,18.8768,21.7629,15.3634,1.94563,0.0610062,0.178776,1.35499,2.81683e-08,0.530954
914,29.01,2,13.9012,18.8932,21.7629,15.3667,1.94652,0.0611143,0.178815,1.35314,2.83362e-08,0.533446
915,9.88845,2,13.8981,18.8635,21.7629,15.3587,1.9426,0.0613151,0.178765,1.34875,2.82757e-08,0.534049
916,12.9922,2,13.9004,18.812,21.7629,15.36,1.93958,0.0612907,0.179037,1.34755,2.8336e-08,0.535647
917,9.7792,2,13.9069,18.8245,21.7629,15.375,1.93827,0.0613336,0.178987,1.34967,2.83034e-08,0.534325
918,11.207,2,13.9094,18.8033,21.7629,15.4101,1.94005,0.0612335,0.178748,1.35393,2.82524e-08,0.532902
919,13.4087,2,13.9163,18.7906,21.7629,15.3783,1.93886,0.061296,0.178768,1.35692,2.82471e-08,0.532023
920,9.90033,2,13.9198,18.8013,21.7629,15.3728,1.94028,0.0611918,0.178906,1.35508,2.82061e-08,0.53159
921,15.6166,2,13.923,18.787,21.7629,15.3736,1.94116,0.0611716,0.179276,1.35619,2.8131e-08,0.532009
922,9.42599,2,13.9216,18.7313,21.7629,15.389,1.94116,0.0611354,0.179507,1.35361,2.81115e-08,0.531437
923,11.6949,2,13.9161,18.7544,21.7629,15.3969,1.94004,0.0611981,0.179379,1.35405,2.80963e-08,0.530842
924,9.96027,2,13.9126,18.7361,21.7629,15.4316,1.94079,0.0611927,0.178868,1.35184,2.81497e-08,0.529652
925,14.6017,2,13.9199,18.7541,21.7629,15.4131,1.94079,0.0612343,0.179246,1.35373,2.81013e-08,0.528774
926,17.6788,2,13.9227,18.7408,21.7629,15.4051,1.9433,0.0612045,0.179312,1.35266,2.81108e-08,0.528787
927,26.5741,2,13.9192,18.7453,21.7629,15.4184,1.94564,0.061302,0.179355,1.35341,2.81746e-08,0.528793
928,21.9374,2,13.9204,18.7659,21.7629,15.424,1.94715,0.0611709,0.179464,1.35372,2.83145e-08,0.530227
929,24.0888,2,13.9234,18.7544,21.7629,15.4223,1.95358,0.0611651,0.179441,1.35133,2.83094e-08,0.529076
930,19.1817,2,13.924,18.7524,21.7629,15.4549,1.95519,0.0611472,0.179303,1.35374,2.82663e-08,0.530187
931,8.92887,2,13.9237,18.7177,21.7629,15.4456,1.95519,0.0610951,0.179492,1.35479,2.81128e-08,0.530329
932,8.87509,2,13.9289,18.6665,21.7629,15.4335,1.9571,0.0609778,0.179646,1.35408,2.8065e-08,0.528815
933,20.2736,2,13.931,18.6329,21.7629,15.4269,1.9614,0.0610131,0.179776,1.3531,2.80455e-08,0.526738
934,8.33908,2,13.934,18.5714,21.7629,15.4337,1.9629,0.0610093,0.179664,1.35207,2.80195e-08,0.524012
935,15.1175,2,13.9353,18.4972,21.7629,15.4454,1.96442,0.0609556,0.179919,1.35336,2.80271e-08,0.522247
936,20.8624,2,13.9363,18.4628,21.7629,15.4217,1.96471,0.0611327,0.179972,1.35503,2.80393e-08,0.520325
937,6.83348,2,13.9329,18.4493,21.7629,15.4095,1.96394,0.0610779,0.17992,1.35611,2.80024e-08,0.519136
938,9.57921,2,13.9355,18.3842,21.7629,15.4249,1.96573,0.0609924,0.180137,1.35462,2.79682e-08,0.517445
939,10.5662,2,13.9333,18.3665,21.7629,15.4306,1.96816,0.0609245,0.180089,1.35174,2.79827e-08,0.515538
940,8.97261,2,13.9343,18.3683,21.7629,15.4401,1.96883,0.0608932,0.180052,1.35021,2.79704e-08,0.514464
941,14.5743,2,13.9331,18.3573,21.7629,15.4423,1.968,0.0609075,0.179891,1.35096,2.80355e-08,0.514374
942,22.1705,2,13.9343,18.3506,21.7629,15.4151,1.96719,0.0609133,0.180017,1.3503,2.82076e-08,0.515214
943,17.8734,2,13.9319,18.363,21.7629,15.4019,1.96484,0.0609611,0.180258,1.34894,2.83823e-08,0.514734
944,19.7729,2,13.9297,18.3157,21.7629,15.4155,1.96484,0.0609908,0.180194,1.34662,2.83949e-08,0.516885
945,18.0622,2,13.9289,18.2756,21.7629,15.4344,1.96659,0.060906,0.180315,1.3452,2.84411e-08,0.517302
946,8.64773,2,13.9303,18.2261,21.7629,15.4359,1.96299,0.060897,0.180371,1.34633,2.84809e-08,0.517525
947,11.5804,2,13.9321,18.2236,21.7629,15.4316,1.9618,0.0608171,0.180331,1.35109,2.8519e-08,0.516891
948,14.5505,2,13.9358,18.1982,21.7629,15.4224,1.96195,0.0606984,0.180336,1.35581,2.85014e-08,0.517594
949,8.84004,2,13.9377,18.1539,21.7629,15.4426,1.96228,0.0606566,0.180482,1.35444,2.84617e-08,0.516901
950,7.10996,2,13.9368,18.1244,21.7629,15.4612,1.96144,0.0606588,0.18051,1.35266,2.84117e-08,0.516629
951,4.15019,2,13.9308,18.0807,21.7629,15.4703,1.9591,0.060706,0.180492,1.34827,2.83537e-08,0.517025
952,13.2404,2,13.9267,18.131,21.7629,15.4561,1.9591,0.060696,0.180431,1.34677,2.83321e-08,0.517965
953,25.3462,2,13.9233,18.169,21.7629,15.4572,1.96223,0.0607025,0.180744,1.3448,2.83551e-08,0.518025
954,17.3969,2,13.9219,18.1798,21.7629,15.4548,1.96282,0.0607479,0.180887,1.34438,2.83761e-08,0.517075
955,14.8787,2,13.9219,18.2129,21.7629,15.4454,1.96466,0.0607815,0.180892,1.34135,2.83986e-08,0.515733
956,20.6048,2,13.9248,18.2037,21.7629,15.4341,1.96791,0.0608293,0.180954,1.33771,2.83879e-08,0.515326
957,12.2817,2,13.9224,18.2196,21.7629,15.4339,1.96698,0.0607939,0.180861,1.33801,2.84245e-08,0.515692
958,17.0017,2,13.9243,18.2373,21.7629,15.4293,1.96674,0.0606911,0.180864,1.34047,2.84758e-08,0.516838
959,13.4433,2,13.9223,18.2717,21.7629,15.423,1.96523,0.0607646,0.180787,1.34188,2.8469e-08,0.51646
960,19.7793,2,13.9258,18.3055,21.7629,15.4152,1.96523,0.0608935,0.180771,1.34129,2.84588e-08,0.516823
961,15.8525,2,13.9258,18.3274,21.7629,15.4051,1.96378,0.0609869,0.180876,1.34057,2.8412e-08,0.517876
962,17.6367,2,13.9257,18.3681,21.7629,15.4116,1.96378,0.060986,0.181063,1.3391,2.84173e-08,0.518848
963,21.8708,2,13.923,18.3475,21.7629,15.4078,1.96379,0.0610962,0.180828,1.33763,2.8509e-08,0.518785
964,20.1426,2,13.9223,18.3857,21.7629,15.3937,1.96379,0.0611461,0.180495,1.3376,2.86089e-08,0.518837
965,22.1062,2,13.9247,18.3945,21.7629,15.3648,1.96439,0.0611808,0.180592,1.33925,2.85597e-08,0.519949
966,22.2288,2,13.9269,18.424,21.7629,15.329,1.96439,0.0612049,0.180509,1.34363,2.85461e-08,0.520887
967,14.649,2,13.9264,18.409,21.7629,15.3339,1.96423,0.0611856,0.180417,1.34423,2.8539e-08,0.521385
968,13.385,2,13.9238,18.3927,21.7629,15.3564,1.96298,0.0612372,0.180357,1.34118,2.85983e-08,0.521545
969,12.8571,2,13.9248,18.3597,21.7629,15.3609,1.96489,0.061122,0.180461,1.33914,2.86313e-08,0.520767
970,6.21398,2,13.9235,18.3441,21.7629,15.3804,1.96379,0.061119,0.180496,1.33829,2.86276e-08,0.519638
971,11.3955,2,13.9235,18.3123,21.7629,15.3821,1.96313,0.06109,0.180443,1.3389,2.86602e-08,0.51912
972,13.7816,2,13.923,18.3041,21.7629,15.3891,1.96313,0.0610252,0.180469,1.33826,2.86953e-08,0.519339
973,21.0135,2,13.923,18.2727,21.7629,15.4007,1.96313,0.0611351,0.180548,1.33575,2.86867e-08,0.520356
974,13.6213,2,13.9236,18.2757,21.7629,15.3857,1.96387,0.0610372,0.18064,1.33594,2.87075e-08,0.520192
975,5.43394,2,13.9224,18.2874,21.7629,15.3962,1.96175,0.0610868,0.180637,1.33748,2.86119e-08,0.519893
976,14.1388,2,13.9233,18.2917,21.7629,15.3978,1.96144,0.0610927,0.180577,1.33692,2.86264e-08,0.52019
977,10.8972,2,13.9218,18.3177,21.7629,15.4127,1.96144,0.0610946,0.180576,1.3362,2.85141e-08,0.521322
978,10.0605,2,13.9213,18.3815,21.7629,15.411,1.96087,0.0611096,0.180591,1.33639,2.84571e-08,0.521357
979,14.6041,2,13.9198,18.4371,21.7629,15.4087,1.96144,0.0610871,0.180513,1.33704,2.84554e-08,0.521261
980,4.89355,2,13.9188,18.4893,21.7629,15.4112,1.9598,0.0610657,0.180437,1.33991,2.83889e-08,0.521055
981,12.5133,2,13.9184,18.5162,21.7629,15.4282,1.9594,0.0610138,0.18046,1.34221,2.83629e-08,0.521485
982,17.1395,2,13.9188,18.5131,21.7629,15.4251,1.9594,0.0609822,0.180365,1.34346,2.83698e-08,0.522397
983,13.9937,2,13.9183,18.5036,21.7629,15.4181,1.95899,0.0609141,0.18033,1.3464,2.83448e-08,0.523359
984,13.2336,2,13.9181,18.4787,21.7629,15.4232,1.95761,0.0609295,0.180353,1.34751,2.83506e-08,0.523554
985,10.9669,2,13.9172,18.4634,21.7629,15.4069,1.95719,0.0608891,0.180351,1.3484,2.83537e-08,0.523318
986,14.327,2,13.9155,18.4295,21.7629,15.4143,1.95719,0.0609211,0.180535,1.34795,2.83311e-08,0.522908
987,10.7412,2,13.9168,18.4236,21.7629,15.4173,1.95676,0.0609572,0.180598,1.34822,2.83336e-08,0.521492
988,14.0689,2,13.9172,18.4281,21.7629,15.4207,1.95748,0.0609419,0.180618,1.34894,2.83011e-08,0.521308
989,13.9838,2,13.9153,18.4491,21.7629,15.418,1.95749,0.0609644,0.180579,1.34846,2.83137e-08,0.520954
990,8.2897,2,13.9133,18.4393,21.7629,15.4139,1.95702,0.0610212,0.18066,1.34619,2.8236e-08,0.520936
991,14.8432,2,13.9129,18.424,21.7629,15.4081,1.95817,0.061007,0.180766,1.34584,2.81473e-08,0.521591
992,18.4332,2,13.9145,18.3901,21.7629,15.4081,1.95817,0.0610863,0.180695,1.34799,2.81229e-08,0.52109
993,17.5685,2,13.9137,18.3917,21.7629,15.4187,1.9589,0.0610481,0.180718,1.34799,2.81266e-08,0.521669
994,15.0439,2,13.9126,18.4024,21.7629,15.42,1.95787,0.0610977,0.180529,1.34941,2.81603e-08,0.521403
995,21.2878,2,13.9116,18.3985,21.7629,15.4249,1.95955,0.0611474,0.180435,1.34839,2.81485e-08,0.521279
996,12.1394,2,13.9118,18.4015,21.7629,15.4133,1.96045,0.0611407,0.180326,1.34908,2.80852e-08,0.521252
997,9.70638,2,13.9132,18.3745,21.7629,15.4103,1.95999,0.0611424,0.180213,1.34916,2.80947e-08,0.520811
998,14.8418,2,13.9145,18.3559,21.7629,15.3955,1.95836,0.0611511,0.180224,1.34876,2.81514e-08,0.521581
999,22.2183,2,13.9152,18.3338,21.7629,15.3854,1.95848,0.0612038,0.18029,1.34718,2.82218e-08,0.521436
1000,19.1255,2,13.9148,18.3351,21.7629,15.3906,1.95949,0.0611517,0.180405,1.34807,2.82105e-08,0.521842
1001,11.0305,2,13.9147,18.335,21.7629,15.3917,1.95933,0.0611491,0.180407,1.34818,2.82172e-08,0.521756
