iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-242.91,1,14.3941,35.175,19.9594,0.0722717,-0.162772,0.176822,0.0240591,0.487695,0.708557
748,-239.495,1,14.7858,32.797,22.6854,0.0726967,-0.195033,0.168152,0.0251541,0.481448,0.780982
749,-244.769,1,14.4705,33.8503,22.0315,0.0724967,-0.174326,0.172193,0.0249845,0.435026,0.724647
750,-243.368,1,14.5855,34.3368,21.3812,0.0751034,-0.177984,0.169577,0.0221864,0.442733,0.690183
751,-243.779,1,14.0148,34.9866,19.15,0.0731558,-0.137837,0.166108,0.0230484,0.475371,0.729477
752,-240.036,1,14.7136,35.2811,18.7528,0.0709904,-0.200503,0.171267,0.0286602,0.49216,0.745575
753,-237.771,1,14.4892,34.8058,18.4094,0.073075,-0.195697,0.182635,0.0232124,0.484238,0.795373
754,-245.318,1,14.314,34.3451,18.2079,0.0725077,-0.17028,0.166393,0.0203686,0.469074,0.836854
755,-250.094,1,14.0605,34.9375,20.1494,0.0724032,-0.13987,0.16587,0.0191052,0.47069,0.767262
756,-250.368,1,14.0853,33.58,18.7978,0.0726867,-0.14615,0.162096,0.018854,0.44995,0.805595
757,-249.935,1,13.9493,34.2951,19.6172,0.0727682,-0.142199,0.169702,0.0171405,0.451627,0.849789
758,-257.345,1,13.964,33.5967,22.2239,0.0711301,-0.135858,0.163144,0.0168847,0.456296,0.795314
759,-254.535,1,13.9542,33.5115,19.4272,0.0730047,-0.14216,0.160032,0.017946,0.455254,0.718321
760,-249.4,1,14.1099,33.6481,17.0907,0.0725677,-0.161018,0.163421,0.0194269,0.483162,0.753237
761,-254.725,1,13.9843,33.3835,20.3629,0.070275,-0.152489,0.160966,0.0195234,0.498587,0.74864
762,-249.297,1,14.3662,33.5046,19.6645,0.071002,-0.170596,0.157091,0.0215085,0.483958,0.808151
763,-243.727,1,14.4448,33.2848,18.8297,0.07259,-0.197165,0.169664,0.0233556,0.447934,0.784975
764,-237.311,1,14.5847,32.6935,20.6557,0.0742057,-0.195395,0.170701,0.0247181,0.450999,0.794594
765,-244.401,1,14.3034,34.2452,18.0236,0.0709684,-0.180514,0.169284,0.0240412,0.474972,0.8071
766,-251.046,1,14.6269,35.1044,18.7751,0.0702168,-0.193288,0.168059,0.0221733,0.450971,0.793006
767,-253.408,1,14.1424,35.0043,17.4228,0.0693569,-0.159764,0.174268,0.0214356,0.434269,0.81755
768,-250.899,1,14.2953,35.066,18.202,0.0711499,-0.174144,0.172667,0.0202284,0.411844,0.860089
769,-249.548,1,14.3059,34.143,18.8406,0.0715657,-0.16726,0.185725,0.0201925,0.413736,0.805459
770,-250.125,1,14.4628,35.0131,17.016,0.0719195,-0.188865,0.183669,0.0203975,0.395612,0.803046
771,-251.775,1,14.212,35.7962,16.4678,0.0710895,-0.173234,0.185943,0.0188699,0.410465,0.838588
772,-250.137,1,14.0625,35.3499,16.9345,0.0732296,-0.160343,0.187671,0.0172611,0.388232,0.848878
773,-257.62,1,13.9287,34.4083,18.8242,0.071173,-0.151288,0.177671,0.0170991,0.382343,0.849689
774,-257.151,1,14.1048,34.4219,18.69,0.0717772,-0.152455,0.173124,0.015527,0.382791,0.926098
775,-245.76,1,14.1673,34.9868,18.1094,0.0737491,-0.168253,0.170255,0.0155977,0.430513,1.03563
776,-241.365,1,14.1723,36.0836,17.536,0.0745039,-0.165504,0.183283,0.0154201,0.433405,1.05276
777,-232.984,1,14.1333,34.3346,18.8616,0.0753461,-0.168129,0.184822,0.0191199,0.398447,1.13206
778,-229.457,1,14.5305,34.9906,18.5318,0.0738763,-0.209395,0.189247,0.0204888,0.404284,1.28716
779,-228.877,1,14.4397,36.2756,17.3215,0.0705528,-0.197699,0.193294,0.0234846,0.430489,1.38755
780,-221.082,1,14.2606,35.6253,18.4458,0.0729038,-0.17687,0.192427,0.0270038,0.40804,1.36219
781,-232.193,1,14.5978,36.4132,19.3019,0.0698337,-0.196166,0.189734,0.0244484,0.414603,1.34237
782,-234.762,1,14.4252,36.6763,20.8321,0.0685588,-0.182244,0.184403,0.029456,0.394964,1.23374
783,-230.506,1,14.2384,36.4709,19.2045,0.0693946,-0.164758,0.189792,0.0303027,0.414211,1.19064
784,-227.43,1,14.1973,37.2378,19.8996,0.0715739,-0.171229,0.181956,0.0274059,0.429301,1.21937
785,-239.91,1,14.1964,35.7569,19.3752,0.0699146,-0.176864,0.184515,0.0218253,0.401294,1.22664
786,-231.162,1,13.918,35.1526,18.0613,0.0729574,-0.168884,0.1731,0.0233434,0.393816,1.29135
787,-241.859,1,13.6832,35.9483,19.3851,0.0706692,-0.142828,0.170315,0.0211329,0.406459,1.19057
788,-245.47,1,13.7155,35.9855,18.7755,0.0693364,-0.148618,0.169298,0.021302,0.39958,1.20128
789,-236.72,1,14.2836,36.987,19.8075,0.0698852,-0.180325,0.175056,0.0249514,0.411857,1.22863
790,-239.659,1,13.9908,36.9672,19.2829,0.0704282,-0.163882,0.174005,0.0201817,0.437275,1.24584
791,-234.915,1,14.1288,36.9896,20.5371,0.0729048,-0.183316,0.173108,0.0201674,0.427061,1.22149
792,-249.657,1,13.9128,37.5706,22.4661,0.0682666,-0.154334,0.165642,0.0206449,0.403607,1.19752
793,-240.73,1,13.9535,37.681,20.8226,0.0702605,-0.156065,0.167144,0.0234718,0.402772,1.18508
794,-242.396,1,13.9968,36.9027,18.8028,0.0695611,-0.150255,0.166314,0.0230868,0.410493,1.19343
795,-250.839,1,14.2474,35.7146,19.1087,0.0692817,-0.171395,0.169929,0.0215804,0.371533,1.06738
796,-244.849,1,14.2974,36.1286,19.03,0.0699912,-0.189196,0.177013,0.0213661,0.38439,1.14897
797,-242.637,1,14.162,35.2745,20.1446,0.071242,-0.167363,0.185572,0.0201767,0.375054,1.15139
798,-236.193,1,14.0796,35.9482,20.5695,0.0724504,-0.161888,0.185765,0.0215886,0.405267,1.11484
799,-251.824,1,14.0685,36.4802,17.8669,0.0711361,-0.161552,0.174912,0.0179306,0.367775,1.04127
800,-248.731,1,14.1111,37.0084,17.5739,0.0717105,-0.165183,0.173283,0.0182323,0.399618,1.00493
801,-246.026,1,14.1487,36.4981,14.9336,0.0724922,-0.166685,0.17012,0.0199358,0.401245,0.956067
802,-246.167,1,14.171,35.8953,17.56,0.0712002,-0.159175,0.176012,0.0203711,0.380179,1.0582
803,-240.942,1,14.0287,35.7124,18.6078,0.0713965,-0.163492,0.179245,0.0218052,0.385406,1.12112
804,-243.813,1,14.0366,36.5612,15.4167,0.0721132,-0.157229,0.182876,0.019539,0.36456,1.10958
805,-243.09,1,14.5164,38.032,14.6541,0.0703615,-0.210845,0.188231,0.0175838,0.393388,1.31797
806,-250.009,1,14.4346,38.2819,12.6127,0.070148,-0.190238,0.177676,0.0162299,0.38746,1.24199
807,-244.279,1,14.4836,37.3551,14.4105,0.0700142,-0.194475,0.182334,0.0193529,0.392128,1.22792
808,-244.626,1,14.3052,37.3738,16.2453,0.0710776,-0.178612,0.183937,0.0192252,0.363508,1.1936
809,-251.104,1,14.4331,36.3281,17.5294,0.0684085,-0.198443,0.182772,0.0190047,0.366551,1.22168
810,-246.329,1,14.1467,35.3659,17.5461,0.0714999,-0.175975,0.190787,0.0172031,0.343904,1.23945
811,-248.538,1,13.7343,35.8399,18.7605,0.0708171,-0.145824,0.19352,0.0164628,0.376694,1.14716
812,-254.199,1,14.1332,37.2116,16.1798,0.0713147,-0.171357,0.185298,0.014886,0.351567,1.12716
813,-258.707,1,13.9781,36.3938,17.0047,0.0691108,-0.152512,0.182284,0.0177435,0.337616,1.03984
814,-251.166,1,14.1045,36.251,17.6159,0.0693266,-0.148889,0.176698,0.0190546,0.35039,1.21464
815,-250.99,1,14.0488,36.3732,17.254,0.0684848,-0.156358,0.177166,0.0189997,0.355754,1.29519
816,-248.543,1,14.7121,36.7517,17.9625,0.0700209,-0.196299,0.186974,0.0165376,0.364659,1.30643
817,-250.069,1,14.5489,37.5266,17.9816,0.07078,-0.182348,0.179888,0.0146763,0.387667,1.28225
818,-264.416,1,14.2026,37.6202,17.677,0.070056,-0.151689,0.18807,0.0107473,0.341487,1.25358
819,-261.225,1,14.3552,36.3295,18.7897,0.071106,-0.171098,0.18349,0.0113625,0.330756,1.27638
820,-263.674,1,14.4463,35.2099,21.7659,0.0697982,-0.179153,0.179853,0.011507,0.36252,1.20857
821,-255.949,1,14.012,36.4454,19.3753,0.0714404,-0.152551,0.177616,0.0126948,0.367847,1.23012
822,-253.928,1,14.3138,37.2771,17.1222,0.0694766,-0.17239,0.179765,0.0141287,0.384035,1.3226
823,-258.625,1,14.3008,36.4321,16.0267,0.0702926,-0.173605,0.17028,0.0117697,0.38837,1.32133
824,-253.867,1,14.1903,38.3461,14.7719,0.0712118,-0.170092,0.169122,0.0112281,0.417357,1.40668
825,-251.332,1,13.9918,36.8492,15.3559,0.0721387,-0.160836,0.165416,0.012184,0.388042,1.43541
826,-247.278,1,14.125,37.3842,15.1191,0.070789,-0.170408,0.178905,0.0141892,0.372355,1.52259
827,-246.032,1,14.0149,37.1238,14.2176,0.0695616,-0.158567,0.179641,0.0139489,0.410712,1.619
828,-256.881,1,14.4338,37.6258,14.2094,0.068752,-0.18369,0.167307,0.0127164,0.405828,1.442
829,-254.133,1,14.398,37.207,16.2332,0.071523,-0.173465,0.165705,0.0118709,0.408406,1.33996
830,-259.367,1,14.0604,36.4405,16.704,0.0726488,-0.157374,0.167749,0.00992608,0.374208,1.32122
831,-265.784,1,14.3247,36.3942,14.9892,0.0710354,-0.17634,0.165105,0.00885885,0.392665,1.32433
832,-264.039,1,13.93,36.5383,15.5661,0.0704642,-0.151736,0.168599,0.00911173,0.372147,1.48011
833,-260.777,1,14.1594,36.3136,16.3576,0.0712583,-0.163589,0.177385,0.00888867,0.376886,1.48431
834,-260.226,1,14.1001,36.4183,16.9564,0.0710286,-0.159952,0.179776,0.00867948,0.38569,1.52195
835,-261.797,1,14.5585,36.7453,17.2424,0.0709578,-0.197491,0.183251,0.00866364,0.353133,1.55971
836,-264.821,1,14.2689,36.712,17.5358,0.0702698,-0.173239,0.17799,0.00879725,0.379177,1.41173
837,-265.272,1,14.2292,35.3253,18.3061,0.0711775,-0.17341,0.175041,0.00885607,0.369599,1.33429
838,-271.424,1,14.0564,34.9429,17.8045,0.0725964,-0.163436,0.166235,0.00743803,0.357466,1.2516
839,-271.449,1,13.7185,35.794,18.3661,0.0685713,-0.149526,0.170311,0.00874047,0.403651,1.29528
840,-262.244,1,13.9728,36.1813,17.9034,0.0699203,-0.164268,0.171439,0.00962406,0.414628,1.37565
841,-265.722,1,14.0714,35.8198,19.264,0.0699685,-0.171934,0.170083,0.00980514,0.397658,1.25855
842,-258.48,1,14.551,36.2242,18.4966,0.0703762,-0.195211,0.182055,0.0112547,0.393845,1.27153
843,-264.53,1,14.178,37.2985,16.4179,0.0689128,-0.17896,0.184912,0.00917719,0.409237,1.36997
844,-273.229,1,14.0815,37.2874,16.4624,0.0695582,-0.152383,0.176712,0.00858243,0.385675,1.15092
845,-265.431,1,14.1133,35.1027,16.5988,0.0724593,-0.163877,0.178865,0.00864213,0.364254,1.2134
846,-261.824,1,14.0508,35.2192,16.8388,0.0722668,-0.156323,0.179396,0.00896785,0.38881,1.25158
847,-263.773,1,13.7844,36.1041,17.2332,0.0726182,-0.124936,0.16791,0.00821953,0.390925,1.32078
848,-264.331,1,14.1264,37.0244,14.5307,0.0714907,-0.14888,0.168732,0.00884924,0.391099,1.31569
849,-273.589,1,13.9581,36.4283,16.6976,0.0716167,-0.135841,0.178773,0.00718597,0.38453,1.13036
850,-280.632,1,14.0403,36.6808,18.5398,0.0698128,-0.141577,0.182869,0.00747429,0.37896,0.993473
851,-279.385,1,14.353,36.5742,18.1072,0.0708856,-0.162498,0.179347,0.00759706,0.34845,1.03108
852,-276.428,1,14.1794,36.6642,17.6633,0.0707309,-0.154398,0.183657,0.00797245,0.352564,1.06031
853,-275.356,1,13.8941,36.4964,18.7322,0.0727715,-0.134808,0.171035,0.00738495,0.335322,1.12921
854,-274.047,1,13.641,36.6443,16.1798,0.0728128,-0.111432,0.175601,0.00776082,0.327921,1.11413
855,-271.785,1,13.9106,37.819,16.6551,0.0709077,-0.141354,0.176939,0.00853827,0.356049,1.17022
856,-266.094,1,13.9238,37.9702,15.2441,0.0704302,-0.141648,0.177875,0.00966781,0.38308,1.20291
857,-264.077,1,13.9501,38.0339,16.3281,0.071192,-0.13165,0.170314,0.0106765,0.381431,1.1456
858,-252.433,1,13.8382,37.0872,14.652,0.07297,-0.127372,0.172934,0.0136038,0.342778,1.25274
859,-254.994,1,13.4969,36.9737,16.6016,0.0730728,-0.112021,0.174666,0.012573,0.362547,1.15521
860,-262.678,1,14.0487,37.3179,17.5819,0.0709615,-0.146388,0.170253,0.0109851,0.382002,1.18817
861,-261.971,1,14.0983,37.8528,17.0583,0.0716334,-0.155724,0.173555,0.0109873,0.382083,1.12728
862,-260.605,1,14.0403,37.6239,16.8135,0.0727105,-0.139143,0.169283,0.0103019,0.388645,1.15962
863,-259.561,1,13.8563,37.7059,14.5627,0.0733848,-0.120263,0.170198,0.0100669,0.386915,1.16143
864,-262.621,1,13.7755,36.6112,14.451,0.0739316,-0.115955,0.172201,0.01012,0.372712,1.02383
865,-260.405,1,14.3102,36.8699,15.9685,0.0724499,-0.16612,0.180473,0.0104173,0.388603,1.1066
866,-262.279,1,14.0058,36.433,18.2482,0.0713352,-0.145696,0.172627,0.01143,0.397939,1.06159
867,-254.705,1,13.7939,35.9175,18.0712,0.074222,-0.123685,0.166576,0.0115058,0.386265,1.14233
868,-248.756,1,14.3957,35.3316,15.6155,0.0764973,-0.176471,0.164688,0.0119673,0.373987,1.16716
869,-264.059,1,14.0442,36.2534,15.1833,0.0716485,-0.140584,0.171328,0.0107149,0.347722,1.19865
870,-264.097,1,14.139,37.4146,14.7029,0.0707688,-0.143621,0.173784,0.0113726,0.355067,1.17277
871,-256.461,1,14.217,37.0329,16.4288,0.0710244,-0.157881,0.177701,0.0122999,0.360777,1.31735
872,-263.655,1,14.3121,36.2391,17.4698,0.0701227,-0.165157,0.175224,0.0110176,0.364008,1.25572
873,-249.315,1,14.3911,37.2733,16.7578,0.0731461,-0.169118,0.170398,0.0131607,0.374746,1.31459
874,-243.629,1,14.1948,35.7724,16.3681,0.0722658,-0.169043,0.172835,0.016676,0.384579,1.29548
875,-234.107,1,14.1451,36.7703,15.2337,0.0747911,-0.166935,0.173461,0.0174115,0.391593,1.35709
876,-229.371,1,14.3146,36.3929,15.3058,0.0734465,-0.189083,0.180784,0.0219186,0.389764,1.35686
877,-233.866,1,14.3688,37.5678,16.6094,0.0710795,-0.177483,0.172317,0.0241888,0.389069,1.35404
878,-230.338,1,14.3109,37.8319,19.1975,0.0726366,-0.176095,0.174346,0.0210438,0.404433,1.46157
879,-228.707,1,14.1981,38.6978,17.1118,0.0715933,-0.170628,0.174688,0.024693,0.408363,1.41788
880,-231.753,1,13.9249,37.8632,16.3731,0.071201,-0.14232,0.171839,0.0242812,0.407038,1.37314
881,-231.706,1,14.3115,36.7745,17.9273,0.0717536,-0.170084,0.167437,0.0267401,0.340625,1.46216
882,-236.696,1,14.313,37.1039,17.8916,0.0698388,-0.173358,0.170633,0.0255481,0.36089,1.41163
883,-227.16,1,14.0398,36.0742,17.0722,0.0725492,-0.166161,0.177177,0.0295228,0.358395,1.29545
884,-225.124,1,14.0112,37.4937,16.3806,0.0717141,-0.174045,0.171238,0.0314913,0.391253,1.32052
885,-223.962,1,14.1424,37.1067,16.049,0.0719781,-0.181022,0.172829,0.0318085,0.395382,1.30336
886,-236.318,1,14.2134,36.8547,18.17,0.0694332,-0.172136,0.169307,0.028111,0.393497,1.24361
887,-229.016,1,13.8129,37.1152,19.2597,0.0719076,-0.139824,0.165923,0.0292463,0.407963,1.21627
888,-226.184,1,14.2358,35.9104,17.2089,0.0719374,-0.175102,0.169637,0.0306005,0.408762,1.24405
889,-232.237,1,14.1878,36.2915,18.9944,0.0697944,-0.178804,0.168522,0.0331916,0.382544,1.20883
890,-229.074,1,14.4472,36.9456,19.63,0.0701491,-0.201235,0.18157,0.0292428,0.39026,1.34552
891,-224.237,1,14.3274,36.2228,20.8804,0.071658,-0.192705,0.180211,0.0311198,0.3703,1.38837
892,-232.605,1,14.0887,36.4208,18.2484,0.0695954,-0.160872,0.173425,0.0288496,0.376617,1.37941
893,-229.79,1,13.8407,36.5262,17.2168,0.0726692,-0.14863,0.172321,0.0269821,0.349522,1.35547
894,-221.983,1,13.5761,37.0113,16.3664,0.0759751,-0.133321,0.1684,0.0264204,0.342882,1.43432
895,-229.964,1,13.9122,37.7238,16.2029,0.0711091,-0.154202,0.161739,0.0291712,0.364204,1.45177
896,-225.138,1,14.127,36.7495,15.4103,0.0716983,-0.174293,0.158001,0.0317306,0.367455,1.51368
897,-225.601,1,13.866,36.5852,15.0365,0.071167,-0.147377,0.175404,0.0291453,0.354337,1.58496
898,-220.942,1,13.6888,37.8764,13.7409,0.0734061,-0.145944,0.176078,0.0284757,0.3518,1.57867
899,-228.186,1,13.9243,36.9588,16.0409,0.0715713,-0.167662,0.176699,0.0272228,0.351396,1.50626
900,-234.148,1,14.0696,36.958,16.4259,0.0718403,-0.174897,0.176118,0.0242396,0.35179,1.35885
901,-235.103,1,14.2974,36.7759,16.6087,0.072367,-0.189483,0.171892,0.0230552,0.369711,1.2913
902,-244.945,1,14.1909,36.3277,16.4049,0.0691466,-0.180733,0.162932,0.0222652,0.415842,1.18715
903,-241.539,1,14.0249,36.0181,17.2677,0.0718332,-0.16379,0.166186,0.0194024,0.415322,1.19182
904,-243.772,1,13.8965,36.0541,16.0455,0.0703121,-0.164684,0.171301,0.0193966,0.440556,1.15081
905,-246.986,1,13.8987,35.7233,16.0758,0.0718231,-0.172412,0.16425,0.0177619,0.398282,1.14647
906,-254.941,1,14.0843,37.2054,17.7223,0.068196,-0.171318,0.163546,0.0178575,0.408228,1.16966
907,-258.662,1,14.2179,36.5037,16.9084,0.068659,-0.166797,0.178348,0.0161314,0.367017,1.12021
908,-263.815,1,14.2448,36.2441,16.7481,0.0677185,-0.177738,0.172732,0.0143266,0.380977,1.14778
909,-255.644,1,14.0513,36.5793,19.9457,0.0696779,-0.158253,0.176335,0.0159864,0.362829,1.17069
910,-269.321,1,14.0676,35.8594,17.4905,0.0679226,-0.146076,0.181823,0.0139474,0.320266,1.08909
911,-262.134,1,13.9634,37.8271,12.6152,0.0682646,-0.134664,0.184172,0.0134762,0.365311,1.2029
912,-257.253,1,13.9844,36.9627,12.2872,0.0708069,-0.141338,0.182017,0.013758,0.348477,1.18088
913,-260.326,1,13.9294,37.9492,14.6323,0.0702318,-0.12523,0.177124,0.0129754,0.359907,1.18094
914,-243.982,1,13.8929,38.3043,11.7742,0.0751029,-0.13863,0.182205,0.0145985,0.351431,1.20498
915,-244.389,1,13.8624,38.395,11.845,0.0715497,-0.131689,0.176985,0.0168732,0.361067,1.37836
916,-240.202,1,13.7525,36.6636,15.183,0.0739398,-0.120814,0.177653,0.0174882,0.3498,1.29104
917,-243.589,1,13.8604,36.9383,17.9756,0.0732116,-0.119927,0.172034,0.0165841,0.353836,1.31742
918,-249.612,1,13.7121,36.6391,16.03,0.0707855,-0.123733,0.180343,0.0175633,0.330106,1.27379
919,-245.393,1,14.0009,36.5135,15.1555,0.0707626,-0.138469,0.17769,0.0183268,0.357682,1.31865
920,-246.392,1,14.3718,38.5438,11.9566,0.0698986,-0.166765,0.17123,0.0178958,0.413143,1.26326
921,-240.336,1,14.207,38.2239,12.9221,0.0728375,-0.147396,0.173202,0.0180875,0.397138,1.2286
922,-241.983,1,13.9852,37.4872,12.5378,0.0718969,-0.136976,0.176341,0.0185139,0.373433,1.28305
923,-247.12,1,14.3557,35.6882,14.2637,0.0708689,-0.17638,0.17279,0.0190944,0.357089,1.21971
924,-245.53,1,14.2796,35.8384,15.0063,0.0713007,-0.177182,0.172104,0.0190514,0.371104,1.20072
925,-247.416,1,14.2456,36.0327,16.0863,0.0709606,-0.16568,0.178501,0.0185258,0.366086,1.1663
926,-246.253,1,13.9348,35.2381,17.3263,0.0741419,-0.136826,0.17857,0.0168219,0.340707,1.1023
927,-243.495,1,13.9635,36.1693,14.9391,0.0735692,-0.138457,0.177878,0.0172857,0.36522,1.15384
928,-242.318,1,14.0867,36.9824,15.7335,0.0753179,-0.13743,0.183407,0.017266,0.369357,1.00063
929,-241.926,1,14.1469,36.8226,16.5709,0.0744361,-0.135289,0.185256,0.0165241,0.398382,1.04352
930,-245.723,1,14.0855,36.1521,18.602,0.0739974,-0.136752,0.182343,0.0148952,0.404953,1.05628
931,-259.66,1,14.1451,36.2191,18.758,0.0704192,-0.146438,0.186648,0.0142916,0.375128,0.982283
932,-260.025,1,13.9104,35.7881,17.9649,0.0706136,-0.125129,0.183983,0.0154273,0.338922,0.992857
933,-252.731,1,14.533,36.1035,17.6015,0.072894,-0.171064,0.189454,0.0159162,0.340815,0.979411
934,-257.09,1,14.258,37.5963,16.9817,0.0718543,-0.14055,0.184297,0.0174366,0.330089,0.894432
935,-246.053,1,13.7689,35.5444,15.6406,0.0725267,-0.114048,0.178904,0.0212993,0.338695,1.00431
936,-239.753,1,13.5621,35.2539,15.9191,0.0718053,-0.10659,0.180263,0.0254794,0.333875,1.10722
937,-236.909,1,13.957,36.8325,16.5696,0.0724071,-0.130508,0.168039,0.02687,0.342891,1.14683
938,-243.973,1,14.2749,35.8675,17.531,0.0730984,-0.162168,0.172249,0.0225015,0.312845,1.09299
939,-245.945,1,13.8223,36.669,17.9445,0.0725471,-0.133775,0.173955,0.0208324,0.339277,1.05622
940,-252.539,1,13.7729,34.7076,16.0003,0.0707441,-0.129763,0.180531,0.0195267,0.306481,1.12208
941,-248.941,1,14.0792,35.3171,16.229,0.0712808,-0.15977,0.190757,0.0179887,0.345707,1.10107
942,-253.962,1,14.1287,36.3101,16.9464,0.0698299,-0.154802,0.179929,0.0159845,0.368348,1.1799
943,-265.284,1,14.2093,35.9315,15.7891,0.0682813,-0.163802,0.17992,0.0139697,0.399,0.977683
944,-255.549,1,14.2806,37.3191,18.8774,0.0717588,-0.149252,0.172063,0.0146159,0.429925,0.931161
945,-261.33,1,14.0224,36.8518,16.9135,0.069563,-0.138844,0.173149,0.0144424,0.423772,0.944116
946,-260.242,1,14.2767,36.8618,16.2425,0.0685043,-0.154481,0.173073,0.0150515,0.401505,1.08752
947,-250.447,1,14.4769,35.9422,18.0241,0.070243,-0.171742,0.182288,0.0175936,0.422836,1.00031
948,-251.359,1,14.5137,36.298,17.3771,0.0706272,-0.166528,0.185374,0.017988,0.413423,0.923779
949,-249.464,1,14.5421,35.3208,18.7634,0.0726211,-0.184008,0.182913,0.0192647,0.3878,0.839986
950,-257.54,1,14.064,35.9853,18.9711,0.0694749,-0.148312,0.170624,0.0208816,0.390277,0.822644
951,-256.209,1,14.1009,35.2302,17.4567,0.0706066,-0.165719,0.171734,0.019354,0.364955,0.894702
952,-254.467,1,13.932,37.0207,15.7759,0.0709187,-0.146191,0.169913,0.017297,0.399145,0.954887
953,-250.55,1,14.1732,37.0904,19.4198,0.0724699,-0.157618,0.167721,0.0166985,0.407891,0.981268
954,-262.341,1,14.3579,34.8489,18.9195,0.0694193,-0.176043,0.17254,0.0145291,0.396003,0.986588
955,-258.028,1,13.9085,32.8793,19.0119,0.0727658,-0.150107,0.1775,0.0136486,0.381431,0.922634
956,-260.604,1,14.3345,33.4318,18.5671,0.074507,-0.167727,0.193209,0.0118521,0.357975,0.828213
957,-260.721,1,13.8929,33.1838,20.4767,0.0742575,-0.144375,0.181795,0.0111205,0.381059,0.895715
958,-268.049,1,14.1102,34.1856,20.4672,0.0718401,-0.158174,0.182773,0.010537,0.408305,0.838315
959,-267.246,1,14.6491,35.7238,17.8829,0.0732935,-0.196684,0.168398,0.0103284,0.414282,0.833263
960,-270.415,1,14.2836,35.4423,16.9501,0.0712849,-0.155529,0.160469,0.0114963,0.415243,0.833159
961,-275.941,1,13.8631,34.7926,16.8854,0.070718,-0.139048,0.172379,0.0102928,0.405016,0.774996
962,-266.497,1,14.071,35.4337,15.2586,0.0730379,-0.160086,0.171446,0.0106405,0.429347,0.802608
963,-261.357,1,13.9341,35.0496,15.1846,0.0750627,-0.156751,0.174823,0.0102229,0.408631,0.867069
964,-273.224,1,13.9831,35.4682,16.9494,0.0733942,-0.144397,0.174135,0.00868258,0.379466,0.850416
965,-277.002,1,13.969,34.5379,17.0473,0.0723353,-0.137271,0.170043,0.00805887,0.375996,0.910954
966,-285.842,1,13.6715,35.9704,15.7828,0.0688743,-0.123515,0.178584,0.00759512,0.403305,0.857604
967,-284.84,1,13.7198,35.0774,16.4348,0.0715173,-0.122218,0.173334,0.00640492,0.382286,0.911793
968,-286.365,1,13.7804,36.2872,19.7239,0.0710107,-0.128677,0.166638,0.00579598,0.424307,0.936593
969,-283.428,1,13.9969,35.9798,18.516,0.0712699,-0.146017,0.161626,0.00609713,0.437843,0.959837
970,-280.675,1,14.1584,35.5857,17.8841,0.0699154,-0.164118,0.172008,0.00682857,0.425805,1.0184
971,-273.452,1,14.2217,35.0294,18.7233,0.0702768,-0.164957,0.176505,0.00845493,0.41125,1.02368
972,-268.474,1,14.4433,35.4473,18.7515,0.0716877,-0.187156,0.172611,0.00886752,0.403875,1.06483
973,-260.297,1,13.7645,35.5,19.1095,0.072476,-0.132658,0.178015,0.01024,0.397057,1.11858
974,-267.546,1,14.3688,34.6889,19.9034,0.069622,-0.185878,0.191647,0.00981306,0.413933,1.03941
975,-267.498,1,14.5423,34.4593,22.5007,0.0711659,-0.194642,0.176859,0.00982829,0.400785,1.01989
976,-254.798,1,14.2037,36.0877,18.4608,0.0759287,-0.159136,0.177765,0.00915017,0.432141,1.04643
