iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,419.702,2,16.2921,27.2638,26.7011,15.7413,1.57119,0.00188816,0.440826,0.814181,0.687914,0.630094
1166,428.12,2,16.2909,27.3179,26.7041,15.7279,1.57065,0.00216379,0.440816,0.813328,0.687839,0.630326
1167,428.084,2,16.2875,27.3869,26.7105,15.6989,1.57231,0.00208371,0.440946,0.811084,0.687208,0.628943
1168,424.183,2,16.291,27.3788,26.7166,15.6972,1.57197,0.00200734,0.44109,0.810621,0.686188,0.628779
1169,418.725,2,16.2862,27.3654,26.7179,15.7314,1.57059,0.00193448,0.441026,0.809133,0.685739,0.627183
1170,420.72,2,16.2838,27.2949,26.7362,15.7627,1.56951,0.00186495,0.440966,0.808346,0.685142,0.626501
1171,423.308,2,16.2827,27.272,26.7543,15.779,1.56798,0.00179858,0.440863,0.806757,0.684403,0.630606
1172,427.508,2,16.2817,27.25,26.7658,15.7941,1.56807,0.00173519,0.440834,0.806996,0.683613,0.632422
1173,429.887,2,16.2847,27.2745,26.7704,15.78,1.56874,0.00167463,0.440663,0.809304,0.683032,0.632952
1174,421.135,2,16.2805,27.3311,26.7707,15.7875,1.56806,0.00161675,0.440424,0.807492,0.682377,0.632839
1175,417.617,2,16.279,27.367,26.7844,15.7893,1.56734,0.00156142,0.440206,0.803891,0.6817,0.631285
1176,423.72,2,16.2784,27.3704,26.794,15.8144,1.56797,0.0015085,0.439694,0.800188,0.681457,0.631595
1177,421.26,2,16.2781,27.4018,26.7963,15.8002,1.56779,0.00145787,0.439505,0.798609,0.681018,0.630238
1178,420.528,2,16.2764,27.4916,26.8022,15.8126,1.56708,0.00140942,0.439342,0.797736,0.680079,0.629896
1179,429.392,2,16.277,27.5421,26.812,15.8317,1.56821,0.00152426,0.439323,0.798375,0.678877,0.629811
1180,425.84,2,16.2768,27.5689,26.7972,15.8365,1.56769,0.00147459,0.439426,0.798151,0.679453,0.631312
1181,424.54,2,16.274,27.574,26.781,15.8557,1.56733,0.001427,0.439614,0.797698,0.679915,0.631376
1182,424.189,2,16.2717,27.5889,26.7711,15.887,1.56689,0.00150148,0.43956,0.79693,0.680429,0.631456
1183,430.842,2,16.2659,27.6096,26.7612,15.92,1.56741,0.00175361,0.439456,0.795608,0.681421,0.631541
1184,430.269,2,16.2648,27.5429,26.7709,15.9411,1.56797,0.00187831,0.439574,0.794891,0.681664,0.632926
1185,421.742,2,16.2697,27.4436,26.7913,15.9371,1.56693,0.00182004,0.439572,0.794034,0.68126,0.634051
1186,426.261,2,16.2755,27.3977,26.8012,15.9175,1.56679,0.00176412,0.439679,0.793688,0.681187,0.635468
1187,428.568,2,16.275,27.3473,26.8086,15.9121,1.56686,0.00190043,0.439779,0.794339,0.681217,0.635808
1188,425.435,2,16.2723,27.3256,26.8176,15.9246,1.56717,0.00184318,0.439708,0.794046,0.681185,0.635257
1189,428.063,2,16.2734,27.3312,26.8088,15.938,1.56714,0.0017882,0.439618,0.793061,0.681576,0.637997
1190,426.409,2,16.2756,27.3768,26.7952,15.8985,1.56797,0.00173539,0.439572,0.790063,0.681631,0.638692
1191,423.375,2,16.2753,27.4208,26.7877,15.8673,1.56829,0.00168463,0.439441,0.786764,0.68177,0.638803
1192,425.401,2,16.2739,27.3976,26.7816,15.8236,1.56917,0.00171763,0.439277,0.783449,0.681935,0.638605
1193,431.527,2,16.2716,27.4033,26.7773,15.7879,1.57088,0.00166838,0.439368,0.781463,0.681742,0.63962
1194,428.134,2,16.2719,27.4907,26.7727,15.7596,1.57157,0.00162103,0.439326,0.778627,0.681888,0.641714
1195,428.341,2,16.269,27.5435,26.7804,15.7056,1.57226,0.00157545,0.439403,0.777277,0.681514,0.642906
1196,428.067,2,16.2714,27.6002,26.7924,15.6759,1.57274,0.00153159,0.439601,0.776326,0.680533,0.644551
1197,433.625,2,16.2754,27.6118,26.7942,15.633,1.5748,0.00148936,0.439714,0.774644,0.680239,0.645379
1198,432.333,2,16.2758,27.6006,26.8024,15.5999,1.57631,0.00144871,0.439715,0.772454,0.680098,0.647281
1199,426.751,2,16.2744,27.5848,26.8125,15.5454,1.57591,0.00161316,0.4397,0.769554,0.679947,0.649709
1200,426.836,2,16.2739,27.5732,26.8216,15.483,1.57592,0.00156998,0.439746,0.767855,0.679782,0.651731
1201,433.993,2,16.2738,27.6762,26.8234,15.4681,1.57622,0.00174999,0.439829,0.768947,0.679512,0.653487
1202,432.857,2,16.2757,27.8068,26.8087,15.4544,1.57781,0.00170407,0.439799,0.768454,0.679242,0.653887
1203,430.546,2,16.2747,27.9123,26.8062,15.457,1.57897,0.00176242,0.439736,0.767821,0.678618,0.653924
1204,429.366,2,16.2743,27.9979,26.8003,15.455,1.58016,0.00171708,0.439496,0.766803,0.677934,0.654033
1205,425.606,2,16.273,28.0722,26.7913,15.4274,1.58006,0.00167334,0.43967,0.766704,0.677744,0.653644
1206,424.762,2,16.2727,28.1264,26.7824,15.4152,1.58016,0.00163114,0.439626,0.765533,0.677578,0.653319
1207,427.982,2,16.2753,28.2051,26.7787,15.4091,1.58083,0.0015904,0.439454,0.764835,0.677157,0.65343
1208,429.42,2,16.2792,28.258,26.7795,15.3967,1.58175,0.00155108,0.439564,0.764377,0.676661,0.653173
1209,432.892,2,16.2803,28.2845,26.7924,15.3794,1.58229,0.00178108,0.439618,0.763502,0.676006,0.653456
1210,430.358,2,16.2812,28.3397,26.8098,15.4008,1.5828,0.0017379,0.439721,0.763707,0.675362,0.654587
1211,432.976,2,16.2819,28.3964,26.8186,15.4222,1.58401,0.00169619,0.439629,0.76438,0.674691,0.655033
1212,429.984,2,16.2799,28.4474,26.8293,15.4235,1.5853,0.00165591,0.439461,0.76372,0.673914,0.654515
1213,419.733,2,16.2824,28.4189,26.8403,15.398,1.58468,0.00171062,0.43945,0.762275,0.673511,0.652982
1214,421.24,2,16.2846,28.3873,26.8509,15.3986,1.58364,0.00183762,0.439406,0.761458,0.673005,0.652506
1215,425.867,2,16.2847,28.4027,26.844,15.4039,1.58391,0.00199167,0.439281,0.759112,0.672654,0.65181
1216,418.934,2,16.2835,28.4292,26.8376,15.4019,1.58351,0.00194618,0.439343,0.757428,0.672566,0.649741
1217,421.996,2,16.283,28.471,26.8416,15.4117,1.58333,0.00190217,0.439325,0.756656,0.67218,0.648705
1218,429.422,2,16.2823,28.4854,26.8461,15.4232,1.58462,0.00185957,0.439362,0.755923,0.671469,0.64786
1219,425.912,2,16.2845,28.5238,26.8556,15.4096,1.58563,0.00181835,0.439402,0.754912,0.670481,0.646265
1220,424.965,2,16.2853,28.548,26.8682,15.4173,1.58587,0.00177844,0.439418,0.754526,0.669736,0.64574
1221,427.16,2,16.2838,28.5914,26.8844,15.4246,1.58671,0.00173979,0.439402,0.754405,0.668905,0.644578
1222,422.902,2,16.282,28.6399,26.8975,15.4328,1.58655,0.00170235,0.439287,0.754028,0.668117,0.644375
1223,422.018,2,16.2829,28.647,26.9162,15.431,1.58662,0.00166608,0.439229,0.753504,0.667175,0.643196
1224,420.427,2,16.2829,28.6502,26.9345,15.4313,1.58654,0.00163094,0.439316,0.7525,0.666223,0.641855
1225,427.921,2,16.2839,28.6302,26.9514,15.4486,1.587,0.00172365,0.439331,0.752232,0.665395,0.641637
1226,424.051,2,16.2829,28.6198,26.9767,15.4482,1.58715,0.001688,0.439358,0.751918,0.664532,0.641149
1227,421.629,2,16.2845,28.6158,26.9861,15.4559,1.58701,0.00165345,0.4394,0.750963,0.663889,0.640507
1228,421.123,2,16.2849,28.6467,26.9947,15.4451,1.58615,0.00174731,0.439441,0.750189,0.663261,0.640789
1229,417.908,2,16.2846,28.6551,27.0059,15.4428,1.58509,0.00171224,0.439457,0.74932,0.662792,0.640909
1230,420.98,2,16.2847,28.652,27.0205,15.4505,1.58438,0.00167822,0.439585,0.748576,0.66224,0.641558
1231,422.36,2,16.2851,28.6457,27.0353,15.4337,1.5844,0.0016452,0.439619,0.747262,0.661651,0.641485
1232,431.862,2,16.2849,28.6222,27.0483,15.419,1.58494,0.00179423,0.439826,0.747655,0.660905,0.641307
1233,423.217,2,16.2845,28.6236,27.0553,15.4019,1.58469,0.00175963,0.439865,0.748245,0.660316,0.640921
1234,423.454,2,16.2848,28.637,27.0626,15.3975,1.5841,0.00172604,0.439947,0.748667,0.659915,0.641568
1235,421.618,2,16.284,28.6578,27.0661,15.4007,1.58375,0.00169341,0.439992,0.747934,0.659742,0.641415
1236,421.14,2,16.2828,28.7022,27.0632,15.4049,1.58318,0.00166172,0.440001,0.74821,0.659497,0.641006
1237,428.249,2,16.2815,28.7142,27.071,15.3859,1.58363,0.00163093,0.439961,0.748738,0.659222,0.640979
1238,438.863,2,16.2825,28.7558,27.0778,15.387,1.5847,0.00168954,0.439785,0.750437,0.658827,0.643055
1239,423.245,2,16.2841,28.788,27.0837,15.3959,1.58412,0.00165886,0.4397,0.750641,0.658475,0.64396
1240,425.083,2,16.2852,28.8148,27.0861,15.3984,1.58427,0.00162903,0.439799,0.750358,0.658144,0.643733
1241,422.71,2,16.285,28.7898,27.1014,15.3867,1.58437,0.00160003,0.439871,0.749732,0.657616,0.643046
1242,429.342,2,16.2852,28.8002,27.1169,15.3938,1.58491,0.00157183,0.439987,0.750668,0.656993,0.642867
1243,425.901,2,16.2846,28.7829,27.1261,15.3969,1.58553,0.00154441,0.440002,0.750259,0.656476,0.642002
1244,433.32,2,16.282,28.7418,27.1366,15.3844,1.587,0.00151773,0.440106,0.749879,0.65604,0.641654
1245,432.848,2,16.281,28.7158,27.1454,15.3745,1.58832,0.00149177,0.440238,0.749465,0.655522,0.641524
1246,427.78,2,16.2831,28.7317,27.1475,15.3635,1.58814,0.00163094,0.440358,0.749158,0.655036,0.641703
1247,428.787,2,16.2843,28.7515,27.1481,15.3601,1.58872,0.0016036,0.440424,0.749628,0.654473,0.641368
1248,426.125,2,16.284,28.7694,27.1454,15.3736,1.58814,0.00171696,0.440379,0.75005,0.653997,0.642068
1249,424.611,2,16.2821,28.7734,27.1397,15.3932,1.58784,0.00168875,0.440284,0.75025,0.653732,0.642699
1250,423.799,2,16.2832,28.8037,27.1347,15.394,1.58784,0.00166128,0.440249,0.750763,0.653525,0.641709
1251,428.483,2,16.2832,28.8117,27.1342,15.3956,1.58863,0.00163454,0.440251,0.750973,0.653261,0.640561
1252,419.902,2,16.2829,28.8497,27.1273,15.4047,1.58851,0.00160848,0.440254,0.75021,0.653056,0.639298
1253,419.025,2,16.2824,28.9036,27.1166,15.4015,1.58857,0.00158309,0.440279,0.748679,0.653128,0.63755
1254,419.579,2,16.281,28.9614,27.1035,15.4067,1.58828,0.00155835,0.440205,0.747691,0.653362,0.636645
1255,422.207,2,16.2808,28.9984,27.0859,15.4101,1.58814,0.00153425,0.44022,0.747436,0.653496,0.635814
1256,423.819,2,16.28,29.0239,27.0734,15.4206,1.58807,0.00151075,0.440162,0.747473,0.653627,0.635299
1257,431.756,2,16.28,29.0779,27.0582,15.4379,1.58839,0.00148784,0.440174,0.748761,0.65384,0.635584
1258,432.504,2,16.2783,29.1025,27.0422,15.444,1.58901,0.00146551,0.44018,0.750142,0.654124,0.635048
1259,425.928,2,16.2794,29.1248,27.0297,15.4411,1.58924,0.00144373,0.440249,0.750066,0.654219,0.634351
1260,425.999,2,16.2808,29.2064,27.009,15.4342,1.58944,0.0014225,0.440201,0.749705,0.654633,0.633901
1261,423.412,2,16.2829,29.2896,26.9857,15.4228,1.58931,0.00140178,0.440203,0.748897,0.655191,0.633591
1262,430.072,2,16.2843,29.3882,26.9652,15.418,1.58984,0.00138157,0.440263,0.74838,0.655575,0.633682
1263,431.415,2,16.2863,29.4812,26.9472,15.4107,1.59064,0.00136185,0.440292,0.74795,0.655812,0.63354
1264,425.157,2,16.2856,29.5511,26.9366,15.4012,1.59093,0.00134261,0.440228,0.747229,0.655847,0.633155
1265,428.192,2,16.2854,29.6634,26.9193,15.3957,1.59134,0.00132382,0.440189,0.748005,0.655953,0.632122
1266,423.952,2,16.2857,29.763,26.9006,15.386,1.59128,0.00130549,0.440132,0.747925,0.656254,0.631506
1267,426.389,2,16.2873,29.8608,26.8786,15.3907,1.59138,0.00128759,0.440027,0.747076,0.656688,0.631928
1268,428.795,2,16.2861,29.9548,26.8576,15.3808,1.59187,0.00127012,0.439926,0.746495,0.657123,0.63176
1269,428.339,2,16.2846,30.0359,26.839,15.374,1.59199,0.00125305,0.439857,0.746361,0.65761,0.632088
1270,431.774,2,16.2848,30.1116,26.8211,15.3651,1.59237,0.00123639,0.439888,0.746442,0.657988,0.632583
1271,429.307,2,16.2856,30.1701,26.8071,15.3559,1.59271,0.00122011,0.439909,0.746007,0.658487,0.632614
1272,425.431,2,16.2855,30.2358,26.7893,15.3596,1.59256,0.0012042,0.439895,0.745982,0.659013,0.632422
1273,432.363,2,16.2856,30.2415,26.7869,15.3626,1.59263,0.0012018,0.439887,0.746065,0.659074,0.632425
1274,432.199,2,16.2855,30.246,26.7841,15.3646,1.59274,0.0011994,0.439883,0.746071,0.659156,0.63236
1275,429.464,2,16.2852,30.2514,26.7807,15.3657,1.5928,0.00119701,0.43988,0.746129,0.659248,0.63223
1276,430.154,2,16.2851,30.2618,26.7769,15.3682,1.59275,0.00121266,0.439875,0.746291,0.659364,0.632172
1277,426.914,2,16.2848,30.2704,26.7733,15.3705,1.59272,0.00121025,0.439876,0.746352,0.659479,0.632157
1278,426.592,2,16.2847,30.2795,26.7698,15.3718,1.59269,0.00120785,0.439873,0.74642,0.659587,0.632131
1279,431.162,2,16.2845,30.2872,26.7668,15.3734,1.59275,0.00120547,0.439874,0.746445,0.659669,0.632104
1280,425.654,2,16.2844,30.2938,26.764,15.3752,1.59272,0.00120309,0.439881,0.746431,0.65976,0.632095
1281,425.516,2,16.2842,30.3011,26.7603,15.379,1.59265,0.00120072,0.439884,0.746458,0.659876,0.632143
1282,423.708,2,16.2841,30.3038,26.7578,15.381,1.59256,0.00119836,0.439886,0.746481,0.659999,0.632154
1283,424.592,2,16.2842,30.3027,26.7562,15.3813,1.59249,0.00121126,0.439887,0.746488,0.660103,0.632063
1284,422.407,2,16.2845,30.3054,26.7545,15.382,1.59241,0.00120889,0.439874,0.746547,0.660202,0.631989
1285,424.671,2,16.2845,30.3081,26.7528,15.3811,1.59239,0.00120653,0.439873,0.746522,0.660311,0.631916
1286,426.798,2,16.2845,30.3085,26.7507,15.3815,1.59239,0.00120418,0.439863,0.746476,0.660426,0.631905
1287,437.375,2,16.2848,30.3097,26.7483,15.3811,1.59243,0.00122445,0.439869,0.746518,0.660567,0.631894
1288,439.638,2,16.2847,30.3099,26.7463,15.3811,1.5926,0.00122207,0.43986,0.74663,0.660678,0.631887
1289,437.316,2,16.2847,30.316,26.7441,15.3809,1.59262,0.0012422,0.43987,0.746852,0.660748,0.631847
1290,445.542,2,16.2848,30.3242,26.7417,15.3815,1.59279,0.00125078,0.439874,0.747274,0.660815,0.63184
1291,438.861,2,16.285,30.3279,26.7391,15.3828,1.59297,0.00124837,0.439874,0.747349,0.66091,0.631764
1292,430.598,2,16.2853,30.3303,26.7363,15.3815,1.59305,0.00124596,0.439886,0.747362,0.661011,0.63165
1293,430.187,2,16.2855,30.3313,26.7333,15.3822,1.59305,0.00126096,0.439894,0.747413,0.661103,0.631545
1294,422.674,2,16.2854,30.3359,26.731,15.3836,1.59296,0.00125854,0.439884,0.74748,0.661179,0.631522
1295,424.823,2,16.285,30.3381,26.7291,15.3864,1.5929,0.00125613,0.43988,0.74754,0.661261,0.631502
1296,421.586,2,16.285,30.3415,26.7265,15.3881,1.59281,0.00125373,0.439889,0.747531,0.661376,0.63142
1297,418.908,2,16.2847,30.3395,26.7245,15.3885,1.59267,0.00125134,0.439885,0.747477,0.661469,0.631428
1298,426.173,2,16.2847,30.3385,26.7232,15.3883,1.59264,0.00124896,0.439885,0.747363,0.661529,0.631565
1299,429.22,2,16.2848,30.3353,26.7215,15.3881,1.59265,0.00124658,0.439888,0.747417,0.661626,0.631564
1300,425.878,2,16.2845,30.3364,26.7188,15.3886,1.59262,0.00124422,0.439887,0.747349,0.661722,0.631613
1301,430.909,2,16.2847,30.333,26.7163,15.3876,1.59273,0.00124186,0.439893,0.747314,0.661818,0.631444
1302,430.733,2,16.2849,30.3325,26.7143,15.3872,1.59284,0.00123951,0.439911,0.747255,0.661894,0.631317
1303,426.261,2,16.2849,30.3315,26.7125,15.387,1.59283,0.00123717,0.439915,0.747245,0.66198,0.631272
1304,426.102,2,16.2848,30.3312,26.7115,15.3875,1.59276,0.00123484,0.439906,0.747317,0.662056,0.631354
1305,423.273,2,16.2847,30.3311,26.7096,15.3878,1.5927,0.00123252,0.439909,0.747228,0.662132,0.631407
1306,422.174,2,16.2846,30.3331,26.7087,15.388,1.59262,0.00123021,0.439925,0.747158,0.662165,0.631443
1307,423.895,2,16.2845,30.3377,26.7072,15.3884,1.59257,0.00122791,0.439924,0.747213,0.66219,0.631423
1308,427.325,2,16.2845,30.3472,26.7057,15.3883,1.59257,0.00122561,0.439932,0.747275,0.662227,0.631396
1309,424.752,2,16.2846,30.3528,26.7046,15.3878,1.59257,0.00122332,0.439939,0.747248,0.662241,0.631317
1310,430.525,2,16.2847,30.3602,26.7033,15.3877,1.59267,0.00122105,0.439944,0.747228,0.662246,0.631247
1311,427.425,2,16.2847,30.3687,26.7014,15.3886,1.59275,0.00121878,0.439953,0.74712,0.662256,0.631152
1312,423.41,2,16.2849,30.376,26.7001,15.3891,1.59275,0.00121652,0.439959,0.747028,0.662255,0.63109
1313,421.834,2,16.2849,30.3808,26.6994,15.388,1.59273,0.00121426,0.439972,0.746957,0.662257,0.63098
1314,435.937,2,16.2849,30.3854,26.6989,15.3871,1.59292,0.00121202,0.439978,0.746828,0.662271,0.630948
1315,428.876,2,16.2849,30.3906,26.6986,15.3864,1.59299,0.00120978,0.439974,0.746761,0.662284,0.630927
1316,435.539,2,16.2848,30.3949,26.6982,15.3867,1.59312,0.00120755,0.439971,0.746789,0.662294,0.63098
1317,427.379,2,16.2847,30.3975,26.6979,15.3874,1.59313,0.00120533,0.43997,0.746732,0.6623,0.631038
1318,438.066,2,16.2847,30.4003,26.6978,15.3883,1.59332,0.00120314,0.439967,0.746704,0.6623,0.631086
1319,429.692,2,16.2846,30.3987,26.6982,15.3889,1.59338,0.00120094,0.439957,0.746682,0.662304,0.631085
1320,425.645,2,16.2845,30.3963,26.6983,15.3902,1.5934,0.00119874,0.439955,0.746593,0.662306,0.63108
1321,426.479,2,16.2844,30.3948,26.6986,15.3905,1.5934,0.00119656,0.439953,0.746541,0.662316,0.631154
1322,428.938,2,16.2844,30.3915,26.6991,15.3906,1.59341,0.00119438,0.43996,0.746485,0.662307,0.631297
1323,427.229,2,16.2844,30.3903,26.6993,15.3903,1.59338,0.0011922,0.43997,0.746437,0.6623,0.63147
1324,429.262,2,16.2842,30.3867,26.6997,15.3908,1.59341,0.00120662,0.439965,0.746334,0.662308,0.631458
1325,428.465,2,16.2841,30.3885,26.7,15.3906,1.59339,0.00121544,0.43996,0.746434,0.662322,0.631458
1326,433.992,2,16.2839,30.3919,26.7002,15.3912,1.59346,0.00121324,0.439958,0.746616,0.662333,0.631477
1327,424.286,2,16.2838,30.3913,26.7002,15.3918,1.59346,0.00121105,0.439949,0.746554,0.662361,0.631416
1328,431.853,2,16.2836,30.3907,26.7006,15.392,1.59357,0.00120887,0.43996,0.74648,0.662367,0.63141
1329,426.217,2,16.2835,30.3923,26.7001,15.3922,1.59361,0.00120669,0.439962,0.746357,0.662416,0.631323
1330,421.635,2,16.2836,30.3868,26.7001,15.3928,1.59353,0.00120453,0.439961,0.746289,0.66246,0.631374
1331,422.531,2,16.2837,30.3897,26.6999,15.3922,1.59351,0.00120237,0.439972,0.746173,0.662472,0.631338
1332,420.941,2,16.2838,30.3935,26.6997,15.3916,1.59346,0.00120022,0.43998,0.746142,0.662468,0.631266
1333,429.894,2,16.2842,30.3955,26.6998,15.391,1.59351,0.00119807,0.439987,0.746143,0.662487,0.631259
1334,425.866,2,16.2845,30.4017,26.6998,15.3909,1.5935,0.00119594,0.43998,0.746186,0.662484,0.631271
1335,427.806,2,16.2845,30.4059,26.6998,15.3913,1.59353,0.00119381,0.439975,0.74621,0.66246,0.631265
1336,426.395,2,16.2845,30.4067,26.6997,15.3921,1.59355,0.00119169,0.439976,0.746202,0.662468,0.631212
1337,422.306,2,16.2842,30.41,26.6991,15.3928,1.59353,0.00118958,0.439963,0.746189,0.66245,0.631137
1338,421.864,2,16.284,30.4127,26.6987,15.3928,1.59354,0.00118747,0.439954,0.74605,0.662429,0.631067
1339,422.529,2,16.2839,30.4156,26.6987,15.3926,1.59353,0.00118537,0.439931,0.745974,0.66241,0.631044
1340,421.226,2,16.2838,30.4201,26.6991,15.3935,1.59345,0.00118328,0.439929,0.745929,0.662364,0.631127
1341,427.169,2,16.284,30.4233,26.6998,15.3935,1.59349,0.00118121,0.43993,0.745924,0.662326,0.631113
1342,420.557,2,16.2841,30.4258,26.7,15.3918,1.59345,0.00117913,0.439934,0.745867,0.662273,0.631048
1343,427.523,2,16.2844,30.4246,26.7008,15.3904,1.59347,0.00117707,0.439939,0.745877,0.662228,0.63109
1344,428.467,2,16.2844,30.4256,26.7016,15.3886,1.59352,0.001175,0.43995,0.745845,0.662168,0.631129
1345,430.955,2,16.2842,30.4286,26.7021,15.3875,1.59359,0.00117295,0.439958,0.74577,0.662123,0.631233
1346,425.489,2,16.2843,30.4313,26.7022,15.3879,1.59358,0.0011709,0.439956,0.745798,0.662096,0.631234
1347,429.702,2,16.2843,30.4346,26.7024,15.3874,1.59363,0.00116886,0.43994,0.745798,0.662082,0.631285
1348,429.275,2,16.2844,30.4354,26.7024,15.3864,1.59362,0.00116683,0.439937,0.745846,0.662073,0.631432
1349,430.073,2,16.2843,30.4324,26.7036,15.3864,1.59368,0.0011648,0.439945,0.745823,0.662045,0.631491
1350,431.233,2,16.2844,30.4286,26.7048,15.3853,1.59376,0.00116279,0.439957,0.745903,0.66202,0.631423
1351,417.531,2,16.2846,30.4274,26.7055,15.3842,1.59362,0.00116077,0.439969,0.745948,0.661977,0.631419
1352,428.64,2,16.2847,30.4297,26.7064,15.3836,1.59361,0.00116501,0.43997,0.746041,0.661928,0.631489
1353,424.433,2,16.2847,30.4323,26.7073,15.3825,1.59354,0.001163,0.439958,0.746235,0.661863,0.63155
1354,436.137,2,16.2848,30.4342,26.7077,15.3834,1.59367,0.001161,0.439938,0.746284,0.661826,0.631637
1355,433.187,2,16.285,30.4342,26.7085,15.3834,1.59374,0.001159,0.439936,0.746406,0.661786,0.631684
1356,434.418,2,16.2851,30.4322,26.7097,15.3833,1.59382,0.00115702,0.439941,0.74646,0.661727,0.631822
1357,430.039,2,16.2854,30.4291,26.7111,15.3825,1.59388,0.00115504,0.439939,0.746382,0.661705,0.631894
1358,426.586,2,16.2852,30.428,26.712,15.3823,1.59387,0.00115957,0.439946,0.746446,0.661668,0.631893
1359,422.207,2,16.2852,30.429,26.7128,15.3823,1.59377,0.00115759,0.43995,0.746565,0.661606,0.631944
1360,426.215,2,16.285,30.4303,26.7132,15.3827,1.59375,0.00115562,0.439945,0.74672,0.661563,0.631947
1361,428.118,2,16.2851,30.4353,26.7131,15.3833,1.59373,0.00116275,0.439935,0.746823,0.66152,0.632003
1362,424.535,2,16.2851,30.4386,26.7139,15.3846,1.59367,0.00116078,0.43992,0.74705,0.661446,0.631993
1363,429.239,2,16.285,30.44,26.714,15.3853,1.59371,0.00115881,0.439909,0.747173,0.661431,0.631952
1364,420.267,2,16.2849,30.4386,26.7151,15.3869,1.59362,0.00115685,0.439911,0.747258,0.661389,0.631907
1365,426.35,2,16.2847,30.436,26.716,15.3878,1.59363,0.0011549,0.439907,0.747392,0.661352,0.631831
1366,431.433,2,16.2848,30.4325,26.7165,15.3883,1.5937,0.00115295,0.439906,0.747502,0.661303,0.631796
1367,429.598,2,16.2846,30.4307,26.7175,15.3913,1.59376,0.00115101,0.439918,0.747507,0.66124,0.631824
1368,424.12,2,16.2843,30.431,26.7184,15.3931,1.59377,0.00114907,0.439924,0.747516,0.661178,0.631743
1369,432.676,2,16.2845,30.4324,26.719,15.3936,1.59381,0.00115402,0.439947,0.747681,0.661145,0.631731
1370,426.823,2,16.2846,30.4302,26.7195,15.3947,1.59382,0.00116024,0.439958,0.747601,0.661114,0.631759
1371,421.353,2,16.2847,30.428,26.7202,15.3929,1.59378,0.0011583,0.439963,0.747665,0.661081,0.63166
1372,420.911,2,16.2846,30.4268,26.7209,15.3929,1.59374,0.00116472,0.439962,0.747515,0.661038,0.631645
1373,420.904,2,16.2847,30.4255,26.7215,15.3928,1.5937,0.00116277,0.43996,0.747471,0.660999,0.63163
1374,426.542,2,16.2848,30.4254,26.7225,15.3931,1.59372,0.00116084,0.439957,0.747454,0.660957,0.631644
1375,433.304,2,16.2848,30.4234,26.7234,15.3928,1.59387,0.00115891,0.439951,0.747363,0.660936,0.631596
1376,423.836,2,16.285,30.4242,26.7236,15.3929,1.59389,0.00115699,0.439946,0.747362,0.660907,0.631479
1377,427.524,2,16.285,30.4238,26.7247,15.3934,1.59396,0.00115511,0.439946,0.74729,0.660873,0.631424
1378,422.907,2,16.2851,30.4203,26.7261,15.3939,1.59398,0.0011532,0.439943,0.747217,0.660847,0.631323
1379,430.046,2,16.285,30.4203,26.7263,15.3966,1.59403,0.00116264,0.439938,0.747213,0.660832,0.631266
1380,435.87,2,16.285,30.4196,26.727,15.3991,1.59414,0.00117487,0.439926,0.747207,0.660838,0.631226
1381,425.728,2,16.2847,30.4194,26.7279,15.4035,1.5941,0.00117294,0.439931,0.747149,0.660845,0.631373
1382,423.682,2,16.2847,30.4159,26.7283,15.4051,1.59408,0.00117101,0.439928,0.747066,0.660857,0.631373
1383,420.999,2,16.2847,30.4108,26.7288,15.4064,1.59402,0.00116909,0.439923,0.747038,0.660904,0.63133
1384,426.379,2,16.2848,30.4062,26.729,15.4073,1.59396,0.00118286,0.43993,0.747029,0.660933,0.631315
1385,419.355,2,16.2849,30.4017,26.729,15.4072,1.59387,0.00118093,0.439934,0.746954,0.660957,0.631314
1386,424.856,2,16.2851,30.4008,26.7286,15.4064,1.59384,0.001179,0.43994,0.746934,0.661007,0.631301
1387,425.659,2,16.2852,30.3929,26.7284,15.405,1.59384,0.00117708,0.439938,0.746913,0.661067,0.631244
1388,426.568,2,16.2852,30.3902,26.7287,15.4033,1.59381,0.00118685,0.439947,0.746903,0.661084,0.631261
1389,428.528,2,16.2852,30.3865,26.7294,15.4018,1.59383,0.00118492,0.439954,0.746944,0.661101,0.631243
1390,424.44,2,16.2853,30.3826,26.73,15.4015,1.59381,0.001183,0.43995,0.746858,0.661117,0.631271
1391,423.401,2,16.2852,30.3752,26.7308,15.402,1.59378,0.00118108,0.439947,0.746866,0.661122,0.631263
1392,424.509,2,16.2852,30.3701,26.7316,15.4025,1.59373,0.00117918,0.439941,0.746931,0.661132,0.631277
1393,426.356,2,16.2849,30.365,26.7312,15.4031,1.5937,0.00118905,0.439934,0.746928,0.661198,0.631212
1394,430.366,2,16.2846,30.3618,26.7308,15.4047,1.5937,0.00119324,0.439927,0.746995,0.661248,0.631288
1395,432.52,2,16.2844,30.3551,26.7306,15.4052,1.59373,0.0011969,0.439937,0.747056,0.661298,0.63134
1396,440.251,2,16.2843,30.3551,26.7305,15.4049,1.59384,0.00119498,0.439944,0.747133,0.661341,0.631488
1397,427.896,2,16.2842,30.351,26.7299,15.4048,1.59382,0.00119307,0.439934,0.747153,0.661417,0.63153
1398,425.982,2,16.2842,30.347,26.7294,15.4039,1.59377,0.00119116,0.439929,0.747191,0.661482,0.631581
