iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,467.116,2,22.8996,25.5543,13.6515,1.77237,0.0225041,-0.482403,0.253606,1.07606,0.369829,0.721718
1162,466.04,2,22.8997,25.5556,13.6518,1.77242,0.0225014,-0.482405,0.253606,1.07629,0.369791,0.721684
1163,460.193,2,22.9004,25.5566,13.6496,1.77234,0.0225072,-0.482428,0.253604,1.0762,0.369733,0.721719
1164,459.475,2,22.9016,25.5579,13.6482,1.7723,0.0225022,-0.482459,0.253597,1.07602,0.369676,0.721984
1165,471.608,2,22.9007,25.5593,13.6468,1.77246,0.0224955,-0.482429,0.253598,1.07602,0.369636,0.722185
1166,462.319,2,22.9019,25.56,13.6451,1.77246,0.0224965,-0.482464,0.253593,1.07596,0.369602,0.722239
1167,461.835,2,22.9014,25.5608,13.6453,1.77246,0.0224923,-0.482454,0.253593,1.07608,0.369559,0.722268
1168,465.106,2,22.902,25.5616,13.6457,1.77228,0.0225036,-0.482478,0.25359,1.07606,0.369531,0.722432
1169,460.316,2,22.9017,25.563,13.6474,1.77213,0.0225051,-0.482479,0.253586,1.07607,0.369509,0.722598
1170,461.312,2,22.902,25.5644,13.6475,1.77197,0.0225106,-0.482489,0.253574,1.07606,0.369469,0.722783
1171,463.288,2,22.9011,25.5647,13.6484,1.77184,0.0225205,-0.482468,0.253564,1.07603,0.369412,0.722888
1172,458.102,2,22.9009,25.5642,13.6492,1.77169,0.0225248,-0.482473,0.25355,1.07613,0.369366,0.722908
1173,458.007,2,22.9001,25.5642,13.651,1.77153,0.0225276,-0.482455,0.253554,1.07626,0.369317,0.722923
1174,465.577,2,22.9002,25.5635,13.6535,1.77153,0.0225238,-0.482459,0.253537,1.07659,0.369263,0.723032
1175,465.625,2,22.8995,25.5622,13.6571,1.77141,0.022528,-0.482451,0.253533,1.07675,0.36918,0.723297
1176,465.741,2,22.9003,25.5611,13.6602,1.77148,0.0225291,-0.482488,0.253532,1.07669,0.369103,0.723377
1177,458.221,2,22.9004,25.5601,13.661,1.77139,0.0225315,-0.482493,0.253527,1.07665,0.369026,0.72347
1178,454.212,2,22.9,25.5594,13.6621,1.77139,0.0225229,-0.482495,0.253515,1.07651,0.368946,0.723557
1179,461.769,2,22.8998,25.5588,13.6633,1.77139,0.0225247,-0.482502,0.253509,1.07642,0.368855,0.723674
1180,470.768,2,22.9003,25.5578,13.6642,1.77133,0.0225331,-0.482527,0.25352,1.07646,0.368789,0.723882
1181,460.414,2,22.9002,25.5572,13.6631,1.77125,0.0225363,-0.482516,0.253508,1.07644,0.368734,0.72399
1182,464.732,2,22.8999,25.5562,13.6618,1.77125,0.0225388,-0.482502,0.25351,1.07647,0.36867,0.724045
1183,478.158,2,22.9004,25.5541,13.6629,1.77126,0.0225468,-0.482509,0.253529,1.07666,0.368621,0.724279
1184,470.277,2,22.8996,25.552,13.6649,1.77143,0.0225349,-0.482485,0.253522,1.07676,0.368564,0.724495
1185,469.135,2,22.9005,25.5513,13.6649,1.77165,0.0225226,-0.48251,0.253533,1.07674,0.36848,0.724623
1186,462.471,2,22.9015,25.5505,13.663,1.77175,0.0225137,-0.482537,0.253533,1.07664,0.368411,0.724773
1187,461.07,2,22.9016,25.5507,13.6601,1.77175,0.0225136,-0.482533,0.253519,1.07643,0.368391,0.724885
1188,466.948,2,22.9015,25.5503,13.6579,1.77196,0.0225044,-0.482524,0.253527,1.0763,0.368362,0.724891
1189,465.531,2,22.901,25.5507,13.6556,1.77205,0.0225003,-0.482512,0.253527,1.07618,0.368328,0.724996
1190,461.373,2,22.9011,25.5519,13.6551,1.77205,0.0224964,-0.482515,0.25353,1.07608,0.368285,0.72511
1191,460.627,2,22.9023,25.5525,13.6542,1.77215,0.0224888,-0.482551,0.25354,1.07597,0.368242,0.725098
1192,457.772,2,22.903,25.5539,13.6544,1.7723,0.0224726,-0.482581,0.253534,1.07579,0.368205,0.725074
1193,464.532,2,22.903,25.5549,13.6554,1.7724,0.0224707,-0.482584,0.253524,1.07561,0.368217,0.725052
1194,454.72,2,22.9033,25.5564,13.6573,1.77241,0.022458,-0.4826,0.25352,1.0754,0.368245,0.725035
1195,467.049,2,22.9038,25.5578,13.6584,1.77251,0.022453,-0.482616,0.253519,1.07524,0.368279,0.725124
1196,463.441,2,22.904,25.559,13.6571,1.77251,0.0224521,-0.482616,0.253521,1.07517,0.368307,0.725143
1197,466.356,2,22.9035,25.5597,13.6564,1.77246,0.0224542,-0.482596,0.253526,1.07517,0.368336,0.725204
1198,472.064,2,22.9032,25.5602,13.656,1.77246,0.0224613,-0.482587,0.253519,1.0753,0.368354,0.725204
1199,458.515,2,22.9028,25.5611,13.6547,1.77249,0.02245,-0.482582,0.253511,1.07529,0.368358,0.7252
1200,460.31,2,22.9028,25.562,13.6532,1.77249,0.022444,-0.482586,0.253512,1.07526,0.368354,0.72522
1201,462.715,2,22.9026,25.563,13.6531,1.77253,0.0224403,-0.482581,0.253492,1.07531,0.368344,0.725234
1202,464.593,2,22.9022,25.5638,13.6522,1.77239,0.0224488,-0.482569,0.253484,1.0752,0.368342,0.725392
1203,463.97,2,22.9014,25.5646,13.6519,1.7723,0.0224546,-0.482544,0.253487,1.07502,0.368343,0.725533
1204,462.518,2,22.9018,25.5656,13.6503,1.77224,0.0224501,-0.48256,0.253488,1.07497,0.368356,0.72574
1205,464.851,2,22.9015,25.5661,13.6493,1.77221,0.022447,-0.482547,0.253481,1.07492,0.368392,0.725904
1206,469.577,2,22.901,25.5667,13.6468,1.77221,0.0224487,-0.482524,0.253473,1.07501,0.368405,0.72599
1207,466.057,2,22.9008,25.5682,13.6458,1.77221,0.0224526,-0.482513,0.253473,1.07479,0.368454,0.726015
1208,467.188,2,22.9008,25.5695,13.6434,1.77214,0.0224632,-0.48251,0.253447,1.07462,0.368499,0.726071
1209,464.996,2,22.8999,25.5717,13.6415,1.77203,0.0224736,-0.482486,0.253442,1.07446,0.368515,0.726107
1210,466.008,2,22.8992,25.5737,13.6407,1.77203,0.0224795,-0.482471,0.253433,1.07444,0.368538,0.72605
1211,459.208,2,22.9,25.5752,13.6411,1.77203,0.0224747,-0.482489,0.253432,1.07432,0.368546,0.726043
1212,460.849,2,22.8999,25.577,13.6418,1.772,0.0224776,-0.482488,0.253417,1.07419,0.368563,0.726027
1213,462.653,2,22.8997,25.5779,13.6404,1.772,0.0224787,-0.482487,0.253409,1.0741,0.368583,0.725998
1214,462.376,2,22.8998,25.5785,13.6394,1.77205,0.0224795,-0.482492,0.253402,1.07394,0.368567,0.72597
1215,463.381,2,22.8995,25.5796,13.6392,1.77205,0.0224781,-0.482493,0.2534,1.07376,0.368594,0.72606
1216,459.082,2,22.8984,25.5807,13.6381,1.7721,0.0224769,-0.482466,0.253379,1.07361,0.368582,0.725982
1217,454.049,2,22.8984,25.5813,13.6392,1.77201,0.022475,-0.482471,0.253365,1.07353,0.368532,0.726052
1218,457.102,2,22.898,25.5814,13.6401,1.77194,0.0224774,-0.482468,0.253344,1.07349,0.368486,0.726057
1219,458.872,2,22.8983,25.5821,13.64,1.77205,0.0224641,-0.48248,0.253342,1.07342,0.368456,0.726038
1220,459.445,2,22.8972,25.5823,13.6383,1.77213,0.0224523,-0.482448,0.25334,1.07325,0.368479,0.726033
1221,458.153,2,22.897,25.5824,13.6362,1.77206,0.0224513,-0.482433,0.253343,1.0732,0.368499,0.725978
1222,466.223,2,22.8975,25.5827,13.6351,1.77206,0.0224568,-0.48244,0.253348,1.07324,0.368508,0.725881
1223,465.962,2,22.8978,25.5833,13.635,1.7721,0.0224563,-0.482456,0.253337,1.07334,0.368534,0.725798
1224,467.047,2,22.898,25.5841,13.6348,1.77223,0.0224535,-0.482468,0.25332,1.07337,0.368554,0.725709
1225,468.911,2,22.899,25.5848,13.6336,1.77229,0.0224532,-0.482492,0.253315,1.07328,0.368565,0.725834
1226,465,2,22.8995,25.585,13.6334,1.77244,0.0224425,-0.482498,0.25331,1.07325,0.36855,0.725854
1227,467.675,2,22.8993,25.5857,13.6339,1.77235,0.0224488,-0.482494,0.253301,1.07339,0.368557,0.725911
1228,469.638,2,22.9001,25.5873,13.6343,1.7722,0.0224607,-0.482513,0.253319,1.0734,0.368582,0.725981
1229,470.344,2,22.9001,25.5884,13.6349,1.77214,0.0224655,-0.482506,0.253331,1.07344,0.368627,0.726059
1230,467.157,2,22.9005,25.5892,13.634,1.77202,0.0224727,-0.482503,0.25334,1.07344,0.368646,0.726157
1231,471.094,2,22.9004,25.5909,13.6324,1.77192,0.0224829,-0.482476,0.25335,1.07353,0.368684,0.726185
1232,470.087,2,22.9009,25.5922,13.6313,1.77192,0.0224825,-0.482485,0.253357,1.0738,0.368704,0.726195
1233,471.031,2,22.9007,25.5938,13.6292,1.77192,0.022487,-0.482479,0.253351,1.0738,0.368713,0.72634
1234,475.67,2,22.9006,25.5948,13.6268,1.77203,0.0224914,-0.482479,0.253349,1.07373,0.368731,0.726426
1235,466.844,2,22.9016,25.5953,13.6269,1.77203,0.0224932,-0.482509,0.253359,1.07374,0.368744,0.726419
1236,462.783,2,22.9018,25.5958,13.6268,1.77191,0.0224969,-0.482519,0.253355,1.07373,0.368772,0.726498
1237,468.729,2,22.9017,25.5961,13.6286,1.77196,0.0224998,-0.482515,0.253355,1.07361,0.368811,0.726493
1238,474.025,2,22.9017,25.5967,13.6289,1.77214,0.0225078,-0.482522,0.253326,1.07342,0.36881,0.726445
1239,461.783,2,22.9007,25.5971,13.6283,1.77217,0.0225119,-0.482497,0.253318,1.07326,0.368785,0.726378
1240,463.669,2,22.901,25.5968,13.6263,1.77217,0.0225141,-0.482493,0.253328,1.07318,0.368768,0.726412
1241,463.086,2,22.9002,25.5962,13.6258,1.77198,0.0225251,-0.48246,0.253329,1.07319,0.368731,0.726499
1242,458.482,2,22.8997,25.5959,13.6273,1.77178,0.0225302,-0.482442,0.253342,1.07308,0.368711,0.726637
1243,459.284,2,22.8992,25.5952,13.6273,1.77161,0.0225404,-0.482436,0.253346,1.07287,0.368698,0.726666
1244,457.158,2,22.899,25.5948,13.6264,1.77161,0.0225377,-0.48243,0.253339,1.07262,0.3687,0.726635
1245,460.822,2,22.8989,25.5947,13.6234,1.77159,0.0225409,-0.482434,0.253331,1.0724,0.3687,0.726657
1246,467.232,2,22.8999,25.5945,13.6223,1.77153,0.0225494,-0.482455,0.253345,1.07228,0.368721,0.72665
1247,465.887,2,22.8998,25.5947,13.6204,1.77159,0.0225477,-0.482445,0.253356,1.07203,0.368739,0.726733
1248,465.231,2,22.9004,25.5956,13.6177,1.77159,0.0225441,-0.482462,0.253358,1.07188,0.368744,0.72696
1249,467.162,2,22.9004,25.5952,13.6156,1.77159,0.0225476,-0.482455,0.25335,1.07166,0.368743,0.727146
1250,457.345,2,22.8996,25.5944,13.6125,1.77159,0.022543,-0.482431,0.253353,1.07156,0.368711,0.727142
1251,459.937,2,22.9,25.5939,13.611,1.77149,0.0225431,-0.482443,0.253368,1.07154,0.368694,0.727211
1252,461.142,2,22.9002,25.5931,13.6103,1.77143,0.0225489,-0.482462,0.253367,1.07142,0.368656,0.727234
1253,460.238,2,22.8995,25.5925,13.6098,1.77143,0.0225518,-0.482442,0.253365,1.07125,0.368624,0.727236
1254,470.89,2,22.8992,25.5919,13.6098,1.7715,0.0225545,-0.482435,0.253376,1.07118,0.368635,0.727248
1255,458.648,2,22.898,25.5907,13.6103,1.77159,0.0225429,-0.482399,0.253364,1.07098,0.36866,0.727259
1256,467.425,2,22.8975,25.5905,13.6116,1.77151,0.0225546,-0.48239,0.253357,1.07092,0.368657,0.727238
1257,463.793,2,22.8969,25.5901,13.6123,1.77151,0.0225542,-0.482381,0.253355,1.07094,0.368669,0.727224
1258,461.11,2,22.8975,25.5899,13.6121,1.77148,0.0225586,-0.482393,0.253365,1.07087,0.368628,0.727182
1259,462.012,2,22.8974,25.5897,13.6102,1.77148,0.0225574,-0.482391,0.253364,1.07099,0.368589,0.72714
1260,459.985,2,22.8982,25.59,13.6092,1.77141,0.0225562,-0.482409,0.25337,1.07112,0.368557,0.727135
1261,461.811,2,22.8986,25.5902,13.6109,1.77127,0.0225616,-0.482427,0.253367,1.07128,0.368522,0.727166
1262,466.065,2,22.8986,25.591,13.612,1.77127,0.0225631,-0.482424,0.253372,1.07126,0.368519,0.727178
1263,471.375,2,22.8982,25.5916,13.6109,1.77133,0.0225691,-0.482413,0.253387,1.07111,0.368522,0.727181
1264,459.749,2,22.8982,25.5924,13.6105,1.7713,0.0225705,-0.482408,0.253389,1.07111,0.368502,0.72712
1265,463.578,2,22.8985,25.5933,13.6087,1.77142,0.0225635,-0.482411,0.253402,1.07094,0.368475,0.727149
1266,470.506,2,22.8986,25.5946,13.6079,1.7715,0.0225679,-0.482418,0.253397,1.07085,0.36848,0.72714
1267,453.814,2,22.8991,25.5962,13.6056,1.7715,0.0225588,-0.48244,0.253394,1.07067,0.368502,0.727044
1268,456.282,2,22.8994,25.5973,13.6046,1.7715,0.0225555,-0.482456,0.253387,1.0705,0.36852,0.726976
1269,454.776,2,22.8993,25.598,13.6045,1.77139,0.022559,-0.482449,0.253393,1.07034,0.368505,0.726906
1270,461.299,2,22.8989,25.5988,13.6039,1.77132,0.0225646,-0.482437,0.253391,1.0702,0.368485,0.72695
1271,463.6,2,22.8998,25.6002,13.6023,1.77116,0.0225682,-0.482461,0.253401,1.07033,0.368469,0.727086
1272,462.185,2,22.9004,25.6015,13.6019,1.77103,0.0225736,-0.482482,0.253399,1.07039,0.368448,0.727143
1273,473.345,2,22.9002,25.6028,13.6028,1.77111,0.0225696,-0.482474,0.253391,1.07064,0.368448,0.727261
1274,468.117,2,22.9001,25.6036,13.602,1.77111,0.0225714,-0.482473,0.253392,1.07065,0.368428,0.727406
1275,470.087,2,22.9,25.6047,13.6011,1.77111,0.0225684,-0.482467,0.253407,1.07077,0.36842,0.72758
1276,470.387,2,22.9003,25.6054,13.6005,1.77124,0.0225595,-0.482478,0.25341,1.07074,0.368413,0.727753
1277,468.696,2,22.9002,25.6056,13.6009,1.7713,0.0225592,-0.482481,0.253414,1.07073,0.368387,0.727838
1278,460.112,2,22.9005,25.6054,13.6007,1.77135,0.0225494,-0.482489,0.253412,1.07073,0.36836,0.727888
1279,472.308,2,22.9003,25.6053,13.6007,1.7714,0.0225481,-0.482485,0.253406,1.07083,0.368342,0.72808
1280,464.654,2,22.8991,25.6048,13.5994,1.77132,0.0225485,-0.482446,0.253408,1.07083,0.368302,0.728349
1281,458.805,2,22.8987,25.6042,13.5993,1.7713,0.0225383,-0.482431,0.253407,1.0708,0.368272,0.728519
1282,465.122,2,22.8984,25.6039,13.6,1.77134,0.0225383,-0.48242,0.253406,1.07064,0.368274,0.72861
1283,459.483,2,22.8979,25.6037,13.6007,1.77127,0.0225408,-0.482403,0.253407,1.07046,0.368261,0.728677
1284,460.298,2,22.8981,25.6042,13.5997,1.77127,0.0225316,-0.482396,0.253425,1.07049,0.368259,0.728706
1285,461.658,2,22.8985,25.6051,13.5996,1.77127,0.0225307,-0.482402,0.253423,1.07042,0.36825,0.72873
1286,459.958,2,22.8991,25.6058,13.601,1.77119,0.0225351,-0.482426,0.253428,1.07034,0.368236,0.728696
1287,454.604,2,22.8992,25.6067,13.6,1.77119,0.0225287,-0.48242,0.253424,1.07027,0.36824,0.728606
1288,468.822,2,22.8989,25.6079,13.5989,1.77122,0.0225302,-0.482409,0.253413,1.07026,0.368253,0.728682
1289,463.987,2,22.8997,25.6089,13.5981,1.77125,0.0225199,-0.482439,0.253426,1.07025,0.368246,0.728841
1290,461.079,2,22.9,25.6095,13.5974,1.77121,0.0225203,-0.482461,0.253424,1.0701,0.368234,0.728942
1291,459.409,2,22.9001,25.6102,13.5969,1.77121,0.0225166,-0.482461,0.253421,1.07007,0.368208,0.728977
1292,460.56,2,22.9004,25.6112,13.5959,1.77127,0.0225146,-0.482464,0.253425,1.06996,0.368196,0.728899
1293,463.67,2,22.8998,25.6116,13.5945,1.7713,0.0225147,-0.482451,0.253431,1.06993,0.368177,0.728848
1294,456.399,2,22.8996,25.6114,13.5954,1.77106,0.0225238,-0.482445,0.253443,1.06986,0.368171,0.728837
1295,460.649,2,22.8987,25.6112,13.5955,1.77106,0.022525,-0.482417,0.253434,1.06972,0.368174,0.72886
1296,464.461,2,22.8978,25.6106,13.5957,1.77109,0.0225181,-0.482388,0.253447,1.06979,0.36816,0.728926
1297,460.252,2,22.8976,25.6108,13.596,1.771,0.0225158,-0.482383,0.253453,1.06975,0.368156,0.729081
1298,460.702,2,22.8972,25.6106,13.594,1.77087,0.0225187,-0.482375,0.253443,1.06971,0.368157,0.729206
1299,464.448,2,22.8963,25.6102,13.5926,1.77087,0.0225164,-0.482348,0.253429,1.06957,0.368181,0.729381
1300,468.19,2,22.8954,25.61,13.5907,1.77097,0.0225152,-0.482336,0.253413,1.06941,0.368202,0.729469
1301,461.205,2,22.8946,25.6094,13.5896,1.77104,0.0225044,-0.482317,0.253414,1.06932,0.368242,0.729443
1302,465.531,2,22.8944,25.609,13.5905,1.77112,0.0224952,-0.482311,0.253403,1.0694,0.368275,0.729454
1303,458.42,2,22.8948,25.6091,13.5897,1.77114,0.0224644,-0.482327,0.253403,1.06956,0.368341,0.729431
1304,464.568,2,22.895,25.6091,13.5883,1.77117,0.0224541,-0.482334,0.253408,1.06964,0.368392,0.729454
1305,456.284,2,22.8947,25.6089,13.5863,1.77115,0.0224446,-0.482325,0.253397,1.06974,0.368415,0.729385
1306,458.128,2,22.8945,25.6082,13.5868,1.77115,0.022438,-0.482318,0.253393,1.06987,0.368426,0.72924
1307,465.182,2,22.8944,25.6084,13.5852,1.77109,0.0224383,-0.482312,0.2534,1.07008,0.368441,0.729214
1308,463.229,2,22.8938,25.6082,13.5842,1.77097,0.0224391,-0.482296,0.2534,1.07015,0.368477,0.729289
1309,463.527,2,22.8934,25.6083,13.5818,1.77102,0.0224321,-0.482286,0.253406,1.07007,0.368464,0.729401
1310,466.226,2,22.8934,25.6083,13.582,1.77102,0.0224307,-0.482288,0.253411,1.07019,0.368486,0.729394
1311,465.676,2,22.8925,25.6088,13.5821,1.77108,0.0224275,-0.482264,0.253415,1.07015,0.368495,0.729422
1312,462.196,2,22.8931,25.6087,13.5817,1.77108,0.0224232,-0.482285,0.253429,1.07022,0.368498,0.729395
1313,469.061,2,22.8925,25.6079,13.5806,1.77112,0.0224228,-0.482265,0.253435,1.07041,0.368471,0.729391
1314,475.093,2,22.8912,25.6081,13.5813,1.7712,0.0224268,-0.482225,0.253429,1.07055,0.368472,0.729393
1315,462.906,2,22.8911,25.6087,13.5822,1.77123,0.0224286,-0.482226,0.25342,1.07047,0.368479,0.729314
1316,466.371,2,22.8911,25.6091,13.5834,1.77134,0.0224211,-0.482232,0.253407,1.07048,0.368477,0.729383
1317,467.754,2,22.8913,25.6098,13.5835,1.77141,0.0224179,-0.482236,0.253406,1.07052,0.368479,0.729417
1318,474.818,2,22.8914,25.6102,13.5841,1.77142,0.0224252,-0.482238,0.253405,1.07079,0.368463,0.729386
1319,468.344,2,22.8908,25.6096,13.5844,1.77133,0.0224333,-0.482225,0.253397,1.07107,0.368443,0.72935
1320,466.191,2,22.8903,25.6098,13.5838,1.77136,0.0224372,-0.482207,0.25339,1.07117,0.368404,0.729288
1321,464.669,2,22.891,25.6106,13.5843,1.7713,0.0224415,-0.482233,0.253381,1.07132,0.368388,0.72929
1322,465.602,2,22.8909,25.611,13.5865,1.77123,0.0224472,-0.482231,0.253366,1.07158,0.368354,0.729247
1323,466.472,2,22.8911,25.6109,13.5878,1.77123,0.0224492,-0.482231,0.253354,1.07178,0.368333,0.7292
1324,454.683,2,22.8914,25.6103,13.5885,1.77119,0.0224469,-0.48225,0.253352,1.0717,0.36831,0.729162
1325,470.302,2,22.8919,25.6094,13.5882,1.77127,0.02245,-0.482268,0.253346,1.07184,0.368258,0.729143
1326,470.568,2,22.892,25.6081,13.5877,1.77135,0.0224483,-0.482271,0.253341,1.072,0.368216,0.729233
1327,467.552,2,22.8931,25.6073,13.5859,1.77141,0.0224456,-0.48231,0.253356,1.07204,0.368174,0.729301
1328,461.79,2,22.8934,25.6064,13.5841,1.77134,0.0224498,-0.482314,0.253359,1.07201,0.368122,0.729366
1329,457.287,2,22.8931,25.6056,13.5844,1.77124,0.0224491,-0.482298,0.253363,1.07203,0.368107,0.729405
1330,460.816,2,22.8935,25.6048,13.5832,1.77117,0.0224491,-0.482316,0.253361,1.07206,0.368068,0.7295
1331,470.275,2,22.8936,25.6043,13.5822,1.77108,0.0224545,-0.482322,0.25336,1.07243,0.368035,0.729582
1332,476.182,2,22.8939,25.604,13.5824,1.77107,0.022459,-0.482334,0.253349,1.07273,0.367989,0.729774
1333,476.922,2,22.8935,25.6041,13.5831,1.77104,0.0224683,-0.482324,0.253346,1.07287,0.367951,0.729972
1334,476.412,2,22.8936,25.604,13.5831,1.771,0.0224771,-0.482331,0.253341,1.07311,0.367899,0.730154
1335,474.957,2,22.8939,25.6032,13.5831,1.77095,0.0224848,-0.482336,0.253331,1.07333,0.367853,0.730354
1336,474.484,2,22.894,25.6028,13.5824,1.77091,0.0224959,-0.482327,0.253325,1.0735,0.367789,0.730461
1337,466.222,2,22.8939,25.6025,13.5841,1.77091,0.0224936,-0.482323,0.253314,1.07366,0.367756,0.730581
1338,465.714,2,22.8934,25.6024,13.5838,1.77087,0.0224974,-0.482309,0.253303,1.07375,0.367704,0.730687
1339,463.211,2,22.8931,25.6025,13.5841,1.77077,0.0225064,-0.482304,0.253296,1.07379,0.367654,0.730707
1340,462.071,2,22.8928,25.6018,13.5849,1.7709,0.0224933,-0.482292,0.253303,1.07375,0.367616,0.730706
1341,469.176,2,22.8929,25.6007,13.5863,1.77103,0.022488,-0.482294,0.253312,1.07381,0.367571,0.730755
1342,461.474,2,22.8925,25.5999,13.5871,1.77112,0.0224805,-0.482288,0.253307,1.07377,0.367537,0.730756
1343,466.779,2,22.8923,25.5985,13.5885,1.77112,0.0224835,-0.482285,0.253313,1.07378,0.367532,0.730726
1344,468.256,2,22.8912,25.5975,13.589,1.77116,0.0224879,-0.482255,0.253307,1.07376,0.367527,0.730692
1345,466.571,2,22.8917,25.5963,13.5886,1.77121,0.0224877,-0.482282,0.2533,1.07371,0.367527,0.730746
1346,471.153,2,22.8919,25.5954,13.5891,1.7714,0.0224794,-0.482285,0.253312,1.07366,0.367521,0.730732
1347,466.375,2,22.8924,25.5949,13.5905,1.77154,0.0224701,-0.482303,0.253313,1.07364,0.367523,0.730735
1348,462.556,2,22.8926,25.5941,13.5923,1.77154,0.0224668,-0.482314,0.253309,1.07385,0.367521,0.730658
1349,459.605,2,22.8927,25.5935,13.5931,1.77148,0.0224696,-0.482309,0.253305,1.07395,0.367486,0.730589
1350,463.56,2,22.8931,25.5931,13.5926,1.77148,0.0224662,-0.482317,0.253312,1.07413,0.367453,0.730553
1351,470.872,2,22.8926,25.5923,13.5924,1.77155,0.0224683,-0.482296,0.253313,1.07418,0.367441,0.730548
1352,463.823,2,22.8931,25.5912,13.5922,1.77155,0.0224694,-0.482305,0.253319,1.07427,0.367399,0.730544
1353,463.675,2,22.8928,25.5908,13.5914,1.77144,0.0224764,-0.482289,0.25331,1.07435,0.367381,0.730564
1354,470.616,2,22.8929,25.5908,13.5918,1.77139,0.0224851,-0.482293,0.253317,1.07435,0.367397,0.730576
1355,467.109,2,22.8933,25.5913,13.5907,1.77136,0.0224927,-0.482299,0.253317,1.07418,0.367383,0.730658
1356,471.506,2,22.8938,25.5927,13.5901,1.77127,0.0225067,-0.482309,0.253317,1.07401,0.367381,0.73075
1357,468.046,2,22.8944,25.5939,13.5882,1.77129,0.0225132,-0.482322,0.253306,1.07388,0.367389,0.730747
1358,462.746,2,22.8945,25.5947,13.5862,1.77137,0.0225128,-0.482319,0.253306,1.07366,0.367382,0.730699
1359,462.75,2,22.8949,25.5956,13.5853,1.77132,0.0225196,-0.48233,0.253306,1.07343,0.367393,0.730723
1360,462.453,2,22.8953,25.5972,13.583,1.77132,0.0225251,-0.482337,0.253317,1.07315,0.367394,0.730696
1361,459.689,2,22.8951,25.5986,13.5811,1.77132,0.0225259,-0.48233,0.253309,1.07306,0.367378,0.730665
1362,458.302,2,22.896,25.5996,13.58,1.77127,0.0225292,-0.482352,0.253318,1.07286,0.367354,0.730658
1363,461.14,2,22.8968,25.6008,13.5785,1.7714,0.0225217,-0.482374,0.253318,1.07264,0.367332,0.730661
1364,458.897,2,22.8972,25.6019,13.5785,1.7714,0.0225206,-0.482391,0.25331,1.07257,0.367308,0.73067
1365,469.656,2,22.8979,25.6022,13.5798,1.77164,0.0225111,-0.482422,0.2533,1.07252,0.367269,0.730656
1366,466.721,2,22.898,25.6022,13.5794,1.77173,0.0225096,-0.482425,0.25329,1.07248,0.367236,0.730705
1367,471.733,2,22.8964,25.6021,13.5799,1.77184,0.0225088,-0.482373,0.253284,1.07245,0.367225,0.730781
1368,465.774,2,22.8955,25.6024,13.5788,1.77189,0.0225075,-0.482351,0.253277,1.0724,0.367196,0.730873
1369,463.547,2,22.896,25.6025,13.5772,1.77181,0.0225149,-0.482367,0.253282,1.07233,0.36718,0.730888
1370,466.846,2,22.8956,25.6026,13.5758,1.77191,0.0225119,-0.482354,0.253273,1.07218,0.367176,0.730955
1371,463.808,2,22.8953,25.6025,13.5745,1.7719,0.0225164,-0.482333,0.25327,1.0721,0.367152,0.730969
1372,458.982,2,22.8955,25.6025,13.5739,1.77184,0.0225146,-0.482328,0.253279,1.07209,0.36713,0.731005
1373,467.417,2,22.8959,25.6025,13.5723,1.77184,0.0225162,-0.482327,0.253294,1.07219,0.367127,0.73096
1374,466.736,2,22.896,25.6032,13.5708,1.77199,0.0225045,-0.482327,0.253297,1.07215,0.367143,0.730958
1375,460.159,2,22.8956,25.6038,13.5709,1.77202,0.0225014,-0.482317,0.253302,1.07215,0.36713,0.73087
1376,455.204,2,22.8957,25.6043,13.5714,1.77186,0.0225071,-0.482317,0.253306,1.07209,0.367114,0.73083
1377,463.707,2,22.8954,25.605,13.5709,1.77187,0.0225067,-0.482316,0.253298,1.07204,0.367131,0.73084
1378,463.112,2,22.8958,25.6055,13.5698,1.77187,0.0225038,-0.482329,0.253304,1.07201,0.367154,0.730858
1379,469.844,2,22.8961,25.6057,13.5678,1.77194,0.0225002,-0.48234,0.253318,1.07193,0.367188,0.730911
1380,471.872,2,22.896,25.6058,13.5668,1.77208,0.0224986,-0.482342,0.253317,1.07186,0.367199,0.730912
1381,464.927,2,22.896,25.6065,13.5652,1.77212,0.0224965,-0.482341,0.253318,1.07193,0.36721,0.730851
1382,462.776,2,22.8954,25.607,13.5633,1.77206,0.0224972,-0.482318,0.253314,1.07203,0.367173,0.730931
1383,462.813,2,22.8955,25.6078,13.5612,1.77197,0.0225023,-0.482314,0.253314,1.07212,0.36715,0.730922
1384,466.989,2,22.8957,25.6083,13.5585,1.77197,0.0225004,-0.482316,0.253328,1.07213,0.36713,0.731048
1385,472.419,2,22.8966,25.6095,13.5573,1.77207,0.0224933,-0.48235,0.253324,1.07209,0.367108,0.73135
1386,469.249,2,22.8973,25.6105,13.5569,1.77207,0.0224938,-0.482383,0.253327,1.07198,0.367091,0.731594
1387,460.79,2,22.897,25.6112,13.555,1.77198,0.0224973,-0.482373,0.253319,1.0719,0.367074,0.731693
1388,462.039,2,22.8966,25.6125,13.5555,1.77196,0.0224986,-0.482362,0.253322,1.0719,0.367072,0.731649
1389,463.212,2,22.896,25.6135,13.5554,1.7719,0.0224987,-0.482344,0.253314,1.07192,0.367083,0.731731
