iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-311.227,1,20.796,26.8146,30.9857,0.106295,-0.404901,0.170279,2.50227,5.11668e-05,0.565653
740,-314.647,1,20.9079,26.8146,30.6132,0.107636,-0.40038,0.167646,2.42553,4.83683e-05,0.53282
741,-322.652,1,21.5164,26.8148,31.9285,0.105682,-0.437094,0.147706,2.29838,5.2233e-05,0.487396
742,-315.512,1,21.633,26.8151,31.5035,0.109483,-0.429513,0.142548,2.33885,4.90408e-05,0.556735
743,-315.461,1,20.2133,26.8151,30.3106,0.112828,-0.364561,0.152318,2.17326,4.68022e-05,0.484923
744,-316.029,1,20.4991,26.8151,29.5699,0.114463,-0.382947,0.158874,2.1689,4.64396e-05,0.408336
745,-329.391,1,20.6885,26.815,29.9384,0.107224,-0.386073,0.150289,2.38929,4.56296e-05,0.387529
746,-324.681,1,20.5998,26.8148,28.3934,0.111234,-0.383267,0.152847,2.37868,3.98145e-05,0.414659
747,-319.713,1,19.5024,26.8148,27.664,0.114276,-0.310773,0.150547,2.40358,4.13842e-05,0.42459
748,-328.365,1,20.8854,26.8149,29.1587,0.112175,-0.374372,0.146694,2.17652,3.97005e-05,0.404722
749,-325.642,1,20.9391,26.8152,29.2566,0.10819,-0.389113,0.157515,2.19796,4.15869e-05,0.465335
750,-329.974,1,20.1058,26.8153,26.5849,0.110607,-0.362991,0.155056,2.1495,3.76691e-05,0.405388
751,-323.125,1,20.0738,26.8154,23.6776,0.113883,-0.364663,0.145708,2.22426,3.92946e-05,0.439264
752,-325.465,1,20.0993,26.8154,24.9813,0.110424,-0.380273,0.15173,2.52078,3.74808e-05,0.442104
753,-325.369,1,20.5861,26.8155,24.3004,0.111131,-0.399462,0.15096,2.33934,3.95662e-05,0.444434
754,-332.324,1,20.3569,26.8154,24.0373,0.107269,-0.380185,0.151873,2.18399,3.65776e-05,0.487821
755,-333.904,1,20.8715,26.8154,25.4259,0.106506,-0.40286,0.152743,2.12293,3.78852e-05,0.471115
756,-334.875,1,20.0562,26.8153,24.5357,0.108617,-0.359632,0.154903,2.17515,3.91256e-05,0.393819
757,-333.305,1,21.3491,26.8152,26.8545,0.106394,-0.418829,0.167138,2.23043,3.79275e-05,0.412746
758,-331.781,1,21.4926,26.8151,27.3082,0.106479,-0.417241,0.165055,2.11199,3.93154e-05,0.461463
759,-328.26,1,21.0141,26.8152,26.801,0.106494,-0.400867,0.16249,2.2567,4.18559e-05,0.444896
760,-316.591,1,21.2166,26.8152,25.6323,0.109731,-0.420803,0.162697,2.45443,4.55265e-05,0.464486
761,-316.415,1,21.5886,26.8151,24.2383,0.11022,-0.427682,0.16753,2.61703,4.19745e-05,0.459317
762,-313.337,1,21.7598,26.8151,27.046,0.109112,-0.439257,0.166134,2.52721,4.35247e-05,0.552737
763,-309.886,1,21.2968,26.8148,29.1153,0.11213,-0.427275,0.154281,2.41001,4.48495e-05,0.573339
764,-313.364,1,19.4255,26.8148,27.9633,0.114142,-0.321139,0.148523,2.26998,4.2775e-05,0.501797
765,-312.543,1,19.755,26.8149,25.5862,0.114607,-0.336073,0.155492,2.1547,4.83946e-05,0.47852
766,-314.541,1,21.6619,26.815,25.4553,0.111375,-0.423618,0.161453,2.18144,4.90754e-05,0.482956
767,-318.921,1,21.0711,26.8151,25.3339,0.109278,-0.401124,0.16958,2.06656,4.47907e-05,0.512248
768,-319.103,1,20.3121,26.8153,25.8009,0.112562,-0.358113,0.16534,1.96177,4.13215e-05,0.542645
769,-314.856,1,21.5668,26.8153,27.1175,0.111723,-0.415559,0.176646,2.14049,4.02326e-05,0.546842
770,-309.71,1,22.031,26.8153,27.0928,0.114159,-0.438496,0.161238,2.44203,3.9494e-05,0.554477
771,-303.622,1,21.4655,26.8153,25.6646,0.111397,-0.417468,0.171573,2.43588,4.61327e-05,0.645067
772,-303.083,1,20.6772,26.8156,23.4628,0.108995,-0.392143,0.177779,2.5848,4.44542e-05,0.680023
773,-301.602,1,20.8035,26.8156,23.8104,0.113321,-0.39517,0.169178,2.4418,4.73988e-05,0.599873
774,-310.41,1,21.3356,26.8158,26.9908,0.112171,-0.419481,0.160801,2.33447,4.715e-05,0.542917
775,-313.366,1,20.8338,26.8159,26.0421,0.111241,-0.405044,0.159759,2.34953,4.76852e-05,0.525476
776,-308.793,1,20.169,26.8156,26.0516,0.113699,-0.376326,0.14403,2.45439,4.60125e-05,0.558823
777,-310.131,1,19.8172,26.8154,28.2481,0.11246,-0.354874,0.137699,2.32725,5.01831e-05,0.572332
778,-316.98,1,19.9659,26.8153,29.5663,0.113762,-0.383885,0.136773,2.3187,4.12338e-05,0.553956
779,-319.059,1,19.8772,26.8151,31.0931,0.111261,-0.362736,0.139288,2.20336,3.91e-05,0.629981
780,-329.639,1,21.075,26.8151,31.1509,0.107735,-0.409952,0.135791,2.16665,3.80999e-05,0.578973
781,-334.839,1,21.398,26.8151,29.3151,0.106414,-0.419719,0.133538,2.22084,3.83491e-05,0.522163
782,-332.804,1,21.3209,26.8151,28.8933,0.10576,-0.430733,0.136138,2.63372,3.19492e-05,0.553098
783,-323.189,1,20.8979,26.815,26.8213,0.108638,-0.409759,0.15216,2.81726,3.04468e-05,0.571285
784,-328.996,1,19.6375,26.815,28.2691,0.105745,-0.353269,0.156541,2.90172,3.01857e-05,0.520224
785,-336.869,1,20.4361,26.815,29.0064,0.107995,-0.384996,0.147729,2.70486,2.44017e-05,0.513757
786,-337.123,1,20.4423,26.8152,27.5668,0.109468,-0.387975,0.151726,2.6139,2.16523e-05,0.496513
787,-339.397,1,20.6927,26.8153,27.4654,0.102156,-0.396345,0.157345,2.52495,2.99697e-05,0.51714
788,-338.341,1,21.0634,26.8153,28.0376,0.103982,-0.413571,0.17079,2.44119,2.56337e-05,0.553137
789,-343.627,1,21.2449,26.8154,25.952,0.10477,-0.420915,0.175174,2.16202,2.45293e-05,0.50232
790,-345.693,1,20.3967,26.8154,27.3472,0.103852,-0.386779,0.159333,2.17287,2.60507e-05,0.525919
791,-342.462,1,21.1268,26.8154,28.9519,0.10606,-0.407853,0.156641,2.20429,2.45431e-05,0.531307
792,-345.665,1,20.9755,26.8154,29.9666,0.107694,-0.391384,0.155842,2.26431,2.23705e-05,0.465904
793,-338.532,1,20.5517,26.8154,28.1571,0.106712,-0.3912,0.170889,2.38169,2.34549e-05,0.522151
794,-351.034,1,21.4318,26.8154,26.0084,0.10319,-0.412574,0.166885,2.05521,2.36759e-05,0.510051
795,-351.245,1,20.6877,26.8155,26.7675,0.103498,-0.383056,0.166829,2.37485,2.07906e-05,0.482493
796,-348.994,1,21.3226,26.8155,26.391,0.105376,-0.415775,0.164952,2.24192,2.06523e-05,0.501784
797,-348.726,1,21.0177,26.8155,28.7911,0.104449,-0.393415,0.168887,2.2766,2.01627e-05,0.490317
798,-342.842,1,21.435,26.8155,26.76,0.109941,-0.421535,0.178214,2.33551,1.85728e-05,0.458697
799,-347.095,1,21.393,26.8155,27.4474,0.105703,-0.410144,0.176042,2.4154,1.71443e-05,0.524202
800,-347.211,1,20.6608,26.8155,27.4026,0.105523,-0.382171,0.178611,2.43404,1.97717e-05,0.457234
801,-351.306,1,20.3696,26.8155,25.3985,0.106012,-0.362684,0.177326,2.27335,1.94725e-05,0.426276
802,-346.438,1,20.2444,26.8155,25.7477,0.109398,-0.363321,0.164687,2.18953,2.19085e-05,0.407684
803,-348.743,1,20.5722,26.8154,27.4364,0.106312,-0.375148,0.178351,2.11741,2.17598e-05,0.428731
804,-349.667,1,20.2065,26.8153,27.0322,0.104698,-0.353335,0.183991,2.09281,2.32688e-05,0.428692
805,-344.899,1,20.0111,26.8154,27.2158,0.109855,-0.347641,0.171129,2.15874,1.99987e-05,0.441887
806,-341.776,1,20.5105,26.8154,27.1648,0.111148,-0.374873,0.170223,2.13092,2.15003e-05,0.445037
807,-342.708,1,20.2006,26.8153,26.5556,0.108183,-0.356256,0.175549,2.04537,2.37739e-05,0.462188
808,-342.31,1,20.8114,26.8153,25.3889,0.109762,-0.382939,0.165559,2.09021,2.20264e-05,0.487938
809,-341.638,1,20.9343,26.8154,25.6373,0.110747,-0.385818,0.16481,2.01338,2.25028e-05,0.47885
810,-348.088,1,21.2714,26.8155,26.4005,0.109078,-0.399484,0.169402,2.04894,1.96365e-05,0.463597
811,-347.418,1,21.2541,26.8154,24.0842,0.107199,-0.41803,0.172203,2.15709,1.84459e-05,0.520377
812,-343.253,1,20.3199,26.8154,24.6779,0.108009,-0.379466,0.17114,2.13926,1.86314e-05,0.574966
813,-347.176,1,21.1161,26.8154,24.5051,0.108609,-0.410766,0.168723,2.21152,1.59485e-05,0.577594
814,-347.498,1,21.706,26.8154,24.2291,0.105998,-0.43006,0.163695,2.26329,1.66404e-05,0.596446
815,-347.056,1,21.315,26.8154,23.95,0.107816,-0.415625,0.161563,2.26858,1.54523e-05,0.598092
816,-342.935,1,21.4074,26.8153,27.645,0.108987,-0.419239,0.15378,2.46407,1.59135e-05,0.615024
817,-344.953,1,20.6335,26.8153,28.8056,0.110514,-0.378169,0.154653,2.43228,1.39899e-05,0.655108
818,-345.879,1,20.7789,26.8153,29.2396,0.107799,-0.388785,0.155624,2.26786,1.45409e-05,0.697511
819,-340.679,1,20.9634,26.8154,26.9043,0.112354,-0.385962,0.152791,2.37759,1.36262e-05,0.706909
820,-341.033,1,21.5263,26.8153,28.3542,0.110392,-0.421484,0.171485,2.28408,1.42645e-05,0.659215
821,-345.522,1,21.9642,26.8153,28.5448,0.109274,-0.442806,0.156842,2.23379,1.35449e-05,0.720706
822,-350.587,1,22.3333,26.8154,27.7997,0.108315,-0.441786,0.150304,2.10558,1.35206e-05,0.706593
823,-352.642,1,21.5406,26.8153,30.3265,0.10852,-0.420581,0.160255,2.04343,1.21947e-05,0.690838
824,-349.249,1,21.2107,26.8153,29.0761,0.107845,-0.406553,0.167576,2.22932,1.2674e-05,0.678471
825,-354.767,1,21.2514,26.8153,29.4032,0.106309,-0.40975,0.161374,2.09975,1.27467e-05,0.709973
826,-348.897,1,21.4241,26.8153,26.8862,0.109208,-0.411846,0.17425,2.1487,1.29215e-05,0.628442
827,-357.752,1,21.3328,26.8152,27.054,0.10698,-0.417516,0.164876,2.08493,1.2908e-05,0.597931
828,-359.341,1,20.1075,26.8152,26.1584,0.104817,-0.359078,0.158596,2.12216,1.26747e-05,0.650899
829,-365.428,1,19.6223,26.8152,24.6001,0.104922,-0.33585,0.144734,2.08623,1.10881e-05,0.663217
830,-366.314,1,20.2274,26.8151,29.063,0.104441,-0.36398,0.153626,2.10572,1.20519e-05,0.578971
831,-367.787,1,20.5631,26.8151,30.8705,0.104865,-0.381508,0.157662,2.14415,1.12949e-05,0.559453
832,-366.147,1,20.7722,26.8151,32.4212,0.108068,-0.398146,0.168686,2.07287,1.01017e-05,0.534929
833,-368.961,1,20.7315,26.8152,28.3335,0.107089,-0.39187,0.167773,2.15637,9.09109e-06,0.51254
834,-370.984,1,20.9283,26.8152,28.8922,0.108379,-0.408778,0.163136,2.11879,7.72636e-06,0.555436
835,-374.043,1,20.9483,26.8152,28.5286,0.108234,-0.403202,0.163448,2.22506,7.28036e-06,0.524831
836,-368.211,1,20.9859,26.8152,28.1752,0.111771,-0.414615,0.162908,2.25662,7.59668e-06,0.51888
837,-371.307,1,20.5917,26.8152,28.823,0.106815,-0.383397,0.16213,2.17658,8.26983e-06,0.592135
838,-362.096,1,20.1122,26.8152,26.8563,0.11367,-0.365333,0.159448,2.16535,7.57748e-06,0.591948
839,-360.417,1,20.2238,26.8152,24.5221,0.113267,-0.366914,0.161788,2.12501,8.28677e-06,0.614123
840,-353.002,1,21.1374,26.8152,24.8575,0.11485,-0.414361,0.146509,2.29489,9.59383e-06,0.60254
841,-355.661,1,21.8655,26.8152,25.5496,0.116657,-0.446812,0.144511,2.03956,8.94194e-06,0.633463
842,-360.107,1,22.1068,26.8151,28.492,0.11689,-0.452856,0.132939,2.13612,8.43628e-06,0.593071
843,-364.778,1,21.0688,26.8152,27.8472,0.114522,-0.417443,0.135536,2.21405,7.94908e-06,0.604223
844,-374.394,1,20.3391,26.8152,28.94,0.108718,-0.382165,0.154381,2.16601,6.07382e-06,0.669907
845,-380.77,1,20.3026,26.8152,26.815,0.106601,-0.375899,0.153933,2.2117,6.12061e-06,0.581887
846,-363.522,1,21.0296,26.8152,28.5593,0.111367,-0.412198,0.157107,2.48174,7.00712e-06,0.597987
847,-364.533,1,20.2119,26.8152,32.8088,0.113362,-0.389956,0.153887,2.45623,6.37155e-06,0.627031
848,-366.252,1,20.7721,26.8152,29.6086,0.110625,-0.411168,0.160578,2.45349,6.871e-06,0.579378
849,-363.186,1,19.5549,26.8152,30.0385,0.113944,-0.329263,0.157315,2.37112,7.22153e-06,0.562887
850,-372.471,1,20.1134,26.8152,29.4098,0.109819,-0.36766,0.145956,2.17386,7.61862e-06,0.539844
851,-375.722,1,20.4607,26.8152,32.9325,0.108098,-0.386721,0.157209,2.23616,8.10913e-06,0.474692
852,-368.385,1,20.6402,26.8151,35.1933,0.111048,-0.389793,0.167627,2.30223,7.89471e-06,0.499048
853,-377.953,1,20.8149,26.8151,34.2787,0.107001,-0.391799,0.15846,2.39122,6.72579e-06,0.492099
854,-369.159,1,20.9464,26.8151,31.9564,0.111697,-0.401185,0.167432,2.39715,7.18019e-06,0.463228
855,-362.153,1,22.2533,26.8152,32.2675,0.115474,-0.462328,0.171387,2.37628,7.77839e-06,0.435488
856,-367.412,1,21.8409,26.8152,31.8618,0.109218,-0.442937,0.169079,2.57219,8.25082e-06,0.439418
857,-375.069,1,22.1636,26.8152,32.6068,0.109269,-0.460607,0.169391,2.36285,8.87128e-06,0.373527
858,-386.87,1,21.2941,26.8152,31.9687,0.104379,-0.413737,0.161216,2.20824,8.37473e-06,0.361637
859,-386.699,1,21.6283,26.8153,31.2957,0.107324,-0.441134,0.172774,2.17065,7.28065e-06,0.360292
860,-381.717,1,21.8828,26.8153,31.2045,0.108031,-0.446088,0.163049,2.21031,8.93281e-06,0.34953
861,-374.961,1,21.8305,26.8153,30.2132,0.109043,-0.441752,0.161452,2.20421,1.05596e-05,0.349092
862,-384.798,1,20.7587,26.8153,29.5014,0.10359,-0.39946,0.159884,2.13629,1.05331e-05,0.345014
863,-381.108,1,21.1819,26.8153,29.4666,0.107187,-0.408165,0.160653,2.20039,9.56802e-06,0.362081
864,-381.12,1,21.0874,26.8154,30.4081,0.106609,-0.407932,0.161988,2.15735,9.27849e-06,0.372689
865,-374.418,1,20.3742,26.8154,29.4617,0.107073,-0.390836,0.179839,2.2832,9.55867e-06,0.368071
866,-373.466,1,19.9539,26.8154,28.7214,0.111484,-0.359135,0.173942,2.22086,8.51694e-06,0.348123
867,-376.48,1,21.4014,26.8154,29.0577,0.110851,-0.425618,0.171769,2.36248,8.89062e-06,0.309137
868,-383.049,1,20.8773,26.8154,28.6239,0.106706,-0.397129,0.147676,2.41466,1.05724e-05,0.290007
869,-384.695,1,20.8511,26.8154,29.7457,0.10357,-0.398659,0.160558,2.53922,1.02285e-05,0.309532
870,-374.657,1,20.776,26.8154,28.8154,0.107139,-0.391324,0.156594,2.27038,1.14177e-05,0.352062
871,-375.929,1,20.5819,26.8154,28.5507,0.108686,-0.385903,0.164513,2.03245,1.03355e-05,0.359368
872,-376.342,1,20.9421,26.8154,28.115,0.108817,-0.396355,0.162587,2.24847,1.04405e-05,0.335345
873,-370.919,1,21.197,26.8154,28.6266,0.109509,-0.403686,0.163052,2.14362,1.10522e-05,0.36571
874,-370.735,1,21.7221,26.8154,28.5616,0.109706,-0.440046,0.16043,2.36342,1.00581e-05,0.37978
875,-375.093,1,21.451,26.8154,27.9134,0.108726,-0.431336,0.159437,2.33905,1.00197e-05,0.372114
876,-376.355,1,20.6999,26.8154,27.341,0.109625,-0.392099,0.156305,2.24601,9.72904e-06,0.365181
877,-373.052,1,21.108,26.8155,29.2252,0.110305,-0.409948,0.16349,2.18962,9.61334e-06,0.375294
878,-370.4,1,20.8018,26.8155,29.1041,0.109226,-0.39015,0.181303,2.22678,1.13144e-05,0.328527
879,-370.805,1,21.0793,26.8155,27.7915,0.107047,-0.398898,0.174706,2.17559,1.20551e-05,0.361909
880,-375.345,1,20.938,26.8156,27.3419,0.105346,-0.397836,0.168268,2.37564,1.19552e-05,0.341438
881,-382.245,1,20.9003,26.8156,29.4237,0.103303,-0.388092,0.162094,2.2136,1.11378e-05,0.34051
882,-387.931,1,20.7723,26.8156,28.838,0.101903,-0.390193,0.159009,2.27722,1.10791e-05,0.324998
883,-379.665,1,21.1789,26.8156,30.7485,0.1039,-0.419355,0.171824,2.2457,1.18021e-05,0.350645
884,-376.67,1,20.5866,26.8156,31.1429,0.105763,-0.38648,0.171598,2.5028,1.06342e-05,0.316981
885,-382.881,1,20.9002,26.8156,31.5861,0.106808,-0.40856,0.162722,2.40665,1.01647e-05,0.283922
886,-387.935,1,20.6263,26.8156,31.3871,0.10685,-0.394258,0.159596,2.34555,9.85018e-06,0.256545
887,-387.065,1,20.9165,26.8156,30.9154,0.105,-0.411526,0.1558,2.38842,1.02679e-05,0.27327
888,-392.625,1,20.7604,26.8156,30.0791,0.105768,-0.398028,0.163515,2.27125,8.63183e-06,0.260939
889,-393.949,1,21.0164,26.8156,28.389,0.107303,-0.396504,0.160633,2.25283,8.70434e-06,0.235323
890,-397.705,1,21.8915,26.8156,27.2923,0.105281,-0.444653,0.177677,2.2982,7.94652e-06,0.226751
891,-397.724,1,20.7509,26.8156,27.1193,0.108553,-0.390645,0.169875,2.58118,6.66682e-06,0.215576
892,-400.231,1,20.162,26.8156,27.0087,0.111562,-0.366165,0.164992,2.37764,6.50042e-06,0.199992
893,-399.551,1,20.5558,26.8156,27.8229,0.110125,-0.377284,0.164015,2.16687,6.75691e-06,0.218795
894,-398.202,1,22.1477,26.8156,28.7466,0.108555,-0.439833,0.162145,2.23581,6.83137e-06,0.241755
895,-402.222,1,21.1323,26.8156,28.5316,0.106986,-0.403836,0.161005,2.34279,6.34303e-06,0.242339
896,-406.078,1,20.4855,26.8156,26.5998,0.109136,-0.379469,0.152144,2.29983,5.67776e-06,0.233601
897,-409.693,1,20.4728,26.8156,26.6895,0.107012,-0.383508,0.157065,2.40767,6.08784e-06,0.206904
898,-414.072,1,19.7875,26.8156,27.0716,0.104927,-0.345745,0.165846,2.41817,6.19117e-06,0.176196
899,-414.823,1,21.0176,26.8156,26.9364,0.110922,-0.406668,0.158648,2.37914,4.97765e-06,0.165663
900,-416.922,1,21.0532,26.8156,26.5708,0.111966,-0.40913,0.164878,2.39826,4.30993e-06,0.17353
901,-403.406,1,21.9437,26.8156,27.1505,0.114962,-0.441516,0.181541,2.39545,4.34233e-06,0.201794
902,-395.766,1,21.8527,26.8156,27.6107,0.116145,-0.441065,0.157938,2.56688,4.83675e-06,0.222229
903,-391.214,1,21.0716,26.8156,28.0317,0.116864,-0.413549,0.170701,2.56246,4.95218e-06,0.217884
904,-404.079,1,20.8367,26.8156,28.1214,0.113786,-0.402549,0.184005,2.40666,4.32072e-06,0.202481
905,-403.358,1,20.9466,26.8156,27.5269,0.114261,-0.410919,0.164118,2.37009,4.3339e-06,0.225195
906,-406.811,1,21.6853,26.8156,26.9631,0.112669,-0.442762,0.172211,2.36624,4.31301e-06,0.214385
907,-418.071,1,20.8731,26.8156,29.1925,0.106516,-0.395136,0.175498,2.39787,4.52355e-06,0.186642
908,-414.784,1,21.6868,26.8156,29.6473,0.108467,-0.430172,0.167811,2.30105,4.59165e-06,0.19686
909,-411.662,1,20.4998,26.8156,30.9949,0.110054,-0.365444,0.164315,2.33426,5.32388e-06,0.170289
910,-414.628,1,21.0867,26.8156,30.5982,0.108069,-0.396276,0.171937,2.50059,5.09528e-06,0.164624
911,-413.167,1,20.5726,26.8156,29.7059,0.108598,-0.371658,0.157883,2.33053,4.92808e-06,0.198516
912,-411.516,1,21.1832,26.8156,30.2189,0.107968,-0.400555,0.167957,2.3355,5.2997e-06,0.199427
913,-413.498,1,22.1676,26.8156,30.8091,0.105209,-0.448521,0.181313,2.2371,5.40572e-06,0.206957
914,-410.99,1,21.3825,26.8156,29.716,0.104735,-0.423191,0.159342,2.3947,5.40861e-06,0.249729
915,-409.325,1,21.2911,26.8156,30.4977,0.104821,-0.414986,0.163518,2.41251,5.4535e-06,0.261814
916,-403.427,1,22.3245,26.8156,31.2011,0.108634,-0.455654,0.156064,2.30877,6.00941e-06,0.238589
917,-400.371,1,21.2163,26.8156,32.5972,0.10779,-0.411629,0.177431,2.49441,5.84214e-06,0.225609
918,-399.365,1,21.3724,26.8156,31.0167,0.109369,-0.421675,0.181235,2.70161,5.86489e-06,0.211525
919,-402.189,1,21.2364,26.8156,31.1868,0.111869,-0.40587,0.16762,2.67303,5.26911e-06,0.183979
920,-403.112,1,21.432,26.8156,30.8116,0.112712,-0.400101,0.153207,2.59922,5.80551e-06,0.178415
921,-413.156,1,21.6207,26.8156,31.1582,0.107819,-0.416022,0.166221,2.54232,5.02456e-06,0.183054
922,-415.837,1,20.9393,26.8156,30.7454,0.104807,-0.402044,0.163077,2.39082,5.07921e-06,0.211096
923,-411.888,1,20.8057,26.8156,30.9479,0.105899,-0.391886,0.155585,2.50112,4.94712e-06,0.232847
924,-409.844,1,21.1056,26.8156,31.4605,0.105261,-0.398987,0.159005,2.37523,4.88562e-06,0.269337
925,-413.084,1,20.6578,26.8156,31.7013,0.102087,-0.377449,0.157196,2.48092,4.79004e-06,0.283141
926,-407.437,1,21.0447,26.8156,31.1694,0.102029,-0.407207,0.166364,2.57105,4.76914e-06,0.316563
927,-412.977,1,20.8677,26.8156,31.7888,0.103195,-0.413948,0.170456,2.46673,4.47471e-06,0.282283
928,-416.005,1,20.4668,26.8156,31.5358,0.103415,-0.381989,0.160411,2.59679,4.33632e-06,0.2592
929,-408.037,1,20.7363,26.8156,29.8922,0.10659,-0.377915,0.168581,2.49212,3.90843e-06,0.295955
930,-415.856,1,21.9607,26.8156,32.3567,0.104189,-0.443194,0.170345,2.28423,4.18967e-06,0.265603
931,-421.229,1,20.9294,26.8156,30.2264,0.102508,-0.394302,0.17009,2.23959,4.5634e-06,0.252759
932,-413.535,1,21.3472,26.8156,31.0612,0.103235,-0.411061,0.166375,2.25413,5.06013e-06,0.264725
933,-413.242,1,21.7245,26.8156,31.3974,0.103728,-0.422904,0.167462,2.32037,4.91936e-06,0.258191
934,-405.816,1,21.1257,26.8156,30.5536,0.106198,-0.398449,0.169256,2.32524,5.07679e-06,0.269643
935,-407.425,1,20.8962,26.8156,30.7821,0.107369,-0.393532,0.16518,2.29243,4.89168e-06,0.268937
936,-398.159,1,21.8353,26.8156,30.3231,0.109239,-0.436636,0.166039,2.44875,5.20442e-06,0.280392
937,-403.116,1,21.2787,26.8156,29.3556,0.107129,-0.415127,0.170819,2.51499,4.83672e-06,0.267581
938,-409.975,1,20.03,26.8156,29.8812,0.104619,-0.357489,0.161962,2.4371,4.45403e-06,0.287517
939,-406.004,1,20.0814,26.8156,29.3949,0.104943,-0.372501,0.167715,2.5412,4.51133e-06,0.289519
940,-412.635,1,21.2088,26.8156,29.5394,0.105274,-0.419591,0.163795,2.45193,4.42479e-06,0.258179
941,-404.425,1,20.6777,26.8156,29.1313,0.108825,-0.382011,0.148238,2.58872,4.24382e-06,0.300429
942,-404.995,1,20.1104,26.8156,28.005,0.110859,-0.366744,0.156016,2.46631,4.27315e-06,0.260247
943,-410.571,1,20.9575,26.8156,27.642,0.109423,-0.410133,0.160159,2.42477,4.76583e-06,0.2128
944,-412.332,1,20.7655,26.8155,28.8518,0.107664,-0.402425,0.163879,2.39489,4.40134e-06,0.220047
945,-408.388,1,20.4369,26.8155,29.8847,0.110392,-0.373254,0.150123,2.4142,4.49299e-06,0.252333
946,-413.658,1,20.851,26.8156,30.0469,0.109665,-0.37574,0.152522,2.32276,3.88113e-06,0.250302
947,-402.574,1,21.1154,26.8156,29.9028,0.112826,-0.391287,0.164317,2.253,4.04906e-06,0.274493
948,-404.72,1,21.8012,26.8156,29.9013,0.112898,-0.428518,0.172164,2.25527,3.64082e-06,0.26276
949,-406.707,1,21.6359,26.8156,30.5695,0.114703,-0.414043,0.158848,2.2938,3.72036e-06,0.239442
950,-407.346,1,21.5077,26.8156,29.8716,0.110908,-0.414575,0.178006,2.35123,3.98878e-06,0.228909
951,-419.408,1,21.0431,26.8156,28.6778,0.106295,-0.400527,0.17604,2.16861,3.53581e-06,0.231024
952,-414.771,1,20.7706,26.8156,28.2325,0.110012,-0.398473,0.176833,2.27487,3.2846e-06,0.247704
953,-409.529,1,20.0028,26.8156,27.5198,0.111584,-0.361098,0.177778,2.32374,3.29535e-06,0.259882
954,-405.59,1,21.2068,26.8156,27.953,0.110533,-0.4117,0.171814,2.57044,3.44816e-06,0.271411
955,-414.71,1,22.0607,26.8156,27.3494,0.108464,-0.442744,0.171319,2.43727,3.63234e-06,0.235515
956,-415.158,1,21.4051,26.8156,28.1722,0.108333,-0.419484,0.178105,2.4903,3.41416e-06,0.228388
957,-424.612,1,21.0738,26.8156,28.688,0.107573,-0.409615,0.176179,2.30253,3.20623e-06,0.210834
958,-429.726,1,20.6296,26.8156,29.303,0.105268,-0.389127,0.1748,2.59822,2.82979e-06,0.199609
959,-434.656,1,21.2032,26.8156,29.3737,0.103941,-0.406798,0.175833,2.3818,2.5688e-06,0.214169
960,-437.462,1,21.6971,26.8156,29.431,0.103953,-0.421645,0.179148,2.12445,2.44534e-06,0.225356
961,-442.728,1,21.5362,26.8156,28.3095,0.106147,-0.413424,0.171854,2.24929,2.1833e-06,0.196045
962,-440.233,1,20.8465,26.8156,28.4095,0.107201,-0.377837,0.171926,2.25771,2.27502e-06,0.186249
963,-440.102,1,21.1984,26.8156,28.3606,0.104697,-0.401719,0.173572,2.22105,2.69491e-06,0.183868
964,-434.98,1,22.1165,26.8156,28.6209,0.107206,-0.448203,0.169462,2.4439,2.62759e-06,0.177361
