iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,383.947,1,14.3986,20.1323,23.8787,1.6076,0.0307572,-0.152734,0.213759,1.39563,0.0240337,0.815003
712,378.308,1,14.2161,20.1847,23.7841,1.56009,0.0312293,-0.14098,0.210436,1.38328,0.0240092,0.777953
713,383.238,1,14.256,20.2428,23.3735,1.64961,0.0284355,-0.143206,0.217158,1.34623,0.025351,0.749053
714,377.31,1,14.2326,20.316,22.9541,1.56969,0.0289744,-0.141523,0.218327,1.27757,0.0269718,0.75227
715,378.384,1,14.5246,20.3138,23.1351,1.55399,0.0276153,-0.151393,0.215416,1.31507,0.0303943,0.766092
716,383.874,1,14.7032,20.3101,23.6749,1.5984,0.0322354,-0.159332,0.207184,1.30799,0.0262455,0.796742
717,382.086,1,14.3835,20.2319,22.8758,1.56961,0.0338834,-0.136101,0.214737,1.33753,0.0245163,0.76149
718,377.012,1,14.5483,20.2367,22.2455,1.53906,0.0347954,-0.14431,0.218046,1.36823,0.020454,0.777306
719,379.5,1,14.253,20.2796,22.6212,1.55936,0.0343893,-0.131324,0.21262,1.3451,0.0221652,0.775399
720,391.381,1,14.1395,20.2676,23.8494,1.66526,0.0331739,-0.124344,0.210982,1.46934,0.0234778,0.789717
721,378.841,1,14.1742,20.2474,23.3731,1.56394,0.0320716,-0.130182,0.211825,1.49696,0.0215765,0.772493
722,378.914,1,14.4934,20.2447,23.9209,1.56398,0.0334291,-0.152298,0.20663,1.49965,0.0198588,0.802076
723,371.729,1,14.1453,20.2341,24.229,1.53083,0.0349853,-0.128314,0.20361,1.37029,0.0189521,0.765253
724,380.26,1,14.2264,20.1914,24.3696,1.59695,0.0340942,-0.13797,0.224285,1.35432,0.0197715,0.766691
725,376.945,1,14.5639,20.2188,22.7691,1.60748,0.0299624,-0.156053,0.220514,1.22809,0.0245191,0.72484
726,370.193,1,14.2507,20.1992,22.4305,1.60745,0.0284788,-0.141418,0.199961,1.31392,0.0213571,0.722909
727,375.795,1,14.3448,20.1195,24.0451,1.56333,0.0296509,-0.149578,0.205487,1.44081,0.0221181,0.813466
728,377.44,1,14.3308,20.0118,23.6394,1.6298,0.0269377,-0.14861,0.208725,1.45409,0.0215696,0.792459
729,371.812,1,14.3531,19.9721,23.0622,1.62982,0.0269912,-0.161412,0.196719,1.45156,0.0187461,0.777974
730,362.212,1,14.4201,19.9755,23.0691,1.50859,0.0273045,-0.149656,0.211638,1.60534,0.0172938,0.761572
731,367.117,1,14.309,19.9516,23.0296,1.51736,0.0303984,-0.13636,0.211989,1.65068,0.016463,0.773399
732,368.571,1,14.3156,19.9238,23.3964,1.59537,0.0291426,-0.140641,0.216903,1.47783,0.0153339,0.792641
733,358.561,1,14.1824,19.9374,24.797,1.50815,0.0311749,-0.12822,0.211905,1.40345,0.0144065,0.774267
734,355.735,1,14.2924,19.9094,24.5249,1.50814,0.0311171,-0.134408,0.218565,1.45423,0.0129411,0.748286
735,359.998,1,14.475,19.9489,24.4424,1.56008,0.0317534,-0.151236,0.212928,1.46314,0.0125737,0.745695
736,361.796,1,14.3344,19.9209,23.6749,1.60414,0.0294979,-0.144087,0.208248,1.43647,0.0131729,0.757236
737,360.867,1,14.1042,19.9446,24.9774,1.67871,0.0249444,-0.130525,0.213522,1.37904,0.0130748,0.729147
738,366.933,1,14.2361,19.988,24.9603,1.67874,0.0253754,-0.135538,0.219838,1.36287,0.014993,0.743182
739,375.986,1,14.3459,20.0245,25.0286,1.64909,0.0329908,-0.140628,0.223481,1.46041,0.014285,0.779203
740,374.836,1,14.5544,19.9954,25.291,1.64904,0.0316934,-0.162361,0.215443,1.38915,0.0159097,0.802809
741,374.565,1,14.3405,19.9628,26.2474,1.64896,0.0288331,-0.15661,0.21145,1.47339,0.0165889,0.826225
742,373.185,1,14.7752,20.0086,26.4154,1.64903,0.0309806,-0.179194,0.2095,1.37855,0.0160831,0.762665
743,368.145,1,14.5932,19.9797,25.1826,1.59258,0.0313894,-0.170736,0.206141,1.3248,0.0154453,0.825182
744,368.878,1,14.1834,19.9587,24.4672,1.61648,0.0317975,-0.144221,0.201508,1.36757,0.0145311,0.818457
745,366.456,1,13.991,19.9666,22.8606,1.6165,0.032401,-0.128563,0.196099,1.34901,0.0147033,0.751802
746,371.835,1,13.8725,19.9893,23.2198,1.67925,0.0346576,-0.109822,0.199722,1.37939,0.0132984,0.74048
747,371.224,1,14.1624,19.8617,23.5694,1.65555,0.0325527,-0.127793,0.206874,1.43894,0.0139238,0.748813
748,363.557,1,14.2252,19.9175,23.4821,1.59723,0.032247,-0.126798,0.208414,1.36265,0.0141837,0.717784
749,364.339,1,14.1802,19.9475,23.7443,1.60408,0.0269336,-0.136238,0.207035,1.40805,0.0165069,0.756707
750,361.179,1,14.1143,19.9751,22.9497,1.63003,0.0231971,-0.129401,0.200373,1.32134,0.0170734,0.784501
751,370.417,1,14.486,20.0166,21.8652,1.69214,0.023941,-0.153449,0.212937,1.38723,0.0159864,0.817548
752,368.157,1,14.0688,20.0063,22.3836,1.57276,0.0295386,-0.120663,0.21177,1.29045,0.0180913,0.818305
753,365.136,1,14.2109,19.9597,23.2108,1.57275,0.0297731,-0.126107,0.20839,1.28274,0.0180634,0.768371
754,379.707,1,14.1589,19.9438,22.541,1.6986,0.0316672,-0.119571,0.207274,1.26926,0.0194344,0.743366
755,378.476,1,14.3129,19.9991,22.9522,1.63651,0.0326863,-0.137123,0.20718,1.31933,0.0208815,0.72889
756,376.267,1,14.3876,19.8557,22.17,1.63645,0.0289845,-0.140009,0.210243,1.47517,0.0202326,0.709636
757,382.761,1,14.2012,19.7661,24.9377,1.72054,0.0290618,-0.12209,0.207987,1.35841,0.0206172,0.758171
758,370.643,1,14.298,19.7225,22.9459,1.60878,0.0280153,-0.130941,0.208657,1.31567,0.0207965,0.744577
759,375.853,1,13.9677,19.7139,22.6931,1.63475,0.0300205,-0.117663,0.216421,1.29263,0.0203907,0.74638
760,384.464,1,14.0854,19.6971,22.9461,1.68817,0.0307581,-0.128615,0.21148,1.37686,0.0210772,0.768396
761,376.887,1,13.8985,19.6378,23.0093,1.64901,0.0231575,-0.110964,0.215696,1.25573,0.0252756,0.816443
762,382.413,1,14.1961,19.6721,22.6737,1.64929,0.0306432,-0.12212,0.209307,1.31518,0.0229521,0.790021
763,384.429,1,14.2282,19.6632,23.9217,1.75373,0.0306942,-0.138794,0.189205,1.30864,0.0197308,0.806269
764,377.15,1,14.2067,19.6059,23.07,1.68716,0.0289675,-0.136111,0.199802,1.40601,0.0183715,0.778691
765,382.52,1,14.5877,19.582,23.1384,1.72311,0.0268945,-0.168851,0.202806,1.45105,0.0200947,0.793599
766,380.256,1,14.4625,19.6693,24.316,1.77018,0.0266006,-0.152229,0.196396,1.59974,0.0168967,0.726719
767,370.932,1,14.3858,19.7553,22.846,1.62999,0.0303906,-0.141723,0.218064,1.38213,0.0164067,0.729486
768,366.094,1,14.246,19.7978,23.9311,1.6012,0.0314326,-0.128279,0.206288,1.43079,0.0149342,0.728351
769,368.319,1,13.9038,19.8393,22.9908,1.6012,0.0330512,-0.10767,0.197582,1.46469,0.0157102,0.733889
770,373.323,1,14.1646,19.8381,23.5823,1.56189,0.0355484,-0.131753,0.199647,1.49976,0.0166015,0.756575
771,382.465,1,14.2722,19.8393,22.2907,1.58389,0.0369684,-0.135344,0.198901,1.47184,0.0195225,0.794702
772,387.685,1,14.534,19.7836,22.3952,1.64718,0.0373575,-0.159146,0.214882,1.41222,0.0195155,0.747821
773,372.732,1,14.6188,19.7811,23.2778,1.58573,0.0351386,-0.161867,0.219489,1.3477,0.016004,0.741533
774,367.182,1,14.1471,19.7939,25.153,1.58568,0.0340198,-0.132558,0.223147,1.31991,0.0147514,0.727714
775,377.438,1,14.1292,19.7528,24.3448,1.58073,0.0432262,-0.139163,0.202718,1.36614,0.0135414,0.76173
776,367.844,1,14.1947,19.7546,24.4958,1.59559,0.0371905,-0.135224,0.212084,1.29953,0.0130862,0.73524
777,373.093,1,14.6998,19.722,26.3376,1.6517,0.0342652,-0.173971,0.209496,1.35443,0.0140782,0.774588
778,371.852,1,14.4717,19.6736,25.4534,1.6249,0.0361652,-0.162937,0.206111,1.423,0.0135088,0.734163
779,374.026,1,14.2913,19.6483,23.9731,1.68372,0.0315691,-0.146856,0.199664,1.6494,0.0140031,0.709318
780,374.277,1,14.4875,19.6138,23.0601,1.61668,0.0355195,-0.147701,0.2098,1.6285,0.0143011,0.688663
781,367.73,1,14.478,19.5993,23.3335,1.6404,0.0339438,-0.156464,0.206398,1.49747,0.0117982,0.739208
782,355.662,1,14.2452,19.6107,22.0946,1.56861,0.0306607,-0.136109,0.200205,1.4055,0.0114582,0.796402
783,367.931,1,14.0886,19.6002,22.2442,1.60989,0.0347406,-0.121626,0.205609,1.55527,0.0111628,0.800821
784,367.514,1,14.135,19.6303,21.1737,1.72165,0.0304216,-0.134531,0.209053,1.36361,0.0106502,0.812258
785,358.245,1,14.1506,19.6182,22.1985,1.57214,0.0331866,-0.136038,0.20646,1.40373,0.010278,0.827083
786,360.302,1,14.1082,19.6214,22.264,1.57218,0.0352389,-0.128283,0.212713,1.37246,0.0104378,0.796063
787,352.525,1,14.3235,19.6368,23.3783,1.67554,0.02445,-0.147548,0.205604,1.40428,0.0106017,0.713409
788,351.132,1,14.4195,19.633,24.566,1.59228,0.027844,-0.151501,0.209543,1.47556,0.0100904,0.743954
789,354.646,1,14.2115,19.678,24.417,1.63784,0.0267474,-0.136528,0.203539,1.49045,0.0106266,0.740532
790,353.716,1,14.4716,19.6786,23.9323,1.60369,0.0270207,-0.160013,0.204652,1.50677,0.0109594,0.750207
791,343.098,1,14.5287,19.6791,23.3802,1.65518,0.0237974,-0.162464,0.206646,1.32216,0.0086698,0.734691
792,339.573,1,14.37,19.6716,24.2644,1.65511,0.0223039,-0.138791,0.210319,1.29615,0.00857762,0.725144
793,342.128,1,14.2004,19.7108,22.7976,1.65521,0.0264405,-0.135517,0.213238,1.22592,0.00801233,0.7351
794,341.221,1,14.2661,19.7168,23.6149,1.63345,0.0246583,-0.132118,0.215565,1.27025,0.00810233,0.762771
795,339.633,1,14.4203,19.7148,23.5196,1.64258,0.0250383,-0.146605,0.210127,1.34236,0.00733556,0.744232
796,341.55,1,14.0419,19.7109,22.7062,1.62598,0.0280621,-0.126608,0.206431,1.31449,0.00715221,0.77911
797,342.242,1,14.6727,19.7214,23.9156,1.62606,0.0312119,-0.166907,0.20419,1.34696,0.00693943,0.735801
798,346.849,1,14.2679,19.7379,23.2034,1.69311,0.0324288,-0.152333,0.207507,1.26624,0.0066844,0.699084
799,338.874,1,14.0511,19.7173,25.0347,1.64068,0.0321986,-0.118728,0.206989,1.24612,0.00605682,0.717016
800,347.447,1,14.3054,19.7143,24.3382,1.69708,0.0318174,-0.136327,0.212392,1.28989,0.00654361,0.720677
801,340.337,1,14.0567,19.7263,22.9873,1.59158,0.0310757,-0.116867,0.203443,1.41144,0.00689233,0.718403
802,343.34,1,14.2739,19.6959,23.5317,1.59155,0.0298191,-0.14442,0.200534,1.51953,0.00753273,0.733444
803,340.65,1,14.2177,19.6823,24.4056,1.66351,0.024921,-0.145023,0.194558,1.44524,0.00704404,0.7548
804,342.141,1,14.1989,19.6837,25.0496,1.66351,0.024503,-0.142666,0.19833,1.39817,0.007578,0.757273
805,338.81,1,14.3802,19.6891,25.3025,1.5963,0.028408,-0.148867,0.206098,1.33779,0.00669508,0.808566
806,345.524,1,14.5738,19.6981,25.1765,1.65541,0.0287365,-0.167446,0.213871,1.33529,0.0066513,0.812654
807,342.121,1,14.1217,19.6986,24.8709,1.6003,0.0306544,-0.130677,0.214453,1.34326,0.00684991,0.758396
808,347.572,1,14.024,19.6887,24.7032,1.60035,0.0318678,-0.127362,0.2163,1.45527,0.00662128,0.79587
809,339.939,1,14.3891,19.6876,24.5926,1.54218,0.0305939,-0.15341,0.205608,1.45451,0.00713441,0.771858
810,329.715,1,14.4267,19.6723,24.7793,1.63212,0.0236742,-0.155582,0.214667,1.3574,0.00571258,0.724261
811,332.641,1,14.5076,19.6502,24.4997,1.63218,0.0245374,-0.175045,0.217165,1.38673,0.00570511,0.731294
812,335.296,1,14.1049,19.6535,24.8521,1.6036,0.0276784,-0.138013,0.213733,1.38261,0.0061521,0.733269
813,323.099,1,14.2259,19.6653,24.7534,1.58105,0.02434,-0.147044,0.220702,1.40481,0.00507256,0.69744
814,328.01,1,14.3164,19.6565,24.8912,1.70726,0.0222005,-0.148043,0.212257,1.21832,0.00494109,0.747686
815,329.786,1,14.2427,19.6534,24.7251,1.74607,0.0215899,-0.145623,0.211818,1.22208,0.00459237,0.77335
816,332.633,1,14.2872,19.6447,25.0919,1.7462,0.0243202,-0.143068,0.207366,1.22038,0.00460304,0.766956
817,332.364,1,14.7663,19.64,25.1367,1.68986,0.02755,-0.17509,0.208738,1.18631,0.00493914,0.776074
818,331.486,1,14.6152,19.6417,24.6238,1.67039,0.0252757,-0.16623,0.220299,1.30003,0.00488127,0.761868
819,331.533,1,14.6885,19.6427,24.2499,1.67045,0.0271664,-0.170991,0.212217,1.3492,0.00458875,0.741018
820,330.491,1,14.4942,19.6323,23.9734,1.63874,0.026596,-0.158877,0.218516,1.41031,0.00466025,0.749778
821,328.646,1,14.3408,19.6132,24.576,1.59618,0.0308277,-0.153976,0.209009,1.44025,0.00421243,0.752881
822,325.647,1,14.4607,19.6228,23.7419,1.61635,0.0293622,-0.154713,0.207399,1.43356,0.00393672,0.744941
823,324.668,1,14.1769,19.6176,24.4308,1.56791,0.0312162,-0.137493,0.201938,1.5861,0.00372123,0.748687
824,335.061,1,14.3252,19.5998,24.6153,1.56893,0.0369691,-0.149826,0.208735,1.74453,0.00348026,0.756543
825,324.856,1,14.2642,19.6058,24.5637,1.48179,0.0339421,-0.140715,0.212359,1.85334,0.0035506,0.72691
826,321.387,1,14.3383,19.6071,23.6481,1.51069,0.0304693,-0.134639,0.213818,1.82698,0.0034346,0.735584
827,320.22,1,14.4437,19.5995,22.9118,1.56677,0.02791,-0.149542,0.209481,1.73072,0.00336663,0.732793
828,315.683,1,14.5543,19.6085,22.5532,1.58801,0.0257458,-0.162504,0.209341,1.53795,0.00331306,0.741057
829,313.894,1,14.2261,19.597,22.4534,1.54524,0.0267107,-0.129908,0.206184,1.44949,0.00348213,0.787804
830,303.432,1,14.1835,19.5876,21.9682,1.52612,0.025433,-0.128709,0.207216,1.40116,0.00278351,0.803896
831,307.476,1,14.2093,19.583,22.7822,1.49621,0.0306434,-0.131221,0.209238,1.47265,0.00267058,0.782549
832,306.286,1,14.2274,19.5802,23.7356,1.57082,0.0254228,-0.134709,0.220537,1.5417,0.00230346,0.788781
833,307.937,1,14.5008,19.5826,23.3023,1.53821,0.0278076,-0.153507,0.213827,1.55485,0.00231939,0.845834
834,312.685,1,14.579,19.5819,24.0323,1.63406,0.0268256,-0.164087,0.210862,1.48668,0.00238808,0.79682
835,311.17,1,14.2282,19.5848,24.1538,1.65405,0.0250919,-0.137557,0.202915,1.4718,0.00240692,0.794332
836,313.687,1,14.2468,19.5881,23.685,1.62493,0.0293309,-0.136416,0.212435,1.48932,0.00239543,0.748505
837,309.512,1,14.2233,19.5961,24.254,1.60487,0.027057,-0.137073,0.217029,1.4202,0.00254176,0.736681
838,314.603,1,14.5866,19.601,22.0817,1.56239,0.0343526,-0.155847,0.226479,1.43005,0.0022541,0.764608
839,315.368,1,14.2211,19.6046,21.7759,1.61501,0.0340228,-0.138954,0.215199,1.42047,0.00213996,0.760724
840,326.94,1,14.4519,19.6015,22.8127,1.5965,0.0381107,-0.1553,0.207532,1.53874,0.00263591,0.771966
841,333.245,1,14.3584,19.5866,24.1143,1.59658,0.0399126,-0.153116,0.203646,1.57981,0.0029715,0.746783
842,318.496,1,14.4414,19.5846,24.7677,1.6451,0.0322251,-0.149717,0.198439,1.57507,0.0024549,0.731767
843,310.969,1,14.1625,19.5977,23.5482,1.59821,0.0275677,-0.139218,0.2077,1.51317,0.00259955,0.737068
844,310.078,1,14.1541,19.6054,23.9107,1.61819,0.0295118,-0.133911,0.199902,1.52383,0.00227011,0.740335
845,310.734,1,14.1151,19.6023,23.7925,1.61818,0.0292104,-0.134335,0.199075,1.43118,0.00242737,0.768252
846,313.559,1,14.3031,19.5995,24.707,1.62379,0.0303812,-0.142378,0.201279,1.41512,0.00243172,0.782145
847,299.923,1,14.0384,19.5981,24.5835,1.51785,0.0286335,-0.12513,0.207526,1.43109,0.00226414,0.757137
848,302.089,1,14.0697,19.6066,24.1317,1.60429,0.0283591,-0.123649,0.216162,1.30032,0.00198591,0.76681
849,297.914,1,14.0544,19.6025,23.2633,1.60421,0.025489,-0.122428,0.215189,1.33965,0.00207573,0.722915
850,305.962,1,14.3947,19.6056,23.781,1.6043,0.0284515,-0.153299,0.21259,1.33889,0.0023238,0.74051
851,302.602,1,14.3247,19.603,23.4147,1.55735,0.0287897,-0.149719,0.214425,1.31188,0.0023919,0.728551
852,302.289,1,14.3039,19.6077,23.7215,1.55733,0.0289072,-0.141938,0.217805,1.34139,0.00218394,0.767967
853,301.876,1,14.2823,19.6052,24.2161,1.5574,0.0302207,-0.144875,0.208334,1.28454,0.00201334,0.80228
854,302.71,1,13.9689,19.6108,23.1232,1.63503,0.028494,-0.116488,0.21312,1.24167,0.00198684,0.753192
855,315.086,1,13.8615,19.6153,23.9262,1.63517,0.0357566,-0.107622,0.215445,1.33934,0.00214233,0.739907
856,313.382,1,14.2957,19.618,24.0729,1.61705,0.0309821,-0.14808,0.208794,1.44366,0.00244027,0.726197
857,314.438,1,14.1603,19.6252,24.755,1.66615,0.0331817,-0.141984,0.20428,1.42035,0.00211092,0.718072
858,314.483,1,14.2501,19.6326,23.7049,1.76152,0.0311301,-0.151236,0.201996,1.46295,0.00184749,0.674866
859,294.297,1,14.3452,19.6364,24.4659,1.69869,0.0246117,-0.155234,0.196298,1.33705,0.00164559,0.672462
860,292.02,1,14.3156,19.6384,24.7064,1.7238,0.0242456,-0.162338,0.192423,1.2463,0.00147673,0.71295
861,297.836,1,14.5571,19.64,24.3986,1.69917,0.0262362,-0.176033,0.210508,1.32946,0.00152888,0.713459
862,290.713,1,14.23,19.6389,25.3726,1.59245,0.0262067,-0.146095,0.203229,1.32009,0.00166136,0.745656
863,298.317,1,14.1238,19.6368,24.6782,1.57496,0.0301456,-0.133703,0.211653,1.40441,0.00168245,0.759656
864,290.868,1,14.2021,19.6387,23.8624,1.54938,0.0289162,-0.143202,0.20932,1.32347,0.00165137,0.738506
865,302.772,1,13.9903,19.6466,23.1479,1.59838,0.0327779,-0.130488,0.200527,1.35478,0.00183915,0.730271
866,298.443,1,14.1841,19.6417,22.8643,1.69012,0.0269075,-0.141132,0.206675,1.29157,0.00157637,0.739559
867,300.03,1,14.5074,19.6437,22.8962,1.75905,0.02629,-0.165907,0.205589,1.18989,0.00151023,0.748909
868,290.446,1,14.2298,19.6461,24.3015,1.63553,0.0282984,-0.140647,0.194152,1.23412,0.001408,0.790953
869,292.641,1,14.3779,19.6463,25.5845,1.69153,0.0241576,-0.154798,0.198708,1.28996,0.00144361,0.775387
870,289.156,1,14.7251,19.6471,24.148,1.73986,0.022479,-0.186977,0.203946,1.21179,0.00127009,0.747302
871,291.787,1,14.4364,19.6472,25.3888,1.73983,0.0197173,-0.162057,0.204535,1.19418,0.00144209,0.780703
872,301.196,1,14.2692,19.6437,26.599,1.78421,0.0232718,-0.147179,0.203145,1.18026,0.0015126,0.82388
873,306.908,1,13.9985,19.6444,24.9541,1.82486,0.0192865,-0.129153,0.203429,1.27958,0.00173818,0.809851
874,300.302,1,14.4616,19.6448,25.8968,1.67771,0.0255221,-0.162165,0.20273,1.30604,0.00169016,0.816438
875,293.417,1,14.1164,19.6521,24.3818,1.64084,0.024927,-0.144855,0.198813,1.26443,0.00173344,0.757174
876,297.792,1,14.0925,19.6467,22.7392,1.60057,0.0281378,-0.135933,0.203253,1.29619,0.00188209,0.760651
877,304.362,1,14.34,19.6554,23.5609,1.64165,0.0301867,-0.154185,0.203822,1.3477,0.0017632,0.793446
878,302.978,1,14.2126,19.6556,23.4435,1.64161,0.0290723,-0.132677,0.21075,1.24142,0.0018984,0.784552
879,299.042,1,14.6366,19.6574,22.994,1.66894,0.025239,-0.156165,0.21005,1.26428,0.0017008,0.805808
880,301.563,1,14.8248,19.6578,23.6263,1.6218,0.0306301,-0.171765,0.220779,1.31568,0.00164928,0.757314
881,296.915,1,14.6358,19.6575,24.0027,1.62182,0.0308993,-0.157693,0.215074,1.3633,0.00136282,0.76333
882,289.802,1,14.0873,19.6543,24.5508,1.60214,0.0291792,-0.120029,0.215904,1.36087,0.00125813,0.749673
883,288.675,1,14.4385,19.656,24.3574,1.69496,0.0255783,-0.162798,0.207565,1.30182,0.00119447,0.726329
884,285.268,1,14.5642,19.66,24.3754,1.63,0.0265071,-0.17012,0.199152,1.39831,0.00120639,0.728938
885,288.655,1,14.6013,19.6627,23.318,1.67521,0.0261685,-0.159055,0.20515,1.35598,0.00123876,0.709402
886,290.328,1,14.485,19.6624,24.4127,1.63865,0.027814,-0.154821,0.196566,1.40871,0.00134002,0.725257
887,285.346,1,14.3806,19.6629,25.1418,1.58356,0.0267676,-0.149746,0.217593,1.30216,0.00126276,0.7798
888,288.594,1,14.4694,19.6624,24.6272,1.58361,0.0282118,-0.154169,0.21445,1.35073,0.00131263,0.752256
889,282.282,1,14.1782,19.6669,23.2272,1.53079,0.0310226,-0.129199,0.213542,1.32635,0.00115378,0.74763
890,278.536,1,14.0271,19.669,23.5332,1.5125,0.0325955,-0.120642,0.214504,1.34196,0.000969728,0.757091
891,279.233,1,14.1137,19.6672,24.3044,1.51251,0.0334341,-0.137815,0.198132,1.36881,0.00104974,0.739081
892,283.095,1,14.2175,19.6664,23.9865,1.51253,0.0348155,-0.138896,0.202363,1.47576,0.00105019,0.721747
893,282.931,1,14.0572,19.6675,25.405,1.60694,0.0314369,-0.128363,0.199137,1.47886,0.000924737,0.721375
894,292.45,1,13.8885,19.6657,25.3871,1.66502,0.0345848,-0.12159,0.204718,1.47354,0.000912553,0.722895
895,280.465,1,13.9999,19.6663,24.7784,1.64209,0.0310665,-0.126854,0.200361,1.39834,0.00081991,0.723194
896,286.194,1,14.2489,19.6688,23.0442,1.66598,0.0337093,-0.137836,0.200427,1.41831,0.000782728,0.75205
897,287.398,1,14.3533,19.6688,23.5299,1.64037,0.0351418,-0.149479,0.197848,1.38337,0.000843294,0.763799
898,281.379,1,14.1815,19.6688,22.8112,1.58839,0.0323537,-0.131885,0.204773,1.32042,0.000962221,0.724465
899,277.47,1,14.1992,19.6672,23.1546,1.6272,0.0299523,-0.134802,0.204048,1.36528,0.000782487,0.75304
900,258.161,1,14.1251,19.667,22.3947,1.5797,0.0249038,-0.138841,0.205121,1.31064,0.000626533,0.730047
901,264.08,1,14.2282,19.6688,24.0114,1.63384,0.0236155,-0.13546,0.210375,1.40745,0.000620234,0.731573
902,263.56,1,14.4251,19.6679,23.5621,1.60079,0.0275489,-0.152214,0.209954,1.42541,0.000560781,0.737718
903,269.831,1,14.4197,19.6651,24.5804,1.65817,0.0282742,-0.159377,0.20509,1.45042,0.000543149,0.770428
904,262.792,1,13.9892,19.666,24.1805,1.53631,0.0289665,-0.125635,0.203346,1.48852,0.000602922,0.751709
905,262.973,1,13.9887,19.6666,23.8416,1.56815,0.0307639,-0.121482,0.197941,1.36662,0.000566421,0.757176
906,266.152,1,13.93,19.6669,25.6114,1.60039,0.026796,-0.113406,0.198463,1.45889,0.000606045,0.801849
907,265.663,1,14.1677,19.6684,25.1778,1.554,0.0293684,-0.127401,0.208575,1.45635,0.00061404,0.760925
908,273.25,1,14.494,19.6676,24.4195,1.63538,0.0293513,-0.153782,0.210197,1.39004,0.000652905,0.754803
909,280.962,1,14.6152,19.6684,24.5086,1.74442,0.0292458,-0.162241,0.203006,1.44393,0.000659878,0.710289
910,275.466,1,14.5952,19.6693,23.7976,1.67917,0.0301295,-0.165568,0.205023,1.56709,0.000566222,0.723329
911,271.003,1,14.4509,19.6678,22.7337,1.63509,0.0299266,-0.14919,0.205281,1.57609,0.000538015,0.746661
912,269.488,1,14.4145,19.6658,23.6293,1.63508,0.029688,-0.143626,0.217384,1.54626,0.000500999,0.743123
913,269.763,1,14.3032,19.6665,23.3896,1.54725,0.034006,-0.135827,0.21402,1.64837,0.000517191,0.733767
914,267.041,1,14.5784,19.6682,22.3306,1.54721,0.0327073,-0.166605,0.211142,1.69687,0.000532717,0.705633
915,269.612,1,14.2274,19.6687,23.5665,1.54725,0.0328141,-0.144914,0.206691,1.55852,0.000577775,0.730103
916,267.442,1,14.2643,19.6684,24.676,1.58075,0.0269807,-0.140318,0.214864,1.46435,0.000699766,0.699083
917,260.818,1,14.6323,19.669,25.3941,1.54666,0.026146,-0.166804,0.215813,1.33642,0.000684823,0.72211
918,255.159,1,14.3805,19.6647,25.7415,1.54659,0.0234562,-0.151027,0.21521,1.35471,0.000658648,0.723105
919,259.796,1,14.4892,19.6633,24.6429,1.57224,0.0259619,-0.157908,0.206768,1.33412,0.000639731,0.72388
920,271.895,1,14.3526,19.6617,23.4492,1.65739,0.027001,-0.137693,0.215983,1.35213,0.00067027,0.723269
921,277.514,1,14.3593,19.6626,24.2597,1.68911,0.0256409,-0.142056,0.219,1.43685,0.000687742,0.756477
922,272.484,1,14.2092,19.6633,23.449,1.6175,0.0305722,-0.130407,0.215299,1.41974,0.000593377,0.771276
923,270.557,1,14.0471,19.6637,24.6216,1.66291,0.028921,-0.129707,0.209485,1.35075,0.000543951,0.800108
924,263.426,1,14.0786,19.6618,24.092,1.56056,0.0298609,-0.130305,0.213222,1.43308,0.00054617,0.750704
925,265.084,1,14.2493,19.6622,23.6554,1.52314,0.0330026,-0.135268,0.218694,1.30064,0.000619604,0.72947
