iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,207.462,1,18.2819,33.8364,31.5714,16.7151,0.872482,0.0554985,0.475772,4.14696e-05,0.493952,1.10251
716,203.398,1,18.3214,33.8366,31.5293,16.4518,0.872442,0.0541063,0.47164,4.51581e-05,0.492366,1.01118
717,210.481,1,18.2669,33.8367,31.2152,17.3867,0.833534,0.0570999,0.470595,5.16004e-05,0.496835,1.06092
718,213.145,1,18.2773,33.837,31.2342,16.6259,0.833527,0.0574128,0.471109,5.74195e-05,0.486397,1.07793
719,212.847,1,18.2585,33.8373,30.8111,16.9907,0.865504,0.0562659,0.474386,5.69408e-05,0.487964,1.00589
720,210.537,1,18.338,33.8378,31.4457,16.9916,0.846478,0.0571308,0.472389,5.22609e-05,0.482302,1.02291
721,209.381,1,18.348,33.8373,30.9754,16.6367,0.871129,0.0574455,0.467157,4.83491e-05,0.473982,0.925597
722,210.992,1,18.3013,33.8371,30.7377,15.481,0.884323,0.0567303,0.477463,4.99445e-05,0.491829,0.908574
723,207.961,1,18.4123,33.8372,31.5045,15.7187,0.884302,0.0551934,0.471711,5.12408e-05,0.478335,0.917565
724,206.155,1,18.3765,33.8371,31.5567,15.7575,0.859777,0.0570149,0.475173,4.36554e-05,0.478379,0.954266
725,203.064,1,18.379,33.8369,30.9753,16.8607,0.859774,0.0562621,0.477623,3.95767e-05,0.496839,0.927038
726,205.739,1,18.4523,33.8371,30.9032,15.6758,0.85697,0.0590514,0.474711,3.6908e-05,0.515637,0.902487
727,199.206,1,18.3028,33.8371,30.9541,16.0293,0.862417,0.0542962,0.475531,3.58124e-05,0.489995,1.00187
728,202.14,1,18.349,33.8373,30.8905,16.893,0.891167,0.0529289,0.479874,4.00341e-05,0.50432,0.982187
729,200.394,1,18.2651,33.8373,31.2689,15.9842,0.848782,0.0552038,0.47997,3.86345e-05,0.486242,0.965997
730,198.889,1,18.1984,33.8372,30.8447,16.4055,0.880312,0.0531929,0.480446,3.37721e-05,0.50584,1.00474
731,203.074,1,18.1165,33.8374,29.9648,16.136,0.868467,0.0540476,0.484558,3.86792e-05,0.513727,0.990427
732,199.821,1,18.3454,33.8372,30.1102,17.1262,0.868467,0.0543166,0.477687,3.56843e-05,0.514637,0.962971
733,201.366,1,18.2604,33.8371,30.5553,15.789,0.868477,0.0542381,0.478666,3.55777e-05,0.502211,1.03618
734,197.781,1,18.365,33.8374,30.8852,15.0706,0.879193,0.0532699,0.471493,3.25699e-05,0.508506,1.02471
735,196.914,1,18.3429,33.8374,31.267,15.0163,0.904427,0.054352,0.472642,2.5587e-05,0.489229,1.05671
736,188.925,1,18.2332,33.8376,31.1907,16.7333,0.904395,0.052687,0.47291,2.26795e-05,0.48713,0.991356
737,197.628,1,18.2143,33.8375,31.4202,16.6069,0.940646,0.0544959,0.472957,2.46163e-05,0.477624,0.974296
738,192.895,1,18.1977,33.8374,31.3451,16.2131,0.931821,0.0524555,0.473679,2.2069e-05,0.499663,1.0032
739,197.573,1,18.3939,33.8372,31.0391,15.7456,0.912433,0.0553851,0.475126,2.55904e-05,0.474494,0.998906
740,187.337,1,18.3645,33.8372,31.4683,16.0293,0.887273,0.0543142,0.473828,2.09897e-05,0.465282,0.948136
741,183.024,1,18.356,33.8373,31.2781,16.447,0.873461,0.0540258,0.476516,1.86451e-05,0.474877,0.927671
742,185.242,1,18.2543,33.8372,31.4938,16.6301,0.873514,0.0561356,0.475538,1.72518e-05,0.490038,0.933274
743,185.567,1,18.2201,33.8372,31.0852,16.9939,0.84063,0.0571741,0.475496,1.62829e-05,0.49887,1.01233
744,186.74,1,18.2842,33.8371,30.776,16.8445,0.862237,0.0581868,0.473231,1.52615e-05,0.487842,0.98867
745,180.75,1,18.2969,33.8372,30.545,16.8322,0.842734,0.0573713,0.474241,1.43652e-05,0.491272,0.910688
746,176.885,1,18.3169,33.8372,31.2756,16.8458,0.864818,0.0563593,0.46914,1.2502e-05,0.479213,0.905434
747,177.134,1,18.2404,33.8372,31.1679,15.7476,0.853778,0.0546287,0.472655,1.35821e-05,0.473567,1.00793
748,184.476,1,18.2467,33.8372,31.4873,15.4515,0.844151,0.0578171,0.47068,1.46846e-05,0.469463,1.07016
749,185.466,1,18.2011,33.8371,31.1856,15.9725,0.877285,0.0550185,0.475732,1.58385e-05,0.482419,1.07041
750,191.19,1,18.2125,33.8371,31.4671,15.3836,0.863423,0.0582487,0.473494,1.63928e-05,0.494223,1.08839
751,194.318,1,18.1416,33.8371,32.0859,15.0092,0.846179,0.0582723,0.47429,1.86589e-05,0.492962,1.18163
752,198.241,1,18.1142,33.8371,31.878,14.5775,0.8735,0.0580056,0.473334,2.10152e-05,0.487095,1.14458
753,193.02,1,18.1929,33.837,31.7697,14.3726,0.848236,0.0558089,0.477203,2.10573e-05,0.502987,1.15536
754,199.811,1,18.2728,33.837,31.3027,14.2596,0.856631,0.0584831,0.478873,2.30569e-05,0.49249,1.16137
755,191.482,1,18.3487,33.8372,31.4295,15.1596,0.839301,0.056672,0.476585,2.11475e-05,0.500971,1.10066
756,190.809,1,18.4516,33.8373,31.4423,15.1089,0.861721,0.0572244,0.477491,1.95465e-05,0.49814,1.02103
757,191.653,1,18.1711,33.8372,30.9177,15.0613,0.883399,0.0536999,0.482706,2.14572e-05,0.509422,1.05996
758,196.844,1,18.321,33.8371,30.9708,16.0028,0.912428,0.0558324,0.481908,2.33091e-05,0.501574,0.969318
759,193.931,1,18.2911,33.8372,30.8951,15.8053,0.850352,0.0563194,0.480129,2.37404e-05,0.512478,1.01965
760,191.761,1,18.3735,33.8371,30.6467,16.6877,0.871876,0.0533903,0.476067,2.48262e-05,0.498896,1.04868
761,201.761,1,18.4822,33.8373,30.5801,16.1415,0.870044,0.0562651,0.474086,3.06636e-05,0.509978,1.09019
762,205.678,1,18.3536,33.8376,30.7516,16.3137,0.860949,0.0577376,0.475873,3.41241e-05,0.493149,1.09817
763,201.235,1,18.2961,33.8376,30.3542,16.9576,0.860959,0.058202,0.473518,2.96096e-05,0.503433,0.966083
764,203.185,1,18.3172,33.8373,30.968,16.0336,0.876451,0.0575883,0.472472,3.24394e-05,0.502422,0.9582
765,204.4,1,18.2731,33.8374,30.9412,15.6208,0.876451,0.0585674,0.478472,3.14788e-05,0.504747,0.958429
766,204.674,1,18.2677,33.8375,30.8148,14.6823,0.876475,0.0601903,0.479514,2.91455e-05,0.499203,0.925105
767,199.733,1,18.2415,33.8376,30.7277,15.3028,0.905365,0.0568177,0.482648,2.73747e-05,0.498671,0.872366
768,195.281,1,18.3554,33.8377,30.8189,15.1893,0.905339,0.0549622,0.484646,2.67828e-05,0.50887,0.823748
769,197.455,1,18.2956,33.8378,31.1773,15.2352,0.905331,0.054751,0.478909,2.99016e-05,0.478708,0.886685
770,193.517,1,18.3091,33.838,31.415,15.2019,0.868176,0.0550039,0.47976,2.44137e-05,0.485563,1.03517
771,193.634,1,18.3667,33.838,30.904,16.5805,0.851279,0.0577325,0.475318,2.1375e-05,0.501678,1.02633
772,191.489,1,18.2667,33.838,31.1183,16.2606,0.834484,0.0587237,0.478589,2.04211e-05,0.49228,0.965023
773,189.878,1,18.4687,33.8381,31.173,15.9028,0.857415,0.0567058,0.472266,2.19605e-05,0.49362,0.920374
774,184.452,1,18.3907,33.8381,30.9079,15.8889,0.869371,0.0547258,0.474652,2.00648e-05,0.497908,0.863304
775,184.912,1,18.4277,33.838,31.2197,16.7585,0.908129,0.052236,0.473976,2.09006e-05,0.484215,0.896379
776,188.324,1,18.4269,33.8378,31.458,17.0112,0.880469,0.054878,0.473594,2.20157e-05,0.486638,0.915467
777,192.584,1,18.4249,33.8378,30.9789,16.9971,0.900392,0.0562677,0.47323,2.1604e-05,0.49075,0.917289
778,194.817,1,18.324,33.8378,30.738,15.7539,0.874491,0.0581312,0.479282,2.2476e-05,0.502222,0.896493
779,189.048,1,18.3051,33.8378,31.2979,15.5572,0.869623,0.0540507,0.475183,2.24687e-05,0.50334,0.971269
780,184.317,1,18.3518,33.8378,31.117,16.0305,0.90186,0.0525075,0.477224,1.91459e-05,0.498893,0.909425
781,174.868,1,18.3397,33.8377,30.6167,16.2835,0.86138,0.0524224,0.472353,1.58495e-05,0.49231,0.872135
782,176.063,1,18.3673,33.8376,30.7324,15.9534,0.909747,0.0508683,0.474661,1.58524e-05,0.49457,0.840893
783,179.733,1,18.3581,33.8375,31.366,15.366,0.898092,0.0521184,0.475357,1.68777e-05,0.481637,0.907285
784,182.965,1,18.3464,33.8375,31.4882,15.848,0.913104,0.0522728,0.475588,1.8282e-05,0.475707,0.914415
785,182.762,1,18.3905,33.8374,31.3316,16.3384,0.870148,0.052668,0.473956,2.00172e-05,0.489399,0.954547
786,183.491,1,18.4386,33.8375,31.2327,16.6575,0.884656,0.0521501,0.476513,1.93496e-05,0.48255,1.00814
787,183.565,1,18.3157,33.8375,31.6303,16.0195,0.895562,0.0518906,0.479608,1.75141e-05,0.471213,1.09589
788,183.919,1,18.3204,33.8375,31.728,15.4096,0.924002,0.0523948,0.476815,1.56719e-05,0.470348,1.0617
789,181.641,1,18.31,33.8375,31.6422,15.8844,0.898612,0.0539396,0.478918,1.44664e-05,0.471841,1.02545
790,179.768,1,18.3912,33.8375,30.6661,16.1702,0.873834,0.0550217,0.472571,1.42323e-05,0.479074,0.964748
791,172.259,1,18.3099,33.8374,30.7492,15.9236,0.846438,0.0539142,0.476321,1.16439e-05,0.493745,0.988401
792,173.861,1,18.3287,33.8374,30.9645,15.8815,0.846417,0.0536369,0.479437,1.33474e-05,0.491869,0.961606
793,174.877,1,18.2778,33.8373,31.2247,15.4203,0.904223,0.0525968,0.477897,1.20314e-05,0.472289,0.952123
794,175.619,1,18.1581,33.8373,31.5534,14.5601,0.938697,0.0527787,0.474932,1.0183e-05,0.481866,0.952431
795,177.591,1,18.2815,33.8373,31.6265,14.7396,0.913342,0.0561095,0.47223,1.06173e-05,0.47584,0.893524
796,175.493,1,18.3328,33.8373,31.8287,15.2489,0.871037,0.0559349,0.475102,1.07489e-05,0.475536,0.981992
797,169.874,1,18.3963,33.8374,32.1399,15.6615,0.87104,0.0557074,0.475683,8.81166e-06,0.454382,0.998812
798,168.596,1,18.3608,33.8374,31.4897,15.3003,0.836697,0.05573,0.477562,9.28262e-06,0.471127,0.998093
799,174.331,1,18.4199,33.8374,31.576,15.1064,0.866387,0.055829,0.470436,1.05982e-05,0.473617,1.01188
800,178.498,1,18.3468,33.8374,31.3395,15.0266,0.896525,0.055093,0.472418,1.19044e-05,0.455138,1.0313
801,177.048,1,18.4628,33.8374,31.6,14.4332,0.896489,0.0537201,0.47418,1.1203e-05,0.470066,1.11066
802,174.856,1,18.2656,33.8374,32.0582,14.4995,0.870932,0.0556229,0.476069,9.97029e-06,0.467979,1.06421
803,169.491,1,18.4669,33.8375,31.7082,14.5556,0.870927,0.0538432,0.473229,8.83538e-06,0.458394,1.09761
804,174.429,1,18.3167,33.8374,31.5752,15.3138,0.880928,0.055528,0.473405,9.32202e-06,0.469026,1.09029
805,175.327,1,18.4861,33.8374,31.3928,15.3382,0.902235,0.0555406,0.473761,9.56064e-06,0.477088,1.01646
806,171.728,1,18.4144,33.8374,31.3844,16.1213,0.902169,0.0529725,0.47269,1.06896e-05,0.46782,0.982303
807,171.831,1,18.3142,33.8374,31.4947,15.8367,0.866332,0.0538116,0.471479,1.07941e-05,0.480959,1.01077
808,175.006,1,18.3017,33.8374,30.8281,16.5078,0.879796,0.0535135,0.4779,1.23286e-05,0.490284,0.947651
809,176.256,1,18.291,33.8374,30.4009,16.6977,0.83907,0.0573732,0.477201,1.0684e-05,0.495833,1.00018
810,170.992,1,18.2379,33.8373,30.7129,15.6261,0.871594,0.0540485,0.477967,9.19839e-06,0.504572,1.00927
811,170.805,1,18.2653,33.8373,31.2615,15.2836,0.832523,0.0566946,0.482807,8.8625e-06,0.484508,1.03624
812,170.74,1,18.3565,33.8372,31.7577,14.5874,0.816503,0.0575048,0.479116,8.94444e-06,0.489265,1.04054
813,168.565,1,18.3319,33.8372,31.5028,14.5937,0.843592,0.0554679,0.475416,9.65906e-06,0.468995,0.937596
814,166.963,1,18.4368,33.8373,31.9893,14.6408,0.843567,0.053932,0.475677,1.08659e-05,0.469149,0.948113
815,177.991,1,18.3096,33.8371,31.9086,15.0054,0.842056,0.0566235,0.478551,1.26266e-05,0.465506,1.01766
816,169.075,1,18.396,33.8371,31.7223,14.4556,0.824042,0.0531376,0.478011,1.27977e-05,0.473786,0.965088
817,173.425,1,18.4344,33.8371,31.8939,15.3264,0.883501,0.052514,0.479107,1.27765e-05,0.48428,0.944986
818,171.868,1,18.3243,33.8371,31.4117,15.5788,0.883498,0.0531619,0.483552,1.09367e-05,0.487128,0.963811
819,177.271,1,18.3231,33.8371,31.669,16.3745,0.942748,0.0518233,0.473894,1.20387e-05,0.482249,0.97181
820,178.844,1,18.2211,33.8371,31.1181,15.8038,0.953556,0.0536322,0.480293,1.08782e-05,0.48256,0.929626
821,164.902,1,18.1991,33.8371,31.1053,16.4376,0.889012,0.0507203,0.471738,9.91338e-06,0.48001,0.919826
822,165.593,1,18.2626,33.8372,31.5161,15.7775,0.875397,0.0506296,0.476525,1.06939e-05,0.467942,0.966548
823,165.821,1,18.456,33.8372,31.5806,16.1966,0.850134,0.05434,0.476299,8.95898e-06,0.455586,1.02194
824,166.745,1,18.3976,33.8372,31.8528,16.0591,0.859468,0.0530564,0.471517,9.36507e-06,0.473114,1.04505
825,166.39,1,18.3042,33.8372,31.6755,16.262,0.878933,0.0518943,0.475259,9.11613e-06,0.472365,1.04375
826,174.47,1,18.4251,33.8372,32.3753,15.5506,0.955063,0.0546791,0.476304,8.1278e-06,0.482276,0.976955
827,173.901,1,18.5039,33.8372,32.2779,15.2337,0.946831,0.0556342,0.479686,7.56774e-06,0.464353,1.01972
828,173.789,1,18.4271,33.8372,32.1857,14.672,0.89698,0.0579722,0.477522,7.67682e-06,0.45114,1.05256
829,174.848,1,18.5547,33.8372,32.3211,14.2455,0.938838,0.0548226,0.472127,8.53724e-06,0.463632,1.05558
830,172.3,1,18.511,33.8372,31.6695,14.3983,0.902928,0.055606,0.468971,8.03534e-06,0.480531,1.0471
831,167.014,1,18.4023,33.8372,31.7601,15.3442,0.887982,0.0545241,0.470681,6.99418e-06,0.479429,1.09109
832,162.749,1,18.4923,33.8371,31.6488,14.7255,0.856019,0.0545695,0.477381,7.25982e-06,0.47537,1.00846
833,170.834,1,18.6001,33.8371,31.9967,14.3982,0.867452,0.0579303,0.472542,8.21919e-06,0.458673,0.993491
834,172.419,1,18.4566,33.8372,31.416,14.7234,0.92902,0.0550695,0.473373,7.82551e-06,0.475881,1.00604
835,175.41,1,18.4934,33.8372,31.5295,15.2455,0.942614,0.0565748,0.479326,7.53107e-06,0.487552,0.983788
836,166.623,1,18.3557,33.8372,31.6311,15.4549,0.902298,0.0547321,0.475512,6.88506e-06,0.468956,1.0142
837,168.396,1,18.3407,33.8372,31.6791,15.3588,0.888187,0.0555282,0.479794,7.36427e-06,0.486932,0.98501
838,174.184,1,18.2558,33.8372,31.3483,15.5897,0.888204,0.0558201,0.476039,8.54813e-06,0.475345,1.07566
839,172.236,1,18.2993,33.8373,31.0783,15.877,0.888141,0.0524256,0.473924,9.3465e-06,0.493292,1.09255
840,169.262,1,18.2089,33.8373,31.1374,16.052,0.858355,0.0534584,0.472838,8.88122e-06,0.495985,1.08959
841,164.573,1,18.19,33.8373,30.3939,16.6301,0.868763,0.0519017,0.472704,7.79507e-06,0.490614,1.10203
842,165.668,1,18.1008,33.8373,30.6863,15.8108,0.86882,0.0538627,0.476059,6.90016e-06,0.490627,1.07731
843,167.702,1,18.134,33.8373,31.2793,16.2326,0.868861,0.056212,0.476965,7.11888e-06,0.48946,1.04699
844,169.922,1,18.2305,33.8373,31.2675,15.7355,0.87954,0.054411,0.477423,8.23167e-06,0.487267,1.05098
845,166.739,1,18.3082,33.8373,30.9925,16.4932,0.87951,0.0529189,0.478244,7.91902e-06,0.502035,1.02466
846,164.409,1,18.3659,33.8373,31.0932,15.9383,0.890797,0.0521415,0.473202,7.64277e-06,0.49057,1.04009
847,160.563,1,18.3723,33.8374,31.7469,16.021,0.908333,0.0502146,0.477968,7.58278e-06,0.458053,1.00009
848,158.852,1,18.4819,33.8374,32.1954,16.2822,0.864768,0.0508149,0.474563,7.95331e-06,0.46257,1.03642
849,163.296,1,18.4517,33.8373,31.9294,15.5506,0.877346,0.0512156,0.477637,8.36028e-06,0.461764,1.08728
850,169.381,1,18.4099,33.8373,31.5493,14.1811,0.901,0.0533817,0.479175,7.99589e-06,0.485239,1.06835
851,172.783,1,18.3117,33.8373,31.7953,14.795,0.867907,0.057424,0.474284,8.14176e-06,0.462904,1.06899
852,168.135,1,18.3185,33.8372,32.5529,13.7105,0.822073,0.0557451,0.476018,8.15392e-06,0.45667,1.21469
853,173.525,1,18.4339,33.8372,32.3096,14.2186,0.903454,0.0554665,0.479403,7.50592e-06,0.455668,1.22366
854,168.072,1,18.3503,33.8372,32.1746,13.4316,0.881067,0.0546232,0.476267,7.01309e-06,0.457026,1.18676
855,164.952,1,18.2965,33.8371,32.2909,13.3895,0.852364,0.0558076,0.48055,6.40567e-06,0.448324,1.1622
856,158.626,1,18.2722,33.8371,32.2957,14.0979,0.815867,0.0542878,0.473979,6.08363e-06,0.462215,1.20165
857,167.179,1,18.3398,33.8371,32.2461,13.6872,0.8548,0.05637,0.478921,6.47986e-06,0.475654,1.15804
858,169.646,1,18.429,33.837,32.6741,12.8234,0.854836,0.0581622,0.478424,6.36085e-06,0.469975,1.18049
859,162.118,1,18.421,33.837,31.912,15.5342,0.884922,0.0551849,0.474363,5.73089e-06,0.469147,1.0496
860,164.556,1,18.4047,33.8371,31.98,14.5202,0.884912,0.0544033,0.478614,6.37265e-06,0.483147,1.06007
861,161.828,1,18.2375,33.837,31.9467,14.0104,0.853041,0.0550388,0.483231,5.79627e-06,0.473604,1.1179
862,160.643,1,18.3183,33.837,32.5889,14.6539,0.840455,0.0542353,0.475061,6.18244e-06,0.474502,1.16633
863,156.944,1,18.3604,33.8371,31.7294,14.9108,0.840444,0.0526308,0.474813,5.3474e-06,0.483372,1.27111
864,154.755,1,18.4109,33.8371,31.4563,15.8199,0.842839,0.0515007,0.474464,5.78707e-06,0.490872,1.16373
865,161.364,1,18.3177,33.8371,32.094,15.315,0.857352,0.0534247,0.472798,6.14976e-06,0.500394,1.14376
866,166.71,1,18.3412,33.8371,32.2501,15.1815,0.840277,0.0562975,0.472212,6.28008e-06,0.49871,1.23334
867,166.05,1,18.432,33.8371,31.8603,15.3368,0.88301,0.054684,0.475253,6.21611e-06,0.511789,1.11714
868,159.24,1,18.3063,33.8371,31.8481,15.3703,0.853973,0.0546746,0.475482,5.45046e-06,0.487171,1.08562
869,153.229,1,18.3846,33.8371,32.2695,14.8531,0.865511,0.0524396,0.474623,4.67372e-06,0.483312,1.11922
870,159.704,1,18.4052,33.8371,31.9206,14.3595,0.88777,0.0529341,0.47732,5.13133e-06,0.498485,1.14668
871,157.803,1,18.5281,33.8371,31.7501,14.7935,0.887837,0.0561131,0.479033,3.76e-06,0.496682,1.14523
872,153.38,1,18.4316,33.8371,32.5112,14.4384,0.905359,0.0517427,0.478899,3.68003e-06,0.490648,1.25722
873,148.051,1,18.3701,33.8372,32.8117,13.3963,0.916889,0.0501965,0.47516,3.3965e-06,0.475252,1.17206
874,145.289,1,18.3351,33.8371,32.7833,14.0199,0.876593,0.0509747,0.474502,3.28457e-06,0.4709,1.21235
875,142.922,1,18.373,33.8372,32.143,14.8553,0.862932,0.0508589,0.474711,3.23712e-06,0.481149,1.1704
876,137.746,1,18.2825,33.8372,32.2843,14.2288,0.862919,0.049581,0.475669,3.02096e-06,0.482716,1.08436
877,144.593,1,18.294,33.8372,31.6466,13.9684,0.831753,0.0547487,0.477208,2.82274e-06,0.486853,1.17918
878,144.632,1,18.2666,33.8372,31.7097,14.1449,0.856435,0.052744,0.478338,2.84552e-06,0.483009,1.23257
879,144.395,1,18.3245,33.8372,31.5471,14.6868,0.856451,0.053233,0.478578,2.84079e-06,0.48697,1.16412
880,146.483,1,18.3337,33.8372,32.1741,13.8449,0.856478,0.055025,0.474474,2.95605e-06,0.462084,1.15245
881,149.725,1,18.4063,33.8372,31.6314,13.542,0.868555,0.0554318,0.476508,3.1984e-06,0.481348,1.07542
882,151.649,1,18.3894,33.8372,32.0154,14.0185,0.857085,0.0567081,0.47476,3.22766e-06,0.487758,1.0985
883,147.532,1,18.4076,33.8372,31.8124,13.8329,0.88075,0.0556767,0.473252,2.72513e-06,0.49,1.05534
884,142.862,1,18.3081,33.8373,32.43,14.1831,0.880729,0.0541271,0.475995,2.42527e-06,0.474999,1.08666
885,148.466,1,18.346,33.8372,32.4527,13.653,0.911364,0.0541575,0.475439,2.6678e-06,0.475125,1.11898
886,143.753,1,18.3022,33.8372,32.5071,14.4005,0.863906,0.0538063,0.475712,2.86977e-06,0.48116,1.05485
887,146.593,1,18.386,33.8373,32.3456,14.7443,0.863945,0.0549562,0.475014,2.85494e-06,0.467659,1.13021
888,150.013,1,18.3677,33.8373,32.1827,14.4473,0.863951,0.0553104,0.473639,3.26428e-06,0.468195,1.14499
889,153.727,1,18.4655,33.8373,32.4819,14.2412,0.879714,0.0553274,0.472517,3.64463e-06,0.467489,1.15847
890,154.924,1,18.5309,33.8373,32.7565,14.2517,0.858714,0.0561124,0.470683,3.88378e-06,0.459019,1.22632
891,156.526,1,18.5466,33.8373,32.3448,14.7208,0.884353,0.0554444,0.476274,3.9241e-06,0.479462,1.16578
892,150.248,1,18.2846,33.8373,31.9172,15.0343,0.865995,0.051372,0.482966,4.41191e-06,0.475881,1.11841
893,147.721,1,18.3278,33.8373,31.2638,15.5855,0.879541,0.049259,0.47559,4.34018e-06,0.484591,1.12463
894,151.926,1,18.2603,33.8373,31.7825,15.7714,0.895504,0.0513781,0.473379,4.32928e-06,0.467413,1.10547
895,155.12,1,18.3001,33.8373,31.9232,14.9627,0.895545,0.0522592,0.472803,4.71725e-06,0.476441,1.05053
896,151.894,1,18.2628,33.8372,31.5243,14.5298,0.920152,0.0492661,0.474878,4.53455e-06,0.475967,1.09376
897,159.683,1,18.2848,33.8373,31.5278,14.442,0.906581,0.0531896,0.471945,4.93596e-06,0.484018,1.10453
898,153.364,1,18.3173,33.8372,31.561,15.1969,0.906527,0.0509695,0.472392,5.31961e-06,0.465743,1.03398
899,148.837,1,18.3274,33.8372,31.4196,15.5738,0.857614,0.0507863,0.476001,4.92648e-06,0.474481,1.05029
900,150.723,1,18.3296,33.8373,31.1965,15.49,0.857638,0.052592,0.475883,4.98627e-06,0.469892,0.988931
901,155.783,1,18.4761,33.8373,30.6141,16.584,0.876472,0.0554666,0.476838,4.68793e-06,0.484734,0.945797
902,150.211,1,18.2964,33.8373,31.1555,16.5752,0.87643,0.0536289,0.478783,4.2408e-06,0.477556,0.91699
903,150.614,1,18.3541,33.8373,31.8991,16.326,0.87646,0.0544869,0.478569,3.96561e-06,0.486466,0.928271
904,151.628,1,18.3801,33.8372,31.6273,14.8367,0.849695,0.0568304,0.471856,3.99334e-06,0.483856,0.920021
905,144.578,1,18.4241,33.8372,31.614,15.46,0.832793,0.0539933,0.475117,3.65768e-06,0.474295,1.00356
906,148.43,1,18.3104,33.8373,32.1104,15.1402,0.832792,0.0544875,0.475087,4.19021e-06,0.467869,1.01175
907,147.522,1,18.323,33.8373,31.2672,15.8188,0.859088,0.0523304,0.47666,4.19662e-06,0.475404,0.991278
908,145.167,1,18.2276,33.8373,31.62,16.0637,0.846002,0.054425,0.476646,3.38193e-06,0.48228,0.974856
909,145.857,1,18.3021,33.8373,31.0108,16.1209,0.855475,0.0559829,0.477457,3.04609e-06,0.493219,0.929171
910,146.375,1,18.4108,33.8372,31.1825,16.5193,0.887292,0.0542488,0.477109,3.08565e-06,0.512407,0.919776
911,143.965,1,18.1973,33.8372,31.1221,15.4257,0.864209,0.0531256,0.477686,2.98365e-06,0.513592,0.997265
912,144.973,1,18.2108,33.8372,31.506,15.307,0.902033,0.0538281,0.47715,2.67466e-06,0.503106,0.951287
913,143.538,1,18.3164,33.8372,31.4433,15.5306,0.844169,0.0544069,0.478773,3.21571e-06,0.490796,0.955586
914,147.446,1,18.2983,33.8372,31.313,14.9387,0.862697,0.055357,0.477515,3.29466e-06,0.475132,0.96905
915,146.236,1,18.2842,33.8372,31.5523,16.5251,0.827739,0.0564294,0.477638,3.13585e-06,0.481981,1.03141
916,147.759,1,18.3394,33.8372,31.1103,17.0903,0.837626,0.0568459,0.471232,3.17895e-06,0.487247,1.0168
917,150.965,1,18.3288,33.8372,30.9762,16.2735,0.869428,0.0548174,0.480864,3.63346e-06,0.508764,0.996081
918,150.562,1,18.3863,33.8372,30.6591,16.0325,0.860059,0.0541025,0.477658,3.92581e-06,0.511497,1.00026
919,148.212,1,18.4717,33.8372,30.9301,16.7053,0.875409,0.053493,0.472364,3.60974e-06,0.495872,1.01348
920,152.24,1,18.4495,33.8372,31.1568,15.4777,0.851246,0.0575618,0.477828,3.59234e-06,0.480195,1.00134
921,149.898,1,18.318,33.8372,31.1652,15.3232,0.863678,0.0568229,0.481262,3.21854e-06,0.490047,0.956577
922,150.482,1,18.2514,33.8372,30.5915,16.1298,0.897491,0.0575264,0.474309,2.82633e-06,0.503092,0.885071
923,148.346,1,18.2524,33.8372,30.6218,16.4888,0.876571,0.0584862,0.478181,2.63358e-06,0.511456,0.868973
924,141.285,1,18.2579,33.8372,30.5063,16.5513,0.853677,0.0567507,0.480252,2.53917e-06,0.495173,0.849009
