iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,408.729,2,19.327,27.3836,16.7088,1.14304,0.0337552,-0.364078,0.21457,0.700375,0.279732,1.28528
1392,422.476,2,19.3271,27.3838,16.7068,1.14311,0.0337564,-0.364077,0.214571,0.700462,0.279752,1.28525
1393,409.883,2,19.3274,27.384,16.7066,1.14311,0.0337563,-0.364093,0.214568,0.700389,0.279781,1.28527
1394,413.326,2,19.3279,27.3841,16.7038,1.14315,0.0337579,-0.364118,0.214559,0.700302,0.279782,1.28531
1395,409.824,2,19.328,27.3838,16.7016,1.14321,0.033754,-0.364119,0.214555,0.700338,0.279777,1.28528
1396,410.464,2,19.3277,27.3843,16.7017,1.14324,0.033751,-0.364113,0.214554,0.700334,0.279788,1.28535
1397,402.853,2,19.3276,27.3851,16.703,1.14323,0.0337426,-0.364107,0.214551,0.700379,0.279814,1.28538
1398,401.961,2,19.3278,27.3858,16.7039,1.14316,0.0337416,-0.36412,0.21455,0.700339,0.27983,1.28532
1399,408.85,2,19.3278,27.3856,16.7035,1.1432,0.0337406,-0.364123,0.21454,0.700411,0.279823,1.28513
1400,406.316,2,19.3277,27.3848,16.7058,1.14325,0.0337322,-0.364116,0.214544,0.700556,0.279819,1.28499
1401,401.499,2,19.3278,27.3839,16.7072,1.14321,0.0337285,-0.364117,0.214545,0.700639,0.279804,1.28489
1402,410.855,2,19.3277,27.383,16.7087,1.14323,0.0337229,-0.364116,0.214548,0.700793,0.279796,1.28497
1403,410.603,2,19.3278,27.3827,16.7115,1.1432,0.0337201,-0.364126,0.21455,0.700895,0.279818,1.28502
1404,401.662,2,19.3273,27.3825,16.715,1.14313,0.0337146,-0.36411,0.214546,0.700977,0.27984,1.28507
1405,405.894,2,19.3271,27.382,16.7171,1.14306,0.0337118,-0.364106,0.214544,0.701057,0.279856,1.2851
1406,408.966,2,19.3268,27.3818,16.718,1.14302,0.0337103,-0.364096,0.214542,0.701167,0.279876,1.28505
1407,408.389,2,19.3267,27.3819,16.7181,1.143,0.0337093,-0.364084,0.214539,0.701214,0.27989,1.285
1408,400.72,2,19.3264,27.3825,16.7183,1.14297,0.0337079,-0.364077,0.214528,0.701196,0.279887,1.28488
1409,406.65,2,19.3263,27.3832,16.7175,1.14294,0.0337093,-0.364066,0.214527,0.701136,0.279886,1.28484
1410,403.629,2,19.3264,27.3838,16.7177,1.14287,0.0337115,-0.364066,0.214529,0.701049,0.27989,1.28474
1411,406.389,2,19.3267,27.3844,16.7165,1.14292,0.0337056,-0.364079,0.214528,0.700998,0.279914,1.28472
1412,412.769,2,19.3262,27.3849,16.7147,1.14295,0.0337059,-0.364051,0.214522,0.700944,0.279918,1.28486
1413,407.348,2,19.3257,27.3847,16.713,1.14295,0.0337021,-0.364033,0.214522,0.700935,0.27993,1.28493
1414,411.802,2,19.3255,27.385,16.7133,1.14295,0.0336999,-0.364027,0.214512,0.700891,0.279961,1.28516
1415,409.41,2,19.3252,27.3852,16.7141,1.14297,0.0337003,-0.364016,0.214511,0.700817,0.279949,1.28516
1416,417.94,2,19.3245,27.3856,16.7151,1.14308,0.0336978,-0.363995,0.214509,0.700772,0.279962,1.28528
1417,417.248,2,19.3241,27.3859,16.7156,1.14308,0.0336983,-0.363982,0.214508,0.70071,0.279983,1.28558
1418,415.449,2,19.3237,27.3858,16.7145,1.14317,0.0336949,-0.363957,0.214508,0.700657,0.279973,1.28585
1419,420.474,2,19.3241,27.3857,16.7123,1.14326,0.0336946,-0.363973,0.214518,0.700606,0.279966,1.28605
1420,425.039,2,19.3241,27.3862,16.7104,1.14331,0.0336954,-0.363971,0.214519,0.700724,0.279956,1.28631
1421,418.929,2,19.3239,27.3866,16.7097,1.14324,0.0337015,-0.363961,0.214523,0.700745,0.279952,1.2865
1422,415.943,2,19.324,27.3874,16.7073,1.14323,0.0337027,-0.363962,0.214525,0.700759,0.279937,1.28678
1423,409.348,2,19.3237,27.3878,16.7062,1.14318,0.0337017,-0.363944,0.21452,0.700844,0.279923,1.28696
1424,409.352,2,19.3233,27.3885,16.7055,1.14321,0.0336957,-0.363925,0.214531,0.700828,0.279904,1.28728
1425,419.462,2,19.3235,27.3891,16.7033,1.14324,0.0336991,-0.363935,0.214533,0.70078,0.279896,1.28742
1426,415.211,2,19.3234,27.3897,16.7009,1.14322,0.0337022,-0.363932,0.214544,0.700674,0.279907,1.2876
1427,416.994,2,19.3234,27.3905,16.7031,1.14318,0.0337067,-0.363936,0.214541,0.70066,0.27992,1.28769
1428,417.111,2,19.3232,27.3912,16.7046,1.14314,0.033711,-0.363935,0.214542,0.700656,0.27993,1.28782
1429,409.155,2,19.323,27.3916,16.7076,1.1431,0.0337107,-0.363927,0.214542,0.700657,0.279941,1.2879
1430,417.933,2,19.3228,27.3928,16.7102,1.14308,0.0337142,-0.363927,0.214545,0.700723,0.279935,1.28798
1431,415.678,2,19.3226,27.3936,16.7119,1.14311,0.0337126,-0.363921,0.214553,0.700802,0.279937,1.28802
1432,410.07,2,19.3227,27.3943,16.7127,1.14314,0.0337094,-0.36393,0.214553,0.700786,0.279957,1.28805
1433,404.535,2,19.3224,27.3944,16.715,1.14317,0.0337056,-0.363922,0.214548,0.700723,0.279957,1.28805
1434,401.845,2,19.3222,27.3944,16.7174,1.14325,0.033698,-0.363919,0.214537,0.700679,0.279954,1.28795
1435,414.376,2,19.3222,27.3945,16.7187,1.14325,0.0336995,-0.363918,0.214541,0.700746,0.279959,1.28784
1436,412.46,2,19.3226,27.3948,16.7182,1.14325,0.0337015,-0.36393,0.214542,0.700731,0.279975,1.28779
1437,417.372,2,19.3232,27.395,16.7168,1.14325,0.0337029,-0.363954,0.214543,0.700779,0.279998,1.28779
1438,421.484,2,19.3229,27.3956,16.7165,1.14325,0.0337058,-0.363943,0.214539,0.700808,0.280024,1.28794
1439,410.953,2,19.3229,27.3954,16.7165,1.14329,0.0337066,-0.363945,0.214533,0.700766,0.280007,1.28795
1440,411.941,2,19.323,27.3955,16.7151,1.14335,0.0337053,-0.363947,0.214533,0.700742,0.279996,1.28796
1441,421.267,2,19.3235,27.3954,16.7137,1.1434,0.03371,-0.363966,0.214534,0.700658,0.27998,1.28807
1442,419.803,2,19.3237,27.3959,16.7119,1.14347,0.0337127,-0.363968,0.214532,0.700561,0.279974,1.28823
1443,420.263,2,19.3238,27.3961,16.71,1.14354,0.0337157,-0.363962,0.214531,0.700442,0.279984,1.28836
1444,415.178,2,19.3239,27.3966,16.7086,1.14354,0.0337159,-0.363971,0.214532,0.700439,0.280015,1.28842
1445,416.801,2,19.3239,27.3971,16.7066,1.14354,0.0337171,-0.363965,0.214543,0.700454,0.280013,1.28852
1446,422.709,2,19.3237,27.398,16.7053,1.14367,0.0337158,-0.363951,0.21454,0.700493,0.280002,1.28861
1447,415.136,2,19.3237,27.3991,16.7043,1.14371,0.0337171,-0.363948,0.21454,0.700423,0.28,1.28872
1448,405.993,2,19.3241,27.3996,16.7032,1.14369,0.0337181,-0.363965,0.214534,0.700344,0.280003,1.28867
1449,416.162,2,19.3239,27.4002,16.7023,1.14377,0.0337187,-0.363958,0.214525,0.700264,0.28001,1.28866
1450,410.74,2,19.3241,27.401,16.7001,1.14368,0.0337231,-0.363966,0.214523,0.700202,0.280022,1.28876
1451,411.771,2,19.3244,27.4013,16.6978,1.14375,0.0337201,-0.363971,0.214527,0.700175,0.280022,1.28879
1452,415.5,2,19.3245,27.4016,16.6956,1.14381,0.0337207,-0.363969,0.214532,0.700075,0.280032,1.28882
1453,413.847,2,19.3246,27.4017,16.6941,1.14381,0.0337215,-0.363972,0.214537,0.700022,0.280032,1.28895
1454,423.675,2,19.3246,27.402,16.6937,1.14384,0.0337266,-0.363965,0.214544,0.699971,0.28004,1.28907
1455,415.665,2,19.325,27.4024,16.6934,1.1438,0.0337321,-0.363974,0.214546,0.699906,0.280048,1.28912
1456,407.165,2,19.325,27.403,16.6932,1.14373,0.0337324,-0.363969,0.214543,0.699941,0.280051,1.28918
1457,403.444,2,19.3247,27.4035,16.6933,1.14373,0.0337311,-0.363954,0.214542,0.699862,0.280035,1.28923
1458,407.174,2,19.3241,27.4037,16.6935,1.14373,0.0337288,-0.363933,0.214531,0.699908,0.280024,1.28929
1459,409.101,2,19.324,27.4039,16.6929,1.14373,0.0337274,-0.363924,0.214543,0.69989,0.28001,1.28943
1460,416.623,2,19.324,27.4044,16.6905,1.14373,0.0337318,-0.363921,0.214548,0.699839,0.279998,1.28947
1461,415.258,2,19.3243,27.4049,16.6887,1.14373,0.0337359,-0.363927,0.214547,0.699821,0.279988,1.28945
1462,416.153,2,19.3246,27.4063,16.6874,1.14383,0.0337333,-0.363939,0.214548,0.699762,0.279998,1.28952
1463,418.523,2,19.3246,27.4073,16.6851,1.14378,0.0337377,-0.363935,0.214552,0.699778,0.279993,1.28976
1464,419.711,2,19.3244,27.4085,16.685,1.14375,0.0337429,-0.363934,0.214552,0.699793,0.279989,1.28987
1465,420.946,2,19.3244,27.4094,16.6838,1.14375,0.0337454,-0.363939,0.214555,0.699852,0.279955,1.29024
1466,411.189,2,19.3243,27.4105,16.6836,1.14359,0.0337518,-0.363932,0.21456,0.699837,0.279939,1.29044
1467,409.849,2,19.3241,27.4116,16.684,1.14349,0.0337563,-0.363929,0.214557,0.699832,0.279935,1.29053
1468,407.401,2,19.3238,27.412,16.6844,1.14337,0.03376,-0.363921,0.214559,0.699791,0.279935,1.2906
1469,412.087,2,19.3236,27.4125,16.6829,1.14336,0.0337618,-0.36392,0.21456,0.699658,0.279924,1.29084
1470,411.451,2,19.3235,27.4125,16.6825,1.14336,0.0337635,-0.36392,0.214562,0.699546,0.27991,1.29101
1471,409.357,2,19.3233,27.4128,16.6825,1.14326,0.0337685,-0.363915,0.214561,0.69946,0.27991,1.29114
1472,414.074,2,19.3232,27.4128,16.6829,1.14315,0.0337714,-0.363909,0.214569,0.699507,0.279923,1.29132
1473,408.3,2,19.3231,27.413,16.682,1.1431,0.0337723,-0.363899,0.214577,0.699441,0.279915,1.29152
1474,411.874,2,19.3232,27.4128,16.6822,1.14314,0.033768,-0.363902,0.214583,0.699429,0.279921,1.29165
1475,405.618,2,19.3231,27.413,16.6837,1.14317,0.033762,-0.363899,0.214585,0.699512,0.279908,1.29163
1476,402.987,2,19.323,27.413,16.6846,1.14312,0.0337612,-0.363891,0.214583,0.699554,0.279896,1.29156
1477,404.167,2,19.3231,27.4129,16.6844,1.14314,0.0337569,-0.363896,0.21458,0.699536,0.279873,1.29161
1478,406.507,2,19.3232,27.4133,16.6848,1.14308,0.0337565,-0.363907,0.214581,0.699529,0.279855,1.29183
1479,408.879,2,19.3235,27.4139,16.6823,1.14306,0.0337512,-0.363917,0.214583,0.699631,0.279842,1.29205
1480,406.479,2,19.3236,27.4139,16.6811,1.1431,0.0337454,-0.363921,0.214583,0.69969,0.279838,1.29203
1481,409.487,2,19.3239,27.4141,16.6799,1.14303,0.0337451,-0.363929,0.214587,0.699792,0.279844,1.29207
1482,408.898,2,19.3239,27.4139,16.6806,1.14299,0.0337456,-0.363929,0.214588,0.699875,0.279843,1.29199
1483,410.147,2,19.324,27.4137,16.6819,1.143,0.0337407,-0.363935,0.214592,0.699905,0.279862,1.29208
1484,412.672,2,19.3239,27.4129,16.6838,1.14304,0.0337389,-0.36394,0.214591,0.699914,0.279888,1.29201
1485,401.456,2,19.324,27.412,16.6863,1.14299,0.0337352,-0.363948,0.21459,0.699972,0.279909,1.29189
1486,409.485,2,19.3236,27.4112,16.6905,1.14299,0.0337322,-0.363933,0.214596,0.699978,0.279937,1.29197
1487,409.3,2,19.323,27.4109,16.6938,1.14297,0.0337298,-0.36392,0.214591,0.699961,0.279966,1.2921
1488,411.922,2,19.3229,27.4107,16.6965,1.14291,0.0337316,-0.363927,0.214593,0.699946,0.280003,1.2921
1489,405.251,2,19.3229,27.4104,16.7003,1.14289,0.0337302,-0.363926,0.214591,0.699953,0.279995,1.29211
1490,406.281,2,19.323,27.4103,16.7036,1.14291,0.0337269,-0.363936,0.214587,0.699917,0.280001,1.29215
1491,411.456,2,19.323,27.4101,16.7065,1.14291,0.033726,-0.363943,0.214584,0.699951,0.280002,1.29218
1492,411.112,2,19.323,27.4097,16.7068,1.14297,0.0337236,-0.363944,0.214589,0.699989,0.279989,1.29209
1493,411.387,2,19.323,27.4092,16.7062,1.14307,0.0337178,-0.363942,0.214596,0.700041,0.27996,1.29206
1494,412.828,2,19.323,27.4081,16.7057,1.14307,0.0337193,-0.363942,0.214598,0.700087,0.279932,1.29213
1495,417.638,2,19.3231,27.407,16.7073,1.14311,0.0337203,-0.363942,0.214602,0.700194,0.279914,1.29208
1496,419.1,2,19.323,27.4062,16.7068,1.14316,0.0337214,-0.36394,0.214608,0.700251,0.279905,1.29204
1497,407.994,2,19.3228,27.4054,16.707,1.14316,0.0337194,-0.363929,0.214621,0.700323,0.279896,1.29196
1498,404.442,2,19.3226,27.4042,16.7064,1.14309,0.0337199,-0.363911,0.214629,0.700362,0.279901,1.2918
1499,410.156,2,19.3231,27.4024,16.7056,1.14306,0.0337187,-0.36393,0.214631,0.700472,0.27991,1.29175
1500,411.876,2,19.3232,27.4013,16.7062,1.14304,0.0337199,-0.363934,0.214631,0.700549,0.279907,1.29169
1501,408.563,2,19.3235,27.4007,16.7057,1.14304,0.0337191,-0.363945,0.214634,0.70053,0.279892,1.29173
1502,411.237,2,19.3233,27.4002,16.7055,1.143,0.0337197,-0.363938,0.214635,0.700654,0.279874,1.29176
1503,417.111,2,19.3236,27.3993,16.7055,1.143,0.0337223,-0.363942,0.214639,0.700785,0.279858,1.29169
1504,405.342,2,19.3237,27.3986,16.7056,1.14296,0.0337197,-0.363938,0.214644,0.700813,0.279879,1.29164
1505,405.775,2,19.3241,27.3986,16.7067,1.14295,0.0337165,-0.363958,0.214644,0.700865,0.279882,1.29158
1506,413.108,2,19.3244,27.3983,16.7089,1.14297,0.0337148,-0.363969,0.214644,0.700948,0.27989,1.29156
1507,410.122,2,19.3248,27.3986,16.7112,1.14297,0.0337168,-0.363984,0.214638,0.700931,0.279894,1.2915
1508,404.876,2,19.3248,27.3988,16.7107,1.14299,0.0337136,-0.363984,0.214651,0.700917,0.279881,1.29142
1509,410.706,2,19.3252,27.399,16.7106,1.14305,0.0337107,-0.363997,0.214661,0.700898,0.279877,1.29134
1510,407.393,2,19.3253,27.3984,16.7112,1.14311,0.0337071,-0.363997,0.21467,0.700864,0.279869,1.29126
1511,409.699,2,19.3253,27.398,16.7097,1.14314,0.0337084,-0.364001,0.214661,0.700791,0.279848,1.29124
1512,407.239,2,19.325,27.3974,16.7093,1.14312,0.0337105,-0.363989,0.214667,0.700737,0.279818,1.29118
1513,412.182,2,19.3247,27.3969,16.7093,1.14317,0.0337099,-0.363981,0.214674,0.700729,0.279798,1.29113
1514,409.252,2,19.3243,27.3962,16.7093,1.14312,0.0337111,-0.363965,0.214669,0.700798,0.279795,1.29112
1515,414.625,2,19.3243,27.396,16.709,1.14307,0.0337156,-0.363961,0.214671,0.700772,0.279805,1.29114
1516,409.368,2,19.3243,27.3951,16.708,1.14309,0.0337151,-0.363959,0.214671,0.700749,0.279823,1.29102
1517,404.572,2,19.3241,27.3944,16.7064,1.14303,0.0337134,-0.363951,0.214666,0.700833,0.279833,1.29096
1518,405.98,2,19.3241,27.3941,16.7054,1.14296,0.0337131,-0.363952,0.214668,0.700883,0.279834,1.29094
1519,416.174,2,19.3234,27.3941,16.7066,1.14302,0.0337108,-0.363929,0.214667,0.700986,0.279838,1.29091
1520,408.406,2,19.323,27.3936,16.7078,1.14301,0.0337099,-0.363908,0.214673,0.701052,0.279828,1.29081
1521,399.059,2,19.323,27.3929,16.7088,1.14297,0.0337058,-0.363905,0.21468,0.701105,0.279806,1.29071
1522,412.168,2,19.323,27.3926,16.7103,1.14297,0.0337047,-0.363901,0.214684,0.701239,0.279793,1.29068
1523,410.527,2,19.3229,27.3925,16.7123,1.14295,0.0337029,-0.363895,0.214683,0.701327,0.279786,1.29078
1524,406.792,2,19.3231,27.3924,16.7126,1.14295,0.0337008,-0.363896,0.214681,0.701365,0.279768,1.29084
1525,412.003,2,19.3233,27.3923,16.7125,1.14293,0.0337003,-0.363902,0.214683,0.701484,0.279764,1.29085
1526,414.379,2,19.3237,27.3927,16.7099,1.14293,0.0337016,-0.36392,0.214685,0.701548,0.27975,1.29088
1527,416.863,2,19.3241,27.3925,16.7092,1.14289,0.0337048,-0.363935,0.21469,0.701615,0.279748,1.29092
1528,414.875,2,19.3239,27.393,16.7079,1.14283,0.0337076,-0.363931,0.214689,0.701667,0.279741,1.29107
1529,408.936,2,19.3239,27.3938,16.7059,1.14282,0.0337048,-0.363939,0.214682,0.701645,0.279745,1.29132
1530,412.742,2,19.3239,27.3946,16.7056,1.14285,0.0337031,-0.36394,0.214686,0.701646,0.279737,1.29145
1531,412.729,2,19.3236,27.3953,16.7054,1.14285,0.0337027,-0.363925,0.214686,0.701635,0.279741,1.29155
1532,411.219,2,19.3236,27.3962,16.7048,1.1428,0.033704,-0.363917,0.214691,0.701612,0.27974,1.29175
1533,415.923,2,19.3236,27.3967,16.7045,1.14277,0.0337056,-0.363918,0.214689,0.701643,0.279737,1.29195
1534,418.188,2,19.3238,27.3971,16.7047,1.14272,0.0337107,-0.363927,0.214684,0.701684,0.279746,1.29201
1535,410.056,2,19.3236,27.397,16.7032,1.14267,0.0337102,-0.363921,0.214686,0.701727,0.279747,1.29212
1536,403.04,2,19.3237,27.397,16.7032,1.14265,0.033709,-0.363925,0.214682,0.701731,0.279742,1.29203
1537,404.032,2,19.3235,27.3966,16.7051,1.14258,0.0337099,-0.363921,0.214679,0.701725,0.279752,1.29192
1538,410.642,2,19.3235,27.3967,16.7059,1.14258,0.0337085,-0.363918,0.214675,0.701779,0.279763,1.29191
1539,411.214,2,19.3234,27.3969,16.7056,1.14262,0.0337047,-0.363909,0.214679,0.701796,0.279795,1.29186
1540,414.808,2,19.3238,27.3966,16.706,1.14262,0.0337054,-0.363929,0.21468,0.70185,0.279817,1.29182
1541,412.528,2,19.324,27.3963,16.7074,1.14268,0.0337008,-0.363939,0.21468,0.701916,0.279819,1.29186
1542,407.61,2,19.3241,27.3954,16.7074,1.14268,0.033699,-0.363945,0.214683,0.7019,0.279844,1.29177
1543,404.066,2,19.3241,27.3948,16.7077,1.14263,0.0336964,-0.363941,0.214689,0.701947,0.279846,1.29173
1544,411.124,2,19.324,27.3947,16.7086,1.14271,0.0336923,-0.36394,0.214688,0.701954,0.279847,1.29173
1545,411.969,2,19.324,27.3948,16.7086,1.14275,0.033691,-0.363945,0.214677,0.701939,0.279873,1.29165
1546,409.676,2,19.3237,27.3946,16.7071,1.14271,0.0336935,-0.363934,0.21468,0.701901,0.279881,1.29159
1547,406.342,2,19.3237,27.3948,16.7057,1.14271,0.0336921,-0.363931,0.214682,0.701867,0.279893,1.29155
1548,412.872,2,19.3237,27.3952,16.7065,1.14273,0.0336936,-0.363928,0.21468,0.701828,0.279893,1.29154
1549,410.228,2,19.3236,27.3954,16.7075,1.14279,0.033691,-0.363926,0.214686,0.701811,0.279892,1.29148
1550,411.042,2,19.324,27.395,16.7073,1.14286,0.0336855,-0.363939,0.21469,0.70187,0.279891,1.29144
