iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,135.165,1,15.6295,22.0897,23.2726,1.55092,0.0466468,-0.16221,0.241623,1.35358,3.81813e-06,0.728802
711,129.318,1,15.5282,22.0897,24.4021,1.55085,0.0443952,-0.155493,0.239473,1.39481,3.51869e-06,0.736436
712,133.372,1,15.2752,22.0897,25.1361,1.61213,0.0438991,-0.148338,0.24438,1.38841,3.40229e-06,0.714903
713,139.339,1,15.1282,22.0897,24.797,1.67095,0.0462521,-0.138931,0.232893,1.37548,3.24887e-06,0.75131
714,145.382,1,15.3222,22.0897,25.7755,1.73991,0.044245,-0.146323,0.237434,1.47568,3.2496e-06,0.779197
715,147.288,1,15.7086,22.0897,22.9401,1.73987,0.0421964,-0.165549,0.242248,1.45421,3.72329e-06,0.783701
716,140.554,1,15.8814,22.0897,25.8817,1.58963,0.0484004,-0.178551,0.241073,1.46988,3.45647e-06,0.745886
717,139.381,1,15.7237,22.0897,25.5226,1.55049,0.0506385,-0.168439,0.247004,1.44984,3.31684e-06,0.742506
718,124.85,1,15.774,22.0897,25.3077,1.55032,0.0428038,-0.164633,0.234177,1.35753,3.45863e-06,0.723022
719,128.742,1,15.6944,22.0897,24.5919,1.50342,0.0457782,-0.166609,0.232062,1.38211,3.74407e-06,0.724513
720,139.359,1,15.3845,22.0897,25.4117,1.55162,0.0452566,-0.142811,0.24373,1.4295,4.25369e-06,0.759134
721,132.711,1,15.31,22.0897,24.2351,1.58834,0.0403756,-0.138908,0.236398,1.38039,4.18243e-06,0.743255
722,133.579,1,15.7434,22.0897,24.4714,1.58832,0.041072,-0.158556,0.237612,1.46065,3.92955e-06,0.772766
723,128,1,15.7098,22.0897,23.3953,1.57087,0.0406871,-0.164518,0.230263,1.40394,3.83362e-06,0.72488
724,129.93,1,15.5043,22.0897,26.3909,1.51414,0.0447021,-0.161033,0.236487,1.35206,3.86278e-06,0.744618
725,135.831,1,15.2486,22.0897,26.4386,1.54961,0.0414591,-0.136352,0.245624,1.4913,4.06282e-06,0.795155
726,143.296,1,15.1785,22.0897,26.6748,1.59811,0.044124,-0.130516,0.246358,1.59069,4.13779e-06,0.731957
727,139.895,1,15.43,22.0897,26.0821,1.56654,0.0442212,-0.158584,0.23326,1.40503,4.55968e-06,0.757463
728,138.627,1,15.5971,22.0897,24.9776,1.56648,0.0422966,-0.163152,0.232686,1.3668,4.61151e-06,0.822964
729,134.097,1,15.4168,22.0897,23.2386,1.56646,0.0411605,-0.156843,0.236797,1.39646,4.11715e-06,0.789995
730,129.783,1,15.658,22.0897,22.8102,1.54539,0.043774,-0.160175,0.23966,1.32381,3.89334e-06,0.71931
731,132.053,1,15.6678,22.0897,22.6561,1.52528,0.0440044,-0.156303,0.248095,1.34061,4.13019e-06,0.731298
732,136.988,1,15.5452,22.0897,23.8465,1.54647,0.0474104,-0.151299,0.239804,1.23896,4.30887e-06,0.75222
733,130.614,1,15.4661,22.0897,24.5415,1.48284,0.0430981,-0.152719,0.241346,1.30304,4.58277e-06,0.765019
734,127.297,1,15.5351,22.0897,24.5127,1.4443,0.0442865,-0.155119,0.242486,1.23331,4.56839e-06,0.761325
735,130.554,1,15.6653,22.0897,24.7152,1.47429,0.043795,-0.162066,0.237421,1.29279,4.58305e-06,0.783209
736,128.189,1,15.4172,22.0897,24.7638,1.50619,0.0423152,-0.146234,0.24502,1.31846,3.75337e-06,0.820552
737,122.842,1,15.3405,22.0897,23.2684,1.59149,0.0368592,-0.148632,0.243929,1.27683,3.33193e-06,0.810265
738,131.196,1,15.5252,22.0897,23.413,1.57951,0.0410451,-0.157237,0.243896,1.27325,3.74e-06,0.824057
739,132.135,1,15.4794,22.0897,24.6692,1.60779,0.0430782,-0.157869,0.241908,1.35516,3.29146e-06,0.77115
740,129.817,1,15.4976,22.0897,25.1911,1.63193,0.0380491,-0.157291,0.243461,1.43807,3.30236e-06,0.781892
741,136.686,1,15.3345,22.0897,25.6659,1.66694,0.0397149,-0.149058,0.243793,1.49375,3.58138e-06,0.736997
742,139.25,1,15.4792,22.0897,24.9176,1.66593,0.0441352,-0.149227,0.240624,1.40496,3.52675e-06,0.739338
743,129.813,1,15.3824,22.0897,22.4396,1.67014,0.0407145,-0.145493,0.241952,1.28418,3.27672e-06,0.716911
744,131.265,1,15.2612,22.0897,22.253,1.67019,0.0425381,-0.141671,0.238207,1.25904,3.34327e-06,0.697845
745,124.028,1,15.535,22.0897,23.1547,1.63622,0.0392427,-0.157446,0.248872,1.28946,2.92738e-06,0.743296
746,121.748,1,15.821,22.0897,24.5257,1.5676,0.0436049,-0.176356,0.236511,1.22309,3.06224e-06,0.729822
747,118.567,1,15.6505,22.0897,27.5333,1.54463,0.0425664,-0.158132,0.243196,1.23888,2.61399e-06,0.829803
748,122.964,1,16.1074,22.0897,27.6586,1.57991,0.0417652,-0.188605,0.23905,1.27686,3.00883e-06,0.774612
749,127.463,1,15.5289,22.0897,27.1347,1.57995,0.0430912,-0.158306,0.240204,1.27708,3.10262e-06,0.804077
750,125.011,1,15.5976,22.0897,26.1941,1.63014,0.0394422,-0.161392,0.239202,1.32579,3.10096e-06,0.744151
751,128.734,1,15.3783,22.0897,22.6428,1.57764,0.0445402,-0.14628,0.238665,1.37259,2.96861e-06,0.778428
752,125.933,1,14.9416,22.0897,24.6282,1.59753,0.0427079,-0.122357,0.234152,1.36907,3.06864e-06,0.719146
753,124.092,1,15.2344,22.0897,24.8698,1.61946,0.042199,-0.141241,0.229046,1.30905,3.11633e-06,0.688883
754,115.809,1,15.7823,22.0897,28.0677,1.55945,0.0408024,-0.175677,0.23122,1.37862,2.77197e-06,0.691053
755,109.058,1,15.7101,22.0897,26.0961,1.5231,0.0385933,-0.16705,0.235506,1.3649,2.61319e-06,0.709911
756,116.372,1,15.5681,22.0897,25.9803,1.51817,0.0424173,-0.160741,0.232233,1.37541,2.76859e-06,0.72531
757,108.057,1,15.3173,22.0897,26.0165,1.5507,0.0389967,-0.149447,0.235113,1.28224,2.62802e-06,0.658561
758,105.399,1,15.2379,22.0897,26.0751,1.60198,0.0362067,-0.142822,0.241574,1.24915,2.37978e-06,0.657665
759,108.79,1,15.5771,22.0897,25.425,1.5216,0.0387985,-0.161411,0.244057,1.2919,2.62732e-06,0.710646
760,113.51,1,16.0457,22.0897,23.971,1.58401,0.0391552,-0.190615,0.240567,1.23106,2.62716e-06,0.73339
761,120.999,1,15.7091,22.0897,24.3932,1.54906,0.0430802,-0.168668,0.235291,1.31952,3.11713e-06,0.693976
762,121.645,1,15.5865,22.0897,23.9086,1.58505,0.0407714,-0.162961,0.240229,1.36618,3.23078e-06,0.652659
763,122.183,1,15.3957,22.0897,24.4945,1.5851,0.0422313,-0.152668,0.234568,1.35025,2.7793e-06,0.728288
764,121.573,1,15.1322,22.0897,23.7349,1.64213,0.040668,-0.125713,0.244395,1.39188,2.6476e-06,0.671834
765,125.812,1,15.1248,22.0897,22.9888,1.69937,0.0385527,-0.129088,0.246509,1.39973,2.82413e-06,0.668294
766,118.722,1,15.5271,22.0897,23.5889,1.64937,0.0410656,-0.140436,0.242754,1.3455,2.30553e-06,0.710547
767,109.172,1,15.4995,22.0897,24.3729,1.56345,0.0415378,-0.146458,0.253677,1.28314,1.95555e-06,0.742527
768,99.5076,1,15.4049,22.0897,24.456,1.50055,0.0418333,-0.145876,0.241952,1.3245,1.71783e-06,0.724421
769,102.028,1,15.744,22.0897,24.808,1.50054,0.0409768,-0.169042,0.249654,1.34219,1.83209e-06,0.726281
770,112.203,1,15.4252,22.0897,22.1193,1.54842,0.0461397,-0.14934,0.248365,1.43482,1.84277e-06,0.660744
771,118.077,1,15.4471,22.0897,21.4486,1.5738,0.0472259,-0.145993,0.238265,1.48564,1.96935e-06,0.685465
772,122.32,1,15.8874,22.0897,23.5215,1.64304,0.0470717,-0.177503,0.237026,1.4322,2.08307e-06,0.663908
773,113.773,1,15.6105,22.0897,23.8911,1.54011,0.0482933,-0.167246,0.243766,1.29445,2.06092e-06,0.656547
774,106.259,1,15.4618,22.0897,24.0861,1.51806,0.0437322,-0.148939,0.249628,1.33823,1.9222e-06,0.677169
775,111.579,1,15.3075,22.0897,22.8025,1.55267,0.0454354,-0.145276,0.243921,1.3526,1.82919e-06,0.719262
776,106.501,1,15.5561,22.0897,23.0848,1.5118,0.043208,-0.154313,0.242101,1.31437,2.01825e-06,0.713134
777,111.267,1,15.4958,22.0897,24.6384,1.5662,0.0423434,-0.154501,0.241758,1.2894,2.20829e-06,0.700263
778,117.279,1,15.042,22.0897,24.4552,1.60352,0.0424907,-0.138035,0.232137,1.36152,2.07187e-06,0.794788
779,115.598,1,15.6151,22.0897,24.9636,1.58517,0.0421055,-0.162735,0.249023,1.34761,2.14236e-06,0.748783
780,118.154,1,15.7509,22.0897,24.1962,1.53606,0.0448788,-0.167415,0.246373,1.3613,2.43769e-06,0.71607
781,121.132,1,15.6235,22.0897,23.0065,1.59225,0.0427403,-0.154557,0.240162,1.41399,2.64423e-06,0.687773
782,115.856,1,15.3073,22.0897,21.3332,1.59225,0.0425454,-0.133851,0.241856,1.36352,2.3672e-06,0.665723
783,116.741,1,15.8882,22.0897,21.6391,1.55825,0.0418523,-0.174979,0.241604,1.44113,2.48485e-06,0.695393
784,125.257,1,15.5658,22.0898,22.4888,1.67063,0.0393684,-0.157994,0.252164,1.39247,2.68372e-06,0.702896
785,120.103,1,15.5535,22.0898,24.0276,1.61493,0.039656,-0.162178,0.239262,1.44184,2.78815e-06,0.663722
786,120.398,1,15.7016,22.0897,23.1539,1.58184,0.040105,-0.169346,0.24083,1.48433,2.8224e-06,0.6795
787,120.264,1,15.5458,22.0897,23.2075,1.57842,0.0424734,-0.152833,0.259609,1.38739,2.43599e-06,0.707382
788,116.589,1,15.7059,22.0897,23.2991,1.53034,0.042418,-0.161233,0.250492,1.42008,2.43796e-06,0.72372
789,117.96,1,15.7349,22.0897,22.7516,1.58945,0.0407237,-0.163248,0.25925,1.34053,2.53904e-06,0.685968
790,118.719,1,15.7275,22.0897,25.4073,1.58947,0.0403519,-0.169943,0.240464,1.29583,2.74924e-06,0.722066
791,118.898,1,15.4717,22.0897,26.2876,1.58949,0.040883,-0.157706,0.238103,1.31048,2.58487e-06,0.761382
792,115.395,1,15.7578,22.0897,27.8048,1.61008,0.0416862,-0.171563,0.232871,1.34527,2.21666e-06,0.733923
793,118.512,1,15.5242,22.0897,27.3624,1.62831,0.0440546,-0.162522,0.236014,1.33689,2.14711e-06,0.712484
794,114.139,1,15.4429,22.0898,26.4679,1.57102,0.0420103,-0.151902,0.234702,1.36436,2.07988e-06,0.795964
795,104.196,1,15.719,22.0897,27.3056,1.57106,0.0444294,-0.17123,0.235864,1.35904,1.6444e-06,0.667949
796,108.082,1,15.4154,22.0898,24.7795,1.60757,0.0418575,-0.155478,0.230664,1.40267,1.74936e-06,0.698617
797,107.885,1,15.3083,22.0897,26.8534,1.61484,0.0444697,-0.1417,0.247012,1.3811,1.48771e-06,0.682688
798,117.751,1,15.4317,22.0897,23.7539,1.67236,0.0477299,-0.153257,0.246673,1.40132,1.49176e-06,0.69584
799,112.875,1,16.1772,22.0897,25.204,1.70117,0.0427521,-0.190537,0.248116,1.41416,1.39227e-06,0.728499
800,115.261,1,15.8653,22.0897,25.6656,1.69849,0.0444748,-0.173771,0.246215,1.47291,1.43923e-06,0.681992
801,114.463,1,15.7073,22.0898,24.7689,1.75336,0.0408173,-0.164507,0.235066,1.44825,1.48654e-06,0.697772
802,99.9145,1,15.4514,22.0897,24.9823,1.58491,0.0398549,-0.148675,0.245592,1.49153,1.32413e-06,0.721496
803,99.5342,1,15.2586,22.0897,25.2861,1.58496,0.0414393,-0.147546,0.238589,1.51065,1.29249e-06,0.677864
804,101.371,1,15.405,22.0898,23.7371,1.58498,0.0442728,-0.152576,0.240413,1.41056,1.35143e-06,0.671634
805,100.933,1,15.6839,22.0898,23.0602,1.51963,0.0465321,-0.16569,0.242105,1.42229,1.25438e-06,0.734347
806,109.083,1,15.4686,22.0898,22.2497,1.58862,0.0450576,-0.146731,0.246272,1.47452,1.38838e-06,0.74233
807,100.011,1,15.6998,22.0898,23.5298,1.56541,0.0432066,-0.158943,0.239116,1.36645,1.41669e-06,0.694053
808,102.77,1,15.4225,22.0897,25.2057,1.62745,0.0401478,-0.139857,0.241592,1.37768,1.46732e-06,0.706455
809,92.2611,1,15.6488,22.0897,24.6682,1.58318,0.0363953,-0.166289,0.235949,1.32376,1.43716e-06,0.710151
810,86.6368,1,15.6862,22.0897,23.5725,1.61184,0.0367362,-0.16629,0.239987,1.23833,1.24833e-06,0.649629
811,94.0597,1,15.54,22.0897,22.7931,1.61193,0.0406644,-0.164338,0.234352,1.26203,1.18258e-06,0.740058
812,101.336,1,15.6273,22.0897,24.5266,1.68197,0.0410979,-0.1714,0.231216,1.26056,1.21889e-06,0.755211
813,90.662,1,15.6977,22.0897,24.0374,1.62211,0.0400774,-0.164305,0.247641,1.28462,1.06246e-06,0.683216
814,96.4878,1,15.5525,22.0897,23.6465,1.6885,0.0419853,-0.154648,0.242942,1.29329,1.06247e-06,0.653243
815,93.6143,1,15.7174,22.0897,22.9702,1.71524,0.0416832,-0.170853,0.241497,1.35355,8.5501e-07,0.666972
816,92.2642,1,15.6258,22.0897,24.0225,1.6661,0.0416193,-0.167575,0.237037,1.36365,8.87864e-07,0.705827
817,87.9564,1,15.4415,22.0897,23.769,1.54702,0.0440075,-0.144193,0.231541,1.36955,9.6194e-07,0.717527
818,91.2302,1,15.4585,22.0897,24.1084,1.63031,0.043071,-0.154227,0.239646,1.42087,8.49096e-07,0.698408
819,84.8832,1,15.3967,22.0897,22.6924,1.63026,0.0410676,-0.144287,0.239735,1.50957,8.03703e-07,0.633271
820,87.3615,1,15.5555,22.0897,23.5677,1.60569,0.0410725,-0.15934,0.246406,1.43089,8.02692e-07,0.727395
821,81.4755,1,15.4511,22.0897,23.0638,1.60567,0.0421285,-0.151515,0.236833,1.43705,7.33775e-07,0.676324
822,77.296,1,15.6536,22.0897,24.6706,1.60563,0.0388714,-0.162074,0.233552,1.48817,6.70174e-07,0.697176
823,66.7365,1,15.5676,22.0897,23.9029,1.58337,0.0343776,-0.164671,0.23932,1.36276,6.54365e-07,0.692041
824,77.6671,1,15.9048,22.0897,24.3092,1.61666,0.041766,-0.175851,0.242079,1.36432,6.1561e-07,0.693201
825,71.5188,1,15.5638,22.0897,23.6463,1.63461,0.0380057,-0.163748,0.241071,1.35176,5.9342e-07,0.660533
826,70.9158,1,15.5821,22.0897,23.9791,1.54798,0.0420334,-0.155542,0.241111,1.44678,5.55236e-07,0.688977
827,69.5743,1,15.8015,22.0897,23.2716,1.548,0.0413185,-0.165115,0.241492,1.3895,6.05076e-07,0.631562
828,74.1537,1,15.899,22.0897,23.838,1.66287,0.0400107,-0.170308,0.243924,1.37898,5.53878e-07,0.650729
829,73.986,1,15.5046,22.0897,23.3206,1.68667,0.040575,-0.155795,0.241344,1.394,4.97797e-07,0.648917
830,72.1112,1,15.211,22.0897,24.0943,1.7079,0.0406012,-0.145022,0.233294,1.38777,4.39403e-07,0.676025
831,69.1521,1,15.2889,22.0897,23.0364,1.6478,0.0460765,-0.137741,0.248734,1.4376,3.55502e-07,0.645454
832,74.7369,1,15.7131,22.0897,24.4842,1.70513,0.0456928,-0.166827,0.250168,1.2864,3.65474e-07,0.741991
833,70.5168,1,15.2044,22.0897,22.5746,1.70506,0.043432,-0.136085,0.250494,1.32463,3.72099e-07,0.69036
834,68.1447,1,15.1261,22.0897,24.1978,1.65646,0.0414011,-0.128753,0.260469,1.30145,3.55508e-07,0.775397
835,67.9283,1,15.3039,22.0897,24.2,1.6566,0.0481283,-0.141956,0.24759,1.31176,3.14226e-07,0.720938
836,62.9672,1,15.5878,22.0897,24.7702,1.65656,0.0458214,-0.165284,0.242103,1.3419,2.97581e-07,0.695234
837,68.9486,1,15.6352,22.0897,23.2406,1.65656,0.0457612,-0.171333,0.239506,1.33438,3.36177e-07,0.735181
838,63.2303,1,15.7437,22.0897,22.8074,1.65656,0.0441114,-0.16619,0.244688,1.41796,3.00213e-07,0.66844
839,61.2213,1,15.4718,22.0897,23.6806,1.65651,0.0435325,-0.159788,0.246277,1.42944,2.73376e-07,0.716733
840,61.524,1,15.5475,22.0897,23.6618,1.69779,0.0422465,-0.157034,0.244653,1.55339,2.46728e-07,0.69841
841,64.0712,1,15.4102,22.0897,24.7711,1.65594,0.0450007,-0.147694,0.239773,1.55104,2.66798e-07,0.709028
842,63.4617,1,15.5891,22.0897,25.6781,1.71006,0.0435192,-0.151386,0.252041,1.46546,2.61685e-07,0.676627
843,66.2781,1,15.6415,22.0897,24.3385,1.71018,0.0477851,-0.163712,0.241911,1.40062,2.53907e-07,0.682029
844,49.3353,1,15.729,22.0897,24.3051,1.57328,0.0443939,-0.160219,0.239007,1.32967,2.45777e-07,0.715875
845,43.9471,1,15.3958,22.0897,24.2573,1.52112,0.0419823,-0.141176,0.250892,1.34378,2.5841e-07,0.677411
846,47.791,1,15.3601,22.0897,24.5933,1.64985,0.0374497,-0.136719,0.250999,1.306,2.50563e-07,0.702961
847,51.2678,1,15.2914,22.0897,26.166,1.64995,0.0433073,-0.144312,0.249155,1.27378,2.40047e-07,0.683014
848,45.0911,1,15.354,22.0897,26.9277,1.59514,0.0401333,-0.146325,0.2339,1.23206,2.54884e-07,0.73498
849,31.7025,1,15.6669,22.0897,25.749,1.54142,0.0361003,-0.16295,0.238903,1.25126,2.48464e-07,0.649762
850,43.88,1,15.677,22.0897,25.0966,1.52892,0.0399209,-0.16974,0.241536,1.27945,2.6387e-07,0.766635
851,42.7597,1,15.2904,22.0897,26.4715,1.46156,0.0396323,-0.146952,0.247821,1.278,2.80174e-07,0.826945
852,39.2854,1,15.36,22.0897,28.217,1.53524,0.0373751,-0.152423,0.248316,1.27276,2.34271e-07,0.795
853,38.9657,1,14.9966,22.0897,27.9241,1.56257,0.040173,-0.136,0.243434,1.34609,1.99233e-07,0.727701
854,46.0375,1,15.749,22.0897,25.5042,1.52451,0.0414687,-0.174144,0.242768,1.34973,2.32476e-07,0.83367
855,46.2582,1,15.5709,22.0897,25.3667,1.52455,0.0428041,-0.161542,0.242705,1.41074,2.26988e-07,0.765288
856,48.1291,1,15.5007,22.0897,25.8489,1.62052,0.0391879,-0.157806,0.243262,1.44982,2.34512e-07,0.703467
857,42.7324,1,15.5872,22.0897,25.6086,1.62051,0.0377757,-0.168589,0.239835,1.3964,2.32622e-07,0.662515
858,48.4735,1,15.4589,22.0897,25.4362,1.55718,0.040535,-0.158344,0.24746,1.41716,2.67584e-07,0.695738
859,49.6292,1,15.5418,22.0897,25.5243,1.64164,0.0377658,-0.160366,0.241746,1.342,2.76167e-07,0.683917
860,44.6973,1,15.5758,22.0897,24.5603,1.57706,0.0412944,-0.166099,0.246769,1.30295,2.27122e-07,0.715516
861,49.1227,1,15.5117,22.0897,25.905,1.56918,0.0397823,-0.162209,0.245356,1.36949,2.62018e-07,0.754916
862,43.6966,1,15.5279,22.0897,24.8187,1.47377,0.0421165,-0.151957,0.242614,1.3241,2.659e-07,0.766372
863,52.9767,1,15.8369,22.0897,25.3216,1.5497,0.0410789,-0.174726,0.239956,1.29472,3.19171e-07,0.7647
864,45.3796,1,15.769,22.0897,26.4113,1.58769,0.0386257,-0.17144,0.234128,1.26654,2.75218e-07,0.733352
865,52.1681,1,15.6039,22.0897,24.1445,1.60515,0.0419276,-0.162199,0.245972,1.28055,2.92116e-07,0.665506
866,44.5952,1,15.4565,22.0897,23.0207,1.56244,0.038659,-0.152278,0.238257,1.35208,2.75977e-07,0.693851
867,45.4644,1,15.8605,22.0897,23.8379,1.61808,0.0368383,-0.172544,0.238549,1.36861,2.64431e-07,0.689949
868,38.6379,1,15.6645,22.0897,23.324,1.54321,0.0392847,-0.157311,0.24241,1.37352,2.30121e-07,0.684363
869,39.8979,1,15.8298,22.0897,23.6675,1.48869,0.0398647,-0.169399,0.239015,1.3624,2.57023e-07,0.739131
870,41.1195,1,15.8302,22.0897,23.7068,1.46485,0.0408092,-0.176831,0.240205,1.37025,2.62393e-07,0.757431
871,41.344,1,15.9081,22.0897,24.2924,1.49848,0.0408573,-0.179709,0.241267,1.31999,2.68836e-07,0.70702
872,53.8797,1,15.4078,22.0897,24.8036,1.54642,0.0414459,-0.148152,0.242226,1.36965,3.03166e-07,0.770001
873,56.6205,1,15.6948,22.0897,25.1989,1.57979,0.0415883,-0.159214,0.237496,1.34818,3.12982e-07,0.783954
874,60.1771,1,15.4631,22.0897,24.9495,1.60501,0.0465496,-0.154045,0.250301,1.35563,2.50496e-07,0.773334
875,62.5019,1,15.7651,22.0897,23.0177,1.60506,0.0477684,-0.179424,0.234339,1.36424,2.65867e-07,0.768608
876,59.2326,1,15.6486,22.0897,24.2516,1.60503,0.0464748,-0.172798,0.247091,1.25353,3.04413e-07,0.686755
877,67.6545,1,15.5288,22.0897,24.45,1.54737,0.0525138,-0.158404,0.236952,1.29255,3.23155e-07,0.758644
878,65.8735,1,16.022,22.0898,25.9562,1.5718,0.0441759,-0.175949,0.241575,1.29067,3.87747e-07,0.801958
879,60.5974,1,15.8867,22.0898,24.6304,1.52674,0.044468,-0.166477,0.237732,1.34134,3.6705e-07,0.772136
880,63.826,1,15.8709,22.0898,25.6357,1.56819,0.0468179,-0.172591,0.242282,1.41743,3.38216e-07,0.686589
881,60.3282,1,15.5438,22.0898,25.6397,1.53077,0.0486664,-0.149181,0.238151,1.33805,3.1435e-07,0.733322
882,59.8593,1,15.5542,22.0898,24.5227,1.58325,0.0443211,-0.156384,0.238151,1.31531,3.35589e-07,0.724546
883,62.8056,1,15.1471,22.0898,24.6995,1.68186,0.042451,-0.136456,0.246558,1.21455,3.31083e-07,0.710094
884,69.161,1,15.3018,22.0898,25.705,1.60745,0.0438883,-0.144396,0.247723,1.35281,3.68386e-07,0.803151
885,68.9964,1,15.2018,22.0898,23.9579,1.62824,0.0456967,-0.132698,0.250749,1.37052,3.66575e-07,0.688392
886,67.8567,1,15.3677,22.0898,24.0268,1.58323,0.0456831,-0.143368,0.242955,1.41937,3.83107e-07,0.707349
887,65.7862,1,15.2877,22.0898,24.6413,1.56131,0.0449471,-0.139733,0.246752,1.37154,4.04649e-07,0.691301
888,64.6069,1,15.3282,22.0898,24.6998,1.59423,0.045072,-0.148649,0.239764,1.40068,3.87808e-07,0.638326
889,71.2243,1,15.5598,22.0898,24.6436,1.66208,0.0440939,-0.157837,0.229503,1.49057,3.96649e-07,0.670701
890,71.2403,1,15.9164,22.0898,24.6247,1.59775,0.0455514,-0.18642,0.234002,1.5441,4.08109e-07,0.678478
891,70.3532,1,15.5369,22.0898,25.1539,1.5692,0.0459052,-0.167634,0.228147,1.44192,4.44759e-07,0.697971
892,64.0519,1,15.9269,22.0898,25.0236,1.5387,0.0458694,-0.182983,0.238353,1.36184,3.97779e-07,0.701035
893,65.4924,1,15.2321,22.0898,25.372,1.53869,0.0441392,-0.141973,0.25117,1.27059,4.53319e-07,0.70975
894,62.709,1,15.6013,22.0898,25.1235,1.60074,0.0423545,-0.162656,0.252346,1.26311,4.12923e-07,0.659922
895,58.4997,1,15.2988,22.0898,25.0783,1.56706,0.041927,-0.136015,0.255669,1.31284,3.89876e-07,0.644855
896,56.675,1,15.4213,22.0898,24.6514,1.52239,0.0423643,-0.143317,0.241612,1.29526,3.80243e-07,0.733063
897,61.1031,1,15.43,22.0898,24.6113,1.5415,0.0420201,-0.143737,0.243508,1.39037,3.80528e-07,0.761013
898,51.0438,1,15.5154,22.0898,22.7938,1.48625,0.0403629,-0.153994,0.247976,1.32791,3.68373e-07,0.719882
899,56.7168,1,15.5567,22.0898,23.69,1.56777,0.0421138,-0.162194,0.227943,1.40645,3.5515e-07,0.684921
900,52.9056,1,15.5327,22.0898,25.3935,1.58697,0.0396271,-0.16228,0.231144,1.35725,3.26065e-07,0.710468
901,49.7657,1,15.5587,22.0898,26.7746,1.56131,0.0408226,-0.161618,0.242085,1.30774,2.84292e-07,0.743543
902,57.0154,1,15.5613,22.0898,27.6532,1.59358,0.0426064,-0.160559,0.24449,1.3597,2.92157e-07,0.742733
903,57.9026,1,15.368,22.0898,29.1082,1.53472,0.0450481,-0.157366,0.241848,1.34476,2.94358e-07,0.804757
904,50.3709,1,15.8828,22.0898,26.3086,1.56006,0.0410717,-0.178884,0.238208,1.33701,2.94069e-07,0.724618
905,37.2239,1,15.4538,22.0898,26.6825,1.5161,0.0379579,-0.154052,0.238612,1.35872,2.48931e-07,0.70398
906,45.2899,1,15.4952,22.0898,24.3468,1.51614,0.0414624,-0.157459,0.239818,1.40296,2.79372e-07,0.703908
907,47.7814,1,15.6322,22.0898,24.3812,1.51605,0.0382845,-0.152996,0.244849,1.372,3.27688e-07,0.761166
908,64.0026,1,15.7662,22.0898,23.8141,1.59866,0.0420525,-0.160164,0.247753,1.36824,3.61542e-07,0.768032
909,63.0688,1,15.6754,22.0898,23.8438,1.57183,0.0429255,-0.155034,0.241933,1.26111,4.23913e-07,0.72972
910,58.628,1,15.5471,22.0898,23.0612,1.5718,0.0411742,-0.154456,0.241743,1.29684,3.93042e-07,0.706097
911,64.2263,1,15.2187,22.0898,23.3294,1.57185,0.0420916,-0.135943,0.2389,1.33263,3.97712e-07,0.764656
912,63.8175,1,15.4478,22.0898,23.493,1.57186,0.0419684,-0.145411,0.242334,1.40333,3.80186e-07,0.753653
913,66.2695,1,16.0418,22.0898,24.3317,1.61751,0.0400104,-0.174866,0.253742,1.35537,3.87004e-07,0.785942
914,60.5008,1,15.2845,22.0898,23.2032,1.55468,0.0429467,-0.139069,0.24649,1.41072,3.39923e-07,0.74545
915,57.1161,1,15.3264,22.0898,23.1261,1.47529,0.0449451,-0.142917,0.249038,1.39623,3.39977e-07,0.746678
916,58.2426,1,15.334,22.0898,24.0633,1.4753,0.0468859,-0.145121,0.232241,1.30167,3.92194e-07,0.734472
917,60.1565,1,15.5442,22.0898,25.2347,1.55208,0.0426472,-0.152274,0.243834,1.28359,3.87139e-07,0.747487
918,62.2974,1,16.0063,22.0898,24.5365,1.55202,0.0391213,-0.184714,0.239051,1.32478,4.48238e-07,0.773611
919,65.1478,1,15.3005,22.0898,23.4031,1.52839,0.0439731,-0.13929,0.254598,1.25056,4.46751e-07,0.748837
920,71.3344,1,15.2629,22.0898,22.1592,1.50366,0.045255,-0.1352,0.243324,1.31149,5.30025e-07,0.778822
921,73.473,1,15.529,22.0898,21.8207,1.47155,0.0474122,-0.143634,0.242934,1.35772,5.19409e-07,0.821185
922,73.8447,1,15.7385,22.0898,22.5273,1.51037,0.0466886,-0.170033,0.239959,1.30566,5.48924e-07,0.763735
923,76.3452,1,15.6558,22.0898,23.1266,1.51039,0.0471474,-0.164944,0.235468,1.36681,5.7336e-07,0.761826
924,75.9622,1,15.3667,22.0898,25.9898,1.55789,0.0463838,-0.148883,0.23526,1.36398,5.4567e-07,0.726129
925,72.6498,1,15.5877,22.0898,25.5781,1.51074,0.0467294,-0.154079,0.25381,1.41227,4.77927e-07,0.736176
