iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,433.369,2,20.5632,22.3231,14.4592,1.70205,0.00126969,-0.467771,0.219315,0.633949,0.387468,0.996188
1146,427.536,2,20.563,22.3232,14.4628,1.70189,0.00126749,-0.467761,0.219288,0.63398,0.387437,0.996529
1147,438.523,2,20.5626,22.3232,14.4671,1.7019,0.00126529,-0.46775,0.219288,0.634027,0.387381,0.996838
1148,426.817,2,20.5625,22.3235,14.4701,1.70178,0.00126311,-0.467755,0.219281,0.634037,0.387339,0.996987
1149,431.445,2,20.5628,22.3239,14.4713,1.70171,0.00126093,-0.467771,0.219273,0.634059,0.387297,0.997198
1150,430.876,2,20.5632,22.3244,14.4706,1.70166,0.00126318,-0.467782,0.219268,0.63406,0.387257,0.997326
1151,430.004,2,20.562,22.3252,14.4712,1.70163,0.00126399,-0.467737,0.219253,0.634066,0.387217,0.997372
1152,435.605,2,20.5613,22.326,14.4715,1.70173,0.00126182,-0.46772,0.219235,0.634071,0.387184,0.997313
1153,428.396,2,20.5615,22.3262,14.4718,1.70175,0.00125971,-0.467726,0.219236,0.633984,0.387152,0.997144
1154,435.884,2,20.5616,22.3268,14.474,1.70181,0.00125756,-0.467735,0.219237,0.633935,0.387151,0.997123
1155,431.512,2,20.5621,22.3271,14.4751,1.70182,0.00126307,-0.467747,0.219244,0.633843,0.387143,0.997066
1156,431.878,2,20.5618,22.3276,14.4761,1.70182,0.00126092,-0.46773,0.219251,0.633782,0.387136,0.997041
1157,427.415,2,20.5613,22.328,14.4778,1.70176,0.00125877,-0.467711,0.21924,0.633702,0.387114,0.997113
1158,436.836,2,20.5603,22.3283,14.4802,1.70182,0.00126845,-0.467687,0.219228,0.633675,0.387078,0.997172
1159,434.822,2,20.5606,22.3283,14.4827,1.70185,0.0012663,-0.467705,0.219233,0.633648,0.387036,0.997264
1160,428.374,2,20.5602,22.3282,14.4845,1.70173,0.00126416,-0.467696,0.219227,0.633683,0.387012,0.997409
1161,429.171,2,20.5605,22.3279,14.4857,1.70157,0.00126203,-0.467699,0.219232,0.633772,0.38698,0.997614
1162,434.125,2,20.5599,22.3281,14.4887,1.70144,0.0012599,-0.467668,0.219246,0.633829,0.386983,0.99795
1163,439.705,2,20.5601,22.3279,14.4893,1.70151,0.00125778,-0.467675,0.219245,0.633828,0.386949,0.998122
1164,442.781,2,20.5602,22.3275,14.4894,1.70158,0.00126308,-0.467669,0.219251,0.633898,0.386914,0.998288
1165,435.526,2,20.56,22.3272,14.49,1.70159,0.00126096,-0.467668,0.219252,0.633953,0.386881,0.998366
1166,438.314,2,20.5605,22.3265,14.4894,1.70164,0.00126232,-0.467685,0.219249,0.63403,0.38687,0.998352
1167,429.672,2,20.5602,22.3262,14.4898,1.70158,0.00126021,-0.467678,0.219236,0.63413,0.386836,0.998312
1168,436.484,2,20.5601,22.3263,14.4913,1.70159,0.00125811,-0.467689,0.219224,0.63421,0.386817,0.998413
1169,430.092,2,20.5607,22.3259,14.4932,1.70147,0.00125601,-0.467714,0.219228,0.634387,0.386781,0.998422
1170,439.18,2,20.5611,22.3259,14.4957,1.70149,0.00125392,-0.467723,0.21923,0.634551,0.386746,0.998493
1171,441.393,2,20.5609,22.3258,14.4974,1.70151,0.00125184,-0.467712,0.219237,0.634737,0.386726,0.998578
1172,441.201,2,20.5611,22.3254,14.4985,1.7015,0.00124976,-0.467736,0.219241,0.635098,0.386707,0.998516
1173,447.596,2,20.5612,22.3253,14.4982,1.70161,0.00124769,-0.46775,0.219239,0.635352,0.386699,0.998503
1174,447.544,2,20.5628,22.3252,14.5003,1.70169,0.00124563,-0.467806,0.219257,0.635642,0.386648,0.998572
1175,446.887,2,20.5626,22.3245,14.5022,1.70183,0.00124358,-0.467806,0.219258,0.635848,0.38662,0.998553
1176,438.166,2,20.5633,22.324,14.5031,1.70189,0.00124153,-0.467841,0.219275,0.635947,0.386592,0.998397
1177,440.276,2,20.5638,22.3228,14.5029,1.70196,0.00123948,-0.467854,0.219283,0.636155,0.386543,0.998267
1178,436.898,2,20.5628,22.3217,14.505,1.70196,0.00123745,-0.467831,0.21928,0.636357,0.386504,0.998261
1179,434.664,2,20.5626,22.3207,14.5067,1.70194,0.00124672,-0.46783,0.219291,0.636432,0.386443,0.998246
1180,431.012,2,20.5622,22.3201,14.5088,1.70183,0.00125589,-0.467822,0.219298,0.6365,0.38643,0.998262
1181,432.025,2,20.5615,22.319,14.5088,1.70174,0.00125384,-0.467788,0.219305,0.636661,0.386403,0.998264
1182,435.998,2,20.561,22.318,14.5086,1.70172,0.0012518,-0.46777,0.219308,0.636751,0.386383,0.998349
1183,435.745,2,20.5614,22.3183,14.5085,1.70175,0.00124976,-0.467784,0.219315,0.636718,0.386378,0.998373
1184,423.418,2,20.5615,22.3191,14.5089,1.70164,0.00124773,-0.467792,0.219313,0.636605,0.386363,0.998411
1185,432.254,2,20.5612,22.3203,14.5085,1.70165,0.0012457,-0.467787,0.219304,0.636502,0.386343,0.998564
1186,438.371,2,20.5617,22.3212,14.5071,1.70169,0.00125438,-0.467812,0.219296,0.636488,0.386311,0.998703
1187,428.263,2,20.5622,22.322,14.505,1.70166,0.00125235,-0.467835,0.219292,0.636405,0.386267,0.998777
1188,436.535,2,20.5624,22.3229,14.5028,1.70172,0.00125032,-0.467833,0.219302,0.636397,0.386213,0.998826
1189,436.808,2,20.5617,22.3241,14.5025,1.70179,0.00124831,-0.467801,0.219307,0.636269,0.386203,0.998934
1190,427.623,2,20.5607,22.325,14.5033,1.70171,0.0012463,-0.467765,0.219299,0.636152,0.386192,0.999126
1191,423.809,2,20.5611,22.3254,14.5045,1.70156,0.00124429,-0.46778,0.219308,0.636077,0.386173,0.99923
1192,427.897,2,20.5608,22.3266,14.507,1.70147,0.00124229,-0.467771,0.219314,0.635993,0.386155,0.999405
1193,437.604,2,20.5599,22.3271,14.5085,1.70156,0.0012403,-0.467742,0.219317,0.635954,0.386131,0.999396
1194,427.355,2,20.5608,22.3279,14.51,1.70147,0.00123832,-0.467781,0.219334,0.635828,0.386124,0.999495
1195,433.709,2,20.5619,22.3288,14.5127,1.70151,0.00123634,-0.467825,0.219339,0.635693,0.386116,0.999564
1196,426.343,2,20.5629,22.3291,14.5127,1.70143,0.00123799,-0.467861,0.219345,0.635633,0.386104,0.999552
1197,429.04,2,20.5641,22.3297,14.5146,1.70138,0.00123602,-0.467906,0.219348,0.635622,0.386091,0.999493
1198,432.771,2,20.5644,22.3298,14.5148,1.70141,0.00123405,-0.46791,0.219348,0.635643,0.38606,0.999388
1199,436.546,2,20.5649,22.33,14.5159,1.70146,0.00123817,-0.467922,0.219355,0.635695,0.386028,0.999295
1200,433.629,2,20.5655,22.3306,14.5167,1.70147,0.00123621,-0.467939,0.219374,0.635721,0.386021,0.999169
1201,432.105,2,20.5652,22.3309,14.5178,1.70144,0.00124328,-0.467915,0.219394,0.635722,0.385976,0.999117
1202,428.679,2,20.5654,22.3315,14.5169,1.7014,0.00124545,-0.467912,0.219389,0.635721,0.385946,0.999102
1203,436.214,2,20.5648,22.332,14.5162,1.70148,0.00124348,-0.467896,0.219377,0.635686,0.385918,0.999141
1204,440.518,2,20.564,22.3325,14.5162,1.70161,0.00124152,-0.46787,0.219369,0.635567,0.385913,0.999238
1205,433.682,2,20.5639,22.3332,14.5176,1.70157,0.00123958,-0.467872,0.219381,0.635444,0.38594,0.999469
1206,435.416,2,20.5636,22.3341,14.5192,1.70148,0.00123763,-0.46786,0.219393,0.635357,0.38599,0.999805
1207,436.895,2,20.5639,22.3356,14.5204,1.70147,0.00124498,-0.467866,0.219394,0.635219,0.386036,1.00004
1208,448.267,2,20.5643,22.3365,14.522,1.70151,0.00124303,-0.467876,0.219407,0.635232,0.386065,1.00048
1209,446.37,2,20.5643,22.3377,14.5238,1.70158,0.00124109,-0.46787,0.219424,0.635248,0.386088,1.00073
1210,436.884,2,20.564,22.3387,14.5243,1.70159,0.00125007,-0.467858,0.219426,0.635207,0.386072,1.00087
1211,441.936,2,20.5641,22.3394,14.527,1.70164,0.00125757,-0.467857,0.219419,0.635187,0.386067,1.00107
1212,441.429,2,20.5638,22.34,14.5281,1.7017,0.0012676,-0.467838,0.219413,0.635162,0.386059,1.00121
1213,434.536,2,20.5631,22.3404,14.5296,1.70158,0.00128282,-0.467811,0.219412,0.635172,0.386066,1.00137
1214,428.977,2,20.5632,22.3402,14.5311,1.70147,0.00128083,-0.467816,0.219402,0.635153,0.386115,1.00145
1215,434.082,2,20.5635,22.3402,14.5308,1.70146,0.00127885,-0.467836,0.219397,0.635109,0.386169,1.00144
1216,433.671,2,20.5628,22.3402,14.5299,1.70148,0.00128615,-0.467827,0.219373,0.635085,0.386181,1.00139
1217,436.65,2,20.5631,22.3401,14.5301,1.70149,0.00128416,-0.467834,0.219366,0.635097,0.386182,1.00153
1218,430.667,2,20.5634,22.34,14.5296,1.70142,0.00128218,-0.467849,0.219355,0.635122,0.386175,1.00163
1219,438.661,2,20.5629,22.3397,14.5285,1.70147,0.00129359,-0.467833,0.219342,0.635158,0.386152,1.00162
1220,438.719,2,20.5625,22.3391,14.5279,1.70157,0.0012916,-0.46782,0.219333,0.635183,0.386138,1.00155
1221,433.305,2,20.5634,22.3383,14.5265,1.70157,0.00128962,-0.467846,0.219351,0.635252,0.386098,1.00145
1222,442.845,2,20.5641,22.3378,14.5248,1.70161,0.00130484,-0.467866,0.219358,0.635335,0.386066,1.00138
1223,435.596,2,20.5647,22.3371,14.5252,1.70164,0.00130285,-0.467886,0.219355,0.635379,0.386022,1.00143
1224,429.398,2,20.5654,22.3364,14.5247,1.70155,0.00130086,-0.467905,0.219365,0.63539,0.385983,1.00156
1225,424.655,2,20.5661,22.3366,14.5252,1.7014,0.00129888,-0.467938,0.219362,0.635495,0.385941,1.00157
1226,434.87,2,20.5663,22.3364,14.524,1.70142,0.0012969,-0.467937,0.219353,0.635615,0.385902,1.0015
1227,433.066,2,20.5665,22.336,14.5239,1.70138,0.00129493,-0.467945,0.21935,0.635808,0.38587,1.00141
1228,434.887,2,20.5662,22.3355,14.5239,1.70137,0.00129309,-0.467925,0.219349,0.635896,0.385836,1.00144
1229,439.407,2,20.5666,22.3351,14.5244,1.70135,0.00130366,-0.467943,0.219346,0.636071,0.385805,1.00147
1230,429.491,2,20.5674,22.3345,14.5246,1.70128,0.00130169,-0.467959,0.219342,0.636137,0.385771,1.0015
1231,443.48,2,20.5679,22.3337,14.5234,1.70139,0.00129977,-0.467968,0.219344,0.636235,0.385742,1.00149
1232,437.227,2,20.5678,22.3333,14.5232,1.70145,0.00129781,-0.467953,0.219337,0.636194,0.385705,1.00166
1233,429.005,2,20.5685,22.333,14.522,1.70139,0.00129586,-0.467976,0.219337,0.636184,0.385661,1.00176
1234,429.691,2,20.569,22.3327,14.5207,1.70138,0.00129391,-0.467984,0.219351,0.636163,0.385627,1.00167
1235,436.14,2,20.5699,22.3328,14.5204,1.70143,0.00129197,-0.468018,0.219369,0.636128,0.385587,1.00166
1236,431.334,2,20.5701,22.3335,14.5202,1.70142,0.00129003,-0.468022,0.219376,0.636119,0.38556,1.00163
1237,427.964,2,20.5701,22.3338,14.5199,1.70134,0.0012881,-0.468019,0.219378,0.636222,0.385542,1.00152
1238,436.831,2,20.5706,22.3347,14.5205,1.70142,0.00128617,-0.468035,0.219377,0.636145,0.385528,1.00154
1239,427.514,2,20.5703,22.3354,14.5208,1.70138,0.00128425,-0.468028,0.219372,0.636083,0.385517,1.0015
1240,424.445,2,20.5702,22.3359,14.5201,1.70128,0.00128234,-0.468019,0.21937,0.636033,0.385493,1.00156
1241,428.536,2,20.5706,22.3364,14.5193,1.70124,0.00128043,-0.468039,0.219378,0.635959,0.385495,1.0015
1242,427.704,2,20.571,22.3372,14.5196,1.70113,0.00128939,-0.468066,0.219384,0.635936,0.385491,1.00147
1243,429.149,2,20.5708,22.338,14.518,1.70105,0.00128747,-0.468061,0.219396,0.635949,0.385486,1.00147
1244,436.976,2,20.5708,22.3389,14.5173,1.70105,0.00129241,-0.468052,0.219404,0.635989,0.385482,1.0015
1245,428.925,2,20.5702,22.339,14.5165,1.70097,0.0012905,-0.468025,0.219399,0.636024,0.385493,1.00148
1246,431.278,2,20.5702,22.3389,14.517,1.70094,0.00128859,-0.468019,0.219392,0.63605,0.38548,1.00148
1247,433.474,2,20.5698,22.3389,14.5168,1.701,0.0012867,-0.467992,0.219385,0.635974,0.385481,1.00142
1248,427.963,2,20.5695,22.3389,14.5163,1.70093,0.00129712,-0.467977,0.21938,0.635892,0.385472,1.00141
1249,424.77,2,20.5691,22.3389,14.5152,1.70082,0.00129521,-0.467961,0.219368,0.635895,0.385474,1.0014
1250,424.6,2,20.5691,22.3391,14.5132,1.70067,0.00129331,-0.467953,0.219367,0.635907,0.385462,1.00148
1251,427.358,2,20.5691,22.3392,14.5121,1.70063,0.00129141,-0.467949,0.219358,0.635881,0.385433,1.00148
1252,430.688,2,20.5692,22.3391,14.5109,1.70062,0.00128952,-0.467954,0.219357,0.635859,0.385408,1.00147
1253,428.897,2,20.5693,22.3391,14.5107,1.70058,0.00128764,-0.467953,0.219359,0.635813,0.38537,1.00152
1254,441.778,2,20.5695,22.3392,14.511,1.70073,0.00128576,-0.467965,0.219345,0.635757,0.385318,1.00167
1255,437.331,2,20.5694,22.3394,14.5101,1.70086,0.00128388,-0.467962,0.219336,0.635651,0.385266,1.00174
1256,426.008,2,20.5693,22.3396,14.5103,1.70084,0.00128202,-0.467972,0.219331,0.635548,0.385227,1.00171
1257,429.91,2,20.5682,22.3398,14.5106,1.70086,0.00128015,-0.467938,0.219331,0.635472,0.385211,1.00163
1258,433.897,2,20.5684,22.3394,14.5098,1.70087,0.00129023,-0.46794,0.219338,0.635367,0.385201,1.0016
1259,419.79,2,20.5676,22.3391,14.5086,1.70074,0.00128836,-0.467903,0.219344,0.635314,0.38519,1.00149
1260,418.005,2,20.567,22.3391,14.5084,1.70052,0.00128649,-0.467878,0.219352,0.635314,0.385183,1.00146
1261,427.686,2,20.5667,22.3388,14.5089,1.70044,0.00128464,-0.467854,0.219357,0.635313,0.385171,1.00147
1262,436.642,2,20.5663,22.339,14.5106,1.70044,0.00128278,-0.467834,0.219353,0.635349,0.38517,1.00157
1263,427.896,2,20.5662,22.3388,14.5112,1.70032,0.00128093,-0.467828,0.219358,0.63537,0.385167,1.00164
1264,436.717,2,20.5658,22.3387,14.5122,1.70034,0.00127909,-0.467804,0.219359,0.635429,0.385157,1.00167
1265,436.13,2,20.5663,22.3384,14.5108,1.70041,0.00127725,-0.467818,0.219362,0.635424,0.385167,1.00152
1266,427.296,2,20.567,22.3381,14.51,1.7004,0.00127542,-0.467841,0.219361,0.635366,0.385169,1.00133
1267,425.702,2,20.5672,22.3381,14.5091,1.70036,0.00127359,-0.467855,0.21936,0.635246,0.385186,1.00125
1268,437.398,2,20.5681,22.3378,14.5096,1.70042,0.00127177,-0.46789,0.219371,0.635245,0.385208,1.00111
1269,432.129,2,20.5683,22.3375,14.5087,1.70043,0.00126995,-0.467896,0.219374,0.635209,0.385215,1.00103
1270,445.036,2,20.5681,22.337,14.5073,1.70058,0.00126814,-0.467889,0.219383,0.635185,0.385231,1.001
1271,437.223,2,20.5688,22.3366,14.5065,1.70065,0.00126634,-0.467909,0.219385,0.635098,0.385249,1.001
1272,439.345,2,20.5689,22.3362,14.5051,1.70076,0.00126453,-0.467909,0.21938,0.63501,0.385265,1.00101
1273,434.424,2,20.5686,22.3359,14.5062,1.70076,0.00126274,-0.46789,0.219387,0.635007,0.385276,1.00098
1274,432.48,2,20.5677,22.3357,14.505,1.70078,0.00126095,-0.467861,0.219376,0.634909,0.385277,1.00105
1275,433.575,2,20.5668,22.3355,14.5059,1.70077,0.00125916,-0.467834,0.219373,0.634817,0.385288,1.00123
1276,438.393,2,20.5663,22.3354,14.507,1.70084,0.00125738,-0.467821,0.219372,0.63478,0.385287,1.00125
1277,444.46,2,20.5657,22.3356,14.5084,1.70099,0.0012556,-0.4678,0.219378,0.634712,0.3853,1.00127
1278,428.169,2,20.5654,22.3356,14.509,1.70095,0.00125383,-0.467781,0.219379,0.634657,0.38532,1.00119
1279,431.813,2,20.5652,22.336,14.5107,1.70099,0.00125207,-0.467767,0.219378,0.634563,0.385335,1.0011
1280,436.479,2,20.5647,22.3365,14.5104,1.701,0.00125031,-0.467745,0.219376,0.634624,0.385328,1.00111
1281,432.768,2,20.564,22.337,14.5108,1.701,0.00124855,-0.46771,0.219368,0.634626,0.38533,1.0011
1282,428.812,2,20.5639,22.3376,14.5114,1.701,0.0012468,-0.467698,0.21936,0.634556,0.385342,1.00098
1283,424.503,2,20.5645,22.3382,14.5123,1.70094,0.00124505,-0.467716,0.21935,0.634474,0.385363,1.00089
1284,428.154,2,20.5646,22.3392,14.513,1.70091,0.00124331,-0.467713,0.219341,0.6344,0.38539,1.00086
1285,434.356,2,20.565,22.34,14.5136,1.70091,0.00124158,-0.467727,0.219346,0.634373,0.38541,1.00086
1286,438.734,2,20.5659,22.3406,14.5135,1.70095,0.00123984,-0.467759,0.219373,0.634285,0.385439,1.00088
1287,435.182,2,20.5672,22.3411,14.5127,1.70099,0.00123812,-0.467803,0.219377,0.634209,0.385452,1.00088
1288,431.525,2,20.5681,22.3415,14.5113,1.70101,0.00123639,-0.467827,0.219385,0.634168,0.385437,1.00079
1289,430.527,2,20.5687,22.3418,14.5101,1.70102,0.00123468,-0.467847,0.219392,0.634096,0.385412,1.00075
1290,428.887,2,20.569,22.3421,14.5091,1.70101,0.00123296,-0.467858,0.219394,0.634073,0.385377,1.00069
1291,432.8,2,20.5691,22.3423,14.5079,1.70106,0.00123126,-0.467863,0.219398,0.63408,0.385358,1.00051
1292,441.585,2,20.5699,22.3424,14.507,1.70117,0.00122955,-0.467882,0.219397,0.634118,0.385327,1.00051
1293,437.566,2,20.5698,22.3426,14.5068,1.7012,0.00122786,-0.467878,0.219399,0.634129,0.385333,1.00052
1294,431.576,2,20.5702,22.3428,14.507,1.70115,0.00122616,-0.467895,0.219406,0.634138,0.385342,1.00053
1295,440.062,2,20.57,22.3433,14.5059,1.70126,0.00122447,-0.467888,0.219397,0.634136,0.385335,1.0005
1296,438.372,2,20.5702,22.3435,14.5058,1.70128,0.00122279,-0.467893,0.219406,0.63426,0.385307,1.00048
1297,436.201,2,20.5706,22.3434,14.5074,1.70129,0.00123238,-0.467907,0.219398,0.634309,0.385269,1.00051
1298,442.787,2,20.5707,22.3437,14.5089,1.70134,0.0012367,-0.467912,0.219398,0.634476,0.385219,1.00056
1299,436.386,2,20.5698,22.3438,14.5088,1.70132,0.0012493,-0.467876,0.219386,0.634597,0.385172,1.00052
1300,435.315,2,20.569,22.3442,14.5101,1.70137,0.00125193,-0.467846,0.219378,0.634581,0.385144,1.00053
1301,434.151,2,20.5694,22.3442,14.5117,1.70136,0.00125213,-0.467861,0.219381,0.634648,0.385129,1.00053
1302,436.527,2,20.5693,22.3442,14.5119,1.70135,0.00125712,-0.46785,0.219382,0.634792,0.385103,1.00047
1303,437.258,2,20.5684,22.3443,14.5108,1.70139,0.00125541,-0.467817,0.219378,0.634934,0.385074,1.00037
1304,428.855,2,20.5687,22.3448,14.5099,1.70135,0.0012537,-0.467823,0.219382,0.634993,0.385056,1.00021
1305,432.805,2,20.5696,22.3448,14.5092,1.70136,0.001252,-0.467847,0.219394,0.635055,0.385026,1.00009
1306,439.288,2,20.5696,22.3442,14.5084,1.70146,0.0012503,-0.467835,0.219407,0.635103,0.384996,0.999935
1307,436.506,2,20.5694,22.3439,14.5077,1.70146,0.0012486,-0.467814,0.219428,0.635244,0.384956,0.999846
1308,438.561,2,20.5695,22.3437,14.5078,1.70154,0.00124691,-0.467819,0.219422,0.635299,0.384906,0.999848
1309,445.119,2,20.5687,22.3435,14.5089,1.70169,0.00124523,-0.467781,0.219416,0.635332,0.384889,0.999857
1310,431.188,2,20.5681,22.3435,14.5098,1.70171,0.00124355,-0.467769,0.219399,0.635278,0.384866,0.999869
1311,426.215,2,20.5683,22.3434,14.51,1.70169,0.00124187,-0.467773,0.219401,0.635194,0.384842,0.999822
1312,438.193,2,20.5685,22.3434,14.5103,1.70175,0.0012402,-0.467783,0.219411,0.635156,0.384805,0.999896
1313,425.939,2,20.5675,22.3429,14.5105,1.70171,0.00123853,-0.467749,0.219387,0.635195,0.384763,0.999859
1314,425.846,2,20.5667,22.343,14.5111,1.70166,0.00123687,-0.467719,0.219373,0.635198,0.384738,0.999826
1315,426.876,2,20.5672,22.3433,14.5109,1.70161,0.00123521,-0.46773,0.21937,0.635189,0.384707,0.999803
1316,433.76,2,20.5673,22.344,14.5099,1.70161,0.00123356,-0.467724,0.219365,0.635169,0.38469,0.999915
1317,442.587,2,20.5673,22.3444,14.508,1.70164,0.00124535,-0.467719,0.219362,0.635214,0.384656,1.00003
1318,442.624,2,20.5674,22.3448,14.5058,1.70168,0.00125632,-0.467716,0.219363,0.635245,0.384637,1.00011
1319,439.562,2,20.5681,22.3442,14.5045,1.70168,0.00126384,-0.467743,0.219363,0.635332,0.384609,1.00021
1320,434.471,2,20.5686,22.3438,14.5022,1.70173,0.00126215,-0.467756,0.219359,0.635324,0.384579,1.00016
1321,446.544,2,20.5682,22.3433,14.5,1.70185,0.00127003,-0.467743,0.219362,0.635287,0.384551,1.00031
1322,439.956,2,20.5686,22.3426,14.4983,1.70189,0.00126835,-0.46776,0.219367,0.635334,0.384547,1.00036
1323,444.164,2,20.569,22.3418,14.4968,1.70195,0.00127494,-0.467772,0.219368,0.635404,0.38454,1.00044
1324,446.575,2,20.5685,22.3404,14.4963,1.7021,0.00128327,-0.467763,0.219352,0.635442,0.384506,1.00046
1325,444.311,2,20.5688,22.3393,14.4956,1.70223,0.00128158,-0.467771,0.219363,0.635477,0.384464,1.00048
1326,440.399,2,20.5689,22.338,14.4951,1.7023,0.00127988,-0.467764,0.21937,0.635536,0.38443,1.00049
1327,444.518,2,20.5689,22.3371,14.4948,1.70243,0.00128704,-0.467761,0.219384,0.635507,0.3844,1.00047
1328,430.153,2,20.5693,22.3359,14.4945,1.70244,0.00128535,-0.467774,0.219386,0.635476,0.384374,1.00039
1329,433.141,2,20.5695,22.335,14.4954,1.70246,0.00128365,-0.467784,0.219381,0.635494,0.384343,1.00035
1330,431.764,2,20.5697,22.3339,14.4952,1.70246,0.00128636,-0.467794,0.219384,0.635474,0.384318,1.00029
1331,426.94,2,20.5691,22.3331,14.4943,1.70236,0.00128468,-0.467764,0.219385,0.635539,0.384312,1.00026
1332,424.383,2,20.5688,22.3328,14.4939,1.70221,0.00128299,-0.46775,0.219389,0.635603,0.384318,1.00022
1333,446.666,2,20.568,22.3327,14.4942,1.70232,0.00128131,-0.467713,0.219384,0.635719,0.384331,1.00021
1334,432.696,2,20.5688,22.3324,14.4935,1.70232,0.00127964,-0.467743,0.219391,0.635783,0.384317,1.00007
1335,429.858,2,20.5689,22.3316,14.4929,1.70234,0.00127797,-0.467741,0.219378,0.635825,0.384284,0.999911
1336,435.24,2,20.5689,22.3304,14.4932,1.7024,0.0012763,-0.467732,0.219367,0.635876,0.384244,0.999816
1337,430.304,2,20.5688,22.3297,14.4926,1.70237,0.00127464,-0.467728,0.219368,0.63591,0.384223,0.999793
1338,437.769,2,20.5686,22.3288,14.492,1.70234,0.00128039,-0.467719,0.219361,0.635957,0.384192,0.999793
1339,433.555,2,20.5683,22.3282,14.4917,1.70229,0.00128428,-0.467713,0.219364,0.636021,0.384167,0.99985
1340,429.877,2,20.5681,22.3273,14.492,1.70226,0.00128262,-0.467708,0.219351,0.636119,0.384145,0.999778
1341,436.999,2,20.5681,22.3264,14.4933,1.70224,0.00129209,-0.46771,0.219349,0.636244,0.384116,0.999708
1342,435.811,2,20.5675,22.3256,14.4932,1.70222,0.00129042,-0.46769,0.219343,0.63646,0.384087,0.999658
1343,435.391,2,20.5675,22.325,14.4932,1.70216,0.00129677,-0.467688,0.219347,0.636651,0.384051,0.999622
1344,442.41,2,20.5669,22.3247,14.4934,1.70213,0.00131398,-0.467664,0.219347,0.636752,0.384016,0.99963
1345,438.303,2,20.567,22.3242,14.4941,1.70211,0.00131887,-0.467667,0.21935,0.636907,0.384021,0.999546
1346,446.203,2,20.5672,22.3235,14.4941,1.70222,0.00131718,-0.467674,0.219352,0.637063,0.38402,0.999449
1347,448.02,2,20.5672,22.3236,14.4951,1.70234,0.00131548,-0.467673,0.219349,0.637241,0.384012,0.999378
1348,439.323,2,20.5672,22.3234,14.4949,1.7024,0.00131379,-0.467673,0.219347,0.637298,0.384001,0.999349
1349,445.317,2,20.5667,22.3234,14.496,1.70252,0.00131832,-0.467649,0.219339,0.637321,0.383996,0.999382
1350,439.489,2,20.5665,22.3237,14.4959,1.70259,0.00131663,-0.467643,0.219331,0.637347,0.38399,0.999388
1351,439.029,2,20.5663,22.3239,14.4945,1.70265,0.00131768,-0.467632,0.219329,0.637359,0.383969,0.999457
1352,436.843,2,20.5667,22.324,14.4938,1.70267,0.001316,-0.467645,0.21933,0.637371,0.383951,0.99953
1353,431.933,2,20.567,22.324,14.4934,1.70262,0.00131432,-0.467655,0.219341,0.637441,0.383931,0.999511
1354,433.525,2,20.567,22.3238,14.4938,1.70263,0.00131265,-0.467646,0.21935,0.637392,0.383914,0.999563
1355,431.257,2,20.567,22.3246,14.4937,1.70257,0.00131098,-0.467635,0.219352,0.637451,0.3839,0.999587
1356,434.682,2,20.566,22.3256,14.4945,1.70257,0.00130931,-0.467599,0.219339,0.637504,0.383895,0.999624
1357,444.834,2,20.5658,22.3264,14.4927,1.70267,0.00131395,-0.467588,0.219336,0.637545,0.383882,0.999658
1358,440.915,2,20.5652,22.3268,14.4926,1.70276,0.00131783,-0.467561,0.219337,0.637538,0.383883,0.999641
1359,436.578,2,20.5653,22.3271,14.4911,1.70274,0.00133123,-0.467561,0.219342,0.637504,0.383876,0.999597
1360,428.356,2,20.5654,22.3275,14.4908,1.70273,0.00132955,-0.467559,0.219339,0.637447,0.383867,0.999506
1361,424.141,2,20.5651,22.3278,14.4909,1.70265,0.00132787,-0.467554,0.219343,0.637368,0.383851,0.999544
1362,432.797,2,20.5655,22.3281,14.4907,1.70268,0.00132619,-0.467578,0.219339,0.637311,0.383855,0.999507
1363,438.372,2,20.5661,22.3281,14.4913,1.70275,0.00132452,-0.467599,0.219344,0.637237,0.383864,0.999496
1364,424.855,2,20.5658,22.3283,14.492,1.70268,0.00132286,-0.467587,0.219357,0.637143,0.383857,0.999469
1365,435.865,2,20.5659,22.3281,14.493,1.70273,0.00132119,-0.467592,0.219362,0.6371,0.383852,0.999464
1366,430.238,2,20.5656,22.3279,14.493,1.70277,0.00131954,-0.467578,0.219349,0.637034,0.383831,0.999378
1367,430.929,2,20.5661,22.3281,14.4941,1.7028,0.00131788,-0.467598,0.219342,0.636964,0.3838,0.999384
1368,429.282,2,20.5657,22.3284,14.4945,1.70278,0.00131623,-0.467588,0.219348,0.636899,0.383774,0.999414
1369,437.757,2,20.5663,22.3285,14.4939,1.70284,0.00131459,-0.467606,0.219354,0.636875,0.383764,0.99941
1370,434.191,2,20.5671,22.3282,14.4924,1.70282,0.00131295,-0.467635,0.219358,0.636927,0.383742,0.999444
1371,433.897,2,20.5667,22.3279,14.4912,1.70281,0.00131131,-0.467616,0.219361,0.636953,0.383711,0.999512
1372,428.987,2,20.5666,22.3275,14.4891,1.70277,0.00131349,-0.467606,0.219363,0.63701,0.383668,0.999467
1373,427.393,2,20.5666,22.3272,14.4887,1.70272,0.00131186,-0.467601,0.219366,0.636984,0.383633,0.999484
