iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-459.93,2,28.9848,29.8435,8.16927,0.113787,-0.657028,0.171429,1.19787,1.38477e-07,1.70871
1222,-470.498,2,28.7111,29.8435,7.95792,0.113766,-0.647068,0.172917,1.18708,1.34386e-07,1.6872
1223,-470.92,2,28.8137,29.8435,8.10366,0.113552,-0.649444,0.174975,1.19548,1.32649e-07,1.64724
1224,-456.39,2,28.9489,29.8435,8.18435,0.113783,-0.652174,0.176417,1.21961,1.36102e-07,1.64054
1225,-463.18,2,28.9747,29.8435,8.0939,0.113902,-0.651429,0.175003,1.20619,1.38656e-07,1.61669
1226,-462.512,2,28.9961,29.8435,7.73998,0.113909,-0.650885,0.174657,1.18867,1.38476e-07,1.67138
1227,-466.311,2,29.1665,29.8435,7.78969,0.113697,-0.657833,0.17466,1.20116,1.35608e-07,1.67316
1228,-458.696,2,29.2727,29.8435,8.06885,0.114512,-0.659543,0.174205,1.1973,1.35369e-07,1.65786
1229,-460.006,2,29.0287,29.8435,8.5194,0.114186,-0.650451,0.170822,1.21437,1.40407e-07,1.66008
1230,-461.583,2,29.2048,29.8435,9.10924,0.114595,-0.653401,0.16888,1.2062,1.42065e-07,1.65995
1231,-463.479,2,29.3539,29.8435,9.36294,0.115802,-0.655032,0.167161,1.21861,1.39983e-07,1.6098
1232,-461.715,2,29.3949,29.8435,9.49422,0.116081,-0.654917,0.166345,1.21736,1.38367e-07,1.61762
1233,-459.067,2,29.812,29.8435,9.53957,0.116824,-0.667498,0.163867,1.22632,1.35515e-07,1.63084
1234,-476.071,2,29.7232,29.8435,9.89345,0.116387,-0.663922,0.164667,1.19885,1.3199e-07,1.60157
1235,-471.571,2,29.5696,29.8435,10.0912,0.116155,-0.658573,0.164485,1.20053,1.28838e-07,1.58169
1236,-470.509,2,29.6331,29.8435,10.1332,0.116097,-0.660001,0.165845,1.20741,1.25908e-07,1.55032
1237,-468.801,2,29.7865,29.8435,10.0672,0.116213,-0.665724,0.166113,1.21381,1.25341e-07,1.51471
1238,-468.345,2,29.8021,29.8435,9.79397,0.116117,-0.668253,0.166579,1.24128,1.2379e-07,1.49821
1239,-470.036,2,29.6672,29.8435,9.64888,0.115798,-0.666533,0.166439,1.25168,1.23228e-07,1.48806
1240,-475.483,2,29.3671,29.8435,9.55037,0.115651,-0.658784,0.164999,1.23013,1.21088e-07,1.49956
1241,-481.478,2,29.2355,29.8435,9.5063,0.11516,-0.655092,0.164214,1.21496,1.2135e-07,1.49325
1242,-483.447,2,29.2445,29.8435,9.43516,0.114526,-0.654845,0.164151,1.17905,1.21556e-07,1.48585
1243,-473.203,2,29.0794,29.8435,9.14176,0.114014,-0.649681,0.164684,1.17806,1.2193e-07,1.51633
1244,-469.221,2,28.9893,29.8435,9.1756,0.11358,-0.646496,0.165895,1.19544,1.23884e-07,1.51975
1245,-470.34,2,29.2595,29.8435,9.30004,0.113599,-0.655403,0.167215,1.19469,1.24443e-07,1.51576
1246,-474.283,2,29.4443,29.8435,9.56358,0.114131,-0.659841,0.166168,1.18096,1.23513e-07,1.48491
1247,-471.345,2,29.298,29.8435,9.44967,0.114705,-0.653833,0.166402,1.17292,1.23053e-07,1.45498
1248,-470.068,2,29.3615,29.8435,9.12689,0.114918,-0.657339,0.165849,1.17456,1.22351e-07,1.45233
1249,-473.854,2,29.4087,29.8435,9.17405,0.114771,-0.658684,0.165174,1.18067,1.21725e-07,1.45698
1250,-462.438,2,29.0406,29.8435,9.08715,0.115333,-0.64806,0.16454,1.17499,1.25775e-07,1.45872
1251,-459.867,2,28.8117,29.8435,8.90355,0.116112,-0.641462,0.16332,1.19139,1.27705e-07,1.44223
1252,-459.983,2,28.9518,29.8435,9.02423,0.116597,-0.64593,0.164265,1.20226,1.2711e-07,1.43889
1253,-464.818,2,29.0226,29.8435,9.14029,0.116404,-0.648151,0.164803,1.22031,1.29554e-07,1.41997
1254,-467.521,2,29.2518,29.8435,9.27236,0.116623,-0.654468,0.165146,1.20691,1.30337e-07,1.4142
1255,-473.656,2,29.3089,29.8435,9.29413,0.11683,-0.65632,0.163769,1.20714,1.28266e-07,1.40533
1256,-469.782,2,29.253,29.8435,9.2678,0.116817,-0.655399,0.164367,1.21009,1.25997e-07,1.40984
1257,-462.232,2,29.3775,29.8435,9.29899,0.116616,-0.659248,0.164395,1.24045,1.27187e-07,1.40691
1258,-471.393,2,29.2281,29.8435,9.2633,0.116388,-0.654108,0.163447,1.24522,1.26628e-07,1.41329
1259,-472.613,2,29.2022,29.8435,9.29582,0.115706,-0.654622,0.162532,1.25147,1.27532e-07,1.42367
1260,-471.761,2,28.852,29.8435,9.42499,0.11583,-0.642644,0.161406,1.2501,1.26415e-07,1.40727
1261,-476.874,2,28.743,29.8435,9.68124,0.11566,-0.638942,0.162176,1.24121,1.26089e-07,1.39233
1262,-476.643,2,28.8498,29.8435,9.91437,0.11513,-0.642161,0.16172,1.23674,1.26254e-07,1.39714
1263,-477.583,2,29.0802,29.8435,9.89818,0.114643,-0.64881,0.161377,1.23611,1.25075e-07,1.40113
1264,-470.062,2,29.0154,29.8435,10.0234,0.114289,-0.645485,0.162015,1.21775,1.28502e-07,1.41097
1265,-468.238,2,28.8549,29.8435,9.90923,0.11411,-0.640559,0.162408,1.23592,1.29544e-07,1.40911
1266,-466.57,2,28.9429,29.8435,9.78654,0.114073,-0.645162,0.163445,1.25587,1.30559e-07,1.39867
1267,-467.584,2,29.0324,29.8435,9.69632,0.114495,-0.64819,0.164891,1.24723,1.30672e-07,1.386
1268,-467.366,2,29.0085,29.8435,9.74369,0.114452,-0.648394,0.165131,1.26275,1.31712e-07,1.37062
1269,-473.18,2,28.9588,29.8435,9.44931,0.114507,-0.647681,0.166425,1.24909,1.31645e-07,1.35615
1270,-461.72,2,29.0918,29.8435,9.21793,0.115205,-0.653269,0.167736,1.24268,1.31752e-07,1.34638
1271,-472.071,2,28.8613,29.8435,9.04081,0.115555,-0.647294,0.168292,1.22305,1.29752e-07,1.33567
1272,-467.779,2,28.557,29.8435,8.88873,0.115852,-0.63789,0.167718,1.21152,1.30254e-07,1.34201
1273,-462.515,2,28.4002,29.8435,8.6133,0.11629,-0.633594,0.167037,1.19966,1.31685e-07,1.35312
1274,-460.732,2,28.4608,29.8435,8.29577,0.117064,-0.637686,0.165869,1.1861,1.31694e-07,1.36353
1275,-464.143,2,28.4368,29.8435,8.21611,0.117193,-0.637999,0.165907,1.19936,1.30731e-07,1.35908
1276,-464.179,2,28.5551,29.8435,8.20949,0.117528,-0.640431,0.165434,1.19544,1.3232e-07,1.34907
1277,-456.597,2,28.5884,29.8435,8.24563,0.117584,-0.641302,0.166805,1.19208,1.35812e-07,1.36214
1278,-468.886,2,28.6698,29.8435,8.20278,0.117232,-0.643489,0.167484,1.19357,1.37016e-07,1.34359
1279,-455.162,2,28.8143,29.8435,8.27614,0.117752,-0.646964,0.167607,1.20092,1.39889e-07,1.32955
1280,-464.318,2,28.9491,29.8435,8.32406,0.117574,-0.650102,0.165839,1.21408,1.42196e-07,1.32738
1281,-469.998,2,29.0519,29.8435,8.51191,0.117575,-0.652085,0.164396,1.21289,1.4238e-07,1.31389
1282,-460.63,2,29.0713,29.8435,8.66389,0.117608,-0.65191,0.163891,1.21579,1.42868e-07,1.33032
1283,-475.197,2,29.012,29.8435,8.71894,0.117066,-0.648363,0.16207,1.21922,1.42964e-07,1.33544
1284,-461.936,2,29.1673,29.8435,8.65652,0.117273,-0.652395,0.159947,1.22274,1.44406e-07,1.33534
1285,-466.368,2,29.2725,29.8435,8.599,0.117117,-0.655303,0.158564,1.23403,1.43983e-07,1.34419
1286,-476.354,2,29.0898,29.8435,8.61139,0.116989,-0.64959,0.156797,1.24056,1.42565e-07,1.32213
1287,-458.257,2,28.8976,29.8435,8.54042,0.117256,-0.643725,0.155286,1.25435,1.43833e-07,1.33113
1288,-450.821,2,28.8741,29.8435,8.49629,0.117697,-0.64351,0.154699,1.25772,1.48047e-07,1.33199
1289,-449.838,2,28.741,29.8435,8.52592,0.118008,-0.639503,0.155902,1.28327,1.4893e-07,1.33263
1290,-457.241,2,28.5098,29.8435,8.6521,0.118003,-0.63216,0.156215,1.30287,1.499e-07,1.32962
1291,-457.941,2,28.548,29.8435,8.59695,0.118183,-0.633364,0.156936,1.29198,1.49696e-07,1.34644
1292,-464.222,2,28.7933,29.8435,8.69403,0.117998,-0.640843,0.157556,1.28834,1.48297e-07,1.3542
1293,-466.986,2,28.8996,29.8435,8.77794,0.117763,-0.643899,0.157635,1.28699,1.46284e-07,1.36709
1294,-469.429,2,28.9237,29.8435,8.90018,0.117397,-0.6448,0.157504,1.27366,1.45192e-07,1.38309
1295,-470.417,2,29.1015,29.8435,8.97857,0.117056,-0.650919,0.157547,1.26597,1.45487e-07,1.39002
1296,-461.61,2,29.1023,29.8435,8.99351,0.116764,-0.651292,0.158619,1.28864,1.46886e-07,1.38128
1297,-463.12,2,28.9287,29.8435,8.99714,0.11697,-0.647905,0.159567,1.29718,1.44919e-07,1.3689
1298,-453.872,2,28.9474,29.8435,8.97261,0.11751,-0.64916,0.159482,1.30812,1.45033e-07,1.36726
1299,-465.203,2,28.8313,29.8435,8.88572,0.117605,-0.645181,0.158785,1.30572,1.43155e-07,1.36474
1300,-468.812,2,28.8628,29.8435,8.84767,0.117687,-0.647162,0.158053,1.30505,1.42235e-07,1.35238
1301,-465.799,2,28.7955,29.8435,8.85946,0.118201,-0.64479,0.15693,1.29257,1.41959e-07,1.34362
1302,-467.385,2,28.794,29.8435,8.88959,0.11838,-0.644585,0.155784,1.28558,1.43074e-07,1.32432
1303,-466.659,2,28.8701,29.8435,8.7989,0.118232,-0.646247,0.15494,1.28038,1.44108e-07,1.33089
1304,-460.399,2,28.8707,29.8435,8.68945,0.118341,-0.646606,0.155703,1.28618,1.42606e-07,1.33334
1305,-467.337,2,28.7291,29.8435,8.59255,0.11854,-0.642636,0.155459,1.29107,1.40663e-07,1.32482
1306,-469.071,2,28.738,29.8435,8.5843,0.118106,-0.642483,0.155818,1.28979,1.39745e-07,1.34098
1307,-462.69,2,28.8175,29.8435,8.66068,0.117767,-0.644122,0.157129,1.29591,1.42929e-07,1.33613
1308,-462.459,2,28.9056,29.8435,8.73573,0.117664,-0.6474,0.158237,1.30462,1.43219e-07,1.32266
1309,-450.229,2,28.8742,29.8435,8.77783,0.118041,-0.646044,0.158344,1.31674,1.44273e-07,1.32938
1310,-452.328,2,28.888,29.8435,8.71961,0.11825,-0.647659,0.157211,1.33036,1.44872e-07,1.34113
1311,-467.58,2,28.9091,29.8435,8.6489,0.118069,-0.648563,0.156876,1.31774,1.44532e-07,1.35371
1312,-461.625,2,28.9138,29.8435,8.75172,0.117968,-0.647972,0.157184,1.32485,1.45146e-07,1.35109
1313,-464.522,2,29.0123,29.8435,8.86352,0.117736,-0.651168,0.157636,1.3334,1.45592e-07,1.34625
1314,-459.103,2,29.0505,29.8435,8.99361,0.117513,-0.652673,0.157736,1.36047,1.44828e-07,1.35243
1315,-466.564,2,29.0761,29.8435,9.04548,0.117385,-0.652915,0.157848,1.37698,1.43669e-07,1.3402
1316,-464.703,2,29.0185,29.8435,9.1338,0.117094,-0.65096,0.157375,1.38398,1.44359e-07,1.33683
1317,-464.707,2,28.9458,29.8435,9.09735,0.117188,-0.647525,0.156874,1.38212,1.43248e-07,1.33793
1318,-462.456,2,28.843,29.8435,9.09502,0.116987,-0.643681,0.156669,1.39931,1.43431e-07,1.33548
1319,-449.988,2,28.7799,29.8435,9.15684,0.117079,-0.641659,0.156921,1.40851,1.44788e-07,1.34253
1320,-458.143,2,28.778,29.8435,9.14495,0.117217,-0.641049,0.156625,1.42059,1.45254e-07,1.337
1321,-460.697,2,28.8095,29.8435,9.13927,0.117162,-0.642149,0.15693,1.4268,1.46232e-07,1.32857
1322,-462.152,2,28.7586,29.8435,9.17106,0.117218,-0.640486,0.156856,1.4286,1.46284e-07,1.32388
1323,-459.792,2,28.8429,29.8435,9.15839,0.117287,-0.643677,0.157082,1.42663,1.45585e-07,1.3315
1324,-460.914,2,28.82,29.8435,9.17714,0.117069,-0.643429,0.157564,1.43814,1.46306e-07,1.32845
1325,-458.072,2,28.8076,29.8435,9.14739,0.117033,-0.643376,0.158614,1.44141,1.46084e-07,1.33012
1326,-458.707,2,28.7615,29.8435,9.21041,0.117186,-0.641163,0.158496,1.45112,1.44957e-07,1.32783
1327,-459.003,2,28.7811,29.8435,9.23072,0.117313,-0.641859,0.158701,1.45338,1.4482e-07,1.32651
1328,-463.543,2,28.7693,29.8435,9.27374,0.116811,-0.641082,0.159824,1.45028,1.47189e-07,1.32124
1329,-465.727,2,28.8267,29.8435,9.32686,0.11688,-0.641805,0.160674,1.4407,1.46674e-07,1.31617
1330,-464.273,2,28.8229,29.8435,9.26997,0.116988,-0.642362,0.160301,1.43263,1.46266e-07,1.31443
1331,-465.485,2,28.8216,29.8435,9.174,0.116981,-0.642217,0.160001,1.43355,1.46248e-07,1.3039
1332,-465.179,2,28.7981,29.8435,9.12405,0.117041,-0.641541,0.159684,1.43129,1.45333e-07,1.29969
1333,-464.754,2,28.7703,29.8435,9.03779,0.116846,-0.641489,0.159928,1.42344,1.45265e-07,1.31274
1334,-459.932,2,28.6601,29.8435,8.95947,0.116678,-0.637858,0.161156,1.41433,1.45475e-07,1.32919
1335,-461.765,2,28.6707,29.8435,8.85496,0.116462,-0.638563,0.16211,1.40356,1.45496e-07,1.34816
1336,-462.193,2,28.6757,29.8435,8.84419,0.116395,-0.638109,0.162526,1.39695,1.44874e-07,1.35568
1337,-464.929,2,28.6752,29.8435,8.86637,0.116351,-0.638364,0.162088,1.39113,1.45463e-07,1.35082
1338,-463.273,2,28.694,29.8435,8.88455,0.116504,-0.63893,0.161895,1.38498,1.44805e-07,1.35349
1339,-459.72,2,28.6875,29.8435,8.91217,0.116722,-0.639108,0.161453,1.37794,1.4535e-07,1.35337
1340,-459.695,2,28.7587,29.8435,8.93544,0.116749,-0.641144,0.161264,1.37354,1.46772e-07,1.35435
1341,-459.405,2,28.8099,29.8435,9.02275,0.11683,-0.641982,0.160855,1.38289,1.46451e-07,1.34895
1342,-469.048,2,28.8946,29.8435,9.05756,0.116771,-0.64443,0.160839,1.38411,1.45367e-07,1.34254
1343,-461.096,2,28.841,29.8435,9.09158,0.11673,-0.642161,0.160813,1.39085,1.45563e-07,1.33935
1344,-463.748,2,28.849,29.8435,9.14447,0.116391,-0.642717,0.161228,1.39713,1.46383e-07,1.33898
1345,-466.536,2,28.8758,29.8435,9.13953,0.116294,-0.642867,0.16088,1.40657,1.45997e-07,1.33426
1346,-465.223,2,28.9317,29.8435,9.12251,0.116053,-0.644113,0.160632,1.42351,1.45258e-07,1.33386
1347,-464.246,2,28.9405,29.8435,9.13409,0.116069,-0.644683,0.16021,1.43107,1.44818e-07,1.33177
1348,-456.001,2,28.9316,29.8435,9.13609,0.116387,-0.644958,0.160173,1.43527,1.46082e-07,1.31445
1349,-459.58,2,28.9384,29.8435,9.08767,0.116462,-0.645311,0.160063,1.44143,1.45668e-07,1.31057
1350,-453.372,2,28.9559,29.8435,9.02062,0.116739,-0.645588,0.160707,1.44399,1.45831e-07,1.30437
1351,-458.667,2,28.9798,29.8435,9.03479,0.116781,-0.646375,0.16156,1.44575,1.45606e-07,1.30201
1352,-464.201,2,28.971,29.8435,9.02479,0.116718,-0.645832,0.162273,1.43708,1.45728e-07,1.2997
1353,-468.799,2,29.0345,29.8435,8.95677,0.116841,-0.647196,0.163032,1.42254,1.44441e-07,1.2909
1354,-463.466,2,29.0659,29.8435,8.91886,0.116818,-0.648029,0.163437,1.41665,1.44411e-07,1.2865
1355,-458.632,2,29.0789,29.8435,8.93731,0.116833,-0.647819,0.163124,1.41591,1.44801e-07,1.29681
1356,-459.427,2,29.1619,29.8435,9.02847,0.116945,-0.650419,0.163719,1.41396,1.44178e-07,1.29958
1357,-455.519,2,29.2326,29.8435,9.05166,0.117071,-0.652374,0.163396,1.41716,1.44668e-07,1.30411
1358,-460.983,2,29.2056,29.8435,9.00564,0.117325,-0.651922,0.163427,1.40781,1.44255e-07,1.29981
1359,-463.416,2,29.1653,29.8435,8.90404,0.117561,-0.651188,0.163211,1.40216,1.43878e-07,1.29311
1360,-459.931,2,29.1222,29.8435,8.83396,0.117491,-0.650661,0.163558,1.39418,1.44137e-07,1.29852
1361,-461.469,2,29.1783,29.8435,8.73737,0.117499,-0.652929,0.163668,1.38841,1.43894e-07,1.30304
1362,-466.134,2,29.1826,29.8435,8.70978,0.117582,-0.653183,0.163545,1.38523,1.42917e-07,1.30409
1363,-469.684,2,29.1227,29.8435,8.76519,0.117392,-0.650653,0.163722,1.37667,1.43734e-07,1.29721
1364,-477.593,2,29.116,29.8435,8.84149,0.116919,-0.650044,0.163532,1.37326,1.43522e-07,1.3003
1365,-467.325,2,29.0653,29.8435,8.91613,0.116885,-0.648137,0.163466,1.37472,1.42982e-07,1.30088
1366,-464.304,2,29.1217,29.8435,8.93043,0.116842,-0.650153,0.163507,1.37302,1.43761e-07,1.29506
1367,-457.261,2,29.1235,29.8435,8.99341,0.116843,-0.650571,0.163538,1.37752,1.43864e-07,1.30025
1368,-454.799,2,29.152,29.8435,9.03211,0.116954,-0.65191,0.163917,1.38946,1.42848e-07,1.3058
1369,-459.906,2,29.1085,29.8435,9.00607,0.116865,-0.650558,0.163665,1.39524,1.43149e-07,1.31289
1370,-467.837,2,29.1519,29.8435,9.02912,0.116689,-0.65203,0.164492,1.39531,1.42903e-07,1.31082
1371,-469.877,2,29.2336,29.8435,9.04317,0.116505,-0.654422,0.164765,1.39094,1.42909e-07,1.3073
1372,-469.351,2,29.2697,29.8435,9.09531,0.116324,-0.655517,0.165053,1.39424,1.4262e-07,1.30415
1373,-468.92,2,29.2669,29.8435,9.11624,0.116145,-0.655192,0.165024,1.40311,1.42434e-07,1.29749
1374,-460.707,2,29.2473,29.8435,9.07513,0.116119,-0.654417,0.164345,1.40772,1.43666e-07,1.29594
1375,-463.467,2,29.2335,29.8435,9.04525,0.116163,-0.654704,0.164011,1.40429,1.43306e-07,1.30338
1376,-454.985,2,29.2481,29.8435,9.0919,0.116183,-0.655034,0.163705,1.4169,1.44379e-07,1.29882
1377,-457.192,2,29.3113,29.8435,9.10462,0.11619,-0.656451,0.16382,1.41481,1.45382e-07,1.30126
1378,-468.878,2,29.264,29.8435,9.15699,0.116062,-0.654591,0.163957,1.41001,1.45624e-07,1.30294
1379,-470.224,2,29.2671,29.8435,9.24487,0.115935,-0.654475,0.163892,1.40787,1.449e-07,1.3061
1380,-466.388,2,29.2796,29.8435,9.30039,0.115935,-0.654994,0.163843,1.40376,1.44658e-07,1.30608
1381,-466.429,2,29.2364,29.8435,9.30498,0.115983,-0.65324,0.16387,1.40159,1.44101e-07,1.30628
1382,-462.716,2,29.248,29.8435,9.30095,0.115843,-0.653451,0.164365,1.40777,1.43046e-07,1.31574
1383,-467.386,2,29.2736,29.8435,9.28956,0.115601,-0.654014,0.164654,1.40538,1.43261e-07,1.31954
1384,-466.019,2,29.208,29.8435,9.22347,0.115682,-0.651967,0.165043,1.40368,1.42082e-07,1.31885
1385,-463.405,2,29.1561,29.8435,9.17244,0.11559,-0.650398,0.165393,1.40038,1.42578e-07,1.32124
1386,-464.659,2,29.2004,29.8435,9.13764,0.115514,-0.652015,0.165358,1.39829,1.42603e-07,1.32421
1387,-469.599,2,29.1645,29.8435,9.1307,0.115427,-0.651,0.165105,1.40021,1.42487e-07,1.32219
1388,-464.405,2,29.1149,29.8435,9.12024,0.115291,-0.649468,0.164975,1.39472,1.43442e-07,1.32552
1389,-470.423,2,29.0638,29.8435,9.09815,0.11525,-0.647984,0.164559,1.38674,1.44015e-07,1.32246
1390,-469.74,2,29.0607,29.8435,9.05306,0.115346,-0.64784,0.164041,1.37411,1.43593e-07,1.3262
1391,-469.473,2,29.1496,29.8435,9.09283,0.11527,-0.651141,0.163945,1.36636,1.43613e-07,1.33316
1392,-462.507,2,29.145,29.8435,9.14259,0.115297,-0.65083,0.163564,1.36616,1.44371e-07,1.33381
1393,-468.141,2,29.0851,29.8435,9.12742,0.115378,-0.648825,0.163423,1.36572,1.44206e-07,1.32612
1394,-462.902,2,29.0962,29.8435,9.1141,0.115414,-0.649454,0.163096,1.36444,1.45167e-07,1.32191
1395,-468.266,2,29.1134,29.8435,9.09029,0.115469,-0.649765,0.16274,1.36498,1.44712e-07,1.31736
1396,-467.653,2,29.0723,29.8435,9.136,0.115485,-0.648472,0.162355,1.3592,1.45576e-07,1.31218
1397,-469.315,2,29.0832,29.8435,9.18559,0.115571,-0.648232,0.16236,1.35815,1.45169e-07,1.30634
1398,-472.977,2,29.0989,29.8435,9.19064,0.115399,-0.648769,0.162451,1.35012,1.45757e-07,1.30703
1399,-472.08,2,29.1565,29.8435,9.21856,0.115479,-0.650725,0.162298,1.34149,1.45427e-07,1.30637
1400,-472.21,2,29.1891,29.8435,9.26965,0.115336,-0.651767,0.16172,1.34206,1.46091e-07,1.30392
1401,-477.22,2,29.2091,29.8435,9.3035,0.115316,-0.652264,0.161337,1.33853,1.4587e-07,1.2988
1402,-467.955,2,29.2174,29.8435,9.27857,0.115511,-0.652269,0.160807,1.33584,1.45306e-07,1.29538
1403,-464.919,2,29.2398,29.8435,9.31121,0.115639,-0.652629,0.160595,1.33895,1.44786e-07,1.29143
1404,-468.801,2,29.2683,29.8435,9.35426,0.115745,-0.653201,0.160205,1.33579,1.45035e-07,1.28835
1405,-467.853,2,29.3037,29.8435,9.35003,0.115749,-0.654162,0.159852,1.33757,1.44997e-07,1.28905
1406,-468.766,2,29.295,29.8435,9.42895,0.115787,-0.653631,0.159683,1.33811,1.44662e-07,1.28895
1407,-462.55,2,29.2803,29.8435,9.4723,0.115636,-0.653156,0.159764,1.34372,1.44808e-07,1.29737
1408,-458.599,2,29.3163,29.8435,9.52152,0.115547,-0.654327,0.159505,1.34638,1.45851e-07,1.30215
1409,-467.349,2,29.3901,29.8435,9.54445,0.115438,-0.65646,0.159894,1.34146,1.46063e-07,1.30833
1410,-465.693,2,29.4149,29.8435,9.59429,0.115354,-0.6572,0.160102,1.34276,1.45929e-07,1.31282
1411,-466.482,2,29.3872,29.8435,9.59965,0.115381,-0.656171,0.160341,1.34545,1.45334e-07,1.31059
1412,-470.677,2,29.4149,29.8435,9.60691,0.115358,-0.657243,0.1607,1.34577,1.45002e-07,1.30603
1413,-463.783,2,29.4001,29.8435,9.58165,0.115434,-0.657009,0.161102,1.34722,1.44749e-07,1.30211
1414,-469.474,2,29.4736,29.8435,9.54527,0.115309,-0.659264,0.161136,1.34724,1.44641e-07,1.30502
1415,-462.149,2,29.4857,29.8435,9.50553,0.115335,-0.659917,0.161522,1.34553,1.44391e-07,1.3112
1416,-467.071,2,29.4987,29.8435,9.47865,0.115257,-0.660497,0.16143,1.34676,1.43971e-07,1.31795
1417,-462.415,2,29.5099,29.8435,9.44719,0.115339,-0.660763,0.161413,1.34872,1.44074e-07,1.31714
1418,-456.784,2,29.4833,29.8435,9.43196,0.115431,-0.659707,0.161674,1.34676,1.44882e-07,1.31607
1419,-462.496,2,29.5025,29.8435,9.43956,0.115477,-0.659747,0.161877,1.34565,1.45052e-07,1.31183
1420,-467.979,2,29.504,29.8435,9.41775,0.115468,-0.659291,0.162103,1.34944,1.44589e-07,1.30801
1421,-457.814,2,29.4693,29.8435,9.40343,0.115636,-0.658226,0.162349,1.3512,1.44337e-07,1.30477
1422,-458.275,2,29.4259,29.8435,9.3242,0.11571,-0.657023,0.16266,1.35196,1.44502e-07,1.30333
1423,-471.495,2,29.4099,29.8435,9.3074,0.115669,-0.656499,0.162625,1.35114,1.44397e-07,1.30104
1424,-457.129,2,29.3902,29.8435,9.33912,0.115691,-0.655987,0.162618,1.35381,1.44681e-07,1.30388
1425,-466.345,2,29.3679,29.8435,9.34469,0.115746,-0.655288,0.162438,1.35113,1.44684e-07,1.30483
1426,-457.104,2,29.318,29.8435,9.33392,0.115845,-0.653828,0.162509,1.34917,1.45052e-07,1.30515
1427,-460.158,2,29.2342,29.8435,9.31351,0.115918,-0.651627,0.162199,1.34793,1.45446e-07,1.30608
1428,-461.212,2,29.1828,29.8435,9.27304,0.115931,-0.65035,0.161911,1.35081,1.45199e-07,1.30986
1429,-461.268,2,29.1966,29.8435,9.24691,0.115996,-0.651096,0.161902,1.35019,1.44909e-07,1.31074
1430,-464.977,2,29.2195,29.8435,9.24259,0.115932,-0.65192,0.16202,1.34976,1.45587e-07,1.30707
1431,-471.935,2,29.2308,29.8435,9.25112,0.115883,-0.65235,0.162146,1.34815,1.45587e-07,1.30288
1432,-462.251,2,29.2697,29.8435,9.23887,0.115882,-0.653718,0.162369,1.34806,1.45983e-07,1.30007
1433,-465.376,2,29.2668,29.8435,9.23106,0.115909,-0.653528,0.16237,1.34963,1.45626e-07,1.29885
1434,-464.072,2,29.2639,29.8435,9.21442,0.115979,-0.65343,0.16263,1.3491,1.4559e-07,1.29853
1435,-456.476,2,29.2144,29.8435,9.16426,0.115999,-0.651954,0.163053,1.35404,1.45223e-07,1.30348
1436,-466.687,2,29.1859,29.8435,9.1213,0.115936,-0.651179,0.163187,1.35303,1.45096e-07,1.30359
1437,-469.023,2,29.1757,29.8435,9.11235,0.115873,-0.650959,0.163532,1.35168,1.44851e-07,1.30297
1438,-454.505,2,29.1708,29.8435,9.13865,0.115925,-0.650619,0.163669,1.35058,1.45733e-07,1.30264
1439,-457.183,2,29.133,29.8435,9.14304,0.115893,-0.649519,0.163729,1.35123,1.46663e-07,1.30286
1440,-468.618,2,29.0926,29.8435,9.09504,0.115846,-0.648501,0.163886,1.34791,1.46779e-07,1.30368
1441,-460.139,2,29.0706,29.8435,9.06681,0.115884,-0.647881,0.164168,1.34712,1.46948e-07,1.30409
1442,-467.29,2,29.0759,29.8435,9.05143,0.115876,-0.647903,0.164404,1.34537,1.46795e-07,1.30477
1443,-470.619,2,29.0726,29.8435,9.04432,0.115687,-0.647819,0.164757,1.34449,1.47134e-07,1.30561
1444,-466.077,2,29.0612,29.8435,9.02302,0.115625,-0.647626,0.165016,1.34234,1.4743e-07,1.30469
1445,-464.239,2,29.0326,29.8435,8.993,0.115622,-0.646823,0.165161,1.3422,1.472e-07,1.30581
1446,-464.419,2,29.0457,29.8435,8.93165,0.11556,-0.647512,0.165186,1.33752,1.4734e-07,1.31266
1447,-465.509,2,29.0117,29.8435,8.88954,0.115507,-0.646433,0.165165,1.33451,1.4772e-07,1.31501
1448,-468.157,2,29.0119,29.8435,8.87525,0.115409,-0.646624,0.165174,1.3324,1.47324e-07,1.32281
1449,-452.584,2,29.0195,29.8435,8.86737,0.115383,-0.64704,0.165053,1.33394,1.47855e-07,1.33021
1450,-462.677,2,29.0131,29.8435,8.86256,0.115347,-0.647094,0.165031,1.33289,1.48144e-07,1.33235
1451,-465.909,2,29.0126,29.8435,8.84316,0.115347,-0.647029,0.164876,1.33015,1.48025e-07,1.3349
1452,-463.377,2,29.0354,29.8435,8.83144,0.115376,-0.647836,0.164736,1.32841,1.48087e-07,1.33634
1453,-464.234,2,29.0336,29.8435,8.84604,0.115312,-0.647948,0.164478,1.33024,1.48109e-07,1.33996
1454,-466.04,2,29.0546,29.8435,8.854,0.115349,-0.648398,0.164359,1.32832,1.48056e-07,1.33879
1455,-464.122,2,29.0732,29.8435,8.87959,0.11527,-0.64872,0.164277,1.3287,1.48546e-07,1.33873
1456,-463.521,2,29.0781,29.8435,8.88314,0.11521,-0.648545,0.164144,1.33062,1.4889e-07,1.3381
