iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,69.0744,2,12.5465,57.7804,21.7629,20.2777,1.85209,0.0572799,0.264043,2.71793,7.34097e-08,0.567547
893,76.3557,2,12.5419,57.8678,21.7629,20.2443,1.85514,0.0573332,0.264069,2.708,7.35157e-08,0.568083
894,72.9893,2,12.5317,57.7759,21.7629,20.2379,1.86118,0.0572288,0.26395,2.70077,7.32564e-08,0.568255
895,71.8339,2,12.5312,57.8766,21.7629,20.2333,1.86118,0.0573121,0.263837,2.70504,7.31245e-08,0.568198
896,68.5539,2,12.5331,57.7158,21.7629,20.189,1.86269,0.0573316,0.263969,2.7014,7.29051e-08,0.566646
897,70.231,2,12.5339,57.7912,21.7629,20.2176,1.86065,0.0573887,0.263854,2.70568,7.28301e-08,0.567361
898,64.8102,2,12.5323,57.9695,21.7629,20.2156,1.85764,0.0574369,0.263773,2.70174,7.2892e-08,0.566218
899,70.1923,2,12.5303,58.3641,21.7629,20.2688,1.85577,0.0574976,0.263605,2.69941,7.29811e-08,0.567165
900,65.806,2,12.5301,58.7457,21.7629,20.2262,1.85453,0.0574108,0.263656,2.70672,7.28355e-08,0.566904
901,80.2646,2,12.5346,58.9986,21.7629,20.1982,1.85694,0.0574162,0.263759,2.72359,7.28406e-08,0.567105
902,69.0664,2,12.5343,58.9529,21.7629,20.2038,1.85694,0.0574032,0.263891,2.73118,7.26672e-08,0.566449
903,79.1711,2,12.5331,59.0342,21.7629,20.2285,1.85665,0.057538,0.264,2.73751,7.28942e-08,0.566044
904,61.3671,2,12.5268,59.2158,21.7629,20.2401,1.85533,0.0573952,0.263905,2.74205,7.26817e-08,0.56534
905,73.6051,2,12.5236,59.897,21.7629,20.2525,1.85143,0.0576151,0.264135,2.7412,7.26775e-08,0.565878
906,75.9396,2,12.5217,60.0407,21.7629,20.2811,1.85261,0.0576831,0.264102,2.73844,7.27531e-08,0.566436
907,69.6795,2,12.5239,59.8835,21.7629,20.2906,1.85261,0.0577651,0.26367,2.74024,7.25262e-08,0.565975
908,71.2402,2,12.5279,60.1961,21.7629,20.2406,1.85128,0.0578055,0.263682,2.74341,7.25071e-08,0.566438
909,80.17,2,12.5314,60.7154,21.7629,20.2175,1.85075,0.0579726,0.263732,2.74967,7.2616e-08,0.5668
910,71.6116,2,12.5308,60.3924,21.7629,20.2237,1.85402,0.0578104,0.263927,2.74859,7.26436e-08,0.566193
911,72.9883,2,12.5296,59.9089,21.7629,20.1817,1.85927,0.0576708,0.263746,2.74678,7.25583e-08,0.565327
912,64.5648,2,12.5309,59.7961,21.7629,20.1703,1.8619,0.0575074,0.263839,2.74397,7.22665e-08,0.564574
913,68.7493,2,12.5299,59.5658,21.7629,20.1397,1.86204,0.0573978,0.263554,2.7424,7.24666e-08,0.565144
914,77.8068,2,12.5256,59.5844,21.7629,20.0645,1.86567,0.0573794,0.263403,2.73927,7.22566e-08,0.567907
915,70.0239,2,12.5254,59.1475,21.7629,20.0358,1.8639,0.0575469,0.263207,2.73255,7.21492e-08,0.568147
916,65.6884,2,12.5258,58.7414,21.7629,20.025,1.85956,0.0576488,0.263263,2.72787,7.2083e-08,0.56881
917,68.761,2,12.5284,58.4481,21.7629,20.0535,1.85704,0.0576293,0.263172,2.73329,7.22876e-08,0.568877
918,59.7045,2,12.5286,58.3308,21.7629,20.0579,1.85247,0.0576544,0.263233,2.73074,7.20482e-08,0.56943
919,70.4839,2,12.5313,58.584,21.7629,20.0589,1.85247,0.0576932,0.263233,2.73362,7.19837e-08,0.568849
920,69.5409,2,12.5329,59.285,21.7629,20.0526,1.8521,0.0576489,0.26353,2.73823,7.19477e-08,0.568616
921,78.4556,2,12.5367,59.7949,21.7629,20.0953,1.8501,0.0577684,0.263686,2.74554,7.21469e-08,0.569341
922,70.9215,2,12.5384,60.128,21.7629,20.1184,1.84908,0.0577706,0.263702,2.7491,7.22765e-08,0.56892
923,69.5505,2,12.5375,60.6382,21.7629,20.1168,1.84775,0.0577002,0.263593,2.75932,7.24736e-08,0.568009
924,83.7594,2,12.5372,61.5412,21.7629,20.1309,1.84775,0.0577052,0.263759,2.77888,7.27496e-08,0.56788
925,60.8431,2,12.538,61.8175,21.7629,20.1483,1.84619,0.0576032,0.263865,2.78489,7.25494e-08,0.566719
926,67.2576,2,12.5362,61.6511,21.7629,20.1737,1.84489,0.0576397,0.263757,2.78696,7.23864e-08,0.566695
927,70.1943,2,12.5343,61.5368,21.7629,20.1997,1.84327,0.057674,0.263673,2.78934,7.24714e-08,0.566646
928,81.8139,2,12.5336,62.4109,21.7629,20.2174,1.84728,0.0575484,0.263892,2.79317,7.27243e-08,0.566979
929,68.936,2,12.5388,62.384,21.7629,20.1903,1.84823,0.0574823,0.264219,2.78949,7.26741e-08,0.567004
930,72.2866,2,12.5428,62.2161,21.7629,20.193,1.84749,0.0575947,0.264426,2.78899,7.25803e-08,0.566546
931,71.0218,2,12.5411,62.6465,21.7629,20.1926,1.84749,0.0576031,0.264397,2.79729,7.23641e-08,0.566655
932,73.4549,2,12.5442,62.5125,21.7629,20.2136,1.84632,0.0577122,0.264746,2.79467,7.22675e-08,0.567508
933,74.321,2,12.5468,62.7372,21.7629,20.2296,1.84703,0.0577349,0.264905,2.80203,7.21646e-08,0.567023
934,74.3825,2,12.5498,62.6536,21.7629,20.2044,1.84832,0.0577278,0.26496,2.80722,7.21287e-08,0.566655
935,79.0589,2,12.5518,62.3195,21.7629,20.1757,1.84952,0.0577396,0.265199,2.80415,7.2343e-08,0.567144
936,79.3223,2,12.5524,62.4417,21.7629,20.1384,1.85159,0.0577587,0.265462,2.80073,7.24915e-08,0.566837
937,76.0681,2,12.5522,62.4887,21.7629,20.1115,1.8528,0.0577751,0.265551,2.80009,7.24142e-08,0.567699
938,76.0616,2,12.5545,62.4186,21.7629,20.0929,1.85481,0.0577476,0.265799,2.79845,7.23357e-08,0.568567
939,79.3077,2,12.5524,62.5364,21.7629,20.1262,1.85481,0.0577767,0.265618,2.80435,7.2457e-08,0.569788
940,72.9212,2,12.5505,62.3421,21.7629,20.151,1.85567,0.0578617,0.265467,2.80066,7.22002e-08,0.570366
941,79.4687,2,12.5509,62.4281,21.7629,20.169,1.85453,0.0579645,0.265676,2.80258,7.22599e-08,0.571389
942,81.8176,2,12.5501,62.7146,21.7629,20.141,1.85261,0.0581735,0.265571,2.79936,7.24399e-08,0.572043
943,76.335,2,12.5464,62.4788,21.7629,20.1592,1.84998,0.0582718,0.265468,2.7913,7.28075e-08,0.573264
944,68.8982,2,12.5455,62.0839,21.7629,20.1897,1.84977,0.0582361,0.265289,2.78344,7.30166e-08,0.573201
945,64.8023,2,12.5417,62.0138,21.7629,20.2179,1.84825,0.0581551,0.265239,2.7798,7.31662e-08,0.572963
946,64.0556,2,12.5428,62.2744,21.7629,20.2453,1.84504,0.0581509,0.26524,2.78193,7.31382e-08,0.573017
947,74.6061,2,12.5421,62.2277,21.7629,20.2723,1.84504,0.0581334,0.265129,2.78199,7.33735e-08,0.572747
948,65.8091,2,12.5399,62.045,21.7629,20.2988,1.84644,0.0580213,0.265005,2.77979,7.33952e-08,0.571479
949,60.9996,2,12.5416,61.4525,21.7629,20.2993,1.84543,0.0579392,0.265195,2.77011,7.34881e-08,0.570927
950,69.8633,2,12.5401,61.128,21.7629,20.2696,1.84543,0.0579617,0.265201,2.76488,7.34479e-08,0.571499
951,58.848,2,12.5372,60.8876,21.7629,20.2676,1.84401,0.0578754,0.265437,2.76102,7.31784e-08,0.572078
952,72.0958,2,12.5362,60.7378,21.7629,20.268,1.84335,0.0578922,0.265635,2.7622,7.32196e-08,0.571624
953,81.9982,2,12.5359,61.002,21.7629,20.2623,1.84427,0.0579342,0.265482,2.7609,7.35272e-08,0.572127
954,77.88,2,12.5346,60.9843,21.7629,20.2405,1.84532,0.0579723,0.265132,2.75993,7.37655e-08,0.57157
955,70.3829,2,12.5317,60.9713,21.7629,20.2607,1.84277,0.0580531,0.265071,2.75852,7.38507e-08,0.571495
956,88.402,2,12.5314,61.005,21.7629,20.2622,1.84277,0.058137,0.265106,2.76417,7.42814e-08,0.57164
957,70.8929,2,12.5307,60.9008,21.7629,20.2505,1.8421,0.0581526,0.26494,2.76177,7.44043e-08,0.571588
958,63.2458,2,12.5312,60.8191,21.7629,20.2521,1.83992,0.0582186,0.264909,2.75933,7.41297e-08,0.571966
959,72.5279,2,12.53,60.9318,21.7629,20.2704,1.83992,0.0582904,0.264941,2.75593,7.4009e-08,0.572378
960,65.3323,2,12.5315,60.9343,21.7629,20.31,1.83992,0.0582678,0.265173,2.75235,7.3724e-08,0.573343
961,73.1267,2,12.5297,61.0102,21.7629,20.2931,1.83947,0.0583115,0.265221,2.75653,7.35343e-08,0.57359
962,72.7601,2,12.5321,61.1025,21.7629,20.2664,1.83947,0.0582581,0.2654,2.75773,7.34943e-08,0.575045
963,67.5397,2,12.5318,60.9745,21.7629,20.2715,1.83905,0.0581365,0.265348,2.75986,7.36251e-08,0.575208
964,65.3844,2,12.5315,60.8483,21.7629,20.2718,1.83905,0.0581005,0.265238,2.75467,7.35324e-08,0.576202
965,62.1447,2,12.5315,60.8574,21.7629,20.2462,1.84013,0.0579955,0.265237,2.74997,7.34099e-08,0.575814
966,60.0453,2,12.5301,60.6837,21.7629,20.2295,1.84076,0.0579115,0.264992,2.74763,7.32551e-08,0.575139
967,60.9602,2,12.5308,60.7275,21.7629,20.2156,1.84254,0.0578314,0.264958,2.7422,7.3091e-08,0.573786
968,64.9058,2,12.5294,60.4061,21.7629,20.2265,1.84103,0.0578407,0.264908,2.74097,7.30598e-08,0.57363
969,65.5315,2,12.5307,60.3816,21.7629,20.2311,1.84199,0.0577907,0.264927,2.74093,7.29358e-08,0.572792
970,67.5696,2,12.5293,60.3123,21.7629,20.2417,1.84077,0.057833,0.264854,2.74009,7.29423e-08,0.572334
971,69.0157,2,12.5279,60.009,21.7629,20.248,1.83927,0.0578796,0.26493,2.7384,7.29644e-08,0.572283
972,66.8345,2,12.5262,59.8163,21.7629,20.2447,1.83871,0.0578516,0.264869,2.73806,7.29242e-08,0.572763
973,79.8111,2,12.5258,59.7736,21.7629,20.2405,1.83911,0.0578448,0.265026,2.74143,7.29363e-08,0.574307
974,77.0282,2,12.5276,59.9343,21.7629,20.2096,1.83911,0.0578587,0.265008,2.74562,7.29069e-08,0.57578
975,63.5483,2,12.5265,59.9747,21.7629,20.2047,1.83981,0.0578289,0.264889,2.74839,7.26422e-08,0.57506
976,69.5357,2,12.5272,60.0333,21.7629,20.2064,1.84047,0.0577787,0.264959,2.75022,7.26787e-08,0.574221
977,80.7624,2,12.5257,60.1826,21.7629,20.2169,1.84307,0.0578265,0.264806,2.75371,7.25201e-08,0.573968
978,78.7118,2,12.526,60.4811,21.7629,20.223,1.84251,0.0579091,0.264907,2.75788,7.24726e-08,0.574321
979,69.8334,2,12.5241,60.5003,21.7629,20.2084,1.84176,0.0579485,0.264722,2.76068,7.24143e-08,0.574033
980,74.811,2,12.5256,60.5894,21.7629,20.193,1.84072,0.057998,0.264647,2.76649,7.23827e-08,0.574567
981,71.316,2,12.5261,60.5272,21.7629,20.1873,1.84176,0.0579635,0.264683,2.76868,7.22669e-08,0.574671
982,70.5965,2,12.5281,60.5772,21.7629,20.1924,1.84176,0.0579335,0.264751,2.76948,7.22464e-08,0.57543
983,55.7035,2,12.5296,60.3372,21.7629,20.2086,1.83935,0.0579224,0.264785,2.76789,7.20449e-08,0.575883
984,63.9938,2,12.5303,60.1018,21.7629,20.235,1.83758,0.0579889,0.264649,2.76499,7.19675e-08,0.575985
985,73.3666,2,12.529,59.8773,21.7629,20.2248,1.83747,0.0579657,0.264548,2.76503,7.20811e-08,0.57655
986,63.6247,2,12.5288,59.7234,21.7629,20.2224,1.83779,0.0578653,0.264424,2.76009,7.2195e-08,0.576671
987,62.9945,2,12.5293,59.6594,21.7629,20.2274,1.83779,0.0577869,0.264359,2.75928,7.21756e-08,0.576735
988,75.3564,2,12.5315,59.9018,21.7629,20.2225,1.83817,0.0577812,0.264436,2.76542,7.2106e-08,0.576961
989,71.2507,2,12.5309,60.0599,21.7629,20.2357,1.83817,0.0577697,0.264528,2.76354,7.21367e-08,0.577242
990,70.1532,2,12.5307,60.2019,21.7629,20.2258,1.83817,0.0577845,0.264683,2.76139,7.2028e-08,0.577688
991,68.5402,2,12.5312,60.43,21.7629,20.2398,1.83732,0.0577919,0.264724,2.76155,7.20591e-08,0.577612
992,66.9756,2,12.5324,60.6431,21.7629,20.2437,1.83682,0.057805,0.264727,2.7634,7.19237e-08,0.577623
993,68.9112,2,12.5335,60.8139,21.7629,20.2447,1.83682,0.0577958,0.264728,2.7635,7.19242e-08,0.577485
994,63.4121,2,12.5334,60.8356,21.7629,20.2447,1.83572,0.0577646,0.264704,2.76611,7.19275e-08,0.577035
995,67.2717,2,12.534,60.8511,21.7629,20.2498,1.83473,0.0578505,0.264635,2.76178,7.1914e-08,0.576507
996,62.5681,2,12.5345,60.896,21.7629,20.261,1.8336,0.0578358,0.264716,2.75933,7.18726e-08,0.576727
997,69.9906,2,12.5347,60.6793,21.7629,20.262,1.83319,0.0578537,0.264734,2.75736,7.18719e-08,0.577032
998,72.0744,2,12.5353,60.4453,21.7629,20.2664,1.83319,0.0578936,0.264557,2.75528,7.1985e-08,0.576793
999,77.8257,2,12.5356,60.2433,21.7629,20.248,1.83406,0.0579306,0.264419,2.7543,7.20967e-08,0.576422
1000,69.4794,2,12.5355,60.2127,21.7629,20.2484,1.83562,0.0579075,0.264288,2.7505,7.20807e-08,0.57612
1001,68.1996,2,12.5356,60.1993,21.7629,20.2508,1.83545,0.057903,0.264282,2.75029,7.21183e-08,0.576095
