iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-400.027,1,18.1718,27.1362,13.749,0.104769,-0.199144,0.158242,1.88404,3.2653e-06,0.808573
738,-399.379,1,18.7547,27.1362,13.7424,0.106981,-0.23862,0.157567,1.89927,2.90151e-06,0.799026
739,-396.411,1,18.3918,27.1362,14.5922,0.10402,-0.218987,0.168218,1.99385,2.92861e-06,0.908481
740,-390.089,1,18.3731,27.1362,14.6019,0.105987,-0.214672,0.171557,2.00653,3.08784e-06,0.942127
741,-382.707,1,18.468,27.1362,14.4315,0.107246,-0.225479,0.171805,2.18752,3.30139e-06,0.957539
742,-390.18,1,18.5705,27.1363,15.0484,0.106882,-0.217067,0.166626,2.17275,2.99661e-06,0.888677
743,-385.057,1,19.7373,27.1363,16.1564,0.110997,-0.278731,0.162162,2.03467,3.00075e-06,0.923831
744,-386.072,1,18.0455,27.1363,15.245,0.112278,-0.198277,0.1595,1.92148,2.99389e-06,0.885305
745,-396.16,1,16.6531,27.1363,15.4404,0.107664,-0.116972,0.15879,2.04765,2.76661e-06,0.796797
746,-396.445,1,16.6953,27.1363,16.3603,0.108824,-0.117787,0.162593,2.10378,2.48228e-06,0.806903
747,-398.255,1,17.0728,27.1363,15.2491,0.108849,-0.133936,0.155834,2.00292,2.66983e-06,0.782589
748,-403.962,1,17.6714,27.1363,16.3738,0.108459,-0.172269,0.1453,1.83939,2.69098e-06,0.783741
749,-404.131,1,17.5636,27.1363,16.0655,0.108342,-0.164376,0.142725,1.81246,2.96553e-06,0.734855
750,-396.527,1,17.3659,27.1363,15.0131,0.11212,-0.161959,0.139831,1.84927,3.03669e-06,0.766716
751,-394.31,1,17.1201,27.1363,12.4747,0.11511,-0.148188,0.138813,1.90943,2.64373e-06,0.762749
752,-392.433,1,18.429,27.1363,12.6206,0.114046,-0.228871,0.134445,1.96973,2.7562e-06,0.824353
753,-389.452,1,18.4002,27.1363,12.9304,0.116892,-0.22294,0.13447,1.83864,2.95988e-06,0.776926
754,-395.341,1,18.6647,27.1363,14.27,0.1107,-0.229975,0.140469,1.71012,3.23081e-06,0.823099
755,-384.557,1,16.835,27.1363,15.6009,0.115621,-0.125678,0.147556,1.93494,2.9812e-06,0.827421
756,-389.139,1,17.9138,27.1363,15.5787,0.114137,-0.20149,0.142928,1.82235,2.93543e-06,0.860059
757,-396.103,1,17.2979,27.1363,16.7154,0.108206,-0.158546,0.150045,1.7981,3.01073e-06,0.906639
758,-398.331,1,15.6867,27.1362,15.1693,0.111021,-0.054264,0.148592,1.67959,2.50795e-06,0.937258
759,-403.173,1,15.7282,27.1362,14.0633,0.112684,-0.0543738,0.143918,1.68865,2.26865e-06,0.803312
760,-398.328,1,17.2267,27.1362,13.6274,0.114557,-0.130622,0.159662,1.83465,2.26494e-06,0.711118
761,-408.9,1,16.2401,27.1362,13.1522,0.113319,-0.0905044,0.15266,1.78628,1.90025e-06,0.695052
762,-407.115,1,16.8052,27.1362,13.1766,0.11612,-0.124258,0.143798,1.76051,1.78931e-06,0.714071
763,-408.339,1,18.1506,27.1363,13.4499,0.113947,-0.211365,0.148268,1.80182,1.7538e-06,0.757146
764,-412.263,1,17.3067,27.1363,13.7451,0.113726,-0.157707,0.142867,1.72373,1.67668e-06,0.783051
765,-418.668,1,16.8968,27.1363,13.8261,0.112779,-0.129423,0.137503,1.70926,1.4886e-06,0.791758
766,-417.157,1,16.8478,27.1362,14.0865,0.109126,-0.129523,0.148388,1.93193,1.55944e-06,0.780383
767,-418.339,1,17.0863,27.1362,13.3054,0.111107,-0.149624,0.144104,1.81464,1.32186e-06,0.854844
768,-417.534,1,17.6489,27.1362,13.5758,0.109176,-0.183771,0.147408,1.87648,1.29713e-06,0.924023
769,-419.254,1,18.4094,27.1363,13.9175,0.106576,-0.224907,0.160403,1.79345,1.2931e-06,0.994822
770,-421.388,1,17.4144,27.1363,13.9999,0.104465,-0.177182,0.169813,2.00963,1.18671e-06,0.941101
771,-422.748,1,17.3718,27.1363,14.6896,0.106668,-0.167897,0.167595,1.8822,1.11156e-06,0.969642
772,-417.474,1,17.0489,27.1363,14.675,0.107571,-0.155308,0.160829,2.14887,1.18986e-06,0.884519
773,-419.625,1,16.8879,27.1363,13.103,0.107353,-0.148224,0.163125,2.10041,1.06658e-06,0.965583
774,-425.508,1,16.7822,27.1363,14.082,0.108874,-0.135082,0.147168,1.96763,9.31107e-07,0.975687
775,-420.504,1,17.2463,27.1362,12.6713,0.108148,-0.1651,0.161266,1.9774,9.42227e-07,1.05612
776,-417.879,1,18.027,27.1363,12.5961,0.108166,-0.201172,0.158351,2.00814,1.0502e-06,1.0443
777,-416.63,1,17.9073,27.1363,13.5471,0.11361,-0.197081,0.157774,1.80628,1.03021e-06,0.936704
778,-421.283,1,18.0305,27.1363,12.1586,0.112298,-0.205789,0.15685,1.88779,1.06955e-06,0.775884
779,-414.389,1,17.8509,27.1363,11.9802,0.117432,-0.187398,0.149039,1.87347,1.09688e-06,0.811035
780,-414.277,1,18.072,27.1362,12.861,0.115212,-0.194009,0.13785,1.79809,1.25696e-06,0.880431
781,-423.314,1,18.3802,27.1363,12.6407,0.109678,-0.21035,0.155831,1.6579,1.19482e-06,0.920442
782,-421.15,1,19.4835,27.1362,12.7476,0.107015,-0.263501,0.152362,1.73734,1.33395e-06,0.937539
783,-417.765,1,18.9317,27.1362,12.2076,0.111801,-0.23624,0.155107,1.69659,1.22117e-06,0.962254
784,-419.271,1,17.3797,27.1362,13.2713,0.107674,-0.159912,0.163723,1.53531,1.27056e-06,1.06067
785,-417.49,1,18.7886,27.1362,12.5458,0.105213,-0.248505,0.164428,1.7395,1.37792e-06,1.09699
786,-418.119,1,17.5947,27.1362,11.6014,0.1064,-0.18013,0.167714,1.64031,1.37691e-06,1.05723
787,-417.368,1,17.6043,27.1362,11.8197,0.106977,-0.184197,0.164386,1.69028,1.35227e-06,1.03786
788,-412.277,1,17.6295,27.1362,11.3285,0.111907,-0.181056,0.168775,1.75803,1.24343e-06,0.937191
789,-404.94,1,17.8715,27.1362,12.8544,0.115477,-0.19404,0.161724,1.8584,1.34416e-06,0.89606
790,-411.917,1,17.1067,27.1362,15.0516,0.109912,-0.157664,0.158394,2.02426,1.39969e-06,0.867615
791,-414.692,1,16.9077,27.1362,12.627,0.111729,-0.142767,0.145502,1.91962,1.45433e-06,0.802621
792,-415.761,1,17.1651,27.1362,12.2906,0.11107,-0.14815,0.14403,2.09145,1.30526e-06,0.819019
793,-413.678,1,16.8618,27.1362,12.977,0.111505,-0.132994,0.140185,1.97837,1.34896e-06,0.907192
794,-421.393,1,16.0637,27.1362,13.0744,0.112291,-0.0777653,0.13216,1.84328,1.29991e-06,0.811312
795,-429.956,1,17.5696,27.1362,12.7599,0.110761,-0.168674,0.143749,1.97101,1.04649e-06,0.797182
796,-417.83,1,17.7228,27.1362,13.2628,0.115165,-0.184081,0.153504,2.05218,1.00824e-06,0.7909
797,-426.315,1,16.7878,27.1362,13.3817,0.113421,-0.121373,0.154849,1.92178,8.59681e-07,0.77187
798,-423.13,1,16.6671,27.1362,13.4147,0.117833,-0.112688,0.165615,1.84705,8.24086e-07,0.708299
799,-423.887,1,17.3333,27.1362,13.8982,0.115735,-0.150807,0.156668,2.06826,8.04663e-07,0.717429
800,-428.36,1,16.8831,27.1362,14.9885,0.113861,-0.114288,0.149119,1.86115,7.99248e-07,0.841005
801,-431.089,1,16.6181,27.1362,13.9681,0.112319,-0.11025,0.157432,1.66165,9.1358e-07,0.744998
802,-422.218,1,17.121,27.1362,12.9424,0.114012,-0.138862,0.150564,1.86767,9.52211e-07,0.811
803,-415.292,1,18.3917,27.1362,13.495,0.116403,-0.220209,0.15439,1.8835,1.00949e-06,0.852764
804,-425.003,1,18.1449,27.1362,12.4981,0.111056,-0.205459,0.152812,1.75816,9.83322e-07,0.877237
805,-422.627,1,18.8923,27.1362,12.0151,0.11289,-0.23875,0.141455,1.80086,9.24454e-07,0.992088
806,-419.902,1,20.3417,27.1362,12.4474,0.112193,-0.314685,0.123736,1.71234,1.11855e-06,1.12704
807,-411.613,1,19.2506,27.1362,13.5348,0.113891,-0.265298,0.119042,1.82044,1.37098e-06,1.08569
808,-402.608,1,18.1488,27.1362,14.7695,0.114405,-0.19954,0.128912,1.93254,1.46913e-06,1.15261
809,-414.282,1,18.9266,27.1362,16.1944,0.106942,-0.255696,0.138061,1.90274,1.3693e-06,1.15721
810,-404.366,1,17.9121,27.1362,15.4798,0.110036,-0.206862,0.145681,2.01976,1.30145e-06,1.27956
811,-410.788,1,18.4576,27.1362,17.4618,0.108496,-0.248724,0.139434,2.30677,1.19485e-06,1.12112
812,-411.387,1,17.8436,27.1362,17.1013,0.10712,-0.213504,0.143641,2.26391,1.15e-06,1.22176
813,-410.251,1,17.5512,27.1362,17.9024,0.107972,-0.185358,0.142565,2.34583,1.18601e-06,1.14754
814,-406.807,1,17.6843,27.1362,18.4098,0.112272,-0.186179,0.138685,1.97128,1.30881e-06,1.15016
815,-412.28,1,16.7534,27.1362,14.5977,0.107884,-0.14065,0.149266,2.07628,1.28058e-06,1.05915
816,-416.966,1,17.7564,27.1362,14.522,0.10811,-0.191225,0.144789,1.75332,1.26779e-06,1.1395
817,-412.532,1,17.3998,27.1362,14.5621,0.107487,-0.160449,0.155067,1.7998,1.2933e-06,1.20545
818,-407.785,1,17.697,27.1362,14.8826,0.112695,-0.173928,0.152057,1.89357,1.15092e-06,1.16768
819,-419.777,1,18.7991,27.1362,12.0853,0.112474,-0.235465,0.143187,1.71701,9.60594e-07,1.11513
820,-424.002,1,17.6653,27.1362,11.8618,0.112233,-0.191747,0.149425,1.56966,9.09671e-07,1.10534
821,-419.653,1,18.5837,27.1362,12.2283,0.110007,-0.231254,0.146108,1.75441,1.02598e-06,1.12185
822,-429.997,1,18.9064,27.1362,12.8044,0.105158,-0.242962,0.149443,1.61287,1.06687e-06,1.07537
823,-433.958,1,18.0524,27.1362,13.3679,0.103764,-0.188971,0.152034,1.60594,1.05749e-06,1.05624
824,-434.875,1,18.5374,27.1362,13.7494,0.105781,-0.216454,0.150761,1.602,9.0328e-07,1.05467
825,-438.226,1,17.8042,27.1362,13.7703,0.102837,-0.189762,0.147216,1.66473,9.98359e-07,0.989077
826,-429.336,1,18.039,27.1362,14.714,0.105731,-0.198076,0.149557,1.7963,1.09717e-06,0.94254
827,-430.422,1,17.2001,27.1362,15.2047,0.106164,-0.147801,0.149369,1.75068,1.02041e-06,0.974651
828,-426.261,1,16.8398,27.1362,14.2243,0.109798,-0.13005,0.146354,1.78619,9.15506e-07,1.03498
829,-430.629,1,17.1921,27.1362,13.2588,0.10852,-0.15026,0.146195,1.62393,9.83958e-07,0.97035
830,-431.263,1,16.8465,27.1362,15.0889,0.107998,-0.127425,0.149917,1.60378,1.00938e-06,0.934416
831,-427.654,1,16.6367,27.1362,14.9193,0.108916,-0.118806,0.157085,1.68169,9.00955e-07,1.06637
832,-432.887,1,17.9136,27.1362,13.2638,0.106289,-0.182959,0.15433,1.88367,8.77453e-07,0.942508
833,-436.619,1,17.5971,27.1362,12.4497,0.106039,-0.171057,0.156554,1.68071,8.20508e-07,0.985733
834,-427.369,1,18.5312,27.1362,13.092,0.113161,-0.222722,0.160841,1.41386,8.91553e-07,0.957676
835,-435.174,1,18.2452,27.1362,12.2716,0.106091,-0.20342,0.166084,1.62531,8.90482e-07,0.924817
836,-428.61,1,17.6091,27.1362,12.0609,0.112373,-0.180489,0.152124,1.57766,8.06388e-07,1.00356
837,-425.563,1,17.3706,27.1362,10.8825,0.113539,-0.174558,0.151035,1.62096,9.44084e-07,0.854196
838,-423.373,1,16.4707,27.1362,10.0784,0.114771,-0.112298,0.148015,1.5921,8.76103e-07,0.978011
839,-421.816,1,16.0047,27.1362,10.0618,0.117705,-0.0976022,0.153964,1.76801,7.85368e-07,0.881747
840,-422.787,1,16.4045,27.1362,11.1829,0.114455,-0.122782,0.154939,1.88033,8.50318e-07,0.855419
841,-429.793,1,17.2222,27.1362,10.787,0.11088,-0.164136,0.142414,1.8712,8.83581e-07,0.859531
842,-435.227,1,17.3146,27.1362,12.3537,0.113959,-0.146246,0.129126,1.66933,7.46311e-07,0.887922
843,-439.233,1,17.3725,27.1362,12.0383,0.110597,-0.166225,0.130503,1.88068,6.80349e-07,0.916893
844,-441.822,1,16.8756,27.1362,11.9884,0.109947,-0.12685,0.141666,1.82807,6.52391e-07,0.841537
845,-443.607,1,16.0493,27.1362,11.785,0.110718,-0.0719281,0.144965,1.58979,6.74704e-07,0.866267
846,-439.075,1,16.5863,27.1362,12.2212,0.115263,-0.103454,0.144506,1.63634,6.45289e-07,0.772242
847,-443.342,1,16.126,27.1362,14.2929,0.11044,-0.0829091,0.149437,1.80316,5.74086e-07,0.854026
848,-441.065,1,16.8528,27.1362,13.1581,0.113151,-0.127477,0.142794,1.67375,6.12083e-07,0.836389
849,-449.051,1,16.8224,27.1362,13.0308,0.112742,-0.116138,0.136606,1.64745,5.7942e-07,0.74454
850,-449.16,1,16.957,27.1362,13.8675,0.111817,-0.139312,0.146921,1.69814,5.37562e-07,0.74894
851,-454.492,1,16.8957,27.1362,13.2028,0.10914,-0.137384,0.146632,1.78232,4.82893e-07,0.772257
852,-456.153,1,17.0014,27.1362,13.7623,0.109181,-0.130715,0.151453,1.69781,5.19835e-07,0.699144
853,-461.017,1,16.9228,27.1362,13.7056,0.108217,-0.123409,0.149454,1.59973,4.37804e-07,0.799906
854,-453.401,1,17.5119,27.1362,11.673,0.111368,-0.169489,0.146962,1.5339,5.04525e-07,0.811066
855,-454.112,1,17.0836,27.1362,13.8143,0.110458,-0.14259,0.151717,1.67493,4.20498e-07,0.916225
856,-463.597,1,18.3006,27.1362,13.5144,0.109894,-0.210213,0.138108,1.74695,3.64726e-07,0.790914
857,-466.08,1,16.9334,27.1362,13.165,0.110465,-0.137907,0.146293,1.60103,3.57194e-07,0.765533
858,-459.046,1,17.3194,27.1362,12.6927,0.115376,-0.159672,0.144848,1.62817,3.32405e-07,0.828742
859,-474.854,1,17.3254,27.1362,12.6362,0.108751,-0.147823,0.152834,1.47665,2.94824e-07,0.78946
860,-467.036,1,15.5384,27.1362,12.7016,0.111152,-0.0395017,0.163361,1.59012,2.79563e-07,0.794347
861,-464.687,1,16.0457,27.1362,13.4083,0.105691,-0.077807,0.174441,1.78221,3.26112e-07,0.83751
862,-470.919,1,16.5375,27.1362,15.7484,0.104945,-0.101677,0.165621,1.7908,3.04926e-07,0.788346
863,-467.415,1,17.1551,27.1362,14.9298,0.107699,-0.145285,0.155291,1.82342,3.20053e-07,0.760328
864,-468.651,1,17.4881,27.1362,15.231,0.106336,-0.156302,0.156448,1.87384,3.54656e-07,0.681756
865,-462.77,1,17.1772,27.1362,14.9801,0.106398,-0.146537,0.171889,1.97169,3.84255e-07,0.653814
866,-468.204,1,17.0769,27.1362,13.7324,0.108475,-0.13356,0.159964,1.84588,3.65161e-07,0.601936
867,-470.915,1,16.2622,27.1362,14.0125,0.110358,-0.0775241,0.161934,1.64013,3.39287e-07,0.601351
868,-472.037,1,16.6941,27.1362,14.8238,0.111839,-0.105193,0.156459,1.74821,2.72548e-07,0.667608
869,-469.03,1,18.1524,27.1362,14.2743,0.110406,-0.199024,0.148902,1.80822,3.00847e-07,0.705577
870,-475.526,1,17.9736,27.1362,14.988,0.109108,-0.194815,0.153592,1.81567,2.45263e-07,0.732269
871,-475.822,1,18.7094,27.1362,16.1599,0.106139,-0.229898,0.156191,1.88733,2.4385e-07,0.796545
872,-474.46,1,19.3803,27.1362,15.879,0.107504,-0.262553,0.145881,2.23101,2.48702e-07,0.718239
873,-461.279,1,18.9644,27.1362,16.5244,0.10873,-0.247449,0.154555,2.31599,2.69005e-07,0.826579
874,-462.723,1,18.0143,27.1362,16.1136,0.106284,-0.209347,0.156719,2.40982,2.59404e-07,0.917497
875,-463.394,1,18.4672,27.1362,14.0431,0.107391,-0.226613,0.150388,2.20853,2.71958e-07,0.875941
876,-469.605,1,18.208,27.1362,14.0011,0.108355,-0.217891,0.152572,2.23675,2.36927e-07,0.800471
877,-464.649,1,18.8051,27.1362,13.8415,0.107236,-0.24373,0.150726,2.46258,2.46131e-07,0.852821
878,-469.567,1,19.2728,27.1362,15.5095,0.107383,-0.264274,0.161476,2.27515,2.17032e-07,0.815806
879,-482.189,1,18.6978,27.1362,15.4446,0.103962,-0.224015,0.168062,2.23144,1.95034e-07,0.751481
880,-473.372,1,19.2292,27.1362,17.2869,0.106581,-0.254302,0.176359,2.39675,1.87004e-07,0.799637
881,-481.646,1,19.7199,27.1362,15.8959,0.10322,-0.27323,0.163137,2.23549,2.13452e-07,0.723768
882,-475.764,1,19.7181,27.1362,16.9793,0.106072,-0.281949,0.160889,2.33381,1.94344e-07,0.777661
883,-478.888,1,18.4098,27.1362,18.1583,0.105182,-0.224004,0.161822,2.14494,2.03839e-07,0.758821
884,-469.139,1,18.6716,27.1362,17.1379,0.110278,-0.236847,0.16452,2.15745,1.95907e-07,0.796486
885,-475.559,1,19.1268,27.1362,15.1421,0.10867,-0.252343,0.155709,2.08109,1.91127e-07,0.803621
886,-475.268,1,18.411,27.1362,15.8872,0.106347,-0.222586,0.158006,2.31855,2.00303e-07,0.781621
887,-479.824,1,16.9191,27.1362,16.6225,0.107807,-0.139148,0.158019,2.28752,1.67213e-07,0.744522
888,-484.427,1,17.2833,27.1362,15.5533,0.104827,-0.149522,0.167185,2.25703,1.79241e-07,0.670339
889,-491.337,1,17.6506,27.1362,14.6832,0.101871,-0.172297,0.162719,2.11077,1.79765e-07,0.696029
890,-482.281,1,17.227,27.1362,14.6901,0.105211,-0.154045,0.170064,2.23699,1.67598e-07,0.7584
891,-478.568,1,16.4586,27.1362,15.6228,0.108236,-0.110602,0.177177,2.30013,1.44203e-07,0.797111
892,-482.964,1,17.566,27.1362,16.5984,0.108551,-0.164258,0.172395,2.17163,1.38082e-07,0.760948
893,-480.575,1,16.5071,27.1362,16.6476,0.111044,-0.113406,0.160743,2.15769,1.43312e-07,0.754126
894,-480.036,1,16.441,27.1362,16.9419,0.111375,-0.104189,0.162155,2.02909,1.48243e-07,0.782142
895,-485.775,1,16.8695,27.1362,17.5723,0.107067,-0.130265,0.150135,2.2191,1.42384e-07,0.836375
896,-486.447,1,15.9886,27.1362,15.0345,0.109223,-0.0795649,0.156397,2.30075,1.16675e-07,0.837973
897,-484.362,1,16.3846,27.1362,14.34,0.107387,-0.108332,0.161646,2.20808,1.21896e-07,0.901897
898,-481.791,1,15.757,27.1362,14.6197,0.108823,-0.0651748,0.155994,2.10028,1.41103e-07,0.870336
899,-486.072,1,16.6197,27.1362,13.9518,0.108428,-0.118611,0.155913,2.03742,1.19968e-07,0.959553
900,-485.249,1,16.1936,27.1362,13.6548,0.11238,-0.0952787,0.157937,2.00959,1.12027e-07,0.89381
901,-478.157,1,17.8884,27.1362,14.5768,0.112866,-0.194066,0.162114,2.11242,1.18316e-07,0.935601
902,-478.268,1,18.3161,27.1362,14.7182,0.117025,-0.212433,0.157834,2.13783,1.18784e-07,0.737667
903,-479.036,1,16.4684,27.1362,15.1526,0.114242,-0.109266,0.162634,2.22105,1.2182e-07,0.75247
904,-485.04,1,17.9048,27.1362,14.2827,0.112181,-0.203069,0.149952,2.33114,1.21682e-07,0.747611
905,-482.287,1,18.3666,27.1362,13.9467,0.112839,-0.227382,0.14552,2.28961,1.32762e-07,0.730258
906,-482.111,1,18.4643,27.1362,14.9863,0.110311,-0.234523,0.147271,2.33677,1.58795e-07,0.675529
907,-477.053,1,18.3678,27.1362,14.4923,0.11356,-0.229278,0.139343,2.29821,1.82215e-07,0.616997
908,-476.47,1,17.8824,27.1362,14.9544,0.11053,-0.195456,0.135752,2.35442,1.85369e-07,0.73262
909,-471.32,1,19.0134,27.1362,15.2927,0.111436,-0.251635,0.14727,2.16355,1.927e-07,0.837107
910,-476.127,1,19.2556,27.1362,14.4709,0.108948,-0.26387,0.151346,2.22059,1.72581e-07,0.819696
911,-470.632,1,17.636,27.1362,14.9653,0.10994,-0.173886,0.166201,2.19649,1.78769e-07,0.816995
912,-466.931,1,18.3158,27.1362,12.5931,0.11453,-0.211762,0.157747,2.15049,1.793e-07,0.792938
913,-483.358,1,17.3905,27.1362,14.4311,0.106297,-0.158688,0.160914,2.08319,1.46448e-07,0.869043
914,-478.023,1,17.5302,27.1362,13.602,0.108419,-0.176978,0.144083,2.30864,1.60756e-07,0.852889
915,-479.752,1,16.8812,27.1362,13.7895,0.109148,-0.144495,0.150542,2.23012,1.64865e-07,0.774753
916,-478.141,1,17.3245,27.1362,14.3897,0.105453,-0.162664,0.163988,2.40056,1.6795e-07,0.84158
917,-481.087,1,16.3016,27.1362,16.9751,0.108355,-0.0945822,0.159383,2.20624,1.61002e-07,0.780415
918,-474.865,1,17.4927,27.1362,14.6981,0.112028,-0.165075,0.15481,2.12585,1.73484e-07,0.789895
919,-475.295,1,16.8404,27.1362,15.1599,0.110087,-0.122745,0.151325,1.88427,1.91709e-07,0.87401
920,-464.691,1,16.9484,27.1362,14.8269,0.114062,-0.125413,0.153957,1.98394,1.98111e-07,0.926679
921,-470.367,1,18.5824,27.1362,12.9801,0.110653,-0.211834,0.151113,1.91326,2.09015e-07,0.88109
922,-473.4,1,18.4327,27.1362,13.0391,0.110187,-0.212795,0.149941,2.02564,1.88969e-07,0.87533
923,-467.705,1,18.5569,27.1362,13.6821,0.107164,-0.239812,0.155452,2.33485,1.98505e-07,0.984685
924,-461.454,1,18.5877,27.1362,14.9552,0.107585,-0.241964,0.162164,2.5121,2.16802e-07,0.95357
925,-459.715,1,18.5576,27.1362,14.1935,0.11266,-0.221863,0.160146,2.54295,1.96316e-07,0.857759
926,-468.408,1,19.2636,27.1362,15.0402,0.111972,-0.263313,0.143702,2.20541,2.08571e-07,0.804722
927,-471.236,1,18.7104,27.1362,15.5068,0.110685,-0.237109,0.138726,2.15538,2.15942e-07,0.814239
928,-469.578,1,18.3428,27.1362,14.0387,0.111853,-0.211662,0.145678,2.19281,2.08912e-07,0.799714
929,-473.822,1,17.8022,27.1362,12.8004,0.107599,-0.186688,0.14832,2.45667,1.98541e-07,0.778928
930,-462.95,1,17.4582,27.1362,14.6208,0.108535,-0.170488,0.152679,2.58699,2.39296e-07,0.806178
931,-477.992,1,18.5429,27.1362,14.3711,0.101722,-0.223601,0.165447,2.47749,2.0171e-07,0.848125
932,-472.946,1,19.9927,27.1362,16.7305,0.107872,-0.303491,0.150686,2.4185,2.02982e-07,0.779633
933,-470.495,1,19.8009,27.1362,16.5311,0.10941,-0.293472,0.147774,2.48913,2.00606e-07,0.758397
934,-465.293,1,18.0568,27.1362,15.618,0.111017,-0.197817,0.151471,2.41167,2.05876e-07,0.804258
935,-474.703,1,18.3613,27.1362,17.8769,0.11088,-0.208703,0.152631,2.32632,1.76797e-07,0.724762
936,-465.809,1,19.1957,27.1362,16.0176,0.112192,-0.246903,0.150765,2.68478,1.84103e-07,0.778059
937,-483.368,1,19.1416,27.1362,17.1394,0.106785,-0.256213,0.154244,2.5093,1.60625e-07,0.675698
938,-482.512,1,19.6229,27.1362,18.5266,0.107254,-0.284645,0.146451,2.62721,1.5958e-07,0.68025
939,-481.612,1,18.6585,27.1362,18.4681,0.107107,-0.238435,0.152063,2.52554,1.65017e-07,0.703351
940,-478.796,1,18.4005,27.1362,17.3598,0.107666,-0.221514,0.169582,2.25222,1.79011e-07,0.694047
941,-472.142,1,19.668,27.1362,18.0748,0.111306,-0.290888,0.156943,2.39434,1.85567e-07,0.712641
942,-472.153,1,17.3261,27.1362,16.4994,0.111958,-0.168607,0.172883,2.34881,2.04565e-07,0.571683
943,-467.136,1,18.8725,27.1362,16.5498,0.114425,-0.271305,0.164536,2.54901,2.19508e-07,0.519757
944,-466.597,1,17.6871,27.1362,17.7383,0.1153,-0.201514,0.159584,2.47285,1.99383e-07,0.591842
945,-465.501,1,17.2129,27.1362,16.3599,0.112349,-0.166365,0.163798,2.53623,2.33762e-07,0.601494
946,-469.307,1,18.4646,27.1362,14.6701,0.109439,-0.220074,0.170293,2.62296,2.09825e-07,0.615136
947,-474.798,1,18.0467,27.1362,13.8349,0.108814,-0.196223,0.162985,2.45976,1.92191e-07,0.656516
948,-472.976,1,18.6467,27.1362,14.1366,0.109383,-0.227176,0.160437,2.63882,2.04254e-07,0.598109
949,-483.147,1,17.2904,27.1362,15.1234,0.108504,-0.153602,0.15654,2.22961,2.00101e-07,0.576558
950,-479.014,1,17.4953,27.1362,15.6137,0.110844,-0.160499,0.166053,2.19544,1.83823e-07,0.595567
951,-475.578,1,18.9278,27.1362,15.1087,0.114097,-0.253636,0.161109,2.30413,1.55379e-07,0.654499
952,-473.796,1,18.4554,27.1362,14.5863,0.114004,-0.220236,0.185443,2.04299,1.53948e-07,0.674085
953,-476.164,1,17.0393,27.1362,13.9464,0.111618,-0.147586,0.179546,2.05265,1.58166e-07,0.743248
954,-464.053,1,17.5197,27.1362,14.1325,0.115714,-0.170581,0.177522,2.35615,1.58778e-07,0.75845
955,-474.485,1,18.9041,27.1362,14.741,0.114441,-0.245488,0.170231,2.23551,1.40022e-07,0.715514
956,-479.428,1,18.5059,27.1362,14.1048,0.113311,-0.213895,0.163,2.19746,1.40637e-07,0.680609
957,-489.172,1,18.7063,27.1362,15.1421,0.109128,-0.235122,0.166911,2.14666,1.32734e-07,0.658858
958,-484.708,1,16.9681,27.1362,14.6658,0.110266,-0.126979,0.179236,2.06517,1.31416e-07,0.707842
959,-490.92,1,18.8871,27.1362,15.4249,0.111236,-0.222489,0.173551,2.04278,1.08973e-07,0.685564
960,-496.721,1,19.2816,27.1362,14.4621,0.10995,-0.253653,0.169788,1.81219,1.21673e-07,0.634391
961,-500.451,1,18.0134,27.1362,13.7169,0.105168,-0.187959,0.153042,1.94951,1.33728e-07,0.664658
962,-498.393,1,18.353,27.1362,14.2605,0.10574,-0.203604,0.157087,2.00681,1.32388e-07,0.669518
963,-491.287,1,18.4091,27.1362,14.0485,0.108123,-0.214387,0.156199,2.01064,1.56236e-07,0.637499
964,-488.931,1,18.5837,27.1362,13.7244,0.109499,-0.219383,0.148446,1.90887,1.7313e-07,0.625202
965,-486.163,1,19.4168,27.1362,13.1311,0.113183,-0.258892,0.154859,1.76581,1.56294e-07,0.646793
966,-483.718,1,19.3449,27.1362,13.4322,0.11546,-0.255702,0.141023,1.73844,1.69847e-07,0.627701
967,-485.24,1,17.7235,27.1362,14.0897,0.112969,-0.169887,0.147766,1.92113,1.57538e-07,0.647373
968,-491.222,1,16.1057,27.1362,15.5491,0.112993,-0.0755475,0.160605,1.73438,1.41373e-07,0.632575
969,-484.61,1,16.5085,27.1362,15.9175,0.113248,-0.0897384,0.164699,1.87525,1.41788e-07,0.65478
