iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-531.223,1,13.6585,28.8211,44.3224,0.0951872,-0.103966,0.171146,4.63355,9.26208e-06,0.00216168
727,-539.654,1,13.3974,28.8211,44.3252,0.0921465,-0.0945002,0.178856,4.35294,9.72168e-06,0.0020121
728,-531.346,1,13.4875,28.8211,44.2988,0.0941821,-0.0927976,0.18011,4.90201,8.61517e-06,0.00225117
729,-527.9,1,13.453,28.8211,44.2943,0.0936952,-0.0961614,0.183125,5.147,8.85628e-06,0.00236269
730,-545.895,1,14.0941,28.821,44.3129,0.0884992,-0.132496,0.187044,4.67942,7.18936e-06,0.00228219
731,-548.293,1,13.755,28.821,44.3392,0.0894654,-0.107442,0.182594,4.27804,7.16686e-06,0.0022858
732,-548.34,1,13.5162,28.821,44.3379,0.0882297,-0.100312,0.191021,4.57457,6.98397e-06,0.00236812
733,-545.526,1,14.1302,28.821,44.3278,0.0905068,-0.145286,0.183455,4.30698,7.20657e-06,0.00234068
734,-557.444,1,13.4765,28.821,44.3444,0.0902829,-0.0988454,0.18507,4.07772,5.96096e-06,0.00192526
735,-561.264,1,13.6296,28.821,44.3523,0.0918069,-0.0965398,0.179949,3.92234,5.30352e-06,0.00187911
736,-567.423,1,13.5616,28.821,44.3479,0.0930953,-0.0908759,0.17943,3.83846,5.02246e-06,0.00161194
737,-573.659,1,14.2869,28.8211,44.3332,0.0912005,-0.145704,0.183665,3.66957,5.07035e-06,0.00150008
738,-576.911,1,13.7496,28.8211,44.335,0.0897034,-0.111956,0.17663,3.49354,4.97475e-06,0.00156414
739,-578.523,1,13.1758,28.8211,44.3385,0.0927417,-0.072223,0.189421,3.37391,4.25101e-06,0.00136749
740,-578.268,1,13.8169,28.8211,44.3511,0.0909134,-0.127099,0.190718,3.61826,4.85175e-06,0.00126389
741,-581.726,1,13.6171,28.8211,44.3616,0.0890448,-0.114682,0.192538,3.54914,5.22038e-06,0.0011737
742,-581.539,1,13.4134,28.8211,44.3652,0.0867924,-0.0970881,0.193405,3.89342,4.91658e-06,0.00128666
743,-586.964,1,13.8224,28.8211,44.3704,0.0899701,-0.120198,0.189359,3.32847,4.4654e-06,0.00126497
744,-588.859,1,13.8832,28.8211,44.3707,0.0893601,-0.127717,0.186765,3.21392,4.37189e-06,0.00123972
745,-579.324,1,14.2581,28.8211,44.3799,0.0916648,-0.154617,0.185957,3.64556,4.3218e-06,0.00131364
746,-577.321,1,13.8188,28.8211,44.3702,0.0937141,-0.130545,0.193779,3.53384,3.57889e-06,0.00146643
747,-579.014,1,14.517,28.8211,44.3658,0.0907251,-0.165192,0.182543,3.80387,4.01607e-06,0.00166352
748,-581.295,1,13.9376,28.8211,44.3751,0.0877974,-0.132912,0.18904,3.82678,3.7263e-06,0.00175337
749,-591.127,1,14.0142,28.8211,44.3842,0.086481,-0.140877,0.190453,3.44481,3.39834e-06,0.00162783
750,-593.176,1,13.9854,28.8211,44.3756,0.0878644,-0.136498,0.193179,3.55656,3.03577e-06,0.00148391
751,-581.908,1,13.8683,28.8211,44.3594,0.0891474,-0.119967,0.18922,3.87944,3.15215e-06,0.00179828
752,-585.858,1,13.7033,28.8211,44.3436,0.0887527,-0.108246,0.192598,3.68501,3.00528e-06,0.00175915
753,-582.069,1,13.4284,28.8211,44.3517,0.0907202,-0.0891925,0.18343,3.7307,2.97484e-06,0.0019762
754,-580.668,1,13.8891,28.8211,44.3478,0.0895741,-0.124849,0.192459,3.79838,3.13759e-06,0.00199749
755,-592.996,1,13.5975,28.8211,44.3651,0.0884562,-0.0968733,0.182436,3.29491,2.7805e-06,0.00186631
756,-589.687,1,13.7181,28.8211,44.3608,0.0903307,-0.107591,0.18353,3.12303,3.11639e-06,0.00180305
757,-595.85,1,13.6825,28.8211,44.38,0.0894591,-0.0998539,0.182946,3.0477,2.95528e-06,0.00160205
758,-601.095,1,13.5182,28.8211,44.3809,0.0872815,-0.0841468,0.185738,2.85771,3.21594e-06,0.00145405
759,-598.998,1,13.6366,28.8211,44.3709,0.0901149,-0.097381,0.183289,2.86006,3.39337e-06,0.00131932
760,-596.317,1,14.2017,28.8211,44.3703,0.0907142,-0.142127,0.181316,2.68269,3.90039e-06,0.00130398
761,-594.641,1,14.3194,28.8211,44.3656,0.0899868,-0.147546,0.182928,2.96744,3.75705e-06,0.00140949
762,-591.549,1,13.9198,28.8211,44.3647,0.0896873,-0.117308,0.185321,2.97528,3.83611e-06,0.00142242
763,-597.141,1,13.7824,28.8211,44.3665,0.0896862,-0.118762,0.183186,3.22437,3.43898e-06,0.00122699
764,-601.717,1,13.9605,28.8211,44.366,0.0872462,-0.13246,0.177981,3.38354,3.67524e-06,0.0011345
765,-605.871,1,13.8894,28.8212,44.3566,0.0868219,-0.13349,0.18061,3.15744,3.71228e-06,0.00108748
766,-602.89,1,13.8883,28.8212,44.3564,0.0880925,-0.120957,0.18565,3.55021,3.19703e-06,0.00112123
767,-609.319,1,13.7747,28.8212,44.3625,0.0878096,-0.116915,0.184396,3.36926,2.81294e-06,0.00107049
768,-608.092,1,13.6329,28.8212,44.3612,0.0883834,-0.108125,0.183921,3.42165,2.66149e-06,0.0011307
769,-605.52,1,14.1818,28.8212,44.3719,0.0889829,-0.150899,0.181957,3.59022,2.69442e-06,0.0011583
770,-604.849,1,14.4965,28.8212,44.3797,0.088146,-0.171282,0.183972,3.82739,2.37654e-06,0.00131178
771,-603.875,1,13.9596,28.8212,44.3815,0.0876919,-0.141485,0.187441,4.12451,2.29883e-06,0.00129524
772,-594.158,1,13.3591,28.8212,44.3842,0.0919627,-0.102398,0.184761,4.39789,2.39301e-06,0.00121353
773,-604.166,1,13.8658,28.8212,44.3835,0.0906359,-0.127922,0.180703,4.19151,1.94602e-06,0.00123955
774,-608.595,1,14.0021,28.8212,44.3959,0.0888943,-0.138005,0.182467,4.24952,1.97242e-06,0.00121059
775,-610.206,1,13.8336,28.8212,44.3877,0.0928976,-0.132272,0.180424,3.92602,1.61738e-06,0.0012606
776,-614.713,1,13.9584,28.8212,44.3836,0.0898083,-0.129299,0.183577,4.11472,1.60564e-06,0.00118429
777,-619.701,1,13.8099,28.8212,44.3907,0.0876801,-0.121056,0.187232,4.07571,1.44851e-06,0.00122077
778,-613.499,1,13.2605,28.8212,44.3901,0.0887435,-0.0866871,0.193323,4.4899,1.65745e-06,0.0010466
779,-613.833,1,14.0234,28.8212,44.391,0.0891649,-0.136722,0.184912,4.83355,1.75545e-06,0.000940762
780,-612.95,1,13.8492,28.8212,44.3871,0.0906212,-0.118883,0.178125,4.8622,1.81536e-06,0.000904288
781,-618.209,1,14.2784,28.8212,44.3879,0.0899407,-0.150874,0.186022,4.94802,1.55358e-06,0.000841461
782,-618.463,1,14.2147,28.8212,44.3879,0.0905999,-0.137288,0.180323,5.11306,1.61239e-06,0.000797295
783,-617.86,1,14.3282,28.8212,44.388,0.0906596,-0.151406,0.182774,5.60703,1.49172e-06,0.000794282
784,-612.533,1,14.3214,28.8212,44.3932,0.0913586,-0.162635,0.184671,6.22962,1.5443e-06,0.000745526
785,-613.272,1,14.5117,28.8212,44.3923,0.0902984,-0.168348,0.186031,6.44075,1.67568e-06,0.000701559
786,-611.193,1,14.2821,28.8212,44.3915,0.0918845,-0.158041,0.189691,6.59003,1.62184e-06,0.000701814
787,-613.945,1,14.3767,28.8212,44.3933,0.089634,-0.156154,0.184555,5.51452,1.80114e-06,0.00078376
788,-619.095,1,14.9196,28.8212,44.3906,0.0910536,-0.190042,0.178856,4.99095,1.58779e-06,0.000804789
789,-623.37,1,14.3729,28.8212,44.3879,0.0893415,-0.154235,0.184978,4.5251,1.49711e-06,0.000836643
790,-635.191,1,14.0575,28.8212,44.3872,0.0893479,-0.141355,0.187913,3.62656,1.47097e-06,0.00075595
791,-639.506,1,14.0573,28.8212,44.3864,0.0896498,-0.141746,0.182892,3.38348,1.35626e-06,0.00073441
792,-638.366,1,14.4009,28.8212,44.3954,0.0890207,-0.15968,0.193633,3.56953,1.36681e-06,0.00071856
793,-639.543,1,14.2067,28.8212,44.3952,0.0903194,-0.146489,0.18174,3.67972,1.29775e-06,0.000677116
794,-639.594,1,14.1711,28.8212,44.3956,0.0914494,-0.140466,0.181382,3.7726,1.35049e-06,0.000572477
795,-638.659,1,14.0705,28.8212,44.394,0.0927504,-0.132549,0.178739,3.95203,1.28351e-06,0.000591317
796,-645.008,1,13.8989,28.8212,44.3906,0.0906597,-0.12793,0.179984,3.85747,1.26721e-06,0.000520852
797,-645.367,1,13.4567,28.8212,44.3875,0.0912665,-0.0926696,0.184854,3.93701,1.19027e-06,0.000509453
798,-641.63,1,13.6265,28.8212,44.387,0.0905666,-0.113139,0.180152,4.26048,1.2393e-06,0.000532437
799,-647.829,1,14.0212,28.8212,44.3903,0.0908858,-0.131924,0.18148,4.00802,1.06362e-06,0.000549847
800,-643.662,1,13.834,28.8212,44.3922,0.0907738,-0.114932,0.183296,4.09147,1.05057e-06,0.0006168
801,-639.704,1,14.0052,28.8212,44.3854,0.0917416,-0.136445,0.184203,4.07665,1.17255e-06,0.000622381
802,-640.999,1,14.2106,28.8212,44.388,0.0911394,-0.143662,0.179446,3.86034,1.26513e-06,0.000619578
803,-633.034,1,13.5575,28.8212,44.3906,0.0939978,-0.11234,0.185834,4.24769,1.27177e-06,0.000571852
804,-633.242,1,13.8108,28.8212,44.3879,0.0953807,-0.126618,0.181937,4.02907,1.3335e-06,0.000547218
805,-638.965,1,13.8227,28.8212,44.3862,0.0928765,-0.117257,0.175032,3.72427,1.21346e-06,0.000612586
806,-636.249,1,13.9447,28.8212,44.3856,0.092227,-0.11341,0.177591,3.83928,1.3572e-06,0.00064792
807,-634.455,1,14.4239,28.8211,44.3848,0.0907813,-0.159002,0.19178,3.97708,1.46864e-06,0.000610896
808,-636.362,1,14.5886,28.8211,44.3924,0.0905035,-0.163901,0.191087,4.08615,1.44427e-06,0.000558531
809,-640.784,1,14.258,28.8211,44.3887,0.0888105,-0.14323,0.194687,3.91128,1.34222e-06,0.000620792
810,-649.01,1,14.2926,28.8211,44.3907,0.0887116,-0.138768,0.192402,3.72194,1.29012e-06,0.000512256
811,-657.759,1,13.9336,28.8211,44.3879,0.0891711,-0.128888,0.19074,3.76194,1.11613e-06,0.000450019
812,-651.458,1,13.9165,28.8211,44.3904,0.0885963,-0.134316,0.193718,3.94998,1.17326e-06,0.000479705
813,-657.244,1,14.0885,28.8211,44.3886,0.0886385,-0.141572,0.189195,3.76699,1.14206e-06,0.000454305
814,-659.74,1,13.9846,28.8211,44.3894,0.0880909,-0.134896,0.186505,3.87568,1.18522e-06,0.000382999
815,-657.397,1,13.74,28.8211,44.3895,0.0908767,-0.112245,0.187494,3.71873,1.08694e-06,0.000397637
816,-656.509,1,14.4182,28.8211,44.3902,0.0904457,-0.160515,0.191028,3.78291,1.13854e-06,0.000404524
817,-657.792,1,14.4586,28.8211,44.391,0.0901705,-0.167814,0.186033,3.74593,1.19045e-06,0.000389201
818,-664.371,1,14.212,28.8211,44.3914,0.0873232,-0.146009,0.176051,3.62448,1.21967e-06,0.000400529
819,-667.567,1,14.0118,28.8211,44.3921,0.0887787,-0.127106,0.183829,3.66309,9.53708e-07,0.000415693
820,-664.786,1,14.1587,28.8211,44.3924,0.0891665,-0.146115,0.181312,3.57805,1.02696e-06,0.00040717
821,-662.545,1,13.331,28.8211,44.393,0.0892514,-0.0857565,0.182944,3.73917,1.00473e-06,0.000438193
822,-661.726,1,13.3458,28.8211,44.387,0.0869459,-0.0802804,0.182222,4.02992,9.98194e-07,0.000488099
823,-668.906,1,13.7838,28.8211,44.3892,0.0884337,-0.113747,0.178426,3.37516,9.98789e-07,0.000439208
824,-660.73,1,13.7434,28.8211,44.3869,0.0899465,-0.114833,0.182646,3.34275,1.10005e-06,0.000432231
825,-670.425,1,14.3206,28.8211,44.3912,0.0875917,-0.147675,0.173614,3.46717,1.17037e-06,0.000371128
826,-666.23,1,13.8853,28.8211,44.3892,0.0879409,-0.11743,0.186522,3.42926,1.36294e-06,0.000322132
827,-664.57,1,13.8916,28.8211,44.3843,0.0879916,-0.123871,0.181544,3.70639,1.49009e-06,0.000294039
828,-672.32,1,13.9693,28.8211,44.3839,0.0890927,-0.132156,0.18208,3.40244,1.15628e-06,0.00029955
829,-674.519,1,13.7385,28.8211,44.3823,0.0899971,-0.109618,0.177396,3.76822,1.00543e-06,0.000277052
830,-674.912,1,13.8732,28.8211,44.3804,0.086926,-0.129108,0.188352,3.88757,1.07796e-06,0.000285723
831,-671.827,1,13.6807,28.8211,44.3812,0.0912708,-0.120415,0.189338,3.88647,9.85784e-07,0.000287176
832,-675.392,1,13.9301,28.8211,44.3845,0.0880415,-0.130998,0.189484,3.52297,8.96101e-07,0.000342489
833,-682.229,1,13.8501,28.8211,44.3832,0.0861545,-0.125543,0.183688,3.46342,8.97771e-07,0.000325367
834,-684.174,1,13.4949,28.8211,44.3828,0.0867014,-0.0961743,0.178075,3.50581,8.38144e-07,0.00031863
835,-681.447,1,14.1864,28.8211,44.3812,0.0864904,-0.147122,0.1798,3.58541,7.80566e-07,0.000370312
836,-674.575,1,14.166,28.8211,44.3857,0.0886117,-0.151016,0.18384,3.62808,8.43339e-07,0.000378193
837,-677.584,1,13.9335,28.8211,44.3872,0.0868899,-0.134628,0.188273,3.40326,8.06184e-07,0.000386362
838,-677.767,1,13.927,28.8211,44.3881,0.0920844,-0.125009,0.181622,3.6331,6.57344e-07,0.000343583
839,-682.869,1,13.6865,28.8211,44.3891,0.0894071,-0.117031,0.184199,3.43878,6.04125e-07,0.000380105
840,-685.05,1,13.833,28.8211,44.3904,0.0893285,-0.124843,0.183747,3.49921,6.26639e-07,0.000342697
841,-670.151,1,13.3711,28.8211,44.3887,0.0926239,-0.0749231,0.186384,3.44454,7.50863e-07,0.000363353
842,-673.284,1,13.8717,28.8211,44.3892,0.0924785,-0.112423,0.178439,3.70184,6.51615e-07,0.00039331
843,-677.567,1,13.4874,28.8211,44.3882,0.0919105,-0.0875218,0.179787,3.64331,5.90609e-07,0.000397443
844,-676.686,1,14.0433,28.8211,44.3919,0.0895275,-0.136477,0.190134,3.90641,5.51315e-07,0.000428782
845,-680.341,1,13.8836,28.8211,44.3889,0.0883801,-0.126606,0.189832,3.70662,5.79409e-07,0.000405268
846,-674.781,1,14.0216,28.8211,44.3868,0.089485,-0.132732,0.185909,3.6942,6.39184e-07,0.000422686
847,-676.642,1,13.8447,28.8211,44.3848,0.0912842,-0.132878,0.186549,3.65801,5.632e-07,0.000418773
848,-673.844,1,13.8381,28.8211,44.3831,0.0905741,-0.13242,0.195816,4.14253,5.48188e-07,0.000399671
849,-684.076,1,13.9975,28.8211,44.3857,0.0893333,-0.135544,0.187387,3.97309,4.79743e-07,0.000398582
850,-689.616,1,13.6125,28.8211,44.3878,0.0854871,-0.111419,0.190677,4.03141,4.83754e-07,0.000398763
851,-688.672,1,13.8816,28.8211,44.3885,0.0880661,-0.128485,0.188218,4.25953,4.25038e-07,0.000369699
852,-694.144,1,14.0266,28.8211,44.3906,0.0883513,-0.132872,0.187399,4.01978,4.22946e-07,0.000343923
853,-693.332,1,13.9622,28.8211,44.3918,0.0880674,-0.129171,0.191006,4.19512,3.87712e-07,0.000353086
854,-696.284,1,14.2243,28.8211,44.39,0.0913163,-0.141073,0.188188,3.71499,3.48091e-07,0.000332121
855,-700.648,1,13.8553,28.8211,44.3909,0.0890993,-0.113235,0.189444,4.03184,3.19487e-07,0.00033226
856,-695.603,1,14.075,28.8211,44.3909,0.0893315,-0.137471,0.179974,4.26201,3.45568e-07,0.000357114
857,-702.525,1,13.945,28.8211,44.3899,0.0880595,-0.126656,0.186994,3.88595,3.44643e-07,0.000318552
858,-696.858,1,13.8808,28.8211,44.3898,0.0924248,-0.122167,0.183014,4.41781,3.0717e-07,0.000312028
859,-692.423,1,13.5951,28.8211,44.3899,0.0943552,-0.108171,0.182519,4.71158,2.75837e-07,0.000325953
860,-695.357,1,14.6595,28.8211,44.3891,0.0941854,-0.175648,0.181995,4.62359,2.53506e-07,0.000344236
861,-690.751,1,14.7008,28.8211,44.3885,0.0932097,-0.184862,0.192079,4.38018,2.80243e-07,0.000370452
862,-702.139,1,14.4235,28.8211,44.3857,0.0899064,-0.157642,0.191108,4.43933,2.85968e-07,0.000318071
863,-708.22,1,14.1141,28.8211,44.3875,0.0883822,-0.136056,0.190083,3.64824,3.16986e-07,0.000298944
864,-704.607,1,13.6535,28.8211,44.3896,0.0915521,-0.105497,0.19641,3.48855,2.80778e-07,0.000306116
865,-705.234,1,13.881,28.8211,44.3875,0.0911506,-0.125563,0.184325,4.07658,2.76639e-07,0.000304525
866,-706.352,1,13.8707,28.8211,44.3875,0.0895982,-0.12489,0.18738,3.89707,2.61989e-07,0.000331714
867,-699.234,1,14.4504,28.8211,44.3889,0.0916088,-0.159132,0.190441,3.77392,2.84424e-07,0.000357337
868,-709.122,1,14.0072,28.8211,44.388,0.089,-0.13682,0.177231,3.92379,2.76707e-07,0.000332235
869,-702.746,1,14.1064,28.8211,44.3906,0.0894911,-0.139693,0.175307,3.85472,3.00863e-07,0.000371669
870,-704.757,1,13.8693,28.8211,44.3892,0.0883947,-0.129687,0.175914,4.14119,2.74257e-07,0.00037165
871,-701.737,1,13.7988,28.8211,44.3908,0.0872068,-0.117157,0.18242,4.38841,2.60976e-07,0.000414581
872,-693.393,1,14.0126,28.8211,44.3889,0.0907151,-0.131652,0.182988,4.56494,2.67862e-07,0.000406778
873,-691.677,1,13.6537,28.8211,44.3911,0.0901454,-0.102089,0.186147,4.49533,2.93572e-07,0.00042018
874,-691.391,1,13.6662,28.8211,44.3904,0.090603,-0.111159,0.186637,4.48001,2.76352e-07,0.000472481
875,-689.679,1,13.8353,28.8211,44.3917,0.0896985,-0.125387,0.191088,4.58177,2.71423e-07,0.000500555
876,-692.087,1,13.8406,28.8211,44.3945,0.0903054,-0.132893,0.188962,4.62622,2.61899e-07,0.000452411
877,-693.464,1,14.2237,28.8211,44.3961,0.091275,-0.144353,0.186096,4.63514,2.66339e-07,0.000372786
878,-694.403,1,14.1816,28.8211,44.3952,0.0917749,-0.139047,0.181628,4.05269,2.73657e-07,0.000418673
879,-692.061,1,13.9304,28.8211,44.3922,0.0911879,-0.114008,0.177752,4.2327,2.74167e-07,0.000435664
880,-695.427,1,14.1691,28.8211,44.3941,0.0865709,-0.142196,0.185439,4.58366,2.83363e-07,0.000465013
881,-694.245,1,14.0165,28.8211,44.3922,0.0882593,-0.13215,0.187492,4.34109,2.88072e-07,0.000453464
882,-695.838,1,14.3441,28.8211,44.3913,0.0901045,-0.154451,0.186362,3.8561,2.78097e-07,0.000431445
883,-699.445,1,14.1934,28.8211,44.3924,0.0908493,-0.155641,0.18744,4.1619,2.38778e-07,0.000399283
884,-703.171,1,14.1039,28.8211,44.3902,0.0912788,-0.130293,0.176509,4.38209,2.22873e-07,0.00037351
885,-699.839,1,14.4085,28.8211,44.3898,0.0932902,-0.140678,0.172003,4.48232,2.21379e-07,0.000390444
886,-698.492,1,14.1773,28.8211,44.3899,0.0922399,-0.138485,0.175873,4.75797,2.26203e-07,0.00037917
887,-708.745,1,14.1302,28.8211,44.392,0.0935979,-0.141726,0.175719,4.12393,1.97802e-07,0.000337953
888,-719.138,1,14.1125,28.8211,44.3896,0.0903351,-0.144791,0.175374,4.28026,1.62964e-07,0.000338195
889,-720.843,1,14.0514,28.8211,44.3835,0.0875739,-0.128564,0.178161,4.28819,1.90033e-07,0.000317527
890,-716.817,1,13.9929,28.8211,44.3818,0.0885924,-0.132484,0.180816,4.24388,1.8844e-07,0.000334303
891,-717.445,1,13.6528,28.8211,44.3814,0.0902852,-0.111553,0.182144,3.9692,1.79461e-07,0.000338899
892,-730.323,1,14.0861,28.8211,44.3815,0.0858122,-0.136317,0.182958,3.70339,1.6187e-07,0.000344812
893,-724.884,1,13.9598,28.8211,44.3824,0.0887248,-0.128043,0.190381,3.48113,1.69951e-07,0.000348334
894,-718.236,1,14.1954,28.8211,44.3858,0.0896049,-0.131182,0.180067,3.67478,1.79891e-07,0.000361163
895,-719.525,1,14.1369,28.8211,44.3873,0.0891271,-0.131096,0.179507,3.9364,1.9391e-07,0.000322545
896,-715.793,1,14.3723,28.8211,44.3851,0.0895334,-0.149109,0.189337,3.70328,2.07247e-07,0.00034356
897,-706.509,1,14.5208,28.8211,44.3837,0.0898655,-0.167259,0.188309,4.44141,2.27216e-07,0.000343939
898,-704.982,1,14.458,28.8211,44.385,0.0900455,-0.164834,0.185296,4.73438,2.25868e-07,0.000341394
899,-709.13,1,14.0419,28.8211,44.3854,0.0914508,-0.134465,0.184576,4.75534,2.06165e-07,0.00031448
900,-703.819,1,14.1066,28.8211,44.3866,0.0929674,-0.145123,0.187105,4.95114,1.93687e-07,0.000315289
901,-702.55,1,13.8005,28.8211,44.388,0.0901046,-0.119271,0.185729,5.07404,2.04984e-07,0.000371822
902,-702.057,1,14.1533,28.8211,44.3891,0.0931862,-0.135532,0.182978,5.07016,2.01517e-07,0.000348843
903,-701.845,1,14.062,28.8211,44.3944,0.0923016,-0.138594,0.18272,4.90905,1.96944e-07,0.000354603
904,-714.263,1,14.0671,28.8211,44.3929,0.0893966,-0.138489,0.173089,4.20711,2.17552e-07,0.000324724
905,-712.011,1,13.8984,28.8211,44.3923,0.0892599,-0.1287,0.179976,4.27296,2.09019e-07,0.000346331
906,-706.696,1,13.9862,28.8211,44.3936,0.0911384,-0.134493,0.185996,4.56042,2.31894e-07,0.000319689
907,-696.917,1,14.0396,28.8211,44.3898,0.0917444,-0.134016,0.178115,4.80442,2.75504e-07,0.000335592
908,-699.16,1,13.7569,28.8211,44.3908,0.0913678,-0.107074,0.182466,5.22332,2.53722e-07,0.000313716
909,-705.849,1,13.6666,28.8211,44.3925,0.0892038,-0.105763,0.183368,4.81252,2.76379e-07,0.00027837
910,-706.54,1,13.9119,28.8211,44.3916,0.0918111,-0.120997,0.173591,4.53148,2.7853e-07,0.000256332
911,-717.797,1,14.1183,28.8211,44.3886,0.087602,-0.140167,0.177303,4.40272,2.43567e-07,0.000264049
912,-719.839,1,14.0546,28.8211,44.3882,0.0866917,-0.136861,0.177108,4.64118,2.56454e-07,0.000246594
913,-717.065,1,14.0571,28.8211,44.3872,0.0888232,-0.138703,0.179529,4.33787,2.48093e-07,0.000260455
914,-717.667,1,13.5453,28.8211,44.3874,0.0885039,-0.110807,0.182717,4.32503,2.28328e-07,0.000285507
915,-712.287,1,13.7775,28.8211,44.3879,0.0889233,-0.121981,0.182994,4.11844,2.56738e-07,0.000293521
916,-715.905,1,13.6109,28.8211,44.3878,0.0902693,-0.109883,0.181384,4.09676,2.68188e-07,0.000233191
917,-726.841,1,13.6849,28.8211,44.3911,0.0876875,-0.109819,0.181398,3.76303,2.53384e-07,0.000221264
918,-721.685,1,13.3526,28.8211,44.3914,0.090223,-0.0826644,0.179207,3.81234,2.4278e-07,0.000230919
919,-727.087,1,13.8561,28.8211,44.3887,0.0890177,-0.113297,0.16884,3.69542,2.17926e-07,0.000247226
920,-729.804,1,13.9541,28.8211,44.3906,0.0881633,-0.124182,0.168968,3.47722,2.11347e-07,0.000265724
921,-728.533,1,13.571,28.8211,44.3903,0.0877445,-0.0998229,0.178291,3.29966,2.34905e-07,0.00026584
922,-723.627,1,13.4181,28.8211,44.3922,0.0881168,-0.0982317,0.178559,3.40224,2.42522e-07,0.000275437
923,-724.683,1,13.519,28.8211,44.3938,0.0890521,-0.10905,0.182025,3.57514,2.11527e-07,0.000271218
924,-722.394,1,13.7406,28.8211,44.395,0.0910881,-0.125379,0.177599,3.83335,2.295e-07,0.000227072
925,-724.275,1,14.1254,28.8211,44.3946,0.0897593,-0.140431,0.174897,4.11943,2.356e-07,0.000224554
926,-720.818,1,14.157,28.8211,44.3943,0.0899725,-0.14274,0.185174,4.2664,2.10483e-07,0.000241852
927,-719.999,1,13.8751,28.8211,44.3951,0.0911008,-0.122375,0.179372,4.43066,2.12805e-07,0.000227469
928,-729.915,1,14.1016,28.8211,44.3942,0.0901385,-0.134948,0.175499,3.75462,2.0149e-07,0.000212249
929,-733.135,1,14.2065,28.8211,44.3946,0.0886677,-0.144555,0.185007,3.72877,1.87871e-07,0.000216613
930,-735.77,1,14.0468,28.8211,44.3956,0.0873611,-0.131073,0.181411,3.98525,2.00425e-07,0.000200801
931,-727.361,1,13.8047,28.8211,44.394,0.0902284,-0.11395,0.181954,4.10572,2.11193e-07,0.000194285
932,-725.744,1,13.5114,28.8211,44.3948,0.0904929,-0.0922506,0.184447,3.73924,2.19574e-07,0.00021102
933,-722.257,1,13.6177,28.8211,44.3961,0.0936203,-0.0919828,0.176511,3.73287,2.08998e-07,0.000216225
934,-724.922,1,14.0329,28.8211,44.3952,0.0909176,-0.122994,0.181938,4.03246,2.00813e-07,0.000219555
935,-727.714,1,13.7987,28.8211,44.3952,0.0919765,-0.112467,0.187865,3.77434,1.71821e-07,0.00021934
936,-737.724,1,13.7172,28.8211,44.3931,0.0898363,-0.115817,0.185437,3.58478,1.67227e-07,0.000219446
937,-741.476,1,13.9443,28.8211,44.3932,0.0882121,-0.131102,0.193583,3.25225,1.69286e-07,0.000206049
938,-738.973,1,14.1603,28.8211,44.3945,0.0893944,-0.130089,0.187494,3.61016,1.56734e-07,0.000203652
939,-745.064,1,13.8341,28.8211,44.3947,0.0887082,-0.125326,0.191194,3.22352,1.4806e-07,0.000213966
940,-740.112,1,14.1183,28.8211,44.3948,0.0893666,-0.140537,0.188479,3.9233,1.41248e-07,0.000206049
941,-747.503,1,14.0024,28.8211,44.3958,0.0856223,-0.134854,0.186637,3.79198,1.38475e-07,0.000217055
942,-749.052,1,13.9732,28.8211,44.3955,0.086444,-0.12993,0.185334,3.91483,1.31195e-07,0.000205736
943,-747.157,1,13.5701,28.8211,44.3967,0.0893499,-0.105711,0.187831,3.51127,1.36597e-07,0.000191972
944,-748.035,1,13.6771,28.8211,44.3972,0.0889595,-0.110275,0.18592,3.56293,1.20976e-07,0.000208579
945,-745.784,1,14.0132,28.8211,44.3975,0.0905488,-0.13156,0.18905,3.85952,1.11163e-07,0.000212358
946,-747.38,1,14.0882,28.8211,44.3964,0.0899857,-0.119129,0.182811,3.62026,1.15356e-07,0.000215173
947,-742.314,1,13.9212,28.8211,44.3986,0.0918493,-0.118182,0.192127,3.56949,1.12941e-07,0.000228132
