iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-472.383,1,18.1007,26.4844,48.704,0.0976031,-0.379917,0.157311,4.15421,2.90121e-05,0.00608949
728,-466.08,1,17.5638,26.4843,48.6737,0.0977609,-0.353645,0.16441,4.6044,2.91069e-05,0.00640249
729,-468.824,1,17.4007,26.4841,48.6157,0.0988784,-0.355989,0.162245,4.94665,2.69227e-05,0.00556534
730,-486.143,1,17.2997,26.4841,48.6421,0.0949692,-0.341951,0.155654,4.79842,2.01671e-05,0.00570939
731,-483.277,1,17.6438,26.4841,48.7088,0.0987809,-0.350549,0.146027,4.71534,1.59424e-05,0.00680676
732,-485.643,1,17.6499,26.4841,48.731,0.0955252,-0.349607,0.151124,4.6787,1.63482e-05,0.00730449
733,-493.959,1,17.3861,26.4841,48.7565,0.0940303,-0.33482,0.148713,4.71683,1.52473e-05,0.00657728
734,-492.547,1,17.9091,26.484,48.7219,0.0958909,-0.357127,0.140985,4.76464,1.38607e-05,0.00704094
735,-495.43,1,18.5,26.4841,48.7438,0.094061,-0.380383,0.146793,4.93005,1.36882e-05,0.00674816
736,-502.444,1,18.3387,26.484,48.7552,0.094113,-0.379155,0.141572,4.32251,1.23899e-05,0.00695544
737,-507.536,1,18.7505,26.484,48.6998,0.0931411,-0.401999,0.139243,3.91568,1.34454e-05,0.00646078
738,-500.603,1,18.5274,26.484,48.7234,0.0940623,-0.388874,0.143667,4.13356,1.30164e-05,0.00727764
739,-494.832,1,18.4369,26.484,48.7502,0.0956436,-0.390551,0.143667,4.44193,1.35125e-05,0.0071549
740,-492.331,1,18.1205,26.484,48.7497,0.0952276,-0.371887,0.149009,4.95324,1.50604e-05,0.00619297
741,-493.041,1,18.3329,26.4841,48.7471,0.0940469,-0.389844,0.149154,5.19377,1.6576e-05,0.00564234
742,-492.14,1,18.0247,26.4841,48.7599,0.0947709,-0.369764,0.149615,5.14991,1.6995e-05,0.00544543
743,-489.938,1,17.8692,26.484,48.7046,0.0956017,-0.355876,0.156494,4.65226,1.65719e-05,0.00603571
744,-484.65,1,18.0234,26.4841,48.7072,0.0951982,-0.376497,0.15858,4.90223,1.76978e-05,0.00647536
745,-493.974,1,18.8728,26.484,48.7119,0.0947454,-0.401818,0.143427,4.29228,1.6609e-05,0.00657065
746,-493.574,1,19.03,26.484,48.7309,0.0952617,-0.411811,0.14346,4.11301,1.76543e-05,0.00632643
747,-495.598,1,18.7524,26.4839,48.7477,0.092492,-0.399104,0.145454,4.44151,1.79972e-05,0.00632444
748,-503.653,1,18.5027,26.4839,48.8185,0.0937583,-0.3828,0.141897,4.15381,1.58073e-05,0.00556114
749,-499.941,1,18.6521,26.484,48.8569,0.0941856,-0.402309,0.146343,4.43442,1.69119e-05,0.00519913
750,-500.997,1,18.1452,26.4839,48.875,0.094087,-0.379535,0.151744,3.86873,1.58496e-05,0.00595765
751,-492.01,1,17.831,26.4839,48.8184,0.0951013,-0.368076,0.146712,3.97288,1.82443e-05,0.00659548
752,-492.764,1,17.7037,26.4839,48.844,0.0957143,-0.356887,0.142899,3.93499,1.75731e-05,0.0066598
753,-493.013,1,18.0868,26.4838,48.8497,0.0958923,-0.375657,0.141546,3.841,1.64236e-05,0.00722802
754,-487.667,1,17.8912,26.4839,48.8203,0.0957427,-0.362901,0.148272,3.89183,1.8257e-05,0.00739005
755,-485.142,1,18.635,26.4839,48.8273,0.0955059,-0.397666,0.147203,3.93717,1.91945e-05,0.00772722
756,-476.702,1,17.8841,26.4839,48.8105,0.0967319,-0.359966,0.15086,4.36905,2.04874e-05,0.00781267
757,-484.628,1,17.2244,26.4839,48.8953,0.0941413,-0.33896,0.152813,4.24696,1.93724e-05,0.00758253
758,-491.229,1,18.1593,26.4839,48.9439,0.0943853,-0.379058,0.147992,3.51531,1.77619e-05,0.00815154
759,-490.511,1,17.9759,26.4839,48.8973,0.0929777,-0.368363,0.140919,3.72769,1.95823e-05,0.00820758
760,-492.113,1,18.2308,26.4839,48.8716,0.0946296,-0.376152,0.151228,3.77068,1.94601e-05,0.00648941
761,-500.257,1,18.3838,26.4838,48.8215,0.0924263,-0.379877,0.145456,4.03979,1.83596e-05,0.00586062
762,-486.89,1,18.0555,26.4838,48.8497,0.0948224,-0.360881,0.146873,4.36217,2.09007e-05,0.00632277
763,-488.005,1,17.9725,26.4838,48.8576,0.092128,-0.371601,0.155746,4.73244,1.68998e-05,0.00778573
764,-493.828,1,17.6384,26.4838,48.8311,0.0924755,-0.350871,0.156871,4.51912,1.44807e-05,0.00760662
765,-490.905,1,17.5208,26.4839,48.7256,0.0947528,-0.349449,0.147558,4.68294,1.44132e-05,0.00746896
766,-487.633,1,17.7558,26.4839,48.7094,0.0927687,-0.352047,0.151907,5.11916,1.52839e-05,0.00792497
767,-492.053,1,18.3307,26.484,48.7158,0.094517,-0.377561,0.139861,4.50543,1.43157e-05,0.00805621
768,-491.359,1,19.2647,26.4841,48.6626,0.0960134,-0.41805,0.139996,4.2242,1.44955e-05,0.00789585
769,-489.176,1,19.2182,26.4841,48.5975,0.0962777,-0.417187,0.147,4.70277,1.43101e-05,0.00723794
770,-484.261,1,19.1664,26.4841,48.5614,0.0966234,-0.424258,0.147159,5.1227,1.55027e-05,0.007064
771,-487.907,1,18.3232,26.4841,48.4741,0.0952842,-0.382465,0.150247,4.82863,1.63735e-05,0.00669201
772,-481.507,1,18.1065,26.484,48.4741,0.0983324,-0.376251,0.158004,5.72012,1.46535e-05,0.00615048
773,-481.737,1,17.9552,26.4841,48.4363,0.0987953,-0.364766,0.154841,5.84497,1.44966e-05,0.00598984
774,-491.372,1,18.2227,26.4841,48.4507,0.0967991,-0.379482,0.139994,5.51531,1.56504e-05,0.00533156
775,-488.735,1,18.4517,26.4841,48.4598,0.0951344,-0.394558,0.14658,5.0816,1.68571e-05,0.00621705
776,-497.214,1,18.3626,26.4841,48.3811,0.0923923,-0.385988,0.150808,4.51936,1.71025e-05,0.00601648
777,-492.077,1,17.979,26.4841,48.4149,0.0940071,-0.374225,0.158635,4.68867,1.79186e-05,0.00562813
778,-488.072,1,17.1458,26.4841,48.4282,0.0970324,-0.337,0.159751,4.30329,1.78659e-05,0.00577154
779,-494.459,1,17.2758,26.4841,48.4365,0.0953376,-0.347363,0.152941,4.85303,1.72318e-05,0.00497901
780,-490.344,1,17.6454,26.484,48.4607,0.09522,-0.357873,0.148744,5.35469,1.88576e-05,0.00489948
781,-494.846,1,18.0725,26.484,48.491,0.0941165,-0.368788,0.142294,5.57902,1.8663e-05,0.00458432
782,-494.015,1,17.8629,26.484,48.497,0.0949572,-0.358341,0.141762,5.64553,1.7504e-05,0.00472561
783,-489.578,1,17.6106,26.4841,48.4845,0.0939941,-0.347619,0.149313,6.37164,1.70919e-05,0.00501795
784,-485.502,1,18.5468,26.4841,48.4881,0.0954716,-0.400311,0.154239,5.62854,1.59142e-05,0.00616089
785,-488.966,1,17.8323,26.4841,48.4548,0.0940566,-0.361185,0.149737,5.49713,1.70268e-05,0.00591818
786,-480.524,1,18.5852,26.4842,48.4319,0.0955312,-0.399352,0.152248,5.90783,1.7308e-05,0.00643026
787,-483.84,1,17.883,26.4842,48.3848,0.0957715,-0.364837,0.15251,5.20708,1.84218e-05,0.00603506
788,-489.158,1,18.6338,26.4842,48.3479,0.0967645,-0.394202,0.149668,4.24318,1.89697e-05,0.0057698
789,-481.228,1,18.2678,26.4842,48.2877,0.0973439,-0.378286,0.150351,4.27325,2.08532e-05,0.00651994
790,-494.377,1,17.7807,26.4841,48.2442,0.0923127,-0.360575,0.144118,4.01556,2.01386e-05,0.00664854
791,-492.64,1,17.7461,26.4842,48.2762,0.0941414,-0.366792,0.140382,4.1457,2.123e-05,0.00590732
792,-499.693,1,17.6625,26.4842,48.3012,0.0931302,-0.350967,0.146893,4.61516,1.73295e-05,0.00523972
793,-510.404,1,17.4299,26.4843,48.2904,0.0919535,-0.34473,0.147733,5.18184,1.43776e-05,0.00422391
794,-506.523,1,17.9334,26.4843,48.2815,0.093968,-0.364163,0.143587,5.15009,1.5204e-05,0.0041323
795,-513.326,1,17.4865,26.4843,48.2948,0.0935031,-0.348618,0.150852,4.92309,1.3861e-05,0.00370626
796,-508.912,1,17.686,26.4843,48.223,0.0954341,-0.365825,0.157213,4.62238,1.39663e-05,0.00385225
797,-508.871,1,18.5454,26.4843,48.2474,0.0961817,-0.404981,0.151379,4.62727,1.35315e-05,0.00394155
798,-512.251,1,18.6836,26.4844,48.2253,0.0947812,-0.41184,0.154298,4.93673,1.34019e-05,0.00357058
799,-512.154,1,18.2302,26.4844,48.2271,0.093415,-0.378261,0.150292,4.72488,1.45018e-05,0.00387434
800,-520.197,1,18.1744,26.4844,48.2332,0.0941699,-0.381594,0.154808,4.36024,1.39975e-05,0.00307734
801,-520.272,1,18.3597,26.4844,48.2249,0.0915843,-0.388175,0.157237,4.24567,1.53641e-05,0.00334182
802,-523.254,1,17.4041,26.4844,48.2072,0.0932558,-0.342868,0.159101,4.49676,1.23973e-05,0.00313903
803,-518.225,1,18.2877,26.4844,48.2354,0.0958965,-0.389709,0.156414,4.6728,1.18552e-05,0.00321344
804,-520.772,1,17.8572,26.4843,48.2536,0.0935856,-0.363521,0.158999,4.66704,1.29119e-05,0.0030903
805,-524.451,1,17.6264,26.4844,48.2492,0.0933736,-0.345464,0.157464,4.95056,1.21604e-05,0.00280087
806,-528.092,1,17.88,26.4845,48.2579,0.0929433,-0.359211,0.154311,4.63869,1.19825e-05,0.00281885
807,-524.838,1,18.0773,26.4845,48.2627,0.0936851,-0.371282,0.152641,4.54027,1.28776e-05,0.00287878
808,-535.773,1,18.6125,26.4845,48.3022,0.0920072,-0.387122,0.144344,4.01348,1.3364e-05,0.00256878
809,-529.639,1,17.9024,26.4844,48.3091,0.0918354,-0.355301,0.153645,4.16468,1.36545e-05,0.00282406
810,-542.287,1,18.2174,26.4844,48.3269,0.0914792,-0.378656,0.156118,3.75907,1.0607e-05,0.00266168
811,-539.761,1,18.3732,26.4844,48.2893,0.0924357,-0.385309,0.150109,4.3216,1.08071e-05,0.00241535
812,-538.875,1,18.1877,26.4844,48.3056,0.0931729,-0.37817,0.155296,3.9829,1.16111e-05,0.0023155
813,-543.595,1,17.404,26.4844,48.3019,0.0942245,-0.331065,0.146861,3.99872,1.02483e-05,0.00220713
814,-534.528,1,17.6895,26.4844,48.3011,0.0982274,-0.345399,0.145731,4.18495,1.086e-05,0.00211386
815,-539.748,1,18.2463,26.4844,48.2933,0.0959687,-0.366901,0.148209,4.76883,9.17572e-06,0.0020858
816,-548.527,1,18.4882,26.4844,48.2842,0.0943629,-0.378928,0.145336,4.46163,8.66446e-06,0.00198825
817,-554.537,1,18.3872,26.4843,48.2837,0.0941938,-0.376714,0.135998,3.99224,8.41874e-06,0.00202184
818,-545.096,1,18.5141,26.4843,48.292,0.0959697,-0.387503,0.137284,3.78498,1.01367e-05,0.0021487
819,-548.387,1,18.2424,26.4843,48.3024,0.0983033,-0.372273,0.134217,3.82395,7.64856e-06,0.00223671
820,-547.856,1,18.3334,26.4843,48.2982,0.0986462,-0.380065,0.138133,3.93016,7.88023e-06,0.00204581
821,-546.881,1,18.7415,26.4843,48.3044,0.0989628,-0.39719,0.137867,4.28818,7.17903e-06,0.00208971
822,-545.606,1,18.0356,26.4843,48.2981,0.0981872,-0.366828,0.144457,4.36046,6.56116e-06,0.00234745
823,-539.169,1,18.9717,26.4843,48.3088,0.101975,-0.416785,0.143336,4.54263,6.73443e-06,0.00218487
824,-539.878,1,18.4911,26.4843,48.3029,0.100073,-0.401515,0.147135,4.61169,6.97001e-06,0.00221506
825,-538.386,1,18.4229,26.4843,48.3164,0.09919,-0.39549,0.136815,5.09672,7.40452e-06,0.00224888
826,-540.44,1,17.9062,26.4843,48.3082,0.0976885,-0.355773,0.145009,5.81107,6.94629e-06,0.00202996
827,-545.53,1,18.9746,26.4843,48.2681,0.0975843,-0.408845,0.137999,6.07394,6.95025e-06,0.0017324
828,-544.136,1,18.466,26.4843,48.2731,0.0978956,-0.387245,0.137067,6.08588,7.15715e-06,0.00173733
829,-548.118,1,18.0774,26.4843,48.2607,0.0983205,-0.368911,0.134522,5.89459,6.78902e-06,0.00164395
830,-564.266,1,17.9692,26.4843,48.2504,0.096318,-0.364413,0.13353,5.58841,5.06522e-06,0.00154642
831,-557.91,1,18.2745,26.4843,48.2504,0.0978531,-0.38444,0.131833,5.96322,5.16799e-06,0.00161724
832,-555.014,1,17.9942,26.4843,48.2435,0.0982246,-0.363616,0.137678,5.86714,4.65094e-06,0.00188289
833,-559.365,1,18.2504,26.4843,48.2585,0.0978669,-0.37197,0.133061,5.81827,4.42693e-06,0.00182483
834,-555.132,1,17.9071,26.4843,48.2594,0.100979,-0.362983,0.132653,5.67908,4.30561e-06,0.00184018
835,-559.589,1,17.4631,26.4843,48.2724,0.101418,-0.34272,0.137768,5.21482,4.03634e-06,0.00172858
836,-567.503,1,17.3576,26.4843,48.267,0.101122,-0.33951,0.135243,4.75112,3.74665e-06,0.00162766
837,-567.053,1,17.4637,26.4843,48.2805,0.102777,-0.338368,0.130689,4.90139,3.55138e-06,0.00158624
838,-560.696,1,18.3271,26.4843,48.2888,0.107905,-0.384591,0.130416,5.23889,2.95053e-06,0.00165195
839,-565.519,1,17.684,26.4843,48.2784,0.100869,-0.363296,0.137976,5.39736,2.94516e-06,0.00193753
840,-568.154,1,16.686,26.4844,48.2742,0.0989501,-0.312573,0.138417,5.75057,3.0832e-06,0.00177977
841,-568.965,1,17.2291,26.4844,48.2592,0.0974771,-0.335069,0.142229,5.37477,3.54489e-06,0.00171655
842,-574.858,1,17.2132,26.4844,48.2463,0.0951092,-0.333799,0.140444,4.77397,3.33801e-06,0.00197923
843,-583.218,1,17.429,26.4844,48.2492,0.0934401,-0.349464,0.143304,4.39179,3.23341e-06,0.001832
844,-583.518,1,17.749,26.4843,48.2671,0.09446,-0.35791,0.14296,4.4911,2.89787e-06,0.00185871
845,-574.178,1,18.2003,26.4843,48.2574,0.0972172,-0.388468,0.140349,4.51616,3.20857e-06,0.00195348
846,-561.15,1,18.0476,26.4843,48.2442,0.0997164,-0.377703,0.149926,4.71713,3.65916e-06,0.00203523
847,-568.511,1,17.3763,26.4843,48.2582,0.0988523,-0.348359,0.14472,4.92147,3.18022e-06,0.00191684
848,-580.952,1,17.7687,26.4843,48.2562,0.0973691,-0.356282,0.147072,4.52132,2.58642e-06,0.00182586
849,-583.712,1,17.2582,26.4843,48.2405,0.0952369,-0.333443,0.151145,4.47647,2.45299e-06,0.00197094
850,-591.887,1,17.9594,26.4844,48.2201,0.0915808,-0.366336,0.145297,4.23895,2.51258e-06,0.00203571
851,-595.645,1,18.2922,26.4843,48.2108,0.0924506,-0.38771,0.149001,3.86276,2.68347e-06,0.00170034
852,-587.279,1,18.2386,26.4843,48.2144,0.0933065,-0.377427,0.154352,4.1367,2.72799e-06,0.00188544
853,-588.295,1,18.5772,26.4843,48.2159,0.0942243,-0.405262,0.147967,4.14072,2.55434e-06,0.00191288
854,-582.561,1,17.6678,26.4843,48.2123,0.0968038,-0.355593,0.154319,4.34981,2.39756e-06,0.00191504
855,-576.529,1,17.8371,26.4843,48.2152,0.0988902,-0.365484,0.146237,4.97891,2.51186e-06,0.00181303
856,-575.646,1,17.9101,26.4843,48.203,0.0975942,-0.364154,0.15197,5.93071,2.4368e-06,0.00168292
857,-574.613,1,17.6311,26.4843,48.1891,0.0977577,-0.353087,0.158453,5.80633,2.51943e-06,0.00163399
858,-581.533,1,17.0399,26.4843,48.1951,0.0963276,-0.324738,0.15415,6.00578,2.54179e-06,0.00139609
859,-587.075,1,17.9797,26.4843,48.1953,0.0947067,-0.367227,0.159233,5.58409,2.58856e-06,0.00131378
860,-589.679,1,18.0308,26.4844,48.1944,0.0969372,-0.37151,0.156475,5.50276,2.42812e-06,0.00115323
861,-589.253,1,18.1049,26.4844,48.1922,0.0961717,-0.374411,0.15145,5.52029,2.56282e-06,0.00119697
862,-597.706,1,18.7744,26.4843,48.1908,0.0954972,-0.402834,0.147644,4.76417,2.4027e-06,0.00119426
863,-598.771,1,18.1921,26.4844,48.1975,0.0942214,-0.377779,0.149384,4.63522,2.53256e-06,0.0012042
864,-600.921,1,18.0262,26.4844,48.2038,0.0941744,-0.374134,0.159461,4.11301,2.40196e-06,0.00125151
865,-593.055,1,18.2027,26.4844,48.2007,0.0950456,-0.386548,0.158195,4.65317,2.63575e-06,0.00124979
866,-595.753,1,18.0776,26.4844,48.1989,0.0947527,-0.373702,0.150717,3.86129,2.97433e-06,0.00130431
867,-596.521,1,17.5259,26.4844,48.2003,0.0927076,-0.343939,0.155221,3.87187,3.16849e-06,0.00131729
868,-593.789,1,18.0242,26.4844,48.2043,0.0929566,-0.359991,0.149309,3.99056,3.4498e-06,0.0013154
869,-599.029,1,18.2994,26.4844,48.2118,0.0936677,-0.37053,0.143762,4.18404,3.00629e-06,0.00119947
870,-593.183,1,18.0703,26.4844,48.2167,0.0944579,-0.367366,0.149684,4.30911,3.0863e-06,0.00125889
871,-594.42,1,17.916,26.4844,48.2152,0.0929295,-0.359342,0.147722,4.53757,3.28243e-06,0.0012054
872,-589.649,1,18.0485,26.4844,48.1902,0.0928908,-0.360942,0.154379,4.83954,3.66208e-06,0.00113928
873,-593.722,1,18.7204,26.4844,48.1981,0.0937648,-0.387027,0.150978,4.56394,3.15179e-06,0.00118458
874,-606.258,1,18.5317,26.4844,48.2038,0.0927162,-0.387795,0.144867,4.10567,2.86304e-06,0.00106423
875,-602.206,1,18.5761,26.4844,48.2075,0.0921613,-0.38907,0.141436,4.30131,3.21849e-06,0.00109824
876,-594.161,1,18.8372,26.4844,48.2043,0.0950337,-0.396402,0.138971,4.04659,3.53662e-06,0.00117597
877,-587.949,1,17.6343,26.4844,48.21,0.097533,-0.344642,0.14448,4.82226,3.23018e-06,0.00109396
878,-588.322,1,18.1049,26.4844,48.2133,0.0971039,-0.371078,0.147649,4.06566,3.64111e-06,0.00114228
879,-582.162,1,18.1617,26.4844,48.2073,0.0989681,-0.368359,0.153324,4.3521,3.715e-06,0.00110341
880,-597.101,1,18.4164,26.4844,48.2182,0.0947332,-0.378845,0.143887,4.78849,3.46026e-06,0.000906483
881,-605.049,1,17.7604,26.4844,48.2215,0.0961388,-0.34665,0.134472,4.52486,3.17512e-06,0.000785694
882,-616.527,1,17.9848,26.4844,48.2217,0.0932659,-0.360041,0.1369,4.14958,3.26115e-06,0.000670443
883,-607.763,1,18.1814,26.4844,48.2256,0.0948337,-0.380645,0.143703,4.12573,3.20502e-06,0.000792123
884,-611.983,1,18.7266,26.4844,48.2298,0.0940335,-0.40505,0.145987,4.28389,3.12834e-06,0.000703244
885,-602.657,1,18.676,26.4844,48.2273,0.096071,-0.395029,0.143963,4.72739,3.37256e-06,0.000719263
886,-601.496,1,18.416,26.4844,48.2286,0.0991867,-0.386149,0.131106,4.59462,3.36252e-06,0.000699561
887,-607.602,1,18.1202,26.4844,48.2272,0.095458,-0.372808,0.137099,4.98674,3.01789e-06,0.000705114
888,-617.486,1,18.0518,26.4844,48.2258,0.0947896,-0.372346,0.138186,4.6213,2.50183e-06,0.000683204
889,-615.769,1,17.9713,26.4844,48.2235,0.0944896,-0.364461,0.14286,4.86685,2.25435e-06,0.000751579
890,-614.728,1,18.3352,26.4844,48.2216,0.0936415,-0.385398,0.141559,5.54277,2.16311e-06,0.00075853
891,-614.962,1,18.7417,26.4844,48.2227,0.092928,-0.405048,0.146162,5.30392,2.26442e-06,0.000761847
892,-615.923,1,17.9287,26.4844,48.2221,0.0916425,-0.363341,0.14054,5.03629,2.54293e-06,0.000782342
893,-611.294,1,18.4899,26.4844,48.2251,0.0910764,-0.387506,0.138661,5.20671,2.80641e-06,0.000841653
894,-610.586,1,18.0896,26.4844,48.2311,0.093589,-0.370409,0.141941,5.23755,2.41931e-06,0.000824551
895,-612.07,1,18.5151,26.4844,48.2331,0.094046,-0.386643,0.144791,5.31841,2.23074e-06,0.000797972
896,-617.263,1,18.8813,26.4844,48.222,0.0953014,-0.405713,0.145941,4.68282,1.86545e-06,0.000835165
897,-621.406,1,18.3423,26.4844,48.2227,0.0941484,-0.375625,0.142696,4.84803,1.99006e-06,0.000724663
898,-624.682,1,18.0263,26.4844,48.2246,0.0919476,-0.370266,0.15211,5.06887,2.00131e-06,0.000668049
899,-623.853,1,17.4688,26.4844,48.2224,0.0947878,-0.340381,0.151369,4.54258,1.83743e-06,0.00069883
900,-621.986,1,17.2279,26.4844,48.2263,0.0958356,-0.339166,0.155792,4.8651,1.61518e-06,0.000718521
901,-623.294,1,17.5983,26.4844,48.2286,0.0955414,-0.349534,0.149195,4.57019,1.62976e-06,0.0007719
902,-619.252,1,17.9048,26.4844,48.2325,0.0955964,-0.361065,0.149695,5.10282,1.54106e-06,0.00083091
903,-624.487,1,18.0665,26.4844,48.2358,0.0951905,-0.384148,0.154159,5.14413,1.44327e-06,0.000736313
904,-620.076,1,17.7854,26.4844,48.2332,0.0955044,-0.370124,0.149655,5.8249,1.39555e-06,0.000786757
905,-625.651,1,17.4661,26.4844,48.2279,0.0961858,-0.353136,0.147017,5.47837,1.21085e-06,0.000780967
906,-628.405,1,17.7504,26.4844,48.2298,0.0956557,-0.366687,0.150536,5.93993,1.18394e-06,0.000678441
907,-629.563,1,17.7507,26.4844,48.2279,0.0963708,-0.365373,0.140504,5.70313,1.16689e-06,0.000706742
908,-631.723,1,17.5808,26.4844,48.2243,0.0969775,-0.361367,0.1482,4.89995,1.14666e-06,0.00071121
909,-632.665,1,17.5915,26.4844,48.2268,0.095215,-0.350719,0.149588,5.04674,1.19073e-06,0.000712707
910,-641.725,1,17.6963,26.4844,48.2216,0.0948169,-0.356447,0.146226,4.32871,1.10617e-06,0.000693735
911,-648.717,1,18.1713,26.4844,48.2166,0.0922414,-0.382792,0.140399,4.54346,9.45768e-07,0.000752301
912,-658.525,1,18.1491,26.4844,48.2124,0.0900735,-0.373617,0.140107,4.47649,1.01918e-06,0.000590563
913,-654.829,1,18.1981,26.4844,48.214,0.0936182,-0.372252,0.149886,4.74601,9.51954e-07,0.000500189
914,-652.633,1,17.849,26.4844,48.2105,0.0937577,-0.362588,0.158433,4.67742,9.9108e-07,0.00049181
915,-655.154,1,17.9737,26.4844,48.2153,0.0945972,-0.369363,0.153442,4.22874,9.57171e-07,0.000506859
916,-659.403,1,17.9117,26.4844,48.2223,0.0932338,-0.371587,0.156368,3.82656,1.04804e-06,0.000475347
917,-662.614,1,18.2786,26.4844,48.2301,0.0930044,-0.379315,0.160654,4.31825,9.21248e-07,0.000425316
918,-655.366,1,18.3743,26.4844,48.2292,0.0944927,-0.379922,0.153602,5.11213,1.04777e-06,0.00038245
919,-651.792,1,17.9428,26.4844,48.2284,0.0942155,-0.357291,0.151765,5.07838,1.18281e-06,0.000395759
920,-662.304,1,17.739,26.4844,48.2269,0.0911998,-0.351506,0.147984,5.29079,1.18589e-06,0.000332702
921,-657.134,1,18.5051,26.4844,48.2272,0.094593,-0.382505,0.146349,4.98567,1.23572e-06,0.000326926
922,-662.131,1,17.7497,26.4844,48.2286,0.0945953,-0.356213,0.151694,4.52789,1.18818e-06,0.000305729
923,-665.355,1,17.4461,26.4844,48.2283,0.0953912,-0.339781,0.154648,4.37109,1.00976e-06,0.000312199
924,-667.114,1,18.0602,26.4844,48.2311,0.0951207,-0.376521,0.148446,3.99319,1.10758e-06,0.000311355
925,-671.002,1,18.3944,26.4844,48.2331,0.0919374,-0.392204,0.150983,3.94202,1.01669e-06,0.000363995
926,-670.165,1,17.7011,26.4844,48.235,0.0922224,-0.35171,0.156146,3.85991,9.75764e-07,0.000378022
927,-656.93,1,18.215,26.4844,48.2348,0.0959095,-0.382275,0.151307,4.68241,1.02737e-06,0.000375297
928,-649,1,17.2676,26.4844,48.2327,0.0996352,-0.34161,0.149226,4.38678,1.12614e-06,0.000384005
929,-657.272,1,17.2747,26.4844,48.2344,0.0952158,-0.335707,0.144639,4.79322,1.13754e-06,0.000357689
930,-653.137,1,17.5155,26.4844,48.2368,0.0949443,-0.351557,0.143888,4.96798,1.23264e-06,0.000373801
931,-652.138,1,18.3228,26.4844,48.2402,0.0972598,-0.386759,0.142312,4.80356,1.14462e-06,0.000376612
932,-654.226,1,18.0376,26.4844,48.2415,0.095759,-0.370145,0.146085,4.966,1.2584e-06,0.000330539
933,-652.952,1,17.3733,26.4844,48.241,0.0969703,-0.333794,0.145721,4.61036,1.19411e-06,0.000363957
934,-658.044,1,18.1165,26.4844,48.2429,0.0949836,-0.3665,0.136937,4.97565,1.27299e-06,0.000321651
935,-656.673,1,18.0983,26.4844,48.244,0.0966012,-0.368685,0.146548,4.23268,1.29362e-06,0.000328867
936,-653.753,1,18.2314,26.4844,48.2413,0.0955872,-0.384358,0.146593,4.19746,1.35252e-06,0.000372338
937,-657.66,1,18.2466,26.4844,48.2401,0.0945189,-0.383781,0.145419,4.32377,1.31162e-06,0.00035287
938,-650.566,1,17.9214,26.4844,48.2399,0.0977024,-0.363874,0.144948,4.401,1.35777e-06,0.000348897
939,-654.176,1,17.5977,26.4844,48.2389,0.0952462,-0.348613,0.141581,4.50985,1.37441e-06,0.00035571
940,-652.527,1,17.288,26.4844,48.2425,0.0957192,-0.337983,0.150034,4.0137,1.51726e-06,0.00035038
941,-657.117,1,17.4997,26.4844,48.2473,0.0932811,-0.353951,0.142622,4.28378,1.49697e-06,0.000350669
942,-650.467,1,17.7203,26.4844,48.2454,0.0956052,-0.367113,0.145721,4.2035,1.70962e-06,0.000329781
943,-650.403,1,16.8903,26.4844,48.2458,0.0961448,-0.323661,0.13941,4.30966,1.83104e-06,0.000304154
944,-642.938,1,17.823,26.4844,48.2476,0.0945228,-0.360401,0.141573,4.19975,2.04322e-06,0.000391211
945,-635.746,1,18.0633,26.4844,48.2465,0.0954848,-0.372784,0.147843,4.73861,2.23116e-06,0.000363636
946,-640.001,1,18.8108,26.4844,48.245,0.0965189,-0.396865,0.137505,4.56923,2.14254e-06,0.00034348
947,-640.609,1,18.2479,26.4844,48.2439,0.0966009,-0.379359,0.139975,4.38695,2.13715e-06,0.000343507
948,-639.492,1,18.5321,26.4844,48.2415,0.0956327,-0.39165,0.145031,4.46519,1.99242e-06,0.000385228
949,-637.166,1,18.7356,26.4844,48.2421,0.0958651,-0.401408,0.14721,4.84102,2.02535e-06,0.000366751
