iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,414.426,2,29.7511,26.8863,11.291,1.23919,0.0581101,-0.676202,0.172643,0.313703,0.36746,0.887258
1163,420.983,2,29.7557,26.889,11.2809,1.23984,0.0580361,-0.676245,0.172651,0.313871,0.367292,0.887432
1164,428.917,2,29.7625,26.8906,11.2653,1.23984,0.058045,-0.676384,0.172644,0.314565,0.367135,0.887359
1165,423.276,2,29.7622,26.8956,11.2704,1.23984,0.0580554,-0.676327,0.172567,0.314713,0.366983,0.886849
1166,431.35,2,29.7614,26.8958,11.2816,1.23949,0.0580724,-0.676278,0.17254,0.315131,0.367291,0.887713
1167,429.858,2,29.7609,26.896,11.2821,1.23959,0.0580617,-0.676273,0.172546,0.315218,0.367362,0.887793
1168,438.642,2,29.7615,26.8971,11.282,1.23974,0.0580639,-0.676295,0.172555,0.315259,0.367384,0.887924
1169,430.395,2,29.7622,26.8979,11.2801,1.23986,0.0580563,-0.676318,0.172569,0.315286,0.367376,0.888144
1170,435.873,2,29.7625,26.8992,11.2776,1.23992,0.0580642,-0.676312,0.172569,0.315289,0.367373,0.888313
1171,440.917,2,29.7626,26.898,11.2783,1.23987,0.0580748,-0.676323,0.172573,0.315394,0.367379,0.888463
1172,429.051,2,29.7632,26.8978,11.2795,1.23977,0.0580808,-0.676361,0.17257,0.315474,0.367359,0.888415
1173,425.596,2,29.7643,26.8974,11.2812,1.23965,0.0580841,-0.676387,0.17258,0.315521,0.367367,0.888352
1174,420.211,2,29.7651,26.8969,11.284,1.23965,0.0580827,-0.676405,0.17258,0.315509,0.367358,0.888164
1175,420.259,2,29.7636,26.895,11.2857,1.23954,0.0580847,-0.676387,0.17256,0.315566,0.367374,0.887891
1176,420.537,2,29.762,26.8929,11.2866,1.23954,0.0580848,-0.676362,0.172548,0.315502,0.367451,0.887676
1177,423.261,2,29.7628,26.8908,11.2868,1.23934,0.0580889,-0.676383,0.172549,0.315601,0.367468,0.887463
1178,427.047,2,29.7628,26.8895,11.2876,1.23948,0.0580735,-0.676401,0.172551,0.315666,0.367524,0.887547
1179,425.138,2,29.7618,26.8883,11.288,1.23975,0.0580566,-0.676391,0.172542,0.315666,0.36753,0.887633
1180,423.373,2,29.7614,26.8875,11.2897,1.23996,0.0580462,-0.676377,0.172538,0.315652,0.367538,0.88755
1181,428.474,2,29.7607,26.886,11.2892,1.24011,0.0580408,-0.676372,0.17254,0.315633,0.367586,0.887567
1182,429,2,29.7608,26.8849,11.288,1.24025,0.0580322,-0.676378,0.172545,0.315639,0.367601,0.887747
1183,434.179,2,29.7611,26.8843,11.2887,1.24022,0.0580404,-0.676397,0.172544,0.315661,0.36761,0.887853
1184,430.01,2,29.7617,26.8845,11.2881,1.24022,0.0580434,-0.676416,0.172532,0.315684,0.367639,0.887897
1185,430.791,2,29.762,26.8858,11.2852,1.24022,0.058042,-0.676426,0.172523,0.315695,0.367641,0.888257
1186,427.192,2,29.762,26.886,11.2838,1.2403,0.0580366,-0.676429,0.172526,0.315621,0.367635,0.888633
1187,425.172,2,29.7629,26.8857,11.2802,1.24035,0.0580355,-0.676456,0.172548,0.315516,0.367633,0.888737
1188,427.437,2,29.7623,26.886,11.2787,1.24058,0.0580264,-0.676444,0.172566,0.315456,0.367641,0.888767
1189,420.385,2,29.7629,26.8877,11.2762,1.24048,0.0580284,-0.676455,0.172577,0.315369,0.367657,0.888781
1190,421.927,2,29.7629,26.8879,11.2781,1.24035,0.0580302,-0.676461,0.172585,0.315333,0.367682,0.888798
1191,425.307,2,29.7613,26.8875,11.2802,1.24035,0.0580264,-0.676428,0.172588,0.315377,0.367704,0.888822
1192,420.862,2,29.7592,26.8863,11.2817,1.24041,0.0580208,-0.676388,0.172594,0.315296,0.367764,0.88873
1193,427.626,2,29.7578,26.8854,11.2844,1.24041,0.0580248,-0.67637,0.1726,0.315263,0.367806,0.888663
1194,419.112,2,29.7576,26.885,11.285,1.24045,0.0580163,-0.676364,0.172611,0.315196,0.367833,0.888667
1195,432.195,2,29.7577,26.884,11.2861,1.24046,0.0580237,-0.676369,0.172617,0.315187,0.367893,0.888529
1196,425.873,2,29.7584,26.8828,11.2856,1.24046,0.0580204,-0.676392,0.172626,0.315238,0.367922,0.888441
1197,425.33,2,29.7584,26.8812,11.2865,1.24046,0.0580216,-0.676403,0.172609,0.315246,0.367992,0.888249
1198,436.061,2,29.7578,26.8798,11.2872,1.24069,0.0580163,-0.676395,0.172607,0.315327,0.367994,0.888308
1199,425.481,2,29.7568,26.8791,11.2873,1.24063,0.0580203,-0.676384,0.172603,0.315314,0.367985,0.888311
1200,413.914,2,29.7566,26.8797,11.2862,1.24042,0.0580227,-0.676378,0.172598,0.315229,0.367984,0.888264
1201,420.359,2,29.7567,26.88,11.2869,1.24042,0.0580237,-0.676373,0.172601,0.315181,0.367909,0.888276
1202,419.368,2,29.7569,26.8807,11.2862,1.24038,0.0580249,-0.676388,0.172596,0.315088,0.367895,0.888285
1203,418.4,2,29.7566,26.8821,11.2854,1.24038,0.0580192,-0.676391,0.172585,0.315042,0.367892,0.888287
1204,421.613,2,29.7558,26.8832,11.2857,1.24042,0.0580108,-0.676373,0.172581,0.315079,0.367877,0.888318
1205,415.697,2,29.7554,26.883,11.2873,1.24039,0.0580013,-0.676366,0.172575,0.315049,0.367855,0.888445
1206,420.747,2,29.7548,26.8824,11.2881,1.24034,0.0580003,-0.676346,0.172573,0.315033,0.367832,0.888468
1207,424.815,2,29.7561,26.8838,11.2876,1.24051,0.0579909,-0.676388,0.172575,0.315001,0.367829,0.88856
1208,422.005,2,29.7567,26.8841,11.2852,1.24039,0.0579935,-0.676396,0.172581,0.314953,0.36784,0.888622
1209,428.479,2,29.7566,26.8848,11.2834,1.2403,0.0579979,-0.676398,0.17257,0.315003,0.36785,0.888692
1210,423.816,2,29.7574,26.8851,11.2824,1.2403,0.0579975,-0.676418,0.17257,0.314997,0.367806,0.888803
1211,427.472,2,29.7578,26.8864,11.2821,1.2401,0.0580062,-0.676415,0.172571,0.314999,0.36781,0.888984
1212,433.689,2,29.7566,26.887,11.2814,1.24,0.0580201,-0.676396,0.172567,0.314941,0.367808,0.88916
1213,426.258,2,29.7561,26.8868,11.2818,1.24005,0.0580191,-0.6764,0.172566,0.314934,0.36776,0.88924
1214,428.955,2,29.757,26.8869,11.2818,1.24019,0.0580181,-0.676423,0.17257,0.314936,0.367748,0.889169
1215,430.458,2,29.7573,26.8871,11.2813,1.24039,0.0580127,-0.676434,0.172579,0.314958,0.367708,0.889222
1216,431.847,2,29.7568,26.8876,11.2798,1.24018,0.0580276,-0.676433,0.172569,0.314994,0.367696,0.88926
1217,425.685,2,29.7564,26.8875,11.2799,1.2401,0.0580326,-0.676427,0.172575,0.314916,0.367713,0.889355
1218,426.094,2,29.7569,26.8877,11.2797,1.24026,0.0580273,-0.676434,0.172596,0.314833,0.36773,0.889377
1219,420.659,2,29.7573,26.8876,11.2801,1.24008,0.0580361,-0.676439,0.172605,0.31479,0.367725,0.889231
1220,414.667,2,29.7572,26.8866,11.2799,1.24008,0.0580326,-0.676438,0.172607,0.314698,0.367711,0.889085
1221,422.543,2,29.7589,26.8859,11.2792,1.23996,0.0580395,-0.676483,0.172601,0.314675,0.367706,0.888985
1222,416.253,2,29.7586,26.8859,11.2789,1.23987,0.0580415,-0.676475,0.172597,0.31465,0.367677,0.888774
1223,423.877,2,29.7595,26.8858,11.2799,1.23992,0.0580415,-0.676494,0.172588,0.314614,0.367681,0.888763
1224,424.384,2,29.7599,26.8851,11.2787,1.24001,0.0580379,-0.676497,0.172584,0.314561,0.367652,0.888943
1225,425.519,2,29.7612,26.885,11.2784,1.24006,0.0580365,-0.676527,0.172583,0.314537,0.367646,0.889005
1226,428.716,2,29.7632,26.8863,11.2767,1.24001,0.0580459,-0.676575,0.172578,0.314491,0.367618,0.889112
1227,428.38,2,29.7642,26.8872,11.2768,1.24001,0.0580427,-0.676601,0.172577,0.314531,0.36763,0.889318
1228,429.484,2,29.7651,26.888,11.2771,1.23986,0.0580524,-0.67661,0.172582,0.314574,0.367614,0.889339
1229,433.351,2,29.766,26.8887,11.2768,1.23994,0.0580582,-0.67664,0.1726,0.314567,0.367612,0.889239
1230,417.682,2,29.7666,26.8886,11.2762,1.23991,0.0580534,-0.676643,0.172615,0.314487,0.36761,0.889298
1231,427.809,2,29.7679,26.8888,11.2737,1.23986,0.0580551,-0.676671,0.172625,0.314565,0.367622,0.889175
1232,431.709,2,29.7685,26.888,11.2733,1.23986,0.0580584,-0.676683,0.172626,0.31461,0.367588,0.88935
1233,420.968,2,29.7695,26.887,11.2734,1.23965,0.058057,-0.6767,0.172628,0.31471,0.36757,0.889407
1234,438.875,2,29.7692,26.8866,11.2722,1.23959,0.0580671,-0.676691,0.17261,0.314881,0.367527,0.889499
1235,429.589,2,29.7702,26.8864,11.272,1.2395,0.0580735,-0.67671,0.17262,0.314887,0.367546,0.889522
1236,429.485,2,29.7699,26.8859,11.2736,1.23957,0.0580765,-0.676698,0.17263,0.314878,0.367541,0.889454
1237,436.964,2,29.7696,26.8847,11.2766,1.23953,0.0580878,-0.676692,0.172629,0.314982,0.367568,0.889264
1238,430.698,2,29.7694,26.8852,11.2779,1.23959,0.0580885,-0.6767,0.172634,0.315025,0.367601,0.889146
1239,418.17,2,29.7681,26.8841,11.2784,1.23943,0.0580928,-0.67667,0.172626,0.315034,0.367589,0.888956
1240,415.554,2,29.7682,26.8845,11.2793,1.2393,0.0580958,-0.676666,0.172632,0.314945,0.367561,0.888919
1241,419.874,2,29.7684,26.8848,11.2791,1.23938,0.0580835,-0.676681,0.172634,0.314983,0.367525,0.888939
1242,417.212,2,29.7684,26.8841,11.2795,1.2393,0.0580795,-0.676686,0.172643,0.315008,0.367493,0.888798
1243,423.092,2,29.7675,26.8843,11.2773,1.23916,0.0580823,-0.676662,0.172646,0.314996,0.367462,0.888945
1244,430.78,2,29.7667,26.8853,11.2762,1.23916,0.058084,-0.676648,0.172644,0.315049,0.367452,0.88902
1245,426.934,2,29.7653,26.8852,11.2747,1.23923,0.058081,-0.676625,0.172627,0.315058,0.367448,0.889102
1246,429.956,2,29.7665,26.8848,11.2741,1.23923,0.0580862,-0.676639,0.172628,0.315114,0.367426,0.889025
1247,420.626,2,29.7686,26.8842,11.2735,1.23911,0.0580874,-0.676688,0.172641,0.315114,0.367412,0.888965
1248,432.51,2,29.7679,26.8843,11.2717,1.23893,0.0580976,-0.67667,0.172647,0.315157,0.367442,0.889032
1249,430.755,2,29.767,26.8858,11.2695,1.23875,0.0581093,-0.676644,0.17264,0.315159,0.367425,0.889203
1250,419.012,2,29.7666,26.8858,11.2678,1.23861,0.0581089,-0.676638,0.172647,0.315111,0.367382,0.889403
1251,423.322,2,29.7657,26.8864,11.2671,1.23861,0.0581088,-0.676624,0.172648,0.31506,0.367407,0.889365
1252,430.568,2,29.7659,26.887,11.2671,1.23861,0.058111,-0.676632,0.172663,0.315083,0.367435,0.889308
1253,427.99,2,29.7665,26.8856,11.2671,1.23861,0.0581164,-0.676645,0.172677,0.315056,0.367499,0.889081
1254,429.44,2,29.7669,26.8848,11.2672,1.23869,0.0581168,-0.676665,0.172682,0.315018,0.367564,0.888996
1255,425.652,2,29.7667,26.8837,11.268,1.23879,0.0581113,-0.676678,0.172683,0.315068,0.36759,0.888806
1256,417.396,2,29.7665,26.8821,11.269,1.23879,0.0581079,-0.676682,0.172674,0.315035,0.367619,0.88867
1257,419.349,2,29.7658,26.8804,11.271,1.23889,0.0581017,-0.676665,0.172668,0.315024,0.367609,0.888503
1258,422.373,2,29.7657,26.8788,11.2724,1.23877,0.0581043,-0.676661,0.172668,0.315002,0.367644,0.888485
1259,420.309,2,29.7652,26.8771,11.2731,1.23865,0.0581043,-0.676651,0.172673,0.314978,0.367717,0.888349
1260,417.017,2,29.7657,26.8767,11.2751,1.23857,0.0581015,-0.676669,0.17269,0.314942,0.367721,0.888237
1261,415.644,2,29.7651,26.8759,11.2786,1.23845,0.0580985,-0.676655,0.172696,0.314956,0.367739,0.888033
1262,424.334,2,29.7657,26.8753,11.2824,1.23845,0.0580989,-0.676672,0.172693,0.315001,0.367753,0.887807
1263,428.64,2,29.7656,26.8745,11.2856,1.23852,0.0580984,-0.676676,0.172694,0.315087,0.367774,0.887561
1264,428.625,2,29.7662,26.8735,11.2884,1.23852,0.0580971,-0.676697,0.1727,0.315163,0.367806,0.887494
1265,431.782,2,29.7659,26.8733,11.2884,1.23862,0.0580909,-0.676695,0.172699,0.315264,0.367845,0.887494
1266,418.349,2,29.7651,26.8731,11.2902,1.23862,0.0580875,-0.676675,0.172693,0.315237,0.367823,0.887424
1267,417.866,2,29.7643,26.8732,11.289,1.23845,0.0580863,-0.676664,0.172699,0.315224,0.367812,0.887469
1268,425.121,2,29.7644,26.8734,11.2879,1.2384,0.0580877,-0.676673,0.172704,0.315211,0.367795,0.887542
1269,423.048,2,29.764,26.8736,11.2869,1.23836,0.0580907,-0.676666,0.172706,0.315164,0.367763,0.887567
1270,431.258,2,29.7633,26.8738,11.2863,1.23829,0.058102,-0.676651,0.172691,0.315121,0.367784,0.887619
1271,422.116,2,29.7635,26.8746,11.2871,1.23814,0.0581071,-0.676641,0.172681,0.315138,0.367769,0.887637
1272,424.417,2,29.7631,26.8735,11.287,1.23824,0.0581045,-0.676623,0.172681,0.315113,0.367753,0.887637
1273,424.873,2,29.7638,26.873,11.2878,1.23824,0.0581042,-0.676636,0.172685,0.315136,0.367741,0.887627
1274,427.3,2,29.7639,26.8722,11.2871,1.2384,0.0580929,-0.676643,0.172686,0.315166,0.367745,0.887741
1275,423.346,2,29.7632,26.8715,11.287,1.2384,0.0580898,-0.676627,0.172692,0.315188,0.367726,0.887718
1276,424.496,2,29.763,26.8712,11.2856,1.2384,0.0580892,-0.676622,0.172689,0.315175,0.367696,0.887873
1277,425.852,2,29.7628,26.8717,11.2862,1.23845,0.0580856,-0.676619,0.172686,0.315247,0.367705,0.887767
1278,431.617,2,29.7625,26.8727,11.2867,1.23845,0.0580956,-0.676603,0.172671,0.315273,0.367742,0.887627
1279,425.807,2,29.7643,26.8731,11.2859,1.23858,0.0580945,-0.676649,0.172675,0.315245,0.367741,0.887474
1280,429.209,2,29.7651,26.873,11.2848,1.23855,0.0580996,-0.676676,0.172665,0.31523,0.367765,0.887516
1281,420.711,2,29.7656,26.873,11.2843,1.23864,0.0580884,-0.676686,0.172658,0.315267,0.367756,0.887531
1282,421.899,2,29.7655,26.8737,11.2832,1.23857,0.0580893,-0.676682,0.172661,0.315268,0.367732,0.887525
1283,416.679,2,29.7648,26.8745,11.282,1.23852,0.0580826,-0.676662,0.172648,0.315259,0.367738,0.887619
1284,422.568,2,29.765,26.8756,11.2802,1.23847,0.0580785,-0.676662,0.172654,0.315266,0.36773,0.887781
1285,443.405,2,29.766,26.8751,11.2795,1.23847,0.0580904,-0.676689,0.172656,0.315279,0.367749,0.888006
1286,430.703,2,29.767,26.8742,11.2792,1.23847,0.0580909,-0.676718,0.172651,0.31529,0.367838,0.888014
1287,424.935,2,29.7672,26.8731,11.2789,1.23847,0.0580879,-0.676719,0.172638,0.315263,0.367931,0.888103
1288,431.016,2,29.7666,26.8716,11.2785,1.23839,0.0580955,-0.676711,0.172647,0.315233,0.36798,0.888086
1289,424.65,2,29.7669,26.8704,11.2787,1.2386,0.0580817,-0.676718,0.172654,0.315245,0.368003,0.888055
1290,423.628,2,29.767,26.8697,11.2791,1.23855,0.0580826,-0.676723,0.17265,0.315254,0.368015,0.888012
1291,421.521,2,29.7665,26.87,11.2796,1.23855,0.0580814,-0.676711,0.172644,0.315264,0.368,0.887924
1292,432.343,2,29.7665,26.8695,11.2791,1.23867,0.0580832,-0.676709,0.172642,0.315307,0.368006,0.887791
1293,433.987,2,29.7655,26.8687,11.2787,1.23874,0.0580829,-0.676692,0.172643,0.315398,0.368013,0.887771
1294,434.538,2,29.7658,26.868,11.2788,1.23878,0.0580849,-0.676703,0.172646,0.315419,0.368039,0.887874
1295,432.608,2,29.7654,26.8674,11.2788,1.23885,0.058086,-0.676695,0.172644,0.315448,0.368074,0.887885
1296,425.068,2,29.7653,26.8664,11.2797,1.23885,0.0580881,-0.676695,0.172633,0.315441,0.368082,0.887825
1297,428.444,2,29.7656,26.8652,11.28,1.23891,0.0580921,-0.67672,0.172625,0.31542,0.368074,0.887721
1298,424.433,2,29.7658,26.8644,11.2802,1.23876,0.058097,-0.676728,0.17263,0.315439,0.368103,0.887625
1299,433.77,2,29.7657,26.8635,11.2802,1.23875,0.0581017,-0.676729,0.172624,0.315488,0.368132,0.887629
1300,432.241,2,29.7643,26.8636,11.28,1.23866,0.05811,-0.676698,0.172633,0.315498,0.368167,0.887596
1301,428.018,2,29.7657,26.8626,11.2798,1.23847,0.0581143,-0.67673,0.172635,0.315589,0.368198,0.887581
1302,425.99,2,29.7675,26.8621,11.2807,1.2384,0.0581125,-0.676758,0.172659,0.315681,0.368225,0.887421
1303,425.69,2,29.7676,26.8623,11.279,1.23848,0.0581121,-0.676753,0.17267,0.315663,0.36823,0.887281
1304,422.459,2,29.7673,26.8625,11.2781,1.23842,0.0581166,-0.676734,0.172666,0.315653,0.368197,0.887229
1305,428.501,2,29.7673,26.8622,11.2784,1.2385,0.0581149,-0.676728,0.172667,0.315711,0.36818,0.887161
1306,428.844,2,29.7682,26.8619,11.2787,1.23862,0.0581137,-0.676736,0.17268,0.315665,0.368173,0.887208
1307,417.818,2,29.7687,26.8619,11.2779,1.23841,0.0581212,-0.676752,0.172681,0.315622,0.368168,0.887094
1308,420.277,2,29.7685,26.8616,11.2778,1.23836,0.0581204,-0.676754,0.172677,0.315625,0.368155,0.887024
1309,424.601,2,29.7681,26.8604,11.2784,1.23826,0.0581217,-0.676749,0.172679,0.315592,0.36819,0.887116
1310,429.636,2,29.7683,26.8599,11.2801,1.23826,0.0581314,-0.676755,0.172674,0.315538,0.368194,0.887084
1311,425.497,2,29.7703,26.8599,11.2808,1.23817,0.0581361,-0.676801,0.172679,0.315538,0.368213,0.887031
1312,425.267,2,29.7695,26.8596,11.2814,1.23817,0.0581331,-0.676787,0.172691,0.315558,0.368245,0.887026
1313,415.872,2,29.7684,26.8578,11.2827,1.23817,0.0581277,-0.676776,0.172685,0.315512,0.368291,0.886866
1314,428.115,2,29.7679,26.8565,11.2846,1.23814,0.058132,-0.676772,0.17268,0.315538,0.368316,0.886728
1315,416.555,2,29.768,26.8559,11.2843,1.23805,0.0581297,-0.676769,0.172682,0.31558,0.368304,0.886533
1316,418.927,2,29.767,26.8562,11.2852,1.23784,0.0581369,-0.676742,0.172675,0.315596,0.368319,0.886322
1317,425.989,2,29.7672,26.8557,11.2856,1.23776,0.0581386,-0.676743,0.172674,0.315644,0.368314,0.886332
1318,426.925,2,29.7671,26.8557,11.2846,1.23787,0.058138,-0.676739,0.172668,0.315632,0.368311,0.886275
1319,432.216,2,29.7668,26.8552,11.2836,1.23796,0.0581375,-0.676728,0.17268,0.31563,0.368317,0.886336
1320,422.141,2,29.7664,26.8547,11.2829,1.23803,0.0581306,-0.676718,0.172681,0.315611,0.368316,0.886374
1321,426.81,2,29.7655,26.855,11.2822,1.23803,0.0581291,-0.676695,0.17268,0.315691,0.368285,0.886329
1322,416.517,2,29.7658,26.8548,11.2821,1.23806,0.0581203,-0.676705,0.172679,0.315704,0.368304,0.886182
1323,423.189,2,29.7661,26.8548,11.282,1.23806,0.0581224,-0.67671,0.172676,0.315683,0.368301,0.88608
1324,424.069,2,29.7664,26.8553,11.2818,1.23804,0.0581235,-0.676719,0.172675,0.315658,0.368309,0.886081
1325,429.373,2,29.7667,26.8548,11.2817,1.23789,0.058133,-0.676726,0.172676,0.315676,0.368334,0.886022
1326,424.769,2,29.7665,26.8537,11.2817,1.23773,0.0581372,-0.676714,0.172677,0.315747,0.368316,0.885996
1327,425.046,2,29.766,26.8537,11.2824,1.23773,0.0581364,-0.676693,0.172688,0.315742,0.368324,0.886011
1328,425.887,2,29.7655,26.8532,11.2817,1.23768,0.0581383,-0.676681,0.172675,0.315757,0.368324,0.886073
1329,415.882,2,29.7648,26.8531,11.2819,1.23766,0.058132,-0.676663,0.172658,0.315738,0.36831,0.886148
1330,415.423,2,29.765,26.8534,11.2814,1.23766,0.0581248,-0.676671,0.172657,0.3157,0.368301,0.88616
1331,410.521,2,29.7647,26.8532,11.2808,1.23774,0.0581123,-0.676655,0.172648,0.315657,0.36827,0.886116
1332,410.776,2,29.7642,26.8533,11.2804,1.23754,0.0581137,-0.676627,0.172643,0.315622,0.368242,0.886048
1333,424.524,2,29.7631,26.854,11.2804,1.23732,0.0581243,-0.676601,0.172629,0.315592,0.368251,0.886096
1334,427.709,2,29.7633,26.8532,11.2799,1.23732,0.0581247,-0.6766,0.172632,0.315604,0.368263,0.88615
1335,422.991,2,29.7645,26.8534,11.2789,1.23732,0.058124,-0.676624,0.172636,0.315587,0.368273,0.886114
1336,424.918,2,29.766,26.8535,11.2789,1.23736,0.0581199,-0.676655,0.172647,0.315609,0.368258,0.886134
1337,418.693,2,29.7662,26.8533,11.2798,1.23743,0.0581168,-0.676659,0.172659,0.315565,0.368208,0.886017
1338,424.426,2,29.7651,26.8529,11.2798,1.23751,0.0581149,-0.676633,0.172658,0.315549,0.368195,0.88597
1339,426.798,2,29.7642,26.8526,11.2799,1.23759,0.0581101,-0.676622,0.172661,0.31554,0.368216,0.886002
1340,415.22,2,29.7634,26.8526,11.2812,1.23766,0.0581002,-0.676604,0.172665,0.315502,0.368205,0.885957
1341,420.258,2,29.7639,26.8517,11.2825,1.23751,0.0581034,-0.676627,0.172659,0.315518,0.368203,0.885879
1342,420.497,2,29.7636,26.8518,11.2828,1.23748,0.0580973,-0.676631,0.172645,0.315543,0.368243,0.885901
1343,426.592,2,29.7635,26.8516,11.2836,1.23738,0.0581002,-0.676634,0.172634,0.315553,0.368264,0.886002
1344,432.11,2,29.7641,26.8525,11.2844,1.23738,0.0581068,-0.676654,0.172622,0.315538,0.368244,0.886203
1345,428.631,2,29.7647,26.8529,11.2852,1.23729,0.0581164,-0.676667,0.172608,0.315565,0.368211,0.886205
1346,430.839,2,29.7648,26.8535,11.2848,1.23737,0.0581185,-0.676672,0.172598,0.315576,0.368203,0.88621
1347,433.002,2,29.7649,26.8538,11.2845,1.23737,0.0581216,-0.676673,0.172587,0.315685,0.3682,0.886231
1348,427.344,2,29.7643,26.8543,11.2834,1.23741,0.0581276,-0.67665,0.172581,0.315629,0.36821,0.886159
1349,427.37,2,29.7638,26.8551,11.2831,1.23753,0.058125,-0.676638,0.17258,0.315626,0.368217,0.886095
1350,437.597,2,29.7643,26.8556,11.2817,1.23753,0.0581269,-0.676659,0.172584,0.315737,0.368236,0.886154
1351,433.449,2,29.7639,26.8554,11.2817,1.23768,0.0581226,-0.676651,0.172575,0.315775,0.368259,0.886263
1352,432.154,2,29.7638,26.8559,11.2822,1.23771,0.0581256,-0.676652,0.172568,0.315807,0.368298,0.886219
1353,420.168,2,29.7632,26.8553,11.2819,1.23771,0.0581245,-0.676627,0.172559,0.315738,0.368337,0.886249
1354,420.793,2,29.7632,26.8549,11.2805,1.23749,0.058131,-0.676635,0.17255,0.315677,0.368346,0.886369
1355,435.584,2,29.763,26.8554,11.279,1.23743,0.0581365,-0.676625,0.172553,0.315723,0.368328,0.886614
1356,441.757,2,29.7643,26.8555,11.2784,1.23749,0.0581437,-0.676656,0.17255,0.315785,0.368344,0.886677
1357,423.286,2,29.7652,26.8562,11.2769,1.23755,0.058139,-0.676666,0.172555,0.315769,0.368337,0.886726
1358,418.507,2,29.765,26.8568,11.2777,1.23739,0.0581386,-0.676658,0.17256,0.315779,0.368309,0.886822
1359,418.848,2,29.7656,26.8569,11.2777,1.23721,0.0581422,-0.676674,0.172559,0.315735,0.368324,0.886857
1360,419.821,2,29.7664,26.857,11.2783,1.23721,0.0581403,-0.676696,0.172547,0.315715,0.368309,0.886841
1361,420.485,2,29.7664,26.8583,11.2773,1.23715,0.0581421,-0.676692,0.172541,0.315669,0.368298,0.886895
1362,415.228,2,29.7663,26.8586,11.2764,1.23702,0.0581436,-0.676685,0.172552,0.315604,0.368288,0.886835
1363,417.423,2,29.7661,26.8588,11.2776,1.23687,0.0581435,-0.676677,0.172554,0.315626,0.368297,0.886732
1364,418.637,2,29.7664,26.8601,11.2788,1.23687,0.0581384,-0.676675,0.17255,0.315628,0.368274,0.886823
1365,415.023,2,29.766,26.8597,11.2793,1.2368,0.0581353,-0.676664,0.172545,0.315613,0.368254,0.88679
1366,427.571,2,29.7652,26.8601,11.2794,1.23678,0.0581398,-0.676651,0.172542,0.315585,0.368246,0.886824
1367,429.335,2,29.7653,26.8602,11.2806,1.23678,0.058144,-0.676658,0.172536,0.315551,0.368242,0.886953
1368,422.082,2,29.7646,26.8605,11.2814,1.23673,0.0581454,-0.676639,0.172529,0.315532,0.368248,0.886948
1369,424.35,2,29.7647,26.8598,11.2824,1.23677,0.0581441,-0.676639,0.172537,0.315542,0.368208,0.886909
1370,421.899,2,29.7648,26.8599,11.2814,1.23666,0.0581479,-0.676648,0.172533,0.315531,0.368224,0.886816
1371,426.582,2,29.7654,26.8602,11.2806,1.23661,0.058148,-0.676665,0.172547,0.315561,0.368216,0.88683
1372,427.374,2,29.7662,26.8607,11.2796,1.23668,0.0581536,-0.676682,0.17255,0.315511,0.368194,0.886708
1373,429.381,2,29.7666,26.8605,11.2789,1.23673,0.058153,-0.676692,0.172555,0.315519,0.368221,0.88668
1374,432.335,2,29.767,26.861,11.2776,1.2368,0.0581527,-0.676706,0.172561,0.315521,0.368251,0.886741
1375,429.443,2,29.7673,26.861,11.2772,1.23675,0.058154,-0.676707,0.172567,0.315548,0.368272,0.886817
1376,429.586,2,29.7668,26.8606,11.277,1.23675,0.0581582,-0.676689,0.172569,0.315539,0.36828,0.886827
1377,429.474,2,29.7667,26.8612,11.2759,1.23675,0.0581605,-0.676688,0.172573,0.315561,0.368266,0.886848
1378,427.329,2,29.7664,26.8616,11.2769,1.2369,0.0581542,-0.676679,0.17258,0.315592,0.368251,0.886807
1379,427.959,2,29.7665,26.8619,11.2765,1.23694,0.0581521,-0.676689,0.172581,0.31562,0.368274,0.886762
1380,422.337,2,29.7659,26.8618,11.2772,1.23684,0.0581571,-0.676682,0.172574,0.315607,0.368271,0.886692
1381,416.169,2,29.7654,26.8623,11.278,1.23675,0.0581558,-0.676663,0.172574,0.315582,0.36827,0.886664
1382,422.784,2,29.7649,26.8631,11.2772,1.23672,0.0581534,-0.676648,0.172568,0.31561,0.368233,0.886796
1383,427.736,2,29.7644,26.864,11.2757,1.23665,0.0581558,-0.676631,0.172567,0.315633,0.368208,0.886976
1384,426.57,2,29.7654,26.8644,11.274,1.23671,0.0581497,-0.676648,0.172572,0.315679,0.368207,0.887028
1385,433.433,2,29.7653,26.8657,11.2721,1.23671,0.0581548,-0.67663,0.172571,0.315677,0.368181,0.887288
1386,436.327,2,29.7655,26.866,11.2708,1.23667,0.0581609,-0.676638,0.172583,0.31573,0.368143,0.887432
1387,428.009,2,29.7668,26.8667,11.2694,1.2367,0.0581573,-0.676668,0.172607,0.315758,0.368125,0.88748
1388,427.239,2,29.7666,26.8666,11.2691,1.23683,0.0581545,-0.676667,0.172614,0.315727,0.36813,0.887418
1389,428.875,2,29.7676,26.8661,11.2692,1.23692,0.058154,-0.676692,0.172625,0.315723,0.368129,0.88734
1390,426.195,2,29.7683,26.8668,11.2698,1.23694,0.0581536,-0.67671,0.172639,0.315716,0.368105,0.887368
