iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,228.196,1,19.1773,30.5205,21.6352,20.5812,1.53943,2.22045e-16,0.551451,1.52437,0.957874,2.56603e-05
701,223.809,1,18.9951,29.7834,21.6126,20.5812,1.5409,2.22045e-16,0.552305,1.54508,0.955175,2.01697e-05
702,219.806,1,19.0594,30.837,21.8148,20.5811,1.54699,2.22045e-16,0.548589,1.5333,0.930205,1.66145e-05
703,223.868,1,18.9697,30.5496,21.4791,20.5811,1.55831,0.0101827,0.54577,1.51669,0.962027,1.51227e-05
704,223.199,1,19.1913,30.6886,21.6441,20.5811,1.56796,2.57528e-06,0.550151,1.49264,0.965566,1.71943e-05
705,221.898,1,19.0581,31.5091,21.6939,20.5811,1.56188,2.22045e-16,0.548425,1.51703,0.940978,1.69036e-05
706,212.235,1,19.0996,29.9417,22.2589,20.5811,1.52466,2.22045e-16,0.546831,1.42576,0.935933,1.38993e-05
707,221.91,1,19.2271,28.9735,21.837,20.5811,1.57526,2.22045e-16,0.54832,1.49324,0.955095,1.56895e-05
708,224.112,1,19.2967,28.1867,21.839,20.5811,1.60471,5.43923e-08,0.55081,1.46082,0.947103,1.52865e-05
709,221.552,1,19.0283,29.252,22.3636,20.5812,1.60184,2.22045e-16,0.551478,1.47446,0.938359,1.35707e-05
710,218.666,1,19.0354,29.5674,22.739,20.5812,1.61118,8.28697e-07,0.548635,1.45874,0.928548,1.14419e-05
711,216.815,1,19.1005,31.3825,22.7209,20.5812,1.58267,2.22045e-16,0.552065,1.55342,0.923914,1.14823e-05
712,217.82,1,19.1735,31.4836,23.0561,20.5812,1.58043,2.22045e-16,0.555228,1.56253,0.906327,1.23404e-05
713,217.619,1,19.2129,30.64,23.4704,20.5812,1.58904,7.1778e-07,0.553238,1.45846,0.883913,1.28277e-05
714,213.58,1,19.1606,29.1283,23.0906,20.5812,1.55679,0.00507846,0.556111,1.42619,0.897682,1.19442e-05
715,215.34,1,19.1966,29.7628,23.4064,20.5812,1.57049,2.22045e-16,0.559578,1.52362,0.894069,1.18993e-05
716,213.16,1,19.2563,30.4507,22.6603,20.5812,1.54506,2.22045e-16,0.563154,1.63494,0.931984,1.09782e-05
717,211.402,1,19.1887,28.072,22.635,20.5812,1.55119,2.22045e-16,0.559892,1.57237,0.921567,1.02683e-05
718,208.232,1,19.1774,27.4715,23.2739,20.5812,1.51252,2.22045e-16,0.556061,1.53754,0.88681,1.17563e-05
719,210.582,1,19.1698,29.006,23.2213,20.5812,1.50706,2.22045e-16,0.560637,1.6518,0.889168,1.25817e-05
720,214.236,1,19.2218,26.9476,23.2053,20.5812,1.54475,2.22045e-16,0.556421,1.56953,0.885277,1.28824e-05
721,217.668,1,19.0119,27.4866,22.9787,20.5812,1.55859,2.22045e-16,0.560278,1.46461,0.91285,1.45794e-05
722,222,1,19.1187,25.7654,22.5852,20.5812,1.57427,2.22045e-16,0.560032,1.46657,0.938137,1.6088e-05
723,218.486,1,19.1288,26.9286,22.1894,20.5812,1.55836,2.22045e-16,0.5586,1.58997,0.94618,1.35238e-05
724,210.866,1,19.1488,29.6756,22.4466,20.5813,1.53982,2.22045e-16,0.558832,1.52504,0.930649,1.09033e-05
725,205.237,1,19.0661,29.2886,22.6858,20.5814,1.53525,2.22045e-16,0.554809,1.51881,0.918287,8.67238e-06
726,209.572,1,19.1079,31.6273,22.388,20.5814,1.55429,7.68809e-07,0.557302,1.50914,0.918787,9.67432e-06
727,206.792,1,19.102,31.9456,22.3907,20.5814,1.51453,2.22045e-16,0.556461,1.40864,0.91057,1.14877e-05
728,208.437,1,19.0785,32.1651,21.9117,20.5814,1.5357,2.22045e-16,0.55496,1.42654,0.935147,1.06383e-05
729,214.434,1,19.1864,32.8566,21.9465,20.5814,1.56843,2.22045e-16,0.557483,1.43447,0.929,1.18234e-05
730,214.712,1,19.176,31.4087,21.9792,20.5814,1.55228,2.22045e-16,0.551924,1.3751,0.941115,1.36647e-05
731,219.769,1,19.1176,31.3718,21.9035,20.5814,1.59106,0.000203977,0.556976,1.34476,0.933149,1.42754e-05
732,207.557,1,18.9534,33.2061,21.7419,20.5813,1.53033,2.22045e-16,0.555997,1.2613,0.935931,1.18162e-05
733,209.844,1,19.0597,33.7996,21.4549,20.5814,1.56592,2.22045e-16,0.554199,1.22428,0.952511,1.09545e-05
734,211.057,1,18.9567,35.5482,20.8203,20.5814,1.55287,1.52256e-06,0.558307,1.24906,0.97792,1.18887e-05
735,211.449,1,18.9684,34.9443,20.8666,20.5814,1.49872,0.0117623,0.557854,1.2472,0.993814,1.22052e-05
736,215.339,1,19.1661,33.789,20.9582,20.5814,1.57064,0.00907158,0.55963,1.19376,0.986024,1.16611e-05
737,212.161,1,19.1617,32.0064,20.781,20.5814,1.59083,2.22045e-16,0.568022,1.13591,0.99908,1.06941e-05
738,211.899,1,19.1046,31.8373,21.0752,20.5814,1.58954,1.37652e-07,0.565593,1.17148,0.984051,1.05149e-05
739,215.876,1,19.1453,32.3056,21.3992,20.5814,1.58968,2.22045e-16,0.565435,1.27268,0.977556,1.18846e-05
740,211.981,1,19.0954,31.512,21.2425,20.5815,1.57287,2.22045e-16,0.557386,1.1656,0.997533,1.16767e-05
741,211.623,1,18.9378,30.1002,21.1609,20.5815,1.56375,1.87941e-06,0.556693,1.17359,1.00062,1.19809e-05
742,216.906,1,18.7999,32.3045,21.3362,20.5815,1.57846,2.22045e-16,0.557206,1.28232,0.994,1.32115e-05
743,213.146,1,18.9073,29.9665,21.1105,20.5815,1.57148,1.0242e-06,0.55534,1.19157,1.00999,1.20912e-05
744,208.799,1,19.0201,30.3077,21.1771,20.5816,1.52633,2.22045e-16,0.563567,1.18478,0.993701,1.2727e-05
745,211.243,1,19.09,30.3255,22.0164,20.5816,1.54761,7.35443e-07,0.561732,1.18577,0.941988,1.34748e-05
746,211.948,1,18.918,29.38,22.1758,20.5816,1.52296,2.22045e-16,0.561007,1.22,0.94117,1.56657e-05
747,215.737,1,18.9457,30.009,22.0119,20.5816,1.54695,2.22045e-16,0.558072,1.17463,0.937325,1.73175e-05
748,218.077,1,19.0397,29.4652,22.2186,20.5816,1.56174,2.22045e-16,0.561087,1.21869,0.924717,1.73206e-05
749,219.961,1,19.0035,29.0293,22.3188,20.5816,1.57582,2.22045e-16,0.556897,1.23315,0.935575,1.72742e-05
750,216.8,1,19.1127,28.8675,22.0903,20.5815,1.56762,2.22045e-16,0.555862,1.25744,0.934412,1.51917e-05
751,219.453,1,19.1231,30.6833,22.1151,20.5815,1.57072,2.22045e-16,0.558325,1.38284,0.92163,1.56569e-05
752,218.002,1,19.1811,29.711,21.6007,20.5816,1.57333,1.9987e-06,0.5555,1.38942,0.946232,1.39678e-05
753,214.251,1,19.1768,31.6332,22.1951,20.5815,1.59065,2.26159e-05,0.551611,1.29454,0.912054,1.17817e-05
754,216.045,1,19.1266,29.69,21.9201,20.5816,1.58493,2.22045e-16,0.556802,1.29803,0.936356,1.27906e-05
755,211.724,1,19.0315,28.0244,21.2978,20.5816,1.55374,2.22045e-16,0.558842,1.28341,0.980383,1.18532e-05
756,206.255,1,18.973,27.6569,21.8115,20.5815,1.53699,2.22045e-16,0.562146,1.29592,0.945206,1.01456e-05
757,208.036,1,18.933,28.5889,22.0015,20.5816,1.52625,2.22045e-16,0.562109,1.35575,0.949069,1.12492e-05
758,209.046,1,18.9301,28.1454,21.8017,20.5816,1.53259,2.22045e-16,0.564048,1.368,0.964413,1.10868e-05
759,207.651,1,19.0095,32.1372,21.8068,20.5816,1.51694,2.22045e-16,0.560943,1.43876,0.941276,1.11008e-05
760,210.141,1,18.9973,34.0928,22.1438,20.5816,1.53782,2.22045e-16,0.555365,1.4933,0.923853,1.10608e-05
761,209.013,1,19.092,34.0784,21.9328,20.5816,1.54771,2.22045e-16,0.557471,1.47401,0.933778,9.83889e-06
762,207.47,1,19.0037,31.691,21.8033,20.5816,1.54217,6.77075e-07,0.559657,1.49258,0.939578,9.19041e-06
763,206.845,1,19.1384,31.3455,21.249,20.5816,1.56341,1.22527e-07,0.557349,1.38914,0.976453,8.19877e-06
764,206.485,1,19.1727,29.926,20.9817,20.5815,1.56822,4.31217e-06,0.56379,1.36453,0.990249,7.75381e-06
765,198.756,1,19.1429,27.1314,20.7034,20.5816,1.51911,0.00540814,0.565414,1.36154,1.00406,6.47798e-06
766,195.856,1,18.9873,28.7416,20.8141,20.5816,1.51554,2.22045e-16,0.559107,1.34852,0.993745,6.29768e-06
767,193.57,1,19.139,28.046,21.4062,20.5816,1.50241,2.22045e-16,0.548834,1.42472,0.972159,5.98624e-06
768,194.196,1,19.1808,29.1781,21.249,20.5816,1.52941,2.22045e-16,0.55216,1.33971,0.997174,5.45273e-06
769,189.867,1,19.0669,29.4772,21.6274,20.5816,1.52032,2.22045e-16,0.557062,1.35848,0.97143,4.62383e-06
770,193.417,1,19.0729,29.2317,21.6713,20.5816,1.54482,2.22045e-16,0.557607,1.31156,0.967556,4.98548e-06
771,195.655,1,19.0531,29.8088,21.813,20.5816,1.54912,1.96152e-07,0.557762,1.35913,0.95635,5.28886e-06
772,192.658,1,19.0369,30.3114,21.3498,20.5816,1.52367,0.00114773,0.5591,1.43359,0.973367,4.93273e-06
773,194.979,1,19.0959,30.7384,21.3861,20.5816,1.54703,2.22045e-16,0.556446,1.38669,0.979157,4.96612e-06
774,197.675,1,19.0454,30.8972,21.6899,20.5816,1.55764,2.2286e-06,0.562474,1.38998,0.968962,5.32934e-06
775,190.043,1,18.9144,30.3984,21.6261,20.5816,1.52941,9.33263e-06,0.561806,1.31967,0.981833,4.46594e-06
776,195.837,1,18.9753,30.25,21.4361,20.5816,1.56259,3.41024e-06,0.563399,1.34755,0.981171,4.80887e-06
777,195.415,1,18.9348,29.7485,21.5558,20.5816,1.54328,0.00767676,0.564466,1.33503,0.982802,4.66739e-06
778,190.202,1,19.0447,31.3795,21.9345,20.5816,1.52974,2.22045e-16,0.555377,1.3915,0.963864,4.39202e-06
779,193.529,1,18.9907,33.1547,21.1703,20.5816,1.53287,4.14129e-07,0.562825,1.52247,0.987339,4.48265e-06
780,187.448,1,19.1171,29.1135,21.4876,20.5816,1.51908,2.22045e-16,0.555345,1.43943,0.976462,3.88599e-06
781,189.578,1,19.0314,31.221,21.3251,20.5816,1.53684,2.61912e-06,0.556386,1.49005,0.992394,3.70394e-06
782,185.769,1,18.9099,30.4354,21.0889,20.5816,1.51424,2.22045e-16,0.557666,1.43899,1.00014,3.57869e-06
783,188.29,1,18.9449,28.13,20.7948,20.5816,1.52637,2.22045e-16,0.552702,1.38628,1.02298,3.87098e-06
784,188.489,1,19.0086,29.9706,21.1384,20.5816,1.54443,2.22045e-16,0.558865,1.39915,1.00309,3.51776e-06
785,187.748,1,18.8701,28.4842,21.2541,20.5816,1.52463,2.22045e-16,0.55932,1.50789,1.00458,3.50467e-06
786,194.755,1,18.9065,28.5572,21.1213,20.5816,1.57338,2.22045e-16,0.562046,1.46511,1.01285,3.82243e-06
787,192.791,1,18.9433,31.8912,20.7729,20.5816,1.53755,2.22045e-16,0.562272,1.46943,1.025,4.19961e-06
788,191.992,1,18.9437,31.2793,20.5143,20.5816,1.52861,2.22045e-16,0.567954,1.32477,1.0142,4.71983e-06
789,191.84,1,18.9501,33.1065,20.5855,20.5816,1.53284,2.22045e-16,0.564015,1.25095,1.00635,4.91418e-06
790,186.472,1,19.0175,33.5036,20.7761,20.5816,1.4856,2.22045e-16,0.554992,1.47144,0.995504,4.34135e-06
791,188.971,1,19.0856,31.4438,21.0632,20.5816,1.49603,2.22045e-16,0.558864,1.38473,0.986808,4.92543e-06
792,186.969,1,19.0499,30.9186,21.0632,20.5816,1.50467,2.22045e-16,0.563967,1.37038,0.988635,4.22741e-06
793,194.003,1,18.9397,29.6963,21.0055,20.5816,1.53956,0.00391542,0.558873,1.28753,1.00486,4.99143e-06
794,197.114,1,18.9518,30.0853,20.8061,20.5816,1.55776,2.22045e-16,0.560297,1.31843,1.01322,5.24491e-06
795,193.24,1,19.0276,30.9319,21.3792,20.5816,1.54766,2.22045e-16,0.556093,1.29625,0.976581,4.87205e-06
796,191.466,1,18.9484,32.6385,21.5544,20.5816,1.51782,2.22045e-16,0.558616,1.41759,0.956465,4.92679e-06
797,192.171,1,19.1396,32.8623,21.6386,20.5816,1.53286,2.22045e-16,0.556347,1.36719,0.953828,4.88731e-06
798,190.359,1,19.155,30.2832,21.6505,20.5816,1.54026,2.22045e-16,0.552332,1.3558,0.940245,4.4029e-06
799,195.258,1,19.1203,31.9432,21.6535,20.5815,1.57004,2.22045e-16,0.551967,1.31545,0.95308,4.84368e-06
800,198.613,1,19.0551,29.1811,21.8051,20.5815,1.57795,2.22045e-16,0.556136,1.3269,0.951688,5.36706e-06
801,195.636,1,19.0904,30.3666,21.4839,20.5816,1.56539,2.22045e-16,0.560523,1.31272,0.961458,4.92996e-06
802,195.451,1,18.961,28.8771,22.058,20.5816,1.58467,2.93197e-06,0.557788,1.30851,0.929069,4.57217e-06
803,190.127,1,18.906,29.7411,22.2065,20.5816,1.54495,2.22045e-16,0.554202,1.3868,0.933748,4.14893e-06
804,195.179,1,18.9839,29.2169,22.3094,20.5816,1.59708,2.22045e-16,0.552053,1.37209,0.929584,4.0404e-06
805,193.456,1,19.14,30.9394,22.6076,20.5816,1.59131,2.22045e-16,0.555665,1.35246,0.920585,3.89797e-06
806,185.998,1,19.0704,30.9866,23.0804,20.5816,1.53463,2.22045e-16,0.555071,1.28863,0.893756,4.01927e-06
807,183.878,1,18.9901,31.9932,22.3942,20.5816,1.51692,2.22045e-16,0.554664,1.28789,0.916216,3.92101e-06
808,190.238,1,18.9111,31.8905,22.2939,20.5816,1.55539,2.22045e-16,0.557476,1.34382,0.930404,4.04582e-06
809,192.286,1,18.844,30.5111,22.0721,20.5816,1.56688,2.22045e-16,0.555083,1.37428,0.947334,4.04796e-06
810,190.268,1,18.8435,31.1717,22.1532,20.5816,1.57104,3.25927e-07,0.548067,1.45226,0.940259,3.44913e-06
811,188.782,1,19.0785,30.1227,21.9158,20.5816,1.58322,2.22045e-16,0.554306,1.48355,0.957083,2.84212e-06
812,190.946,1,19.2517,29.1942,21.5107,20.5816,1.58084,2.22045e-16,0.559731,1.44452,0.964942,3.23887e-06
813,195.101,1,19.2623,30.1713,21.1717,20.5816,1.61935,2.22045e-16,0.562759,1.37509,0.993716,3.25767e-06
814,193.084,1,19.0529,33.7565,20.4786,20.5816,1.58334,2.22045e-16,0.556085,1.35011,1.01965,3.60926e-06
815,194.056,1,19.0705,31.8642,20.4589,20.5816,1.58165,2.22045e-16,0.559152,1.35527,1.01351,3.82497e-06
816,188.495,1,19.0416,31.0418,20.5087,20.5816,1.54733,2.22045e-16,0.559861,1.30208,0.994976,3.72526e-06
817,180.329,1,18.9464,31.7293,20.694,20.5816,1.54002,2.4923e-07,0.556477,1.20986,0.994339,2.80603e-06
818,180.073,1,19.0155,33.0973,21.496,20.5816,1.54356,2.22045e-16,0.559703,1.29625,0.960144,2.60836e-06
819,178.842,1,19.0867,31.8707,21.0313,20.5816,1.54002,2.22045e-16,0.556849,1.34072,0.979781,2.38424e-06
820,181.68,1,18.9838,33.4186,21.9002,20.5816,1.56751,2.28243e-06,0.559109,1.32971,0.924025,2.50579e-06
821,181.255,1,19.1352,33.109,21.4178,20.5816,1.56193,2.71431e-05,0.557121,1.40696,0.93356,2.37104e-06
822,181.615,1,19.0304,30.5347,22.0839,20.5816,1.55411,0.00786739,0.559952,1.43538,0.926439,2.17654e-06
823,183.965,1,19.1697,32.4756,21.8015,20.5816,1.58645,0.00968821,0.554817,1.38049,0.925823,2.01963e-06
824,182.638,1,19.0939,32.3395,21.5255,20.5816,1.53465,0.0150835,0.556645,1.36888,0.942313,1.93354e-06
825,177.614,1,19.1649,31.9846,21.8529,20.5816,1.51604,0.0137416,0.555974,1.37225,0.923557,1.82005e-06
826,180.467,1,19.0624,33.2624,22.1812,20.5816,1.56608,0.0148831,0.554051,1.34654,0.909532,1.57111e-06
827,178.543,1,19.0965,31.2668,21.6551,20.5816,1.50932,0.0169085,0.557626,1.346,0.938387,1.6637e-06
828,175.39,1,19.0762,31.8655,21.4444,20.5816,1.52855,0.0159732,0.553082,1.32024,0.943885,1.38184e-06
829,177.422,1,19.1699,36.3416,21.8006,20.5816,1.58061,0.00868761,0.555464,1.53553,0.930789,1.3924e-06
830,177.127,1,19.1956,37.1883,21.473,20.5816,1.60743,6.52961e-09,0.553874,1.57157,0.941101,1.32968e-06
831,173.005,1,19.1333,36.4832,21.4395,20.5816,1.57879,2.22045e-16,0.554679,1.44634,0.941899,1.37843e-06
832,182.276,1,19.0788,36.2837,21.4266,20.5816,1.60059,0.0116405,0.553509,1.48694,0.941118,1.45835e-06
833,186.512,1,18.9662,36.0337,21.1431,20.5816,1.53797,0.0199722,0.554495,1.38853,0.958465,1.69356e-06
834,179.881,1,18.9137,35.3819,21.5981,20.5816,1.45595,0.0218328,0.549641,1.47385,0.929727,1.60259e-06
835,181.097,1,19.019,40.8438,21.5386,20.5816,1.47962,0.0191226,0.545279,1.54486,0.912308,1.77073e-06
836,184.788,1,19.0654,36.2669,21.9325,20.5816,1.56041,0.0148243,0.551613,1.4779,0.91082,1.84371e-06
837,183.154,1,19.1377,35.7453,21.8327,20.5816,1.57105,0.0108861,0.552413,1.42299,0.90344,2.01138e-06
838,175.208,1,18.9858,32.5226,21.6804,20.5816,1.50214,0.013132,0.561224,1.34938,0.926977,1.80151e-06
839,173.073,1,19.0186,32.8759,21.8925,20.5816,1.52813,0.0098729,0.55609,1.29556,0.912002,1.73553e-06
840,172.56,1,19.1011,33.1801,21.933,20.5816,1.49751,0.0133694,0.555618,1.29726,0.912747,1.71373e-06
841,171.559,1,19.0403,33.1706,21.2231,20.5816,1.4662,0.0152233,0.558959,1.30108,0.956445,1.65347e-06
842,168.275,1,19.021,32.9168,21.1881,20.5816,1.48592,0.0109541,0.559589,1.3191,0.951302,1.54987e-06
843,170.968,1,19.1172,31.5367,20.6499,20.5816,1.52783,0.00632012,0.565048,1.32919,0.988868,1.56043e-06
844,178.022,1,18.976,34.8899,20.9995,20.5816,1.51922,0.0125876,0.563375,1.42871,0.974037,1.73642e-06
845,174.291,1,19.109,34.7626,20.9995,20.5816,1.53197,4.39963e-06,0.560758,1.53536,0.984803,1.71987e-06
846,175.844,1,19.1642,34.0307,20.9949,20.5816,1.50524,0.0107977,0.555392,1.54927,0.987077,1.6898e-06
847,180.576,1,19.2179,34.7355,20.9039,20.5816,1.50539,0.0131434,0.552827,1.4664,1.00077,1.92237e-06
848,184.752,1,19.1178,34.2985,21.0374,20.5816,1.48642,0.0164425,0.556564,1.57772,0.97422,2.17901e-06
849,186.288,1,19.1492,33.488,20.6532,20.5816,1.545,0.0107863,0.563138,1.68204,0.988743,2.07001e-06
850,186.501,1,19.2145,31.4214,20.362,20.5816,1.52825,0.0130645,0.566155,1.58361,0.997355,2.16785e-06
851,188.526,1,19.1807,31.5277,21.2671,20.5816,1.59366,0.00999336,0.567282,1.47697,0.950983,2.15371e-06
852,188.071,1,19.1456,29.3774,20.8471,20.5816,1.54639,0.0130425,0.566013,1.47345,0.971635,2.34813e-06
853,189.888,1,18.9722,29.5614,20.2394,20.5816,1.54646,0.0141838,0.566387,1.46852,1.00766,2.23313e-06
854,184.515,1,19.0491,31.7127,20.2592,20.5816,1.59634,8.70417e-07,0.558736,1.43671,0.997015,2.09774e-06
855,186.192,1,19.2144,29.3236,20.7008,20.5816,1.59691,4.15782e-05,0.561405,1.44674,0.979738,2.28769e-06
856,187.274,1,19.1211,31.8138,21.3208,20.5816,1.62792,0.00344953,0.567548,1.48171,0.935337,2.00693e-06
857,181.297,1,19.2383,33.0427,20.9166,20.5816,1.56862,2.22045e-16,0.563274,1.49713,0.953085,2.08196e-06
858,181.144,1,19.2547,31.5811,20.9631,20.5816,1.58241,2.22045e-16,0.558211,1.55393,0.957672,1.84964e-06
859,173.627,1,19.1076,31.0359,21.4602,20.5816,1.49867,2.22045e-16,0.55483,1.53316,0.945813,2.13665e-06
860,175.839,1,19.1532,32.8268,22.1603,20.5816,1.54731,2.22045e-16,0.557926,1.56578,0.889421,1.8545e-06
861,174.177,1,19.11,31.6864,21.7673,20.5816,1.51234,2.22045e-16,0.555317,1.56697,0.923466,2.02578e-06
862,176.57,1,19.0648,32.7934,21.4828,20.5816,1.54907,2.22045e-16,0.551594,1.39507,0.96016,2.00049e-06
863,175.818,1,19.1802,30.5047,21.8144,20.5816,1.51145,2.22045e-16,0.556882,1.4996,0.934524,2.27613e-06
864,178.6,1,19.1778,29.3805,21.6949,20.5816,1.52336,2.22045e-16,0.55256,1.55403,0.951305,2.3299e-06
865,178.696,1,18.9632,29.27,21.8505,20.5816,1.52173,2.22045e-16,0.561167,1.4785,0.946561,2.4564e-06
866,182.725,1,19.0827,30.6472,22.0243,20.5816,1.55323,0.0048839,0.56147,1.45198,0.942935,2.42424e-06
867,176.919,1,19.1416,28.9289,21.8858,20.5816,1.52623,2.22045e-16,0.557003,1.50846,0.941961,2.17234e-06
868,176.463,1,19.1556,29.2807,21.9215,20.5816,1.52488,2.22045e-16,0.56394,1.51118,0.917991,2.16518e-06
869,179.935,1,19.1359,31.299,21.6458,20.5816,1.53238,2.22045e-16,0.562121,1.43576,0.924171,2.58651e-06
870,177.954,1,19.1382,31.0028,21.2585,20.5816,1.51418,2.22045e-16,0.558382,1.45572,0.944399,2.52886e-06
871,178.747,1,19.1913,31.2806,21.2149,20.5816,1.52864,2.22045e-16,0.561877,1.39618,0.959892,2.47019e-06
872,174.081,1,19.1564,30.4196,21.8849,20.5816,1.54404,2.22045e-16,0.564062,1.32181,0.931662,1.93861e-06
873,176.696,1,19.073,30.2072,22.5542,20.5816,1.55995,2.22045e-16,0.558366,1.32611,0.895545,2.10898e-06
874,177.451,1,19.1261,34.2761,22.1625,20.5816,1.5536,2.22045e-16,0.554578,1.35637,0.911966,2.19388e-06
875,168.978,1,19.0593,33.3228,21.5451,20.5816,1.51489,2.22045e-16,0.556057,1.33313,0.930875,1.7901e-06
876,169.942,1,18.9458,33.0383,21.7022,20.5816,1.54918,2.22045e-16,0.553091,1.30596,0.93421,1.57061e-06
877,167.841,1,18.9296,33.4241,21.6104,20.5816,1.56445,2.22045e-16,0.552114,1.28736,0.946691,1.2996e-06
878,165.145,1,19.1198,32.712,21.1578,20.5816,1.55612,2.22045e-16,0.549855,1.31788,0.970545,1.13756e-06
879,165.84,1,19.1422,32.4494,20.409,20.5816,1.55186,2.22045e-16,0.558145,1.38463,1.01355,1.08505e-06
880,165.573,1,19.0528,30.5365,20.8671,20.5816,1.57958,2.22045e-16,0.557171,1.26635,0.99843,1.01969e-06
881,162.164,1,19.0838,29.4719,21.2847,20.5816,1.55673,2.22045e-16,0.551228,1.26262,0.981149,1.00719e-06
882,155.461,1,18.9971,28.797,21.6712,20.5816,1.52317,2.22045e-16,0.554794,1.26844,0.963633,8.78015e-07
883,159.47,1,18.9286,26.9114,21.7481,20.5816,1.54256,2.22045e-16,0.555261,1.26614,0.97386,9.53829e-07
884,156.69,1,19.0525,28.2277,22.1067,20.5816,1.51268,2.22045e-16,0.559125,1.35003,0.957654,9.34455e-07
885,159.747,1,18.994,29.6626,21.5635,20.5816,1.50287,2.22045e-16,0.562646,1.41157,1.00352,1.04848e-06
886,161.764,1,19.1907,28.7005,21.8104,20.5816,1.5472,2.22045e-16,0.559445,1.39014,0.972508,9.41046e-07
887,162.315,1,19.1073,27.9713,21.5685,20.5816,1.55276,8.23929e-07,0.561442,1.47823,0.984313,8.67022e-07
888,160.581,1,19.0628,27.7718,21.7396,20.5816,1.54239,2.22045e-16,0.557135,1.44266,0.977364,8.78437e-07
889,159.374,1,19.01,29.6165,21.9036,20.5816,1.53264,2.22045e-16,0.557838,1.4824,0.965091,8.61409e-07
890,168.651,1,18.9697,29.4522,21.4521,20.5816,1.5689,0.00575894,0.556954,1.4489,0.9959,1.02836e-06
891,166.01,1,18.9419,29.2721,22.2193,20.5816,1.58541,2.22045e-16,0.557596,1.45356,0.954286,9.1332e-07
892,162.854,1,18.9839,28.5896,22.0855,20.5816,1.56413,2.22045e-16,0.556379,1.4527,0.979551,8.56432e-07
893,162.009,1,18.9796,29.3917,21.2379,20.5816,1.5433,2.22045e-16,0.55679,1.4266,1.01075,9.14002e-07
894,162.713,1,18.9659,30.6624,21.4141,20.5816,1.52926,2.22045e-16,0.563428,1.45762,0.985214,1.02308e-06
895,162.666,1,18.9301,32.4205,21.7252,20.5816,1.55615,3.47259e-06,0.55053,1.40314,0.959348,9.58295e-07
896,165.613,1,19.0682,31.2459,21.4922,20.5816,1.55874,2.22045e-16,0.555781,1.45332,0.985703,1.01346e-06
897,165.262,1,19.0853,33.5016,21.7829,20.5816,1.54269,2.22045e-16,0.554673,1.49913,0.984674,1.06197e-06
898,162.264,1,18.9426,32.0049,21.7823,20.5816,1.52721,2.22045e-16,0.561327,1.45117,0.975618,1.03148e-06
899,167.034,1,19.0522,31.3172,21.0472,20.5817,1.53516,2.22045e-16,0.551451,1.59424,1.00792,1.12264e-06
900,162.464,1,19.0309,31.5795,20.7322,20.5816,1.51584,2.22045e-16,0.552004,1.56302,1.00577,1.0185e-06
901,166.657,1,19.1673,31.5145,21.3303,20.5816,1.56364,2.22045e-16,0.553138,1.54205,0.96904,1.00001e-06
902,168.067,1,19.2174,32.2461,21.5579,20.5816,1.59238,5.96145e-07,0.55197,1.45218,0.956982,9.87226e-07
903,168.561,1,19.1706,31.9146,21.8599,20.5816,1.59105,2.74077e-05,0.557494,1.46889,0.940379,1.01032e-06
904,162.628,1,19.2382,32.6617,21.5833,20.5816,1.53037,0.0125093,0.555565,1.40595,0.930635,8.21642e-07
905,157.898,1,19.1526,34.2115,21.574,20.5816,1.54179,0.0122959,0.552228,1.43341,0.948935,5.95157e-07
906,158.03,1,18.9341,35.2791,21.9705,20.5816,1.55529,0.0118459,0.558865,1.50701,0.932507,5.4131e-07
907,158.926,1,19.0233,33.01,21.842,20.5816,1.4581,0.0220288,0.559013,1.45425,0.929898,5.51379e-07
908,160.111,1,19.033,32.9888,21.6258,20.5816,1.49304,0.0195559,0.555166,1.42676,0.937943,5.83165e-07
909,152.452,1,19.1136,31.9199,21.1644,20.5816,1.47187,0.0170888,0.564914,1.26982,0.965236,5.57797e-07
910,152.447,1,18.9194,31.9387,21.4366,20.5816,1.50207,0.015608,0.553096,1.32054,0.977169,4.98155e-07
911,149.742,1,19.0004,30.74,21.0432,20.5816,1.50319,0.0133916,0.559084,1.32739,0.982048,4.76075e-07
912,149.323,1,18.8703,30.1319,21.6304,20.5816,1.50313,0.0130664,0.561565,1.30112,0.971188,4.97835e-07
913,154.006,1,19.0669,29.0993,21.5169,20.5816,1.5376,0.0106823,0.555974,1.31367,0.981731,5.62409e-07
914,147.341,1,19.005,29.9745,21.1978,20.5816,1.54887,2.22045e-16,0.548302,1.24649,0.973265,5.15782e-07
