iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,368.016,2,18.2468,20.8217,27.9743,20.9095,1.27053,0.00196987,0.640035,1.38011,0.83756,0.234547
1167,370.801,2,18.2457,20.8286,27.9749,20.9198,1.26986,0.00208427,0.640097,1.37827,0.837231,0.234468
1168,373.936,2,18.2456,20.8251,27.9683,20.9238,1.26958,0.00203942,0.640091,1.37653,0.837492,0.235305
1169,370.596,2,18.2454,20.8097,27.9545,20.9323,1.26958,0.00205365,0.640041,1.37629,0.837927,0.234392
1170,373.714,2,18.2434,20.8062,27.9526,20.9299,1.26985,0.00201033,0.640046,1.37779,0.837758,0.233814
1171,368.504,2,18.2432,20.798,27.9611,20.9456,1.26945,0.00196835,0.640004,1.37868,0.83727,0.233268
1172,375.541,2,18.2436,20.7882,27.9689,20.9803,1.26949,0.00192765,0.639999,1.37916,0.837017,0.23373
1173,368.771,2,18.245,20.7642,27.9775,21.0036,1.26897,0.00188818,0.639947,1.37902,0.836617,0.233647
1174,371.069,2,18.2473,20.7338,27.9838,21.0027,1.26883,0.00184991,0.63984,1.37931,0.836285,0.233436
1175,374.968,2,18.2496,20.7066,27.988,20.9886,1.26877,0.00181279,0.639734,1.38208,0.836073,0.233565
1176,370.802,2,18.2497,20.6771,27.9869,20.9744,1.26852,0.00177677,0.639716,1.38245,0.836129,0.233344
1177,375.133,2,18.2499,20.6497,27.9886,20.992,1.26854,0.00186398,0.639729,1.38266,0.836299,0.233113
1178,378.343,2,18.2505,20.6237,27.9939,21.0152,1.26874,0.00195102,0.639658,1.38397,0.835806,0.233326
1179,369.602,2,18.2502,20.6122,28.0061,21.025,1.26848,0.00191339,0.639603,1.38445,0.834981,0.233118
1180,368.263,2,18.2511,20.621,28.0067,21.0226,1.26808,0.00187686,0.639521,1.38332,0.834492,0.233042
1181,371.797,2,18.2526,20.645,28.0065,21.0155,1.26831,0.00184139,0.639452,1.38304,0.833933,0.232641
1182,373.841,2,18.2537,20.6542,27.9999,21.0121,1.26845,0.00180693,0.639419,1.38386,0.833651,0.232527
1183,377.691,2,18.2519,20.682,27.9963,21.0056,1.26874,0.00177345,0.639422,1.38456,0.833307,0.233041
1184,374.93,2,18.2518,20.6901,27.9932,20.9922,1.26898,0.00174092,0.639429,1.38319,0.833155,0.2333
1185,367.674,2,18.2523,20.7219,27.9757,20.9813,1.26856,0.0017093,0.63942,1.38044,0.833787,0.233115
1186,369.869,2,18.2524,20.7026,27.9748,20.971,1.26857,0.00176937,0.639401,1.38033,0.833715,0.232287
1187,371.96,2,18.2526,20.6919,27.9797,20.9684,1.26859,0.00173787,0.639378,1.38144,0.833546,0.231921
1188,382.979,2,18.2539,20.682,27.9739,20.9748,1.26929,0.00177449,0.639291,1.38255,0.833744,0.232408
1189,375.518,2,18.2528,20.6828,27.9676,20.9845,1.26936,0.00177232,0.639314,1.38567,0.83386,0.232183
1190,373.032,2,18.2517,20.7187,27.963,20.9982,1.26918,0.0017417,0.639275,1.38774,0.833974,0.232087
1191,373.981,2,18.2523,20.7584,27.9517,21.0132,1.26888,0.00171191,0.639247,1.39041,0.834249,0.232228
1192,373.532,2,18.2539,20.7464,27.9405,21.0056,1.26868,0.00176104,0.639116,1.3923,0.834621,0.231997
1193,376.956,2,18.2554,20.7254,27.9349,20.9958,1.26843,0.00173152,0.639082,1.39527,0.834994,0.232563
1194,373.567,2,18.2563,20.7165,27.9295,20.9995,1.26832,0.00170279,0.639023,1.39601,0.835327,0.232625
1195,379.565,2,18.2559,20.7306,27.9268,21.0051,1.26874,0.00174238,0.638977,1.39711,0.835488,0.232741
1196,371.247,2,18.2557,20.7404,27.9261,21.0089,1.26853,0.00171404,0.638954,1.39716,0.835851,0.232587
1197,370.486,2,18.2557,20.7576,27.93,21.0005,1.26821,0.00168644,0.638912,1.39757,0.835758,0.232557
1198,375.274,2,18.2565,20.7592,27.9279,21.0009,1.26816,0.00165955,0.638889,1.3975,0.836008,0.232955
1199,369.666,2,18.2562,20.7669,27.929,20.995,1.26797,0.00163336,0.638881,1.39593,0.836166,0.232825
1200,373.009,2,18.2561,20.7755,27.9263,20.996,1.26786,0.00160783,0.638955,1.39675,0.836775,0.232633
1201,371.452,2,18.2564,20.7812,27.924,20.9939,1.26785,0.00158296,0.638962,1.39679,0.836971,0.232274
1202,376.569,2,18.2562,20.805,27.9221,20.9966,1.26832,0.00155872,0.63898,1.39531,0.837169,0.232282
1203,377.069,2,18.2559,20.8427,27.9113,21.003,1.26859,0.00163018,0.638967,1.39382,0.837651,0.232192
1204,368.19,2,18.2552,20.8626,27.9031,21.0091,1.26832,0.00160571,0.638949,1.39177,0.83767,0.232089
1205,368.402,2,18.2558,20.8913,27.8968,21.0158,1.26802,0.00158194,0.638883,1.39101,0.837429,0.231981
1206,371.483,2,18.2558,20.9316,27.8954,21.0158,1.26803,0.00155867,0.638858,1.39121,0.837093,0.23176
1207,376.078,2,18.2552,20.9608,27.902,21.027,1.2684,0.00153597,0.63892,1.39149,0.836456,0.23176
1208,378.888,2,18.2538,20.9618,27.9091,21.0178,1.26904,0.00151382,0.638947,1.39125,0.835946,0.231831
1209,368.33,2,18.2551,20.9384,27.9179,21.0134,1.26854,0.00149222,0.638935,1.39117,0.835504,0.231976
1210,372.249,2,18.2564,20.9293,27.9239,21.0201,1.26837,0.00153487,0.638876,1.39166,0.8351,0.231938
1211,372.687,2,18.2555,20.92,27.9297,21.019,1.26814,0.00164645,0.638839,1.39203,0.834548,0.231408
1212,372.3,2,18.256,20.9266,27.9342,21.0229,1.26772,0.00173239,0.638719,1.39274,0.834171,0.231375
1213,374.118,2,18.2557,20.9377,27.9436,21.032,1.2677,0.00179192,0.638642,1.39327,0.833588,0.231315
1214,365.271,2,18.2561,20.9445,27.9553,21.0372,1.26718,0.0017676,0.638647,1.39446,0.832771,0.230968
1215,371.871,2,18.2553,20.9528,27.9595,21.043,1.26661,0.0018663,0.638697,1.39465,0.83222,0.23103
1216,365.404,2,18.2557,20.9544,27.9687,21.0497,1.26603,0.00184148,0.638689,1.39403,0.831636,0.231105
1217,373.288,2,18.2554,20.9798,27.9752,21.0483,1.26599,0.00181723,0.638706,1.39573,0.831021,0.231153
1218,375.386,2,18.255,21.0078,27.9843,21.0602,1.26628,0.00179354,0.638653,1.39658,0.830433,0.231118
1219,370.213,2,18.2548,21.0105,27.9861,21.0616,1.26627,0.00178995,0.638647,1.39656,0.830345,0.231116
1220,372.003,2,18.2551,21.0104,27.9884,21.0624,1.26625,0.00178638,0.638638,1.3966,0.830277,0.231142
1221,372.439,2,18.2554,21.0086,27.991,21.0631,1.26625,0.00179033,0.638645,1.39661,0.830198,0.231133
1222,371.332,2,18.2555,21.0087,27.9928,21.0617,1.26627,0.00178677,0.638636,1.39654,0.830163,0.231103
1223,374.139,2,18.2557,21.0085,27.9939,21.0615,1.26629,0.00178322,0.638633,1.39639,0.830145,0.231136
1224,369.432,2,18.2557,21.0102,27.9944,21.0621,1.26629,0.00177969,0.638644,1.39619,0.830161,0.231091
1225,372.974,2,18.2558,21.0116,27.995,21.0622,1.26628,0.00177617,0.63865,1.39597,0.830142,0.231142
1226,374.238,2,18.2559,21.0125,27.9945,21.0612,1.26628,0.00177267,0.638648,1.39593,0.830153,0.231179
1227,369.685,2,18.2558,21.0156,27.9944,21.0593,1.2662,0.00176918,0.638646,1.3959,0.830165,0.231246
1228,364.865,2,18.2558,21.0157,27.9943,21.0585,1.2661,0.0017657,0.638648,1.39565,0.830205,0.231257
1229,371.178,2,18.2555,21.0159,27.9935,21.0591,1.26608,0.00177106,0.638651,1.39553,0.83027,0.231224
1230,369.497,2,18.2555,21.0143,27.9925,21.0593,1.26602,0.0017676,0.638651,1.39555,0.830311,0.231233
1231,370.537,2,18.2555,21.014,27.9913,21.0586,1.26602,0.00176849,0.638652,1.39536,0.830395,0.231184
1232,375.263,2,18.2554,21.0128,27.9911,21.0604,1.2661,0.00176504,0.638647,1.39528,0.830399,0.231121
1233,379.157,2,18.2552,21.0116,27.9915,21.062,1.2662,0.00176161,0.638651,1.3953,0.830389,0.231101
1234,371.611,2,18.2552,21.0113,27.9912,21.0619,1.26623,0.00177009,0.638655,1.39511,0.8304,0.231007
1235,369.226,2,18.2551,21.0138,27.9912,21.0611,1.26621,0.00176666,0.638651,1.39507,0.830388,0.230968
1236,369.386,2,18.2552,21.0159,27.9918,21.0605,1.2662,0.00176324,0.638641,1.39501,0.830335,0.23095
1237,366.594,2,18.2551,21.0174,27.9921,21.0585,1.26616,0.00176394,0.638633,1.39482,0.830306,0.23091
1238,368.576,2,18.2549,21.0174,27.9919,21.0576,1.26614,0.00176054,0.638634,1.39455,0.830333,0.230891
1239,374.122,2,18.2549,21.0181,27.9918,21.0574,1.26615,0.0017675,0.638639,1.39459,0.830338,0.230867
1240,374.817,2,18.255,21.0161,27.9931,21.0546,1.26621,0.00176411,0.638631,1.39464,0.830283,0.230821
1241,368.264,2,18.2551,21.0139,27.9946,21.0532,1.26616,0.00177217,0.638631,1.39452,0.830215,0.230797
1242,373.719,2,18.255,21.014,27.995,21.0513,1.26606,0.001791,0.638633,1.39441,0.830217,0.230797
1243,377.124,2,18.2551,21.0135,27.9947,21.0502,1.26613,0.00178758,0.638636,1.39433,0.830253,0.230799
1244,372.057,2,18.2554,21.0144,27.9945,21.0501,1.26615,0.00178417,0.63864,1.39431,0.830259,0.230744
1245,375.728,2,18.2553,21.0148,27.9938,21.0505,1.2662,0.00178078,0.638643,1.39427,0.830299,0.230735
1246,376.322,2,18.255,21.0185,27.9933,21.052,1.26619,0.00179351,0.638653,1.39405,0.830282,0.230762
1247,373.761,2,18.2549,21.021,27.9924,21.0529,1.26617,0.00179011,0.638655,1.3939,0.830309,0.230831
1248,373.436,2,18.2549,21.0214,27.9916,21.0542,1.26618,0.00178673,0.638648,1.3939,0.830322,0.230831
1249,375.389,2,18.255,21.0245,27.9913,21.0539,1.26625,0.00178337,0.63865,1.39384,0.830315,0.230792
1250,368.783,2,18.2551,21.0261,27.9915,21.0539,1.26625,0.00178001,0.638655,1.39395,0.830278,0.230709
1251,371.721,2,18.2552,21.0262,27.9928,21.053,1.26626,0.00177667,0.638659,1.39399,0.830177,0.230682
1252,377.383,2,18.255,21.0254,27.9927,21.0528,1.26633,0.00177334,0.63866,1.39387,0.83012,0.230703
1253,372.832,2,18.2551,21.0247,27.9932,21.0511,1.26636,0.00177002,0.638662,1.39378,0.830078,0.230696
1254,378.081,2,18.2554,21.0262,27.9934,21.0504,1.26646,0.00176671,0.638668,1.3936,0.830033,0.230691
1255,374.534,2,18.2555,21.0271,27.993,21.0491,1.26648,0.00176341,0.638669,1.39342,0.830017,0.230732
1256,371.702,2,18.2555,21.0275,27.9929,21.0484,1.26646,0.00176013,0.638664,1.39344,0.82998,0.230753
1257,368.453,2,18.2559,21.0305,27.9932,21.0474,1.26642,0.00176344,0.63866,1.39339,0.82991,0.230737
1258,368.719,2,18.2561,21.0323,27.9943,21.0465,1.2664,0.00176017,0.63866,1.39322,0.829841,0.230729
1259,368.506,2,18.2563,21.0359,27.9953,21.045,1.26638,0.00175691,0.63866,1.39315,0.829769,0.23072
1260,370.569,2,18.2564,21.0391,27.9959,21.0449,1.26635,0.00175366,0.638647,1.39322,0.829706,0.230731
1261,370.523,2,18.2565,21.0419,27.9963,21.0458,1.26634,0.00175042,0.638651,1.39341,0.829656,0.230689
1262,373.109,2,18.2566,21.0412,27.9983,21.0456,1.26637,0.0017472,0.638645,1.39346,0.829573,0.230664
1263,376.86,2,18.2569,21.0408,28.0001,21.0444,1.26646,0.00174399,0.638635,1.39361,0.829482,0.230603
1264,376.984,2,18.2572,21.037,28.0019,21.0429,1.26656,0.00174079,0.638636,1.39367,0.829398,0.230552
1265,369.319,2,18.2572,21.0329,28.0039,21.043,1.26654,0.00173761,0.638634,1.39356,0.829328,0.230551
1266,374.386,2,18.2571,21.0282,28.0055,21.0425,1.26659,0.00173976,0.638627,1.39344,0.82926,0.230542
1267,370.662,2,18.2572,21.0217,28.0078,21.0415,1.26661,0.00173661,0.638624,1.39352,0.829163,0.230472
1268,370.273,2,18.2573,21.0216,28.0094,21.041,1.26663,0.00173352,0.638623,1.39346,0.829063,0.23044
1269,371.87,2,18.2575,21.022,28.0107,21.0403,1.26653,0.00175252,0.638624,1.39347,0.828956,0.230406
1270,368.937,2,18.2578,21.0221,28.0117,21.0386,1.26652,0.00174934,0.638608,1.39355,0.82886,0.230369
1271,366.148,2,18.2579,21.0222,28.0135,21.0377,1.26646,0.00174767,0.638599,1.39355,0.828771,0.230351
1272,374.949,2,18.258,21.0236,28.0152,21.0353,1.2665,0.00174451,0.638601,1.39372,0.828681,0.230333
1273,373.049,2,18.258,21.0234,28.0176,21.0334,1.26652,0.00174541,0.638606,1.3939,0.828571,0.230299
1274,380.092,2,18.2584,21.0201,28.0199,21.0316,1.26659,0.00174227,0.638604,1.39439,0.828435,0.2303
1275,374.289,2,18.2586,21.0183,28.0223,21.0305,1.26663,0.00173914,0.638612,1.39465,0.828305,0.230273
1276,370.48,2,18.2586,21.0172,28.0245,21.03,1.26659,0.00174807,0.638602,1.39472,0.828164,0.23026
1277,370.753,2,18.2588,21.0177,28.0273,21.0293,1.26651,0.00176433,0.638596,1.39452,0.828048,0.23027
1278,369.423,2,18.259,21.0153,28.0303,21.028,1.26648,0.00177073,0.63859,1.39442,0.827932,0.230264
1279,371.613,2,18.2591,21.0147,28.0331,21.0271,1.26648,0.00176757,0.638595,1.3945,0.827789,0.230273
1280,376.41,2,18.2592,21.0092,28.0357,21.0274,1.26651,0.00176442,0.638593,1.39462,0.827682,0.23031
1281,372.337,2,18.2593,21.0016,28.0385,21.0269,1.26651,0.00176128,0.638598,1.3947,0.827578,0.230325
1282,374.548,2,18.2593,20.9943,28.0409,21.027,1.26656,0.00175815,0.638597,1.39485,0.8275,0.23028
1283,373.31,2,18.2593,20.9886,28.043,21.0256,1.26656,0.00175504,0.638596,1.39512,0.827453,0.23026
1284,368.758,2,18.2592,20.9832,28.0453,21.0251,1.26655,0.00175193,0.638595,1.39503,0.827399,0.230223
1285,373.989,2,18.2592,20.978,28.0476,21.0239,1.26658,0.00174883,0.638597,1.39502,0.827341,0.230236
1286,377.989,2,18.2591,20.9745,28.05,21.024,1.26663,0.00175874,0.638599,1.39485,0.827267,0.230236
1287,375.583,2,18.259,20.9679,28.0527,21.0227,1.26667,0.00176119,0.638601,1.39475,0.827184,0.230259
1288,376.837,2,18.2591,20.9622,28.0553,21.0224,1.26665,0.00177716,0.638593,1.39467,0.827128,0.230257
1289,375.607,2,18.2588,20.9582,28.0581,21.0214,1.26671,0.00178405,0.638588,1.39455,0.827045,0.230224
1290,375.381,2,18.2588,20.9522,28.0615,21.022,1.26674,0.00178092,0.638587,1.39451,0.826941,0.230259
1291,372.424,2,18.2586,20.9434,28.0647,21.0213,1.26675,0.00177781,0.638592,1.39459,0.826856,0.230255
1292,373.092,2,18.2587,20.9362,28.0664,21.0201,1.26678,0.00177471,0.638591,1.39463,0.826798,0.230225
1293,370.473,2,18.2589,20.9288,28.0687,21.0196,1.26675,0.00177161,0.638586,1.39456,0.826707,0.230275
1294,370.365,2,18.259,20.9234,28.0716,21.0191,1.26672,0.00176853,0.638592,1.39458,0.82659,0.230299
1295,374.716,2,18.2591,20.9158,28.0745,21.0191,1.26673,0.00176546,0.638588,1.39478,0.826487,0.230331
1296,371.534,2,18.2591,20.9106,28.0781,21.0187,1.26672,0.0017624,0.638593,1.39487,0.826375,0.230344
1297,372.059,2,18.2592,20.907,28.0812,21.0183,1.26671,0.00175935,0.638592,1.39504,0.826282,0.230346
1298,365.546,2,18.2594,20.9021,28.0834,21.018,1.26664,0.00175632,0.638587,1.39519,0.826213,0.230306
1299,368.85,2,18.2596,20.8971,28.0856,21.0184,1.26659,0.00175329,0.638581,1.39527,0.826136,0.230337
1300,371.756,2,18.2596,20.892,28.0877,21.0195,1.26658,0.00175027,0.638573,1.3951,0.826056,0.230374
1301,376.306,2,18.2595,20.8856,28.0903,21.0195,1.26661,0.00175205,0.638575,1.39505,0.825972,0.230435
1302,370.187,2,18.2596,20.8803,28.0928,21.0196,1.2666,0.00174904,0.638577,1.39492,0.825904,0.230446
1303,371.61,2,18.2598,20.8753,28.0948,21.0206,1.2666,0.00174605,0.638577,1.39491,0.82585,0.230433
1304,374.579,2,18.2598,20.8735,28.0964,21.0198,1.26658,0.00175631,0.638579,1.3951,0.825806,0.230409
1305,372.722,2,18.2599,20.8724,28.0983,21.0195,1.26661,0.00175331,0.638582,1.39513,0.825762,0.230369
1306,365.972,2,18.2599,20.8685,28.1003,21.021,1.26657,0.00175032,0.638584,1.3952,0.825713,0.230321
1307,369.106,2,18.2598,20.8639,28.1019,21.0214,1.26653,0.00174735,0.638577,1.39532,0.825684,0.230305
1308,364.998,2,18.2599,20.8596,28.1031,21.0218,1.26648,0.00174438,0.638566,1.39518,0.825678,0.230269
1309,362.194,2,18.2599,20.856,28.1047,21.0218,1.26638,0.00174142,0.638557,1.39518,0.825641,0.230232
1310,369.122,2,18.26,20.8523,28.1068,21.0213,1.26638,0.00173848,0.638558,1.39507,0.825589,0.230204
1311,372.178,2,18.26,20.8481,28.1089,21.0202,1.26633,0.00174663,0.638563,1.39506,0.825528,0.230238
1312,375.205,2,18.2602,20.8457,28.1113,21.0187,1.26635,0.00174369,0.638565,1.39516,0.825464,0.230259
1313,372.736,2,18.2602,20.8424,28.1138,21.0185,1.26634,0.00174075,0.638563,1.39541,0.825397,0.230258
1314,370.846,2,18.2602,20.8393,28.1169,21.0187,1.26633,0.00173783,0.638564,1.39558,0.825302,0.230248
1315,367.138,2,18.2604,20.8362,28.1196,21.017,1.26627,0.00173491,0.63856,1.39572,0.825206,0.23024
1316,371.677,2,18.2606,20.8335,28.1225,21.0146,1.26622,0.001732,0.638555,1.39597,0.825136,0.230286
1317,374.856,2,18.2607,20.8299,28.125,21.0142,1.26621,0.00173906,0.638549,1.39621,0.825076,0.230287
1318,380.113,2,18.2609,20.8296,28.1277,21.0141,1.26623,0.00175355,0.638548,1.39644,0.824999,0.230248
1319,370.388,2,18.261,20.8296,28.1305,21.0146,1.26616,0.00176301,0.638544,1.39659,0.824904,0.230254
1320,371.66,2,18.2611,20.8293,28.1328,21.0137,1.26613,0.00177325,0.638539,1.39659,0.824821,0.230239
1321,368.206,2,18.2612,20.8251,28.1355,21.0129,1.26611,0.0017703,0.638545,1.3965,0.824722,0.230231
1322,371.236,2,18.2615,20.8209,28.1377,21.0124,1.26607,0.00176737,0.638541,1.39644,0.824648,0.230311
1323,369.888,2,18.262,20.8165,28.1402,21.0127,1.26603,0.00176444,0.638533,1.39649,0.824555,0.23035
1324,372.735,2,18.2621,20.8129,28.1423,21.0141,1.26604,0.00176152,0.63853,1.39647,0.824477,0.23036
1325,371.398,2,18.262,20.8138,28.1442,21.0151,1.26603,0.00175862,0.638533,1.39633,0.824409,0.230391
1326,365.811,2,18.2618,20.8124,28.146,21.0159,1.26599,0.00175572,0.638535,1.3962,0.824359,0.230366
1327,368.738,2,18.2621,20.8086,28.1475,21.0153,1.26597,0.00175283,0.638532,1.39635,0.82433,0.230323
1328,371.685,2,18.2624,20.8051,28.1481,21.0151,1.26598,0.0017563,0.638535,1.39632,0.824289,0.230282
1329,373.14,2,18.2626,20.8026,28.1484,21.0146,1.26596,0.00176841,0.63854,1.39625,0.824289,0.230239
1330,377.114,2,18.2625,20.8012,28.1494,21.0145,1.26606,0.00176552,0.638539,1.39635,0.824257,0.230158
1331,371.782,2,18.2626,20.8013,28.1506,21.0145,1.26609,0.00176264,0.638546,1.39635,0.824227,0.230105
1332,371.022,2,18.2628,20.8015,28.1519,21.0155,1.26608,0.00175976,0.638546,1.39642,0.82416,0.230097
1333,374.263,2,18.2627,20.8014,28.1534,21.017,1.2661,0.00176198,0.63855,1.3965,0.824089,0.230088
1334,374.439,2,18.2627,20.8004,28.155,21.016,1.26613,0.00175912,0.638546,1.3967,0.824046,0.230062
1335,380.518,2,18.2628,20.7987,28.1566,21.0172,1.2662,0.00175627,0.63854,1.39691,0.823988,0.230078
1336,373.414,2,18.2631,20.7965,28.1581,21.0174,1.26619,0.00175342,0.638536,1.39714,0.823919,0.23011
1337,375.5,2,18.2629,20.7921,28.1605,21.0167,1.26622,0.00175058,0.638535,1.39714,0.823836,0.230132
1338,371.007,2,18.2628,20.7897,28.1633,21.0171,1.26621,0.00174776,0.63853,1.39724,0.823761,0.230135
1339,365.815,2,18.2629,20.7882,28.1646,21.0153,1.26614,0.00174494,0.638532,1.39728,0.8237,0.230134
1340,370.389,2,18.2632,20.7891,28.1662,21.0136,1.26613,0.00174213,0.63853,1.39739,0.823613,0.230119
1341,372.377,2,18.2635,20.7894,28.1683,21.0128,1.26613,0.00173933,0.638519,1.39767,0.823503,0.230096
1342,372.703,2,18.2637,20.7916,28.1702,21.0108,1.26608,0.00173654,0.638507,1.39806,0.823377,0.23016
1343,376.375,2,18.2636,20.794,28.1723,21.007,1.2661,0.00173375,0.638505,1.39803,0.823249,0.230243
1344,379.331,2,18.2637,20.7973,28.1744,21.0055,1.26613,0.00174671,0.638508,1.398,0.823114,0.230249
1345,373.18,2,18.2638,20.7999,28.177,21.0044,1.26615,0.00175284,0.638508,1.3979,0.82298,0.23025
1346,374.537,2,18.2639,20.8006,28.1794,21.0033,1.26617,0.00175535,0.638506,1.3978,0.822871,0.230295
1347,372.062,2,18.264,20.8017,28.1816,21.0012,1.26615,0.00175255,0.6385,1.39767,0.822766,0.230363
1348,371.034,2,18.2641,20.8054,28.1838,21.0011,1.26615,0.00175898,0.638496,1.39749,0.822646,0.230364
1349,371.981,2,18.2645,20.8095,28.1862,20.9991,1.2662,0.00175619,0.638501,1.39735,0.822522,0.23033
1350,371.77,2,18.2646,20.8121,28.1888,20.9972,1.26623,0.0017534,0.638503,1.39729,0.822396,0.230323
1351,376.182,2,18.2648,20.8156,28.1909,20.996,1.2663,0.00175063,0.638505,1.39725,0.822291,0.230308
1352,374.262,2,18.2649,20.8174,28.1936,20.9953,1.26633,0.00174786,0.638502,1.39735,0.822195,0.230297
1353,375.468,2,18.265,20.8201,28.1964,20.995,1.26637,0.00175464,0.6385,1.39728,0.822095,0.230284
1354,381.516,2,18.2649,20.822,28.1986,20.9959,1.26647,0.00175187,0.638487,1.39711,0.822015,0.230341
1355,381.639,2,18.2648,20.8224,28.2012,20.9963,1.26654,0.00175174,0.63849,1.39705,0.821939,0.230411
1356,377.361,2,18.265,20.8216,28.2029,20.9962,1.26657,0.00174899,0.638492,1.39697,0.821859,0.230496
1357,375.032,2,18.2653,20.8213,28.2049,20.9959,1.2666,0.00174625,0.638494,1.39702,0.821765,0.230509
1358,370.774,2,18.2654,20.8214,28.2069,20.9962,1.26662,0.00174352,0.638491,1.39696,0.821662,0.230481
1359,370.624,2,18.2653,20.8223,28.2082,20.9966,1.26659,0.001751,0.638487,1.3969,0.821608,0.230481
1360,369.153,2,18.2654,20.8223,28.2094,20.9958,1.26656,0.00174827,0.63849,1.39695,0.821546,0.230468
1361,369.117,2,18.2656,20.8225,28.2104,20.9956,1.26654,0.00174555,0.638495,1.39687,0.821501,0.230465
1362,368.38,2,18.2658,20.8218,28.2118,20.9957,1.26649,0.00174283,0.638492,1.39687,0.821466,0.230494
1363,375.255,2,18.2662,20.8227,28.2133,20.9946,1.2665,0.00174013,0.638495,1.39683,0.821413,0.230535
1364,375.837,2,18.2665,20.8248,28.2146,20.9946,1.26653,0.00173743,0.638486,1.39694,0.821371,0.230559
1365,371.664,2,18.2666,20.8272,28.2154,20.9959,1.2665,0.00173474,0.638482,1.39697,0.821365,0.230585
1366,369.515,2,18.2667,20.8298,28.2158,20.9962,1.26644,0.00173206,0.638483,1.39688,0.821389,0.230633
1367,373.464,2,18.2666,20.8329,28.2169,20.9958,1.26645,0.00172939,0.638486,1.39692,0.821376,0.230628
1368,368.923,2,18.2666,20.8343,28.2179,20.9951,1.26645,0.00172672,0.638487,1.39681,0.821351,0.230598
1369,375.932,2,18.2667,20.8352,28.2202,20.9953,1.2665,0.00172407,0.638485,1.39684,0.821297,0.230591
1370,375.324,2,18.2667,20.8375,28.2216,20.997,1.26651,0.00172142,0.638495,1.39682,0.821226,0.230638
1371,372.431,2,18.2668,20.8391,28.223,20.997,1.2665,0.00171878,0.638504,1.39677,0.82114,0.230691
1372,374.171,2,18.2669,20.8411,28.2242,20.9966,1.26649,0.00171614,0.638511,1.3967,0.821061,0.230764
1373,378.274,2,18.2671,20.8429,28.2256,20.9962,1.26651,0.00171352,0.638518,1.39668,0.821004,0.230849
1374,374.796,2,18.2671,20.8444,28.227,20.996,1.26649,0.00172392,0.63852,1.39664,0.820945,0.230863
1375,370.652,2,18.2672,20.8439,28.228,20.9956,1.26649,0.00172871,0.638528,1.39655,0.820907,0.230827
1376,370.97,2,18.2674,20.8446,28.2288,20.9939,1.26647,0.00173508,0.638539,1.39633,0.820869,0.230836
1377,376.503,2,18.2674,20.8477,28.2294,20.993,1.26654,0.00173905,0.638545,1.39613,0.820827,0.230824
1378,367.999,2,18.2673,20.8487,28.2306,20.9924,1.26653,0.00173642,0.638544,1.39585,0.820762,0.23083
1379,372.517,2,18.2674,20.8517,28.2308,20.9911,1.26654,0.00173378,0.638548,1.39577,0.820733,0.230835
1380,375.017,2,18.2676,20.8522,28.2316,20.9911,1.26652,0.0017416,0.638548,1.39584,0.820654,0.230858
1381,370.963,2,18.2676,20.8545,28.2325,20.9899,1.26648,0.00173897,0.638543,1.39602,0.820563,0.2309
1382,373.482,2,18.2678,20.8545,28.2331,20.9894,1.26649,0.00173634,0.638532,1.396,0.820532,0.230916
1383,373.501,2,18.2679,20.8534,28.2337,20.9897,1.26648,0.00173373,0.638526,1.396,0.820515,0.230954
1384,375.923,2,18.2681,20.8548,28.2328,20.9892,1.26651,0.00173112,0.638523,1.39601,0.820551,0.230969
1385,365.323,2,18.2683,20.8558,28.2317,20.9891,1.26647,0.00172852,0.638524,1.39595,0.820591,0.230907
1386,363.269,2,18.2684,20.8558,28.2306,20.9882,1.26641,0.00172593,0.638524,1.3959,0.820609,0.230838
1387,372.072,2,18.2685,20.8573,28.2287,20.9884,1.26645,0.00172335,0.638533,1.39578,0.820665,0.230773
1388,371.969,2,18.2686,20.8594,28.2272,20.9893,1.26646,0.00172077,0.638532,1.39576,0.820715,0.230734
1389,372.943,2,18.2688,20.8606,28.2262,20.9888,1.26645,0.0017182,0.63853,1.39586,0.820748,0.230735
1390,366.14,2,18.2689,20.8611,28.2246,20.9893,1.2664,0.00171564,0.638531,1.39588,0.820824,0.230683
1391,371.132,2,18.269,20.8625,28.2234,20.9889,1.26642,0.00171309,0.638543,1.39584,0.820862,0.230631
1392,375.904,2,18.2689,20.8651,28.222,20.9904,1.26646,0.00171054,0.638547,1.39584,0.820924,0.230611
1393,372.36,2,18.269,20.8676,28.2205,20.9913,1.26644,0.00170801,0.638552,1.39597,0.820999,0.230588
1394,381.615,2,18.2691,20.868,28.2195,20.9919,1.2665,0.00170547,0.638554,1.39602,0.82105,0.230625
1395,383.492,2,18.2691,20.8687,28.2186,20.9913,1.26659,0.00170295,0.638561,1.39599,0.821113,0.230645
1396,377.432,2,18.2689,20.869,28.2173,20.9907,1.26663,0.00170044,0.638566,1.39584,0.821214,0.230669
1397,381.333,2,18.2688,20.8686,28.2158,20.991,1.26666,0.00169793,0.638571,1.39578,0.821327,0.230733
1398,375.476,2,18.2687,20.8674,28.2136,20.9912,1.26667,0.00169543,0.63857,1.39577,0.821483,0.230731
