iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1277,118.89,2,12.6869,24.4063,9.87736,2.121,0.163854,0.241553,2.8836e-05,0.279362,0.238511
1278,113.879,2,12.7233,24.4094,9.84171,2.11917,0.160145,0.241913,2.87048e-05,0.280097,0.235999
1279,129.425,2,12.6259,24.4616,9.79201,2.1345,0.167464,0.242832,2.87151e-05,0.281524,0.233862
1280,110.091,2,12.6249,24.4737,9.80934,2.12915,0.167392,0.242959,2.83786e-05,0.281332,0.232439
1281,112.096,2,12.5952,24.4873,9.83156,2.12332,0.169073,0.242698,2.83995e-05,0.280888,0.231647
1282,115.295,2,12.581,24.4698,9.85792,2.12068,0.17024,0.242813,2.79441e-05,0.280116,0.236076
1283,111.086,2,12.5703,24.4673,9.87722,2.11328,0.173156,0.243683,2.77173e-05,0.280549,0.236495
1284,115.889,2,12.5659,24.4911,9.85266,2.11344,0.174477,0.242781,2.76961e-05,0.28015,0.237192
1285,119.256,2,12.4768,24.519,9.80236,2.1127,0.182348,0.243343,2.7572e-05,0.281568,0.239332
1286,109.906,2,12.4676,24.5468,9.79024,2.10486,0.182576,0.243382,2.72311e-05,0.28339,0.240406
1287,111.442,2,12.4549,24.5437,9.77576,2.10186,0.184242,0.243772,2.71684e-05,0.283535,0.238826
1288,120.044,2,12.525,24.5252,9.79184,2.11485,0.177175,0.244327,2.72223e-05,0.28278,0.233654
1289,120.857,2,12.5787,24.5394,9.77244,2.12517,0.172547,0.244979,2.70167e-05,0.28224,0.23226
1290,119.439,2,12.5757,24.5587,9.76283,2.12802,0.172339,0.245318,2.71562e-05,0.281243,0.232062
1291,123.59,2,12.5846,24.5302,9.7276,2.13484,0.172637,0.245844,2.71726e-05,0.282946,0.230841
1292,119.791,2,12.6193,24.5254,9.708,2.14169,0.170462,0.245036,2.71404e-05,0.283453,0.228629
1293,116.463,2,12.6482,24.5218,9.71921,2.14508,0.167231,0.244321,2.69627e-05,0.284306,0.227121
1294,111.801,2,12.631,24.5251,9.73514,2.14287,0.168555,0.243753,2.66773e-05,0.285602,0.226218
1295,116.746,2,12.5989,24.5516,9.72378,2.14131,0.170076,0.243257,2.6369e-05,0.286155,0.229448
1296,120.836,2,12.5634,24.5591,9.71075,2.14508,0.17248,0.242824,2.64229e-05,0.286526,0.229467
1297,122.916,2,12.5362,24.5507,9.69947,2.15001,0.173751,0.242638,2.6438e-05,0.286819,0.23008
1298,118.94,2,12.6059,24.5297,9.69729,2.15157,0.167751,0.242417,2.64137e-05,0.286234,0.230725
1299,111.972,2,12.6814,24.5217,9.70007,2.15162,0.160862,0.241391,2.63211e-05,0.28464,0.229642
1300,108.103,2,12.6858,24.5225,9.691,2.14297,0.159582,0.240671,2.64215e-05,0.284862,0.227947
1301,117.715,2,12.6281,24.4966,9.71895,2.14696,0.164366,0.241336,2.62849e-05,0.285287,0.226608
1302,119.268,2,12.634,24.4743,9.73628,2.14783,0.164143,0.242047,2.61952e-05,0.28633,0.227192
1303,119.815,2,12.6177,24.4453,9.69568,2.14227,0.166262,0.242498,2.67057e-05,0.285146,0.228979
1304,117.606,2,12.7148,24.4649,9.66863,2.14323,0.158075,0.242419,2.65377e-05,0.284472,0.230658
1305,118.179,2,12.7671,24.4651,9.63517,2.14425,0.152924,0.241695,2.65413e-05,0.284576,0.231015
1306,118.999,2,12.839,24.468,9.61616,2.14698,0.147847,0.241838,2.64446e-05,0.284383,0.231242
1307,119.806,2,12.9131,24.4532,9.62072,2.1496,0.142018,0.241859,2.65451e-05,0.283695,0.230725
1308,110.065,2,12.91,24.4337,9.65754,2.14812,0.142631,0.24213,2.61961e-05,0.281861,0.23098
1309,115.13,2,12.9192,24.4387,9.67302,2.14877,0.141768,0.242855,2.61118e-05,0.282038,0.229345
1310,119.183,2,12.9054,24.4447,9.67983,2.14942,0.143578,0.243034,2.59259e-05,0.280672,0.233036
1311,119.751,2,12.8773,24.4342,9.67451,2.15259,0.146713,0.242678,2.59478e-05,0.279295,0.234147
1312,129.43,2,12.8831,24.4519,9.67795,2.15541,0.146152,0.242513,2.66484e-05,0.279205,0.234212
1313,116.3,2,12.8864,24.4467,9.67109,2.14913,0.145841,0.242203,2.69306e-05,0.279504,0.234781
1314,117.431,2,12.8897,24.4521,9.67864,2.14208,0.146162,0.242289,2.7338e-05,0.280241,0.234895
1315,119.309,2,12.8985,24.4661,9.64606,2.14193,0.146938,0.242765,2.74156e-05,0.28079,0.234125
1316,117.777,2,12.8989,24.4794,9.63234,2.14202,0.147397,0.243224,2.74508e-05,0.280476,0.233226
1317,123.156,2,12.9623,24.4717,9.64324,2.15149,0.142087,0.242915,2.73403e-05,0.279431,0.232121
1318,112.756,2,12.9595,24.4565,9.62273,2.14536,0.142352,0.242446,2.75326e-05,0.279652,0.231301
1319,124.565,2,12.911,24.4341,9.63531,2.14715,0.147148,0.242933,2.75192e-05,0.281695,0.231963
1320,113.75,2,12.9048,24.4335,9.62339,2.14757,0.148142,0.243342,2.73247e-05,0.282355,0.229691
1321,121.039,2,12.924,24.4385,9.64085,2.14822,0.145598,0.243208,2.75128e-05,0.282497,0.229336
1322,112.054,2,12.8898,24.4372,9.65394,2.1423,0.148003,0.243323,2.75394e-05,0.283869,0.227889
1323,117.354,2,12.8833,24.4523,9.65382,2.14223,0.148081,0.243118,2.75138e-05,0.28482,0.227511
1324,119.67,2,12.8469,24.4467,9.67062,2.14373,0.150152,0.24309,2.7546e-05,0.284336,0.227681
1325,123.209,2,12.875,24.4507,9.6593,2.14668,0.147956,0.243745,2.75299e-05,0.284936,0.227678
1326,114.483,2,12.886,24.4596,9.67888,2.14068,0.146547,0.243297,2.75149e-05,0.285698,0.229203
1327,122.941,2,12.9247,24.4524,9.69908,2.14136,0.143033,0.242914,2.75657e-05,0.285527,0.231482
1328,110.989,2,12.9438,24.4278,9.69419,2.13747,0.142322,0.242602,2.75796e-05,0.286468,0.229442
1329,112.485,2,12.9561,24.407,9.71953,2.13874,0.142189,0.242664,2.7255e-05,0.286372,0.228445
1330,107.81,2,12.9595,24.3943,9.71769,2.13206,0.142058,0.242966,2.72187e-05,0.285429,0.228228
1331,117,2,12.9118,24.4158,9.68569,2.13249,0.146327,0.242319,2.71938e-05,0.284817,0.229387
1332,123.224,2,12.8772,24.4436,9.66007,2.13708,0.148722,0.241645,2.73014e-05,0.284638,0.229804
1333,121.416,2,12.8406,24.4616,9.6606,2.14102,0.151397,0.241003,2.73512e-05,0.284192,0.230114
1334,119.149,2,12.7981,24.4412,9.65992,2.14034,0.155707,0.241922,2.73988e-05,0.284075,0.230107
1335,123.558,2,12.7673,24.4266,9.64833,2.14181,0.158969,0.242496,2.75502e-05,0.283881,0.230512
1336,118.713,2,12.6956,24.4239,9.65427,2.14308,0.165396,0.242318,2.76597e-05,0.282974,0.229978
1337,116.646,2,12.7118,24.4367,9.65274,2.14189,0.163588,0.242939,2.75346e-05,0.282667,0.23082
1338,116.875,2,12.7111,24.4236,9.64582,2.14292,0.163373,0.242522,2.74257e-05,0.281263,0.232054
1339,122.339,2,12.707,24.4309,9.66529,2.14469,0.163238,0.242592,2.72503e-05,0.282481,0.233248
1340,116.99,2,12.6182,24.4401,9.67659,2.14404,0.170927,0.242304,2.70208e-05,0.282425,0.235324
1341,120.877,2,12.5561,24.4573,9.68662,2.14424,0.176887,0.242872,2.71452e-05,0.282387,0.234755
1342,115.121,2,12.5114,24.4712,9.68094,2.14199,0.179838,0.242927,2.7123e-05,0.283176,0.234128
1343,119.369,2,12.5343,24.4654,9.69039,2.143,0.177812,0.242562,2.71185e-05,0.283249,0.234309
1344,117.741,2,12.5969,24.4878,9.6986,2.1431,0.171441,0.241569,2.70499e-05,0.283098,0.23562
1345,110.139,2,12.604,24.4833,9.70578,2.14097,0.170816,0.241525,2.69545e-05,0.28204,0.235037
1346,120.282,2,12.6174,24.4797,9.701,2.14028,0.169744,0.241668,2.71903e-05,0.281768,0.234709
1347,114.558,2,12.6282,24.4825,9.6947,2.13914,0.168783,0.241918,2.73017e-05,0.281606,0.232987
1348,110.228,2,12.6273,24.4855,9.69373,2.13769,0.168983,0.241298,2.70744e-05,0.281521,0.233131
1349,123.815,2,12.6212,24.4921,9.69313,2.13616,0.169544,0.24118,2.72694e-05,0.282205,0.235046
1350,124.887,2,12.6353,24.502,9.69331,2.13527,0.1681,0.240538,2.7507e-05,0.282524,0.237338
1351,118.45,2,12.6404,24.5109,9.69706,2.13401,0.166766,0.240558,2.76032e-05,0.282549,0.237465
1352,113.919,2,12.6244,24.5128,9.70405,2.13164,0.168316,0.240907,2.74526e-05,0.282347,0.238391
1353,111.976,2,12.5975,24.5049,9.69083,2.12868,0.171401,0.241324,2.73045e-05,0.282463,0.238634
1354,118.757,2,12.5686,24.5136,9.66526,2.12892,0.174063,0.241597,2.72354e-05,0.281272,0.240409
1355,122.523,2,12.5917,24.5339,9.66072,2.13291,0.172914,0.241717,2.71592e-05,0.281269,0.240279
1356,114.517,2,12.6447,24.537,9.66143,2.13508,0.168378,0.241696,2.70266e-05,0.280988,0.238887
1357,122.295,2,12.6484,24.5464,9.65793,2.13742,0.168054,0.241956,2.70656e-05,0.280519,0.239035
1358,115.542,2,12.6539,24.5384,9.67369,2.13427,0.167573,0.24175,2.71114e-05,0.28025,0.240122
1359,120.58,2,12.6458,24.5181,9.67178,2.13735,0.167953,0.241623,2.6965e-05,0.279663,0.241203
1360,115.025,2,12.6401,24.5295,9.67209,2.13538,0.168208,0.241777,2.69547e-05,0.278705,0.24207
1361,113.675,2,12.6396,24.5327,9.65101,2.12954,0.16816,0.241731,2.71183e-05,0.278626,0.243095
1362,114.791,2,12.6685,24.5417,9.64464,2.12518,0.166391,0.242058,2.71691e-05,0.278678,0.244152
1363,116.037,2,12.6768,24.5531,9.6341,2.12535,0.165977,0.242673,2.71021e-05,0.278506,0.243576
1364,117.173,2,12.701,24.5596,9.62178,2.12475,0.16414,0.242368,2.72578e-05,0.278219,0.24311
1365,112.094,2,12.7225,24.5542,9.61476,2.1209,0.161859,0.241749,2.74203e-05,0.278193,0.242869
1366,111.065,2,12.7236,24.5544,9.60169,2.11983,0.161779,0.241073,2.73255e-05,0.278228,0.242612
1367,121.475,2,12.7148,24.5532,9.62393,2.12127,0.162625,0.240801,2.73787e-05,0.278644,0.242876
1368,112.988,2,12.7155,24.5504,9.61282,2.11901,0.162081,0.24079,2.73474e-05,0.278971,0.242957
1369,119.086,2,12.724,24.5407,9.61794,2.12107,0.161566,0.240842,2.72601e-05,0.278285,0.243554
1370,122.36,2,12.7414,24.5293,9.6295,2.122,0.160453,0.241499,2.71849e-05,0.278994,0.244323
1371,117.816,2,12.7529,24.5182,9.63207,2.12339,0.159334,0.241657,2.70988e-05,0.279489,0.2439
1372,110.14,2,12.7626,24.5107,9.63734,2.11975,0.158498,0.241642,2.70497e-05,0.279218,0.244471
1373,117.313,2,12.7861,24.5041,9.63411,2.11925,0.156667,0.241916,2.70225e-05,0.278965,0.245153
1374,115.73,2,12.7447,24.5025,9.61471,2.11767,0.160961,0.242745,2.70052e-05,0.278999,0.245167
1375,110.102,2,12.7371,24.4942,9.6049,2.11739,0.162168,0.243026,2.68179e-05,0.279863,0.24364
1376,116.307,2,12.7259,24.4818,9.62482,2.11599,0.162839,0.242889,2.697e-05,0.280222,0.242956
1377,119.596,2,12.6958,24.4819,9.63869,2.11382,0.165196,0.242707,2.72912e-05,0.280116,0.243075
1378,119.707,2,12.694,24.4799,9.65363,2.11223,0.165332,0.242808,2.75017e-05,0.279201,0.244226
1379,121.191,2,12.6905,24.4891,9.63952,2.11123,0.16537,0.243516,2.76858e-05,0.278345,0.244844
1380,126.713,2,12.7174,24.5008,9.63454,2.11416,0.163046,0.24384,2.78469e-05,0.278076,0.244666
1381,114.275,2,12.7767,24.5114,9.63364,2.11261,0.158437,0.243776,2.77218e-05,0.277403,0.24651
1382,112.302,2,12.7647,24.5175,9.63077,2.10961,0.159332,0.243694,2.77904e-05,0.277114,0.24664
1383,116.895,2,12.7679,24.5169,9.62711,2.10922,0.159003,0.243587,2.79158e-05,0.276858,0.24613
1384,114.781,2,12.7761,24.509,9.62834,2.10613,0.15839,0.243633,2.8062e-05,0.276747,0.246202
1385,120.162,2,12.7857,24.5296,9.6119,2.10758,0.157483,0.243775,2.80859e-05,0.276754,0.245954
1386,119.7,2,12.809,24.5294,9.61089,2.10691,0.15568,0.243907,2.81308e-05,0.276341,0.247034
1387,113.067,2,12.7695,24.5338,9.60433,2.10378,0.159282,0.244411,2.8134e-05,0.276156,0.247512
1388,114.596,2,12.7519,24.5251,9.61593,2.10184,0.160764,0.244306,2.81422e-05,0.276398,0.247867
1389,113.055,2,12.7415,24.5164,9.62515,2.10268,0.161614,0.244217,2.79916e-05,0.276952,0.246895
1390,117.472,2,12.7318,24.528,9.62524,2.10194,0.16214,0.244265,2.79419e-05,0.277043,0.247932
1391,115.737,2,12.7455,24.5312,9.62272,2.10184,0.160935,0.244332,2.7903e-05,0.276761,0.24819
1392,118.912,2,12.7519,24.5284,9.61654,2.10364,0.160705,0.244506,2.79562e-05,0.276764,0.246966
1393,115.712,2,12.7491,24.5305,9.61216,2.10278,0.160998,0.244395,2.80244e-05,0.276471,0.246898
1394,118.863,2,12.7784,24.5258,9.60927,2.1035,0.15827,0.244419,2.80343e-05,0.27682,0.246652
1395,121.633,2,12.7915,24.5199,9.61572,2.10636,0.156896,0.244043,2.8057e-05,0.277092,0.246025
1396,119.08,2,12.7927,24.5208,9.61576,2.10815,0.156685,0.243874,2.81148e-05,0.277195,0.245001
1397,113.597,2,12.7863,24.5108,9.6259,2.10749,0.157367,0.243797,2.80776e-05,0.276853,0.245002
1398,114.12,2,12.7617,24.5079,9.62413,2.10602,0.159352,0.243778,2.80336e-05,0.277136,0.245281
1399,113.778,2,12.7389,24.5006,9.63333,2.10406,0.160937,0.243466,2.80739e-05,0.276877,0.245794
1400,118.493,2,12.7342,24.4976,9.64814,2.10341,0.161288,0.243451,2.81511e-05,0.277195,0.245915
1401,119.244,2,12.7494,24.4829,9.66733,2.10465,0.160149,0.243678,2.80896e-05,0.277529,0.245717
1402,118.972,2,12.7375,24.4821,9.67089,2.10351,0.161202,0.243872,2.81667e-05,0.278533,0.245363
1403,118.018,2,12.7445,24.4837,9.67248,2.10448,0.160461,0.243948,2.80904e-05,0.278403,0.245717
1404,118.232,2,12.7535,24.4797,9.67164,2.10441,0.159679,0.243891,2.81011e-05,0.278229,0.246224
1405,108.372,2,12.7522,24.4789,9.66478,2.10097,0.160155,0.243788,2.80942e-05,0.278594,0.24607
1406,125.857,2,12.7487,24.4707,9.67022,2.10102,0.160527,0.243693,2.82921e-05,0.278598,0.246949
1407,122.426,2,12.7378,24.4735,9.66855,2.10044,0.161762,0.243664,2.83534e-05,0.278674,0.248169
1408,115.669,2,12.7475,24.4812,9.66547,2.09934,0.160726,0.243407,2.84098e-05,0.27877,0.248127
1409,119.609,2,12.7506,24.4789,9.65404,2.10111,0.16061,0.243485,2.83122e-05,0.278689,0.248366
1410,116.758,2,12.7408,24.4766,9.66111,2.10109,0.161475,0.243787,2.83685e-05,0.278607,0.247492
1411,120.367,2,12.7399,24.4828,9.65912,2.09978,0.161512,0.24401,2.84405e-05,0.278655,0.248267
1412,118.723,2,12.7445,24.4859,9.66653,2.10153,0.160777,0.244194,2.84385e-05,0.278394,0.247449
1413,114.07,2,12.7474,24.4806,9.67032,2.1008,0.160313,0.244094,2.84218e-05,0.278165,0.247524
1414,120.114,2,12.7523,24.4833,9.67551,2.10255,0.159845,0.244077,2.84094e-05,0.277963,0.247313
1415,111.567,2,12.7536,24.4936,9.67139,2.10169,0.15954,0.244151,2.83443e-05,0.278107,0.246879
1416,111.682,2,12.7534,24.4983,9.67484,2.10102,0.159221,0.244061,2.82639e-05,0.277957,0.246853
1417,118.692,2,12.7621,24.4986,9.6726,2.1033,0.158284,0.243958,2.82523e-05,0.278105,0.245668
1418,118.063,2,12.7692,24.4817,9.65973,2.10369,0.158035,0.244196,2.8337e-05,0.277881,0.244873
1419,115.722,2,12.787,24.4721,9.64916,2.10425,0.157172,0.244273,2.82753e-05,0.277762,0.244716
1420,119.82,2,12.7952,24.4682,9.64398,2.10522,0.156648,0.244389,2.82148e-05,0.277458,0.245373
1421,120.099,2,12.8035,24.4546,9.64436,2.10853,0.155935,0.24397,2.81193e-05,0.277209,0.245238
1422,116.935,2,12.8096,24.4462,9.6328,2.10923,0.15541,0.243664,2.80849e-05,0.277367,0.245135
1423,116.834,2,12.8182,24.4386,9.64122,2.10886,0.154864,0.243679,2.80491e-05,0.277638,0.245334
1424,124.636,2,12.8007,24.4384,9.64814,2.10978,0.156496,0.243864,2.81318e-05,0.277666,0.245435
1425,127.236,2,12.7956,24.4246,9.66,2.11052,0.157093,0.243857,2.83089e-05,0.277469,0.245865
1426,118.137,2,12.79,24.4211,9.66488,2.10972,0.15766,0.24412,2.84102e-05,0.277374,0.245427
1427,119.416,2,12.7749,24.4181,9.67271,2.1113,0.158837,0.244141,2.83717e-05,0.277401,0.244922
1428,123.88,2,12.7724,24.4218,9.68309,2.1135,0.158992,0.244143,2.82366e-05,0.277906,0.245434
1429,112.628,2,12.7963,24.4228,9.68642,2.11254,0.157013,0.243987,2.82364e-05,0.27798,0.245062
1430,124.014,2,12.7951,24.4416,9.67964,2.114,0.156913,0.244016,2.82707e-05,0.278468,0.244579
1431,121.957,2,12.7907,24.4507,9.67144,2.11443,0.157498,0.24414,2.83352e-05,0.278797,0.244149
1432,121.007,2,12.7934,24.4515,9.66544,2.11578,0.157046,0.244042,2.82851e-05,0.278094,0.245
1433,122.293,2,12.794,24.4544,9.6668,2.11701,0.157006,0.243985,2.8318e-05,0.277646,0.245086
1434,113.164,2,12.7848,24.4536,9.67056,2.11684,0.157873,0.243999,2.83193e-05,0.277449,0.24441
1435,112.143,2,12.7752,24.4581,9.66413,2.11498,0.158824,0.244157,2.83684e-05,0.277365,0.243968
1436,123.882,2,12.7578,24.4691,9.65497,2.11584,0.160322,0.244346,2.8363e-05,0.277816,0.244004
1437,128.988,2,12.7458,24.4798,9.64481,2.11574,0.161358,0.244519,2.85003e-05,0.278313,0.244481
1438,125.098,2,12.7587,24.4821,9.64772,2.11749,0.160361,0.244566,2.84874e-05,0.278314,0.244658
1439,117.464,2,12.7708,24.4798,9.64545,2.11825,0.159163,0.244372,2.83737e-05,0.277893,0.245433
1440,109.591,2,12.7751,24.484,9.63852,2.11747,0.158639,0.24432,2.83044e-05,0.277603,0.245183
1441,119.151,2,12.7987,24.4836,9.64257,2.11854,0.156694,0.244327,2.83157e-05,0.277276,0.244782
1442,117.785,2,12.7992,24.4815,9.64455,2.11895,0.156807,0.244425,2.83344e-05,0.277112,0.244302
1443,117.294,2,12.7973,24.4816,9.6446,2.11932,0.157085,0.244541,2.83507e-05,0.277004,0.243695
1444,118.195,2,12.7849,24.4848,9.63678,2.11861,0.15809,0.244506,2.84147e-05,0.276835,0.243849
1445,118.458,2,12.7877,24.493,9.62918,2.11868,0.157768,0.244417,2.83799e-05,0.276846,0.244178
1446,112.451,2,12.7883,24.5008,9.61905,2.11796,0.157636,0.244377,2.83549e-05,0.276907,0.243783
1447,117.99,2,12.8018,24.5062,9.61368,2.11849,0.15664,0.244396,2.83128e-05,0.276984,0.243657
1448,107.986,2,12.794,24.5125,9.60442,2.11506,0.157232,0.2444,2.83262e-05,0.276947,0.244111
1449,119.916,2,12.7799,24.5203,9.59681,2.11358,0.158302,0.244341,2.83388e-05,0.27692,0.245507
1450,106.827,2,12.7692,24.5236,9.59713,2.11248,0.159215,0.244246,2.82824e-05,0.277093,0.24474
1451,113.912,2,12.7886,24.5208,9.59529,2.11255,0.157816,0.244267,2.82813e-05,0.276832,0.244265
1452,115.774,2,12.8073,24.5188,9.59256,2.11275,0.156521,0.244176,2.83258e-05,0.276675,0.24366
1453,127.737,2,12.8082,24.5165,9.59208,2.11307,0.156375,0.244258,2.84396e-05,0.27668,0.244126
1454,127.882,2,12.8051,24.517,9.59375,2.11434,0.156692,0.244129,2.85464e-05,0.276665,0.244153
1455,122.394,2,12.8125,24.5155,9.59955,2.11521,0.156188,0.244131,2.84858e-05,0.276756,0.244679
1456,119.826,2,12.8014,24.5098,9.59812,2.1144,0.157386,0.244261,2.85203e-05,0.276708,0.245124
1457,118.973,2,12.8153,24.5091,9.59374,2.11482,0.156237,0.244421,2.85161e-05,0.276632,0.244921
1458,116.097,2,12.8131,24.5125,9.58632,2.11546,0.156382,0.244328,2.84846e-05,0.276592,0.244517
1459,112.018,2,12.7966,24.5095,9.5885,2.11474,0.157803,0.244508,2.84297e-05,0.276757,0.244196
1460,114.96,2,12.7887,24.5099,9.5859,2.11526,0.158233,0.244544,2.84416e-05,0.276588,0.243402
1461,114.727,2,12.7828,24.5118,9.58485,2.11572,0.158655,0.244563,2.84232e-05,0.276421,0.24285
1462,115.224,2,12.7846,24.5145,9.58228,2.11351,0.158405,0.244488,2.8533e-05,0.276234,0.243247
1463,115.372,2,12.8014,24.5144,9.57603,2.113,0.157098,0.244521,2.85635e-05,0.275976,0.243125
1464,119.821,2,12.8104,24.5178,9.57723,2.11322,0.156198,0.244396,2.85908e-05,0.276057,0.24309
1465,108.729,2,12.8064,24.5139,9.57984,2.11243,0.156418,0.24433,2.85468e-05,0.276287,0.242541
1466,110.762,2,12.7965,24.5122,9.58058,2.111,0.157291,0.24436,2.85577e-05,0.276308,0.242339
1467,114.073,2,12.7954,24.5138,9.57729,2.1093,0.15757,0.244544,2.86618e-05,0.276105,0.242111
1468,111.484,2,12.7844,24.5211,9.57463,2.10848,0.158337,0.244424,2.86508e-05,0.27611,0.242031
1469,124.842,2,12.7576,24.5278,9.5691,2.10803,0.160667,0.244656,2.86964e-05,0.276586,0.242367
1470,119.993,2,12.7494,24.5313,9.56519,2.10866,0.161243,0.244763,2.86751e-05,0.276903,0.24206
1471,122.781,2,12.746,24.5331,9.56852,2.10951,0.161229,0.244802,2.86769e-05,0.27694,0.242153
1472,119.407,2,12.7406,24.5343,9.57639,2.11015,0.161534,0.244665,2.86762e-05,0.277055,0.241952
1473,130.994,2,12.7387,24.5387,9.57927,2.11228,0.161745,0.244588,2.87138e-05,0.277263,0.24192
1474,121.397,2,12.7362,24.5403,9.58069,2.11314,0.161895,0.244681,2.87075e-05,0.277491,0.241606
1475,122.91,2,12.7436,24.5412,9.58337,2.11358,0.161267,0.244917,2.87718e-05,0.277383,0.241306
1476,117.833,2,12.7581,24.5431,9.5801,2.11387,0.160075,0.245155,2.87748e-05,0.277293,0.24088
1477,124.062,2,12.766,24.5454,9.57866,2.11412,0.159431,0.245234,2.87622e-05,0.277468,0.241405
1478,120.614,2,12.76,24.5445,9.58003,2.1142,0.159887,0.245271,2.87847e-05,0.277421,0.241477
1479,122.551,2,12.7592,24.5482,9.57907,2.11435,0.159941,0.24523,2.88237e-05,0.277383,0.241672
1480,119.945,2,12.7682,24.5472,9.57979,2.11452,0.159049,0.245291,2.88304e-05,0.277429,0.241624
1481,115.595,2,12.7714,24.5519,9.57767,2.11373,0.158877,0.245227,2.88395e-05,0.277439,0.241783
1482,116.244,2,12.7802,24.553,9.57909,2.11365,0.158255,0.245271,2.88125e-05,0.277424,0.241782
1483,119.683,2,12.773,24.5551,9.58157,2.11493,0.158634,0.244946,2.87856e-05,0.277668,0.241435
1484,115.953,2,12.7611,24.5579,9.57891,2.11497,0.159451,0.244853,2.87824e-05,0.277689,0.241216
1485,112.198,2,12.7644,24.5557,9.58216,2.11407,0.159015,0.244749,2.87512e-05,0.27758,0.241552
1486,114.567,2,12.7584,24.555,9.58457,2.11385,0.159437,0.244744,2.87345e-05,0.277439,0.241561
1487,114.475,2,12.7534,24.5529,9.57921,2.11422,0.159791,0.244648,2.86446e-05,0.277409,0.241766
1488,116.096,2,12.7576,24.5522,9.5749,2.1143,0.159519,0.244664,2.8625e-05,0.277212,0.24181
1489,117.164,2,12.761,24.5562,9.57869,2.1131,0.159179,0.244762,2.8675e-05,0.277266,0.241992
1490,131.085,2,12.7655,24.5601,9.57677,2.11456,0.158806,0.24481,2.87036e-05,0.277558,0.241951
1491,126.884,2,12.7729,24.5601,9.57657,2.11509,0.158156,0.244749,2.87591e-05,0.277679,0.242064
1492,113.464,2,12.7666,24.5582,9.5744,2.115,0.158854,0.244847,2.8703e-05,0.277675,0.241945
1493,118.397,2,12.7699,24.558,9.56735,2.11595,0.15849,0.244791,2.86584e-05,0.277726,0.241716
1494,125.253,2,12.7744,24.5605,9.56308,2.11638,0.158085,0.244726,2.86507e-05,0.278052,0.242039
1495,128.166,2,12.7786,24.5583,9.56331,2.11757,0.157629,0.244627,2.87031e-05,0.278362,0.241674
1496,126.334,2,12.7743,24.5549,9.56099,2.11884,0.15798,0.244658,2.8706e-05,0.278443,0.241542
1497,116.536,2,12.7774,24.5526,9.56128,2.11894,0.15779,0.244664,2.87027e-05,0.278314,0.241419
1498,117.664,2,12.7828,24.5483,9.56812,2.11918,0.157389,0.24471,2.86765e-05,0.278186,0.241461
1499,114.77,2,12.7853,24.5458,9.56668,2.11893,0.157225,0.244655,2.86832e-05,0.278099,0.24134
1500,120.345,2,12.7913,24.544,9.56527,2.11891,0.156854,0.244648,2.87061e-05,0.278173,0.241298
1501,125.174,2,12.7905,24.5438,9.56541,2.11902,0.15692,0.244663,2.87088e-05,0.278161,0.241301
1502,121.577,2,12.7907,24.5434,9.56637,2.11922,0.156879,0.244656,2.8707e-05,0.278138,0.241256
1503,110.286,2,12.7914,24.5433,9.56734,2.11911,0.15679,0.244643,2.87053e-05,0.27814,0.241229
1504,112.511,2,12.791,24.543,9.5678,2.11901,0.156825,0.244654,2.87027e-05,0.278147,0.241204
1505,109.163,2,12.7916,24.5428,9.56762,2.11881,0.156786,0.244659,2.87044e-05,0.278165,0.241154
1506,119.458,2,12.7921,24.5427,9.56711,2.11876,0.156758,0.244666,2.87131e-05,0.278177,0.241115
1507,118.232,2,12.7921,24.543,9.56608,2.1188,0.156766,0.244652,2.87138e-05,0.278182,0.241088
1508,119.784,2,12.7904,24.543,9.56567,2.11883,0.156916,0.244666,2.87158e-05,0.278163,0.241072
1509,117.78,2,12.7901,24.5425,9.566,2.1188,0.156943,0.244689,2.87154e-05,0.278162,0.241065
1510,123.191,2,12.7904,24.5418,9.5665,2.11889,0.156932,0.244694,2.8711e-05,0.278135,0.241136
1511,117.672,2,12.7918,24.5413,9.56655,2.11889,0.15679,0.244681,2.87102e-05,0.278115,0.241161
1512,111.745,2,12.7927,24.5413,9.56671,2.11892,0.156707,0.244663,2.87026e-05,0.278098,0.241129
1513,117.015,2,12.7933,24.5406,9.56651,2.11884,0.156666,0.244674,2.87013e-05,0.278103,0.241157
1514,121.525,2,12.793,24.5399,9.56716,2.11883,0.156704,0.244684,2.87045e-05,0.278114,0.241166
1515,124.591,2,12.7928,24.5396,9.56683,2.11883,0.156708,0.244692,2.871e-05,0.278126,0.241201
1516,118.809,2,12.7924,24.5391,9.56685,2.11886,0.156753,0.244699,2.87073e-05,0.278134,0.241198
1517,117.624,2,12.7923,24.5388,9.56714,2.11885,0.156733,0.244687,2.87028e-05,0.278134,0.241243
1518,112.749,2,12.7924,24.5392,9.56749,2.11878,0.156718,0.244695,2.86955e-05,0.278132,0.241261
1519,127.576,2,12.7911,24.5395,9.56856,2.11889,0.156795,0.244699,2.87037e-05,0.278139,0.241246
1520,111.261,2,12.7927,24.5391,9.56964,2.11886,0.156643,0.244672,2.87008e-05,0.27812,0.241223
1521,113.729,2,12.7943,24.5381,9.5703,2.11884,0.156494,0.244669,2.86995e-05,0.278106,0.241186
