iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,393.677,2,21.3484,25.8605,34.9982,28.3725,1.4036,0.0010323,0.441698,1.33259,0.487079,0.779552
1165,396.652,2,21.3485,25.8593,34.9994,28.3727,1.40361,0.0010477,0.44169,1.33258,0.487025,0.779629
1166,392.137,2,21.3486,25.8567,35.0006,28.3698,1.40364,0.00104585,0.441668,1.33248,0.486985,0.779744
1167,394.312,2,21.3486,25.8551,35.0015,28.367,1.4037,0.00104401,0.441647,1.33238,0.486935,0.779838
1168,395.926,2,21.3486,25.8517,35.0029,28.3689,1.40376,0.00104219,0.441631,1.33249,0.48688,0.779922
1169,389.352,2,21.3485,25.8521,35.0028,28.3678,1.40375,0.00104036,0.441625,1.33249,0.486842,0.779959
1170,391.49,2,21.3484,25.8542,35.0027,28.3677,1.40377,0.00103854,0.441624,1.33256,0.486801,0.779958
1171,389.444,2,21.3483,25.8539,35.0021,28.3682,1.40374,0.00103672,0.441618,1.33257,0.486755,0.780097
1172,386.629,2,21.3483,25.8537,35.0013,28.3716,1.40368,0.00103491,0.441604,1.33259,0.486729,0.780141
1173,385.714,2,21.3484,25.8514,35.0003,28.3749,1.4036,0.00103311,0.441601,1.33258,0.486706,0.780227
1174,382.815,2,21.3483,25.8483,35.0003,28.3798,1.4035,0.00103131,0.441599,1.33266,0.486672,0.780216
1175,393.42,2,21.3481,25.8446,35.0007,28.3783,1.40354,0.00102952,0.441603,1.33293,0.486625,0.780057
1176,389.938,2,21.348,25.8418,35.0014,28.3798,1.40353,0.00102774,0.441609,1.33329,0.48657,0.779929
1177,390.883,2,21.3481,25.8398,35.0026,28.3804,1.40354,0.00102596,0.441605,1.33363,0.486525,0.77977
1178,395.34,2,21.3483,25.8364,35.004,28.381,1.4036,0.00102419,0.441603,1.33406,0.486466,0.779624
1179,390.421,2,21.3482,25.8355,35.006,28.3807,1.40362,0.00102242,0.441606,1.33434,0.4864,0.779443
1180,389.573,2,21.348,25.8362,35.008,28.3826,1.40358,0.00103233,0.441611,1.33449,0.486326,0.779398
1181,391.619,2,21.348,25.8356,35.0103,28.3901,1.40353,0.00104601,0.441598,1.33477,0.486272,0.779329
1182,386.115,2,21.3479,25.8345,35.0123,28.3949,1.40348,0.00104421,0.441592,1.33497,0.486211,0.779235
1183,393.041,2,21.3479,25.8324,35.0141,28.3979,1.4035,0.00104242,0.441596,1.33524,0.486145,0.779244
1184,390.875,2,21.3479,25.8334,35.0157,28.4059,1.4034,0.00105829,0.441605,1.33534,0.486093,0.77935
1185,392.573,2,21.3479,25.8345,35.0171,28.409,1.40344,0.00105648,0.441606,1.33534,0.486046,0.779352
1186,393.718,2,21.348,25.8331,35.0179,28.409,1.40348,0.00105468,0.4416,1.33537,0.486004,0.779377
1187,390.928,2,21.348,25.8305,35.019,28.405,1.40351,0.00105289,0.441599,1.33545,0.48596,0.779279
1188,389.867,2,21.3478,25.8271,35.0202,28.4095,1.40351,0.0010511,0.441586,1.33554,0.485922,0.779234
1189,389.341,2,21.3479,25.8268,35.0203,28.4131,1.40348,0.00104932,0.441589,1.33555,0.485896,0.779344
1190,392.487,2,21.3479,25.8262,35.0204,28.4185,1.40347,0.00104755,0.441581,1.33569,0.485861,0.779468
1191,389.991,2,21.348,25.8273,35.0204,28.4204,1.40347,0.00104578,0.441574,1.33585,0.485835,0.779423
1192,392.672,2,21.348,25.8305,35.0199,28.4218,1.40349,0.00104401,0.441581,1.33612,0.485816,0.779289
1193,382.858,2,21.348,25.8312,35.0197,28.4238,1.40339,0.00105051,0.441576,1.33617,0.485798,0.779188
1194,385.209,2,21.3481,25.8309,35.0194,28.423,1.40329,0.00106041,0.441569,1.33628,0.485775,0.779099
1195,392.446,2,21.3483,25.8311,35.0195,28.4214,1.40331,0.00105866,0.441556,1.33654,0.485743,0.779014
1196,393.056,2,21.3482,25.8294,35.0198,28.4236,1.40335,0.00105689,0.441548,1.3367,0.485728,0.778936
1197,393.017,2,21.3485,25.8284,35.0201,28.4246,1.40335,0.00105512,0.441535,1.33698,0.485715,0.778952
1198,386.053,2,21.3486,25.8274,35.02,28.4298,1.40329,0.00105336,0.441532,1.33716,0.485703,0.778873
1199,392.93,2,21.3488,25.8287,35.0193,28.4319,1.40329,0.00105161,0.441545,1.3373,0.485706,0.778915
1200,390.324,2,21.3489,25.8289,35.0188,28.4331,1.40327,0.00104986,0.441547,1.3374,0.485698,0.778928
1201,394.541,2,21.3493,25.8295,35.0176,28.4351,1.40329,0.00104811,0.441541,1.33751,0.485694,0.779046
1202,392.958,2,21.3494,25.8314,35.0168,28.4347,1.40331,0.00104637,0.441538,1.33764,0.485692,0.779024
1203,393.577,2,21.3494,25.8342,35.0162,28.4343,1.40336,0.00104464,0.441534,1.33774,0.485689,0.778953
1204,394.419,2,21.3496,25.8329,35.0158,28.4336,1.40338,0.00104292,0.441531,1.33781,0.485689,0.779049
1205,391.238,2,21.3495,25.8355,35.0153,28.4343,1.40337,0.00104119,0.441526,1.33794,0.485682,0.779052
1206,391.898,2,21.3497,25.8377,35.0147,28.4341,1.40337,0.00103948,0.441526,1.33799,0.485673,0.779106
1207,393.399,2,21.3498,25.8415,35.0141,28.43,1.40341,0.00103778,0.441526,1.33793,0.485671,0.779135
1208,388.193,2,21.3497,25.8419,35.0137,28.4267,1.40337,0.00103607,0.441527,1.33792,0.485659,0.779207
1209,389.029,2,21.3498,25.8433,35.0136,28.4275,1.40332,0.00103438,0.441521,1.33779,0.485645,0.779459
1210,385.947,2,21.3498,25.8458,35.0128,28.4242,1.40327,0.00103268,0.441507,1.33768,0.485628,0.779509
1211,390.229,2,21.3498,25.8452,35.0127,28.4207,1.40328,0.001031,0.441508,1.33761,0.485597,0.779501
1212,393.894,2,21.3496,25.8459,35.0124,28.4158,1.40333,0.00102931,0.441501,1.3375,0.485584,0.77952
1213,393.025,2,21.3495,25.8477,35.0116,28.4145,1.40337,0.00102764,0.441503,1.33746,0.485588,0.779477
1214,386.881,2,21.3495,25.8508,35.0104,28.4153,1.40332,0.00102597,0.441502,1.33747,0.485579,0.779506
1215,385.714,2,21.3494,25.8532,35.0098,28.4156,1.40325,0.0010243,0.441494,1.33748,0.485587,0.779519
1216,386.4,2,21.3492,25.8561,35.0082,28.4145,1.4032,0.00102264,0.441489,1.33744,0.485594,0.779497
1217,385.037,2,21.3493,25.8559,35.0068,28.4157,1.40313,0.00102099,0.441482,1.33743,0.485608,0.779515
1218,391.044,2,21.3493,25.8571,35.0054,28.4207,1.40309,0.00102736,0.44148,1.33742,0.485607,0.779652
1219,389.058,2,21.3492,25.8584,35.0041,28.421,1.40307,0.0010257,0.441475,1.33738,0.485589,0.779689
1220,388.408,2,21.3491,25.8607,35.0024,28.421,1.40304,0.00102405,0.441467,1.33747,0.485588,0.779671
1221,387.067,2,21.349,25.8622,35.0007,28.4261,1.40296,0.00103377,0.441469,1.33752,0.485604,0.779586
1222,388.159,2,21.3489,25.8669,34.9986,28.432,1.40293,0.001036,0.441468,1.33751,0.485641,0.779521
1223,387.641,2,21.3489,25.8702,34.9961,28.4372,1.40289,0.00103434,0.441466,1.33741,0.48569,0.779506
1224,395.195,2,21.3489,25.8749,34.9945,28.4416,1.40295,0.00103268,0.441471,1.33731,0.48573,0.779467
1225,390.176,2,21.349,25.8762,34.9934,28.4433,1.40295,0.00103103,0.44147,1.3373,0.485766,0.779398
1226,389.068,2,21.3491,25.8725,34.9929,28.4469,1.40291,0.00102939,0.441471,1.33733,0.485778,0.779445
1227,387.959,2,21.3493,25.8696,34.9922,28.4472,1.40286,0.00102775,0.441469,1.33743,0.485791,0.779503
1228,390.897,2,21.3493,25.8693,34.9911,28.4475,1.40286,0.00102611,0.441461,1.33757,0.485813,0.779385
1229,390.428,2,21.3496,25.8736,34.9892,28.4522,1.40283,0.00102449,0.441458,1.33787,0.485826,0.779363
1230,390.033,2,21.3497,25.8779,34.9876,28.4567,1.40279,0.00102286,0.441456,1.33821,0.485838,0.779282
1231,390.97,2,21.3499,25.8804,34.9863,28.4577,1.40279,0.00102124,0.441454,1.33843,0.485845,0.779178
1232,387.594,2,21.35,25.8814,34.9853,28.4614,1.40276,0.00101963,0.441454,1.33844,0.48584,0.779134
1233,385.652,2,21.35,25.884,34.9836,28.4637,1.40271,0.00101802,0.441455,1.33858,0.485824,0.779008
1234,386.281,2,21.35,25.8854,34.983,28.4651,1.40267,0.00101642,0.441452,1.33871,0.485795,0.778912
1235,386.262,2,21.3499,25.8851,34.9824,28.4716,1.4026,0.00101482,0.441451,1.33886,0.485763,0.778942
1236,387.666,2,21.3497,25.8847,34.9823,28.4745,1.40255,0.00101323,0.441451,1.3389,0.485731,0.779043
1237,395.73,2,21.3495,25.8819,34.9809,28.476,1.40261,0.00101164,0.441457,1.33896,0.485717,0.779044
1238,393.469,2,21.3492,25.8794,34.9806,28.478,1.40261,0.00102426,0.441451,1.33892,0.485694,0.778988
1239,392.929,2,21.3491,25.8787,34.9805,28.485,1.40262,0.00102267,0.441449,1.33892,0.485675,0.779113
1240,390.578,2,21.349,25.8788,34.9813,28.4878,1.40259,0.00103263,0.441459,1.33904,0.485627,0.779056
1241,389.049,2,21.349,25.8823,34.9823,28.4872,1.40256,0.00103102,0.441468,1.33923,0.485577,0.779049
1242,385.299,2,21.3492,25.8828,34.9832,28.4887,1.40252,0.00102942,0.441465,1.33931,0.485537,0.778944
1243,389.194,2,21.3494,25.8852,34.9842,28.4897,1.40254,0.00102782,0.441463,1.33932,0.485496,0.778787
1244,390.979,2,21.3495,25.8826,34.986,28.4919,1.40256,0.00102623,0.441452,1.33942,0.485462,0.778733
1245,383.201,2,21.3496,25.8797,34.9878,28.4945,1.40251,0.00102464,0.441454,1.33941,0.485433,0.778591
1246,387.281,2,21.3494,25.8798,34.9889,28.4963,1.40249,0.00102306,0.441449,1.33941,0.485403,0.778522
1247,386.998,2,21.3492,25.8809,34.9896,28.497,1.40245,0.00102148,0.441445,1.33954,0.485379,0.778458
1248,387.17,2,21.349,25.8826,34.9907,28.5006,1.40242,0.0010199,0.441445,1.3397,0.485347,0.778373
1249,387.396,2,21.349,25.882,34.9912,28.5029,1.40239,0.00101834,0.441438,1.33986,0.485325,0.778264
1250,389.091,2,21.3489,25.8799,34.9909,28.5085,1.40238,0.00101677,0.441427,1.33993,0.485302,0.778253
1251,394.361,2,21.349,25.8753,34.9917,28.5079,1.40244,0.00101521,0.441415,1.33994,0.485269,0.778188
1252,388.98,2,21.349,25.8722,34.9916,28.5091,1.4024,0.001024,0.441412,1.33996,0.485248,0.778118
1253,386.181,2,21.349,25.8699,34.992,28.513,1.40238,0.00102243,0.441405,1.33997,0.485236,0.777994
1254,385.374,2,21.3491,25.8711,34.9913,28.5151,1.40235,0.00102087,0.441391,1.33993,0.485245,0.77782
1255,385.903,2,21.3489,25.8704,34.9912,28.5173,1.40231,0.00101932,0.44138,1.33991,0.485248,0.777808
1256,388.941,2,21.3489,25.871,34.9908,28.5186,1.40229,0.00101776,0.441373,1.33989,0.485266,0.777792
1257,386.59,2,21.3489,25.8724,34.9902,28.5203,1.40226,0.00101622,0.441359,1.33981,0.485281,0.777718
1258,385.532,2,21.3488,25.8732,34.9893,28.5185,1.40222,0.00101468,0.441351,1.33971,0.485321,0.777624
1259,392.323,2,21.3488,25.8738,34.9887,28.5165,1.40222,0.00102275,0.441342,1.33978,0.485331,0.777565
1260,392.687,2,21.3488,25.8722,34.9895,28.5172,1.40226,0.00102121,0.441332,1.33977,0.485327,0.777524
1261,388.548,2,21.3486,25.872,34.9901,28.5197,1.40226,0.00101966,0.441325,1.33963,0.485336,0.777462
1262,392.338,2,21.3488,25.8698,34.99,28.5221,1.40227,0.00101813,0.441319,1.33951,0.485345,0.777571
1263,391.161,2,21.3491,25.8706,34.99,28.5234,1.40223,0.00102887,0.441307,1.33955,0.485327,0.777638
1264,388.458,2,21.3494,25.874,34.9891,28.5226,1.4022,0.00102733,0.4413,1.33961,0.485319,0.777633
1265,388.403,2,21.3497,25.8774,34.9893,28.5209,1.40217,0.00102578,0.441295,1.33971,0.485303,0.777631
1266,388.346,2,21.3498,25.8793,34.9895,28.5235,1.40214,0.00102424,0.441288,1.33983,0.485301,0.777633
1267,390.501,2,21.3498,25.8825,34.9896,28.5287,1.40214,0.00102271,0.441287,1.33991,0.485289,0.777598
1268,393.835,2,21.3498,25.8885,34.9897,28.5304,1.40217,0.00102296,0.441291,1.33998,0.485281,0.777562
1269,391.04,2,21.3496,25.8918,34.9897,28.5337,1.4022,0.00102143,0.441287,1.33988,0.485278,0.777504
1270,391.187,2,21.3495,25.8892,34.9896,28.5364,1.40221,0.00101991,0.4413,1.33991,0.485272,0.777446
1271,390.5,2,21.3496,25.888,34.9895,28.5328,1.40223,0.00101839,0.441305,1.33986,0.48525,0.777392
1272,390.127,2,21.3496,25.8902,34.989,28.5302,1.40226,0.00101688,0.441307,1.33975,0.485238,0.77729
1273,392.129,2,21.3497,25.8952,34.9884,28.5313,1.40228,0.00101537,0.44131,1.33967,0.485232,0.777307
1274,394.115,2,21.3499,25.8982,34.9883,28.5296,1.40231,0.00101387,0.441309,1.33965,0.485206,0.777434
1275,392.163,2,21.3501,25.9026,34.9889,28.5269,1.40231,0.00101237,0.441317,1.33981,0.485177,0.777483
1276,390.569,2,21.3503,25.906,34.9892,28.5272,1.40231,0.00101087,0.441328,1.33998,0.485151,0.777407
1277,391.468,2,21.3505,25.9088,34.9896,28.5274,1.40232,0.00100938,0.441335,1.33994,0.485123,0.777485
1278,389.552,2,21.3507,25.911,34.9901,28.5286,1.40233,0.0010079,0.441335,1.33985,0.485098,0.777471
1279,393.407,2,21.3507,25.9138,34.9903,28.5285,1.40235,0.00100641,0.441334,1.33977,0.485075,0.777568
1280,385.973,2,21.3506,25.9159,34.9903,28.5303,1.40232,0.00100494,0.441337,1.33971,0.485046,0.777517
1281,391.069,2,21.3504,25.9192,34.99,28.5327,1.40234,0.00100346,0.441341,1.33965,0.485023,0.777541
1282,388.754,2,21.3502,25.9239,34.9903,28.5349,1.40235,0.00100199,0.441344,1.33952,0.485003,0.777474
1283,398.408,2,21.3501,25.9298,34.9901,28.5321,1.40242,0.00101451,0.441335,1.33938,0.484987,0.777388
1284,393.854,2,21.3502,25.9327,34.9898,28.5327,1.4024,0.00102839,0.441334,1.33932,0.484984,0.777359
1285,386.019,2,21.3504,25.9352,34.9899,28.5314,1.40236,0.00102689,0.441336,1.33924,0.484959,0.777344
1286,395.098,2,21.3504,25.9359,34.9905,28.5282,1.40241,0.00102539,0.441346,1.33927,0.484935,0.777345
1287,389.258,2,21.3504,25.9385,34.9915,28.5242,1.40242,0.0010239,0.441355,1.33927,0.4849,0.777289
1288,389.887,2,21.3503,25.9426,34.9925,28.5212,1.40244,0.00102242,0.441367,1.33922,0.484875,0.777179
1289,389.647,2,21.35,25.9447,34.9937,28.5182,1.40243,0.00102093,0.441369,1.33922,0.484848,0.777185
1290,387.905,2,21.35,25.9458,34.9948,28.5169,1.40241,0.00101946,0.441367,1.33922,0.484838,0.777171
1291,390.027,2,21.3502,25.9455,34.9957,28.5149,1.40242,0.00101798,0.441367,1.33916,0.48481,0.777145
1292,386.981,2,21.3502,25.9441,34.9973,28.5101,1.40238,0.00101651,0.44136,1.33923,0.484785,0.777165
1293,381.881,2,21.3503,25.9427,34.9987,28.5075,1.40229,0.00101505,0.441358,1.33912,0.484756,0.7772
1294,387.344,2,21.3502,25.9408,34.9995,28.5078,1.40227,0.00101359,0.441359,1.33902,0.484724,0.777257
1295,391.306,2,21.3501,25.9386,35.0005,28.5057,1.4023,0.00101213,0.441366,1.33887,0.484688,0.777278
1296,387.868,2,21.3501,25.9365,35.0014,28.5044,1.40228,0.00101068,0.441367,1.33876,0.484651,0.777342
1297,388.804,2,21.3501,25.9333,35.0027,28.5022,1.40224,0.00100923,0.441369,1.3387,0.484619,0.777509
1298,391.193,2,21.3498,25.9335,35.0038,28.5014,1.40226,0.00100779,0.44137,1.33857,0.484582,0.777606
1299,390.906,2,21.3497,25.9349,35.0042,28.5027,1.40226,0.00100635,0.44136,1.33851,0.484561,0.777689
1300,388.312,2,21.35,25.9332,35.005,28.5036,1.40225,0.00100491,0.441361,1.33839,0.484535,0.777717
1301,385.91,2,21.3502,25.9318,35.0058,28.5079,1.40219,0.00100348,0.441358,1.33838,0.484518,0.77782
1302,392.431,2,21.3503,25.9302,35.0075,28.5098,1.40218,0.00100205,0.441355,1.33846,0.484484,0.777993
1303,392.522,2,21.3503,25.9297,35.0091,28.5133,1.40219,0.00100063,0.441366,1.33849,0.484445,0.778103
1304,397.516,2,21.3504,25.9256,35.011,28.5208,1.40223,0.000999212,0.441366,1.33856,0.484416,0.778295
1305,396.097,2,21.3506,25.9201,35.0121,28.5214,1.40229,0.000997797,0.441372,1.33864,0.48441,0.778248
1306,388.564,2,21.3506,25.9159,35.0135,28.5223,1.40228,0.000996385,0.441381,1.33861,0.484378,0.778261
1307,386.861,2,21.3505,25.911,35.0149,28.5229,1.40223,0.000994978,0.441374,1.3386,0.484354,0.778347
1308,386.531,2,21.3504,25.908,35.0168,28.5218,1.4022,0.000993575,0.441369,1.33854,0.48432,0.778352
1309,387.024,2,21.3502,25.9078,35.0178,28.5228,1.40217,0.000992175,0.441373,1.33856,0.484314,0.778284
1310,388.053,2,21.3504,25.9061,35.0191,28.522,1.40214,0.000993961,0.441373,1.33862,0.484304,0.778294
1311,390.051,2,21.3506,25.9008,35.0204,28.5225,1.40211,0.00100142,0.441372,1.33864,0.484288,0.778291
1312,393.356,2,21.3509,25.8952,35.0222,28.523,1.40214,0.00100001,0.441368,1.33865,0.484267,0.77832
1313,393.804,2,21.3508,25.8916,35.0236,28.5276,1.40217,0.00099861,0.441361,1.33864,0.484244,0.778432
1314,395.514,2,21.3505,25.889,35.0254,28.5318,1.40224,0.000997214,0.441355,1.3386,0.484208,0.778408
1315,389.287,2,21.3504,25.8825,35.0275,28.5354,1.40225,0.000995821,0.441352,1.33854,0.484173,0.778404
1316,388.754,2,21.3505,25.8778,35.0295,28.5415,1.40222,0.00100247,0.441355,1.33855,0.484125,0.778417
1317,393.67,2,21.3505,25.8735,35.0312,28.5452,1.40225,0.00100107,0.441359,1.33862,0.484078,0.778454
1318,398.246,2,21.3505,25.8707,35.0321,28.5471,1.40233,0.000999683,0.441356,1.3387,0.484053,0.778465
1319,390.845,2,21.3506,25.8666,35.0336,28.5463,1.40233,0.000998294,0.44136,1.33872,0.484015,0.778516
1320,393.491,2,21.351,25.8611,35.0352,28.5456,1.40235,0.00100259,0.441356,1.33867,0.483971,0.778612
1321,387.099,2,21.3511,25.8561,35.0371,28.5519,1.40231,0.00100121,0.441353,1.33862,0.483931,0.778714
1322,389.213,2,21.351,25.8562,35.0391,28.554,1.40224,0.00101349,0.441354,1.33872,0.483874,0.778752
1323,382.381,2,21.3509,25.8548,35.0412,28.5567,1.40216,0.00101209,0.441351,1.33878,0.48381,0.778772
1324,391.417,2,21.3508,25.8535,35.0432,28.5564,1.40217,0.00101069,0.441365,1.33876,0.48375,0.778845
1325,390.393,2,21.3509,25.8507,35.0453,28.5569,1.40218,0.0010093,0.441376,1.33867,0.483692,0.778899
1326,392.969,2,21.3508,25.8474,35.0473,28.557,1.40221,0.00100791,0.441386,1.33874,0.483636,0.77888
1327,390.605,2,21.3508,25.8431,35.0495,28.5576,1.40221,0.00100653,0.441393,1.3389,0.483588,0.778882
1328,391.423,2,21.3508,25.8392,35.0514,28.5594,1.40222,0.00100515,0.441393,1.33907,0.483544,0.778872
1329,386.234,2,21.3508,25.8338,35.0534,28.5611,1.4022,0.00100377,0.441392,1.33907,0.483509,0.778738
1330,387.266,2,21.3507,25.8291,35.0551,28.5651,1.40217,0.0010024,0.441384,1.33911,0.483468,0.778777
1331,387.574,2,21.3507,25.8256,35.0567,28.5677,1.40215,0.00100103,0.441377,1.33915,0.483421,0.77878
1332,388.938,2,21.3508,25.8217,35.0582,28.5695,1.40213,0.000999664,0.441376,1.33923,0.483375,0.778817
1333,390.537,2,21.3507,25.8182,35.0602,28.5711,1.40214,0.000998303,0.441373,1.33942,0.483329,0.778724
1334,395.154,2,21.3508,25.8134,35.0618,28.571,1.40218,0.000996945,0.441377,1.33962,0.483277,0.778729
1335,396.123,2,21.351,25.8106,35.0634,28.5719,1.40223,0.000995591,0.441374,1.33975,0.483228,0.778808
1336,391.435,2,21.351,25.8049,35.065,28.5732,1.40222,0.000996748,0.441373,1.34004,0.483175,0.778873
1337,395.993,2,21.3511,25.7998,35.0668,28.5732,1.40224,0.00100164,0.441367,1.34026,0.48314,0.77895
1338,391.313,2,21.3512,25.7944,35.0685,28.575,1.40223,0.00100028,0.441369,1.34056,0.483091,0.778968
1339,387.364,2,21.3513,25.7917,35.0703,28.5771,1.40221,0.000998929,0.44137,1.3407,0.483034,0.778904
1340,389.916,2,21.3514,25.7856,35.0722,28.5765,1.40221,0.000997597,0.441376,1.34088,0.482974,0.778822
1341,385.175,2,21.3516,25.7805,35.0738,28.5738,1.40217,0.000996252,0.441376,1.34111,0.482918,0.77869
1342,390.995,2,21.3516,25.7748,35.0758,28.5726,1.40217,0.00100389,0.441377,1.34117,0.482872,0.778592
1343,387.308,2,21.3516,25.7691,35.077,28.5739,1.40214,0.00100254,0.441381,1.34133,0.482843,0.778513
1344,383.572,2,21.3519,25.7653,35.0782,28.5753,1.40209,0.00100119,0.441384,1.34133,0.482813,0.778472
1345,386.332,2,21.3521,25.7593,35.0801,28.573,1.40206,0.000999851,0.441386,1.34138,0.482778,0.778376
1346,396.188,2,21.3522,25.7549,35.082,28.5714,1.40213,0.000998513,0.44139,1.34144,0.482747,0.778344
1347,392.164,2,21.3522,25.7478,35.0839,28.5709,1.40215,0.000997178,0.441396,1.34152,0.482716,0.77834
1348,388.03,2,21.3521,25.7431,35.0856,28.5702,1.40214,0.000995847,0.441401,1.34153,0.482692,0.778234
1349,390.128,2,21.3523,25.7385,35.0873,28.5714,1.40215,0.000994519,0.441409,1.34149,0.482654,0.778218
1350,388.995,2,21.3525,25.7337,35.0886,28.572,1.40216,0.000993195,0.441404,1.34149,0.48263,0.778149
1351,385.913,2,21.3521,25.729,35.0906,28.5729,1.40211,0.000991874,0.441396,1.34151,0.482599,0.778189
1352,383.817,2,21.352,25.726,35.0925,28.5756,1.40207,0.000990557,0.441393,1.34148,0.482572,0.778127
1353,388.205,2,21.3518,25.7223,35.0946,28.58,1.40205,0.000989243,0.441392,1.34156,0.482545,0.778082
1354,391.879,2,21.3518,25.7179,35.0963,28.5812,1.40206,0.000994291,0.44139,1.34162,0.482523,0.778034
1355,387.444,2,21.3518,25.7144,35.0984,28.5811,1.40204,0.000992976,0.441389,1.34172,0.482495,0.777992
1356,389.758,2,21.3516,25.7101,35.1007,28.5826,1.40203,0.000991664,0.441397,1.34179,0.482464,0.777968
1357,393.851,2,21.3518,25.7054,35.1025,28.5814,1.40206,0.000990356,0.4414,1.34193,0.482425,0.778012
1358,392.575,2,21.3521,25.6998,35.1043,28.5781,1.40207,0.000989051,0.441399,1.34206,0.482383,0.778073
1359,388.763,2,21.3522,25.6933,35.1062,28.575,1.40206,0.00098775,0.441406,1.34212,0.482346,0.777999
1360,389.285,2,21.3523,25.6873,35.1082,28.5731,1.40207,0.000986452,0.441405,1.34212,0.482317,0.777943
1361,389.967,2,21.3523,25.6831,35.1098,28.5706,1.40204,0.0009942,0.441412,1.34212,0.482304,0.777953
1362,388.189,2,21.3525,25.6786,35.1111,28.5687,1.40201,0.000998695,0.441415,1.34221,0.482287,0.777878
1363,395.765,2,21.3527,25.6732,35.1126,28.5698,1.40205,0.000997388,0.441412,1.34229,0.482276,0.777919
1364,387.475,2,21.3527,25.6695,35.1138,28.5705,1.40203,0.000996084,0.441416,1.34232,0.482262,0.777843
1365,387.154,2,21.3526,25.6656,35.115,28.5711,1.40201,0.000994784,0.441419,1.34247,0.482238,0.777764
1366,389.994,2,21.3526,25.6635,35.1158,28.5697,1.40201,0.000993487,0.441428,1.3425,0.482223,0.777688
1367,394.742,2,21.3526,25.6612,35.1162,28.5683,1.40202,0.00100161,0.441428,1.3426,0.482212,0.777654
1368,390.92,2,21.3524,25.6581,35.1172,28.5688,1.40201,0.00100442,0.44143,1.34269,0.482191,0.777639
1369,389.964,2,21.3523,25.6545,35.1187,28.5707,1.40197,0.00101277,0.441431,1.34285,0.482161,0.777597
1370,383.5,2,21.3523,25.6502,35.1206,28.5745,1.40192,0.00101146,0.441422,1.34289,0.482131,0.777553
1371,386.462,2,21.3524,25.6462,35.1226,28.5799,1.40189,0.00101015,0.441417,1.34286,0.4821,0.777562
1372,390.912,2,21.3523,25.6406,35.1247,28.5829,1.40189,0.00100884,0.441408,1.34301,0.482057,0.777599
1373,393.053,2,21.3525,25.6356,35.1268,28.5881,1.40188,0.00101644,0.441404,1.34327,0.482023,0.777551
1374,393.442,2,21.3526,25.6294,35.1288,28.5921,1.40191,0.00101513,0.441403,1.34349,0.481981,0.777509
1375,386.675,2,21.3526,25.6248,35.1308,28.5948,1.40187,0.00101382,0.441404,1.34365,0.481945,0.77748
1376,392.536,2,21.3525,25.6198,35.1326,28.5995,1.4019,0.00101252,0.441406,1.34375,0.481907,0.777412
1377,394.768,2,21.3524,25.6149,35.1348,28.6055,1.40194,0.00101122,0.441403,1.3439,0.481868,0.777381
1378,391.077,2,21.3525,25.6107,35.136,28.6069,1.40195,0.00101267,0.441401,1.344,0.481843,0.777358
1379,387.022,2,21.3526,25.6088,35.1373,28.6069,1.40194,0.00101137,0.441405,1.34397,0.481825,0.777289
1380,390.882,2,21.3528,25.6064,35.1379,28.6057,1.40194,0.00101008,0.441411,1.34399,0.481817,0.77725
1381,392.122,2,21.3529,25.6032,35.1398,28.6094,1.40197,0.00100878,0.441418,1.3441,0.481795,0.777163
1382,398.457,2,21.3529,25.6025,35.1415,28.6131,1.40203,0.00100751,0.441419,1.34439,0.48178,0.777149
1383,395.085,2,21.353,25.6009,35.1426,28.6171,1.40205,0.00100623,0.441413,1.3447,0.481773,0.77711
1384,392.364,2,21.353,25.5975,35.1445,28.6143,1.40204,0.00100494,0.441409,1.34498,0.48176,0.777135
1385,388.924,2,21.353,25.5932,35.1456,28.615,1.40203,0.00100367,0.441398,1.34517,0.481754,0.77702
1386,387.727,2,21.3529,25.5868,35.147,28.6195,1.40201,0.00100239,0.441385,1.34527,0.481756,0.776936
1387,385.794,2,21.353,25.5828,35.1482,28.6207,1.402,0.00100112,0.441377,1.34529,0.481744,0.776776
1388,387.339,2,21.353,25.5778,35.1495,28.6206,1.402,0.000999849,0.441375,1.34528,0.481728,0.776602
1389,384.502,2,21.353,25.5734,35.1506,28.6205,1.40197,0.000998584,0.44137,1.34531,0.481713,0.77646
1390,385.939,2,21.3529,25.5712,35.1513,28.6227,1.40196,0.000997321,0.44136,1.34539,0.481693,0.776287
1391,389.927,2,21.3527,25.5698,35.1518,28.6268,1.40197,0.000996062,0.441356,1.34553,0.481681,0.776148
1392,388.015,2,21.3524,25.5689,35.1522,28.6285,1.40196,0.000994806,0.441363,1.34566,0.481669,0.775994
1393,388.983,2,21.3524,25.5688,35.1525,28.6331,1.40194,0.000993553,0.441373,1.34583,0.48167,0.775915
1394,390.848,2,21.3523,25.5681,35.1522,28.6367,1.40193,0.00100179,0.441374,1.34577,0.481674,0.775842
1395,390.356,2,21.3523,25.5664,35.152,28.6379,1.4019,0.00101091,0.441375,1.34578,0.481688,0.775783
1396,392.517,2,21.3524,25.5647,35.1522,28.6393,1.40192,0.00100964,0.441374,1.34582,0.481695,0.775717
