iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,402.565,2,18.8173,30.7453,23.3575,28.627,1.36823,0.000114148,0.508725,1.17831,0.654971,1.02952
1156,406.018,2,18.8172,30.7367,23.3586,28.632,1.36821,0.000113928,0.508728,1.17858,0.655019,1.02934
1157,407.224,2,18.8172,30.7293,23.3589,28.6365,1.36819,0.000113708,0.508718,1.1789,0.655088,1.02928
1158,404.675,2,18.8169,30.7224,23.3589,28.6396,1.36816,0.000113489,0.508717,1.17915,0.655146,1.02907
1159,411.154,2,18.8169,30.7159,23.3588,28.6412,1.36822,0.00011327,0.508713,1.17947,0.655196,1.02891
1160,410.885,2,18.8169,30.711,23.3583,28.6443,1.36827,0.000113053,0.508704,1.17967,0.655268,1.02876
1161,406.546,2,18.8171,30.7047,23.3578,28.6496,1.36826,0.000112836,0.508698,1.17992,0.655338,1.02862
1162,404.704,2,18.8171,30.698,23.358,28.6593,1.36823,0.000112621,0.50869,1.18014,0.655394,1.02852
1163,408.102,2,18.8171,30.6915,23.3585,28.6655,1.36823,0.000112406,0.508683,1.18043,0.65543,1.02843
1164,413.75,2,18.817,30.6852,23.3586,28.6723,1.36828,0.000128896,0.508672,1.18065,0.655446,1.02831
1165,405.187,2,18.817,30.6778,23.3582,28.6829,1.36823,0.000128651,0.50868,1.18102,0.655464,1.02825
1166,403.436,2,18.817,30.6713,23.358,28.6931,1.36815,0.000128407,0.508684,1.18134,0.655517,1.02821
1167,409.793,2,18.817,30.665,23.3576,28.6989,1.36817,0.000128164,0.508691,1.1816,0.655584,1.02814
1168,404.116,2,18.8172,30.6602,23.3583,28.6986,1.36813,0.000127922,0.508698,1.18174,0.655598,1.0281
1169,403.05,2,18.8172,30.6596,23.359,28.6982,1.36811,0.00012768,0.508703,1.18174,0.655605,1.02798
1170,400.661,2,18.8174,30.6582,23.3592,28.6933,1.36806,0.00012744,0.508703,1.18173,0.655608,1.02781
1171,405.613,2,18.8175,30.6579,23.3596,28.6892,1.36807,0.0001272,0.508699,1.18162,0.655621,1.02782
1172,404.237,2,18.8175,30.657,23.3595,28.6934,1.36807,0.000126962,0.508694,1.1815,0.655626,1.02785
1173,406.182,2,18.8175,30.6573,23.3592,28.6989,1.36807,0.000126724,0.508692,1.18144,0.655634,1.02789
1174,411.332,2,18.8174,30.6564,23.3598,28.7041,1.36815,0.000126487,0.508683,1.18139,0.655616,1.02804
1175,406.755,2,18.8176,30.6538,23.3605,28.7083,1.36815,0.000126251,0.508681,1.18146,0.655592,1.02811
1176,402.194,2,18.8177,30.6515,23.3614,28.7117,1.36811,0.000126016,0.508682,1.18158,0.655542,1.02801
1177,408.463,2,18.8179,30.6494,23.3628,28.7114,1.36818,0.000125782,0.508685,1.18159,0.655507,1.02789
1178,401.607,2,18.8179,30.6469,23.3638,28.7127,1.36814,0.000125548,0.508683,1.18162,0.655466,1.0278
1179,404.146,2,18.818,30.6449,23.3648,28.713,1.36814,0.000125316,0.508687,1.18161,0.655452,1.02771
1180,404.434,2,18.8179,30.6412,23.3661,28.7175,1.36811,0.000125084,0.508691,1.18167,0.655466,1.0277
1181,406.78,2,18.8178,30.6369,23.3678,28.7198,1.36812,0.000124853,0.508683,1.18175,0.655439,1.02771
1182,403.224,2,18.8177,30.6341,23.3701,28.724,1.36809,0.000124623,0.508684,1.18178,0.655405,1.02769
1183,402.262,2,18.8174,30.6298,23.3718,28.7242,1.36806,0.000124394,0.508686,1.18184,0.65537,1.02762
1184,398.118,2,18.8176,30.6231,23.3741,28.7234,1.36797,0.000124166,0.508683,1.18189,0.655306,1.02755
1185,399.732,2,18.8175,30.6159,23.3762,28.728,1.3679,0.000123939,0.508682,1.18206,0.655262,1.02742
1186,400.375,2,18.8176,30.6071,23.3781,28.7322,1.36783,0.000123712,0.50868,1.1822,0.655219,1.02732
1187,400.098,2,18.8179,30.5996,23.3799,28.7342,1.36776,0.000123486,0.508682,1.1823,0.655204,1.0272
1188,394.407,2,18.8181,30.5942,23.3814,28.7337,1.36763,0.000123261,0.508681,1.18234,0.655182,1.02703
1189,400.327,2,18.8181,30.5891,23.3819,28.7346,1.36757,0.000123037,0.508677,1.18239,0.65517,1.02698
1190,400.176,2,18.8181,30.5826,23.3826,28.7374,1.36749,0.000122814,0.508676,1.18252,0.655165,1.02691
1191,400.336,2,18.8182,30.5755,23.3835,28.7427,1.36741,0.000122592,0.508685,1.18268,0.655168,1.0268
1192,403.369,2,18.8183,30.5654,23.3834,28.7492,1.36735,0.00012237,0.508677,1.183,0.65519,1.0267
1193,401.498,2,18.8182,30.5567,23.3844,28.7543,1.36727,0.000122149,0.50867,1.18338,0.655179,1.02652
1194,398.366,2,18.818,30.5489,23.3848,28.7594,1.36715,0.000121929,0.508664,1.18372,0.655178,1.02641
1195,405.063,2,18.8178,30.5421,23.3844,28.7619,1.36713,0.00012171,0.508669,1.18388,0.655223,1.0263
1196,409.125,2,18.8178,30.537,23.3843,28.7654,1.36718,0.000121491,0.508665,1.18391,0.655269,1.0262
1197,403.747,2,18.8178,30.5335,23.384,28.7684,1.36716,0.000121273,0.508666,1.1839,0.655337,1.02608
1198,407.126,2,18.8177,30.5282,23.3837,28.7703,1.36718,0.000121056,0.508671,1.18396,0.655384,1.02595
1199,397.532,2,18.8175,30.5245,23.3832,28.7709,1.36709,0.00012084,0.508664,1.18393,0.655421,1.02581
1200,401.032,2,18.8174,30.5207,23.3825,28.769,1.36703,0.000120625,0.508673,1.18391,0.655466,1.02573
1201,405.845,2,18.8174,30.519,23.3822,28.7745,1.36702,0.00012041,0.508675,1.18381,0.655473,1.02586
1202,396.907,2,18.8174,30.5172,23.3815,28.778,1.36692,0.000120196,0.508666,1.18373,0.655532,1.0258
1203,404.242,2,18.8173,30.5159,23.381,28.7812,1.36692,0.000119983,0.508658,1.18363,0.655587,1.02566
1204,400.882,2,18.8172,30.5158,23.3797,28.7831,1.36686,0.000119771,0.508653,1.18363,0.655636,1.02558
1205,402.042,2,18.8172,30.5128,23.379,28.7871,1.36682,0.000119559,0.508647,1.18368,0.655692,1.02544
1206,403.43,2,18.8171,30.5123,23.3788,28.7942,1.36681,0.000119348,0.508641,1.18361,0.655734,1.02535
1207,405.151,2,18.8167,30.5089,23.3794,28.8017,1.36679,0.000119138,0.508646,1.18349,0.655818,1.0254
1208,407.487,2,18.8166,30.5035,23.3803,28.8067,1.36679,0.000118929,0.508653,1.18342,0.655901,1.02551
1209,405.646,2,18.8167,30.4987,23.381,28.8144,1.36676,0.00011872,0.508655,1.18336,0.655971,1.02565
1210,405.861,2,18.8166,30.4948,23.3819,28.8229,1.36675,0.000118512,0.508662,1.1832,0.656017,1.02583
1211,411.378,2,18.8164,30.49,23.3831,28.8284,1.36683,0.000118305,0.508668,1.18303,0.656035,1.02594
1212,406.249,2,18.8164,30.4848,23.3851,28.8311,1.36685,0.000118099,0.508664,1.18285,0.65604,1.02606
1213,406.982,2,18.8164,30.4779,23.3876,28.8334,1.36689,0.000117893,0.508653,1.18268,0.656011,1.02611
1214,411.658,2,18.8164,30.469,23.3896,28.8347,1.36695,0.000117694,0.508643,1.18267,0.655993,1.02633
1215,412.805,2,18.8164,30.4595,23.3917,28.8377,1.36703,0.000117509,0.508647,1.18272,0.655954,1.02647
1216,406.081,2,18.8163,30.4496,23.3942,28.842,1.36704,0.000117305,0.508653,1.18269,0.655936,1.02649
1217,412.3,2,18.8163,30.4402,23.3968,28.8485,1.3671,0.000127275,0.50866,1.18271,0.655894,1.02653
1218,408.923,2,18.8163,30.4293,23.3992,28.8542,1.36714,0.000127055,0.508663,1.18281,0.655869,1.02653
1219,407.403,2,18.8163,30.4179,23.4012,28.8569,1.36715,0.000126836,0.508659,1.18288,0.655863,1.02659
1220,405.36,2,18.8165,30.4112,23.4033,28.8605,1.36716,0.000126618,0.508662,1.18282,0.655883,1.02653
1221,401.422,2,18.8168,30.4053,23.4053,28.8605,1.36713,0.0001264,0.508663,1.18277,0.6559,1.02639
1222,406.075,2,18.8168,30.399,23.407,28.8666,1.36716,0.000126183,0.508654,1.1827,0.655938,1.02623
1223,405.624,2,18.8169,30.3915,23.409,28.8723,1.36718,0.000129432,0.508645,1.18264,0.655963,1.02618
1224,409.3,2,18.8169,30.3855,23.4104,28.8831,1.36723,0.000129211,0.508651,1.18256,0.655989,1.02619
1225,406.926,2,18.817,30.3811,23.412,28.8916,1.36726,0.00012899,0.508649,1.18243,0.655994,1.02621
1226,400.733,2,18.8171,30.3768,23.4133,28.8984,1.36721,0.000128771,0.508646,1.18233,0.656009,1.02622
1227,397.826,2,18.8169,30.3713,23.4145,28.9055,1.36712,0.000128552,0.508644,1.1823,0.656013,1.02618
1228,396.249,2,18.8171,30.3648,23.4161,28.9109,1.367,0.000128333,0.508642,1.18223,0.65602,1.02619
1229,397.15,2,18.8169,30.361,23.4172,28.9197,1.36689,0.000128116,0.50864,1.18219,0.656041,1.02619
1230,399.656,2,18.817,30.3542,23.4177,28.9292,1.36682,0.000127899,0.508631,1.18226,0.656068,1.02611
1231,404.794,2,18.817,30.3475,23.4183,28.9351,1.36676,0.000137373,0.508628,1.18234,0.656102,1.02616
1232,406.541,2,18.8168,30.3437,23.4183,28.9406,1.36671,0.000150467,0.508623,1.18246,0.656095,1.0262
1233,411.077,2,18.8166,30.3417,23.4182,28.9453,1.36675,0.000150214,0.508625,1.1826,0.656082,1.02633
1234,407.55,2,18.8166,30.3394,23.4174,28.9502,1.36672,0.000159684,0.50863,1.1827,0.656112,1.02642
1235,405.837,2,18.8164,30.3387,23.4174,28.9539,1.36667,0.000159416,0.508634,1.18283,0.656136,1.02666
1236,405.79,2,18.8165,30.3376,23.418,28.9578,1.36665,0.000159149,0.508631,1.18288,0.656117,1.02679
1237,402.567,2,18.8164,30.3368,23.4181,28.9644,1.36661,0.000158883,0.508637,1.18281,0.656108,1.02688
1238,401.527,2,18.8161,30.3374,23.4187,28.9712,1.36657,0.000158618,0.508647,1.18278,0.656075,1.0269
1239,406.52,2,18.816,30.3368,23.4185,28.9801,1.36658,0.000158353,0.508652,1.18276,0.656078,1.0269
1240,403.402,2,18.816,30.336,23.4183,28.9849,1.36655,0.00015809,0.508645,1.18272,0.656101,1.02695
1241,401.82,2,18.8161,30.336,23.4179,28.9871,1.3665,0.000157827,0.508639,1.18262,0.656127,1.02708
1242,405.432,2,18.816,30.3375,23.4173,28.9892,1.36648,0.000157566,0.508636,1.18248,0.656156,1.02729
1243,411.972,2,18.8158,30.3404,23.4165,28.9914,1.36653,0.000157305,0.508622,1.1823,0.656212,1.02759
1244,407.22,2,18.8156,30.3466,23.4154,28.9984,1.36653,0.000157045,0.508617,1.18213,0.656259,1.02782
1245,412.96,2,18.8155,30.3517,23.4144,29.0011,1.3666,0.000156786,0.508618,1.18202,0.656277,1.0281
1246,406.675,2,18.8153,30.3567,23.4136,29.0056,1.3666,0.000156527,0.508619,1.18185,0.656283,1.02832
1247,407.69,2,18.8152,30.3592,23.4128,29.009,1.3666,0.00015627,0.508615,1.18176,0.656295,1.02857
1248,405.375,2,18.8153,30.3617,23.4125,29.0102,1.36662,0.000156013,0.508607,1.18156,0.65629,1.02865
1249,410.433,2,18.8154,30.3656,23.4119,29.0057,1.3667,0.000155777,0.508599,1.18137,0.656283,1.0287
1250,402.799,2,18.8152,30.3705,23.4113,29.0008,1.36668,0.000155522,0.508592,1.18112,0.656343,1.02877
1251,405.508,2,18.815,30.3734,23.4112,28.997,1.36669,0.000155268,0.508582,1.18092,0.656394,1.02885
1252,408.243,2,18.8148,30.3757,23.4101,28.9949,1.36672,0.000155014,0.508578,1.18075,0.656465,1.0289
1253,407.408,2,18.8148,30.3801,23.4096,28.9941,1.36676,0.000154762,0.508568,1.18058,0.656537,1.02882
1254,411.048,2,18.815,30.3818,23.4089,28.9896,1.36682,0.00015451,0.508566,1.18051,0.656612,1.02885
1255,401.105,2,18.815,30.3844,23.4079,28.9883,1.36677,0.000154259,0.50856,1.18041,0.656664,1.02885
1256,407.214,2,18.8151,30.3883,23.4073,28.9882,1.36681,0.000154009,0.508554,1.18025,0.656694,1.02885
1257,404.348,2,18.8154,30.3941,23.4071,28.9846,1.36681,0.00015376,0.508555,1.18008,0.656722,1.02886
1258,407.706,2,18.8159,30.3984,23.4074,28.9827,1.36686,0.000153512,0.508555,1.17996,0.656713,1.02882
1259,409.488,2,18.8159,30.4046,23.4077,28.9881,1.36689,0.000153264,0.50856,1.17992,0.656741,1.0289
1260,404.254,2,18.816,30.4103,23.4077,28.9911,1.36686,0.000153017,0.508561,1.17997,0.656784,1.02886
1261,407.099,2,18.8161,30.4175,23.4078,28.9956,1.36689,0.000152771,0.508566,1.17992,0.656832,1.02881
1262,407.258,2,18.8161,30.424,23.4075,29.0009,1.36692,0.000152526,0.508583,1.17981,0.656886,1.02871
1263,406.89,2,18.8162,30.4285,23.4066,29.0051,1.36695,0.000152282,0.508592,1.17971,0.656958,1.02855
1264,406.513,2,18.8163,30.4335,23.4059,29.0047,1.36697,0.000152038,0.5086,1.17968,0.657043,1.02842
1265,407.531,2,18.8165,30.4372,23.4049,29.0056,1.36698,0.000151795,0.508611,1.17962,0.65718,1.02833
1266,406.98,2,18.8167,30.4421,23.4034,29.0058,1.36697,0.000151553,0.508623,1.17951,0.657315,1.02835
1267,403.107,2,18.8169,30.4452,23.4023,29.0075,1.36693,0.000151312,0.508627,1.17942,0.657421,1.02837
1268,400.053,2,18.8167,30.4511,23.4008,29.0088,1.36684,0.000151071,0.508637,1.17939,0.65752,1.02836
1269,407.013,2,18.8168,30.4564,23.3998,29.0069,1.36684,0.000150831,0.508645,1.1794,0.657605,1.02832
1270,404.516,2,18.8167,30.4604,23.3987,29.0055,1.36683,0.000150592,0.508652,1.17934,0.657682,1.02828
1271,400.468,2,18.8168,30.4618,23.398,29.0049,1.36676,0.000150354,0.508657,1.1793,0.657748,1.02823
1272,401.931,2,18.8168,30.4639,23.3966,29.003,1.36671,0.000150116,0.508664,1.17926,0.657792,1.02824
1273,401.022,2,18.8168,30.4658,23.395,29.0005,1.36664,0.00014988,0.508662,1.17924,0.657847,1.02829
1274,407.962,2,18.8169,30.4667,23.3934,29.0005,1.36664,0.000149644,0.508665,1.17934,0.657912,1.02833
1275,411.65,2,18.817,30.4689,23.3909,28.9983,1.36665,0.000149408,0.508665,1.17957,0.657996,1.0284
1276,405.527,2,18.8168,30.4714,23.3882,28.9981,1.36662,0.000149174,0.508675,1.17971,0.658082,1.02835
1277,408.299,2,18.8168,30.4747,23.3857,28.9967,1.36665,0.00014894,0.508681,1.17974,0.658149,1.02825
1278,406.506,2,18.8167,30.4775,23.3838,28.9933,1.36666,0.000148707,0.50869,1.17978,0.658188,1.02816
1279,405.614,2,18.8166,30.4782,23.3819,28.9917,1.36666,0.000148475,0.5087,1.17985,0.658209,1.02807
1280,406.022,2,18.8165,30.4782,23.3799,28.9908,1.36666,0.000148243,0.508701,1.17984,0.658234,1.02808
1281,404.057,2,18.8164,30.4782,23.3781,28.9877,1.36662,0.000148012,0.508699,1.17986,0.658265,1.02816
1282,412.532,2,18.8163,30.4786,23.377,28.9848,1.36669,0.000147782,0.508697,1.17998,0.658259,1.02816
1283,405.105,2,18.8164,30.4802,23.3763,28.982,1.36669,0.000147552,0.508693,1.18001,0.65824,1.02812
1284,399.924,2,18.8164,30.4814,23.3764,28.978,1.36665,0.000147324,0.508705,1.17996,0.658219,1.02804
1285,399.804,2,18.8165,30.4836,23.3764,28.9725,1.36661,0.000147096,0.508711,1.1798,0.658197,1.028
1286,405.12,2,18.8165,30.485,23.3773,28.9679,1.36665,0.000146868,0.508721,1.17965,0.658149,1.02792
1287,406.283,2,18.8166,30.4856,23.3781,28.9663,1.36668,0.000146642,0.508726,1.17953,0.658106,1.02793
1288,400.74,2,18.8167,30.4869,23.3794,28.9648,1.36666,0.000146416,0.508727,1.17941,0.65806,1.02788
1289,404.574,2,18.8165,30.4871,23.3807,28.9644,1.36666,0.00014619,0.508727,1.17935,0.658048,1.0279
1290,405.682,2,18.8167,30.4866,23.3817,28.9657,1.36666,0.000145966,0.508737,1.17931,0.658022,1.02796
1291,404.945,2,18.8167,30.4845,23.3829,28.9676,1.36666,0.000145742,0.508739,1.17937,0.658012,1.0279
1292,402.98,2,18.8168,30.4818,23.3841,28.9683,1.36663,0.000145519,0.508751,1.1794,0.657974,1.02786
1293,402.987,2,18.8168,30.4765,23.3859,28.9707,1.36661,0.000145296,0.508762,1.17955,0.657938,1.02776
1294,405.242,2,18.8172,30.4729,23.3872,28.9708,1.36661,0.000145074,0.508764,1.17965,0.657897,1.02769
1295,402.578,2,18.8174,30.4669,23.3896,28.972,1.3666,0.000144853,0.50877,1.1798,0.65785,1.02751
1296,407.592,2,18.8177,30.4614,23.3922,28.9732,1.36664,0.000144633,0.508768,1.17993,0.657817,1.02733
1297,413.277,2,18.818,30.4557,23.394,28.9761,1.36674,0.000144426,0.508769,1.18014,0.65777,1.02713
1298,395.181,2,18.8181,30.4509,23.3961,28.9788,1.36663,0.000144207,0.508774,1.18028,0.657699,1.027
1299,402.772,2,18.8183,30.446,23.3985,28.9822,1.36663,0.000143989,0.508785,1.18038,0.657627,1.02683
1300,401.52,2,18.8184,30.4422,23.4002,28.989,1.36658,0.000143771,0.508791,1.18042,0.657574,1.02691
1301,397.909,2,18.8185,30.4397,23.4016,28.9955,1.36648,0.000143554,0.508792,1.18049,0.657508,1.02703
1302,397.617,2,18.8186,30.4382,23.4025,29.001,1.36639,0.000143337,0.508796,1.18047,0.657459,1.02714
1303,404.617,2,18.8188,30.436,23.4027,29.007,1.36637,0.000143121,0.508802,1.18044,0.657432,1.02727
1304,406.548,2,18.8189,30.4366,23.4029,29.0143,1.36638,0.000142906,0.508813,1.18035,0.657418,1.02736
1305,404.665,2,18.8189,30.4347,23.4037,29.0226,1.36637,0.000142691,0.508828,1.18033,0.657394,1.02736
1306,402.826,2,18.8191,30.4322,23.4046,29.0303,1.36634,0.000142477,0.508837,1.18039,0.657363,1.02738
1307,413.497,2,18.8191,30.4295,23.4054,29.0326,1.36641,0.000142264,0.508852,1.1804,0.657336,1.02751
1308,412.816,2,18.8192,30.4266,23.4063,29.0368,1.36648,0.000142051,0.508859,1.18048,0.657324,1.02753
1309,407.182,2,18.8192,30.4258,23.4075,29.0436,1.36651,0.000141839,0.508865,1.1805,0.657291,1.02752
1310,409.971,2,18.8195,30.4235,23.4089,29.048,1.36656,0.000141628,0.508867,1.18052,0.657258,1.02754
1311,403.564,2,18.8195,30.421,23.4097,29.0524,1.36655,0.000141417,0.508871,1.18056,0.657195,1.02755
1312,404.931,2,18.8196,30.4178,23.4103,29.0589,1.36652,0.000141207,0.50888,1.18068,0.657167,1.02761
1313,405.06,2,18.8196,30.4167,23.4103,29.0653,1.36649,0.000146785,0.50889,1.18077,0.657146,1.02764
1314,405.948,2,18.8195,30.4159,23.4111,29.0701,1.3665,0.000151035,0.508891,1.18083,0.657125,1.02762
1315,404.37,2,18.8195,30.4137,23.4115,29.0733,1.36647,0.000150812,0.508901,1.1809,0.657106,1.02768
1316,398.437,2,18.8198,30.4135,23.4117,29.0734,1.36637,0.000150589,0.508905,1.18088,0.657103,1.02782
1317,401.54,2,18.82,30.4142,23.4114,29.0735,1.36632,0.000150367,0.508911,1.18083,0.657115,1.02789
1318,409.226,2,18.8201,30.4159,23.411,29.0743,1.36633,0.000150146,0.50892,1.18077,0.657162,1.02804
1319,401.118,2,18.82,30.4178,23.4109,29.0755,1.36626,0.000149925,0.508919,1.18075,0.657178,1.02816
1320,404.909,2,18.8199,30.4212,23.41,29.0767,1.36625,0.000149705,0.508927,1.18066,0.657199,1.02824
1321,407.292,2,18.8199,30.4246,23.4093,29.0758,1.36627,0.000149485,0.508931,1.18063,0.657213,1.02829
1322,405.116,2,18.8198,30.4272,23.4084,29.0791,1.36628,0.000149266,0.508936,1.1806,0.657243,1.02816
1323,405.505,2,18.8199,30.4299,23.4076,29.0832,1.36628,0.000149048,0.508934,1.18064,0.657258,1.02806
1324,416.054,2,18.8201,30.432,23.4074,29.0886,1.36641,0.000148832,0.508929,1.18064,0.657261,1.02801
1325,406.242,2,18.8201,30.4353,23.407,29.0932,1.36643,0.000148615,0.508928,1.18069,0.657252,1.02791
1326,407.303,2,18.8201,30.4373,23.4074,29.0963,1.36646,0.000148399,0.508923,1.18076,0.657223,1.02786
1327,399.836,2,18.8202,30.4395,23.4072,29.1011,1.36639,0.000148183,0.508926,1.18082,0.657228,1.02781
1328,402.567,2,18.8203,30.4429,23.4063,29.1052,1.36637,0.000147968,0.508936,1.18076,0.657233,1.0278
1329,411.687,2,18.8203,30.4462,23.4056,29.1092,1.36642,0.000152748,0.508948,1.18073,0.657256,1.02784
1330,400.124,2,18.8204,30.4483,23.406,29.1134,1.36637,0.000152527,0.508961,1.18065,0.657234,1.02781
1331,401.668,2,18.8206,30.451,23.4069,29.1166,1.36635,0.000152307,0.508967,1.18062,0.657196,1.02775
1332,401.793,2,18.8208,30.4527,23.4074,29.1187,1.36632,0.000152087,0.508976,1.18061,0.657152,1.02776
1333,406.226,2,18.8208,30.4531,23.4087,29.119,1.36634,0.000151868,0.508995,1.18057,0.657082,1.02783
1334,402.187,2,18.821,30.4544,23.4094,29.1196,1.36632,0.000151649,0.509001,1.18052,0.657038,1.0278
1335,407.192,2,18.8211,30.4565,23.4099,29.1209,1.36637,0.000151431,0.509002,1.1805,0.656974,1.02773
1336,400.66,2,18.8213,30.4606,23.4102,29.1207,1.36635,0.000151214,0.509007,1.1804,0.65693,1.02765
1337,397.409,2,18.8214,30.4628,23.4103,29.1172,1.36629,0.000150997,0.509012,1.18031,0.656908,1.02756
1338,399.382,2,18.8214,30.4645,23.4103,29.1105,1.36624,0.000150781,0.509018,1.18021,0.65691,1.02751
1339,402.09,2,18.8214,30.4674,23.4103,29.1095,1.36622,0.000150566,0.509018,1.18014,0.656876,1.02752
1340,401.422,2,18.8214,30.4708,23.4107,29.1097,1.36619,0.000150351,0.50902,1.18007,0.656876,1.02752
1341,405.698,2,18.8215,30.4728,23.4108,29.1088,1.3662,0.000150137,0.509019,1.18005,0.656878,1.02751
1342,405.753,2,18.8215,30.4765,23.4108,29.1066,1.36622,0.000149923,0.509019,1.18003,0.656869,1.02744
1343,401.845,2,18.8215,30.4834,23.4104,29.1029,1.3662,0.00014971,0.509023,1.17988,0.656857,1.02742
1344,403.73,2,18.8217,30.4889,23.4096,29.0984,1.3662,0.000149498,0.509028,1.17977,0.656854,1.02741
1345,408.075,2,18.8215,30.4937,23.4094,29.0938,1.36626,0.000149286,0.509032,1.17962,0.656812,1.02741
1346,399.802,2,18.8216,30.497,23.4096,29.0918,1.36622,0.000149075,0.509031,1.17959,0.656767,1.02735
1347,400.571,2,18.8216,30.5008,23.4096,29.0892,1.36621,0.000148865,0.509035,1.17946,0.656731,1.02727
1348,402.987,2,18.8217,30.5039,23.4096,29.0874,1.36622,0.000148655,0.509037,1.17933,0.656694,1.02717
1349,397.571,2,18.8218,30.5088,23.4097,29.0856,1.36617,0.000148445,0.509045,1.17921,0.656667,1.0271
1350,404.916,2,18.8219,30.5131,23.4097,29.0844,1.36619,0.000148236,0.509042,1.17913,0.65665,1.02704
1351,408.626,2,18.8221,30.5176,23.4092,29.0859,1.36622,0.000148028,0.509044,1.17912,0.656643,1.02709
1352,405.53,2,18.8223,30.5213,23.4089,29.0874,1.36621,0.000147821,0.509039,1.17913,0.656646,1.02714
1353,410.773,2,18.8224,30.5249,23.4094,29.0922,1.36627,0.000147614,0.509044,1.17913,0.656623,1.02715
1354,402.773,2,18.8226,30.5262,23.4097,29.0966,1.36624,0.000147407,0.509044,1.1791,0.656599,1.02721
1355,410.536,2,18.8226,30.5272,23.4104,29.1022,1.3663,0.000147201,0.509047,1.17909,0.656568,1.02728
1356,406.642,2,18.8227,30.5271,23.4107,29.1052,1.36631,0.000146996,0.509053,1.17911,0.656539,1.02733
1357,405.631,2,18.8229,30.5275,23.4113,29.1073,1.36629,0.000146791,0.50906,1.17915,0.656504,1.02743
1358,406.429,2,18.8229,30.53,23.4123,29.1106,1.36631,0.000146587,0.509073,1.17912,0.65646,1.02751
1359,395.73,2,18.8228,30.5345,23.4134,29.1151,1.36624,0.000146384,0.509088,1.17904,0.656396,1.02741
1360,402.802,2,18.8231,30.5386,23.4141,29.1207,1.36622,0.00014618,0.509102,1.17903,0.656322,1.02743
1361,399.635,2,18.8234,30.542,23.4149,29.1258,1.36618,0.000145978,0.50911,1.17899,0.656257,1.02745
1362,399.921,2,18.8236,30.5455,23.4158,29.132,1.36614,0.000145776,0.509118,1.17896,0.656193,1.02744
1363,398.512,2,18.8236,30.55,23.416,29.1345,1.36609,0.000145575,0.509129,1.17892,0.656154,1.02733
1364,404.068,2,18.8239,30.5541,23.4169,29.1372,1.3661,0.000145374,0.509128,1.1789,0.656086,1.02731
1365,404.526,2,18.824,30.557,23.4176,29.1408,1.36612,0.000145174,0.509138,1.17888,0.656012,1.02726
1366,399.462,2,18.8242,30.5584,23.4184,29.1451,1.36607,0.000144974,0.509151,1.17898,0.655943,1.02716
1367,401.919,2,18.8243,30.5616,23.4189,29.1483,1.36605,0.000144775,0.509155,1.17905,0.655888,1.02711
1368,404.556,2,18.8245,30.564,23.4196,29.151,1.36604,0.000144576,0.509161,1.17912,0.65583,1.02711
1369,402.298,2,18.8248,30.5657,23.4201,29.1504,1.36603,0.000144378,0.509171,1.17914,0.655769,1.02702
1370,410.729,2,18.8251,30.568,23.4217,29.1504,1.36609,0.000144181,0.509182,1.17923,0.655714,1.02696
1371,410.38,2,18.8255,30.5708,23.4231,29.1484,1.36616,0.000143984,0.509199,1.17924,0.655659,1.0269
1372,408.257,2,18.8258,30.5739,23.4247,29.1483,1.36621,0.000143787,0.509212,1.17929,0.655598,1.0268
1373,405.269,2,18.8261,30.5796,23.4258,29.1506,1.3662,0.000152615,0.509225,1.17931,0.655528,1.02675
1374,405.216,2,18.8263,30.5869,23.4271,29.1518,1.36623,0.000152407,0.509235,1.17928,0.655457,1.02669
1375,397.929,2,18.8266,30.594,23.4286,29.1514,1.3662,0.0001522,0.509244,1.17916,0.655388,1.02658
1376,401.237,2,18.8268,30.598,23.4296,29.1507,1.36618,0.000151994,0.509262,1.17911,0.655349,1.02648
1377,402.239,2,18.827,30.6009,23.4305,29.1524,1.36616,0.000151788,0.509284,1.1791,0.65531,1.02642
1378,405.104,2,18.8271,30.6027,23.4317,29.155,1.36618,0.000151582,0.509302,1.17912,0.655264,1.02634
1379,409.029,2,18.8272,30.6055,23.4324,29.1574,1.36621,0.000151377,0.509318,1.17925,0.655224,1.02628
1380,413.546,2,18.8274,30.6072,23.4325,29.1621,1.36628,0.000151173,0.509328,1.17947,0.655203,1.02621
1381,409.379,2,18.8276,30.6103,23.4323,29.1641,1.36633,0.000150969,0.509346,1.17968,0.655155,1.02603
1382,402.306,2,18.8277,30.6166,23.4325,29.165,1.36631,0.000150766,0.509354,1.1798,0.655106,1.02588
1383,402.437,2,18.8278,30.6206,23.4321,29.1641,1.36629,0.000150564,0.509356,1.17997,0.655067,1.02576
1384,407.724,2,18.828,30.6251,23.4314,29.1648,1.36631,0.000150361,0.509364,1.18015,0.655045,1.02565
1385,404.243,2,18.8282,30.6317,23.4313,29.1676,1.3663,0.00015016,0.509387,1.18025,0.654996,1.02557
1386,405.883,2,18.8284,30.6374,23.431,29.169,1.36631,0.000149959,0.509406,1.18036,0.654967,1.02547
1387,407.43,2,18.8286,30.6433,23.4305,29.1711,1.36635,0.000149758,0.509428,1.18035,0.654935,1.02533
