iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,53.4275,2,18.8069,22.0293,17.1122,1.34007,0.0403099,-0.359653,0.185381,1.1922,6.19229e-07,0.914626
1188,57.0311,2,18.7369,22.0293,17.0243,1.32714,0.0414565,-0.354451,0.186806,1.17353,6.32163e-07,0.918679
1189,52.2214,2,18.6448,22.0293,16.8314,1.30805,0.0414963,-0.350582,0.18726,1.17728,6.45155e-07,0.932492
1190,49.613,2,18.5995,22.0293,16.5281,1.29154,0.0417964,-0.348407,0.188177,1.18476,6.41225e-07,0.928118
1191,46.7505,2,18.5946,22.0293,16.4622,1.2628,0.0421152,-0.347216,0.190681,1.19665,6.40729e-07,0.92359
1192,50.5086,2,18.539,22.0293,16.3904,1.2628,0.0419783,-0.345331,0.19209,1.1997,6.32045e-07,0.923899
1193,60.9207,2,18.5145,22.0293,16.521,1.28105,0.0424231,-0.344724,0.192813,1.20203,6.43588e-07,0.908559
1194,52.2505,2,18.5096,22.0293,16.661,1.29934,0.0419363,-0.344878,0.193639,1.18865,6.35359e-07,0.897838
1195,51.7656,2,18.5314,22.0293,16.9914,1.30444,0.0411214,-0.344911,0.195632,1.19299,6.33167e-07,0.909158
1196,42.7089,2,18.5978,22.0293,17.0772,1.29963,0.0405177,-0.34846,0.195358,1.18154,6.22016e-07,0.908101
1197,42.7303,2,18.5659,22.0293,17.1451,1.28969,0.0403722,-0.348448,0.193959,1.16753,6.17613e-07,0.911638
1198,43.2459,2,18.5334,22.0293,16.9796,1.2817,0.0403792,-0.345916,0.191781,1.14966,6.25752e-07,0.910133
1199,50.493,2,18.5052,22.0293,16.8661,1.29839,0.0400226,-0.345019,0.191107,1.14251,6.31275e-07,0.906434
1200,52.0947,2,18.5056,22.0293,16.4943,1.30315,0.0401024,-0.345442,0.191465,1.13624,6.35509e-07,0.912999
1201,49.6982,2,18.4475,22.0293,16.5684,1.29364,0.0409497,-0.342328,0.19235,1.13515,6.12884e-07,0.930119
1202,61.1861,2,18.5528,22.0293,16.4245,1.3191,0.041091,-0.345476,0.193173,1.15345,6.07952e-07,0.930385
1203,54.3849,2,18.5029,22.0293,16.418,1.31359,0.0420636,-0.342897,0.194455,1.15616,5.9142e-07,0.930665
1204,57.2264,2,18.5318,22.0293,16.458,1.3252,0.041508,-0.344204,0.196337,1.16931,5.94115e-07,0.937159
1205,54.9267,2,18.4887,22.0293,16.5765,1.31958,0.042048,-0.34306,0.195889,1.17447,5.89369e-07,0.937841
1206,53.6417,2,18.5064,22.0293,16.6582,1.31958,0.0421185,-0.344232,0.196911,1.18673,5.72062e-07,0.951045
1207,50.9871,2,18.5331,22.0293,16.7912,1.30426,0.0429521,-0.346511,0.194829,1.20246,5.54164e-07,0.954365
1208,50.5087,2,18.6327,22.0293,16.8825,1.31127,0.0429456,-0.350896,0.193233,1.19117,5.49153e-07,0.944592
1209,38.5739,2,18.6167,22.0293,17.0017,1.29191,0.0421931,-0.348147,0.193476,1.19562,5.4913e-07,0.938582
1210,48.1198,2,18.6421,22.0293,17.0457,1.28275,0.042471,-0.348444,0.193646,1.19735,5.57991e-07,0.92358
1211,43.0607,2,18.7203,22.0293,17.1264,1.30017,0.0418557,-0.350866,0.192825,1.17846,5.40201e-07,0.919722
1212,46.8655,2,18.7852,22.0293,17.2022,1.31432,0.0411193,-0.353936,0.191015,1.16223,5.46693e-07,0.921202
1213,46.9177,2,18.7751,22.0293,17.1574,1.32324,0.0407793,-0.3547,0.190717,1.15826,5.51819e-07,0.904128
1214,42.4223,2,18.6321,22.0293,17.2981,1.32324,0.0403991,-0.348869,0.189111,1.18106,5.45497e-07,0.892265
1215,47.8124,2,18.5426,22.0293,17.0117,1.33278,0.0401598,-0.345573,0.187973,1.18058,5.5397e-07,0.879037
1216,46.088,2,18.4989,22.0293,16.7068,1.33964,0.0395738,-0.344529,0.186654,1.17377,5.71276e-07,0.868428
1217,52.0384,2,18.5268,22.0293,16.9003,1.33423,0.0399353,-0.345958,0.187047,1.16977,5.8867e-07,0.872743
1218,48.8289,2,18.5602,22.0293,17.0268,1.34411,0.0394825,-0.348286,0.185809,1.16166,5.98862e-07,0.873044
1219,50.2413,2,18.5084,22.0293,16.8178,1.35185,0.0398424,-0.345026,0.184652,1.15824,5.93949e-07,0.865608
1220,47.8205,2,18.5088,22.0293,16.6189,1.35936,0.0397496,-0.345674,0.18489,1.16179,5.81344e-07,0.861433
1221,56.8922,2,18.5082,22.0293,16.2291,1.35936,0.0401823,-0.345658,0.184759,1.16845,5.88717e-07,0.870058
1222,53.8215,2,18.5653,22.0293,15.9553,1.35504,0.0405186,-0.348105,0.185177,1.16848,5.96119e-07,0.87301
1223,51.7272,2,18.6331,22.0293,15.8999,1.35504,0.0404237,-0.349681,0.18582,1.17562,5.94559e-07,0.874878
1224,45.4189,2,18.6539,22.0293,15.9741,1.35135,0.0398262,-0.350734,0.187394,1.18132,5.89668e-07,0.879476
1225,43.0951,2,18.6522,22.0293,16.2214,1.33631,0.0398496,-0.350271,0.188066,1.17375,5.81656e-07,0.897402
1226,52.2837,2,18.7254,22.0293,16.2349,1.33889,0.0403871,-0.352553,0.187511,1.16779,5.75785e-07,0.903664
1227,46.3289,2,18.7206,22.0293,16.3031,1.32978,0.0403751,-0.352318,0.188093,1.16489,5.78718e-07,0.906717
1228,52.0038,2,18.7536,22.0293,16.0911,1.32979,0.0405448,-0.352917,0.189652,1.16589,5.8066e-07,0.906254
1229,56.4433,2,18.7485,22.0293,15.9803,1.33265,0.0410096,-0.352499,0.190498,1.17386,5.79381e-07,0.906
1230,49.1065,2,18.7677,22.0293,16.0629,1.32927,0.0407979,-0.351999,0.189989,1.17862,5.83528e-07,0.912078
1231,53.5956,2,18.7581,22.0293,16.1263,1.32761,0.041395,-0.350817,0.189367,1.17642,5.77369e-07,0.918753
1232,50.9421,2,18.7875,22.0293,16.1124,1.3227,0.0415671,-0.352634,0.188972,1.19584,5.7e-07,0.921616
1233,45.8008,2,18.792,22.0293,16.167,1.31893,0.0414833,-0.352976,0.189323,1.19788,5.61268e-07,0.920352
1234,40.5176,2,18.8479,22.0293,16.2323,1.30986,0.0411761,-0.355487,0.19039,1.18853,5.57633e-07,0.91726
1235,43.9307,2,18.805,22.0293,16.3019,1.30985,0.0408162,-0.355223,0.19094,1.18244,5.54496e-07,0.911069
1236,42.5791,2,18.7981,22.0293,16.3238,1.29787,0.0411128,-0.355774,0.19145,1.17443,5.51116e-07,0.910742
1237,51.9362,2,18.8078,22.0293,16.348,1.29468,0.0417444,-0.356273,0.192149,1.16976,5.53512e-07,0.909409
1238,61.1355,2,18.7862,22.0293,16.3792,1.30634,0.0423496,-0.356176,0.190622,1.16234,5.65388e-07,0.909131
1239,49.6761,2,18.6668,22.0293,16.3355,1.31129,0.0424024,-0.351665,0.190033,1.14697,5.67449e-07,0.904444
1240,37.1998,2,18.5858,22.0293,16.3013,1.29854,0.0419299,-0.347519,0.189962,1.14528,5.64327e-07,0.906034
1241,43.0887,2,18.5413,22.0293,16.2203,1.29854,0.0417701,-0.345617,0.190029,1.1408,5.5633e-07,0.905308
1242,38.5269,2,18.5578,22.0293,16.3842,1.29426,0.0410885,-0.346526,0.18967,1.14062,5.59494e-07,0.906017
1243,43.4082,2,18.5446,22.0293,16.3664,1.28896,0.0413594,-0.346026,0.189103,1.14617,5.53487e-07,0.90368
1244,43.9401,2,18.5109,22.0293,16.4481,1.28462,0.0413879,-0.343967,0.189866,1.15326,5.55294e-07,0.89525
1245,51.1203,2,18.4719,22.0293,16.5141,1.28107,0.0416092,-0.341586,0.189952,1.15858,5.68489e-07,0.896312
1246,44.2412,2,18.5202,22.0293,16.5898,1.26732,0.0415859,-0.342523,0.190471,1.1788,5.74331e-07,0.900581
1247,44.4292,2,18.5537,22.0293,16.3992,1.27288,0.0412152,-0.344244,0.19088,1.18496,5.68915e-07,0.899783
1248,43.1697,2,18.5544,22.0293,16.409,1.27288,0.0412376,-0.343598,0.191052,1.18298,5.57729e-07,0.908499
1249,47.9075,2,18.5649,22.0293,16.5534,1.2681,0.0419443,-0.344449,0.191827,1.17565,5.49069e-07,0.911725
1250,48.206,2,18.5905,22.0293,16.4455,1.27748,0.0417515,-0.345914,0.192078,1.17501,5.44863e-07,0.913767
1251,49.5207,2,18.5983,22.0293,16.4162,1.28781,0.0413733,-0.346587,0.192395,1.17444,5.45623e-07,0.918114
1252,47.3776,2,18.5407,22.0293,16.4084,1.28973,0.0417279,-0.344695,0.191757,1.16768,5.40004e-07,0.915723
1253,42.016,2,18.5451,22.0293,16.4307,1.28577,0.0419813,-0.344572,0.191805,1.15762,5.31233e-07,0.917637
1254,50.0212,2,18.5674,22.0293,16.4342,1.28262,0.0424885,-0.346023,0.19158,1.15362,5.33088e-07,0.919136
1255,37.5553,2,18.5542,22.0293,16.4435,1.27895,0.0426246,-0.345306,0.191093,1.15237,5.22137e-07,0.907927
1256,49.8943,2,18.4958,22.0293,16.547,1.27732,0.0429136,-0.343029,0.191565,1.13878,5.38063e-07,0.898918
1257,57.8325,2,18.4013,22.0293,16.6576,1.28228,0.0433849,-0.338427,0.190986,1.14261,5.47436e-07,0.895706
1258,53.0433,2,18.4297,22.0293,16.6697,1.29906,0.04281,-0.339223,0.190319,1.14889,5.48203e-07,0.899465
1259,39.7274,2,18.4351,22.0293,16.5979,1.29563,0.0425918,-0.339265,0.190146,1.15371,5.3438e-07,0.90582
1260,40.1703,2,18.4375,22.0293,16.6692,1.28371,0.0426678,-0.339247,0.189869,1.15299,5.28278e-07,0.917441
1261,40.796,2,18.4296,22.0293,16.8485,1.2875,0.0423974,-0.339113,0.189794,1.15394,5.19862e-07,0.914342
1262,50.1058,2,18.482,22.0293,16.8793,1.29986,0.0422522,-0.341296,0.189971,1.15491,5.16196e-07,0.913205
1263,50.5794,2,18.5145,22.0293,16.9818,1.31579,0.0419261,-0.342851,0.190298,1.15508,5.06483e-07,0.921159
1264,54.9235,2,18.5061,22.0293,16.9527,1.31579,0.0420925,-0.342133,0.189834,1.16214,5.18988e-07,0.921022
1265,53.2422,2,18.4936,22.0293,16.7747,1.32209,0.0420031,-0.341599,0.190276,1.16935,5.16454e-07,0.926249
1266,48.6372,2,18.5106,22.0293,16.5319,1.31722,0.0423716,-0.342778,0.191497,1.16786,5.11679e-07,0.923568
1267,43.2713,2,18.4815,22.0293,16.5004,1.3081,0.0422734,-0.342069,0.19147,1.17469,5.10239e-07,0.927615
1268,41.4199,2,18.474,22.0293,16.4873,1.29462,0.0420797,-0.3417,0.191352,1.18463,5.20317e-07,0.923005
1269,43.8959,2,18.4945,22.0293,16.451,1.28683,0.0418783,-0.342875,0.191474,1.19355,5.27637e-07,0.921801
1270,53.3919,2,18.5397,22.0293,16.3458,1.28938,0.0419975,-0.345339,0.192872,1.20704,5.2139e-07,0.927691
1271,50.4692,2,18.5662,22.0293,16.335,1.28939,0.0422679,-0.346005,0.19438,1.20602,5.17977e-07,0.928273
1272,46.066,2,18.5316,22.0293,16.3896,1.28059,0.0424037,-0.345066,0.194333,1.20042,5.25889e-07,0.9278
1273,46.5627,2,18.4678,22.0293,16.5259,1.27269,0.042768,-0.341723,0.193804,1.19848,5.26227e-07,0.929334
1274,44.9118,2,18.4779,22.0293,16.4841,1.27717,0.042932,-0.342584,0.192976,1.19005,5.15041e-07,0.930546
1275,49.2367,2,18.4935,22.0293,16.6909,1.28277,0.0428368,-0.343117,0.193839,1.18143,5.13109e-07,0.934721
1276,51.608,2,18.5098,22.0293,16.7518,1.29224,0.0423192,-0.34392,0.193929,1.18066,5.18613e-07,0.940325
1277,50.6,2,18.5458,22.0293,16.8441,1.29224,0.0421986,-0.345703,0.194447,1.18341,5.27011e-07,0.936643
1278,44.0354,2,18.572,22.0293,16.8571,1.28908,0.0421024,-0.347191,0.19471,1.18364,5.27802e-07,0.931879
1279,43.9201,2,18.6073,22.0293,16.8532,1.28497,0.0421932,-0.348969,0.194184,1.18135,5.28802e-07,0.926756
1280,47.5755,2,18.6042,22.0293,16.7823,1.28498,0.0423577,-0.349012,0.192858,1.1781,5.29422e-07,0.928047
1281,46.1467,2,18.6224,22.0293,16.8675,1.27998,0.0425816,-0.349598,0.192102,1.17841,5.30839e-07,0.926163
1282,50.7858,2,18.6455,22.0293,16.8601,1.28476,0.0427268,-0.350007,0.192138,1.17348,5.305e-07,0.923494
1283,41.4886,2,18.6244,22.0293,16.8815,1.28573,0.0425303,-0.348928,0.191623,1.17345,5.27298e-07,0.919384
1284,48.3251,2,18.6126,22.0293,16.9193,1.28574,0.0426845,-0.347679,0.191926,1.17102,5.25632e-07,0.921133
1285,46.6616,2,18.6579,22.0293,16.91,1.28907,0.0423547,-0.349337,0.192061,1.16893,5.29057e-07,0.922756
1286,44.985,2,18.6769,22.0293,17.0119,1.28907,0.0423475,-0.350157,0.191861,1.16682,5.2856e-07,0.922399
1287,46.9393,2,18.6953,22.0293,16.9229,1.28587,0.042315,-0.350736,0.192009,1.16437,5.3651e-07,0.920737
1288,54.787,2,18.6355,22.0293,16.7862,1.29217,0.0421432,-0.348495,0.191593,1.16511,5.50796e-07,0.914357
1289,51.8509,2,18.6532,22.0293,16.6904,1.29713,0.0422135,-0.349163,0.191137,1.16713,5.50939e-07,0.910819
1290,49.1701,2,18.6551,22.0293,16.6358,1.29876,0.0421859,-0.34967,0.190592,1.17201,5.53752e-07,0.904887
1291,46.6906,2,18.6316,22.0293,16.5957,1.29877,0.0423534,-0.348952,0.1908,1.16937,5.52499e-07,0.895913
1292,50.2388,2,18.6697,22.0293,16.4442,1.31226,0.0417896,-0.35035,0.191457,1.17084,5.52299e-07,0.888524
1293,52.214,2,18.6775,22.0293,16.3614,1.31646,0.0418035,-0.350931,0.190989,1.17522,5.52184e-07,0.887804
1294,38.2763,2,18.6602,22.0293,16.3994,1.31008,0.0416833,-0.350077,0.191395,1.16668,5.48677e-07,0.889931
1295,38.2052,2,18.6679,22.0293,16.3903,1.3056,0.0414151,-0.35088,0.191123,1.15485,5.52993e-07,0.89028
1296,35.9108,2,18.6716,22.0293,16.3389,1.29812,0.0414156,-0.351108,0.191022,1.14697,5.49044e-07,0.891255
1297,42.6838,2,18.6439,22.0293,16.3479,1.29812,0.0413877,-0.350041,0.190263,1.14892,5.44936e-07,0.892429
1298,49.9307,2,18.6193,22.0293,16.3871,1.29894,0.0416396,-0.348958,0.189723,1.1498,5.45396e-07,0.892217
1299,44.3838,2,18.6105,22.0293,16.3334,1.29894,0.0414873,-0.34825,0.189972,1.15269,5.4588e-07,0.897164
1300,48.7928,2,18.6019,22.0293,16.3435,1.29894,0.0414721,-0.348473,0.190608,1.15474,5.44333e-07,0.902452
1301,53.8788,2,18.5889,22.0293,16.4202,1.30265,0.041538,-0.347784,0.190651,1.15495,5.49573e-07,0.902231
1302,55.9953,2,18.6143,22.0293,16.3836,1.31275,0.0414642,-0.3486,0.190675,1.15567,5.51005e-07,0.901687
1303,53.3786,2,18.5748,22.0293,16.2947,1.30739,0.0417854,-0.346757,0.190534,1.15775,5.5616e-07,0.903556
1304,49.7004,2,18.537,22.0293,16.1674,1.3074,0.042087,-0.34482,0.190604,1.16024,5.49222e-07,0.904393
1305,50.3733,2,18.5314,22.0293,16.1028,1.3074,0.0423045,-0.344139,0.190835,1.16025,5.45419e-07,0.906072
1306,54.7005,2,18.5079,22.0293,16.091,1.31434,0.0422013,-0.342553,0.190444,1.16058,5.47553e-07,0.908008
1307,54.6781,2,18.4956,22.0293,16.1206,1.31721,0.0423426,-0.34191,0.190003,1.16432,5.48063e-07,0.906029
1308,49.2865,2,18.4812,22.0293,16.1974,1.31292,0.0424878,-0.341531,0.189479,1.16566,5.50336e-07,0.90558
1309,51.0385,2,18.5094,22.0293,16.247,1.31556,0.0425753,-0.342696,0.189507,1.16636,5.45706e-07,0.905503
1310,52.3916,2,18.5045,22.0293,16.2276,1.31737,0.0426079,-0.342723,0.189591,1.17034,5.4904e-07,0.897077
1311,53.9585,2,18.5126,22.0293,16.2143,1.31502,0.0426952,-0.343186,0.189969,1.17408,5.54938e-07,0.894754
1312,55.095,2,18.5132,22.0293,16.2261,1.31272,0.0428555,-0.343205,0.190524,1.18013,5.51213e-07,0.903471
1313,54.5374,2,18.5129,22.0293,16.2314,1.31272,0.0430304,-0.343643,0.189998,1.18491,5.46845e-07,0.910158
1314,55.3393,2,18.5406,22.0293,16.2677,1.31368,0.043286,-0.344866,0.189618,1.19099,5.39811e-07,0.914671
1315,54.1744,2,18.5518,22.0293,16.2178,1.31381,0.0436766,-0.344893,0.189637,1.19131,5.33666e-07,0.911639
1316,50.6509,2,18.5699,22.0293,16.2115,1.32241,0.0432322,-0.34573,0.18933,1.18483,5.40172e-07,0.903876
1317,48.6459,2,18.565,22.0293,16.1881,1.32241,0.0434077,-0.345282,0.188706,1.17891,5.38789e-07,0.9001
1318,50.8177,2,18.5816,22.0293,16.2309,1.31752,0.0435151,-0.345934,0.188413,1.18688,5.40156e-07,0.899229
1319,51.7102,2,18.5834,22.0293,16.2837,1.31751,0.0434395,-0.34608,0.188967,1.1915,5.418e-07,0.895238
1320,43.4642,2,18.6079,22.0293,16.2848,1.31156,0.043345,-0.346649,0.189255,1.19687,5.4309e-07,0.890576
1321,47.2617,2,18.6284,22.0293,16.2348,1.30958,0.043216,-0.347263,0.189921,1.19918,5.44213e-07,0.888017
1322,42.5009,2,18.6575,22.0293,16.2437,1.30958,0.0430824,-0.34887,0.190258,1.19354,5.38804e-07,0.888615
1323,49.8212,2,18.6604,22.0293,16.2511,1.30578,0.0431408,-0.349287,0.190411,1.19399,5.38886e-07,0.893551
1324,55.91,2,18.6829,22.0293,16.2635,1.29759,0.0436719,-0.351105,0.19065,1.19569,5.37387e-07,0.896474
1325,49.0582,2,18.6917,22.0293,16.2524,1.2954,0.0438281,-0.351498,0.190166,1.20174,5.34271e-07,0.895373
1326,41.2886,2,18.6741,22.0293,16.2518,1.29257,0.0437077,-0.350649,0.189963,1.20475,5.30865e-07,0.894047
1327,53.7104,2,18.63,22.0293,16.3183,1.28787,0.0439024,-0.348598,0.190409,1.19989,5.37786e-07,0.894527
1328,57.731,2,18.6097,22.0293,16.3565,1.29061,0.0436961,-0.347764,0.190971,1.20168,5.48477e-07,0.893036
1329,38.4018,2,18.586,22.0293,16.4441,1.2906,0.0433294,-0.347051,0.190645,1.19826,5.45644e-07,0.894357
1330,37.5558,2,18.5614,22.0293,16.4184,1.29066,0.0429558,-0.346556,0.190177,1.19932,5.40172e-07,0.896849
1331,47.804,2,18.5654,22.0293,16.3625,1.28712,0.0429968,-0.346406,0.19098,1.19876,5.42253e-07,0.895942
1332,48.3496,2,18.571,22.0293,16.4076,1.2819,0.0430241,-0.346715,0.191116,1.20055,5.46916e-07,0.897541
1333,53.8329,2,18.5716,22.0293,16.4339,1.27997,0.0432883,-0.346802,0.191199,1.20612,5.43565e-07,0.900326
1334,41.5712,2,18.583,22.0293,16.4271,1.2763,0.0432244,-0.347416,0.191224,1.20977,5.42035e-07,0.89824
1335,43.1545,2,18.5864,22.0293,16.4356,1.27421,0.0432022,-0.347416,0.191553,1.20943,5.40581e-07,0.895758
1336,51.0669,2,18.5791,22.0293,16.4474,1.28091,0.0428956,-0.346853,0.191298,1.21242,5.4381e-07,0.892895
1337,47.3408,2,18.5732,22.0293,16.4917,1.28091,0.042785,-0.346866,0.19083,1.21512,5.44646e-07,0.894709
1338,58.6392,2,18.5584,22.0293,16.4466,1.28234,0.0430139,-0.346258,0.191007,1.20854,5.48095e-07,0.897554
1339,54.1943,2,18.5511,22.0293,16.4659,1.29205,0.0427817,-0.346269,0.190731,1.20907,5.48596e-07,0.892773
1340,36.9403,2,18.5586,22.0293,16.4977,1.29245,0.0423661,-0.346299,0.191254,1.20749,5.47011e-07,0.889913
1341,40.5143,2,18.5849,22.0293,16.5075,1.29339,0.0419677,-0.346986,0.191625,1.20544,5.52238e-07,0.883975
1342,39.467,2,18.5755,22.0293,16.5084,1.29405,0.041632,-0.346654,0.19184,1.20712,5.50731e-07,0.88323
1343,44.459,2,18.5667,22.0293,16.5121,1.29555,0.0416321,-0.346639,0.19153,1.20049,5.49849e-07,0.88166
1344,49.0781,2,18.5274,22.0293,16.5387,1.29825,0.0416285,-0.34531,0.191097,1.19411,5.51532e-07,0.881898
1345,51.0168,2,18.514,22.0293,16.5607,1.28984,0.0422141,-0.344399,0.190789,1.18718,5.53456e-07,0.881167
1346,50.4413,2,18.5011,22.0293,16.5409,1.28658,0.0425746,-0.343428,0.190808,1.18315,5.50796e-07,0.883578
1347,47.104,2,18.485,22.0293,16.5101,1.28045,0.0427931,-0.34264,0.19066,1.17882,5.54494e-07,0.884589
1348,43.8504,2,18.484,22.0293,16.4799,1.27572,0.0429129,-0.342824,0.190381,1.17883,5.56021e-07,0.882701
1349,50.7741,2,18.4744,22.0293,16.4864,1.27572,0.0429451,-0.342189,0.19007,1.18344,5.58308e-07,0.881472
1350,53.9766,2,18.4639,22.0293,16.4783,1.27572,0.0429922,-0.341895,0.189873,1.19123,5.61239e-07,0.881164
1351,56.025,2,18.4852,22.0293,16.4897,1.27794,0.042954,-0.342581,0.189794,1.19257,5.67551e-07,0.881438
1352,40.9689,2,18.4763,22.0293,16.5262,1.28084,0.0425694,-0.342294,0.190102,1.19265,5.6414e-07,0.883243
1353,41.6072,2,18.4905,22.0293,16.5378,1.28462,0.0423344,-0.342813,0.190036,1.19208,5.60344e-07,0.881406
1354,49.4982,2,18.4969,22.0293,16.4661,1.28679,0.0421697,-0.343041,0.189968,1.19433,5.63602e-07,0.880804
1355,49.8257,2,18.4972,22.0293,16.4768,1.28804,0.0422053,-0.342656,0.189999,1.1988,5.59764e-07,0.882887
1356,49.5948,2,18.5176,22.0293,16.4806,1.28565,0.0424455,-0.343078,0.19014,1.19773,5.57183e-07,0.884753
1357,51.1297,2,18.5362,22.0293,16.4473,1.28572,0.0426099,-0.343427,0.190241,1.20034,5.55266e-07,0.883131
1358,49.3591,2,18.5394,22.0293,16.4705,1.28091,0.0428254,-0.3437,0.1903,1.19954,5.56252e-07,0.884813
1359,45.7421,2,18.5458,22.0293,16.4511,1.27992,0.042845,-0.344065,0.1906,1.19906,5.53075e-07,0.887023
1360,47.3259,2,18.5622,22.0293,16.4218,1.27771,0.0428367,-0.344775,0.190684,1.20077,5.53639e-07,0.889807
1361,50.6652,2,18.5605,22.0293,16.4113,1.27904,0.0426787,-0.344557,0.19092,1.20357,5.54664e-07,0.893694
1362,48.4854,2,18.5504,22.0293,16.3884,1.28052,0.0426288,-0.343959,0.19073,1.2048,5.52162e-07,0.897316
1363,41.2382,2,18.5512,22.0293,16.3971,1.28052,0.0425389,-0.343763,0.190359,1.20019,5.53617e-07,0.895232
1364,45.0243,2,18.5605,22.0293,16.4211,1.27959,0.0424301,-0.343879,0.19041,1.20239,5.54071e-07,0.896738
1365,48.3067,2,18.5629,22.0293,16.4247,1.27796,0.0425279,-0.343918,0.190501,1.20003,5.54454e-07,0.897843
1366,46.0762,2,18.5596,22.0293,16.4322,1.27918,0.0424004,-0.343837,0.190757,1.19829,5.55375e-07,0.897455
1367,49.3371,2,18.5568,22.0293,16.4554,1.27286,0.0426733,-0.343875,0.191078,1.19649,5.56096e-07,0.899305
1368,45.3649,2,18.5487,22.0293,16.4469,1.27052,0.0427744,-0.343981,0.191139,1.19335,5.54317e-07,0.901151
1369,49.7956,2,18.5558,22.0293,16.4536,1.27052,0.0427828,-0.343864,0.191589,1.19298,5.54977e-07,0.901769
1370,50.7622,2,18.5762,22.0293,16.4081,1.27161,0.042832,-0.344519,0.191795,1.18792,5.53829e-07,0.906223
1371,50.9881,2,18.5942,22.0293,16.3943,1.27003,0.042948,-0.345289,0.191872,1.18844,5.53991e-07,0.908084
1372,37.661,2,18.5927,22.0293,16.3627,1.26629,0.0429854,-0.345134,0.19189,1.1867,5.51987e-07,0.906365
1373,47.3251,2,18.591,22.0293,16.3375,1.26723,0.043032,-0.345079,0.191679,1.18277,5.52983e-07,0.903785
1374,48.6287,2,18.608,22.0293,16.3251,1.27011,0.0428587,-0.345876,0.191586,1.18333,5.55189e-07,0.902613
1375,53.9996,2,18.5888,22.0293,16.3476,1.2752,0.0426527,-0.345015,0.191673,1.18607,5.55989e-07,0.903924
1376,46.345,2,18.5933,22.0293,16.4074,1.27499,0.0424568,-0.345401,0.191531,1.18517,5.62239e-07,0.903609
1377,40.999,2,18.5937,22.0293,16.4579,1.27172,0.0424679,-0.345608,0.191408,1.18468,5.62175e-07,0.903738
1378,44.123,2,18.5856,22.0293,16.5342,1.26922,0.0425135,-0.345373,0.191479,1.18694,5.58941e-07,0.906747
1379,52.2234,2,18.5878,22.0293,16.5218,1.27092,0.0425264,-0.345593,0.191595,1.18966,5.56283e-07,0.909997
1380,56.3419,2,18.5947,22.0293,16.5438,1.27227,0.0426238,-0.345971,0.191727,1.18947,5.57271e-07,0.911072
1381,50.6737,2,18.6013,22.0293,16.5199,1.27311,0.0426753,-0.346102,0.191664,1.1956,5.5421e-07,0.910803
1382,49.4473,2,18.6165,22.0293,16.5019,1.27523,0.0427088,-0.346953,0.191722,1.19432,5.51646e-07,0.910319
1383,52.5723,2,18.615,22.0293,16.4896,1.27385,0.0429155,-0.34716,0.191846,1.19398,5.48899e-07,0.911917
1384,53.2257,2,18.6198,22.0293,16.466,1.27778,0.0428027,-0.347472,0.192348,1.19383,5.46753e-07,0.914506
1385,44.1009,2,18.6225,22.0293,16.4126,1.27777,0.0426898,-0.347436,0.192495,1.19324,5.48297e-07,0.913336
1386,48.489,2,18.6242,22.0293,16.39,1.27688,0.0426661,-0.347227,0.192619,1.19427,5.51339e-07,0.91132
1387,53.4496,2,18.6288,22.0293,16.364,1.27976,0.0426602,-0.347594,0.192591,1.19603,5.50288e-07,0.910947
1388,40.5028,2,18.6357,22.0293,16.3346,1.27823,0.0426418,-0.347974,0.192508,1.19523,5.48702e-07,0.909654
1389,48.1244,2,18.6428,22.0293,16.3038,1.27742,0.0427138,-0.348418,0.19242,1.1962,5.48941e-07,0.907012
1390,41.6263,2,18.6442,22.0293,16.2899,1.27742,0.0425966,-0.348543,0.192261,1.19678,5.495e-07,0.904859
1391,47.386,2,18.6378,22.0293,16.3111,1.28093,0.042441,-0.348317,0.19214,1.19797,5.49018e-07,0.903103
1392,47.2641,2,18.6205,22.0293,16.326,1.28411,0.0423579,-0.347531,0.192014,1.197,5.47262e-07,0.902635
1393,44.3901,2,18.6101,22.0293,16.3119,1.2817,0.0424974,-0.346969,0.192113,1.19644,5.44074e-07,0.902914
1394,38.3879,2,18.6063,22.0293,16.3043,1.2808,0.0423817,-0.346716,0.192402,1.19582,5.41902e-07,0.903369
1395,46.8475,2,18.5883,22.0293,16.2931,1.27928,0.0424655,-0.345892,0.192351,1.19415,5.4125e-07,0.904931
1396,49.4124,2,18.5695,22.0293,16.347,1.28023,0.0423709,-0.345103,0.192393,1.19252,5.45387e-07,0.903825
1397,42.8889,2,18.565,22.0293,16.408,1.28166,0.0422763,-0.344973,0.192264,1.19102,5.44037e-07,0.903831
1398,42.171,2,18.5731,22.0293,16.4495,1.28166,0.0422091,-0.345598,0.19202,1.18821,5.44012e-07,0.903639
1399,40.3526,2,18.5739,22.0293,16.4788,1.28048,0.0421966,-0.345687,0.192188,1.18532,5.42198e-07,0.904783
1400,53.9351,2,18.567,22.0293,16.5196,1.28049,0.0422051,-0.345304,0.192406,1.1876,5.44232e-07,0.905721
1401,42.2637,2,18.555,22.0293,16.5288,1.27969,0.042198,-0.344766,0.192536,1.18782,5.42209e-07,0.90596
