iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-672.091,1,20.3216,32.657,41.3792,0.0768755,-0.400273,0.183307,3.94902,5.63376e-05,1.15995e-05
744,-675.775,1,20.5851,32.6571,41.3792,0.0758847,-0.414938,0.17673,4.1099,5.58156e-05,1.09904e-05
745,-678.494,1,20.8652,32.6566,41.3792,0.0755195,-0.431221,0.181413,3.50676,5.07319e-05,1.1941e-05
746,-672.961,1,20.485,32.6565,41.3792,0.0782933,-0.418338,0.178827,3.4339,5.33053e-05,1.12816e-05
747,-680.949,1,21.1062,32.6565,41.3792,0.0752527,-0.444543,0.174742,3.66786,5.23068e-05,1.1408e-05
748,-683.004,1,21.2233,32.6564,41.3793,0.0746004,-0.447329,0.178054,3.12758,5.3864e-05,1.30726e-05
749,-682.128,1,21.2924,32.6564,41.3795,0.0751419,-0.451966,0.182366,3.04312,5.16764e-05,1.41795e-05
750,-689.498,1,21.1072,32.6563,41.3794,0.074296,-0.440329,0.17846,2.95056,5.05321e-05,1.22837e-05
751,-689.238,1,21.2586,32.6564,41.3794,0.0756732,-0.442167,0.185472,2.68783,4.22122e-05,1.30493e-05
752,-701.273,1,21.0829,32.6565,41.3793,0.0759987,-0.430555,0.182157,2.73072,3.47027e-05,1.12308e-05
753,-702.609,1,20.8018,32.6566,41.3794,0.0752786,-0.421671,0.178622,2.85233,3.26014e-05,1.14922e-05
754,-701.042,1,20.7234,32.6565,41.3794,0.0748082,-0.422028,0.179638,3.09045,2.82069e-05,1.32167e-05
755,-709.025,1,20.9337,32.6563,41.3794,0.0766652,-0.42869,0.180368,3.01619,2.48473e-05,1.05137e-05
756,-710.682,1,20.8806,32.6563,41.3794,0.0774729,-0.42211,0.176246,2.9688,2.23848e-05,1.0303e-05
757,-719.793,1,20.8618,32.6564,41.3795,0.0785427,-0.431249,0.175313,2.76256,1.91945e-05,8.35186e-06
758,-718.509,1,21.0713,32.6564,41.3795,0.079682,-0.443866,0.1739,2.89061,2.10754e-05,7.81301e-06
759,-719.218,1,21.3892,32.6564,41.3796,0.0781978,-0.457882,0.173271,2.89983,2.05646e-05,8.42299e-06
760,-723.465,1,21.0354,32.6564,41.3796,0.079304,-0.437951,0.177893,2.75993,1.92293e-05,7.636e-06
761,-729.749,1,21.2602,32.6565,41.3796,0.0785816,-0.439364,0.174884,2.99227,1.82385e-05,6.84546e-06
762,-721.566,1,20.8195,32.6564,41.3796,0.0779495,-0.413677,0.17565,3.1391,1.83824e-05,7.80523e-06
763,-723.973,1,20.8053,32.6565,41.3796,0.0764347,-0.431386,0.183394,3.07679,1.8477e-05,8.10792e-06
764,-718.55,1,20.9523,32.6564,41.3796,0.0759764,-0.441234,0.183222,3.25056,2.00673e-05,8.55645e-06
765,-726.425,1,21.0745,32.6565,41.3796,0.0753745,-0.443838,0.182371,2.81983,2.11937e-05,7.43472e-06
766,-723.109,1,21.2093,32.6565,41.3796,0.0754444,-0.450028,0.183056,2.90871,2.28919e-05,7.67775e-06
767,-725.9,1,21.4545,32.6565,41.3796,0.0749836,-0.45631,0.174502,2.9137,2.05676e-05,8.73769e-06
768,-726.756,1,20.6199,32.6564,41.3796,0.0761046,-0.41894,0.176363,2.92037,1.74283e-05,9.08996e-06
769,-723.661,1,21.123,32.6565,41.3797,0.076143,-0.444674,0.175436,2.8537,1.8419e-05,9.9101e-06
770,-723.867,1,21.603,32.6565,41.3797,0.0744676,-0.465451,0.180363,2.81132,1.81211e-05,1.11171e-05
771,-720.108,1,20.9201,32.6566,41.3796,0.0742517,-0.429972,0.180157,2.75201,1.85521e-05,1.19097e-05
772,-712.899,1,19.8631,32.6566,41.3796,0.0771602,-0.380393,0.17544,2.82557,1.79831e-05,1.22046e-05
773,-709.159,1,20.3289,32.6565,41.3796,0.0772679,-0.407194,0.186361,2.75978,1.78678e-05,1.37554e-05
774,-708.537,1,21.0558,32.6565,41.3798,0.0791271,-0.444293,0.184832,2.68613,1.85244e-05,1.31966e-05
775,-703.188,1,21.0192,32.6565,41.3796,0.0779002,-0.44014,0.18357,2.8326,1.80375e-05,1.51784e-05
776,-716.206,1,21.3257,32.6565,41.3795,0.0771191,-0.451675,0.185215,2.6927,1.77359e-05,1.16995e-05
777,-719.613,1,20.606,32.6566,41.3797,0.0774092,-0.416343,0.17664,2.85258,1.75784e-05,9.89907e-06
778,-726.506,1,20.3721,32.6566,41.3796,0.0743662,-0.407201,0.18487,2.83732,1.91096e-05,8.83517e-06
779,-733.136,1,20.6354,32.6566,41.3796,0.0744886,-0.413995,0.176996,3.02798,1.80039e-05,7.98624e-06
780,-737.792,1,20.7152,32.6566,41.3796,0.0727903,-0.413845,0.173013,2.87236,1.69751e-05,8.45463e-06
781,-729.597,1,20.9242,32.6566,41.3796,0.076428,-0.426601,0.178394,2.62192,1.58997e-05,9.00356e-06
782,-727.591,1,20.8508,32.6565,41.3796,0.0766545,-0.422238,0.174438,2.74715,1.55936e-05,9.98673e-06
783,-727.975,1,20.759,32.6565,41.3796,0.0766919,-0.416152,0.170556,2.82,1.35259e-05,1.0576e-05
784,-728.962,1,21.3804,32.6565,41.3796,0.0761002,-0.457959,0.170813,2.66929,1.35329e-05,1.15534e-05
785,-727.739,1,21.4314,32.6566,41.3796,0.0749938,-0.458987,0.176206,2.77239,1.33223e-05,1.2305e-05
786,-712.034,1,21.2577,32.6566,41.3796,0.079474,-0.456541,0.180673,2.82663,1.36546e-05,1.41729e-05
787,-714.921,1,21.5498,32.6566,41.3795,0.0783486,-0.465548,0.175495,2.64638,1.58345e-05,1.34771e-05
788,-713.14,1,20.9067,32.6566,41.3795,0.0800238,-0.425739,0.166849,2.6352,1.58069e-05,1.40776e-05
789,-707.338,1,20.7829,32.6567,41.3795,0.0815888,-0.422968,0.17127,2.60716,1.70443e-05,1.3462e-05
790,-711.096,1,20.9973,32.6568,41.3795,0.0795832,-0.441833,0.174017,2.60107,1.74454e-05,1.37716e-05
791,-720.912,1,21.2082,32.6568,41.3796,0.0768221,-0.448267,0.172948,2.66316,1.47962e-05,1.23665e-05
792,-723.325,1,21.1336,32.6568,41.3796,0.0759792,-0.442315,0.1786,2.82157,1.34354e-05,1.25115e-05
793,-722.317,1,20.4433,32.6568,41.3794,0.0767847,-0.406051,0.178312,3.03448,1.40321e-05,1.1405e-05
794,-723.607,1,20.6291,32.657,41.3795,0.0773989,-0.407796,0.176312,3.20773,1.34746e-05,1.07307e-05
795,-731.204,1,20.9275,32.6569,41.3795,0.0741878,-0.436877,0.182959,2.81352,1.37331e-05,1.12286e-05
796,-726.546,1,20.9014,32.6569,41.3794,0.0760258,-0.439561,0.186242,2.69382,1.37816e-05,1.15134e-05
797,-727,1,21.4747,32.657,41.3793,0.0752048,-0.461276,0.181893,2.66939,1.49437e-05,1.18475e-05
798,-719.677,1,21.6272,32.657,41.3792,0.0783676,-0.469019,0.178061,2.58266,1.64385e-05,1.16653e-05
799,-723.627,1,21.375,32.6569,41.3793,0.0771474,-0.450362,0.173724,2.47692,1.64334e-05,1.13189e-05
800,-721.982,1,21.0219,32.6569,41.3794,0.0794402,-0.43305,0.166802,2.6097,1.67506e-05,1.04956e-05
801,-725.503,1,21.3199,32.657,41.3793,0.0767817,-0.450519,0.177661,2.59162,1.55814e-05,1.09979e-05
802,-726.427,1,21.0171,32.657,41.3794,0.0754766,-0.423984,0.170516,2.59401,1.5897e-05,1.14238e-05
803,-725.726,1,21.038,32.657,41.3795,0.0778368,-0.427843,0.170257,2.70527,1.45668e-05,1.05366e-05
804,-725.673,1,21.158,32.657,41.3794,0.0794492,-0.431821,0.170811,2.34375,1.52879e-05,1.04444e-05
805,-727.904,1,21.0158,32.657,41.3793,0.0783711,-0.424873,0.179897,2.4559,1.52211e-05,9.93697e-06
806,-725.536,1,21.2454,32.6571,41.3793,0.076087,-0.433581,0.176769,2.52487,1.60641e-05,1.10259e-05
807,-724.125,1,21.6491,32.6572,41.3793,0.0777845,-0.455424,0.177679,2.64605,1.44579e-05,1.07441e-05
808,-717.701,1,21.5527,32.6571,41.3794,0.0807218,-0.448909,0.184318,2.69221,1.68425e-05,9.32185e-06
809,-712.602,1,21.0102,32.6571,41.3794,0.0810327,-0.426434,0.197576,2.46616,1.87435e-05,9.81118e-06
810,-720.237,1,21.5257,32.6571,41.3794,0.0810551,-0.460255,0.191731,2.57759,1.62967e-05,8.72537e-06
811,-736.796,1,20.5935,32.657,41.3794,0.0764517,-0.425827,0.185665,2.76462,1.60651e-05,7.11248e-06
812,-740.479,1,21.0191,32.657,41.3794,0.0758344,-0.447747,0.183579,2.95581,1.42197e-05,6.87902e-06
813,-738.495,1,20.9261,32.6569,41.3794,0.0779827,-0.435278,0.176705,2.8894,1.31863e-05,7.46381e-06
814,-738.563,1,21.1935,32.6569,41.3794,0.0770233,-0.436318,0.179333,3.0456,1.32929e-05,6.80787e-06
815,-732.291,1,21.2425,32.6569,41.3794,0.0791206,-0.434616,0.182295,3.05346,1.20519e-05,7.51246e-06
816,-734.011,1,21.4739,32.6569,41.3795,0.0773215,-0.453663,0.185843,2.8837,1.21964e-05,9.11748e-06
817,-737.658,1,21.2352,32.6569,41.3795,0.0751061,-0.436256,0.184149,2.80874,1.27621e-05,8.8048e-06
818,-735.643,1,21.5073,32.6568,41.3794,0.0754073,-0.44818,0.172433,2.72162,1.2399e-05,1.0136e-05
819,-734.8,1,21.1892,32.6567,41.3794,0.0748404,-0.429878,0.175393,2.72095,1.32109e-05,1.04183e-05
820,-739.672,1,21.3234,32.6566,41.3794,0.0737554,-0.443879,0.176194,2.83214,1.37665e-05,8.85675e-06
821,-742.049,1,21.4309,32.6566,41.3795,0.0728584,-0.443759,0.171513,3.00878,1.45549e-05,8.12148e-06
822,-745.431,1,21.1948,32.6566,41.3794,0.0738753,-0.43232,0.179016,2.82922,1.21969e-05,8.45433e-06
823,-744.27,1,21.3063,32.6565,41.3794,0.0762282,-0.445496,0.178863,2.91933,1.14995e-05,7.04739e-06
824,-741.169,1,20.8319,32.6565,41.3794,0.0774605,-0.425909,0.183996,2.94547,1.091e-05,7.34156e-06
825,-742.112,1,21.3291,32.6566,41.3793,0.0749716,-0.455907,0.1778,3.2437,1.03201e-05,8.58642e-06
826,-738.547,1,20.9819,32.6565,41.3793,0.0781852,-0.439781,0.179354,3.31327,1.02321e-05,7.57807e-06
827,-739.248,1,20.739,32.6565,41.3792,0.0771007,-0.423148,0.172666,3.25491,1.07923e-05,8.01583e-06
828,-746.766,1,20.7462,32.6565,41.3792,0.0764605,-0.429609,0.180195,3.11827,9.93825e-06,6.92684e-06
829,-751.517,1,20.2474,32.6565,41.3792,0.0760758,-0.398205,0.176261,3.25047,9.6881e-06,6.58594e-06
830,-754.507,1,21.0063,32.6564,41.3792,0.0760081,-0.444967,0.181701,3.24978,8.62227e-06,6.17896e-06
831,-753.296,1,20.9588,32.6564,41.3792,0.0771338,-0.443039,0.177452,3.38525,8.03365e-06,6.24869e-06
832,-757.088,1,21.0571,32.6564,41.3792,0.076959,-0.441351,0.177152,3.10377,7.23515e-06,6.43327e-06
833,-757.217,1,21.1785,32.6564,41.3792,0.0773791,-0.439881,0.169331,3.29875,6.43858e-06,7.01208e-06
834,-753.763,1,21.0902,32.6564,41.3792,0.0795031,-0.437691,0.172357,3.28322,6.31403e-06,6.84869e-06
835,-757.132,1,21.2535,32.6564,41.3791,0.0781458,-0.455059,0.184045,3.04921,6.98929e-06,6.86528e-06
836,-762.014,1,21.2271,32.6565,41.3791,0.0755443,-0.450558,0.182201,3.10628,6.79062e-06,6.98842e-06
837,-753.367,1,20.4004,32.6565,41.3792,0.0773152,-0.420743,0.188442,2.97417,6.80566e-06,7.75801e-06
838,-750.531,1,20.8656,32.6565,41.3792,0.0810133,-0.440398,0.185147,2.98175,5.72679e-06,7.87739e-06
839,-749.093,1,20.5098,32.6565,41.3791,0.081212,-0.433345,0.191156,3.23247,5.58907e-06,7.5153e-06
840,-745.877,1,20.374,32.6565,41.3792,0.0806227,-0.421845,0.190896,3.30518,5.6991e-06,8.61929e-06
841,-744.594,1,20.6878,32.6565,41.3793,0.0795668,-0.426257,0.187988,3.29481,6.72859e-06,8.13734e-06
842,-739.089,1,20.8558,32.6565,41.3793,0.0829361,-0.427371,0.182032,3.17503,6.24557e-06,8.90135e-06
843,-751.451,1,21.887,32.6565,41.3793,0.0800184,-0.47703,0.181219,3.03704,5.10922e-06,8.74293e-06
844,-760.526,1,21.4004,32.6565,41.3793,0.0796493,-0.449625,0.17552,3.00003,4.57e-06,8.09059e-06
845,-762.815,1,21.3158,32.6565,41.3793,0.0794851,-0.44671,0.168365,2.60278,4.48234e-06,9.00434e-06
846,-758.579,1,20.8261,32.6565,41.3793,0.0801462,-0.424494,0.169215,2.88048,4.36195e-06,9.50068e-06
847,-758.318,1,21.3906,32.6565,41.3793,0.0788142,-0.450879,0.169132,2.97293,4.25023e-06,1.02494e-05
848,-760.437,1,21.5893,32.6565,41.3793,0.0785371,-0.466919,0.174907,3.24246,4.04482e-06,9.92361e-06
849,-761.439,1,21.7846,32.6565,41.3793,0.077707,-0.463649,0.170091,3.2093,4.24241e-06,9.92405e-06
850,-763.314,1,21.0257,32.6565,41.3793,0.0745152,-0.432364,0.176544,3.51119,3.87674e-06,1.06504e-05
851,-765.185,1,21.2096,32.6565,41.3793,0.0755951,-0.444671,0.174994,3.30085,3.79316e-06,1.02497e-05
852,-773.352,1,21.2348,32.6565,41.3793,0.0765789,-0.44116,0.17353,3.0654,3.47266e-06,8.8188e-06
853,-772.654,1,21.3506,32.6566,41.3794,0.0782306,-0.450335,0.17243,3.05328,3.14506e-06,8.59121e-06
854,-771.428,1,20.8467,32.6565,41.3794,0.0809391,-0.420262,0.167082,2.76097,2.77499e-06,9.38191e-06
855,-775.694,1,20.9511,32.6566,41.3795,0.0798246,-0.443193,0.180375,2.87732,2.77183e-06,8.11387e-06
856,-775.699,1,20.2013,32.6566,41.3794,0.0777702,-0.408563,0.187911,2.97641,3.1359e-06,7.43296e-06
857,-776.764,1,20.2152,32.6566,41.3794,0.0776863,-0.409635,0.185004,3.07543,2.99332e-06,7.89085e-06
858,-774.783,1,20.3113,32.6566,41.3794,0.0769052,-0.413837,0.180841,3.06056,3.52219e-06,7.79017e-06
859,-775.623,1,20.0655,32.6566,41.3794,0.078244,-0.3938,0.171382,3.29925,3.19401e-06,7.17577e-06
860,-764.169,1,21.1001,32.6566,41.3794,0.0807992,-0.440158,0.170865,3.75064,3.31589e-06,7.55765e-06
861,-768.74,1,20.9859,32.6566,41.3793,0.0800267,-0.43709,0.174053,3.41409,3.19283e-06,8.01554e-06
862,-770.288,1,21.3616,32.6566,41.3793,0.0782958,-0.450416,0.180454,3.16107,3.39717e-06,8.07538e-06
863,-772.022,1,20.8152,32.6566,41.3793,0.0781664,-0.431225,0.187081,3.07359,3.67144e-06,7.68039e-06
864,-777.952,1,20.7006,32.6566,41.3794,0.0773794,-0.425368,0.182384,2.68503,3.53526e-06,7.33282e-06
865,-779.786,1,21.1509,32.6566,41.3794,0.0787095,-0.444344,0.184773,2.85524,3.38263e-06,6.19052e-06
866,-779.252,1,21.3503,32.6566,41.3794,0.078967,-0.453131,0.181023,2.59448,3.46184e-06,6.80323e-06
867,-774.748,1,21.1946,32.6566,41.3794,0.0787353,-0.437021,0.183968,2.6234,3.19326e-06,8.13043e-06
868,-777.577,1,21.3505,32.6566,41.3794,0.0785101,-0.449331,0.176378,2.69939,3.17668e-06,7.69823e-06
869,-772.53,1,21.6723,32.6565,41.3795,0.0793413,-0.462541,0.180088,2.76626,2.91436e-06,9.1548e-06
870,-769.434,1,21.6586,32.6565,41.3795,0.0790388,-0.464348,0.177525,2.87435,3.06059e-06,9.48267e-06
871,-764.497,1,20.9332,32.6565,41.3796,0.0786974,-0.431586,0.177151,2.73137,3.41498e-06,1.07151e-05
872,-773.657,1,21.1693,32.6565,41.3795,0.0761785,-0.43479,0.187272,2.8059,2.93969e-06,1.05014e-05
873,-769.879,1,21.4738,32.6565,41.3796,0.0767334,-0.448841,0.187875,2.74417,3.1808e-06,1.09467e-05
874,-773.492,1,20.6924,32.6565,41.3797,0.0751469,-0.424543,0.180407,2.86019,3.16652e-06,1.10374e-05
875,-768.602,1,20.8107,32.6566,41.3797,0.0750189,-0.434148,0.177238,2.93295,3.50418e-06,1.17952e-05
876,-765.689,1,21.0509,32.6565,41.3796,0.0781095,-0.447534,0.181964,2.84085,3.22666e-06,1.07319e-05
877,-764.45,1,20.4433,32.6566,41.3797,0.0748742,-0.413588,0.17895,3.27554,3.94788e-06,1.0161e-05
878,-762.63,1,20.9818,32.6566,41.3796,0.0762762,-0.437507,0.180996,2.8504,3.86939e-06,1.10218e-05
879,-769.931,1,20.6925,32.6566,41.3795,0.0764386,-0.4142,0.180273,2.60256,3.56611e-06,1.04857e-05
880,-772.159,1,20.7053,32.6566,41.3796,0.0745001,-0.419408,0.185668,2.57929,3.69495e-06,1.09469e-05
881,-769.703,1,20.7522,32.6566,41.3796,0.0738678,-0.420507,0.18785,2.70145,3.67622e-06,1.13028e-05
882,-769.272,1,20.9671,32.6566,41.3797,0.0753113,-0.438904,0.188656,2.5517,3.93342e-06,1.04967e-05
883,-774.042,1,21.2007,32.6566,41.3797,0.0756263,-0.449228,0.185223,2.84892,3.62983e-06,9.0025e-06
884,-769.173,1,21.1311,32.6566,41.3796,0.0758512,-0.444073,0.185407,2.93939,3.51377e-06,1.02448e-05
885,-769.155,1,20.7982,32.6566,41.3797,0.0756994,-0.418149,0.178782,2.84964,3.96753e-06,1.03413e-05
886,-774.685,1,20.556,32.6566,41.3797,0.0755595,-0.409244,0.182556,2.72676,3.77808e-06,8.88047e-06
887,-768.19,1,21.0408,32.6566,41.3797,0.0778548,-0.432409,0.178653,2.73222,4.02089e-06,8.09363e-06
888,-776.684,1,20.9862,32.6566,41.3797,0.075989,-0.431901,0.179282,2.79572,3.57995e-06,8.09112e-06
889,-779.092,1,20.6681,32.6566,41.3797,0.0755208,-0.41649,0.178518,2.78071,3.1496e-06,8.82302e-06
890,-771.567,1,20.6769,32.6566,41.3796,0.0761274,-0.427061,0.187816,3.04752,3.54837e-06,8.57398e-06
891,-776.723,1,20.726,32.6566,41.3796,0.0762224,-0.432963,0.193919,2.85498,3.50409e-06,8.19556e-06
892,-784.451,1,20.6604,32.6566,41.3796,0.0720813,-0.426709,0.18445,2.86616,3.63597e-06,8.38804e-06
893,-773.46,1,20.5246,32.6566,41.3796,0.0756116,-0.414196,0.183632,2.71602,4.02905e-06,8.93555e-06
894,-775.911,1,20.6618,32.6566,41.3796,0.0760519,-0.42113,0.178382,2.71138,3.78734e-06,9.37002e-06
895,-775.156,1,20.7098,32.6566,41.3796,0.0767445,-0.424471,0.17528,2.9337,3.6233e-06,8.69844e-06
896,-773.93,1,21.0896,32.6566,41.3796,0.0750042,-0.435999,0.180188,2.82162,3.46258e-06,9.46085e-06
897,-775.131,1,21.2083,32.6567,41.3796,0.07485,-0.441876,0.180118,3.10468,3.58413e-06,8.4804e-06
898,-778.483,1,21.2712,32.6567,41.3796,0.0739872,-0.452028,0.176915,3.29984,3.36556e-06,8.50905e-06
899,-780.273,1,21.2076,32.6567,41.3796,0.0747034,-0.453228,0.184384,3.15526,2.81658e-06,8.90745e-06
900,-788.856,1,21.4823,32.6567,41.3796,0.0747761,-0.470533,0.181981,3.0142,2.26085e-06,8.52343e-06
901,-789.411,1,20.8995,32.6567,41.3796,0.074051,-0.429974,0.186334,3.02528,2.31337e-06,8.16708e-06
902,-789.875,1,20.993,32.6567,41.3796,0.0742353,-0.430913,0.179915,3.22982,2.19381e-06,8.3913e-06
903,-792.737,1,21.1657,32.6567,41.3797,0.0749621,-0.448897,0.17964,2.94133,2.16451e-06,8.30157e-06
904,-793.173,1,20.6917,32.6567,41.3798,0.0759133,-0.426831,0.182985,2.89331,2.08931e-06,8.04992e-06
905,-788.259,1,20.8745,32.6567,41.3797,0.0782159,-0.432458,0.181093,2.92197,2.03306e-06,8.62709e-06
906,-791.463,1,20.975,32.6567,41.3797,0.0769326,-0.436438,0.184092,2.95423,2.06115e-06,8.22367e-06
907,-791.608,1,21.2088,32.6567,41.3797,0.0766172,-0.437677,0.17969,2.89182,2.27719e-06,7.75432e-06
908,-801.032,1,21.3447,32.6567,41.3797,0.0758496,-0.441576,0.180305,2.73692,2.02772e-06,6.96602e-06
909,-809.516,1,21.2605,32.6567,41.3797,0.0736865,-0.432808,0.177718,2.59137,1.85328e-06,6.66373e-06
910,-815.957,1,21.071,32.6567,41.3797,0.0745865,-0.424007,0.170997,2.72347,1.6174e-06,6.05093e-06
911,-808.929,1,20.9134,32.6567,41.3796,0.0736274,-0.422369,0.172879,2.98265,1.71214e-06,6.61837e-06
912,-812.695,1,20.8918,32.6567,41.3795,0.0749265,-0.419451,0.175714,2.83594,1.68106e-06,5.60953e-06
913,-806.503,1,20.9428,32.6567,41.3795,0.0764874,-0.43393,0.184841,3.01261,1.68727e-06,5.5519e-06
914,-803.782,1,20.6626,32.6567,41.3795,0.0773794,-0.425061,0.177619,3.02023,1.69164e-06,6.03832e-06
915,-805.804,1,21.2665,32.6567,41.3796,0.0781556,-0.449515,0.172622,2.76011,1.81418e-06,5.5502e-06
916,-806.444,1,21.0598,32.6567,41.3796,0.076617,-0.439556,0.184816,2.62375,2.15103e-06,5.11927e-06
917,-799.319,1,21.2126,32.6567,41.3796,0.0783866,-0.451956,0.183671,2.93925,2.23734e-06,4.9067e-06
918,-799.42,1,20.5583,32.6567,41.3796,0.0771982,-0.419013,0.18398,3.0789,1.88393e-06,5.87313e-06
919,-793.528,1,21.0779,32.6567,41.3796,0.0795126,-0.448724,0.186913,2.92568,2.06728e-06,5.84754e-06
920,-808.153,1,20.7346,32.6567,41.3796,0.0769355,-0.424949,0.179743,2.78091,1.92168e-06,5.15646e-06
921,-806.162,1,20.5752,32.6567,41.3796,0.0757402,-0.419375,0.19226,2.90816,2.01345e-06,5.31158e-06
922,-813.547,1,20.8182,32.6567,41.3796,0.074977,-0.425668,0.185087,2.61925,2.03949e-06,5.02783e-06
923,-811.789,1,20.7837,32.6567,41.3796,0.075598,-0.427933,0.18528,2.79559,1.7525e-06,5.49793e-06
924,-807.287,1,21.1509,32.6567,41.3796,0.0758566,-0.445708,0.185017,2.92039,1.95972e-06,5.47609e-06
925,-805.958,1,20.7141,32.6567,41.3797,0.075669,-0.413914,0.179929,2.97994,1.93754e-06,5.71582e-06
926,-797.603,1,20.7086,32.6567,41.3797,0.0762504,-0.42248,0.183957,2.87309,2.08077e-06,6.38515e-06
927,-789.592,1,20.2354,32.6567,41.3796,0.0766378,-0.405492,0.179935,3.32718,2.1331e-06,6.8418e-06
928,-788.731,1,20.3961,32.6567,41.3796,0.0808574,-0.407414,0.174248,2.92279,2.20273e-06,6.62111e-06
929,-798.867,1,20.684,32.6567,41.3796,0.0764972,-0.426344,0.1782,2.86758,2.01881e-06,6.86899e-06
930,-803.462,1,21.1738,32.6567,41.3796,0.0758848,-0.451653,0.179065,2.82943,2.20248e-06,5.83271e-06
931,-799.703,1,20.554,32.6567,41.3796,0.0770447,-0.416072,0.181014,2.81666,2.02498e-06,6.10513e-06
932,-802.602,1,20.6753,32.6567,41.3796,0.0765491,-0.427709,0.179712,2.66304,2.04863e-06,6.28873e-06
933,-791.731,1,20.0659,32.6567,41.3795,0.0794945,-0.397025,0.179217,2.96281,2.11178e-06,6.41163e-06
934,-793.896,1,20.9553,32.6567,41.3795,0.080949,-0.427309,0.169644,2.81919,2.07289e-06,6.66584e-06
935,-794.113,1,21.0631,32.6567,41.3795,0.0804858,-0.435618,0.174329,2.87157,1.97148e-06,6.81872e-06
936,-801.663,1,20.8701,32.6567,41.3795,0.0790583,-0.424926,0.16939,2.91102,1.76203e-06,6.308e-06
937,-807.385,1,21.1652,32.6567,41.3794,0.0792363,-0.441612,0.172466,2.70155,1.42956e-06,6.79867e-06
938,-810.173,1,21.2582,32.6567,41.3794,0.0782125,-0.437691,0.178156,2.85115,1.28591e-06,6.4583e-06
939,-806.044,1,21.0278,32.6567,41.3794,0.0770462,-0.429893,0.185827,3.06725,1.23967e-06,7.21091e-06
940,-813.471,1,21.0074,32.6567,41.3794,0.0775297,-0.437795,0.175216,2.7605,1.13866e-06,7.35818e-06
941,-807.208,1,21.047,32.6567,41.3794,0.0777965,-0.444623,0.181537,2.8931,1.22492e-06,6.93761e-06
942,-802.664,1,21.121,32.6567,41.3794,0.0810609,-0.443058,0.182788,2.69201,1.28273e-06,6.55284e-06
943,-820.229,1,20.6606,32.6567,41.3793,0.07489,-0.426279,0.187493,2.72884,1.2509e-06,6.08657e-06
944,-823.47,1,21.0274,32.6567,41.3793,0.0745276,-0.441754,0.180919,2.64344,1.12251e-06,6.34103e-06
945,-826.015,1,21.2312,32.6567,41.3793,0.0769659,-0.451354,0.175724,2.65706,1.0374e-06,5.72448e-06
946,-829.541,1,21.007,32.6567,41.3794,0.0756509,-0.426317,0.173983,2.70915,9.72379e-07,5.95408e-06
947,-827.56,1,21.1523,32.6567,41.3794,0.0757818,-0.43525,0.17251,2.70136,1.06278e-06,5.91586e-06
948,-818.642,1,20.695,32.6567,41.3793,0.0758639,-0.410327,0.172446,2.80517,1.16249e-06,6.47226e-06
949,-817.662,1,20.7609,32.6567,41.3794,0.076436,-0.426332,0.179535,2.65771,1.32276e-06,6.23748e-06
950,-816.55,1,21.3442,32.6567,41.3793,0.0762807,-0.451165,0.176809,2.71657,1.27916e-06,6.39497e-06
951,-816.586,1,20.7169,32.6567,41.3793,0.0784986,-0.42327,0.178179,2.61838,1.01009e-06,6.8975e-06
952,-805.532,1,21.4398,32.6567,41.3793,0.0784595,-0.463368,0.184061,2.9921,1.15489e-06,7.87171e-06
953,-805.117,1,20.8809,32.6567,41.3793,0.0800954,-0.429447,0.176219,2.93394,1.09861e-06,7.76376e-06
954,-810.17,1,20.846,32.6567,41.3792,0.0775617,-0.423689,0.175591,2.58675,1.07775e-06,9.14839e-06
955,-813.613,1,21.2169,32.6567,41.3792,0.0779777,-0.440709,0.174683,2.4687,9.25937e-07,9.25441e-06
956,-814.792,1,20.7458,32.6567,41.3792,0.0772979,-0.418894,0.17772,2.50773,1.06871e-06,8.10345e-06
957,-818.183,1,21.1094,32.6567,41.3792,0.0765817,-0.44147,0.171488,2.597,9.99412e-07,8.58665e-06
958,-824.463,1,21.9326,32.6567,41.3791,0.0758843,-0.477832,0.174591,2.54191,1.01145e-06,7.2499e-06
959,-833.041,1,21.6983,32.6567,41.3791,0.0750367,-0.462307,0.172993,2.48306,8.6894e-07,7.07292e-06
960,-824.963,1,21.6301,32.6567,41.3791,0.0755274,-0.457062,0.174586,2.45495,9.75838e-07,7.48762e-06
961,-824.08,1,21.4168,32.6567,41.379,0.0739905,-0.445445,0.172496,2.67367,9.9712e-07,7.77248e-06
962,-823.212,1,21.5498,32.6567,41.3791,0.0743548,-0.452987,0.174423,2.84048,8.80064e-07,7.98667e-06
