iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,409.259,2,19.067,30.9112,29.0791,21.6034,1.40532,0.0084584,0.396552,1.26755,0.602892,1.04493
1184,409.019,2,19.067,30.9062,29.0832,21.6049,1.40527,0.00846817,0.396553,1.2676,0.602855,1.04478
1185,405.901,2,19.0671,30.9027,29.0875,21.6011,1.40533,0.00845336,0.396551,1.26765,0.602816,1.04455
1186,411.691,2,19.0671,30.8989,29.0928,21.5983,1.40522,0.00846809,0.396566,1.26779,0.602774,1.04451
1187,415.064,2,19.0673,30.8969,29.0972,21.5971,1.40527,0.00847616,0.396571,1.26774,0.602741,1.0444
1188,410.907,2,19.0675,30.8953,29.1011,21.5957,1.40524,0.00848573,0.396568,1.26763,0.602689,1.04451
1189,405.382,2,19.0675,30.8928,29.1052,21.5929,1.40529,0.00847097,0.396569,1.26752,0.60261,1.04443
1190,414.628,2,19.0676,30.8922,29.1094,21.5924,1.4053,0.00848338,0.39657,1.26746,0.602522,1.04439
1191,416.04,2,19.0678,30.8917,29.1136,21.5908,1.40534,0.00849327,0.39657,1.26747,0.602426,1.04439
1192,403.261,2,19.068,30.8819,29.1178,21.587,1.40534,0.00847857,0.396571,1.26747,0.602327,1.04444
1193,409.842,2,19.068,30.8751,29.1216,21.5891,1.40534,0.00847762,0.396573,1.26768,0.602246,1.04462
1194,407.856,2,19.0677,30.8697,29.125,21.592,1.40534,0.0084795,0.396573,1.26765,0.602164,1.04471
1195,412.2,2,19.0674,30.8661,29.1291,21.5948,1.40543,0.0084694,0.396568,1.2676,0.602067,1.04496
1196,408.39,2,19.0675,30.8579,29.1333,21.5958,1.40526,0.00848856,0.396557,1.26759,0.601973,1.04492
1197,409.728,2,19.0677,30.8517,29.137,21.5987,1.40522,0.00849496,0.39655,1.26764,0.601869,1.04511
1198,413.561,2,19.0679,30.8423,29.141,21.6039,1.40519,0.00850389,0.396555,1.26784,0.601765,1.04526
1199,405.812,2,19.0681,30.8302,29.146,21.6047,1.40523,0.00848936,0.396555,1.26785,0.601672,1.04524
1200,412.925,2,19.0683,30.8205,29.1507,21.6076,1.40529,0.00848989,0.396556,1.268,0.601582,1.04532
1201,407.542,2,19.0684,30.8109,29.1554,21.6115,1.40529,0.00848828,0.396559,1.26809,0.601487,1.04543
1202,404.474,2,19.0685,30.8039,29.1597,21.6135,1.40529,0.00847384,0.396549,1.26807,0.601385,1.04562
1203,407.352,2,19.0686,30.7997,29.1646,21.6152,1.40529,0.00847504,0.396543,1.26802,0.601269,1.04572
1204,404.924,2,19.0686,30.787,29.1685,21.6173,1.40517,0.00848204,0.396544,1.26794,0.601152,1.04603
1205,408.592,2,19.069,30.774,29.1727,21.62,1.40516,0.00847913,0.396547,1.26802,0.601091,1.04631
1206,410.463,2,19.0691,30.766,29.1766,21.6271,1.40509,0.00848565,0.396549,1.26811,0.601008,1.04665
1207,409.949,2,19.0691,30.7578,29.1804,21.6338,1.40509,0.00847134,0.396547,1.26832,0.600929,1.04706
1208,410.483,2,19.0694,30.7442,29.1843,21.6359,1.40512,0.00846801,0.396544,1.26851,0.600832,1.04728
1209,408.94,2,19.0697,30.7317,29.1876,21.6388,1.40504,0.00847517,0.396539,1.26855,0.600734,1.04756
1210,404.84,2,19.0698,30.7269,29.1902,21.6392,1.40492,0.00848471,0.396528,1.26861,0.600623,1.04766
1211,412.656,2,19.0698,30.7233,29.1933,21.6397,1.40492,0.00849239,0.39652,1.26883,0.600513,1.04761
1212,410.672,2,19.07,30.7218,29.1965,21.6381,1.4048,0.0085079,0.39653,1.26883,0.600434,1.04762
1213,409.8,2,19.0703,30.719,29.2014,21.6347,1.40478,0.00851826,0.396531,1.26877,0.60033,1.04755
1214,405.462,2,19.0706,30.7145,29.206,21.6294,1.40482,0.00850406,0.396531,1.26874,0.600208,1.04755
1215,411.703,2,19.0708,30.709,29.211,21.6265,1.40475,0.008517,0.396526,1.26881,0.600109,1.04761
1216,408.055,2,19.0708,30.7084,29.215,21.6228,1.40473,0.00852456,0.396531,1.2687,0.600023,1.04754
1217,409.794,2,19.071,30.7031,29.2195,21.6208,1.40462,0.00854107,0.396537,1.26858,0.599935,1.04751
1218,411.158,2,19.0713,30.7036,29.2239,21.6187,1.40464,0.00854794,0.396536,1.26857,0.59988,1.04737
1219,414.519,2,19.0715,30.699,29.2291,21.6184,1.40464,0.00855983,0.396535,1.26841,0.599807,1.04736
1220,412.102,2,19.0719,30.6963,29.2332,21.6189,1.40449,0.00857461,0.396536,1.26871,0.599698,1.04762
1221,406.707,2,19.0725,30.695,29.2377,21.6157,1.40437,0.0085852,0.396536,1.2688,0.599587,1.04769
1222,410.93,2,19.0728,30.6955,29.2417,21.6109,1.40429,0.00859948,0.396539,1.26871,0.599495,1.04775
1223,410.5,2,19.0732,30.6919,29.2455,21.6097,1.40417,0.00861419,0.396552,1.26871,0.599394,1.04786
1224,412.598,2,19.0733,30.6906,29.2485,21.612,1.40419,0.00861909,0.39657,1.26866,0.599316,1.04799
1225,422.802,2,19.0732,30.686,29.2524,21.6178,1.40432,0.00861936,0.396585,1.26871,0.599232,1.04842
1226,415.456,2,19.0731,30.6809,29.2556,21.6194,1.40437,0.00862008,0.396603,1.2687,0.599154,1.04879
1227,415.314,2,19.0729,30.6737,29.2593,21.6216,1.40444,0.00860602,0.396622,1.26888,0.599077,1.04918
1228,408.668,2,19.073,30.6668,29.2624,21.6183,1.40443,0.00860262,0.396636,1.26898,0.599011,1.0494
1229,407.676,2,19.0728,30.6644,29.2657,21.621,1.40443,0.00859972,0.396648,1.26899,0.59895,1.04947
1230,409.572,2,19.0727,30.6617,29.2688,21.6226,1.40437,0.00860669,0.396653,1.26901,0.59888,1.04969
1231,409.619,2,19.0728,30.6546,29.2717,21.6197,1.40438,0.0086016,0.396657,1.269,0.598859,1.04992
1232,412.63,2,19.0728,30.6519,29.2749,21.6176,1.40441,0.00860574,0.396669,1.26899,0.598781,1.05003
1233,411.031,2,19.0727,30.6497,29.2782,21.6146,1.40449,0.00859758,0.396685,1.26897,0.598706,1.05007
1234,413.083,2,19.0728,30.6511,29.282,21.611,1.40459,0.00859323,0.396683,1.2691,0.598607,1.05009
1235,407.62,2,19.073,30.6563,29.2855,21.6089,1.40459,0.00859491,0.396677,1.26915,0.598484,1.05008
1236,408.055,2,19.0734,30.6593,29.2887,21.6061,1.40456,0.00860191,0.396686,1.2691,0.598362,1.05007
1237,407.249,2,19.0736,30.6606,29.2915,21.6057,1.40448,0.0086108,0.396688,1.26915,0.598249,1.05014
1238,403.765,2,19.0735,30.659,29.294,21.6066,1.40433,0.00862337,0.396689,1.26908,0.598146,1.05015
1239,402.519,2,19.0736,30.6619,29.2961,21.6066,1.40432,0.00861918,0.39669,1.26905,0.598017,1.05013
1240,406.126,2,19.0735,30.6615,29.2981,21.6082,1.40425,0.00862668,0.396693,1.269,0.597883,1.05021
1241,407.531,2,19.0734,30.6608,29.2996,21.6067,1.40427,0.00862965,0.396696,1.26883,0.597767,1.05019
1242,407.721,2,19.0733,30.6625,29.3008,21.6063,1.40436,0.00861591,0.396694,1.26873,0.597671,1.05015
1243,407.38,2,19.0734,30.6627,29.3016,21.6058,1.4044,0.00861384,0.396689,1.26867,0.597604,1.05005
1244,407.903,2,19.0733,30.6698,29.3028,21.6068,1.40438,0.00861707,0.396696,1.26877,0.59752,1.05007
1245,406.86,2,19.0735,30.6746,29.3047,21.6054,1.40431,0.00862415,0.396696,1.26886,0.597402,1.05014
1246,409.3,2,19.0734,30.6769,29.3067,21.6083,1.40425,0.00863328,0.396698,1.26891,0.59726,1.05028
1247,409.726,2,19.0733,30.6786,29.3092,21.6087,1.40423,0.00864261,0.396701,1.26895,0.597096,1.05018
1248,404.74,2,19.0734,30.6759,29.3121,21.6104,1.40423,0.00864016,0.396708,1.26896,0.596938,1.05024
1249,406.286,2,19.0737,30.6791,29.3142,21.6142,1.4043,0.00862655,0.396709,1.26894,0.596778,1.05026
1250,408.289,2,19.0735,30.6828,29.3165,21.6149,1.4044,0.00861299,0.396713,1.26884,0.596622,1.05023
1251,405.178,2,19.0735,30.6827,29.3199,21.617,1.40443,0.00860732,0.396714,1.26885,0.59649,1.05018
1252,405.658,2,19.0736,30.6816,29.3222,21.6228,1.4044,0.00860934,0.396718,1.26894,0.596366,1.05019
1253,412.178,2,19.0734,30.6791,29.3243,21.6251,1.40451,0.00859587,0.396735,1.269,0.596236,1.05026
1254,415.611,2,19.0735,30.6785,29.3252,21.63,1.40449,0.00860674,0.396745,1.26903,0.596135,1.05045
1255,406.664,2,19.0735,30.6769,29.3261,21.6351,1.40437,0.00861628,0.39676,1.26913,0.596039,1.05053
1256,404.608,2,19.0736,30.6775,29.327,21.6364,1.40436,0.00861631,0.396762,1.26927,0.595937,1.0504
1257,407.441,2,19.074,30.6805,29.3279,21.6385,1.40428,0.00862649,0.396763,1.26945,0.595842,1.05025
1258,413.315,2,19.0744,30.6791,29.3292,21.6392,1.40432,0.00862982,0.39677,1.26956,0.595748,1.05026
1259,412.373,2,19.0745,30.684,29.33,21.6394,1.40429,0.00863786,0.396771,1.2698,0.595652,1.05031
1260,411.959,2,19.0745,30.6868,29.3313,21.6409,1.40429,0.00864432,0.39677,1.26996,0.595559,1.05029
1261,407.369,2,19.0744,30.6888,29.3323,21.6433,1.40426,0.00864632,0.396769,1.26989,0.595487,1.05053
1262,406.779,2,19.0743,30.6933,29.3327,21.6449,1.40422,0.00864759,0.396774,1.26989,0.59541,1.05068
1263,410.65,2,19.0742,30.6989,29.3321,21.6451,1.40422,0.00864975,0.396786,1.26993,0.595353,1.05076
1264,407.47,2,19.0743,30.6998,29.3311,21.6439,1.40427,0.00863645,0.396788,1.26995,0.595289,1.05077
1265,411.8,2,19.0743,30.6997,29.3311,21.6454,1.4043,0.00864235,0.396782,1.26988,0.595224,1.05077
1266,407.796,2,19.0742,30.6966,29.3311,21.6489,1.40432,0.00864163,0.396786,1.2699,0.595153,1.05075
1267,410.968,2,19.0743,30.7007,29.3311,21.6525,1.40427,0.00864977,0.396789,1.26994,0.595066,1.05089
1268,409.774,2,19.0745,30.7049,29.3303,21.6547,1.40428,0.00865511,0.396797,1.26979,0.594987,1.05096
1269,411.161,2,19.0745,30.7084,29.3297,21.6553,1.40426,0.00866219,0.396795,1.26988,0.59494,1.05092
1270,408.638,2,19.0747,30.7098,29.3293,21.6551,1.40418,0.00867355,0.396797,1.26987,0.594901,1.05084
1271,402.009,2,19.0747,30.7122,29.3288,21.6545,1.40412,0.0086727,0.396794,1.26995,0.59488,1.05073
1272,405.944,2,19.0748,30.7157,29.3281,21.6543,1.40408,0.00867737,0.39679,1.26997,0.594843,1.0506
1273,408.49,2,19.075,30.715,29.3277,21.6519,1.40412,0.0086642,0.39679,1.27011,0.594808,1.05057
1274,405.545,2,19.0752,30.7182,29.3278,21.6474,1.40405,0.00867087,0.39679,1.27017,0.594772,1.05049
1275,407.94,2,19.0754,30.721,29.3282,21.6438,1.40393,0.00868389,0.396789,1.27012,0.594712,1.05054
1276,410.969,2,19.0754,30.7214,29.3283,21.6407,1.40393,0.00868789,0.396795,1.27006,0.594656,1.05058
1277,411.567,2,19.0755,30.7288,29.328,21.637,1.40396,0.0086915,0.396801,1.27007,0.594603,1.05052
1278,407.27,2,19.0757,30.7364,29.3275,21.6346,1.40403,0.00867841,0.396796,1.2701,0.594547,1.0504
1279,407.596,2,19.0758,30.7395,29.3272,21.635,1.40401,0.00867996,0.396804,1.27022,0.594497,1.05036
1280,406.468,2,19.0757,30.7399,29.3277,21.6338,1.40405,0.00866693,0.396812,1.27024,0.594456,1.05028
1281,406.202,2,19.0755,30.7387,29.3287,21.6357,1.40408,0.00865393,0.396824,1.27025,0.594413,1.05022
1282,413.95,2,19.0753,30.7392,29.3297,21.6382,1.40414,0.00865656,0.396826,1.27014,0.594374,1.05033
1283,413.643,2,19.0755,30.7433,29.3316,21.6374,1.40417,0.00866244,0.396835,1.27011,0.594321,1.05034
1284,408.872,2,19.0754,30.7446,29.3336,21.6365,1.40417,0.00866467,0.396844,1.27005,0.594281,1.05033
1285,410.112,2,19.0754,30.7488,29.3341,21.6355,1.40417,0.00866682,0.396853,1.26999,0.594258,1.05041
1286,411.416,2,19.0754,30.7528,29.3355,21.6341,1.40414,0.00867422,0.396863,1.26991,0.594227,1.05051
1287,410.696,2,19.0754,30.7566,29.3369,21.6322,1.40416,0.00867572,0.396874,1.26993,0.594191,1.05049
1288,415.105,2,19.0754,30.7594,29.3374,21.6331,1.40428,0.00867099,0.396895,1.26988,0.594149,1.05052
1289,416.835,2,19.0755,30.7606,29.3381,21.6318,1.40441,0.00865815,0.396925,1.26992,0.59411,1.0505
1290,417.911,2,19.0755,30.7601,29.3389,21.6285,1.40453,0.00865477,0.396942,1.27003,0.59407,1.05055
1291,405.062,2,19.0754,30.761,29.3392,21.6248,1.40454,0.00864199,0.396954,1.26996,0.594036,1.05057
1292,405.241,2,19.0755,30.7623,29.3391,21.6227,1.40455,0.00863764,0.396961,1.26995,0.594019,1.05051
1293,405.955,2,19.0756,30.7621,29.3395,21.6209,1.40459,0.00862492,0.396967,1.26986,0.593989,1.05046
1294,410.61,2,19.0758,30.7674,29.3399,21.6175,1.4046,0.0086298,0.39697,1.26986,0.59393,1.05038
1295,411.751,2,19.0758,30.7692,29.3402,21.6158,1.40468,0.00862453,0.39697,1.26992,0.593898,1.05033
1296,408.285,2,19.076,30.7744,29.3408,21.6157,1.4047,0.00861188,0.396973,1.27008,0.59385,1.05042
1297,417.601,2,19.0761,30.7786,29.3417,21.6162,1.40483,0.00860263,0.396974,1.2704,0.593773,1.05046
1298,409.874,2,19.0762,30.7804,29.342,21.6162,1.40482,0.00860718,0.396977,1.27048,0.593691,1.05043
1299,406.332,2,19.0763,30.785,29.3425,21.6179,1.40476,0.00861237,0.396978,1.27054,0.593616,1.05048
1300,408.813,2,19.0763,30.7898,29.3436,21.6192,1.40472,0.00862054,0.396982,1.2705,0.593518,1.05051
1301,406.369,2,19.0764,30.7914,29.3453,21.6198,1.40468,0.00862569,0.396983,1.27036,0.593436,1.05058
1302,412.574,2,19.0763,30.7939,29.347,21.617,1.4048,0.00862065,0.396986,1.27023,0.593376,1.05053
1303,412.295,2,19.0763,30.792,29.3491,21.6157,1.4049,0.00860814,0.396991,1.27034,0.59329,1.05045
1304,407.54,2,19.0764,30.7957,29.351,21.6141,1.40488,0.00861232,0.396994,1.27042,0.5932,1.05039
1305,410.536,2,19.0763,30.7994,29.3535,21.6138,1.40488,0.00861827,0.396994,1.27045,0.593112,1.05031
1306,414.173,2,19.0765,30.7967,29.356,21.6159,1.40496,0.00862043,0.396998,1.27049,0.593004,1.05032
1307,415.171,2,19.0767,30.7954,29.3582,21.6137,1.40513,0.00861156,0.397009,1.27043,0.592886,1.0502
1308,417.125,2,19.0768,30.7945,29.3599,21.6126,1.40528,0.00860795,0.397015,1.27046,0.592749,1.05018
1309,412.767,2,19.0768,30.7935,29.3621,21.6114,1.40542,0.00859557,0.397022,1.27047,0.592601,1.05009
1310,414.141,2,19.0769,30.7926,29.3642,21.6085,1.40552,0.00859678,0.397028,1.27053,0.592449,1.04998
1311,411.586,2,19.0769,30.7917,29.3663,21.6055,1.40563,0.00859489,0.397031,1.27052,0.592315,1.04987
1312,405.448,2,19.0771,30.7913,29.3678,21.6004,1.40565,0.00859327,0.397035,1.2705,0.592186,1.0498
1313,404.374,2,19.0769,30.7934,29.3692,21.5981,1.40563,0.00859688,0.397046,1.27045,0.592021,1.04979
1314,414.449,2,19.0768,30.7963,29.3712,21.596,1.40565,0.00860413,0.397052,1.27045,0.591867,1.04994
1315,409.525,2,19.077,30.797,29.3733,21.5907,1.40564,0.008608,0.397065,1.27044,0.591732,1.05014
1316,406.823,2,19.0771,30.7967,29.3745,21.5876,1.40569,0.00859574,0.397064,1.27038,0.591595,1.05025
1317,408.805,2,19.0773,30.7953,29.3752,21.5852,1.40573,0.00859176,0.397071,1.27035,0.591473,1.05034
1318,412.537,2,19.0775,30.7973,29.3765,21.5805,1.40577,0.00859623,0.397067,1.27026,0.591354,1.05047
1319,406.254,2,19.0777,30.8006,29.377,21.5769,1.40577,0.00859499,0.397062,1.27028,0.591239,1.05054
1320,410.6,2,19.0779,30.8017,29.3776,21.5735,1.40573,0.00860326,0.397058,1.27016,0.591121,1.0508
1321,403.794,2,19.078,30.8045,29.3787,21.57,1.40569,0.00860437,0.397062,1.27005,0.591006,1.05097
1322,413.94,2,19.0783,30.8069,29.3795,21.5656,1.4057,0.0086137,0.39707,1.26989,0.590881,1.05112
1323,412.973,2,19.0786,30.8088,29.3803,21.5624,1.40581,0.00861042,0.397068,1.26979,0.590754,1.05116
1324,411.214,2,19.0788,30.8105,29.3805,21.5644,1.40587,0.00860597,0.397069,1.26983,0.590646,1.05134
1325,407.713,2,19.0788,30.8164,29.3808,21.5641,1.40573,0.00861678,0.397063,1.26999,0.590531,1.05154
1326,412.685,2,19.0787,30.8155,29.3816,21.564,1.40574,0.00862299,0.397062,1.27001,0.590407,1.05169
1327,410.316,2,19.0789,30.8141,29.3821,21.5626,1.40574,0.00862544,0.397065,1.27009,0.590284,1.05186
1328,414.4,2,19.0791,30.8104,29.3813,21.5617,1.40576,0.00862931,0.397062,1.27016,0.590201,1.05206
1329,415.379,2,19.0791,30.807,29.3804,21.5613,1.40568,0.00864433,0.397051,1.27026,0.590119,1.05215
1330,411.73,2,19.0792,30.8045,29.3813,21.5624,1.40563,0.00865278,0.397051,1.27044,0.589999,1.05227
1331,412.04,2,19.0792,30.8017,29.3812,21.5623,1.40569,0.00864071,0.397044,1.27072,0.589909,1.0523
1332,410.301,2,19.0793,30.8006,29.381,21.5638,1.40577,0.00862867,0.397043,1.27094,0.589827,1.05216
1333,412.883,2,19.0793,30.802,29.381,21.567,1.40581,0.00862899,0.397039,1.27108,0.589746,1.05225
1334,404.625,2,19.0793,30.8054,29.3814,21.5708,1.40577,0.00862835,0.397036,1.27129,0.589663,1.05224
1335,408.947,2,19.0792,30.8046,29.3815,21.5733,1.40577,0.00863121,0.397037,1.27139,0.589584,1.05218
1336,411.036,2,19.0792,30.8043,29.3814,21.576,1.40582,0.0086232,0.397042,1.27169,0.589516,1.05215
1337,410.49,2,19.0791,30.8004,29.3823,21.578,1.40585,0.00862397,0.397057,1.27178,0.589434,1.05212
1338,404.797,2,19.0789,30.7964,29.3836,21.5784,1.40582,0.00862361,0.397066,1.27197,0.589334,1.05205
1339,405.286,2,19.0788,30.7952,29.3845,21.5797,1.40586,0.00861172,0.39707,1.27195,0.589237,1.05205
1340,414.914,2,19.0788,30.7956,29.3855,21.5807,1.40588,0.00861742,0.397079,1.2721,0.589136,1.05209
1341,414.273,2,19.0789,30.7901,29.3864,21.5809,1.40593,0.00861923,0.397079,1.27232,0.589038,1.05212
1342,411.256,2,19.079,30.7901,29.3875,21.5801,1.4059,0.0086273,0.397082,1.27243,0.588945,1.05216
1343,411.16,2,19.079,30.7916,29.3879,21.5757,1.4059,0.00863329,0.397087,1.27247,0.588861,1.05215
1344,410.276,2,19.0791,30.7928,29.3881,21.5738,1.40588,0.00863855,0.397083,1.27256,0.588788,1.05215
1345,406.873,2,19.079,30.7943,29.3882,21.5733,1.40593,0.00863496,0.397077,1.27253,0.588699,1.05208
1346,408.583,2,19.0792,30.7978,29.3881,21.5735,1.40586,0.00864344,0.397075,1.27254,0.588629,1.05214
1347,407.178,2,19.0792,30.7973,29.3876,21.573,1.40584,0.00864497,0.397087,1.27255,0.588565,1.05221
1348,402.571,2,19.0793,30.7975,29.3868,21.5739,1.40573,0.00865235,0.397087,1.27245,0.588507,1.05227
1349,405.186,2,19.0795,30.7961,29.3856,21.5715,1.40569,0.00865368,0.397084,1.27235,0.588466,1.05238
1350,408.096,2,19.0796,30.7975,29.3842,21.5691,1.40565,0.00865981,0.397079,1.27234,0.588418,1.05239
1351,413.608,2,19.0797,30.8,29.3833,21.5644,1.40572,0.00866093,0.397078,1.27229,0.588379,1.05241
1352,404.072,2,19.0799,30.7994,29.3837,21.5625,1.40572,0.00864919,0.397081,1.27228,0.588321,1.05244
1353,409.677,2,19.08,30.8008,29.3841,21.5631,1.40568,0.00865314,0.397077,1.27237,0.588262,1.0526
1354,413.814,2,19.0801,30.7994,29.3846,21.564,1.40572,0.00865322,0.397071,1.27232,0.588245,1.05283
1355,406.481,2,19.08,30.8007,29.3855,21.5656,1.40573,0.00865002,0.397072,1.2722,0.588207,1.05297
1356,403.074,2,19.0801,30.8007,29.3865,21.5664,1.40566,0.00865078,0.397063,1.27215,0.588167,1.05311
1357,402.929,2,19.0802,30.8015,29.3884,21.5665,1.40564,0.00863914,0.397062,1.27218,0.588124,1.0532
1358,405.448,2,19.0803,30.8043,29.3899,21.5684,1.40557,0.00864399,0.397066,1.27205,0.588108,1.0533
1359,411.802,2,19.0801,30.8066,29.3915,21.5688,1.40558,0.00864711,0.397079,1.27199,0.588108,1.0533
1360,412.533,2,19.0802,30.8104,29.3924,21.5679,1.40552,0.00865586,0.39709,1.27206,0.588108,1.0534
1361,406.031,2,19.0802,30.8151,29.3938,21.5688,1.40554,0.00864427,0.397101,1.27206,0.588083,1.05339
1362,415.174,2,19.0803,30.8203,29.3949,21.5659,1.40552,0.00865346,0.397103,1.27214,0.588064,1.05338
1363,408.311,2,19.0804,30.8257,29.3954,21.5654,1.40552,0.00865421,0.39711,1.27216,0.588042,1.05334
1364,412.931,2,19.0807,30.8291,29.396,21.5633,1.40548,0.00866265,0.39711,1.27225,0.588032,1.05338
1365,415.05,2,19.0809,30.8296,29.3973,21.5623,1.40553,0.00866446,0.397104,1.27238,0.588001,1.05342
1366,413.842,2,19.0809,30.8314,29.3988,21.56,1.4056,0.00866559,0.397104,1.27218,0.587959,1.05351
1367,411.574,2,19.0809,30.8356,29.4002,21.5582,1.40565,0.00866658,0.397113,1.27207,0.587918,1.05351
1368,408.183,2,19.081,30.8374,29.4013,21.5586,1.40567,0.00866567,0.397111,1.27197,0.587876,1.05359
1369,409.651,2,19.0812,30.842,29.4023,21.5557,1.40575,0.00865425,0.39711,1.27191,0.587853,1.05354
1370,410.511,2,19.0812,30.8415,29.4037,21.5563,1.40578,0.00865373,0.397112,1.27186,0.587823,1.05355
1371,409.351,2,19.0815,30.8419,29.4052,21.556,1.40576,0.00866021,0.397115,1.27176,0.587794,1.05357
1372,413.32,2,19.0817,30.8405,29.4066,21.555,1.40574,0.00866881,0.397131,1.27181,0.587751,1.05349
1373,404.792,2,19.0818,30.8403,29.4086,21.5534,1.40565,0.0086788,0.397132,1.27169,0.587707,1.05333
1374,402.897,2,19.082,30.837,29.411,21.5508,1.40567,0.00866738,0.397144,1.27167,0.587659,1.05322
1375,404.73,2,19.0821,30.8338,29.4133,21.548,1.40568,0.00865599,0.397153,1.27169,0.587627,1.05315
1376,411.052,2,19.0821,30.8299,29.4156,21.5437,1.40566,0.00866093,0.397168,1.27183,0.587599,1.05306
1377,411.485,2,19.0823,30.829,29.4174,21.5436,1.40568,0.00866364,0.397181,1.27196,0.587572,1.05295
1378,409.061,2,19.0824,30.8249,29.4194,21.5446,1.40573,0.00865748,0.397189,1.27194,0.587527,1.05295
1379,411.895,2,19.0824,30.8234,29.4213,21.544,1.40582,0.00865123,0.397192,1.27191,0.587494,1.05289
1380,411.88,2,19.0826,30.8213,29.4226,21.5421,1.40585,0.00865455,0.397196,1.2719,0.587461,1.05281
1381,411.116,2,19.0827,30.825,29.4238,21.5391,1.40582,0.0086637,0.397197,1.27172,0.587433,1.05286
1382,405.69,2,19.0829,30.8221,29.4255,21.536,1.4058,0.00866533,0.397198,1.27162,0.587415,1.05284
1383,402.92,2,19.0831,30.8203,29.4275,21.5323,1.40579,0.00865407,0.397201,1.27155,0.587399,1.05283
1384,406.78,2,19.0833,30.8185,29.4289,21.5297,1.4058,0.0086555,0.3972,1.27132,0.587367,1.05286
1385,405.541,2,19.0834,30.8185,29.4299,21.5271,1.40578,0.00865985,0.397203,1.27108,0.587339,1.05281
1386,405.59,2,19.0835,30.8169,29.4315,21.5258,1.40575,0.00866423,0.397202,1.27095,0.587305,1.05275
1387,407.954,2,19.0836,30.8146,29.4322,21.5277,1.40572,0.0086698,0.397202,1.2708,0.587278,1.05277
1388,407.925,2,19.0837,30.8155,29.4334,21.528,1.4057,0.00867357,0.397203,1.27067,0.587283,1.05281
1389,409.672,2,19.0837,30.8138,29.4347,21.5284,1.40577,0.00866663,0.397205,1.2706,0.587259,1.05276
1390,411.014,2,19.0838,30.8138,29.4357,21.5294,1.40575,0.0086712,0.397209,1.27066,0.587241,1.05276
1391,412.343,2,19.0839,30.8165,29.4364,21.53,1.40572,0.00867699,0.397216,1.27076,0.587223,1.05287
1392,415.083,2,19.0839,30.8224,29.4375,21.5318,1.40573,0.00867503,0.39721,1.27098,0.587197,1.05322
1393,414.784,2,19.084,30.8293,29.4381,21.5324,1.40565,0.00868266,0.3972,1.2712,0.587187,1.05355
1394,417.257,2,19.0841,30.8343,29.4389,21.5334,1.40562,0.00868991,0.397198,1.2712,0.587184,1.05396
1395,424.072,2,19.0842,30.8391,29.44,21.5327,1.4057,0.00869385,0.397198,1.27127,0.58719,1.05424
1396,423.146,2,19.0842,30.8408,29.4414,21.5337,1.40572,0.00870348,0.397198,1.27128,0.587175,1.05452
1397,415.22,2,19.0844,30.8413,29.443,21.5365,1.40574,0.00870466,0.397199,1.27121,0.58716,1.05489
1398,418.295,2,19.0844,30.8423,29.4441,21.538,1.40581,0.00870431,0.397202,1.27103,0.58715,1.05524
1399,408.556,2,19.0844,30.8428,29.4444,21.5377,1.4058,0.00870509,0.397208,1.27088,0.587176,1.05538
1400,405.305,2,19.0845,30.8422,29.4448,21.5363,1.40581,0.00870112,0.397213,1.27069,0.5872,1.05536
1401,409.636,2,19.0845,30.8401,29.4447,21.5342,1.40576,0.00870837,0.397213,1.27055,0.587209,1.05542
1402,411.523,2,19.0843,30.8374,29.4453,21.5332,1.40572,0.00871719,0.397207,1.27039,0.587197,1.05548
1403,403.938,2,19.0843,30.8347,29.4464,21.531,1.40573,0.00870614,0.397206,1.27023,0.587169,1.05559
1404,402.743,2,19.0842,30.8312,29.4474,21.5283,1.40572,0.00869512,0.397201,1.27007,0.587146,1.05571
1405,404.277,2,19.0842,30.8284,29.4484,21.5267,1.40565,0.00869721,0.397202,1.27004,0.587132,1.05579
1406,409.209,2,19.0841,30.8219,29.4499,21.5252,1.40569,0.00868623,0.397208,1.27002,0.587098,1.05585
1407,408.907,2,19.0842,30.8164,29.4518,21.5248,1.40569,0.0086855,0.397209,1.27004,0.587066,1.05595
1408,406.442,2,19.0842,30.8124,29.4534,21.5263,1.40566,0.00868758,0.397207,1.26998,0.587033,1.05604
1409,404.734,2,19.0843,30.8094,29.4543,21.5254,1.40561,0.00869023,0.39721,1.26994,0.587019,1.05603
1410,405.393,2,19.0844,30.8045,29.4547,21.5258,1.4056,0.00869191,0.39721,1.26984,0.587,1.056
1411,405.983,2,19.0843,30.8025,29.4559,21.5238,1.40551,0.00869954,0.397206,1.26982,0.586974,1.05599
1412,405.86,2,19.0843,30.7999,29.4573,21.5232,1.40537,0.0087101,0.397204,1.26983,0.586948,1.05604
1413,408.963,2,19.0845,30.7975,29.4586,21.5214,1.40533,0.0087162,0.397205,1.26986,0.586888,1.05608
1414,408.9,2,19.0848,30.7972,29.4598,21.5221,1.40528,0.00872399,0.397206,1.26987,0.586816,1.05608
1415,408,2,19.0851,30.7976,29.4611,21.5196,1.40526,0.00872891,0.397211,1.26987,0.586726,1.05607
