iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-575.196,1,20.1362,30.434,32.5182,0.103694,-0.305457,0.199586,3.38092,1.33395e-05,0.000223228
743,-571.618,1,20.4442,30.434,32.5183,0.107209,-0.326335,0.207851,3.58908,1.29732e-05,0.00020316
744,-576.94,1,20.3216,30.434,32.5185,0.104214,-0.321342,0.210021,3.3724,1.27584e-05,0.000191888
745,-578.522,1,20.2287,30.434,32.5199,0.10658,-0.306152,0.209341,3.19883,1.12473e-05,0.000193611
746,-573.257,1,20.0011,30.434,32.5202,0.109902,-0.29429,0.212095,3.22959,1.12115e-05,0.000200825
747,-583.681,1,20.6618,30.434,32.5208,0.105301,-0.326476,0.217735,3.28992,9.47509e-06,0.000205183
748,-583.212,1,20.9242,30.434,32.5207,0.106042,-0.341977,0.204324,3.07615,9.34998e-06,0.000221885
749,-580.823,1,21.513,30.434,32.5223,0.106322,-0.375988,0.221536,2.74329,1.05129e-05,0.000208075
750,-578.981,1,20.5682,30.434,32.5213,0.105707,-0.33314,0.222293,2.67614,1.17319e-05,0.000222622
751,-585.585,1,19.4758,30.434,32.5222,0.107267,-0.274959,0.214593,2.58256,1.09893e-05,0.000207839
752,-596.985,1,19.5867,30.434,32.5221,0.103773,-0.278263,0.214495,2.57049,1.03928e-05,0.000183613
753,-601.346,1,18.9285,30.434,32.5223,0.100001,-0.24317,0.215219,2.67172,9.82544e-06,0.000185667
754,-601.001,1,19.7094,30.434,32.5227,0.0998884,-0.288473,0.209633,2.7464,9.36634e-06,0.00019537
755,-596.004,1,18.6951,30.434,32.5224,0.105763,-0.2305,0.202213,2.72964,9.56353e-06,0.000180874
756,-596.166,1,19.7049,30.434,32.5229,0.105343,-0.280233,0.196716,2.58762,1.05329e-05,0.00017047
757,-602.121,1,19.4154,30.434,32.5238,0.106075,-0.275432,0.202346,2.46261,1.08148e-05,0.000149648
758,-588.259,1,19.3724,30.434,32.5234,0.108904,-0.273133,0.200489,2.83936,1.20385e-05,0.000138736
759,-592.776,1,19.2437,30.434,32.5237,0.104702,-0.261574,0.201535,2.81601,1.27551e-05,0.000145172
760,-596.503,1,19.588,30.4341,32.5243,0.103447,-0.28096,0.203652,2.75649,1.28021e-05,0.000135013
761,-606.901,1,20.2965,30.4341,32.5241,0.103243,-0.315153,0.2003,2.7165,1.25939e-05,0.000106342
762,-609.929,1,19.1374,30.4341,32.5242,0.102169,-0.252235,0.211813,2.58259,1.18478e-05,0.000117389
763,-611.473,1,19.5831,30.4341,32.5249,0.102418,-0.279934,0.201329,2.42003,1.11459e-05,0.000116683
764,-613.801,1,19.3402,30.4341,32.5241,0.101786,-0.265663,0.211456,2.46935,9.82459e-06,0.000131001
765,-611.438,1,19.3158,30.4341,32.5238,0.102285,-0.259716,0.207003,2.38026,9.55549e-06,0.000142134
766,-610.941,1,19.6669,30.4341,32.5246,0.101192,-0.271077,0.209596,2.56588,8.77769e-06,0.000153054
767,-620.374,1,19.8109,30.4342,32.5248,0.100737,-0.278282,0.199373,2.48836,7.49696e-06,0.00015318
768,-619.641,1,18.8489,30.4342,32.5243,0.101529,-0.22787,0.205659,2.49608,6.81383e-06,0.000148292
769,-616.318,1,19.7765,30.4342,32.5246,0.10066,-0.286116,0.21024,2.49748,7.50669e-06,0.000153395
770,-612.054,1,20.0062,30.4342,32.5245,0.0997695,-0.302565,0.214182,2.68154,8.26701e-06,0.000153303
771,-609.614,1,20.3506,30.4342,32.5239,0.100757,-0.320463,0.212303,2.93207,7.77646e-06,0.000150814
772,-606.936,1,19.5809,30.4342,32.5237,0.106737,-0.282882,0.214631,3.12637,7.33944e-06,0.000117971
773,-619.801,1,19.7132,30.4342,32.5237,0.10358,-0.286795,0.211969,2.85406,7.04827e-06,0.000105505
774,-620.098,1,21.0355,30.4343,32.5245,0.103498,-0.350374,0.223174,2.56291,6.76534e-06,0.000114815
775,-625.9,1,20.6003,30.4342,32.5242,0.10129,-0.326778,0.216977,2.62946,6.62546e-06,0.000110703
776,-626.041,1,19.0607,30.4343,32.524,0.102212,-0.242837,0.215794,2.41953,7.2175e-06,0.000106332
777,-624.331,1,19.6859,30.4343,32.5243,0.103718,-0.278359,0.208229,2.47873,7.43598e-06,0.000111279
778,-627.726,1,19.7322,30.4343,32.5237,0.103964,-0.286166,0.203756,2.51684,6.38365e-06,0.000112348
779,-621.193,1,20.0519,30.4343,32.5237,0.106764,-0.286678,0.202932,2.77171,6.70109e-06,9.80152e-05
780,-619.112,1,18.8448,30.4342,32.524,0.109153,-0.230603,0.19669,2.58222,7.4548e-06,9.69718e-05
781,-611.172,1,20.3456,30.4342,32.524,0.113976,-0.295948,0.19835,2.40594,7.38981e-06,9.62651e-05
782,-621.889,1,19.8785,30.4342,32.5236,0.108103,-0.269772,0.19421,2.40487,6.84391e-06,0.000106482
783,-623.182,1,20.2716,30.4342,32.5237,0.107417,-0.291167,0.198966,2.36004,6.26386e-06,0.000112766
784,-628.248,1,20.6475,30.4342,32.5237,0.104823,-0.322227,0.201826,2.33778,6.43126e-06,0.00011443
785,-631.6,1,20.7845,30.4342,32.5232,0.104245,-0.327134,0.199518,2.3813,5.85354e-06,0.000113498
786,-628.021,1,20.5607,30.4342,32.5224,0.103169,-0.324914,0.202411,2.23107,5.74127e-06,0.000142031
787,-619.698,1,20.1482,30.4342,32.5222,0.105429,-0.307545,0.199673,2.23438,6.63292e-06,0.00014095
788,-611.682,1,20.6227,30.4342,32.5213,0.107502,-0.320265,0.202608,2.39435,6.8904e-06,0.000141148
789,-609.334,1,19.668,30.4342,32.5209,0.108943,-0.284132,0.197023,2.31741,6.98016e-06,0.000150418
790,-619.376,1,20.0053,30.4342,32.5213,0.102184,-0.292916,0.198458,2.657,7.22154e-06,0.000139373
791,-624.399,1,20.1555,30.4342,32.5208,0.100101,-0.301214,0.203729,2.70984,7.6256e-06,0.000116267
792,-628.19,1,20.9278,30.4342,32.5215,0.0996745,-0.334176,0.204883,2.65287,7.28996e-06,0.000107912
793,-631.356,1,19.0583,30.4343,32.5211,0.102913,-0.246322,0.209491,2.56084,6.65178e-06,9.56633e-05
794,-643.999,1,19.6497,30.4343,32.5206,0.0995301,-0.272161,0.201811,2.63541,5.92874e-06,8.09505e-05
795,-643.707,1,19.7472,30.4343,32.5207,0.0997531,-0.289288,0.208927,2.7882,5.40189e-06,8.33401e-05
796,-634.017,1,19.7204,30.4343,32.5201,0.106752,-0.288599,0.214833,2.7426,4.98194e-06,8.08933e-05
797,-632.943,1,19.4283,30.4343,32.5205,0.107584,-0.263699,0.208566,2.78197,4.61294e-06,8.64607e-05
798,-628.895,1,19.5896,30.4343,32.5203,0.111544,-0.277838,0.200645,2.6474,4.82193e-06,8.20441e-05
799,-640.849,1,20.7231,30.4343,32.5207,0.108163,-0.323894,0.212014,2.67471,4.26048e-06,7.42491e-05
800,-641.843,1,20.5438,30.4343,32.5206,0.108189,-0.315896,0.220834,2.5702,3.82962e-06,7.81896e-05
801,-657.247,1,21.323,30.4343,32.5203,0.10317,-0.356308,0.223962,2.32775,3.68185e-06,7.00752e-05
802,-652.143,1,19.217,30.4343,32.52,0.103469,-0.235311,0.208325,2.32702,4.13302e-06,8.07303e-05
803,-658.282,1,19.745,30.4343,32.5203,0.104313,-0.271557,0.223312,2.18224,3.41642e-06,7.63454e-05
804,-664.057,1,20.5715,30.4343,32.5198,0.10151,-0.312888,0.216826,2.20954,3.43618e-06,7.2844e-05
805,-665.938,1,19.9196,30.4343,32.5198,0.101001,-0.282877,0.208868,2.19722,3.07038e-06,7.93516e-05
806,-666.445,1,20.015,30.4343,32.52,0.101994,-0.278528,0.206644,2.16294,3.37538e-06,7.31626e-05
807,-656.376,1,21.7991,30.4343,32.5201,0.102567,-0.370051,0.213702,2.29138,3.58104e-06,7.84576e-05
808,-652.848,1,22.1539,30.4343,32.5206,0.106677,-0.380811,0.215324,2.45937,3.25087e-06,8.05557e-05
809,-646.399,1,22.0712,30.4343,32.5206,0.106494,-0.382868,0.226196,2.43792,3.26975e-06,9.023e-05
810,-650.039,1,20.6771,30.4343,32.5208,0.107557,-0.333009,0.221555,2.38791,3.30458e-06,7.58831e-05
811,-656.171,1,19.9353,30.4343,32.5201,0.106011,-0.301866,0.218113,2.56117,3.2405e-06,6.40652e-05
812,-654.736,1,20.3452,30.4343,32.5202,0.108263,-0.316349,0.212485,2.50157,3.20623e-06,7.00789e-05
813,-668.9,1,20.1379,30.4343,32.52,0.103085,-0.312251,0.207605,2.39709,2.88484e-06,6.40811e-05
814,-671.174,1,19.4901,30.4343,32.5199,0.10248,-0.262661,0.212033,2.28707,2.80023e-06,6.77777e-05
815,-666.24,1,19.703,30.4343,32.5197,0.105046,-0.270217,0.197304,2.22914,2.61773e-06,7.25959e-05
816,-662.012,1,19.5975,30.4342,32.5197,0.105799,-0.261582,0.208739,2.23356,2.58729e-06,7.80804e-05
817,-666.379,1,21.1739,30.4343,32.5198,0.104076,-0.328879,0.193737,2.29764,2.57148e-06,8.37329e-05
818,-658.743,1,20.2842,30.4342,32.5203,0.104514,-0.294384,0.20258,2.35765,2.54405e-06,0.000100333
819,-661.086,1,20.5335,30.4342,32.5201,0.105318,-0.293463,0.195938,2.27912,2.48808e-06,9.8039e-05
820,-658.323,1,21.4794,30.4342,32.5203,0.104454,-0.355675,0.198571,2.28974,2.35923e-06,0.000111048
821,-658.578,1,19.3911,30.4342,32.5206,0.106102,-0.247579,0.193561,2.24445,2.37828e-06,0.00010812
822,-657.46,1,19.2782,30.4342,32.52,0.106027,-0.238798,0.203507,2.23839,2.30407e-06,0.000109791
823,-659.989,1,19.1507,30.4342,32.5202,0.106082,-0.239086,0.19847,2.22566,2.23951e-06,0.000102277
824,-660.423,1,19.9852,30.4342,32.5205,0.105219,-0.291263,0.204762,2.398,2.149e-06,0.000102177
825,-660.207,1,19.8561,30.4342,32.5208,0.104087,-0.282216,0.199132,2.39746,2.19372e-06,0.000105161
826,-662.252,1,20.0891,30.4342,32.5211,0.101257,-0.293192,0.218626,2.41525,2.42311e-06,9.75587e-05
827,-665.6,1,19.5893,30.4342,32.5206,0.101861,-0.262558,0.20766,2.36941,2.62735e-06,9.86382e-05
828,-665.19,1,18.5556,30.4342,32.521,0.101431,-0.219474,0.217851,2.31321,2.06472e-06,0.000103078
829,-666.354,1,18.8077,30.4342,32.5206,0.106219,-0.226769,0.209723,2.29146,2.00634e-06,9.41202e-05
830,-674.315,1,20.1495,30.4342,32.5202,0.103443,-0.301605,0.203978,2.42841,2.01212e-06,8.06638e-05
831,-680.027,1,19.6353,30.4342,32.5205,0.103495,-0.272494,0.20105,2.38038,1.92174e-06,7.18253e-05
832,-678.522,1,20.3745,30.4342,32.5197,0.105142,-0.304234,0.207232,2.57054,1.48425e-06,8.19056e-05
833,-675.826,1,19.5767,30.4342,32.5195,0.104093,-0.271228,0.206156,2.62817,1.43853e-06,8.47068e-05
834,-680.477,1,19.3151,30.4342,32.5195,0.107206,-0.249938,0.200096,2.49441,1.31218e-06,7.25795e-05
835,-669.351,1,20.1512,30.4342,32.5194,0.11326,-0.298919,0.197589,2.5838,1.32421e-06,7.44298e-05
836,-676.701,1,21.6975,30.4342,32.5194,0.11246,-0.370465,0.190773,2.551,1.30706e-06,7.09961e-05
837,-675.939,1,21.3448,30.4342,32.5196,0.111658,-0.353226,0.1944,2.41507,1.33321e-06,7.12906e-05
838,-674.89,1,20.4631,30.4342,32.5193,0.111585,-0.301144,0.20644,2.41518,1.17337e-06,7.98294e-05
839,-673.551,1,20.8139,30.4342,32.5193,0.11012,-0.329201,0.194837,2.58911,1.2639e-06,8.29571e-05
840,-668.405,1,20.2196,30.4342,32.5193,0.109857,-0.303753,0.204855,2.72623,1.19326e-06,9.78384e-05
841,-678.394,1,18.744,30.4342,32.5188,0.106508,-0.226437,0.197909,2.72127,1.16292e-06,9.01052e-05
842,-683.209,1,19.5491,30.4342,32.5186,0.106293,-0.273669,0.196238,2.79875,1.08896e-06,8.65763e-05
843,-681.944,1,19.1906,30.4342,32.5183,0.106975,-0.252596,0.186935,2.67892,1.06159e-06,9.14163e-05
844,-683.691,1,20.2416,30.4342,32.5187,0.105286,-0.300078,0.203399,2.7971,9.83194e-07,8.69844e-05
845,-691.988,1,19.8934,30.4342,32.5185,0.103353,-0.283519,0.204342,2.64456,9.80565e-07,7.73711e-05
846,-692.199,1,19.2284,30.4342,32.5184,0.102465,-0.246939,0.209035,2.59376,9.91747e-07,7.81031e-05
847,-697.682,1,18.8653,30.4342,32.5187,0.104088,-0.241738,0.199867,2.46369,9.26492e-07,7.2775e-05
848,-701.075,1,19.7251,30.4343,32.5183,0.101433,-0.294399,0.215865,2.71774,9.5227e-07,6.41473e-05
849,-704.472,1,19.8303,30.4343,32.5179,0.0978641,-0.288336,0.219037,2.7067,1.00245e-06,6.28676e-05
850,-695.243,1,20.0722,30.4343,32.5177,0.0973773,-0.302192,0.220395,2.87682,1.12109e-06,7.50215e-05
851,-695.946,1,20.3917,30.4343,32.518,0.0996727,-0.315068,0.218172,2.84989,1.10963e-06,6.25207e-05
852,-689.351,1,21.4943,30.4343,32.5183,0.103806,-0.364279,0.213317,2.725,1.11577e-06,6.68656e-05
853,-695.051,1,20.8071,30.4342,32.5186,0.101845,-0.330526,0.206716,2.68061,1.06278e-06,6.92158e-05
854,-691.017,1,19.7617,30.4343,32.5186,0.102297,-0.277945,0.215128,2.5306,9.96687e-07,8.26405e-05
855,-691.702,1,20.3502,30.4343,32.5191,0.102454,-0.306767,0.210817,2.3588,1.06515e-06,8.56635e-05
856,-695.366,1,19.8978,30.4343,32.5189,0.101148,-0.282615,0.211175,2.2282,1.1255e-06,7.99414e-05
857,-692.136,1,20.2947,30.4343,32.5185,0.101126,-0.299045,0.203083,2.37095,1.22992e-06,8.18272e-05
858,-703.161,1,19.3868,30.4343,32.5188,0.100676,-0.260227,0.217307,2.27286,1.18847e-06,5.93767e-05
859,-709.201,1,19.2667,30.4343,32.519,0.099214,-0.252549,0.205301,2.35012,1.02548e-06,5.89036e-05
860,-709.779,1,20.4818,30.4343,32.519,0.101362,-0.322282,0.209912,2.3679,9.47749e-07,5.22598e-05
861,-706,1,21.6791,30.4343,32.5187,0.10301,-0.377727,0.191236,2.53838,8.96e-07,5.92511e-05
862,-698.918,1,21.7695,30.4343,32.5184,0.108201,-0.377895,0.191399,2.4911,9.21682e-07,5.7164e-05
863,-711.542,1,21.0523,30.4343,32.5186,0.101708,-0.341818,0.202246,2.58044,8.2081e-07,5.53629e-05
864,-711.988,1,20.1118,30.4343,32.5186,0.101569,-0.307361,0.202025,2.47263,8.72505e-07,5.44616e-05
865,-701.487,1,20.0866,30.4343,32.5186,0.107093,-0.311211,0.196336,2.55668,1.03186e-06,5.07449e-05
866,-698.87,1,20.4614,30.4343,32.5183,0.109988,-0.322208,0.190306,2.37482,9.62403e-07,5.33075e-05
867,-706.422,1,19.6922,30.4343,32.5184,0.105937,-0.281353,0.193955,2.46408,8.79171e-07,5.06437e-05
868,-711.712,1,20.6441,30.4343,32.5185,0.101865,-0.321302,0.194604,2.5997,9.55175e-07,4.967e-05
869,-707.834,1,19.6739,30.4343,32.5185,0.102382,-0.276088,0.206732,2.54872,9.5829e-07,4.83244e-05
870,-709.376,1,20.0213,30.4343,32.5181,0.103986,-0.285698,0.201804,2.30788,1.00619e-06,4.72572e-05
871,-699.789,1,19.5821,30.4343,32.5183,0.104171,-0.273189,0.201103,2.63848,1.09686e-06,5.34526e-05
872,-698.81,1,20.2824,30.4343,32.5177,0.105631,-0.298446,0.20247,2.48327,1.23492e-06,4.77086e-05
873,-703.006,1,19.8507,30.4343,32.5178,0.107088,-0.268922,0.199613,2.49515,1.11911e-06,4.35512e-05
874,-702.377,1,20.0816,30.4343,32.5181,0.108368,-0.294415,0.194813,2.63692,1.09855e-06,3.97939e-05
875,-703.482,1,19.5792,30.4343,32.5179,0.105093,-0.285081,0.205107,2.94752,1.14316e-06,3.86407e-05
876,-695.93,1,19.277,30.4343,32.5181,0.10734,-0.279505,0.205164,2.89243,1.33159e-06,3.60749e-05
877,-692.867,1,19.338,30.4343,32.518,0.113956,-0.280745,0.199377,3.05151,1.28549e-06,2.79838e-05
878,-695.734,1,19.2058,30.4343,32.5182,0.113435,-0.256161,0.194205,2.75059,1.37551e-06,3.0356e-05
879,-698.599,1,19.5329,30.4343,32.5181,0.112115,-0.260491,0.187862,2.80406,1.42138e-06,2.7632e-05
880,-709.631,1,20.2648,30.4343,32.5182,0.10706,-0.302096,0.188505,2.89697,1.47789e-06,2.52965e-05
881,-711.331,1,21.0463,30.4343,32.5181,0.106803,-0.336255,0.190922,2.60328,1.41504e-06,2.81516e-05
882,-724.52,1,20.6663,30.4343,32.5183,0.103941,-0.326112,0.204923,2.38234,1.31755e-06,2.25867e-05
883,-723.006,1,21.1015,30.4343,32.5184,0.101693,-0.350216,0.213184,2.31387,1.37465e-06,2.31969e-05
884,-716.987,1,20.4958,30.4343,32.5183,0.104684,-0.310366,0.214497,2.27686,1.43064e-06,2.34539e-05
885,-725.904,1,20.2318,30.4343,32.5183,0.102564,-0.282844,0.209535,2.27087,1.39672e-06,2.25359e-05
886,-729.635,1,20.173,30.4343,32.5183,0.0993539,-0.289933,0.21441,2.07945,1.28973e-06,2.50461e-05
887,-726.956,1,20.8469,30.4343,32.5183,0.100888,-0.326867,0.220334,2.30488,1.30365e-06,2.28645e-05
888,-734.653,1,20.8202,30.4343,32.5182,0.098182,-0.326045,0.211383,2.41413,1.32484e-06,2.01825e-05
889,-736.275,1,19.9654,30.4343,32.5181,0.102001,-0.278345,0.203078,2.25905,1.12411e-06,2.00345e-05
890,-731.137,1,20.197,30.4343,32.5182,0.103026,-0.301199,0.204157,2.47346,1.25191e-06,1.85587e-05
891,-724.448,1,19.0106,30.4343,32.5181,0.107233,-0.243311,0.192559,2.48125,1.34449e-06,1.75537e-05
892,-727.062,1,19.9818,30.4343,32.5182,0.106188,-0.295682,0.199657,2.61086,1.3783e-06,1.50443e-05
893,-717.47,1,19.3838,30.4343,32.5182,0.109188,-0.267447,0.206835,2.66412,1.43036e-06,1.70855e-05
894,-723.896,1,18.9866,30.4343,32.5183,0.107847,-0.243016,0.212918,2.57077,1.22911e-06,1.76299e-05
895,-731.52,1,19.5507,30.4343,32.5183,0.10634,-0.277268,0.219123,2.66764,1.0893e-06,1.52318e-05
896,-727.505,1,19.4672,30.4343,32.5182,0.110273,-0.266472,0.213493,2.54027,1.04698e-06,1.72311e-05
897,-728.768,1,19.4395,30.4343,32.5183,0.107385,-0.275049,0.207436,2.79143,1.03115e-06,1.67355e-05
898,-744.029,1,19.8157,30.4343,32.5183,0.101155,-0.293526,0.217216,2.74732,9.06801e-07,1.54879e-05
899,-745.091,1,20.2301,30.4343,32.5184,0.101526,-0.309029,0.208333,2.68839,1.00379e-06,1.40836e-05
900,-743.051,1,21.3687,30.4343,32.5183,0.104856,-0.367005,0.211711,2.62473,9.4682e-07,1.40491e-05
901,-748.607,1,20.3997,30.4343,32.5183,0.103603,-0.314107,0.198573,2.51453,9.26999e-07,1.35544e-05
902,-750.105,1,20.0307,30.4343,32.5183,0.102849,-0.297654,0.198633,2.68422,8.94563e-07,1.28976e-05
903,-739.218,1,19.7472,30.4343,32.5184,0.106799,-0.288014,0.202337,3.05608,8.95909e-07,1.27922e-05
904,-741.518,1,20.3887,30.4343,32.5184,0.10311,-0.312481,0.213739,2.7722,9.99382e-07,1.40425e-05
905,-732.17,1,20.5396,30.4343,32.5183,0.105741,-0.325799,0.219891,2.83475,1.04792e-06,1.44716e-05
906,-737.731,1,20.7787,30.4343,32.5183,0.104027,-0.334752,0.224255,2.90444,1.01866e-06,1.33836e-05
907,-735.269,1,20.3788,30.4343,32.5184,0.101744,-0.31594,0.225432,2.88971,1.18728e-06,1.35444e-05
908,-735.713,1,19.8219,30.4343,32.5184,0.102707,-0.278618,0.20655,2.90085,1.27961e-06,1.29013e-05
909,-735.184,1,20.5639,30.4343,32.5184,0.104713,-0.316218,0.202252,2.62702,1.27567e-06,1.31898e-05
910,-739.784,1,20.7701,30.4343,32.5183,0.103789,-0.320798,0.199589,2.67509,1.15253e-06,1.28383e-05
911,-744.029,1,21.3704,30.4343,32.5183,0.104169,-0.353562,0.203214,2.76959,1.12095e-06,1.1765e-05
912,-753.641,1,21.1864,30.4343,32.5182,0.101041,-0.343438,0.203918,2.65104,1.00258e-06,1.10656e-05
913,-743.363,1,20.5476,30.4343,32.5183,0.106246,-0.314832,0.20546,2.54701,1.10048e-06,1.13104e-05
914,-744.844,1,19.6032,30.4343,32.5183,0.105347,-0.278454,0.207364,2.56956,1.08895e-06,1.09847e-05
915,-743.194,1,19.6054,30.4343,32.5183,0.105946,-0.283677,0.205486,2.29257,1.12971e-06,1.13346e-05
916,-749.267,1,19.9282,30.4343,32.5184,0.108424,-0.283096,0.178927,2.31089,1.03668e-06,1.11983e-05
917,-739.864,1,19.7665,30.4343,32.5185,0.109308,-0.278966,0.189767,2.52167,1.18027e-06,1.04947e-05
918,-741.205,1,18.8806,30.4343,32.5185,0.111319,-0.241136,0.18143,2.59664,1.10291e-06,1.04566e-05
919,-744.481,1,18.8859,30.4343,32.5185,0.110853,-0.237274,0.187575,2.43943,1.08888e-06,9.72394e-06
920,-749.007,1,20.0765,30.4343,32.5186,0.109462,-0.286173,0.18818,2.55306,1.17646e-06,8.02235e-06
921,-747.69,1,20.9652,30.4343,32.5186,0.110277,-0.328921,0.185147,2.85422,1.1028e-06,8.15988e-06
922,-753.796,1,19.7844,30.4343,32.5186,0.107943,-0.279777,0.204051,2.66083,9.8302e-07,8.46496e-06
923,-753.913,1,19.7848,30.4343,32.5185,0.105725,-0.289749,0.199057,2.8403,9.78194e-07,8.22464e-06
924,-741.819,1,19.5263,30.4343,32.5186,0.111304,-0.281769,0.202761,2.71803,1.07609e-06,8.47963e-06
925,-744.983,1,18.9737,30.4343,32.5186,0.111258,-0.253118,0.202265,2.57917,9.58538e-07,9.62723e-06
926,-743.082,1,19.9568,30.4343,32.5186,0.10791,-0.298974,0.196357,2.82372,1.02308e-06,1.07271e-05
927,-743.333,1,18.9637,30.4343,32.5186,0.104659,-0.246263,0.19443,2.8496,1.18682e-06,1.09377e-05
928,-746.096,1,18.6603,30.4343,32.5186,0.105379,-0.222166,0.186219,2.77197,1.37539e-06,8.83345e-06
929,-752.46,1,20.5424,30.4343,32.5186,0.104397,-0.32847,0.204653,2.55546,1.2038e-06,8.23692e-06
930,-751.088,1,21.7861,30.4343,32.5187,0.106411,-0.384529,0.194248,2.55518,1.14688e-06,9.00942e-06
931,-763.177,1,19.3985,30.4343,32.5187,0.101747,-0.263962,0.199194,2.43692,1.12765e-06,7.73961e-06
932,-763.294,1,19.0238,30.4343,32.5187,0.10318,-0.239438,0.201805,2.66299,9.7976e-07,7.80109e-06
933,-753.761,1,19.4898,30.4343,32.5187,0.104508,-0.259916,0.202037,2.73645,1.06473e-06,8.21469e-06
934,-763.127,1,19.8838,30.4343,32.5187,0.102674,-0.280132,0.194764,2.76562,9.79163e-07,7.33304e-06
935,-756.431,1,20.0406,30.4343,32.5187,0.105161,-0.279479,0.20486,2.83673,9.62407e-07,7.99467e-06
936,-759.175,1,20.0543,30.4343,32.5187,0.106611,-0.287336,0.197027,2.66433,9.57129e-07,7.78915e-06
937,-758.856,1,20.2442,30.4343,32.5186,0.105456,-0.307865,0.210771,2.79723,8.31245e-07,8.26133e-06
938,-757.978,1,20.756,30.4343,32.5187,0.1053,-0.319071,0.209972,2.93706,8.1944e-07,8.50053e-06
939,-760.463,1,21.3947,30.4343,32.5187,0.105115,-0.359965,0.196465,2.90155,7.34409e-07,9.33247e-06
940,-768.28,1,20.4408,30.4343,32.5187,0.104469,-0.3103,0.190596,2.6409,6.22903e-07,9.57389e-06
941,-768.184,1,20.5186,30.4343,32.5188,0.104561,-0.3095,0.199681,2.68923,6.05026e-07,9.88222e-06
942,-762.926,1,20.5694,30.4343,32.5187,0.10856,-0.322367,0.20531,2.69373,5.83487e-07,9.16824e-06
943,-763.604,1,19.4608,30.4343,32.5187,0.107445,-0.264351,0.201463,2.73402,5.91353e-07,9.78538e-06
944,-761.431,1,20.638,30.4343,32.5187,0.104475,-0.331855,0.223552,2.58016,5.51662e-07,1.25702e-05
945,-761.967,1,21.2332,30.4343,32.5187,0.106314,-0.358508,0.208011,2.38922,6.12018e-07,1.15074e-05
946,-767.222,1,19.8721,30.4343,32.5187,0.104308,-0.270739,0.192952,2.3959,5.97483e-07,1.10577e-05
947,-770.372,1,19.8625,30.4343,32.5187,0.10356,-0.266777,0.205636,2.29927,5.41074e-07,1.1106e-05
948,-763.339,1,19.0799,30.4343,32.5187,0.106939,-0.229747,0.205826,2.43321,5.30334e-07,1.20861e-05
949,-757.583,1,20.3922,30.4343,32.5187,0.107338,-0.297189,0.210465,2.56902,5.74215e-07,1.2059e-05
950,-762.582,1,19.5444,30.4343,32.5187,0.105091,-0.253383,0.217604,2.56078,5.42564e-07,1.19286e-05
951,-763.153,1,19.6482,30.4343,32.5187,0.104247,-0.274387,0.21805,2.67335,4.83725e-07,1.2662e-05
952,-767.783,1,20.7855,30.4343,32.5186,0.102035,-0.327841,0.209179,2.76146,5.48296e-07,1.13357e-05
953,-769.119,1,20.9468,30.4343,32.5187,0.101939,-0.345338,0.212805,2.87795,5.34725e-07,1.00714e-05
954,-770.303,1,19.4012,30.4343,32.5187,0.102242,-0.260105,0.210034,2.91313,5.28227e-07,1.01928e-05
955,-767.672,1,20.1327,30.4343,32.5188,0.105172,-0.295758,0.202993,2.75843,5.44039e-07,9.96108e-06
956,-773.202,1,20.3043,30.4343,32.5187,0.105424,-0.304104,0.199019,2.47025,5.15939e-07,9.1596e-06
957,-783.97,1,20.0376,30.4343,32.5187,0.103567,-0.292698,0.208056,2.40081,4.89047e-07,7.82049e-06
958,-779.003,1,21.2156,30.4343,32.5187,0.105766,-0.342804,0.200313,2.48508,5.01345e-07,7.56479e-06
959,-783.05,1,21.9175,30.4343,32.5187,0.107778,-0.368449,0.210597,2.52682,4.48631e-07,6.55015e-06
960,-784.176,1,20.8696,30.4343,32.5187,0.107625,-0.327505,0.215242,2.41241,4.53046e-07,6.45642e-06
961,-794.018,1,20.3218,30.4343,32.5187,0.100185,-0.301227,0.209577,2.55635,4.76109e-07,6.57431e-06
