iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,473.819,2,19.4428,38.4629,16.4208,1.36684,0.0469974,0.560832,1.14275,0.806388,3.26413
1295,475.846,2,19.4426,38.4624,16.4158,1.36681,0.0470012,0.560849,1.14273,0.806454,3.26377
1296,470.302,2,19.4423,38.4619,16.4101,1.36677,0.0470021,0.560861,1.14251,0.806524,3.26359
1297,469.693,2,19.4423,38.4615,16.4027,1.3667,0.047003,0.560873,1.14246,0.8066,3.26333
1298,471.313,2,19.4423,38.4605,16.3982,1.36665,0.047005,0.560876,1.14239,0.806655,3.26293
1299,476.67,2,19.442,38.46,16.3945,1.36665,0.0470065,0.560876,1.14248,0.806708,3.26283
1300,467.7,2,19.4419,38.4588,16.3901,1.36665,0.0470045,0.560885,1.14227,0.806749,3.26256
1301,469.183,2,19.4418,38.4575,16.389,1.36665,0.047003,0.560897,1.14205,0.806787,3.26225
1302,465.978,2,19.4417,38.4564,16.3839,1.36657,0.0470018,0.560903,1.14176,0.806851,3.26237
1303,468.335,2,19.4416,38.4556,16.3806,1.36657,0.0469983,0.560913,1.14162,0.806931,3.26202
1304,472.042,2,19.4414,38.4541,16.374,1.36654,0.0470003,0.560931,1.14138,0.807014,3.2618
1305,472.71,2,19.4414,38.4526,16.3651,1.36654,0.0470005,0.560941,1.14116,0.807076,3.26185
1306,472.286,2,19.4414,38.4515,16.3529,1.36649,0.0470019,0.560953,1.14097,0.807153,3.26203
1307,470.347,2,19.4413,38.4505,16.3418,1.36643,0.0470012,0.560965,1.14081,0.807234,3.26242
1308,467.612,2,19.4412,38.4497,16.3289,1.36638,0.0469983,0.560973,1.14066,0.807276,3.26286
1309,476.897,2,19.4412,38.4493,16.3196,1.36641,0.0469992,0.560983,1.14068,0.807309,3.26279
1310,472.257,2,19.4412,38.4496,16.3103,1.36641,0.0469991,0.560989,1.14056,0.807361,3.26268
1311,471.574,2,19.4412,38.4493,16.3034,1.36642,0.0469987,0.561006,1.14038,0.807408,3.26234
1312,471.123,2,19.4412,38.4491,16.2988,1.36642,0.0469987,0.561027,1.14023,0.80746,3.2619
1313,470.682,2,19.4413,38.4492,16.2981,1.36645,0.0469956,0.561045,1.14019,0.807494,3.26156
1314,474.888,2,19.4415,38.4494,16.2889,1.36649,0.0469942,0.561057,1.14031,0.807516,3.26134
1315,475.242,2,19.4416,38.4491,16.2812,1.36651,0.0469939,0.561068,1.14034,0.80757,3.26126
1316,473.85,2,19.4418,38.4493,16.2733,1.36651,0.0469956,0.561076,1.14033,0.807622,3.26093
1317,472.859,2,19.442,38.4492,16.2691,1.36651,0.0469944,0.561086,1.14042,0.807679,3.26049
1318,471.249,2,19.4424,38.4482,16.267,1.36656,0.0469901,0.561103,1.14053,0.807751,3.25977
1319,472.676,2,19.4428,38.4467,16.2633,1.36662,0.0469864,0.561121,1.14053,0.807815,3.2593
1320,475.463,2,19.4431,38.4455,16.2595,1.36665,0.0469863,0.561141,1.14062,0.807873,3.25875
1321,473.123,2,19.4435,38.4447,16.2548,1.36672,0.0469831,0.561158,1.14056,0.807907,3.25846
1322,470.131,2,19.4437,38.4447,16.2474,1.36672,0.0469811,0.561181,1.14051,0.807947,3.25823
1323,472.655,2,19.4442,38.4446,16.2391,1.36672,0.0469803,0.561192,1.14057,0.807983,3.25789
1324,468.949,2,19.4446,38.444,16.2318,1.36674,0.0469767,0.561208,1.14044,0.808036,3.25761
1325,470.04,2,19.4451,38.4434,16.224,1.3667,0.0469754,0.561223,1.14051,0.80809,3.25739
1326,471.675,2,19.4456,38.4423,16.2194,1.36673,0.0469727,0.56124,1.14054,0.808141,3.25694
1327,466.937,2,19.446,38.4414,16.2182,1.36673,0.046971,0.561252,1.14035,0.808188,3.25623
1328,465.595,2,19.4463,38.4404,16.2158,1.36669,0.0469702,0.561265,1.14011,0.808221,3.25562
1329,475.269,2,19.4464,38.439,16.2186,1.36669,0.0469732,0.561269,1.14001,0.808272,3.25511
1330,472.679,2,19.4466,38.4376,16.2165,1.36669,0.046975,0.561282,1.13984,0.808321,3.25464
1331,473.454,2,19.4467,38.4361,16.2184,1.36669,0.0469758,0.561303,1.1398,0.808382,3.25399
1332,468.079,2,19.447,38.434,16.2155,1.36669,0.0469738,0.561318,1.13964,0.808458,3.25354
1333,475.232,2,19.4473,38.4326,16.2144,1.36677,0.046971,0.561344,1.13971,0.808512,3.25293
1334,473.733,2,19.4476,38.4316,16.2151,1.36681,0.0469707,0.561362,1.13971,0.808544,3.25232
1335,474.35,2,19.448,38.4308,16.2161,1.36684,0.0469719,0.561369,1.13962,0.808605,3.25185
1336,470.936,2,19.4484,38.4302,16.214,1.36684,0.0469709,0.56138,1.13961,0.808657,3.25129
1337,467.609,2,19.4486,38.4292,16.2126,1.36684,0.0469687,0.561396,1.13951,0.808712,3.25066
1338,472.286,2,19.4489,38.4287,16.2096,1.36684,0.0469674,0.561409,1.13954,0.808768,3.25022
1339,469.632,2,19.4493,38.4286,16.204,1.36679,0.0469668,0.561432,1.13951,0.808806,3.25005
1340,465.823,2,19.4495,38.4294,16.199,1.36671,0.0469661,0.561458,1.13942,0.80885,3.24969
1341,466.935,2,19.4496,38.4299,16.1947,1.36664,0.0469638,0.561485,1.13949,0.808905,3.24941
1342,471.461,2,19.4498,38.4294,16.1871,1.36658,0.046964,0.561509,1.1395,0.808959,3.24934
1343,473.914,2,19.4498,38.4297,16.1839,1.36658,0.0469626,0.561538,1.1395,0.809022,3.24937
1344,473.654,2,19.4499,38.4297,16.1777,1.36658,0.0469604,0.561557,1.13949,0.809078,3.24977
1345,476.11,2,19.4499,38.4293,16.1806,1.36655,0.0469623,0.561576,1.13949,0.80914,3.24993
1346,475.346,2,19.4498,38.4289,16.1862,1.36655,0.0469629,0.561587,1.13949,0.809208,3.24972
1347,473.39,2,19.4502,38.4286,16.1911,1.3666,0.0469615,0.561594,1.13946,0.809257,3.24925
1348,475.023,2,19.4503,38.4283,16.1898,1.3666,0.0469628,0.561604,1.13934,0.80933,3.24923
1349,469.843,2,19.4504,38.4282,16.1924,1.36651,0.0469644,0.561609,1.13926,0.80941,3.24893
1350,472.54,2,19.4507,38.4283,16.1955,1.36653,0.0469641,0.561609,1.13917,0.80947,3.24861
1351,471.806,2,19.4511,38.429,16.1967,1.36653,0.0469617,0.561616,1.13926,0.809517,3.24815
1352,474.062,2,19.4512,38.4293,16.2005,1.36655,0.0469616,0.561627,1.13931,0.809551,3.24765
1353,469.24,2,19.4516,38.4296,16.2012,1.36655,0.0469597,0.561636,1.13928,0.80959,3.24724
1354,471.287,2,19.452,38.4293,16.2082,1.36655,0.0469602,0.561643,1.13923,0.809645,3.24662
1355,470.825,2,19.4524,38.4285,16.2125,1.36657,0.0469592,0.561647,1.13913,0.809697,3.24609
1356,474.234,2,19.4528,38.4279,16.2168,1.36661,0.0469587,0.561655,1.13914,0.809731,3.24564
1357,473.905,2,19.453,38.4277,16.2217,1.36661,0.0469605,0.561664,1.13908,0.809761,3.24539
1358,472.589,2,19.4533,38.4284,16.2282,1.36664,0.0469581,0.561667,1.13912,0.80979,3.24533
1359,478.897,2,19.4537,38.429,16.2318,1.36664,0.0469612,0.561672,1.13926,0.809839,3.24534
1360,478.892,2,19.4542,38.4293,16.2366,1.36665,0.0469643,0.56168,1.13927,0.809869,3.24524
1361,477.581,2,19.4547,38.4299,16.2404,1.36661,0.0469712,0.561697,1.13914,0.809893,3.245
1362,472.99,2,19.4551,38.4309,16.2425,1.36655,0.0469745,0.561711,1.13909,0.809927,3.24468
1363,473.123,2,19.4558,38.4308,16.2417,1.36652,0.0469764,0.561722,1.13901,0.809952,3.24455
1364,467.51,2,19.4562,38.4301,16.2396,1.36644,0.0469765,0.561751,1.13902,0.809996,3.24395
1365,468.091,2,19.4568,38.4301,16.2368,1.36644,0.0469734,0.561784,1.139,0.810027,3.24344
1366,470.654,2,19.4573,38.4304,16.2325,1.36649,0.0469716,0.561816,1.13878,0.81005,3.24295
1367,470.692,2,19.458,38.4305,16.2262,1.36654,0.0469669,0.561836,1.13875,0.81007,3.24269
1368,472.987,2,19.4585,38.431,16.2193,1.36656,0.0469667,0.561866,1.13863,0.81007,3.2425
1369,471.814,2,19.4592,38.431,16.2145,1.36656,0.046966,0.561892,1.13856,0.810094,3.24224
1370,472.255,2,19.4599,38.4307,16.2118,1.36658,0.0469656,0.561904,1.13843,0.810112,3.24205
1371,473.096,2,19.4606,38.4315,16.2134,1.36657,0.0469677,0.561907,1.13834,0.810122,3.24184
1372,467.674,2,19.4611,38.4313,16.2167,1.3666,0.0469628,0.561913,1.13826,0.810157,3.24146
1373,471.968,2,19.4618,38.4303,16.2167,1.36663,0.046961,0.561914,1.13831,0.810199,3.24091
1374,474.012,2,19.4623,38.4297,16.2136,1.36666,0.0469609,0.561908,1.1383,0.810232,3.24058
1375,479.125,2,19.463,38.4297,16.2093,1.36669,0.0469623,0.561898,1.13846,0.810257,3.24046
1376,474.178,2,19.4637,38.4303,16.2087,1.36672,0.046962,0.5619,1.13845,0.81029,3.24011
1377,472.258,2,19.4642,38.4305,16.2043,1.36672,0.0469612,0.561899,1.13846,0.810317,3.23986
1378,469.597,2,19.4646,38.4304,16.2043,1.36677,0.046958,0.561898,1.13835,0.810324,3.23941
1379,474.534,2,19.465,38.4306,16.2023,1.36685,0.0469562,0.561905,1.13821,0.810337,3.23928
1380,468.327,2,19.4655,38.4307,16.2027,1.3668,0.0469563,0.561908,1.13822,0.810349,3.23879
1381,473.45,2,19.466,38.4305,16.2015,1.36676,0.0469575,0.561917,1.13842,0.810366,3.23839
1382,477.029,2,19.4665,38.431,16.2007,1.36676,0.0469612,0.561923,1.13844,0.810382,3.2379
1383,476.367,2,19.4672,38.4317,16.1971,1.36673,0.0469652,0.561917,1.13848,0.810399,3.23765
1384,469.987,2,19.4678,38.4322,16.1964,1.36673,0.0469638,0.561926,1.13852,0.810419,3.23728
1385,469.78,2,19.4685,38.4323,16.1944,1.3667,0.0469632,0.561932,1.13861,0.810418,3.23694
1386,468.161,2,19.4692,38.4323,16.1941,1.36666,0.0469612,0.56193,1.13869,0.810441,3.23663
1387,470.506,2,19.4695,38.432,16.1941,1.36666,0.0469594,0.561933,1.13871,0.810458,3.23657
1388,470.599,2,19.4702,38.432,16.1954,1.36663,0.0469575,0.561938,1.13894,0.810464,3.23638
1389,468.233,2,19.4708,38.4318,16.1997,1.36663,0.0469555,0.561934,1.139,0.810457,3.2359
1390,476.34,2,19.4715,38.432,16.2008,1.36667,0.0469565,0.561931,1.13902,0.810462,3.23561
1391,480.26,2,19.4721,38.4318,16.1998,1.36669,0.0469598,0.561941,1.13902,0.810481,3.23575
1392,475.45,2,19.4725,38.432,16.2008,1.36669,0.0469601,0.561944,1.13918,0.810495,3.23575
1393,479.839,2,19.4727,38.4324,16.1984,1.36677,0.0469587,0.561939,1.13927,0.810535,3.23609
1394,477.541,2,19.473,38.4326,16.2005,1.36674,0.0469613,0.561936,1.13948,0.810562,3.23603
1395,476.433,2,19.4732,38.4327,16.1993,1.36672,0.0469642,0.561925,1.13945,0.810595,3.23613
1396,476.642,2,19.4735,38.4321,16.2012,1.36675,0.0469643,0.56191,1.13944,0.810633,3.23637
1397,472.84,2,19.4738,38.4322,16.2004,1.36675,0.0469647,0.561901,1.13939,0.810654,3.23636
1398,478.114,2,19.4741,38.4327,16.2011,1.36681,0.0469628,0.561888,1.13966,0.810666,3.2363
1399,476.69,2,19.4744,38.4323,16.2005,1.36677,0.0469638,0.561888,1.13996,0.810695,3.23636
1400,475.928,2,19.4747,38.4323,16.2013,1.36679,0.0469616,0.561888,1.14024,0.810704,3.23633
1401,476.71,2,19.4751,38.4329,16.2002,1.36682,0.046962,0.561877,1.14037,0.810719,3.23622
1402,468.414,2,19.4754,38.4326,16.2015,1.36682,0.046959,0.561874,1.14038,0.810737,3.23594
1403,471.076,2,19.4756,38.4318,16.2023,1.36682,0.0469572,0.561873,1.14034,0.810786,3.23598
1404,470.768,2,19.4759,38.431,16.2034,1.36682,0.0469576,0.561875,1.14017,0.810812,3.23559
1405,475.844,2,19.4762,38.4306,16.2088,1.36689,0.0469551,0.561875,1.14032,0.810853,3.23522
1406,475.745,2,19.4765,38.4303,16.2196,1.36693,0.046953,0.561875,1.14054,0.810891,3.23495
1407,472.266,2,19.4766,38.4306,16.2349,1.36696,0.0469505,0.561869,1.14065,0.810909,3.23454
1408,474.776,2,19.4767,38.4308,16.2507,1.36696,0.0469512,0.561861,1.14085,0.810929,3.23411
1409,470.131,2,19.4768,38.4313,16.2596,1.36696,0.0469494,0.561853,1.14088,0.810945,3.23372
1410,476.38,2,19.4768,38.4317,16.2689,1.36701,0.0469491,0.56184,1.14099,0.810958,3.23342
1411,476.882,2,19.4767,38.432,16.2765,1.36707,0.0469475,0.56183,1.14118,0.810957,3.23316
1412,477.398,2,19.4768,38.432,16.2839,1.36715,0.0469441,0.561815,1.1414,0.81097,3.23322
1413,478.394,2,19.4769,38.4318,16.2908,1.3672,0.0469432,0.561801,1.14162,0.810986,3.23311
1414,472.413,2,19.4769,38.4311,16.2982,1.36718,0.0469423,0.561789,1.14176,0.811029,3.23312
1415,473.099,2,19.4771,38.4307,16.3046,1.36715,0.0469422,0.561782,1.14194,0.811066,3.23305
1416,474.889,2,19.4771,38.4302,16.307,1.36715,0.0469411,0.561767,1.14213,0.8111,3.23299
1417,473.733,2,19.4769,38.4296,16.3132,1.36715,0.0469403,0.561744,1.14212,0.811135,3.23322
1418,470.82,2,19.4766,38.4287,16.3204,1.36715,0.046938,0.561729,1.14209,0.811169,3.23348
1419,467.962,2,19.4762,38.4277,16.3285,1.36711,0.0469372,0.561719,1.14199,0.811196,3.23341
1420,472.1,2,19.4757,38.4269,16.3375,1.36714,0.0469366,0.56171,1.14184,0.811201,3.2332
1421,473.771,2,19.4752,38.426,16.3424,1.3672,0.046934,0.561695,1.14186,0.811219,3.23302
1422,474.531,2,19.4748,38.4253,16.3462,1.36727,0.0469318,0.561673,1.14181,0.811241,3.23294
1423,470.701,2,19.4744,38.4243,16.3512,1.36731,0.0469285,0.561659,1.14173,0.811258,3.23291
1424,470.031,2,19.4742,38.4242,16.3527,1.36733,0.0469254,0.561661,1.14173,0.811247,3.23282
1425,473.014,2,19.4741,38.4243,16.3543,1.36733,0.0469259,0.561661,1.14169,0.811233,3.23289
1426,472.39,2,19.474,38.4242,16.3572,1.36733,0.0469263,0.561662,1.14159,0.811221,3.23295
1427,472.395,2,19.4739,38.424,16.3592,1.36739,0.0469228,0.561655,1.14156,0.811208,3.23303
1428,471.503,2,19.4738,38.4244,16.3624,1.36745,0.0469187,0.561652,1.14161,0.811191,3.2328
1429,472.879,2,19.4736,38.4247,16.3655,1.36754,0.0469141,0.561644,1.14164,0.811172,3.23264
1430,475.19,2,19.4737,38.4252,16.3659,1.36754,0.0469152,0.561635,1.1418,0.811156,3.23253
1431,476.148,2,19.4737,38.4252,16.3672,1.36756,0.0469131,0.561622,1.14208,0.811136,3.23268
1432,472.456,2,19.474,38.4255,16.3662,1.36756,0.0469118,0.561615,1.14214,0.811108,3.23269
1433,474.507,2,19.4742,38.4261,16.3591,1.3676,0.0469106,0.5616,1.14211,0.811087,3.23304
1434,473.441,2,19.4743,38.4269,16.3512,1.3676,0.0469094,0.561583,1.14215,0.811062,3.23343
1435,473.581,2,19.4743,38.4275,16.3454,1.3676,0.0469089,0.561576,1.14217,0.811058,3.23348
1436,473.806,2,19.4744,38.4282,16.3413,1.36762,0.0469098,0.56157,1.142,0.811031,3.23353
1437,473.9,2,19.4743,38.4286,16.3356,1.36766,0.0469085,0.561567,1.14195,0.811017,3.23359
1438,468.719,2,19.4742,38.4286,16.3312,1.36764,0.0469071,0.561566,1.14186,0.810993,3.23351
1439,471.594,2,19.4744,38.4285,16.3292,1.36768,0.0469035,0.561561,1.14199,0.810982,3.23334
1440,467.146,2,19.4746,38.4283,16.3251,1.3677,0.0469006,0.561559,1.14181,0.810971,3.23318
1441,472.147,2,19.4748,38.4278,16.3204,1.36773,0.0468987,0.561552,1.14184,0.810961,3.23297
1442,468.432,2,19.4749,38.427,16.318,1.36771,0.0468978,0.561537,1.14178,0.810947,3.23285
1443,470.908,2,19.475,38.4266,16.3154,1.36771,0.0468963,0.561526,1.14182,0.810925,3.23289
1444,471.026,2,19.4752,38.4259,16.3145,1.36773,0.0468943,0.56151,1.14183,0.810921,3.23283
1445,466.082,2,19.4752,38.4255,16.315,1.36768,0.0468927,0.561502,1.14181,0.810917,3.2326
1446,468.177,2,19.4753,38.425,16.3159,1.36768,0.0468909,0.561498,1.14179,0.810905,3.23236
1447,467.073,2,19.4752,38.4248,16.3148,1.36765,0.0468895,0.561502,1.14172,0.810904,3.23208
1448,472.517,2,19.4753,38.4251,16.3108,1.36772,0.0468857,0.561503,1.14171,0.810894,3.23209
1449,474.052,2,19.4752,38.4257,16.3061,1.36772,0.0468868,0.561498,1.14168,0.810871,3.23219
1450,472.593,2,19.4752,38.4264,16.2985,1.36772,0.0468859,0.561494,1.14176,0.810857,3.23228
1451,473.804,2,19.4749,38.4267,16.2921,1.36777,0.0468842,0.561503,1.14163,0.81086,3.23236
1452,477.449,2,19.4746,38.4269,16.2865,1.36782,0.0468839,0.561502,1.14155,0.810852,3.23275
1453,480.011,2,19.4743,38.4275,16.2763,1.36787,0.0468847,0.561516,1.14149,0.810823,3.23326
1454,470.831,2,19.474,38.4275,16.2759,1.36787,0.0468839,0.561523,1.14141,0.81081,3.23319
1455,475.452,2,19.4738,38.428,16.2723,1.36797,0.0468809,0.561528,1.14133,0.810802,3.23322
1456,474.742,2,19.4736,38.4287,16.2682,1.36797,0.0468817,0.561539,1.14134,0.810786,3.23329
1457,477.758,2,19.4734,38.4298,16.2558,1.36799,0.0468822,0.561539,1.14127,0.810768,3.23409
1458,476.236,2,19.4734,38.431,16.2429,1.36799,0.0468828,0.561545,1.14123,0.810746,3.2347
1459,478.071,2,19.4733,38.432,16.2347,1.36801,0.0468835,0.561545,1.14127,0.810718,3.23507
1460,484.756,2,19.4731,38.4329,16.2234,1.36806,0.0468837,0.56154,1.14149,0.810692,3.23614
1461,479.057,2,19.4729,38.4338,16.2138,1.36813,0.0468807,0.561543,1.14155,0.810662,3.23712
1462,481.186,2,19.4728,38.435,16.2101,1.36817,0.0468813,0.561541,1.14171,0.810629,3.23759
1463,478.748,2,19.4726,38.4361,16.204,1.36817,0.0468823,0.561542,1.14189,0.810613,3.23802
1464,472.527,2,19.4725,38.4371,16.2032,1.36824,0.0468759,0.561542,1.14204,0.810607,3.23828
1465,479.862,2,19.4721,38.4379,16.201,1.3683,0.0468754,0.561536,1.14223,0.810584,3.23827
1466,474.589,2,19.4719,38.4389,16.198,1.36837,0.0468724,0.561534,1.14223,0.810564,3.23839
1467,473.467,2,19.4716,38.4401,16.1953,1.3684,0.0468695,0.561536,1.14239,0.810549,3.23846
1468,473.186,2,19.4715,38.4407,16.1947,1.36845,0.0468656,0.561534,1.14255,0.810539,3.23836
1469,475.532,2,19.4714,38.4416,16.1957,1.36845,0.0468666,0.56153,1.14277,0.810522,3.23807
1470,474.859,2,19.4715,38.4425,16.1898,1.36842,0.0468683,0.561517,1.14293,0.810493,3.23809
1471,475.541,2,19.4716,38.4437,16.1875,1.36844,0.0468663,0.561505,1.14329,0.810466,3.23796
1472,479.478,2,19.4715,38.4445,16.1822,1.36841,0.0468683,0.561494,1.14368,0.810451,3.23809
1473,474.422,2,19.4713,38.4458,16.1848,1.36841,0.0468674,0.561481,1.14402,0.810439,3.23789
1474,478.422,2,19.4714,38.4464,16.1863,1.36841,0.0468693,0.561471,1.14426,0.810433,3.23771
1475,480.812,2,19.471,38.4463,16.19,1.36841,0.0468738,0.561467,1.14433,0.810428,3.23784
1476,472.378,2,19.4708,38.4462,16.1924,1.36841,0.0468732,0.561462,1.14431,0.810416,3.23788
1477,472.373,2,19.4704,38.4463,16.1959,1.36844,0.0468709,0.561466,1.14433,0.810408,3.23782
1478,472.261,2,19.4699,38.4466,16.1988,1.36844,0.0468705,0.561468,1.14428,0.810422,3.23782
1479,472.49,2,19.4694,38.4476,16.1998,1.36846,0.0468697,0.561464,1.14419,0.810435,3.23787
1480,471.701,2,19.4691,38.4483,16.1989,1.36845,0.0468683,0.561453,1.14427,0.810452,3.23784
1481,476.151,2,19.4689,38.449,16.2007,1.36848,0.0468686,0.561431,1.14438,0.810458,3.23775
1482,475.129,2,19.4687,38.4497,16.2018,1.36848,0.0468693,0.56142,1.14449,0.810467,3.23772
1483,477.411,2,19.4685,38.4509,16.2011,1.36847,0.0468711,0.561405,1.14474,0.810452,3.23759
1484,481.569,2,19.4683,38.4518,16.2014,1.36851,0.0468735,0.561389,1.14487,0.810459,3.23762
1485,474.513,2,19.468,38.4527,16.2051,1.36853,0.0468732,0.561372,1.14492,0.81046,3.23757
1486,475.807,2,19.4678,38.4527,16.2076,1.36848,0.0468771,0.561348,1.14489,0.810484,3.23767
1487,475.79,2,19.4675,38.4529,16.2084,1.36843,0.0468815,0.561327,1.14484,0.810515,3.23785
1488,475.736,2,19.4674,38.453,16.2108,1.36839,0.0468865,0.561304,1.14469,0.810548,3.23799
1489,470.716,2,19.4669,38.4534,16.212,1.36835,0.0468867,0.561288,1.14469,0.810564,3.238
1490,473.333,2,19.4667,38.454,16.213,1.36835,0.0468871,0.56127,1.14465,0.810578,3.23826
1491,476.861,2,19.4665,38.4547,16.2113,1.36835,0.0468881,0.56125,1.14466,0.810604,3.23864
1492,474.36,2,19.4662,38.4557,16.2134,1.36837,0.0468873,0.56123,1.14479,0.810592,3.23853
1493,473.931,2,19.4658,38.4572,16.2139,1.3683,0.0468899,0.561211,1.14492,0.810577,3.2386
1494,475.752,2,19.4655,38.4587,16.2159,1.3683,0.0468914,0.561193,1.14505,0.810564,3.23857
1495,473.463,2,19.4655,38.4602,16.2113,1.3683,0.0468902,0.561166,1.14515,0.810548,3.23878
1496,471.589,2,19.4654,38.4611,16.2117,1.36834,0.046889,0.561145,1.14503,0.810541,3.23869
1497,470.857,2,19.4653,38.4618,16.211,1.36834,0.0468884,0.561122,1.1449,0.810529,3.23867
1498,469.629,2,19.4653,38.4622,16.2076,1.36835,0.0468862,0.561094,1.14485,0.810518,3.23864
1499,469.468,2,19.4652,38.4624,16.204,1.36829,0.046888,0.561076,1.14479,0.810514,3.23849
1500,470.91,2,19.465,38.4629,16.2,1.36824,0.0468902,0.561054,1.14469,0.8105,3.23839
1501,469.66,2,19.4649,38.4636,16.1954,1.36826,0.0468886,0.561024,1.14452,0.810488,3.23852
1502,466.367,2,19.465,38.464,16.1936,1.36835,0.0468818,0.560991,1.14428,0.810478,3.23852
1503,468.746,2,19.465,38.4648,16.1923,1.36832,0.0468824,0.56096,1.14418,0.810475,3.23832
1504,470.732,2,19.4651,38.4649,16.188,1.36836,0.0468789,0.560937,1.14421,0.810482,3.23834
1505,468.373,2,19.4651,38.4642,16.1882,1.36838,0.0468756,0.560916,1.1441,0.810509,3.23834
1506,473.668,2,19.4651,38.4635,16.187,1.3684,0.0468746,0.56089,1.14408,0.810556,3.23847
1507,472.404,2,19.4649,38.4633,16.1896,1.36842,0.0468739,0.560869,1.14405,0.81058,3.23827
1508,470.696,2,19.4648,38.4626,16.1929,1.36842,0.0468738,0.560856,1.144,0.810611,3.23803
1509,469.131,2,19.4646,38.4622,16.1961,1.36848,0.0468699,0.560837,1.14385,0.81063,3.23776
1510,470.112,2,19.4645,38.4618,16.1965,1.36848,0.0468684,0.560811,1.14387,0.81064,3.23763
1511,468.997,2,19.4643,38.462,16.191,1.36846,0.0468667,0.5608,1.14387,0.810648,3.23769
