iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-449.158,2,22.8739,25.3319,20.5581,0.115413,-0.485909,0.159269,1.95718,2.82095e-07,1.00024
1222,-449.949,2,22.8853,25.3319,20.0935,0.115126,-0.486082,0.158399,1.93864,2.84026e-07,1.01035
1223,-451.674,2,22.8431,25.3319,20.1986,0.115042,-0.483393,0.15813,1.92545,2.86525e-07,0.991371
1224,-450.261,2,22.7774,25.3319,20.4465,0.115147,-0.48002,0.157395,1.92249,2.83511e-07,0.991954
1225,-445.005,2,22.6452,25.3319,20.8173,0.116013,-0.474942,0.157796,1.87529,2.79658e-07,1.01162
1226,-443.413,2,22.1575,25.3319,20.6006,0.116416,-0.454259,0.157675,1.86666,2.78011e-07,1.0464
1227,-447.9,2,22.1446,25.3319,20.3928,0.116867,-0.454878,0.157104,1.85505,2.76648e-07,1.04234
1228,-444.473,2,22.0608,25.3319,19.8973,0.117701,-0.452658,0.15549,1.84797,2.69457e-07,1.06161
1229,-428.899,2,21.8245,25.3319,19.4358,0.118886,-0.444365,0.154827,1.88292,2.79872e-07,1.05624
1230,-438.121,2,21.7111,25.3319,19.5101,0.118972,-0.440008,0.155831,1.87454,2.86631e-07,1.05966
1231,-443.734,2,21.6407,25.3319,19.8328,0.118826,-0.437904,0.156897,1.88748,2.84895e-07,1.05378
1232,-446.553,2,21.5465,25.3319,19.7739,0.118589,-0.433241,0.159852,1.889,2.83055e-07,1.03349
1233,-453.955,2,21.7119,25.3319,20.0843,0.117664,-0.438698,0.160154,1.87676,2.84299e-07,1.01779
1234,-444.084,2,21.9745,25.3319,20.3204,0.117984,-0.448635,0.162173,1.85243,2.84026e-07,1.01037
1235,-446.289,2,22.0652,25.3319,20.4227,0.117892,-0.451886,0.162463,1.82674,2.84416e-07,1.01818
1236,-451.056,2,22.1459,25.3319,20.8571,0.117743,-0.455842,0.163329,1.81803,2.8182e-07,1.00004
1237,-447.937,2,22.269,25.3319,21.0999,0.117454,-0.460344,0.162931,1.84953,2.76831e-07,1.00549
1238,-431.727,2,22.2017,25.3319,20.8191,0.117821,-0.458414,0.164424,1.91625,2.80678e-07,1.00802
1239,-439.208,2,22.3937,25.3319,20.882,0.118265,-0.469516,0.1663,1.93007,2.81928e-07,0.987113
1240,-450.966,2,22.4402,25.3319,20.9834,0.117834,-0.47005,0.16744,1.89829,2.83135e-07,0.975106
1241,-451.281,2,22.6949,25.3319,20.8671,0.117294,-0.479716,0.166855,1.89116,2.81126e-07,0.978403
1242,-449.848,2,22.9253,25.3319,20.8183,0.117029,-0.487529,0.167255,1.89785,2.79781e-07,0.967983
1243,-443.991,2,22.8604,25.3319,20.9284,0.116717,-0.486328,0.168673,1.92116,2.80359e-07,0.973392
1244,-440.319,2,22.9904,25.3319,21.269,0.116545,-0.492835,0.169836,2.00614,2.82397e-07,0.955298
1245,-433.361,2,22.8654,25.3319,21.5593,0.117027,-0.488146,0.172658,2.05117,2.86456e-07,0.941285
1246,-440.799,2,22.8908,25.3319,21.7074,0.117177,-0.487704,0.172528,2.05803,2.87404e-07,0.935675
1247,-448.586,2,22.8062,25.3319,21.7742,0.116933,-0.485181,0.171631,2.04922,2.88389e-07,0.921266
1248,-445.34,2,22.6118,25.3319,21.7284,0.116744,-0.477642,0.171497,2.04913,2.88431e-07,0.916788
1249,-445.177,2,22.6185,25.3319,21.8078,0.116612,-0.479596,0.171189,2.06103,2.89704e-07,0.912929
1250,-445.828,2,22.546,25.3319,21.7725,0.116601,-0.478072,0.170144,2.07258,2.91141e-07,0.897353
1251,-446.143,2,22.6749,25.3319,22.1609,0.116819,-0.485435,0.169639,2.0787,2.89495e-07,0.890124
1252,-446.659,2,22.7062,25.3319,22.6667,0.116729,-0.48682,0.167528,2.11874,2.87501e-07,0.887091
1253,-448.434,2,22.7786,25.3319,22.5391,0.116881,-0.48745,0.165678,2.12241,2.86515e-07,0.878159
1254,-447.228,2,22.7138,25.3319,22.4367,0.116898,-0.483699,0.165785,2.10575,2.86775e-07,0.875762
1255,-444.755,2,22.7215,25.3319,22.4397,0.117251,-0.483618,0.167563,2.09811,2.89021e-07,0.850033
1256,-439.765,2,22.7851,25.3319,22.5621,0.117975,-0.484779,0.166523,2.08079,2.9668e-07,0.835826
1257,-439.537,2,22.7805,25.3319,23.0076,0.118308,-0.483838,0.166271,2.07593,2.98454e-07,0.839656
1258,-442.793,2,22.6911,25.3319,23.2905,0.118622,-0.480596,0.165601,2.068,3.00459e-07,0.837419
1259,-443.536,2,22.5756,25.3319,22.9749,0.118825,-0.476563,0.163247,2.05162,3.05637e-07,0.842923
1260,-448.233,2,22.4172,25.3319,22.9952,0.118553,-0.470367,0.161046,2.03833,3.07684e-07,0.85032
1261,-450.175,2,22.5147,25.3319,23.4595,0.118704,-0.472654,0.159245,2.04943,3.05277e-07,0.843067
1262,-446.725,2,22.5322,25.3319,23.5496,0.119047,-0.473528,0.160165,2.05071,2.97319e-07,0.837243
1263,-445.941,2,22.508,25.3319,23.3413,0.119198,-0.474091,0.15979,2.03795,2.95114e-07,0.841183
1264,-435.007,2,22.5856,25.3319,23.6181,0.119006,-0.478257,0.160522,2.03989,3.0266e-07,0.862056
1265,-437.459,2,22.7163,25.3319,23.2191,0.119275,-0.483882,0.158918,2.06585,3.04524e-07,0.864661
1266,-443.835,2,22.9206,25.3319,23.0822,0.119253,-0.493475,0.156817,2.07779,3.04219e-07,0.867595
1267,-448.499,2,22.9028,25.3319,22.9586,0.119012,-0.493068,0.154569,2.08365,3.04268e-07,0.865773
1268,-447.742,2,22.8019,25.3319,23.0849,0.11856,-0.488895,0.154459,2.07524,3.00507e-07,0.881605
1269,-448.232,2,22.7402,25.3319,22.6136,0.118518,-0.486762,0.154414,2.06937,2.96895e-07,0.878995
1270,-447.131,2,22.6896,25.3319,22.3817,0.118205,-0.484937,0.153776,2.07491,2.97508e-07,0.881876
1271,-448.392,2,22.5705,25.3319,22.3023,0.11821,-0.479906,0.153899,2.07541,2.95319e-07,0.874021
1272,-439.377,2,22.5418,25.3319,22.1543,0.118385,-0.479205,0.154283,2.07286,2.94842e-07,0.884891
1273,-441.748,2,22.577,25.3319,22.2285,0.118231,-0.479315,0.153952,2.09984,2.962e-07,0.887249
1274,-442.133,2,22.4996,25.3319,21.9298,0.118275,-0.476955,0.153895,2.10428,2.93069e-07,0.900826
1275,-443.572,2,22.5182,25.3319,21.9495,0.118507,-0.477484,0.153167,2.09466,2.90981e-07,0.907488
1276,-443.764,2,22.4641,25.3319,21.7206,0.11833,-0.474901,0.151755,2.11556,2.93907e-07,0.912267
1277,-432.799,2,22.6241,25.3319,21.8043,0.119159,-0.482048,0.15064,2.09541,2.95456e-07,0.925501
1278,-444.198,2,22.7762,25.3319,21.8953,0.119056,-0.487609,0.150288,2.07736,2.96897e-07,0.929907
1279,-436.878,2,22.775,25.3319,21.6895,0.119545,-0.486671,0.150062,2.0751,3.00333e-07,0.920626
1280,-441.013,2,22.6685,25.3319,21.5611,0.119905,-0.481708,0.14973,2.07444,2.98855e-07,0.91555
1281,-443.147,2,22.5961,25.3319,21.7831,0.120132,-0.477145,0.148447,2.06516,3.00195e-07,0.910398
1282,-444.161,2,22.5588,25.3319,22.1531,0.12009,-0.474135,0.149467,2.05772,2.9808e-07,0.910603
1283,-434.168,2,22.5332,25.3319,22.2833,0.120678,-0.472712,0.150052,2.04395,3.01313e-07,0.908159
1284,-432.793,2,22.521,25.3319,22.3333,0.121401,-0.471896,0.149535,2.02054,3.03351e-07,0.909547
1285,-437.591,2,22.5419,25.3319,22.3801,0.121422,-0.472713,0.149679,2.01154,3.05735e-07,0.912005
1286,-445.815,2,22.5,25.3319,22.3309,0.121288,-0.471309,0.149268,2.01581,3.03065e-07,0.908168
1287,-438.89,2,22.5291,25.3319,22.0904,0.121001,-0.471577,0.149105,2.02969,3.07004e-07,0.908195
1288,-434.404,2,22.6186,25.3319,21.8649,0.121196,-0.474673,0.149919,2.02204,3.12138e-07,0.900202
1289,-430.839,2,22.7365,25.3319,21.6697,0.121067,-0.47945,0.152782,2.04161,3.15274e-07,0.898384
1290,-436.828,2,22.701,25.3319,21.6553,0.121046,-0.477843,0.15491,2.01497,3.20694e-07,0.892786
1291,-442.733,2,22.6381,25.3319,21.707,0.120619,-0.474785,0.156033,1.99461,3.21675e-07,0.901198
1292,-437.586,2,22.7246,25.3319,21.8279,0.1207,-0.47806,0.156024,2.0033,3.18148e-07,0.908626
1293,-436.271,2,22.7985,25.3319,22.0866,0.120881,-0.481566,0.156285,2.00577,3.13615e-07,0.919522
1294,-435.053,2,22.8196,25.3319,22.4003,0.120862,-0.482427,0.157337,2.01155,3.11591e-07,0.929873
1295,-445.496,2,22.7896,25.3319,22.5797,0.120361,-0.481569,0.158202,1.99464,3.15489e-07,0.924057
1296,-447.987,2,22.8746,25.3319,22.8652,0.119834,-0.484321,0.159062,1.98381,3.15164e-07,0.924769
1297,-449.299,2,22.7803,25.3319,23.1676,0.11934,-0.480787,0.159892,1.96896,3.13034e-07,0.927704
1298,-440.845,2,22.8863,25.3319,23.0865,0.119046,-0.486444,0.161155,2.00047,3.10884e-07,0.928955
1299,-441.639,2,22.9051,25.3319,23.1808,0.118761,-0.48908,0.161707,2.01459,3.09947e-07,0.933446
1300,-435.039,2,22.955,25.3319,23.0166,0.118959,-0.492862,0.161224,2.04056,3.07452e-07,0.937388
1301,-443.71,2,22.9027,25.3319,23.0041,0.118801,-0.490949,0.160881,2.05621,3.05578e-07,0.934503
1302,-444.839,2,22.8942,25.3319,22.7255,0.118844,-0.491185,0.159511,2.0575,3.02061e-07,0.940545
1303,-445.345,2,22.8551,25.3319,22.3801,0.118609,-0.489613,0.158947,2.059,3.04502e-07,0.937643
1304,-439.534,2,22.8603,25.3319,22.102,0.118833,-0.489468,0.158968,2.04238,3.04163e-07,0.939371
1305,-439.59,2,22.8451,25.3319,21.9914,0.118876,-0.488714,0.159221,2.04834,3.03073e-07,0.943991
1306,-443.475,2,22.798,25.3319,22.053,0.118802,-0.486933,0.158604,2.04813,3.01601e-07,0.949537
1307,-439.469,2,22.9215,25.3319,22.2656,0.118706,-0.491831,0.158474,2.04231,3.06397e-07,0.945479
1308,-437.213,2,22.9306,25.3319,22.5242,0.118403,-0.49268,0.158757,2.05808,3.10192e-07,0.949691
1309,-441.728,2,22.9357,25.3319,22.5272,0.118066,-0.492936,0.159748,2.05751,3.13084e-07,0.948464
1310,-441.378,2,22.8967,25.3319,22.6251,0.117943,-0.49184,0.159899,2.08272,3.10565e-07,0.9483
1311,-447.982,2,22.8595,25.3319,22.3781,0.117579,-0.491412,0.159938,2.08601,3.08467e-07,0.95297
1312,-439.642,2,22.873,25.3319,22.4383,0.117588,-0.493275,0.159863,2.09351,3.07493e-07,0.956704
1313,-445.984,2,22.7664,25.3319,22.7476,0.117254,-0.490243,0.16007,2.10322,3.08276e-07,0.953761
1314,-448.975,2,22.6688,25.3319,22.9651,0.116693,-0.48604,0.160098,2.12581,3.06256e-07,0.958519
1315,-445.3,2,22.6818,25.3319,22.9254,0.116385,-0.485874,0.159824,2.1529,3.07012e-07,0.95384
1316,-441.696,2,22.6609,25.3319,23.0297,0.116285,-0.48461,0.160387,2.15271,3.06435e-07,0.960762
1317,-444.408,2,22.628,25.3319,23.1409,0.116057,-0.482769,0.1609,2.14706,3.04847e-07,0.971016
1318,-438.338,2,22.6136,25.3319,23.0134,0.11607,-0.481871,0.160741,2.17689,3.06543e-07,0.962594
1319,-449.389,2,22.6413,25.3319,23.1891,0.115666,-0.481989,0.160014,2.18199,3.06021e-07,0.969745
1320,-448.926,2,22.6822,25.3319,23.0312,0.115399,-0.483195,0.159983,2.16566,3.06789e-07,0.972718
1321,-446.444,2,22.658,25.3319,22.8577,0.115481,-0.481529,0.159391,2.14877,3.07556e-07,0.968852
1322,-438.961,2,22.6334,25.3319,22.6074,0.115637,-0.479762,0.158829,2.14931,3.10587e-07,0.96525
1323,-434.982,2,22.5856,25.3319,22.4485,0.116084,-0.476845,0.158547,2.13821,3.12204e-07,0.965832
1324,-438.972,2,22.5074,25.3319,22.2822,0.116259,-0.47445,0.158399,2.12178,3.12794e-07,0.971133
1325,-431.448,2,22.5514,25.3319,21.9911,0.116904,-0.477185,0.157458,2.12533,3.12087e-07,0.9714
1326,-436.686,2,22.5269,25.3319,21.9217,0.117216,-0.476813,0.157441,2.12784,3.1092e-07,0.969857
1327,-436.244,2,22.5598,25.3319,21.789,0.117292,-0.478442,0.156935,2.14092,3.13653e-07,0.96447
1328,-439.922,2,22.5881,25.3319,21.7299,0.117312,-0.479657,0.157204,2.12938,3.15483e-07,0.96184
1329,-447.419,2,22.5908,25.3319,21.9753,0.117103,-0.479156,0.157981,2.11375,3.15201e-07,0.96087
1330,-441.746,2,22.5597,25.3319,22.027,0.117231,-0.478199,0.157397,2.10339,3.15101e-07,0.961693
1331,-435.64,2,22.5793,25.3319,21.8806,0.117562,-0.479659,0.156702,2.09951,3.15434e-07,0.961668
1332,-433.645,2,22.5918,25.3319,21.7648,0.117777,-0.480688,0.156192,2.11298,3.15999e-07,0.963632
1333,-427.044,2,22.5603,25.3319,21.9155,0.118206,-0.479647,0.156267,2.11695,3.18846e-07,0.962456
1334,-436.986,2,22.5523,25.3319,21.9517,0.118472,-0.479748,0.15475,2.10812,3.21626e-07,0.960829
1335,-448.5,2,22.5398,25.3319,21.916,0.118364,-0.478992,0.15464,2.09814,3.17968e-07,0.962365
1336,-449.431,2,22.4875,25.3319,21.8924,0.118315,-0.475878,0.154745,2.09006,3.14982e-07,0.957142
1337,-444.824,2,22.4785,25.3319,21.8397,0.118043,-0.475493,0.15496,2.1029,3.15204e-07,0.952717
1338,-441.75,2,22.4139,25.3319,21.8898,0.118137,-0.472736,0.154516,2.09705,3.14021e-07,0.952757
1339,-431.754,2,22.3839,25.3319,22.0137,0.118448,-0.47081,0.15419,2.08931,3.14969e-07,0.957117
1340,-451.595,2,22.3924,25.3319,22.0101,0.11846,-0.469727,0.153862,2.06976,3.12706e-07,0.951205
1341,-444.162,2,22.392,25.3319,21.9924,0.118583,-0.46876,0.153738,2.04874,3.12521e-07,0.949579
1342,-448.543,2,22.3917,25.3319,22.0369,0.118412,-0.469016,0.153838,2.04791,3.10862e-07,0.948676
1343,-449.334,2,22.347,25.3319,21.9954,0.118256,-0.467673,0.153757,2.0382,3.11311e-07,0.945641
1344,-440.45,2,22.2574,25.3319,22.0427,0.118134,-0.465273,0.154371,2.03682,3.13005e-07,0.945353
1345,-439.139,2,22.2527,25.3319,22.1237,0.118225,-0.465216,0.154322,2.04931,3.13244e-07,0.940882
1346,-429.937,2,22.2409,25.3319,22.0634,0.118518,-0.464846,0.153884,2.07359,3.15681e-07,0.934938
1347,-439.239,2,22.2179,25.3319,21.8765,0.118424,-0.464277,0.154209,2.08816,3.16628e-07,0.932801
1348,-447.943,2,22.3143,25.3319,21.7676,0.118276,-0.468712,0.154532,2.09005,3.14862e-07,0.929035
1349,-442.628,2,22.3228,25.3319,21.9011,0.118094,-0.469095,0.154844,2.09128,3.13939e-07,0.934659
1350,-446.327,2,22.3397,25.3319,21.9136,0.117725,-0.470361,0.155005,2.10401,3.13849e-07,0.937255
1351,-451.079,2,22.3623,25.3319,21.8725,0.117448,-0.472063,0.155157,2.10843,3.1311e-07,0.933209
1352,-448.185,2,22.3103,25.3319,21.9865,0.117176,-0.469634,0.156132,2.10638,3.13014e-07,0.930754
1353,-445.846,2,22.251,25.3319,22.0679,0.116921,-0.466617,0.157218,2.10214,3.12235e-07,0.934189
1354,-445.729,2,22.3123,25.3319,22.0653,0.116764,-0.468644,0.15753,2.10131,3.11795e-07,0.938066
1355,-446.325,2,22.3544,25.3319,22.1281,0.116651,-0.470542,0.157767,2.09503,3.11491e-07,0.939654
1356,-444.918,2,22.421,25.3319,22.0634,0.116714,-0.473542,0.157376,2.08985,3.10191e-07,0.94165
1357,-434.755,2,22.4617,25.3319,22.0073,0.116802,-0.474633,0.157419,2.09776,3.11596e-07,0.944077
1358,-444.021,2,22.4487,25.3319,22.0377,0.116873,-0.474067,0.157573,2.08917,3.1067e-07,0.945084
1359,-448.324,2,22.4211,25.3319,22.0201,0.11694,-0.473024,0.15763,2.08678,3.08062e-07,0.941368
1360,-439.195,2,22.327,25.3319,22.1916,0.117168,-0.46859,0.157522,2.08572,3.06518e-07,0.9436
1361,-434.868,2,22.3483,25.3319,22.2234,0.117322,-0.469704,0.156515,2.08238,3.06877e-07,0.955097
1362,-435.402,2,22.3498,25.3319,22.2279,0.117578,-0.469843,0.156117,2.07811,3.07035e-07,0.956984
1363,-441.26,2,22.3443,25.3319,22.2118,0.117519,-0.46897,0.156339,2.07105,3.08637e-07,0.959963
1364,-451.748,2,22.3579,25.3319,22.2469,0.117413,-0.469316,0.155814,2.06102,3.0738e-07,0.961341
1365,-444.853,2,22.3008,25.3319,22.3413,0.117312,-0.467693,0.155521,2.05495,3.09195e-07,0.962178
1366,-437.58,2,22.3141,25.3319,22.2279,0.11751,-0.468438,0.155212,2.04875,3.10622e-07,0.96091
1367,-441.021,2,22.2907,25.3319,22.2518,0.117435,-0.468109,0.15505,2.05908,3.12055e-07,0.958301
1368,-443.337,2,22.2844,25.3319,22.2417,0.117579,-0.468771,0.154995,2.06193,3.09451e-07,0.956612
1369,-444.1,2,22.267,25.3319,22.2524,0.117541,-0.468408,0.154481,2.07537,3.10104e-07,0.951394
1370,-447.972,2,22.2706,25.3319,22.2775,0.117509,-0.468799,0.155013,2.0772,3.08924e-07,0.944709
1371,-435.399,2,22.2231,25.3319,22.3393,0.117641,-0.466731,0.155553,2.07844,3.09712e-07,0.942842
1372,-443.256,2,22.2381,25.3319,22.2382,0.117766,-0.467415,0.155447,2.08018,3.07439e-07,0.942872
1373,-436.021,2,22.2459,25.3319,22.249,0.117978,-0.467793,0.15507,2.09357,3.06298e-07,0.941868
1374,-432.778,2,22.2442,25.3319,22.1691,0.118305,-0.467074,0.154648,2.08724,3.08454e-07,0.93828
1375,-441.733,2,22.2257,25.3319,22.0433,0.118341,-0.466411,0.154832,2.08482,3.10559e-07,0.930806
1376,-441.257,2,22.2042,25.3319,22.1825,0.118199,-0.46606,0.154352,2.08349,3.14038e-07,0.930408
1377,-435.873,2,22.1835,25.3319,22.1626,0.118132,-0.465647,0.154147,2.08336,3.18106e-07,0.932879
1378,-443.633,2,22.1866,25.3319,22.2471,0.118109,-0.465702,0.154399,2.07832,3.16812e-07,0.935618
1379,-443.14,2,22.1999,25.3319,22.3162,0.118152,-0.465826,0.154131,2.07746,3.16364e-07,0.934787
1380,-446.889,2,22.2326,25.3319,22.4098,0.118075,-0.466861,0.15393,2.0768,3.15652e-07,0.93607
1381,-443.182,2,22.3196,25.3319,22.4179,0.118129,-0.470036,0.154252,2.07129,3.15279e-07,0.932355
1382,-436.027,2,22.3133,25.3319,22.4267,0.118327,-0.469485,0.154658,2.07114,3.13764e-07,0.932382
1383,-435.411,2,22.3082,25.3319,22.3515,0.118399,-0.46889,0.15527,2.0718,3.14348e-07,0.930278
1384,-440.442,2,22.2774,25.3319,22.2402,0.11862,-0.467679,0.155557,2.06671,3.13006e-07,0.926279
1385,-438.599,2,22.3026,25.3319,22.1425,0.118634,-0.467925,0.155886,2.05499,3.1594e-07,0.924088
1386,-435.189,2,22.3444,25.3319,22.1935,0.118727,-0.469025,0.15573,2.04656,3.17357e-07,0.928366
1387,-440.698,2,22.3176,25.3319,22.1609,0.118748,-0.467665,0.156125,2.03857,3.17893e-07,0.928313
1388,-442.024,2,22.3638,25.3319,22.1468,0.118654,-0.469608,0.156199,2.03502,3.19077e-07,0.929178
1389,-445.318,2,22.3479,25.3319,22.101,0.118588,-0.46913,0.156076,2.03641,3.19687e-07,0.925647
1390,-440.722,2,22.3263,25.3319,22.1248,0.11864,-0.468157,0.156138,2.04499,3.18872e-07,0.921553
1391,-440.47,2,22.3082,25.3319,22.164,0.11866,-0.46705,0.156203,2.0434,3.18642e-07,0.922224
1392,-434.844,2,22.2727,25.3319,22.099,0.118688,-0.465267,0.15598,2.04576,3.20588e-07,0.923425
1393,-436.571,2,22.2782,25.3319,21.9132,0.118758,-0.465961,0.155573,2.04623,3.19964e-07,0.928552
1394,-445.9,2,22.2508,25.3319,21.7704,0.118665,-0.465523,0.155177,2.04832,3.19497e-07,0.928783
1395,-439.022,2,22.2503,25.3319,21.6878,0.118723,-0.466199,0.154819,2.05552,3.18667e-07,0.930522
1396,-434.508,2,22.2554,25.3319,21.8836,0.118956,-0.466855,0.154698,2.05959,3.19055e-07,0.925917
1397,-444.273,2,22.248,25.3319,21.9443,0.118981,-0.4666,0.154708,2.05296,3.18446e-07,0.92535
1398,-454.015,2,22.224,25.3319,21.9906,0.11878,-0.466185,0.154521,2.04684,3.1706e-07,0.928674
1399,-451.071,2,22.2481,25.3319,21.9426,0.118682,-0.467368,0.154211,2.04366,3.16252e-07,0.928776
1400,-443.843,2,22.2626,25.3319,22.0887,0.118562,-0.467809,0.154596,2.0377,3.16678e-07,0.930037
1401,-448.505,2,22.3286,25.3319,22.251,0.118401,-0.470225,0.154463,2.03757,3.16366e-07,0.931908
1402,-436.938,2,22.3248,25.3319,22.3347,0.118388,-0.469605,0.154803,2.03501,3.18108e-07,0.931704
1403,-441.239,2,22.3463,25.3319,22.3724,0.118407,-0.470297,0.155198,2.03344,3.17765e-07,0.930667
1404,-439.146,2,22.369,25.3319,22.3762,0.118434,-0.471086,0.155193,2.02763,3.18662e-07,0.9321
1405,-442.058,2,22.3843,25.3319,22.4198,0.118456,-0.471866,0.154855,2.0281,3.17539e-07,0.935633
1406,-435.511,2,22.4137,25.3319,22.541,0.118504,-0.473279,0.154437,2.04009,3.17593e-07,0.935906
1407,-438.293,2,22.4553,25.3319,22.5463,0.11856,-0.47503,0.154089,2.0407,3.17975e-07,0.936812
1408,-437.759,2,22.4944,25.3319,22.5331,0.118589,-0.476899,0.154028,2.04046,3.19207e-07,0.935468
1409,-434.02,2,22.4584,25.3319,22.5366,0.118686,-0.475143,0.153958,2.03318,3.21051e-07,0.936879
1410,-435.544,2,22.4519,25.3319,22.5969,0.118732,-0.474874,0.153892,2.03491,3.22523e-07,0.935328
1411,-441.293,2,22.4281,25.3319,22.582,0.118723,-0.473705,0.154181,2.03331,3.21938e-07,0.935686
1412,-432.611,2,22.398,25.3319,22.5331,0.118739,-0.47281,0.154861,2.03079,3.22284e-07,0.938305
1413,-430.236,2,22.3502,25.3319,22.4694,0.118878,-0.471058,0.154969,2.02837,3.22586e-07,0.941055
1414,-442.359,2,22.3285,25.3319,22.5002,0.118963,-0.470088,0.154564,2.02503,3.20862e-07,0.944083
1415,-447.585,2,22.3352,25.3319,22.545,0.118939,-0.470067,0.15455,2.01565,3.19749e-07,0.946088
1416,-440.591,2,22.3388,25.3319,22.5476,0.118935,-0.469903,0.154763,2.01244,3.20022e-07,0.94662
1417,-442.934,2,22.3339,25.3319,22.4951,0.11892,-0.469697,0.154418,2.0119,3.20792e-07,0.945656
1418,-438.099,2,22.352,25.3319,22.4306,0.119048,-0.470156,0.154317,2.00279,3.21128e-07,0.945311
1419,-438.52,2,22.385,25.3319,22.3817,0.119168,-0.471098,0.153966,1.99982,3.21385e-07,0.945067
1420,-448.192,2,22.4049,25.3319,22.3559,0.119032,-0.471573,0.153991,1.99814,3.20155e-07,0.948753
1421,-445.59,2,22.415,25.3319,22.3179,0.119086,-0.472304,0.153726,1.99574,3.18898e-07,0.947754
1422,-433.62,2,22.4599,25.3319,22.1988,0.119255,-0.47419,0.153381,1.99889,3.17866e-07,0.949388
1423,-435.206,2,22.4865,25.3319,22.1871,0.11926,-0.475445,0.153732,2.00583,3.17269e-07,0.949949
1424,-438.878,2,22.5137,25.3319,22.2709,0.119276,-0.476221,0.15368,2.00016,3.17035e-07,0.954394
1425,-445.372,2,22.552,25.3319,22.2759,0.11921,-0.477619,0.153799,1.99725,3.17416e-07,0.952094
1426,-446.283,2,22.5848,25.3319,22.2341,0.119146,-0.479193,0.153942,1.99282,3.1733e-07,0.952176
1427,-439.558,2,22.5591,25.3319,22.2097,0.119123,-0.477993,0.153669,1.98886,3.18735e-07,0.953019
1428,-446.406,2,22.5278,25.3319,22.2057,0.11905,-0.476781,0.153835,1.9882,3.17758e-07,0.954243
1429,-448.939,2,22.554,25.3319,22.1964,0.119036,-0.478105,0.153756,1.98968,3.16928e-07,0.950435
1430,-446.582,2,22.5653,25.3319,22.2502,0.11901,-0.478669,0.153631,1.99213,3.16878e-07,0.94725
1431,-442.681,2,22.5738,25.3319,22.255,0.11909,-0.478871,0.153441,1.99232,3.16803e-07,0.944189
1432,-445.344,2,22.6286,25.3319,22.2387,0.119121,-0.481292,0.153456,1.99052,3.16569e-07,0.942178
1433,-439.179,2,22.6343,25.3319,22.1851,0.119138,-0.481761,0.153312,1.98998,3.17178e-07,0.941662
1434,-446.756,2,22.6273,25.3319,22.1822,0.119109,-0.481718,0.153034,1.99005,3.17321e-07,0.939772
1435,-447.339,2,22.5833,25.3319,22.216,0.11906,-0.479813,0.152849,1.98831,3.17645e-07,0.937625
1436,-450.845,2,22.5323,25.3319,22.2148,0.119014,-0.477694,0.152872,1.9864,3.16611e-07,0.93585
1437,-450.495,2,22.5397,25.3319,22.2162,0.119026,-0.478099,0.152863,1.98272,3.15413e-07,0.934166
1438,-438.946,2,22.5172,25.3319,22.2444,0.118968,-0.476947,0.152668,1.98339,3.17594e-07,0.933848
1439,-433.094,2,22.5381,25.3319,22.2332,0.119006,-0.477782,0.152476,1.9788,3.19874e-07,0.935682
1440,-442.258,2,22.5364,25.3319,22.1855,0.119033,-0.477703,0.152513,1.9746,3.19498e-07,0.936485
1441,-431.282,2,22.5452,25.3319,22.1633,0.119106,-0.477895,0.152495,1.97997,3.19642e-07,0.937672
1442,-443.491,2,22.5837,25.3319,22.201,0.119135,-0.478785,0.152445,1.97995,3.18802e-07,0.9372
1443,-445.062,2,22.6402,25.3319,22.1954,0.11914,-0.480577,0.15239,1.97663,3.18431e-07,0.937166
1444,-435.038,2,22.6305,25.3319,22.1751,0.11917,-0.480104,0.152398,1.97807,3.18884e-07,0.939013
1445,-437.227,2,22.603,25.3319,22.1743,0.119181,-0.478717,0.152544,1.97398,3.20251e-07,0.938684
1446,-441.006,2,22.5885,25.3319,22.1589,0.119144,-0.478211,0.152702,1.97578,3.20905e-07,0.936942
1447,-427.596,2,22.5938,25.3319,22.1862,0.119233,-0.478693,0.153115,1.9789,3.21374e-07,0.936994
1448,-437.184,2,22.58,25.3319,22.2117,0.119269,-0.47841,0.15334,1.982,3.20558e-07,0.937147
1449,-438.301,2,22.568,25.3319,22.2172,0.119267,-0.478084,0.153363,1.98455,3.20817e-07,0.936796
1450,-443.988,2,22.5574,25.3319,22.1562,0.119197,-0.477434,0.153369,1.98841,3.20767e-07,0.936293
1451,-450.164,2,22.5666,25.3319,22.1038,0.119132,-0.477622,0.153133,1.98526,3.20788e-07,0.936115
1452,-440.149,2,22.5414,25.3319,22.1107,0.119123,-0.476503,0.153089,1.98213,3.21635e-07,0.936657
1453,-443.052,2,22.5016,25.3319,22.1023,0.119077,-0.474957,0.153301,1.98033,3.21922e-07,0.936731
1454,-439.531,2,22.5119,25.3319,22.0883,0.119078,-0.475302,0.153349,1.97945,3.21728e-07,0.93863
1455,-442.814,2,22.5139,25.3319,22.0737,0.119068,-0.475346,0.153617,1.97544,3.21042e-07,0.940369
1456,-443.056,2,22.4966,25.3319,22.1044,0.119025,-0.474606,0.153879,1.97177,3.20546e-07,0.943737
