iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,394.549,2,23.8924,35.7515,33.2303,1.56784,0.000682361,0.437128,1.69162,0.494652,0.561677
1266,395.365,2,23.8924,35.7492,33.2355,1.56776,0.0006814,0.437131,1.69154,0.494719,0.561634
1267,403.808,2,23.8923,35.7479,33.2403,1.56778,0.000680441,0.437131,1.69142,0.494748,0.561724
1268,402.991,2,23.8921,35.7461,33.2406,1.56779,0.000679485,0.437115,1.69148,0.494811,0.561721
1269,403.248,2,23.8918,35.744,33.2431,1.56781,0.000678532,0.437102,1.69145,0.494876,0.561689
1270,399.098,2,23.8917,35.7425,33.247,1.56779,0.000677582,0.437094,1.69137,0.494916,0.561647
1271,404.401,2,23.8918,35.7405,33.2521,1.56781,0.000676634,0.437094,1.69136,0.494968,0.561677
1272,402.14,2,23.8918,35.7379,33.2574,1.56782,0.000675689,0.437097,1.69125,0.49503,0.561661
1273,402.857,2,23.8915,35.7355,33.261,1.56786,0.000674747,0.437099,1.69115,0.495078,0.561596
1274,405.612,2,23.8916,35.7332,33.2665,1.5679,0.000673807,0.437107,1.69118,0.495135,0.561556
1275,404.192,2,23.892,35.7312,33.2692,1.56793,0.00067287,0.437105,1.69132,0.495171,0.561491
1276,403.926,2,23.8921,35.7282,33.2738,1.56793,0.000671936,0.437118,1.69154,0.495235,0.56147
1277,403.07,2,23.8923,35.7252,33.2772,1.56795,0.000671004,0.437125,1.69167,0.495298,0.561395
1278,399.688,2,23.8924,35.7226,33.278,1.56791,0.000670074,0.437117,1.69189,0.495355,0.561339
1279,404.702,2,23.8922,35.7211,33.2778,1.56793,0.000669148,0.437106,1.69218,0.495392,0.561316
1280,405.097,2,23.8923,35.7194,33.2785,1.56789,0.00068157,0.4371,1.69245,0.495426,0.561334
1281,402.969,2,23.8926,35.718,33.281,1.56791,0.00068063,0.437091,1.69258,0.495445,0.561311
1282,399.431,2,23.8926,35.7169,33.2831,1.5679,0.000679692,0.437092,1.69255,0.49545,0.561278
1283,398.544,2,23.8928,35.7166,33.2828,1.56787,0.000678757,0.437101,1.6926,0.495459,0.561241
1284,404.196,2,23.8932,35.716,33.2843,1.56787,0.000677825,0.437105,1.6928,0.495464,0.5613
1285,400.038,2,23.8934,35.7148,33.287,1.56784,0.000676895,0.437102,1.69295,0.49547,0.56133
1286,397.677,2,23.8933,35.7133,33.2897,1.56779,0.000675968,0.437095,1.69316,0.495468,0.561295
1287,394.115,2,23.8933,35.7119,33.2924,1.56771,0.000675043,0.437087,1.69345,0.495467,0.561227
1288,398.561,2,23.893,35.7104,33.2974,1.56766,0.000674121,0.437089,1.69357,0.495468,0.561252
1289,393.51,2,23.893,35.7087,33.3017,1.56758,0.000673201,0.4371,1.69361,0.495475,0.561166
1290,399.715,2,23.893,35.7075,33.3061,1.56756,0.000672284,0.437102,1.69374,0.495475,0.561138
1291,397.795,2,23.8931,35.7065,33.305,1.56755,0.00067137,0.437093,1.6937,0.495466,0.561056
1292,399.351,2,23.8932,35.7051,33.3033,1.56754,0.000670457,0.437092,1.69364,0.495492,0.561006
1293,398.114,2,23.893,35.7039,33.2996,1.56752,0.000669548,0.43709,1.69352,0.49552,0.560994
1294,401.345,2,23.893,35.7039,33.2986,1.5675,0.00066864,0.437091,1.69353,0.495533,0.56105
1295,401.844,2,23.893,35.704,33.3018,1.56753,0.000667736,0.437093,1.6934,0.495532,0.561026
1296,403.038,2,23.8931,35.7041,33.3038,1.56755,0.000666833,0.437089,1.69338,0.495548,0.561035
1297,400.326,2,23.8933,35.7037,33.305,1.56754,0.000665933,0.437081,1.6933,0.495575,0.561048
1298,400.601,2,23.8936,35.7031,33.3039,1.56753,0.000665036,0.43708,1.69331,0.495601,0.561037
1299,403.051,2,23.8936,35.7027,33.3061,1.56754,0.000664141,0.437079,1.6934,0.495606,0.561052
1300,403.255,2,23.894,35.7018,33.3028,1.56755,0.000663248,0.437075,1.69353,0.49561,0.561092
1301,398.156,2,23.8942,35.7008,33.3011,1.56751,0.000662358,0.437068,1.69351,0.495599,0.561145
1302,399.951,2,23.8943,35.7001,33.3021,1.56748,0.00066147,0.437059,1.69365,0.495594,0.561164
1303,397.734,2,23.8942,35.6993,33.3029,1.56745,0.000660585,0.43706,1.69378,0.495585,0.561106
1304,403.754,2,23.8943,35.6976,33.2998,1.56748,0.000659701,0.437056,1.69388,0.495618,0.561059
1305,406.531,2,23.8946,35.6954,33.2987,1.56754,0.000658821,0.437041,1.69397,0.495654,0.56102
1306,401.233,2,23.8947,35.694,33.2959,1.56754,0.000657942,0.437037,1.69404,0.495666,0.560991
1307,403.355,2,23.8951,35.6929,33.296,1.56757,0.000657066,0.437042,1.69401,0.495665,0.560973
1308,404.697,2,23.8952,35.6921,33.295,1.56762,0.000656192,0.437047,1.69398,0.495669,0.56094
1309,401.488,2,23.895,35.6911,33.2965,1.56766,0.000655321,0.437042,1.69389,0.495668,0.560872
1310,403.831,2,23.895,35.6896,33.2992,1.56772,0.000654452,0.437034,1.69373,0.495664,0.5608
1311,402.884,2,23.8951,35.6886,33.3034,1.56776,0.000653585,0.437036,1.69362,0.49565,0.560767
1312,401.527,2,23.895,35.6871,33.3042,1.56779,0.00065272,0.437027,1.69348,0.495659,0.560735
1313,400.683,2,23.8951,35.6856,33.3091,1.56778,0.000651858,0.437022,1.69351,0.495671,0.560736
1314,404.709,2,23.895,35.684,33.3113,1.56782,0.000650998,0.437009,1.69362,0.495688,0.56073
1315,401.012,2,23.8951,35.6831,33.3112,1.56782,0.000654938,0.437005,1.69357,0.495691,0.560701
1316,402.948,2,23.895,35.6825,33.3126,1.56785,0.000654076,0.437009,1.69352,0.495685,0.56069
1317,402.738,2,23.895,35.6817,33.3166,1.56786,0.000653217,0.437009,1.69349,0.495681,0.560741
1318,400.877,2,23.895,35.6812,33.3171,1.56786,0.000652359,0.437015,1.69347,0.495671,0.560727
1319,398.939,2,23.895,35.681,33.3172,1.56784,0.000651504,0.437024,1.69344,0.495661,0.560746
1320,398.688,2,23.8951,35.6803,33.3152,1.56782,0.000650652,0.437018,1.69342,0.495646,0.560733
1321,404.577,2,23.895,35.6799,33.3133,1.56786,0.000649801,0.437019,1.69344,0.495648,0.560722
1322,398.361,2,23.895,35.6794,33.315,1.56784,0.000648953,0.437018,1.69348,0.495637,0.560694
1323,402.123,2,23.8951,35.6794,33.3166,1.56784,0.000648107,0.437014,1.69371,0.495622,0.560682
1324,396.136,2,23.8952,35.6786,33.3167,1.5678,0.000647263,0.437007,1.69367,0.495609,0.560658
1325,400.025,2,23.8953,35.678,33.3176,1.5678,0.000646421,0.437,1.69367,0.495572,0.560667
1326,399.287,2,23.8956,35.6772,33.3153,1.5678,0.000645582,0.436994,1.69367,0.495535,0.560649
1327,401.545,2,23.8955,35.6764,33.3119,1.56782,0.000644744,0.436981,1.69368,0.495506,0.560655
1328,402.15,2,23.8952,35.6758,33.3123,1.56784,0.000643909,0.436975,1.69376,0.495474,0.560636
1329,402.12,2,23.895,35.6748,33.3151,1.56782,0.000655501,0.436975,1.6938,0.495441,0.560589
1330,400.827,2,23.8951,35.674,33.3159,1.56782,0.000654654,0.436975,1.69398,0.495421,0.560525
1331,404.203,2,23.8951,35.6731,33.317,1.56786,0.00065381,0.436978,1.69418,0.495406,0.560473
1332,404.465,2,23.8951,35.6728,33.3171,1.5679,0.000652967,0.436991,1.69424,0.495384,0.560465
1333,403.298,2,23.895,35.6723,33.3186,1.56792,0.000652127,0.436994,1.69431,0.495368,0.560456
1334,404.804,2,23.8949,35.671,33.3205,1.56795,0.000651289,0.437002,1.69447,0.495354,0.560447
1335,401.759,2,23.8949,35.6695,33.3229,1.56795,0.000650453,0.437002,1.69456,0.495353,0.560474
1336,402.764,2,23.8949,35.668,33.3226,1.56795,0.000654777,0.437011,1.69471,0.495342,0.560453
1337,398.546,2,23.8948,35.6668,33.3227,1.56793,0.000653939,0.437013,1.69479,0.495346,0.560377
1338,401.247,2,23.8948,35.6659,33.3231,1.56794,0.000653102,0.437019,1.69497,0.495336,0.560308
1339,399.19,2,23.8947,35.664,33.3246,1.56791,0.000652268,0.437023,1.69518,0.49533,0.560294
1340,399.244,2,23.8947,35.6623,33.3255,1.56787,0.000651436,0.437024,1.69545,0.495323,0.560267
1341,399.989,2,23.8944,35.6607,33.3275,1.56786,0.000650606,0.437028,1.69568,0.495324,0.560189
1342,403.904,2,23.8943,35.6588,33.326,1.56789,0.000649779,0.437042,1.69583,0.49531,0.56016
1343,404.262,2,23.8943,35.6567,33.3243,1.56793,0.000648964,0.437043,1.6959,0.495311,0.560121
1344,402.468,2,23.8943,35.6546,33.3216,1.56794,0.00064814,0.437044,1.69593,0.495314,0.560106
1345,405.305,2,23.8944,35.6526,33.3206,1.56797,0.000649894,0.437051,1.69605,0.495318,0.560128
1346,406.199,2,23.8943,35.6497,33.3213,1.56801,0.000649071,0.437051,1.69619,0.495341,0.560121
1347,408.149,2,23.8944,35.6473,33.3225,1.56807,0.000648251,0.437047,1.69648,0.495356,0.560095
1348,406.767,2,23.8944,35.6446,33.3231,1.5681,0.000647434,0.437046,1.69662,0.495394,0.560136
1349,404.687,2,23.8944,35.6418,33.3256,1.56812,0.000646617,0.437042,1.69666,0.495434,0.560135
1350,402.212,2,23.8945,35.6388,33.3289,1.56813,0.000645803,0.43703,1.69666,0.495477,0.56013
1351,401.427,2,23.8946,35.6366,33.3328,1.56813,0.00064499,0.437023,1.69667,0.495512,0.560111
1352,406.417,2,23.8945,35.6355,33.3338,1.56819,0.00064418,0.437021,1.69674,0.49553,0.560072
1353,404.966,2,23.8946,35.6346,33.3336,1.56822,0.000643372,0.43703,1.69675,0.495538,0.560081
1354,406.514,2,23.8946,35.6337,33.3311,1.56826,0.000650184,0.437032,1.69665,0.495542,0.56014
1355,403.756,2,23.8948,35.6325,33.3281,1.56828,0.00064937,0.43704,1.69654,0.495552,0.560176
1356,402.707,2,23.895,35.631,33.3267,1.56829,0.000648558,0.437043,1.69654,0.495565,0.560203
1357,398.48,2,23.895,35.6296,33.3268,1.56825,0.000653343,0.437049,1.69648,0.495568,0.560192
1358,399.437,2,23.8949,35.6289,33.3279,1.56821,0.000661142,0.43705,1.69641,0.495559,0.560213
1359,404.294,2,23.8948,35.6286,33.3288,1.56823,0.000665805,0.437047,1.6964,0.495556,0.560254
1360,400.896,2,23.8947,35.6281,33.3285,1.56823,0.000664977,0.437048,1.69638,0.495548,0.56027
1361,404.135,2,23.8948,35.6269,33.3273,1.56825,0.000664151,0.437048,1.69645,0.495566,0.560271
1362,403.577,2,23.8947,35.6257,33.3286,1.56826,0.000663326,0.437054,1.69655,0.495586,0.560267
1363,406.8,2,23.8946,35.6247,33.3308,1.56829,0.000662505,0.437051,1.69661,0.49561,0.560338
1364,401.645,2,23.8947,35.6235,33.3331,1.56829,0.000661685,0.437055,1.69671,0.49561,0.560338
1365,405.669,2,23.8948,35.6231,33.3342,1.56833,0.000666593,0.437052,1.6969,0.495599,0.560295
1366,398.485,2,23.8948,35.6223,33.3367,1.56831,0.000668016,0.437054,1.69698,0.495583,0.560246
1367,399.188,2,23.8947,35.6208,33.3403,1.56824,0.000680966,0.437054,1.69697,0.49557,0.560193
1368,397.638,2,23.8946,35.6191,33.3441,1.5682,0.000680128,0.437055,1.69696,0.495579,0.560188
1369,399.071,2,23.8945,35.6178,33.3479,1.56819,0.000679291,0.437051,1.69691,0.495583,0.560178
1370,399.603,2,23.8945,35.6162,33.3521,1.56819,0.000689261,0.437045,1.69684,0.495602,0.560154
1371,405.324,2,23.8945,35.615,33.3561,1.5681,0.000709121,0.437036,1.69679,0.495616,0.56013
1372,401.065,2,23.8943,35.6132,33.3573,1.56804,0.000721749,0.437041,1.69672,0.495664,0.560098
1373,403.227,2,23.8942,35.6117,33.3569,1.56806,0.000720866,0.437041,1.69662,0.495698,0.560072
1374,407.873,2,23.8939,35.6104,33.357,1.56813,0.000719985,0.437043,1.69649,0.495743,0.560097
1375,405.47,2,23.8937,35.6094,33.3573,1.56818,0.000719106,0.43704,1.69636,0.495776,0.560074
1376,397.314,2,23.8935,35.6083,33.3588,1.56812,0.00072504,0.437042,1.69632,0.495815,0.560058
1377,402.444,2,23.8935,35.6079,33.359,1.56812,0.000724157,0.437043,1.69635,0.495832,0.560087
1378,403.751,2,23.8934,35.6077,33.359,1.56812,0.000723276,0.437053,1.69633,0.495849,0.560188
1379,407.758,2,23.8934,35.6076,33.3593,1.56816,0.000722397,0.437055,1.69615,0.495855,0.560346
1380,401.23,2,23.8935,35.6078,33.3588,1.56816,0.000721521,0.43706,1.696,0.495852,0.560434
1381,402.315,2,23.8938,35.6086,33.361,1.56818,0.000720646,0.437063,1.69583,0.495825,0.560488
1382,402.207,2,23.894,35.6092,33.365,1.56819,0.000719774,0.437067,1.69566,0.495816,0.560548
1383,399.311,2,23.8943,35.6098,33.3681,1.56819,0.000718903,0.437061,1.69548,0.495794,0.560568
1384,396.657,2,23.8945,35.6106,33.3684,1.56816,0.000718035,0.43706,1.69538,0.495789,0.560552
1385,398.713,2,23.8947,35.6114,33.3707,1.56812,0.000725867,0.437061,1.69528,0.495788,0.560538
1386,399.689,2,23.8948,35.6125,33.3719,1.56811,0.000724992,0.437067,1.69524,0.495785,0.560518
1387,402.992,2,23.8947,35.6136,33.3732,1.56811,0.000730896,0.437065,1.69522,0.495789,0.560548
1388,399.684,2,23.8947,35.615,33.3747,1.56809,0.000730018,0.437063,1.69511,0.495791,0.560598
1389,397.171,2,23.8948,35.6163,33.3743,1.56805,0.000729141,0.43706,1.69493,0.495797,0.560627
1390,399.935,2,23.8945,35.6178,33.37,1.56805,0.000728267,0.437059,1.69479,0.495811,0.560637
1391,401.382,2,23.8946,35.6188,33.3673,1.56805,0.000732116,0.437057,1.69463,0.495829,0.560648
1392,405.059,2,23.8946,35.6202,33.3654,1.56807,0.000738918,0.437064,1.69457,0.495837,0.560651
1393,401.722,2,23.8945,35.6215,33.3634,1.56807,0.000738035,0.437076,1.69441,0.495852,0.560702
1394,408.497,2,23.8943,35.6228,33.3645,1.56813,0.000737155,0.437085,1.69429,0.495871,0.56077
1395,402.117,2,23.8942,35.6238,33.3652,1.56814,0.000736276,0.437089,1.69425,0.495901,0.56077
1396,402.367,2,23.8941,35.6235,33.3664,1.56811,0.000743797,0.437088,1.69432,0.495953,0.560743
1397,397.479,2,23.894,35.6236,33.3691,1.56807,0.000742913,0.437088,1.69426,0.496007,0.560719
1398,399.797,2,23.8939,35.6233,33.3719,1.56803,0.00074203,0.437091,1.69413,0.496064,0.560785
1399,394.996,2,23.8938,35.6224,33.3713,1.56796,0.00074115,0.437095,1.69398,0.496145,0.560771
1400,396.526,2,23.8936,35.6217,33.3681,1.5679,0.000740272,0.437092,1.69388,0.496216,0.560778
1401,394.601,2,23.8936,35.6212,33.3659,1.56783,0.000739396,0.43709,1.69377,0.496272,0.560774
1402,400.635,2,23.8935,35.6205,33.3622,1.56781,0.000738522,0.437096,1.69367,0.496312,0.560819
1403,404.77,2,23.8934,35.62,33.3598,1.56781,0.00073765,0.437101,1.69365,0.496342,0.560922
1404,406.169,2,23.8933,35.6198,33.3597,1.56785,0.00073678,0.437102,1.69352,0.496362,0.561006
1405,402.774,2,23.8932,35.6195,33.3589,1.56784,0.000735912,0.437107,1.6935,0.496401,0.561068
1406,404.856,2,23.8931,35.619,33.3579,1.56788,0.000738876,0.437112,1.69345,0.496453,0.561006
1407,402.785,2,23.8928,35.619,33.3627,1.56788,0.000738007,0.437117,1.69349,0.496494,0.560997
1408,403.423,2,23.8926,35.6194,33.366,1.56789,0.000737141,0.437126,1.69367,0.49652,0.560949
1409,402.187,2,23.8924,35.6199,33.3607,1.56786,0.000736277,0.437134,1.69394,0.49654,0.560982
1410,402.539,2,23.8924,35.6201,33.3603,1.56785,0.000735415,0.437134,1.69412,0.496578,0.561001
1411,404.98,2,23.8924,35.6207,33.3625,1.56789,0.000734559,0.437139,1.69424,0.496588,0.560951
1412,404.605,2,23.8926,35.6214,33.362,1.56791,0.000733714,0.437137,1.69423,0.496603,0.560985
1413,401.36,2,23.8925,35.6222,33.3614,1.56791,0.000732858,0.437138,1.69416,0.496612,0.561005
1414,399.825,2,23.8927,35.623,33.3629,1.5679,0.000732003,0.437141,1.69409,0.496624,0.561008
1415,395.588,2,23.8927,35.6239,33.3649,1.56787,0.000731151,0.437138,1.69392,0.496624,0.56095
1416,400.701,2,23.8925,35.6246,33.3646,1.56785,0.000736677,0.437143,1.69383,0.496629,0.560978
1417,402.023,2,23.8925,35.625,33.3646,1.56785,0.000735822,0.437138,1.69369,0.496641,0.561055
1418,398.59,2,23.8925,35.6254,33.3654,1.56785,0.000734968,0.437138,1.69354,0.496658,0.560994
1419,403.17,2,23.8923,35.6255,33.3685,1.56787,0.000734127,0.437136,1.69347,0.496672,0.561017
1420,406.692,2,23.8923,35.6252,33.3695,1.56789,0.000733277,0.437131,1.69349,0.496699,0.56114
1421,402.589,2,23.8921,35.6245,33.3691,1.56788,0.00073243,0.437126,1.69352,0.496741,0.561181
1422,399.459,2,23.8921,35.6232,33.3688,1.56784,0.000737812,0.437122,1.69343,0.49682,0.56116
1423,401.824,2,23.8922,35.6223,33.3673,1.56783,0.000742516,0.437129,1.6934,0.496879,0.56114
1424,400.325,2,23.8922,35.6216,33.3632,1.5678,0.000741661,0.437133,1.69338,0.496952,0.561122
1425,398.086,2,23.8923,35.6211,33.3614,1.56777,0.000740808,0.437142,1.69338,0.497018,0.561039
1426,404.565,2,23.8923,35.6205,33.3618,1.56777,0.000748682,0.437144,1.69339,0.49708,0.561008
1427,402.244,2,23.8922,35.6199,33.3611,1.56774,0.000752137,0.437142,1.69346,0.497148,0.56105
1428,400.945,2,23.8921,35.6193,33.3633,1.56774,0.000751275,0.437144,1.69337,0.497192,0.561036
1429,397.604,2,23.8921,35.619,33.3637,1.56769,0.000750414,0.437148,1.69332,0.49724,0.561028
1430,402.553,2,23.8921,35.6188,33.3634,1.5677,0.000749556,0.437144,1.69321,0.497307,0.561036
1431,402.721,2,23.8921,35.6185,33.3633,1.56768,0.000748699,0.437141,1.69314,0.497389,0.561113
1432,407.205,2,23.8924,35.6178,33.3604,1.56771,0.000747844,0.437135,1.69305,0.497478,0.561163
1433,400.327,2,23.8924,35.6178,33.3616,1.56769,0.000746992,0.437132,1.69308,0.497529,0.561178
1434,402.366,2,23.8925,35.6183,33.3612,1.56768,0.000746141,0.43713,1.69303,0.497569,0.561207
1435,412.123,2,23.8923,35.6187,33.3603,1.5677,0.000757105,0.437134,1.69293,0.497605,0.56123
1436,400.11,2,23.8922,35.6195,33.3606,1.56769,0.000756245,0.437137,1.69273,0.497644,0.561236
1437,400.546,2,23.8921,35.6206,33.3608,1.56768,0.000755386,0.437149,1.69263,0.497669,0.561259
1438,401.472,2,23.892,35.6211,33.3608,1.56765,0.00075453,0.437155,1.69251,0.49771,0.561393
1439,400.97,2,23.8923,35.6215,33.3596,1.56762,0.000753675,0.437152,1.69244,0.497757,0.561457
1440,404.762,2,23.8923,35.6218,33.3586,1.56762,0.000752823,0.437158,1.69244,0.497793,0.561582
1441,403.643,2,23.8924,35.622,33.3562,1.56761,0.000751972,0.437156,1.6924,0.497823,0.561675
1442,400.201,2,23.8924,35.6214,33.3526,1.56758,0.000751123,0.43716,1.69241,0.497875,0.561715
1443,398.535,2,23.8924,35.6211,33.3498,1.56755,0.000750277,0.437154,1.69231,0.497917,0.561736
1444,397.811,2,23.8924,35.6208,33.3507,1.56751,0.000749432,0.437151,1.6923,0.497961,0.5617
1445,399.429,2,23.8924,35.622,33.3516,1.56749,0.000748589,0.437148,1.69225,0.497998,0.561689
1446,396.042,2,23.8924,35.6231,33.3508,1.56743,0.000747748,0.437148,1.69219,0.498026,0.561748
1447,398.033,2,23.8923,35.6245,33.3506,1.56739,0.000749023,0.437147,1.69211,0.498057,0.561771
1448,399.975,2,23.8923,35.6258,33.3523,1.56736,0.000748183,0.437148,1.69211,0.49808,0.561832
1449,398.993,2,23.8924,35.6272,33.3514,1.56734,0.000747345,0.437161,1.69199,0.498098,0.561844
1450,402.824,2,23.8925,35.6285,33.3497,1.56735,0.000746509,0.437166,1.69198,0.498125,0.561828
1451,400.905,2,23.8924,35.6299,33.3466,1.56734,0.000745675,0.437171,1.69195,0.498137,0.561839
1452,396.622,2,23.8922,35.6309,33.3455,1.5673,0.000744843,0.437181,1.69198,0.498167,0.561792
1453,405.616,2,23.8921,35.632,33.3454,1.56732,0.000744012,0.437188,1.6921,0.498202,0.561775
1454,402.184,2,23.8921,35.6331,33.3483,1.56731,0.000743184,0.437193,1.69206,0.498239,0.561836
1455,405.537,2,23.892,35.6342,33.3497,1.56733,0.000742357,0.437193,1.69207,0.498276,0.561887
1456,406.558,2,23.8922,35.6349,33.35,1.56735,0.000741532,0.437201,1.69209,0.498315,0.56194
1457,402.992,2,23.8925,35.6357,33.3469,1.56734,0.000740709,0.437199,1.69204,0.498364,0.56202
1458,400.768,2,23.8925,35.6362,33.3466,1.56734,0.000739888,0.437198,1.69199,0.498407,0.561997
1459,406.201,2,23.8926,35.6362,33.3449,1.56738,0.000739069,0.437196,1.69194,0.498474,0.561986
1460,401.099,2,23.8924,35.6368,33.3448,1.56735,0.000738251,0.437192,1.69186,0.498513,0.56206
1461,404.605,2,23.8924,35.6368,33.3459,1.56738,0.000737436,0.43719,1.69172,0.498582,0.562073
1462,407.089,2,23.8923,35.637,33.3472,1.56742,0.000739334,0.437188,1.69159,0.498643,0.562117
1463,400.772,2,23.8922,35.637,33.3475,1.56739,0.000738519,0.437185,1.69152,0.498712,0.562141
1464,402.814,2,23.8921,35.6373,33.351,1.56737,0.000746871,0.437178,1.69143,0.498778,0.562163
1465,403.759,2,23.8921,35.6379,33.3544,1.56738,0.00074605,0.437173,1.69136,0.498841,0.562175
1466,403.467,2,23.8922,35.6383,33.3576,1.56737,0.00074523,0.43717,1.69127,0.498889,0.562271
1467,399.591,2,23.8921,35.639,33.359,1.56734,0.000744412,0.437165,1.69113,0.498944,0.562343
1468,398.89,2,23.8921,35.64,33.3616,1.56729,0.000748074,0.437169,1.6911,0.498983,0.562372
1469,401.889,2,23.8921,35.641,33.3636,1.56728,0.000747255,0.437172,1.69118,0.499031,0.562369
1470,403.023,2,23.8922,35.6417,33.3633,1.56727,0.000746437,0.437177,1.69135,0.499085,0.562342
1471,408.434,2,23.892,35.6424,33.3646,1.5673,0.000745622,0.437186,1.69154,0.499142,0.56236
1472,402.995,2,23.892,35.6435,33.3643,1.56729,0.000744808,0.437194,1.6917,0.499183,0.562358
1473,399.849,2,23.8919,35.6445,33.3663,1.56725,0.000743995,0.43721,1.69178,0.499232,0.562392
1474,401.934,2,23.8919,35.645,33.3692,1.56722,0.000743185,0.437218,1.69199,0.499291,0.562389
1475,407.163,2,23.892,35.6459,33.3713,1.56725,0.000742376,0.437218,1.69211,0.49934,0.562415
1476,404.59,2,23.8921,35.6466,33.3697,1.56727,0.000741569,0.437209,1.69216,0.499385,0.56239
1477,399.298,2,23.8922,35.6469,33.3681,1.56725,0.000740764,0.437204,1.69206,0.499448,0.562362
1478,402.791,2,23.8921,35.6473,33.3648,1.56726,0.000739961,0.437207,1.69204,0.499506,0.562358
1479,402.032,2,23.8922,35.6479,33.3614,1.56725,0.000739159,0.437207,1.69191,0.49956,0.56239
1480,402.347,2,23.8924,35.6482,33.3571,1.56725,0.000738359,0.437208,1.69176,0.49961,0.562442
1481,401.436,2,23.8924,35.6483,33.3551,1.56724,0.000737561,0.437211,1.69172,0.499654,0.562442
1482,399.513,2,23.8924,35.6488,33.3535,1.56723,0.000736764,0.437217,1.6916,0.499688,0.562442
1483,398.976,2,23.8922,35.6499,33.3541,1.56721,0.00073597,0.437217,1.69148,0.499714,0.562439
1484,400.892,2,23.8921,35.651,33.3544,1.56721,0.000735176,0.437222,1.69132,0.499727,0.562475
1485,399.827,2,23.8921,35.6518,33.355,1.56719,0.000734385,0.43722,1.69121,0.499748,0.56249
1486,398.029,2,23.8921,35.6519,33.3552,1.56718,0.000733595,0.437223,1.6911,0.499795,0.562422
1487,400.14,2,23.8922,35.6517,33.3536,1.56715,0.000732807,0.437228,1.69107,0.499858,0.562444
1488,399.176,2,23.8923,35.6521,33.3525,1.56712,0.000732021,0.437235,1.69102,0.499891,0.562449
1489,397.626,2,23.8924,35.6524,33.3504,1.56709,0.000731237,0.437241,1.69095,0.499919,0.562412
1490,402.871,2,23.8925,35.6529,33.3494,1.56709,0.000730454,0.437246,1.69096,0.499953,0.562445
1491,403.839,2,23.8923,35.653,33.3506,1.56709,0.000729672,0.437259,1.69103,0.499988,0.56247
1492,397.136,2,23.8924,35.6531,33.3514,1.56704,0.000728893,0.437267,1.69099,0.50002,0.562471
1493,399.873,2,23.8921,35.6538,33.3523,1.56702,0.000728115,0.437271,1.69097,0.500048,0.562468
1494,399.133,2,23.8922,35.655,33.3512,1.56702,0.000727339,0.437269,1.69084,0.500059,0.562463
1495,400.449,2,23.8922,35.6558,33.3501,1.567,0.000726564,0.437272,1.69074,0.500082,0.56251
1496,402.412,2,23.8922,35.6571,33.3503,1.567,0.000725791,0.437275,1.69057,0.50009,0.562593
1497,404.892,2,23.8922,35.6585,33.3499,1.56704,0.00072502,0.43728,1.69038,0.500095,0.562624
1498,398.374,2,23.8922,35.6597,33.3493,1.56702,0.00072425,0.437285,1.69016,0.500099,0.562674
1499,401.736,2,23.8921,35.6605,33.3492,1.56701,0.000730842,0.437291,1.68998,0.500103,0.562682
1500,402.56,2,23.8918,35.6613,33.3495,1.56703,0.000730068,0.437291,1.68978,0.500113,0.562701
1501,399.07,2,23.8916,35.6622,33.349,1.56699,0.000729295,0.437302,1.68968,0.500121,0.562815
1502,401.382,2,23.8915,35.6625,33.3477,1.56698,0.000728524,0.437307,1.6897,0.500136,0.562841
1503,400.044,2,23.8913,35.6624,33.3472,1.56696,0.000727755,0.43731,1.68975,0.500162,0.562822
1504,403.479,2,23.8914,35.663,33.3471,1.56696,0.000726987,0.437307,1.68979,0.500163,0.562919
1505,402.377,2,23.8915,35.6636,33.3496,1.56696,0.000726221,0.437305,1.68981,0.500148,0.562964
1506,402.989,2,23.8916,35.6644,33.3486,1.56697,0.000725457,0.437297,1.68979,0.50014,0.563005
1507,396.877,2,23.8916,35.6653,33.3509,1.56693,0.000724694,0.437289,1.68971,0.500131,0.563055
1508,402.381,2,23.8916,35.6661,33.3521,1.56695,0.000723933,0.437278,1.68959,0.500128,0.563088
1509,398.052,2,23.8915,35.6671,33.3508,1.56692,0.000723173,0.437273,1.68945,0.500131,0.563137
1510,398.64,2,23.8914,35.6677,33.3479,1.56692,0.000722415,0.437263,1.68937,0.500125,0.563104
1511,398.867,2,23.8913,35.6678,33.3455,1.56691,0.000721658,0.437254,1.68922,0.500136,0.56311
1512,400.341,2,23.8912,35.6678,33.3428,1.56692,0.000720904,0.437251,1.68909,0.500158,0.563063
1513,401.088,2,23.8914,35.6679,33.3413,1.56693,0.00072015,0.437258,1.68895,0.500176,0.56306
1514,404.392,2,23.8913,35.6677,33.3395,1.56695,0.000719399,0.437261,1.68878,0.500205,0.56309
1515,397.463,2,23.8911,35.6675,33.3409,1.56691,0.000718648,0.437258,1.68873,0.50023,0.563127
1516,399.627,2,23.8911,35.6669,33.3426,1.56689,0.0007179,0.437254,1.68866,0.500278,0.563134
1517,400.089,2,23.8912,35.6669,33.3458,1.56689,0.000717153,0.437245,1.68858,0.500305,0.563118
1518,403.053,2,23.8913,35.6671,33.3479,1.56688,0.00072394,0.437244,1.68855,0.500339,0.563085
1519,401.329,2,23.8914,35.6678,33.349,1.56686,0.000723189,0.437241,1.68857,0.500375,0.563138
