iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-513.42,1,20.617,27.5517,19.6014,0.116578,-0.365567,0.249916,2.7729,9.20253e-05,0.000158772
740,-514.589,1,20.9686,27.5528,19.6022,0.116854,-0.3826,0.244888,2.97436,8.27844e-05,0.000159225
741,-507.168,1,21.3636,27.553,19.602,0.117157,-0.413927,0.245713,3.2016,8.59822e-05,0.000178977
742,-500.83,1,21.7487,27.5529,19.6022,0.114582,-0.418313,0.245485,3.23779,9.65107e-05,0.000222751
743,-500.374,1,21.5179,27.5525,19.6029,0.118249,-0.398551,0.242347,2.8886,9.49146e-05,0.000216136
744,-501.199,1,22.7446,27.5527,19.6027,0.119612,-0.448706,0.229301,2.97692,8.53698e-05,0.00022383
745,-498.163,1,21.5569,27.5523,19.6024,0.121634,-0.399305,0.222061,3.01735,8.72197e-05,0.000223325
746,-499.692,1,21.8321,27.5524,19.6022,0.123776,-0.413184,0.214779,2.64339,9.21117e-05,0.000213578
747,-497.573,1,22.4604,27.552,19.6019,0.122923,-0.432625,0.215377,2.88995,9.60584e-05,0.000208976
748,-506.801,1,21.9119,27.5522,19.6027,0.119462,-0.419911,0.209165,2.68741,9.62778e-05,0.000201461
749,-500.766,1,22.0111,27.5528,19.6032,0.120632,-0.432012,0.210405,2.5131,0.000115677,0.000205595
750,-495.375,1,22.3012,27.5525,19.6038,0.12592,-0.429653,0.203007,2.71616,9.41552e-05,0.000224114
751,-488.307,1,21.5688,27.5526,19.6023,0.128887,-0.387089,0.213555,2.78724,9.07977e-05,0.000236938
752,-494.072,1,21.1333,27.5525,19.6021,0.122164,-0.360849,0.217612,2.79415,9.43792e-05,0.00025394
753,-504.762,1,21.2226,27.5523,19.6027,0.118974,-0.373785,0.221256,2.60802,8.51672e-05,0.000243372
754,-497.922,1,21.4613,27.5521,19.6027,0.120649,-0.386738,0.224645,2.66609,8.45321e-05,0.000272853
755,-498.032,1,21.7398,27.5523,19.6031,0.119569,-0.392665,0.227832,2.89565,8.80224e-05,0.000250155
756,-501.628,1,21.4536,27.5521,19.6034,0.12273,-0.387723,0.231699,2.57455,7.19376e-05,0.00025676
757,-505.418,1,22.394,27.5518,19.6043,0.121703,-0.438096,0.231951,2.56335,7.35756e-05,0.00023345
758,-497.089,1,22.8423,27.5518,19.6057,0.125114,-0.449819,0.227734,2.89453,6.71626e-05,0.000257973
759,-505.6,1,22.6677,27.5518,19.6055,0.121546,-0.433174,0.221363,2.70266,6.79266e-05,0.000251728
760,-507.903,1,22.7931,27.5519,19.6052,0.122707,-0.433464,0.226402,2.35177,6.9484e-05,0.000241889
761,-510.353,1,22.599,27.552,19.6053,0.124243,-0.42921,0.219174,2.32445,7.27936e-05,0.00020639
762,-512.763,1,21.6755,27.5518,19.6055,0.122195,-0.395214,0.219846,2.3496,6.58669e-05,0.000229363
763,-512.472,1,20.5783,27.552,19.6058,0.117529,-0.364023,0.236445,2.48227,6.77413e-05,0.000250337
764,-501.764,1,21.3999,27.5524,19.6057,0.119735,-0.39646,0.232765,2.64904,7.72106e-05,0.00026721
765,-507.53,1,21.612,27.5521,19.6052,0.117609,-0.402739,0.22906,2.62678,7.29093e-05,0.000266425
766,-496.588,1,21.7699,27.5526,19.6053,0.12164,-0.39802,0.232038,2.95171,7.08618e-05,0.00028332
767,-505.79,1,21.7824,27.5528,19.605,0.121676,-0.39976,0.233448,2.69592,5.78953e-05,0.000277208
768,-507.356,1,22.2565,27.553,19.6051,0.122307,-0.427654,0.224304,2.98288,5.48775e-05,0.00025312
769,-512.8,1,21.9798,27.5528,19.6041,0.118755,-0.415267,0.224939,3.00748,5.73582e-05,0.000238407
770,-505.341,1,21.7815,27.5526,19.6046,0.121992,-0.40353,0.22304,2.88685,6.49139e-05,0.000241501
771,-500.11,1,21.4949,27.5525,19.6035,0.124295,-0.396024,0.229166,3.06928,6.52949e-05,0.000233888
772,-500.916,1,21.5709,27.5525,19.6029,0.125314,-0.409353,0.245555,3.01385,6.42776e-05,0.000209315
773,-509.36,1,22.1595,27.5524,19.6027,0.122868,-0.415216,0.243345,2.75735,6.18918e-05,0.00020366
774,-510.101,1,21.6803,27.5528,19.6029,0.125801,-0.398488,0.223227,2.57399,6.52821e-05,0.000190947
775,-510.188,1,21.0295,27.553,19.6021,0.120763,-0.376245,0.236824,2.47476,6.85672e-05,0.000227099
776,-509.871,1,21.1818,27.553,19.6011,0.116512,-0.395633,0.236713,2.6852,7.61781e-05,0.000236184
777,-505.023,1,21.5849,27.5528,19.6021,0.121271,-0.40907,0.23641,2.85116,7.07114e-05,0.000221793
778,-512.819,1,21.661,27.5531,19.6016,0.120588,-0.416943,0.235685,2.65538,6.04525e-05,0.000222903
779,-512.826,1,21.9255,27.5529,19.6011,0.12319,-0.41339,0.2283,2.81268,5.91408e-05,0.00019532
780,-517.061,1,21.8034,27.5528,19.601,0.123589,-0.40709,0.22457,2.6942,6.00326e-05,0.000173923
781,-522.847,1,21.7298,27.5529,19.6008,0.121686,-0.40119,0.248732,2.71918,4.78097e-05,0.000176809
782,-524.299,1,21.7471,27.5529,19.6003,0.121979,-0.411176,0.232166,2.56173,5.13623e-05,0.000175766
783,-511.894,1,22.0337,27.5531,19.5999,0.125941,-0.422457,0.236012,2.83859,5.44861e-05,0.000183605
784,-505.364,1,21.4385,27.5533,19.6,0.126137,-0.405472,0.226941,2.81848,5.61612e-05,0.000229784
785,-505.156,1,21.2411,27.5535,19.6,0.125465,-0.395125,0.222281,2.84557,5.90572e-05,0.000229756
786,-505.067,1,20.9305,27.5534,19.6,0.122842,-0.377092,0.217669,2.8175,6.16297e-05,0.00025852
787,-510.203,1,21.2736,27.553,19.6004,0.121789,-0.39981,0.206488,2.95155,6.47629e-05,0.000219673
788,-514.153,1,21.1789,27.5533,19.6,0.123513,-0.391566,0.20735,2.88237,5.69791e-05,0.000205144
789,-510.456,1,21.7151,27.5532,19.5996,0.124392,-0.407886,0.200856,2.81104,6.03553e-05,0.000222226
790,-515.298,1,22.5927,27.5533,19.6,0.119433,-0.454814,0.204378,2.85007,6.38785e-05,0.000221071
791,-519.435,1,21.7544,27.5534,19.6003,0.119591,-0.421128,0.209002,2.82026,6.02358e-05,0.00020024
792,-523.976,1,22.5511,27.5534,19.601,0.118326,-0.436944,0.213459,2.95675,4.80354e-05,0.00021485
793,-525.24,1,21.7314,27.5536,19.6009,0.117866,-0.423109,0.222444,3.44143,4.73561e-05,0.000176339
794,-534.13,1,21.1247,27.5538,19.6013,0.119922,-0.379933,0.21873,3.21047,4.4585e-05,0.000136847
795,-537.631,1,21.87,27.5536,19.6014,0.118801,-0.407912,0.223851,2.87166,4.77805e-05,0.000131331
796,-535.925,1,22.1286,27.5535,19.6006,0.119814,-0.424972,0.234155,2.72486,5.45834e-05,0.000116511
797,-535.571,1,22.406,27.5536,19.6004,0.121028,-0.440307,0.230409,2.83912,5.14983e-05,0.00011472
798,-532.791,1,21.6977,27.5536,19.6001,0.124476,-0.405275,0.231059,2.86985,4.79392e-05,0.000112693
799,-535.293,1,21.802,27.5538,19.6002,0.12092,-0.398894,0.226466,2.79853,5.30022e-05,0.000116751
800,-535.041,1,22.926,27.5538,19.6002,0.117117,-0.464451,0.22353,3.02363,5.32706e-05,0.00013306
801,-533.55,1,22.7234,27.5538,19.5998,0.117449,-0.45505,0.23212,2.71737,5.59824e-05,0.00014018
802,-537.962,1,22.2708,27.5537,19.5997,0.114525,-0.440455,0.226842,2.84582,5.50873e-05,0.000139779
803,-529.129,1,22.1662,27.5536,19.6001,0.119064,-0.432199,0.233449,2.87835,5.59951e-05,0.000140457
804,-525.513,1,22.3201,27.5538,19.5996,0.121745,-0.433342,0.229895,2.68763,6.35954e-05,0.000132744
805,-529.058,1,22.2997,27.5538,19.5994,0.118943,-0.444361,0.23025,2.57702,6.86604e-05,0.000130817
806,-522.763,1,22.4534,27.5543,19.5994,0.121063,-0.435896,0.234391,2.63028,6.78614e-05,0.000141328
807,-520.704,1,23.273,27.554,19.6002,0.122221,-0.465296,0.23572,2.60043,6.83217e-05,0.000142815
808,-531.702,1,23.2908,27.554,19.6001,0.119656,-0.455879,0.234226,2.40332,6.2254e-05,0.000134347
809,-531.485,1,22.2679,27.554,19.6002,0.118015,-0.427624,0.247682,2.39466,5.8972e-05,0.000147294
810,-530.452,1,23.6228,27.5538,19.5999,0.120488,-0.490632,0.232827,2.64815,5.93679e-05,0.000128633
811,-537.932,1,22.4662,27.5537,19.5995,0.115798,-0.439835,0.230789,2.58595,6.20251e-05,0.000125789
812,-527.15,1,22.3761,27.5538,19.5997,0.119732,-0.440312,0.2335,2.67286,6.72493e-05,0.000130055
813,-529.01,1,23.2234,27.5537,19.6,0.120634,-0.464289,0.235008,2.73531,6.26686e-05,0.000121748
814,-519.168,1,22.6742,27.5533,19.5998,0.124089,-0.439682,0.233242,2.93497,6.49261e-05,0.000129321
815,-522.587,1,22.4485,27.5532,19.5997,0.122034,-0.432485,0.21991,3.0146,6.06782e-05,0.000140934
816,-529.592,1,22.1249,27.5533,19.5999,0.119421,-0.416588,0.226252,2.65203,5.91639e-05,0.000143974
817,-527.147,1,22.2813,27.5533,19.6001,0.121204,-0.419381,0.224922,2.60054,6.64907e-05,0.000130445
818,-526.841,1,22.4924,27.5531,19.6001,0.121627,-0.443326,0.229104,2.52547,6.24156e-05,0.000138987
819,-530.458,1,22.365,27.553,19.6,0.121416,-0.43086,0.22633,2.72408,5.3653e-05,0.000135912
820,-531.644,1,21.7165,27.5531,19.6,0.118581,-0.408775,0.220189,2.7975,5.74093e-05,0.000140816
821,-532.808,1,22.1044,27.5532,19.6001,0.118205,-0.425933,0.229382,2.87868,5.50912e-05,0.000134213
822,-534.737,1,21.9831,27.5531,19.5997,0.118923,-0.416567,0.236476,3.01713,5.24878e-05,0.000117893
823,-536.098,1,21.8348,27.553,19.5997,0.118855,-0.41268,0.22787,3.27777,5.4011e-05,0.000104946
824,-530.666,1,21.8437,27.5531,19.5998,0.119828,-0.422627,0.230224,2.99126,5.82859e-05,0.00012037
825,-530.398,1,21.4344,27.5533,19.6,0.118745,-0.410575,0.219418,3.11303,5.66091e-05,0.000133139
826,-524.839,1,21.7506,27.553,19.5999,0.119753,-0.418621,0.239931,3.11072,6.13609e-05,0.000128603
827,-522.304,1,20.8723,27.5529,19.5994,0.122786,-0.374481,0.233453,2.84428,6.94687e-05,0.000119577
828,-534.786,1,20.9541,27.5534,19.5996,0.120291,-0.374032,0.226627,2.75352,6.16464e-05,0.000106982
829,-546.605,1,21.0779,27.5529,19.5998,0.115843,-0.38235,0.21545,2.82408,6.09827e-05,9.37682e-05
830,-544.661,1,21.7164,27.5529,19.5999,0.117177,-0.42455,0.219002,2.76375,6.18684e-05,9.2552e-05
831,-543.352,1,21.0966,27.5528,19.5999,0.116971,-0.394132,0.215761,3.01464,5.50838e-05,0.00010212
832,-540.183,1,21.6843,27.5529,19.5999,0.121402,-0.412949,0.212576,2.94526,5.25262e-05,9.89265e-05
833,-533.725,1,20.9939,27.5529,19.5999,0.124575,-0.377079,0.217924,2.9661,5.23426e-05,0.000102148
834,-529.41,1,20.1945,27.553,19.5997,0.127923,-0.347203,0.220071,2.7634,5.58499e-05,0.000100212
835,-543.787,1,21.1097,27.5531,19.5995,0.121897,-0.397629,0.237731,2.67933,5.41751e-05,8.15917e-05
836,-543.499,1,20.9986,27.5536,19.5995,0.124997,-0.399165,0.23533,2.57499,5.30904e-05,7.59974e-05
837,-550.93,1,20.5819,27.5533,19.5993,0.119402,-0.368155,0.230413,2.63108,5.45031e-05,7.60267e-05
838,-539.884,1,21.4087,27.5537,19.5993,0.125843,-0.400325,0.235914,2.95156,5.5553e-05,6.84736e-05
839,-538,1,20.4014,27.5537,19.5994,0.123714,-0.363153,0.229634,2.7696,5.94673e-05,8.26113e-05
840,-528.751,1,21.7517,27.5537,19.5994,0.124761,-0.42733,0.237316,2.95122,6.50092e-05,8.87981e-05
841,-524.974,1,21.5691,27.5539,19.5994,0.126863,-0.402605,0.231041,2.70621,6.58078e-05,0.000100813
842,-529.808,1,21.8025,27.5539,19.5991,0.122999,-0.409451,0.227156,2.76928,7.0254e-05,9.6183e-05
843,-539.626,1,21.463,27.554,19.5988,0.119991,-0.405494,0.234352,2.75875,5.85255e-05,9.39578e-05
844,-548.599,1,21.7096,27.5538,19.5987,0.116142,-0.39868,0.228122,2.76362,4.87548e-05,0.000104291
845,-546.94,1,22.2404,27.5539,19.5985,0.116059,-0.425438,0.229279,2.57244,5.20613e-05,0.000110803
846,-538.311,1,22.0677,27.5539,19.5988,0.120928,-0.420049,0.235234,2.7907,4.43717e-05,0.000121703
847,-540.938,1,21.6944,27.5541,19.5987,0.121541,-0.412837,0.224794,2.83207,4.17149e-05,0.000118644
848,-550.04,1,21.4099,27.5542,19.5986,0.120261,-0.403309,0.228162,2.75202,3.22897e-05,0.000122254
849,-558.21,1,21.8008,27.554,19.5985,0.117907,-0.409599,0.23027,2.43952,3.24799e-05,0.000116501
850,-555.397,1,21.5391,27.5543,19.5988,0.120004,-0.398835,0.226134,2.55476,2.77406e-05,0.000131043
851,-558.053,1,21.3396,27.5542,19.5992,0.119418,-0.394164,0.226517,2.56446,2.75009e-05,0.000123913
852,-556.005,1,22.1082,27.5543,19.5989,0.119977,-0.423047,0.22644,2.55418,2.80796e-05,0.000126895
853,-560.238,1,21.7986,27.5542,19.5986,0.118707,-0.409114,0.215216,2.58583,2.5885e-05,0.000132424
854,-563.113,1,23.0248,27.5541,19.5988,0.117668,-0.465019,0.239102,2.81746,2.17049e-05,0.000124965
855,-558.964,1,22.6752,27.5543,19.599,0.120638,-0.452608,0.23616,3.15143,2.1637e-05,0.000112196
856,-563.94,1,21.3467,27.5544,19.5988,0.119124,-0.400108,0.241341,3.28119,1.91723e-05,0.000108749
857,-556.13,1,21.0706,27.5544,19.5983,0.120718,-0.386835,0.233714,3.5133,2.18182e-05,0.000110399
858,-551.397,1,22.2928,27.5544,19.5981,0.124005,-0.436641,0.234191,3.51866,1.91374e-05,0.00012499
859,-564.666,1,22.0715,27.5545,19.5981,0.119837,-0.433183,0.229622,3.57362,1.60032e-05,0.000118405
860,-573.672,1,23.2363,27.5545,19.5982,0.117541,-0.485576,0.217513,3.5451,1.48784e-05,0.000112739
861,-575.001,1,22.1809,27.5545,19.5978,0.119447,-0.436416,0.219714,3.93468,1.21302e-05,0.000107139
862,-585.553,1,21.5857,27.5545,19.5976,0.115057,-0.406384,0.213186,3.51102,1.16553e-05,0.000113416
863,-585.538,1,21.2417,27.5545,19.5982,0.116206,-0.395397,0.216419,3.47291,1.14103e-05,0.000108755
864,-586.675,1,21.6393,27.5545,19.5982,0.118793,-0.422359,0.223745,3.16957,1.06467e-05,0.00010421
865,-585.971,1,21.0812,27.5545,19.5984,0.119764,-0.402965,0.227923,3.17347,1.04694e-05,0.000101305
866,-584.732,1,20.4768,27.5545,19.5983,0.118643,-0.37439,0.224671,3.22832,1.00125e-05,0.000116478
867,-576.156,1,20.4353,27.5545,19.5988,0.120393,-0.374441,0.221339,3.43065,9.79042e-06,0.000138697
868,-588.89,1,20.881,27.5545,19.5987,0.118066,-0.386893,0.215503,3.26751,9.07025e-06,0.000118725
869,-584.258,1,20.8662,27.5545,19.5995,0.116938,-0.379414,0.219936,3.14504,1.10685e-05,0.000122425
870,-582.819,1,21.4839,27.5545,19.5994,0.117671,-0.403039,0.234812,2.91414,1.10642e-05,0.00012511
871,-580.159,1,21.7036,27.5545,19.6003,0.119637,-0.411099,0.229871,3.08855,1.10396e-05,0.000119556
872,-579.997,1,22.3429,27.5545,19.5999,0.11992,-0.43159,0.228853,3.31788,1.0856e-05,0.000112684
873,-580.747,1,21.8539,27.5545,19.6002,0.120443,-0.406783,0.224538,3.44083,9.93915e-06,0.000114937
874,-586.076,1,21.1624,27.5545,19.6002,0.117931,-0.399844,0.221174,3.38157,9.73072e-06,0.000115227
875,-592.463,1,21.1981,27.5545,19.6003,0.116782,-0.409526,0.212741,3.07188,1.09094e-05,0.000100817
876,-589.919,1,20.4474,27.5545,19.6005,0.120253,-0.377137,0.211785,3.12764,9.58732e-06,0.000103346
877,-585.523,1,21.6007,27.5545,19.6004,0.125932,-0.422354,0.214477,3.43579,9.4378e-06,8.28371e-05
878,-585.109,1,21.5076,27.5545,19.6006,0.123908,-0.409539,0.224392,2.94372,9.8621e-06,9.8819e-05
879,-581.854,1,21.3598,27.5545,19.6001,0.126109,-0.400372,0.221982,3.21435,1.04451e-05,8.66195e-05
880,-591.194,1,20.6356,27.5546,19.5999,0.124366,-0.375441,0.224591,3.41775,8.32435e-06,8.04496e-05
881,-594.458,1,21.729,27.5546,19.6001,0.125154,-0.400442,0.224293,3.04919,7.85744e-06,8.26064e-05
882,-603.851,1,20.8357,27.5545,19.6002,0.1254,-0.364735,0.220491,3.13485,6.96931e-06,6.65888e-05
883,-599.662,1,21.7166,27.5546,19.6001,0.123935,-0.427917,0.23446,3.22437,6.44538e-06,8.12282e-05
884,-604.199,1,20.9825,27.5546,19.5999,0.122765,-0.383736,0.230388,2.92767,6.44671e-06,8.28304e-05
885,-598.231,1,21.5499,27.5546,19.5999,0.122576,-0.395512,0.223273,3.07619,7.30508e-06,8.8397e-05
886,-606.733,1,21.3601,27.5546,19.6,0.120175,-0.386868,0.227752,3.26928,6.80309e-06,7.42617e-05
887,-616.622,1,22.4809,27.5545,19.6003,0.120846,-0.431342,0.219791,2.87429,6.95479e-06,5.9553e-05
888,-620.511,1,21.641,27.5546,19.6002,0.117435,-0.388675,0.228036,2.80914,6.80433e-06,6.26142e-05
889,-622.271,1,22.0493,27.5545,19.6001,0.117877,-0.410726,0.217583,2.95194,6.36636e-06,6.15354e-05
890,-630.631,1,21.7617,27.5545,19.6001,0.11843,-0.398988,0.238954,2.734,5.42757e-06,5.22171e-05
891,-635.671,1,20.6798,27.5545,19.6,0.117171,-0.370127,0.231014,2.75567,5.08793e-06,5.15253e-05
892,-633.669,1,21.8796,27.5545,19.6001,0.116138,-0.413147,0.236339,2.73694,5.25334e-06,5.5367e-05
893,-623.939,1,21.1709,27.5545,19.6001,0.121233,-0.3915,0.228018,2.96546,5.19724e-06,5.72309e-05
894,-634.802,1,22.2992,27.5545,19.6001,0.120463,-0.437268,0.211838,2.71225,4.88161e-06,5.18705e-05
895,-642.19,1,21.2124,27.5544,19.6004,0.119126,-0.401369,0.216017,2.88842,4.237e-06,4.59963e-05
896,-649.97,1,21.7849,27.5544,19.6004,0.119552,-0.429064,0.211345,2.63611,3.64753e-06,4.51903e-05
897,-646.697,1,21.8692,27.5544,19.6006,0.120868,-0.425954,0.212654,2.71985,3.58948e-06,4.61969e-05
898,-650.028,1,21.7648,27.5544,19.6005,0.115493,-0.426075,0.206653,2.83229,3.99638e-06,4.82075e-05
899,-644.332,1,21.3219,27.5544,19.6004,0.11911,-0.403469,0.210904,3.18139,3.37913e-06,4.99764e-05
900,-645.247,1,21.6403,27.5544,19.6004,0.120631,-0.415952,0.206535,3.08672,3.35117e-06,4.76741e-05
901,-641.933,1,21.1024,27.5545,19.6003,0.121338,-0.376468,0.215589,2.53609,3.8374e-06,5.23459e-05
902,-631.546,1,21.113,27.5545,19.6004,0.125989,-0.370252,0.213255,2.93276,3.84101e-06,5.15766e-05
903,-632.038,1,22.4766,27.5545,19.6006,0.12378,-0.438859,0.225554,2.86301,3.84421e-06,5.45947e-05
904,-638.398,1,21.0897,27.5545,19.6003,0.117586,-0.391286,0.223179,2.85836,4.43946e-06,5.26804e-05
905,-640.784,1,21.4017,27.5545,19.6002,0.118468,-0.407119,0.21827,3.01292,3.60638e-06,5.55482e-05
906,-641.782,1,21.0004,27.5545,19.6003,0.118607,-0.395901,0.218264,2.89699,3.56626e-06,5.61151e-05
907,-643.686,1,21.1069,27.5545,19.6001,0.115755,-0.393179,0.231077,2.69794,3.88596e-06,5.6727e-05
908,-635.457,1,21.8946,27.5545,19.6001,0.119322,-0.421614,0.235257,2.98646,4.08759e-06,5.24776e-05
909,-631.548,1,22.1755,27.5545,19.6003,0.118482,-0.423255,0.218476,3.09113,4.37384e-06,6.06371e-05
910,-638.948,1,21.9968,27.5545,19.6002,0.11747,-0.430964,0.213422,3.04931,3.64218e-06,6.21654e-05
911,-626.919,1,21.0524,27.5545,19.6,0.121505,-0.38781,0.21406,3.20249,3.67322e-06,7.13522e-05
912,-629.654,1,21.3344,27.5545,19.5999,0.119865,-0.391621,0.222097,3.03035,4.21876e-06,6.26724e-05
913,-628.191,1,23.4028,27.5545,19.5999,0.117102,-0.476934,0.240887,2.69511,4.29882e-06,7.70041e-05
914,-630.36,1,23.0133,27.5545,19.5999,0.116568,-0.462789,0.244498,2.7702,4.16411e-06,7.28542e-05
915,-628.032,1,21.652,27.5545,19.5999,0.115225,-0.407903,0.237036,2.81341,4.50098e-06,7.93052e-05
916,-622.883,1,22.1379,27.5545,19.5998,0.118217,-0.42832,0.233046,2.69086,4.86936e-06,7.93585e-05
917,-626.043,1,22.0081,27.5546,19.6001,0.119844,-0.419521,0.229433,2.83186,4.52535e-06,6.83361e-05
918,-622.735,1,21.878,27.5546,19.6002,0.121621,-0.424792,0.231662,2.60899,4.89187e-06,6.94618e-05
919,-619.017,1,22.1604,27.5546,19.6,0.127313,-0.442167,0.217373,2.44847,4.86628e-06,6.82172e-05
920,-616.172,1,22.0824,27.5545,19.6,0.127767,-0.418669,0.22163,2.28915,5.32077e-06,7.04443e-05
921,-618.578,1,21.1801,27.5546,19.5999,0.124884,-0.367881,0.218459,2.41833,5.74659e-06,6.62898e-05
922,-616.877,1,22.1152,27.5545,19.5998,0.123858,-0.414162,0.221037,2.57491,5.07863e-06,7.74296e-05
923,-617.011,1,21.4872,27.5545,19.6,0.12092,-0.393536,0.229097,2.86958,4.93253e-06,7.93582e-05
924,-620.438,1,22.1241,27.5545,19.6001,0.122895,-0.424654,0.226443,2.79464,4.90344e-06,6.71236e-05
925,-612.874,1,22.0335,27.5545,19.6003,0.126699,-0.418488,0.227126,2.97391,4.75118e-06,6.95544e-05
926,-619.649,1,22.2572,27.5545,19.6002,0.12156,-0.436842,0.224686,2.85267,4.74532e-06,7.50687e-05
927,-615.568,1,21.8037,27.5545,19.6002,0.121989,-0.41336,0.225401,2.94112,4.8966e-06,7.89027e-05
928,-615.923,1,22.3684,27.5546,19.6002,0.124952,-0.431187,0.215554,2.6113,5.0125e-06,7.76771e-05
929,-610.05,1,22.3724,27.5545,19.6003,0.127253,-0.422123,0.221169,2.62518,5.094e-06,8.07775e-05
930,-609.944,1,21.6279,27.5545,19.6006,0.124921,-0.396956,0.209087,3.02661,5.18558e-06,8.16389e-05
931,-622.599,1,21.5215,27.5545,19.6001,0.120597,-0.387614,0.218213,2.78557,4.70725e-06,7.58598e-05
932,-624.548,1,21.3915,27.5545,19.6002,0.119634,-0.388754,0.225778,2.54288,4.87372e-06,7.62718e-05
933,-626.983,1,21.366,27.5546,19.5999,0.118281,-0.399272,0.223431,2.70548,5.19743e-06,6.7058e-05
934,-616.509,1,22.7829,27.5546,19.5998,0.122185,-0.451328,0.212767,2.94199,5.46665e-06,7.18405e-05
935,-622.49,1,21.8463,27.5546,19.6001,0.119839,-0.421233,0.220268,2.91872,5.73862e-06,6.13238e-05
936,-625.261,1,21.1419,27.5546,19.6001,0.120991,-0.395336,0.200891,2.91517,5.54517e-06,5.99776e-05
937,-628.913,1,21.6973,27.5546,19.5998,0.121364,-0.412962,0.201361,3.02139,5.38064e-06,5.17159e-05
938,-630.739,1,21.9738,27.5545,19.5997,0.123142,-0.411919,0.206374,3.06859,5.56252e-06,4.14419e-05
939,-636.921,1,21.5075,27.5545,19.5997,0.120041,-0.414656,0.212998,2.91763,5.2971e-06,4.20568e-05
940,-633.609,1,22.5703,27.5545,19.5997,0.124052,-0.453785,0.211069,2.71792,5.45314e-06,4.0576e-05
941,-632.971,1,22.582,27.5545,19.5998,0.123716,-0.456014,0.222522,2.71191,5.44452e-06,4.01124e-05
942,-635.022,1,22.9694,27.5545,19.5997,0.122216,-0.477037,0.21911,2.66587,5.68564e-06,3.9874e-05
943,-630.85,1,21.5381,27.5545,19.5998,0.121171,-0.419546,0.22878,2.53801,6.5434e-06,4.21729e-05
944,-624.068,1,21.274,27.5545,19.5998,0.122106,-0.399389,0.229443,2.59114,6.33828e-06,5.09051e-05
945,-619.197,1,22.0825,27.5545,19.5996,0.119823,-0.430883,0.2175,2.86673,7.97632e-06,5.08097e-05
946,-621.235,1,21.4562,27.5545,19.5997,0.118821,-0.391853,0.224175,2.90681,8.73506e-06,4.3622e-05
947,-628.267,1,20.9021,27.5545,19.5996,0.121254,-0.36501,0.223671,2.70755,7.54902e-06,3.80429e-05
948,-628.482,1,21.3455,27.5545,19.5996,0.123465,-0.378523,0.227068,2.63406,7.84296e-06,3.303e-05
949,-621.598,1,21.712,27.5545,19.5996,0.123524,-0.396126,0.231428,2.5843,9.23671e-06,3.51808e-05
950,-622.047,1,20.8773,27.5546,19.5996,0.124023,-0.355327,0.214632,2.63279,9.89766e-06,3.34143e-05
951,-631.653,1,21.7181,27.5546,19.5996,0.12035,-0.404003,0.215551,2.62898,9.51837e-06,3.01251e-05
952,-626.795,1,22.3553,27.5547,19.5994,0.124741,-0.430648,0.229814,2.42544,8.8293e-06,3.131e-05
953,-627.368,1,22.061,27.5547,19.5995,0.124225,-0.415946,0.220708,2.49138,8.40058e-06,3.35521e-05
954,-618.378,1,21.7543,27.5547,19.5995,0.126777,-0.392725,0.228231,2.63224,9.98487e-06,3.08608e-05
955,-623.178,1,22.8377,27.5546,19.5996,0.124955,-0.428825,0.220284,2.62063,1.05331e-05,2.82959e-05
956,-616.988,1,21.4709,27.5546,19.5997,0.126232,-0.394571,0.224048,2.9133,1.1624e-05,2.62245e-05
