iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,443.33,2,16.3956,30.6947,15.6705,1.66023,0.00378673,0.493206,0.836643,0.669603,0.911865
1273,449.33,2,16.3956,30.6948,15.6697,1.66033,0.00378869,0.493201,0.836605,0.669604,0.911901
1274,445.676,2,16.3953,30.6949,15.6686,1.66036,0.00378344,0.493198,0.836681,0.669618,0.911949
1275,443.806,2,16.3952,30.695,15.6673,1.66037,0.00377821,0.493207,0.836799,0.669637,0.91196
1276,445.774,2,16.3951,30.6945,15.6673,1.66045,0.00377299,0.493207,0.836762,0.669635,0.911929
1277,439.396,2,16.395,30.6943,15.6686,1.66043,0.00376778,0.493204,0.836891,0.669624,0.911828
1278,437.701,2,16.395,30.6935,15.6693,1.66042,0.00376259,0.493199,0.836931,0.66962,0.911716
1279,440.914,2,16.395,30.6932,15.671,1.66041,0.00376225,0.4932,0.836977,0.669635,0.911696
1280,440.408,2,16.3949,30.6936,15.672,1.66043,0.00376525,0.493198,0.836926,0.669629,0.91159
1281,442.346,2,16.3948,30.6937,15.672,1.6604,0.00377696,0.493199,0.836867,0.66961,0.911557
1282,445.627,2,16.3949,30.6936,15.6712,1.66048,0.00377179,0.4932,0.836855,0.66961,0.911534
1283,448.408,2,16.395,30.6936,15.6717,1.66052,0.00377497,0.493205,0.836971,0.669591,0.911582
1284,444.499,2,16.3953,30.6936,15.6731,1.66056,0.00377127,0.493211,0.837085,0.669573,0.911535
1285,440.276,2,16.3953,30.694,15.673,1.66055,0.00376612,0.493213,0.837184,0.669574,0.911488
1286,439.936,2,16.3953,30.6941,15.673,1.66055,0.00376099,0.493214,0.837246,0.66957,0.911396
1287,443.143,2,16.3954,30.6943,15.6747,1.6606,0.00375593,0.493218,0.837306,0.669566,0.911252
1288,441.897,2,16.3955,30.6936,15.676,1.66064,0.00375083,0.49322,0.837244,0.669572,0.911202
1289,441.404,2,16.3954,30.6931,15.6764,1.66059,0.00376185,0.493216,0.837247,0.669588,0.911142
1290,443.259,2,16.3955,30.6919,15.6769,1.66063,0.00376283,0.493206,0.837202,0.669609,0.911097
1291,435.095,2,16.3953,30.6913,15.6774,1.66059,0.00375774,0.493195,0.83713,0.669621,0.911068
1292,446.185,2,16.3952,30.6906,15.6796,1.66065,0.00375266,0.49319,0.837016,0.669638,0.911227
1293,441.585,2,16.3952,30.6902,15.6792,1.6607,0.0037476,0.493198,0.836885,0.669642,0.911204
1294,446.004,2,16.3951,30.6898,15.6802,1.66073,0.00375831,0.493205,0.836765,0.669646,0.911213
1295,440.42,2,16.3951,30.6903,15.6798,1.66077,0.00375557,0.493212,0.836718,0.669636,0.911082
1296,448.257,2,16.3951,30.6904,15.6813,1.66084,0.00376601,0.493212,0.836662,0.669623,0.910952
1297,442.464,2,16.395,30.6896,15.6822,1.66078,0.00378125,0.493206,0.836618,0.669624,0.91091
1298,447.583,2,16.3952,30.6885,15.683,1.66083,0.00377618,0.493204,0.836719,0.669625,0.910951
1299,440.392,2,16.3953,30.6872,15.6833,1.66083,0.00377113,0.493207,0.836737,0.669632,0.910911
1300,441.824,2,16.3955,30.6853,15.6854,1.66083,0.00376609,0.493212,0.836751,0.669667,0.910932
1301,443.232,2,16.3955,30.6845,15.6883,1.66084,0.00376106,0.493216,0.836718,0.669693,0.91105
1302,453.151,2,16.3955,30.6837,15.689,1.66085,0.00377518,0.493222,0.836739,0.669729,0.911163
1303,446.439,2,16.3956,30.6827,15.6928,1.66084,0.00377968,0.493223,0.836825,0.669756,0.91128
1304,447.368,2,16.3956,30.6802,15.694,1.66085,0.00378948,0.493218,0.83688,0.669804,0.911262
1305,447.85,2,16.3956,30.6784,15.6953,1.66086,0.00380019,0.493217,0.836921,0.669848,0.911197
1306,442.929,2,16.3958,30.6757,15.6961,1.66088,0.00379515,0.493218,0.836967,0.669886,0.911162
1307,442.045,2,16.3958,30.6739,15.6956,1.66086,0.00379013,0.493227,0.837113,0.669918,0.91108
1308,441.924,2,16.3958,30.6721,15.6938,1.66086,0.00378511,0.493234,0.837137,0.669971,0.911072
1309,438.655,2,16.3957,30.6703,15.6933,1.66083,0.00378011,0.493241,0.837091,0.670028,0.911072
1310,442.792,2,16.3957,30.668,15.6925,1.6608,0.00378622,0.493252,0.837071,0.670098,0.911075
1311,444.904,2,16.3956,30.6661,15.6922,1.66084,0.00378124,0.493257,0.837084,0.670145,0.911066
1312,441.071,2,16.3954,30.6647,15.6931,1.66083,0.00377626,0.493251,0.837061,0.670181,0.911106
1313,449.064,2,16.3953,30.6634,15.6947,1.66089,0.00378052,0.49324,0.836987,0.670248,0.911218
1314,452.536,2,16.3953,30.6623,15.6953,1.661,0.0037827,0.493237,0.836975,0.670323,0.911246
1315,440.399,2,16.3953,30.6607,15.6956,1.66096,0.00377774,0.493242,0.836993,0.6704,0.911261
1316,445.568,2,16.3955,30.6594,15.6959,1.66102,0.0037728,0.493244,0.836987,0.670416,0.911253
1317,445.413,2,16.3955,30.6581,15.6959,1.66106,0.00376787,0.493247,0.83701,0.670445,0.911257
1318,435.686,2,16.3954,30.6568,15.6959,1.66099,0.00376295,0.493248,0.837095,0.670467,0.911214
1319,447.359,2,16.3955,30.6548,15.6968,1.66102,0.00376278,0.493257,0.837191,0.670506,0.911248
1320,445.554,2,16.3955,30.653,15.6986,1.66102,0.00376502,0.493264,0.837305,0.670556,0.911235
1321,450.03,2,16.3956,30.6508,15.6996,1.66104,0.00377239,0.493267,0.837454,0.670598,0.91124
1322,441.868,2,16.3957,30.6485,15.701,1.66105,0.00376749,0.493262,0.837456,0.670653,0.911209
1323,437.118,2,16.3958,30.6461,15.7019,1.66101,0.0037626,0.493261,0.837402,0.670723,0.911171
1324,442.815,2,16.3959,30.6442,15.7021,1.66102,0.00375773,0.493261,0.837464,0.670791,0.911084
1325,433.949,2,16.3959,30.6429,15.7029,1.66095,0.00375286,0.493254,0.837441,0.670841,0.911006
1326,443.676,2,16.3961,30.6415,15.7025,1.66102,0.00374803,0.493245,0.837422,0.670876,0.910866
1327,441.586,2,16.396,30.6406,15.701,1.66102,0.00374319,0.493244,0.837473,0.670905,0.910831
1328,433.837,2,16.3959,30.6397,15.7018,1.66095,0.00373837,0.493241,0.837433,0.670926,0.910779
1329,435.686,2,16.3958,30.6392,15.7035,1.6609,0.00373356,0.49324,0.837415,0.670943,0.910759
1330,439.105,2,16.3957,30.6389,15.7032,1.66089,0.00372876,0.493234,0.837349,0.670974,0.910766
1331,442.348,2,16.3957,30.6387,15.702,1.66091,0.00372397,0.49323,0.83735,0.67099,0.910755
1332,442.118,2,16.3955,30.6384,15.7007,1.66092,0.0037192,0.493233,0.837372,0.671018,0.910735
1333,442.714,2,16.3951,30.6388,15.7015,1.66096,0.00371444,0.493233,0.837446,0.671023,0.910579
1334,440.407,2,16.3949,30.6394,15.7047,1.66095,0.00371784,0.493228,0.83741,0.671026,0.910576
1335,442.963,2,16.3946,30.639,15.7067,1.66094,0.003726,0.493217,0.837405,0.671051,0.910532
1336,445.817,2,16.3945,30.639,15.7074,1.661,0.00372124,0.493224,0.837443,0.671062,0.910443
1337,438.118,2,16.3944,30.6386,15.71,1.66093,0.00372861,0.493227,0.837404,0.671099,0.910411
1338,439.842,2,16.3943,30.6382,15.7132,1.66091,0.00372387,0.493225,0.837428,0.671146,0.910386
1339,438.231,2,16.3943,30.6371,15.7153,1.66086,0.00371914,0.493228,0.837462,0.671189,0.910409
1340,447.156,2,16.3943,30.6361,15.7159,1.66084,0.00373227,0.493222,0.837496,0.671237,0.910347
1341,448.264,2,16.3943,30.6346,15.7173,1.66087,0.00374063,0.493217,0.837536,0.671297,0.910281
1342,441.77,2,16.3942,30.6335,15.719,1.66088,0.00374207,0.493219,0.837482,0.671349,0.910236
1343,434.478,2,16.3942,30.6327,15.7196,1.66081,0.00373734,0.49321,0.837439,0.671395,0.910207
1344,442.174,2,16.3941,30.6317,15.7207,1.66073,0.00375016,0.493208,0.837482,0.671413,0.910189
1345,443.076,2,16.3941,30.6308,15.722,1.66077,0.00374543,0.493215,0.837382,0.671466,0.910186
1346,439.31,2,16.3941,30.6301,15.7237,1.6607,0.00375481,0.493226,0.837266,0.671511,0.910213
1347,443.148,2,16.3942,30.6291,15.7266,1.6607,0.00375009,0.493236,0.837217,0.671565,0.910302
1348,433.793,2,16.3942,30.6277,15.7279,1.66065,0.00374538,0.493244,0.837057,0.671622,0.910252
1349,440.391,2,16.3943,30.6266,15.7273,1.66067,0.00374068,0.493258,0.836984,0.671662,0.910178
1350,444.604,2,16.3945,30.6253,15.7274,1.66068,0.00374834,0.493257,0.837008,0.671698,0.91006
1351,445.03,2,16.3946,30.6247,15.7279,1.66073,0.00375492,0.493266,0.836929,0.671743,0.909943
1352,445.418,2,16.3945,30.6242,15.7279,1.66071,0.00376792,0.493274,0.836904,0.671779,0.909845
1353,443.457,2,16.3944,30.6238,15.7293,1.66074,0.00376322,0.49327,0.83686,0.671815,0.909849
1354,443.481,2,16.3942,30.6239,15.7308,1.66078,0.00375853,0.493275,0.836833,0.67183,0.909837
1355,441.302,2,16.3942,30.6237,15.7328,1.66077,0.00376325,0.493276,0.836775,0.671868,0.90979
1356,442.095,2,16.3942,30.6238,15.7333,1.66079,0.0037698,0.493274,0.836667,0.671892,0.909715
1357,441.455,2,16.3942,30.6239,15.7353,1.66082,0.00376512,0.493277,0.836629,0.671919,0.909622
1358,444.256,2,16.3943,30.6229,15.7391,1.66084,0.00377388,0.493279,0.836617,0.671935,0.909495
1359,445.306,2,16.3943,30.6227,15.741,1.66091,0.00376921,0.493283,0.836626,0.671944,0.909379
1360,447.579,2,16.3944,30.6217,15.7417,1.66102,0.00376605,0.493288,0.83661,0.671964,0.909248
1361,443.539,2,16.3942,30.6208,15.7422,1.66103,0.00377006,0.493288,0.836701,0.671985,0.909117
1362,441.362,2,16.3943,30.6205,15.7431,1.66101,0.00376541,0.493289,0.836896,0.671984,0.909042
1363,439.933,2,16.3941,30.6201,15.7439,1.661,0.00376076,0.493292,0.837078,0.671976,0.908888
1364,438.165,2,16.3942,30.619,15.7456,1.66095,0.00375613,0.493296,0.837314,0.671986,0.908706
1365,435.938,2,16.3942,30.6176,15.7471,1.66091,0.00375151,0.493303,0.837396,0.672003,0.90852
1366,434.519,2,16.3941,30.617,15.7494,1.66079,0.00375994,0.493305,0.837431,0.671992,0.908461
1367,433.359,2,16.394,30.6158,15.7522,1.66071,0.00375533,0.493305,0.837462,0.671982,0.908427
1368,431.516,2,16.3939,30.6144,15.7549,1.66063,0.00375072,0.493306,0.837536,0.671976,0.90828
1369,436.491,2,16.3939,30.6131,15.7578,1.66059,0.00374613,0.493308,0.837614,0.671978,0.908135
1370,431.647,2,16.3939,30.611,15.7609,1.6605,0.00374155,0.493309,0.8377,0.671977,0.908018
1371,439.54,2,16.3938,30.6091,15.7634,1.6605,0.00373698,0.493318,0.837722,0.67198,0.907893
1372,439.707,2,16.3937,30.6076,15.7651,1.66049,0.00373243,0.49332,0.837872,0.671989,0.907763
1373,437.012,2,16.3935,30.6061,15.7668,1.66041,0.00374001,0.493321,0.837942,0.672009,0.907605
1374,437.373,2,16.3935,30.6056,15.7697,1.66039,0.00373546,0.493313,0.838008,0.672007,0.907485
1375,436.844,2,16.3935,30.6042,15.7713,1.66036,0.00373092,0.493314,0.838065,0.672025,0.907366
1376,437.8,2,16.3935,30.6032,15.7727,1.66033,0.00372639,0.493312,0.838206,0.672035,0.907188
1377,445.77,2,16.3935,30.602,15.7734,1.66041,0.00372187,0.493305,0.838308,0.67205,0.906972
1378,438.655,2,16.3936,30.5997,15.7752,1.66034,0.00371737,0.493303,0.838592,0.672091,0.906838
1379,436.234,2,16.3934,30.5976,15.7776,1.6603,0.00371287,0.493299,0.838643,0.672133,0.906712
1380,440.32,2,16.3933,30.5957,15.7796,1.66029,0.00370839,0.493293,0.838776,0.672173,0.906586
1381,445.164,2,16.3932,30.5947,15.7805,1.66027,0.00371823,0.493295,0.838907,0.672172,0.906464
1382,438.581,2,16.3931,30.593,15.782,1.66026,0.00371375,0.493295,0.839034,0.672188,0.906273
1383,438.572,2,16.3931,30.5906,15.7845,1.66022,0.00370929,0.493301,0.839109,0.672228,0.906192
1384,443.871,2,16.3932,30.5888,15.787,1.66022,0.00370483,0.493301,0.83926,0.672281,0.906145
1385,445.078,2,16.3932,30.5874,15.7869,1.66025,0.00370038,0.493302,0.839383,0.672307,0.906088
1386,445.92,2,16.3933,30.5861,15.7879,1.66029,0.00369594,0.493305,0.839515,0.672329,0.905974
1387,442.831,2,16.3933,30.5847,15.7886,1.66027,0.00369525,0.493311,0.83975,0.672371,0.905845
1388,444.515,2,16.3933,30.584,15.7882,1.66031,0.00369083,0.493318,0.839794,0.672401,0.905796
1389,450.227,2,16.3935,30.5833,15.7887,1.66036,0.00368642,0.493326,0.840021,0.672435,0.905739
1390,450.579,2,16.3935,30.5823,15.7902,1.66041,0.00368202,0.493338,0.840205,0.67246,0.905732
1391,440.001,2,16.3935,30.5824,15.7897,1.66039,0.00367763,0.49334,0.840269,0.672456,0.905724
1392,435.978,2,16.3934,30.5825,15.79,1.66035,0.00367325,0.493341,0.840308,0.672441,0.905679
1393,439.635,2,16.3931,30.5825,15.7917,1.66035,0.00366889,0.493335,0.840363,0.672432,0.905621
1394,437.606,2,16.3931,30.5826,15.7947,1.66033,0.00366453,0.493337,0.840347,0.672436,0.905582
1395,439.958,2,16.3931,30.5832,15.7972,1.66034,0.00366018,0.493338,0.840273,0.672429,0.90557
1396,443.685,2,16.393,30.5834,15.7989,1.66036,0.00366472,0.493336,0.840255,0.67242,0.905567
1397,438.443,2,16.3929,30.5835,15.8011,1.66032,0.00367031,0.493339,0.840246,0.672398,0.90555
1398,444.141,2,16.3928,30.5831,15.8039,1.66034,0.00366597,0.493351,0.840273,0.672411,0.905562
1399,435.38,2,16.3927,30.5826,15.806,1.66031,0.00366164,0.493353,0.840293,0.672403,0.905451
1400,440.192,2,16.3926,30.5818,15.8067,1.66029,0.00366301,0.493355,0.840342,0.672418,0.905388
1401,439.875,2,16.3925,30.5813,15.8086,1.66027,0.00366605,0.493358,0.84043,0.672424,0.905286
1402,440.23,2,16.3927,30.5811,15.8094,1.66027,0.00366174,0.493357,0.840499,0.672433,0.9052
1403,444.382,2,16.3928,30.5807,15.8086,1.66025,0.00367371,0.493361,0.840512,0.672435,0.905073
1404,438.309,2,16.3928,30.5801,15.8074,1.66025,0.0036694,0.493361,0.840498,0.672446,0.904955
1405,446.736,2,16.3929,30.5796,15.8062,1.66028,0.0036797,0.493365,0.840417,0.67245,0.904939
1406,439.173,2,16.3928,30.5791,15.8064,1.66027,0.00367539,0.493367,0.84041,0.672454,0.904908
1407,436.747,2,16.3927,30.5789,15.8075,1.66024,0.00367109,0.493367,0.84043,0.67245,0.904847
1408,441.032,2,16.3925,30.5784,15.8087,1.66025,0.0036668,0.493364,0.840358,0.672459,0.904919
1409,448.791,2,16.3924,30.5785,15.8096,1.66031,0.00366252,0.493353,0.840369,0.672457,0.905051
1410,445.094,2,16.3925,30.579,15.811,1.66034,0.00365826,0.493343,0.840399,0.672448,0.905142
1411,444.09,2,16.3924,30.5795,15.8122,1.66036,0.003654,0.49334,0.840417,0.672415,0.905232
1412,450.476,2,16.3925,30.5806,15.8127,1.66037,0.003663,0.493343,0.840487,0.672412,0.905372
1413,451.772,2,16.3926,30.5812,15.8134,1.66039,0.00366953,0.493338,0.840537,0.672419,0.90558
1414,442.483,2,16.3927,30.5827,15.8156,1.66031,0.00368199,0.493336,0.840511,0.672417,0.905688
1415,447.374,2,16.3928,30.5841,15.8185,1.66025,0.00369683,0.493331,0.840495,0.672406,0.905804
1416,439.801,2,16.3927,30.5857,15.8195,1.66023,0.00369989,0.493332,0.840455,0.67239,0.905863
1417,438.406,2,16.3926,30.5874,15.8202,1.66019,0.00370635,0.493326,0.840392,0.672381,0.905859
1418,448.092,2,16.3927,30.5883,15.8204,1.66027,0.00370208,0.493319,0.84034,0.67237,0.905944
1419,441.37,2,16.3927,30.5891,15.8216,1.66029,0.00369781,0.493315,0.840275,0.672359,0.906019
1420,443.753,2,16.3927,30.5895,15.8214,1.66022,0.00370865,0.493315,0.84028,0.672342,0.906156
1421,437.399,2,16.3927,30.5899,15.8204,1.66017,0.00370881,0.493313,0.840279,0.672321,0.906223
1422,435.382,2,16.3927,30.59,15.8196,1.66013,0.00370887,0.493317,0.840167,0.672337,0.906231
1423,434.441,2,16.3926,30.5903,15.8204,1.66008,0.00370461,0.493318,0.840085,0.672344,0.906253
1424,439.83,2,16.3924,30.5901,15.8203,1.66006,0.00370036,0.493321,0.840125,0.67235,0.906266
1425,448.851,2,16.3923,30.5896,15.8207,1.66012,0.00369614,0.493325,0.840099,0.672377,0.906355
1426,439.1,2,16.3923,30.5885,15.819,1.66011,0.00369191,0.493322,0.840015,0.672392,0.906449
1427,441.315,2,16.3923,30.5882,15.8172,1.66009,0.00368769,0.493321,0.839939,0.672409,0.906606
1428,440.024,2,16.3922,30.5879,15.8168,1.66007,0.00368348,0.493319,0.839846,0.672443,0.906742
1429,442.279,2,16.3922,30.5874,15.8162,1.66008,0.00368875,0.493313,0.839678,0.672465,0.906825
1430,443.895,2,16.392,30.5873,15.8156,1.66008,0.00369584,0.493305,0.839552,0.67248,0.906921
1431,443.541,2,16.392,30.5876,15.8168,1.66008,0.00369997,0.493296,0.839541,0.672499,0.906988
1432,448.956,2,16.3922,30.5875,15.8148,1.66016,0.00369576,0.493292,0.839456,0.672502,0.907122
1433,440.019,2,16.3922,30.5878,15.8142,1.66014,0.00369157,0.493288,0.839408,0.672507,0.907232
1434,439.223,2,16.3922,30.5882,15.8118,1.66011,0.00368738,0.493282,0.839448,0.672515,0.907268
1435,440.016,2,16.3924,30.5885,15.8094,1.66011,0.00368321,0.493281,0.839423,0.672519,0.90725
1436,438.159,2,16.3926,30.5893,15.8084,1.66012,0.00367904,0.493281,0.839332,0.672501,0.90725
1437,438.627,2,16.3926,30.59,15.8075,1.66009,0.00367488,0.493285,0.839346,0.672485,0.907274
1438,443.677,2,16.3927,30.5899,15.8064,1.6601,0.00367074,0.493285,0.83937,0.672477,0.907372
1439,444.369,2,16.3927,30.5903,15.8053,1.66012,0.0036666,0.493285,0.839403,0.672466,0.907456
1440,440.646,2,16.3928,30.5902,15.8038,1.66012,0.00366247,0.493285,0.839404,0.672465,0.907476
1441,437.319,2,16.3928,30.59,15.8032,1.6601,0.00365835,0.493288,0.839385,0.672453,0.907431
1442,439.175,2,16.393,30.59,15.8034,1.66011,0.00365424,0.493291,0.83934,0.672433,0.907382
1443,442.279,2,16.3929,30.5899,15.8024,1.66015,0.00365014,0.493298,0.839302,0.672423,0.907359
1444,444.164,2,16.3927,30.5896,15.8024,1.66017,0.00365444,0.493304,0.839349,0.672406,0.907287
1445,441.484,2,16.3926,30.5896,15.801,1.6602,0.00365035,0.493314,0.839244,0.672393,0.9073
1446,444.169,2,16.3927,30.5896,15.7991,1.66026,0.00364627,0.493318,0.839158,0.672376,0.907351
1447,441.042,2,16.3926,30.5892,15.7982,1.66028,0.00364222,0.493322,0.839104,0.672366,0.907349
1448,440.509,2,16.3928,30.5888,15.7976,1.6603,0.00363816,0.493328,0.838985,0.672371,0.907364
1449,438.739,2,16.3929,30.5887,15.7963,1.6603,0.0036341,0.493331,0.838852,0.672388,0.907416
1450,442.653,2,16.3931,30.5884,15.7933,1.66032,0.00363478,0.493334,0.838774,0.672423,0.907415
1451,436.474,2,16.3931,30.5883,15.7919,1.66027,0.00363074,0.493331,0.838693,0.672434,0.907527
1452,436.873,2,16.3932,30.5882,15.7907,1.66026,0.0036267,0.493335,0.838566,0.672435,0.907531
1453,437.337,2,16.3932,30.5886,15.7906,1.66026,0.00362268,0.493336,0.838442,0.672426,0.907538
1454,444.927,2,16.3932,30.589,15.7897,1.66031,0.00361866,0.493339,0.838459,0.672417,0.907494
1455,445.732,2,16.3932,30.5896,15.7901,1.66036,0.00361466,0.493344,0.838502,0.672404,0.907473
1456,437.879,2,16.3932,30.5899,15.7904,1.66035,0.00361066,0.493345,0.838453,0.672403,0.907481
1457,436.332,2,16.3932,30.5902,15.7905,1.66035,0.00360667,0.493349,0.83834,0.672399,0.907397
1458,438.11,2,16.393,30.5908,15.7913,1.66036,0.00360269,0.493345,0.838285,0.672407,0.907304
1459,434.612,2,16.393,30.5913,15.7917,1.66032,0.00359871,0.493346,0.838237,0.672409,0.907269
1460,437.962,2,16.3929,30.5915,15.7912,1.66032,0.00359475,0.493343,0.83815,0.672403,0.907263
1461,439.098,2,16.3928,30.5915,15.7917,1.66033,0.00359715,0.493338,0.838049,0.67241,0.907221
1462,436.547,2,16.3928,30.5913,15.792,1.6603,0.0035972,0.493339,0.838008,0.672428,0.907155
1463,444.322,2,16.3929,30.5912,15.7926,1.66032,0.00359325,0.49334,0.838001,0.672448,0.907207
1464,442.542,2,16.393,30.5908,15.7921,1.66032,0.00359764,0.493341,0.838011,0.672476,0.907168
1465,445.131,2,16.3928,30.5904,15.7907,1.66036,0.00359964,0.493338,0.837959,0.672514,0.907162
1466,443.061,2,16.3927,30.5893,15.7885,1.66034,0.0036051,0.493345,0.838001,0.672563,0.907137
1467,448.933,2,16.3927,30.5878,15.7874,1.66034,0.00361363,0.493341,0.838055,0.672626,0.90713
1468,439.83,2,16.3928,30.5868,15.7865,1.66032,0.00361391,0.49334,0.838092,0.672671,0.907085
1469,440.998,2,16.3927,30.5863,15.7863,1.6603,0.00361714,0.493331,0.838094,0.672704,0.907065
1470,441.53,2,16.3927,30.586,15.7862,1.66032,0.0036132,0.493317,0.83812,0.672718,0.90702
1471,435.332,2,16.3926,30.5858,15.7868,1.66027,0.00360926,0.493313,0.838104,0.672731,0.907013
1472,440.931,2,16.3926,30.586,15.7879,1.6603,0.00360534,0.493309,0.838007,0.672741,0.907021
1473,438.438,2,16.3926,30.586,15.788,1.66029,0.00360143,0.493306,0.837943,0.672732,0.907048
1474,433.821,2,16.3926,30.5859,15.7883,1.66024,0.00359752,0.493304,0.837902,0.672734,0.907005
1475,437.138,2,16.3926,30.5859,15.7866,1.66026,0.00359362,0.493303,0.837787,0.672739,0.906915
1476,438.87,2,16.3927,30.5857,15.7869,1.66026,0.00358973,0.493305,0.837721,0.672729,0.906933
1477,444.872,2,16.3926,30.5857,15.7858,1.66026,0.00359647,0.493303,0.837716,0.672722,0.906889
1478,434.996,2,16.3926,30.5852,15.7868,1.66016,0.00360505,0.493295,0.83771,0.672707,0.906884
1479,436.883,2,16.3927,30.5852,15.7868,1.66011,0.00360687,0.493285,0.837802,0.672689,0.906856
1480,436.811,2,16.3928,30.5845,15.7863,1.66003,0.0036138,0.493273,0.83785,0.672686,0.906839
1481,439.029,2,16.3928,30.5845,15.7866,1.65998,0.00362137,0.493273,0.837842,0.672682,0.906819
1482,436.562,2,16.3926,30.5848,15.7859,1.65994,0.00361748,0.493268,0.83786,0.672684,0.9068
1483,439.61,2,16.3924,30.5849,15.7876,1.65992,0.00361359,0.493268,0.837837,0.672701,0.90684
1484,443.497,2,16.3925,30.5853,15.7881,1.65993,0.00361689,0.493263,0.837849,0.6727,0.906846
1485,448.426,2,16.3924,30.5857,15.7888,1.65999,0.00361302,0.493263,0.837915,0.672679,0.906892
1486,446.381,2,16.3926,30.5862,15.7883,1.66,0.00361709,0.49326,0.837926,0.672664,0.907049
1487,453.866,2,16.3927,30.5871,15.7904,1.66006,0.00362247,0.493266,0.837918,0.672659,0.907237
1488,453.084,2,16.3926,30.5883,15.791,1.66015,0.00362929,0.493269,0.837871,0.672648,0.90729
1489,447.037,2,16.3926,30.5888,15.7912,1.66019,0.00362541,0.49327,0.837901,0.672646,0.907355
1490,442.499,2,16.3926,30.5894,15.7914,1.66021,0.00362995,0.493268,0.837835,0.672637,0.907329
1491,442.275,2,16.3926,30.5897,15.7922,1.66016,0.00364006,0.493263,0.837861,0.672644,0.90733
1492,438.869,2,16.3925,30.5891,15.7902,1.66015,0.00363619,0.493265,0.837804,0.672667,0.907311
1493,437.57,2,16.3925,30.5885,15.7906,1.6601,0.00363932,0.493269,0.83781,0.672674,0.907329
1494,441.432,2,16.3925,30.5881,15.7907,1.66002,0.00365037,0.493269,0.837827,0.672683,0.907362
1495,436.785,2,16.3924,30.588,15.7911,1.65996,0.00365606,0.49327,0.837732,0.67268,0.907431
1496,441.976,2,16.3924,30.5883,15.7907,1.65992,0.00366457,0.493266,0.837632,0.672676,0.907549
1497,443.969,2,16.3924,30.5884,15.7912,1.65995,0.00366424,0.493265,0.837497,0.672677,0.90771
1498,441.838,2,16.3924,30.5882,15.792,1.65991,0.00367038,0.493269,0.837474,0.672683,0.907799
1499,440.317,2,16.3924,30.5876,15.7916,1.6599,0.00366651,0.49327,0.837465,0.672695,0.907835
1500,437.929,2,16.3924,30.5874,15.7919,1.65988,0.00366264,0.49328,0.837471,0.67269,0.907778
1501,436.416,2,16.3925,30.5872,15.7935,1.65986,0.00365878,0.493284,0.837497,0.672682,0.907676
1502,438.481,2,16.3927,30.5874,15.794,1.6598,0.00366722,0.493285,0.837479,0.672675,0.907641
1503,435.422,2,16.3927,30.5872,15.795,1.65973,0.00367441,0.493287,0.837516,0.672665,0.90754
1504,441.652,2,16.3925,30.5871,15.7968,1.65976,0.00367056,0.493291,0.837501,0.67265,0.907468
1505,437.361,2,16.3925,30.5872,15.7987,1.65973,0.00366671,0.493282,0.837525,0.672656,0.907447
1506,440.721,2,16.3924,30.5874,15.8002,1.65973,0.00366286,0.493279,0.837504,0.672659,0.90749
1507,443.625,2,16.3924,30.5873,15.8006,1.65973,0.00366708,0.493279,0.837488,0.672675,0.907563
1508,449.607,2,16.3922,30.5874,15.8002,1.65971,0.00367731,0.49328,0.837502,0.672681,0.907676
1509,448.859,2,16.392,30.5874,15.7992,1.65979,0.00367346,0.493278,0.837471,0.672694,0.907725
1510,446.239,2,16.3919,30.5868,15.7995,1.65983,0.00366963,0.49327,0.83748,0.672725,0.907738
1511,444.485,2,16.3918,30.5859,15.7997,1.65984,0.00367086,0.493269,0.837465,0.672756,0.907819
1512,445.693,2,16.3918,30.585,15.8008,1.6598,0.00368098,0.493267,0.837484,0.672784,0.907876
1513,447.024,2,16.3917,30.5842,15.7999,1.6598,0.00368897,0.493263,0.83747,0.672814,0.907907
1514,446.656,2,16.3916,30.5836,15.8006,1.65976,0.00370034,0.493264,0.837493,0.672849,0.907923
1515,444.953,2,16.3915,30.5835,15.8031,1.65972,0.00370657,0.493266,0.837538,0.67288,0.908047
1516,449.044,2,16.3914,30.5834,15.8046,1.65962,0.0037217,0.493269,0.83759,0.672912,0.908164
1517,441.111,2,16.3914,30.5833,15.8049,1.65962,0.00371785,0.493273,0.837571,0.672914,0.908238
1518,440.244,2,16.3913,30.5829,15.8052,1.65957,0.00372135,0.493274,0.837614,0.672921,0.908311
1519,440.94,2,16.3913,30.5822,15.8065,1.65955,0.0037175,0.493269,0.837656,0.672939,0.908364
1520,438.606,2,16.3913,30.5814,15.8081,1.65949,0.00371366,0.493265,0.837732,0.672956,0.908418
1521,444.386,2,16.3913,30.5808,15.8101,1.65949,0.00370983,0.493262,0.837784,0.67296,0.90854
1522,441.327,2,16.3912,30.5811,15.8116,1.65949,0.003706,0.493257,0.837861,0.67295,0.908549
1523,432.961,2,16.391,30.5815,15.8134,1.65938,0.00370219,0.493257,0.837957,0.672939,0.908587
1524,436.619,2,16.3909,30.5816,15.814,1.65934,0.00369838,0.493255,0.838034,0.672923,0.908578
1525,438.339,2,16.3909,30.5809,15.8139,1.65931,0.00369458,0.493255,0.838096,0.67293,0.90854
