iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,436.969,2,15.9968,41.4997,24.6286,21.1663,1.52668,0.00472281,0.327729,1.45284,0.442216,0.840269
949,431.665,2,15.9985,41.6376,24.6245,21.2002,1.52465,0.00543224,0.327298,1.44679,0.443887,0.840417
950,427.318,2,15.9872,41.6588,24.6365,21.2324,1.52593,0.00557581,0.32702,1.43655,0.445107,0.842063
951,427.912,2,15.9802,41.5349,24.6313,21.3167,1.52532,0.00569586,0.326463,1.42987,0.446472,0.851355
952,428.05,2,15.9739,41.5083,24.6667,21.3415,1.52404,0.00587598,0.326278,1.4324,0.446855,0.856893
953,426.301,2,15.9696,41.4769,24.7052,21.4156,1.52261,0.00597379,0.326073,1.43347,0.447514,0.861621
954,431.228,2,15.9623,41.4991,24.718,21.4999,1.52225,0.00614671,0.325897,1.43475,0.448977,0.868141
955,429.691,2,15.9626,41.476,24.7351,21.5439,1.51835,0.00664512,0.32628,1.43957,0.449547,0.870583
956,434.035,2,15.9616,41.5302,24.7293,21.6341,1.52027,0.00680869,0.326347,1.44442,0.44844,0.87442
957,425.908,2,15.9555,41.5642,24.6894,21.7003,1.52107,0.00643015,0.326788,1.44751,0.448077,0.872625
958,422.963,2,15.9568,41.7099,24.6354,21.6795,1.51952,0.00642032,0.326805,1.44904,0.448586,0.871425
959,430.666,2,15.9554,41.7304,24.582,21.7249,1.52128,0.00637071,0.326901,1.45183,0.448894,0.872124
960,424.891,2,15.9496,41.8059,24.5444,21.789,1.52104,0.0063656,0.326691,1.45248,0.449482,0.869989
961,418.074,2,15.9399,41.8733,24.4822,21.7627,1.51844,0.0062727,0.326661,1.4509,0.449411,0.868285
962,430.615,2,15.9352,42.0052,24.4598,21.7582,1.51976,0.00643329,0.326595,1.45225,0.449171,0.868211
963,425.433,2,15.9355,42.0735,24.4266,21.6768,1.51821,0.00660305,0.326457,1.45543,0.449406,0.867491
964,429.594,2,15.9334,42.0857,24.4038,21.6751,1.51948,0.00636226,0.326575,1.46099,0.449785,0.868432
965,428.019,2,15.9331,41.9605,24.3947,21.7061,1.51802,0.00652556,0.326787,1.46767,0.449065,0.871075
966,424.795,2,15.9318,41.7509,24.4174,21.7208,1.51787,0.00619286,0.326661,1.47276,0.448552,0.871264
967,421.915,2,15.9305,41.5469,24.444,21.7887,1.51527,0.00623685,0.326663,1.4758,0.448351,0.872578
968,422.968,2,15.9344,41.3073,24.449,21.8602,1.51504,0.00592494,0.326861,1.47558,0.449051,0.869824
969,428.545,2,15.9345,41.1469,24.4355,21.9516,1.51708,0.00563148,0.326875,1.4751,0.449912,0.86821
970,432.101,2,15.9276,41.1297,24.4222,21.9314,1.52011,0.00535539,0.327079,1.4765,0.45107,0.865961
971,432.622,2,15.928,41.0611,24.4213,21.8726,1.52167,0.00538791,0.327075,1.4799,0.452659,0.865877
972,432.757,2,15.9264,40.8165,24.3824,21.8731,1.52251,0.00557754,0.327017,1.48099,0.454527,0.865327
973,427.119,2,15.9253,40.9635,24.3604,21.826,1.52094,0.00585328,0.327035,1.48104,0.455356,0.863953
974,426.105,2,15.9252,41.1476,24.3191,21.7369,1.52177,0.00557704,0.327126,1.47533,0.457292,0.862121
975,427.041,2,15.9325,41.312,24.2896,21.6829,1.52335,0.00532794,0.326914,1.4687,0.458739,0.860939
976,427.597,2,15.9332,41.5198,24.2655,21.6476,1.52441,0.00508132,0.326831,1.46261,0.460343,0.861565
977,427.718,2,15.9291,41.6894,24.2278,21.6542,1.52517,0.0051424,0.32681,1.4536,0.463296,0.859655
978,427.918,2,15.9196,41.8849,24.1833,21.6702,1.52622,0.00490894,0.326707,1.44834,0.465868,0.858374
979,425.28,2,15.9142,42.1517,24.1286,21.6843,1.52476,0.00520919,0.326613,1.43976,0.469239,0.853937
980,420.091,2,15.9118,42.2292,24.0716,21.7129,1.52321,0.00497723,0.326327,1.43059,0.473186,0.851736
981,425.455,2,15.9125,42.5266,24.0322,21.7447,1.52122,0.0053201,0.325981,1.42216,0.476826,0.848836
982,425.34,2,15.9148,42.6902,23.9889,21.7503,1.52186,0.00529714,0.325829,1.41655,0.479329,0.845369
983,420.817,2,15.912,43.0469,23.937,21.7132,1.52051,0.00506803,0.32565,1.41302,0.482335,0.842697
984,421.102,2,15.9132,43.3775,23.8885,21.6881,1.51836,0.00515822,0.325492,1.40971,0.485472,0.840062
985,419.443,2,15.9115,43.6941,23.8362,21.6805,1.51703,0.00493941,0.324966,1.40459,0.488242,0.838358
986,424.48,2,15.9143,43.9873,23.7923,21.6616,1.51717,0.00503624,0.324598,1.40043,0.490215,0.835296
987,428.59,2,15.9179,44.4758,23.7743,21.6295,1.51954,0.00496418,0.324188,1.39747,0.491679,0.832151
988,429.966,2,15.9204,44.8903,23.7592,21.6149,1.52204,0.00475966,0.323982,1.39781,0.491677,0.830763
989,417.425,2,15.9153,45.2403,23.7523,21.6413,1.52011,0.00456546,0.323752,1.39795,0.491358,0.829787
990,424.276,2,15.9125,45.5509,23.7482,21.6108,1.52023,0.004381,0.323497,1.39945,0.491148,0.829758
991,421.677,2,15.9094,45.7504,23.7612,21.6163,1.51937,0.0042057,0.323221,1.39952,0.490629,0.831684
992,427.82,2,15.9029,45.9655,23.7694,21.5929,1.52055,0.00403904,0.322942,1.40014,0.490563,0.832717
993,422.059,2,15.9029,46.0647,23.7618,21.6109,1.52042,0.00388054,0.322806,1.39463,0.49025,0.834889
994,423.564,2,15.9082,46.21,23.766,21.5983,1.52082,0.00398915,0.32259,1.39129,0.489588,0.833789
995,422.365,2,15.9144,46.181,23.793,21.5856,1.52115,0.00383563,0.322486,1.39239,0.488318,0.832197
996,419.88,2,15.9186,46.2007,23.8124,21.5674,1.52096,0.00368945,0.322407,1.39279,0.486756,0.830501
997,418.226,2,15.9208,46.1396,23.8356,21.5388,1.52003,0.00355021,0.322285,1.39598,0.485466,0.827902
998,424.698,2,15.9256,46.0321,23.8534,21.5182,1.51946,0.00365393,0.322465,1.40263,0.484404,0.827004
999,428.35,2,15.9299,45.8976,23.8634,21.5256,1.51964,0.00376613,0.322634,1.40904,0.484331,0.825989
1000,426.486,2,15.9307,45.7216,23.8734,21.5588,1.51948,0.0036281,0.323018,1.41741,0.483784,0.825609
1001,421.678,2,15.9309,45.5055,23.8985,21.5905,1.51784,0.00349642,0.323331,1.42429,0.483365,0.825689
1002,424.866,2,15.9298,45.2093,23.9301,21.6363,1.51695,0.00354998,0.323564,1.43057,0.482434,0.826922
1003,424.518,2,15.928,44.9505,23.9736,21.7209,1.51663,0.00342363,0.323716,1.4345,0.481408,0.828546
1004,423.612,2,15.9305,44.9416,24.0091,21.7542,1.51686,0.00330296,0.323836,1.43768,0.480194,0.827621
1005,428.349,2,15.936,44.912,24.0328,21.7168,1.51743,0.00351483,0.324017,1.44059,0.478636,0.826763
1006,419.354,2,15.9371,44.9136,24.0603,21.7199,1.51636,0.00339335,0.324131,1.4413,0.477958,0.826504
1007,422.742,2,15.9351,44.7832,24.0802,21.7132,1.51545,0.00356231,0.324294,1.43888,0.47767,0.826966
1008,423.87,2,15.933,44.6618,24.1003,21.7706,1.51593,0.00344157,0.324118,1.43558,0.477082,0.829003
1009,422.808,2,15.9334,44.67,24.1176,21.7837,1.5158,0.00332607,0.323931,1.43333,0.476703,0.831325
1010,433.604,2,15.9309,44.7856,24.1242,21.7827,1.51846,0.00321554,0.324029,1.43343,0.476561,0.832002
1011,431.993,2,15.9287,44.8951,24.1456,21.7734,1.51928,0.00342077,0.323979,1.43467,0.475919,0.833913
1012,423.325,2,15.9312,45.0044,24.1414,21.7905,1.51903,0.0033093,0.323801,1.43648,0.475486,0.83454
1013,427.27,2,15.9329,45.0891,24.155,21.7555,1.51935,0.00339819,0.323614,1.43851,0.475069,0.835361
1014,427.134,2,15.9343,45.1449,24.1636,21.69,1.51751,0.00374274,0.323426,1.43804,0.475054,0.836688
1015,424.445,2,15.9378,45.0996,24.1679,21.6635,1.51766,0.00362432,0.323198,1.43787,0.474824,0.838089
1016,429.296,2,15.9405,45.0042,24.168,21.6331,1.518,0.0037251,0.323212,1.44202,0.475153,0.837512
1017,428.312,2,15.9424,44.906,24.1656,21.6115,1.51913,0.00361017,0.323181,1.4441,0.474797,0.837246
1018,420.662,2,15.9412,44.9995,24.1668,21.5723,1.51885,0.00349926,0.323147,1.44408,0.474346,0.835875
1019,420.066,2,15.9406,45.0915,24.1637,21.5278,1.51874,0.00339281,0.322925,1.44516,0.473386,0.833978
1020,422.412,2,15.9425,45.2019,24.1409,21.5103,1.51948,0.0032906,0.322769,1.44311,0.472963,0.831882
1021,422.858,2,15.9447,45.3051,24.1307,21.515,1.51984,0.00335203,0.322645,1.44373,0.472043,0.829828
1022,421.255,2,15.9437,45.5186,24.1174,21.5258,1.51841,0.00360981,0.32273,1.44375,0.471,0.827736
1023,416.843,2,15.9436,45.721,24.1074,21.5455,1.51767,0.00350424,0.322732,1.44348,0.47024,0.825695
1024,423.459,2,15.9472,45.791,24.1002,21.6026,1.51865,0.00340275,0.322827,1.43999,0.469242,0.825554
1025,426.217,2,15.9469,45.8912,24.0923,21.6305,1.5193,0.00356963,0.323059,1.43466,0.468039,0.826684
1026,423.747,2,15.9447,45.9689,24.0911,21.6576,1.51849,0.00380989,0.32312,1.43171,0.467047,0.827272
1027,420.211,2,15.9408,46.0618,24.0977,21.6751,1.51828,0.00382364,0.323131,1.42875,0.466527,0.827257
1028,422.575,2,15.9395,46.2139,24.1046,21.7136,1.51844,0.00371718,0.323144,1.42817,0.466199,0.82728
1029,425.744,2,15.9396,46.3513,24.1067,21.7577,1.51845,0.00378789,0.323139,1.42826,0.466386,0.82772
1030,424.231,2,15.9403,46.4717,24.112,21.7741,1.51927,0.0036845,0.323201,1.42721,0.465603,0.827479
1031,422.746,2,15.9421,46.6596,24.1116,21.7633,1.51974,0.00358491,0.32336,1.42731,0.464402,0.827025
1032,426.886,2,15.9434,46.8087,24.0914,21.7516,1.52008,0.00348897,0.323638,1.42911,0.463441,0.829348
1033,418.964,2,15.9429,46.9186,24.0812,21.7359,1.51873,0.00339651,0.323609,1.43173,0.462058,0.832104
1034,432.681,2,15.9406,47.1776,24.0746,21.7149,1.52023,0.00330739,0.323671,1.43684,0.461206,0.833164
1035,430.453,2,15.942,47.4293,24.0701,21.6801,1.52137,0.00333671,0.324027,1.43936,0.460504,0.833122
1036,423.104,2,15.9428,47.6065,24.0701,21.6376,1.52162,0.00325087,0.324101,1.44239,0.459542,0.831729
1037,423.974,2,15.9439,47.5637,24.0749,21.6264,1.52183,0.00335301,0.324254,1.4403,0.459205,0.830742
1038,415.209,2,15.9442,47.5244,24.0935,21.6398,1.52054,0.00326845,0.324323,1.43886,0.458486,0.830824
1039,430.324,2,15.9467,47.4249,24.1208,21.6722,1.52092,0.00347644,0.324405,1.43755,0.457887,0.831819
1040,434.376,2,15.9452,47.2798,24.1421,21.6946,1.52354,0.00339051,0.324442,1.43537,0.457876,0.831692
1041,426.696,2,15.942,47.1687,24.1559,21.7119,1.52434,0.00333845,0.324439,1.43334,0.457955,0.832219
1042,426.634,2,15.9411,47.076,24.1677,21.7098,1.52518,0.0033386,0.324431,1.43083,0.457877,0.832652
1043,424.809,2,15.9401,47.0061,24.1763,21.6831,1.52397,0.00355174,0.324459,1.43033,0.45789,0.833065
1044,427.35,2,15.9391,46.9016,24.1854,21.6684,1.52327,0.00376006,0.324457,1.42824,0.458004,0.834501
1045,419.068,2,15.9387,46.7156,24.1754,21.6462,1.52228,0.00377759,0.324455,1.42948,0.458329,0.83457
1046,429.162,2,15.94,46.5024,24.1648,21.6221,1.52301,0.00368958,0.324524,1.43046,0.458795,0.834797
1047,416.903,2,15.9406,46.3047,24.1547,21.5889,1.52179,0.00360447,0.324542,1.43031,0.458572,0.835014
1048,419.858,2,15.9376,46.107,24.1397,21.5796,1.52122,0.00352214,0.324475,1.43015,0.458303,0.835419
1049,422.855,2,15.9348,46.0169,24.1256,21.62,1.52154,0.00344249,0.324593,1.42842,0.458208,0.834772
1050,422.878,2,15.9333,45.9177,24.1115,21.6422,1.52191,0.00336541,0.324498,1.42822,0.458262,0.833397
1051,428.735,2,15.9319,45.7876,24.0937,21.6248,1.52292,0.00347727,0.324532,1.42688,0.457986,0.832229
1052,426.144,2,15.9319,45.6943,24.0913,21.605,1.52317,0.00352734,0.324693,1.42893,0.457498,0.831581
1053,423.885,2,15.9317,45.7076,24.0768,21.5769,1.52308,0.0034508,0.324796,1.42851,0.457458,0.832547
1054,421.409,2,15.9309,45.6537,24.0613,21.5501,1.5226,0.00360333,0.324732,1.42422,0.457226,0.8324
1055,424.183,2,15.9305,45.666,24.0504,21.5218,1.52305,0.00352671,0.324759,1.42053,0.457226,0.833541
1056,423.924,2,15.9303,45.629,24.044,21.5132,1.52368,0.00345232,0.324839,1.41721,0.457081,0.833576
1057,428.231,2,15.9319,45.631,24.0375,21.5012,1.52543,0.00338022,0.324724,1.41356,0.456997,0.832636
1058,427.871,2,15.9314,45.6471,24.0343,21.5168,1.52682,0.00331034,0.324768,1.40991,0.457424,0.831533
1059,426.689,2,15.9287,45.6613,24.028,21.5351,1.52683,0.00324257,0.324711,1.40981,0.458688,0.831751
1060,429.819,2,15.9281,45.6516,24.0238,21.5303,1.5275,0.00317684,0.324619,1.41031,0.45992,0.831214
1061,425.481,2,15.927,45.7026,24.0223,21.537,1.52693,0.00326691,0.324562,1.41017,0.460884,0.831475
1062,432.511,2,15.9264,45.7427,24.0176,21.5435,1.52782,0.003286,0.324627,1.4107,0.461636,0.831641
1063,428.047,2,15.9277,45.6889,24.0193,21.533,1.52825,0.00322195,0.324592,1.41053,0.46263,0.831322
1064,437.38,2,15.9274,45.6568,24.0176,21.5059,1.52858,0.00345836,0.324508,1.40925,0.463244,0.8317
1065,427.256,2,15.9263,45.6239,24.0107,21.4941,1.52913,0.00339167,0.324377,1.40824,0.463482,0.832286
1066,424.482,2,15.9258,45.5537,23.9982,21.5148,1.52918,0.00332692,0.324419,1.40603,0.463959,0.832859
1067,423.373,2,15.9241,45.4967,23.9943,21.5276,1.52934,0.00326403,0.324461,1.40465,0.463961,0.832569
1068,423.006,2,15.9239,45.5061,23.9948,21.5378,1.52931,0.00320295,0.324517,1.40482,0.463809,0.83215
1069,428.04,2,15.9237,45.5159,23.9851,21.5267,1.52978,0.0031436,0.324596,1.40488,0.463673,0.832935
1070,428.756,2,15.924,45.5731,23.9665,21.5141,1.53081,0.00308596,0.324681,1.40413,0.463604,0.832158
1071,435.295,2,15.927,45.6723,23.9554,21.4931,1.5326,0.00302993,0.324878,1.40392,0.463726,0.831192
1072,430.691,2,15.9267,45.7785,23.9418,21.484,1.5334,0.00297545,0.32488,1.40359,0.464146,0.831406
1073,423.389,2,15.9253,45.8624,23.9328,21.5039,1.53293,0.00292248,0.324963,1.40502,0.464311,0.831362
1074,425,2,15.925,45.9171,23.9149,21.5324,1.53273,0.00287098,0.324992,1.40581,0.464766,0.831214
1075,426.979,2,15.9253,45.9603,23.9008,21.5418,1.53266,0.00292175,0.325077,1.40651,0.465198,0.830795
1076,422.263,2,15.9258,46.0107,23.8823,21.5446,1.53254,0.00287128,0.325014,1.40662,0.465151,0.830211
1077,425.722,2,15.9265,46.0727,23.8571,21.558,1.53314,0.00282217,0.324877,1.40629,0.464876,0.829651
1078,422.914,2,15.9282,46.1022,23.8362,21.5824,1.53334,0.00277438,0.324895,1.40515,0.464416,0.829483
1079,431.751,2,15.9299,46.0755,23.8253,21.6,1.53484,0.00272796,0.324887,1.40369,0.463906,0.829414
1080,428.732,2,15.9303,46.0408,23.816,21.6203,1.53521,0.0028206,0.324848,1.40255,0.463277,0.830474
1081,426.492,2,15.9313,46.0262,23.8071,21.6318,1.53562,0.00284816,0.324796,1.40231,0.462558,0.831032
1082,429.798,2,15.9305,45.9909,23.8041,21.6384,1.53644,0.00280184,0.324718,1.40348,0.461953,0.831254
1083,425.352,2,15.9292,46.0011,23.8047,21.6392,1.53697,0.00275672,0.324665,1.40315,0.461193,0.831275
1084,419.05,2,15.9279,45.9909,23.8033,21.638,1.53663,0.00271277,0.32459,1.40309,0.460434,0.83119
1085,429.085,2,15.929,45.9128,23.8026,21.6344,1.53725,0.00275223,0.324507,1.40418,0.459734,0.831334
1086,433.43,2,15.93,45.8862,23.7993,21.6334,1.53796,0.00287267,0.324524,1.40471,0.459182,0.831232
1087,425.114,2,15.9307,45.9144,23.7975,21.6363,1.53803,0.00282823,0.324456,1.40658,0.458699,0.83114
1088,427.056,2,15.9308,45.9215,23.7881,21.6251,1.53859,0.00278491,0.324359,1.40659,0.4584,0.830944
1089,431.445,2,15.9298,45.8984,23.778,21.6038,1.53964,0.00274269,0.324299,1.40665,0.457996,0.831076
1090,426.814,2,15.931,45.917,23.7745,21.592,1.53995,0.00270152,0.324216,1.40773,0.457231,0.831826
1091,428.243,2,15.9318,45.9597,23.7637,21.5809,1.54022,0.00277711,0.324166,1.40723,0.456641,0.832651
1092,428.856,2,15.9306,45.9981,23.7588,21.5772,1.54035,0.00285086,0.324105,1.40884,0.455942,0.833279
1093,430.537,2,15.928,46.0074,23.7587,21.5768,1.5397,0.00301733,0.324048,1.41168,0.455347,0.833612
1094,424.091,2,15.9265,45.95,23.7631,21.577,1.53968,0.00300661,0.324053,1.41231,0.454766,0.833949
1095,423.448,2,15.9266,45.9243,23.7702,21.5835,1.53938,0.00305874,0.32416,1.4124,0.454252,0.834141
1096,428.26,2,15.9264,45.9801,23.7707,21.5789,1.53794,0.00327791,0.324156,1.4115,0.453994,0.835043
1097,419.589,2,15.9269,46.0533,23.7582,21.5609,1.53766,0.00323206,0.324171,1.41056,0.453653,0.83494
1098,421.913,2,15.9251,46.1124,23.7457,21.5289,1.53765,0.0031873,0.324199,1.40902,0.453262,0.83534
1099,416.171,2,15.9258,46.1687,23.7326,21.5185,1.537,0.00314361,0.32425,1.40805,0.452853,0.835206
1100,425.65,2,15.9263,46.2032,23.7201,21.5156,1.53737,0.00318751,0.324219,1.40646,0.452533,0.835094
1101,421.482,2,15.9257,46.2444,23.71,21.5204,1.5375,0.00318208,0.324161,1.40502,0.452271,0.834602
1102,418.681,2,15.9254,46.2436,23.7048,21.5265,1.53728,0.00313976,0.324075,1.40526,0.452022,0.833448
1103,413.405,2,15.9252,46.319,23.6977,21.5134,1.53642,0.00309841,0.324043,1.4052,0.451764,0.832518
1104,424.106,2,15.9249,46.4342,23.6912,21.5065,1.53656,0.00305803,0.323984,1.40645,0.451722,0.83152
1105,419.585,2,15.9249,46.442,23.689,21.5077,1.53653,0.00305191,0.32398,1.40627,0.45173,0.83142
1106,426.363,2,15.9247,46.445,23.687,21.5093,1.53657,0.00305504,0.323977,1.40608,0.451765,0.831404
1107,429.687,2,15.9244,46.4465,23.6852,21.5108,1.53664,0.00304895,0.323966,1.40601,0.45184,0.831446
1108,424.761,2,15.9243,46.4528,23.6827,21.5112,1.53666,0.00304289,0.323956,1.40589,0.451906,0.831398
1109,427.197,2,15.9243,46.4591,23.6804,21.5111,1.53671,0.00303686,0.323949,1.40598,0.451908,0.831358
1110,424.076,2,15.9243,46.4653,23.6791,21.5127,1.53673,0.00303084,0.323952,1.40599,0.451909,0.831268
1111,425.175,2,15.9242,46.478,23.6775,21.5127,1.5368,0.00302485,0.323935,1.40578,0.451906,0.831225
1112,431.55,2,15.9243,46.4931,23.6756,21.513,1.53692,0.00302853,0.323925,1.40571,0.451913,0.831229
1113,430.978,2,15.9245,46.5032,23.6731,21.5126,1.53702,0.00302257,0.323909,1.40573,0.451994,0.831191
1114,426.108,2,15.9245,46.5076,23.6709,21.5137,1.53703,0.00301663,0.323901,1.4058,0.452052,0.831149
1115,426.39,2,15.9246,46.5154,23.6682,21.5167,1.53702,0.00301071,0.3239,1.40593,0.452105,0.831196
1116,424.152,2,15.9245,46.5218,23.6658,21.5198,1.53699,0.00300482,0.323897,1.40586,0.452139,0.831292
1117,427.828,2,15.9246,46.525,23.6644,21.5211,1.53697,0.00299895,0.323901,1.40595,0.45219,0.831462
1118,426.184,2,15.9244,46.5254,23.6638,21.5203,1.53693,0.00300614,0.323895,1.40604,0.452193,0.831597
1119,429.119,2,15.9243,46.5277,23.6624,21.522,1.53694,0.00301697,0.323895,1.40608,0.452193,0.831627
1120,432.612,2,15.924,46.5396,23.6613,21.5207,1.53698,0.00302999,0.323902,1.40601,0.452156,0.831865
1121,435.899,2,15.924,46.5554,23.6594,21.5193,1.53701,0.00304437,0.323899,1.40605,0.452171,0.832137
1122,429.809,2,15.9238,46.5669,23.6576,21.5163,1.53705,0.0030385,0.323899,1.40606,0.452167,0.832375
1123,430.711,2,15.9236,46.5737,23.657,21.5148,1.53712,0.00303264,0.323883,1.40596,0.452148,0.832637
1124,427.987,2,15.9232,46.5772,23.6558,21.5142,1.53719,0.00302679,0.323861,1.40561,0.452172,0.832855
1125,432.605,2,15.9232,46.5831,23.6535,21.5136,1.53728,0.00302097,0.323843,1.40557,0.452219,0.833013
1126,437.802,2,15.9229,46.593,23.6522,21.5112,1.53745,0.00301517,0.323834,1.40553,0.452283,0.833161
1127,429.936,2,15.9228,46.5948,23.6499,21.5084,1.53748,0.00302722,0.323825,1.40537,0.452338,0.833192
1128,421.766,2,15.9228,46.596,23.6474,21.5073,1.53744,0.00302143,0.323818,1.40519,0.452397,0.833176
1129,424.887,2,15.9228,46.5987,23.6449,21.506,1.53738,0.00301567,0.323816,1.40516,0.452484,0.833341
1130,427.398,2,15.9227,46.5983,23.6434,21.5028,1.53739,0.00300992,0.323809,1.40513,0.452581,0.833368
1131,435.278,2,15.9226,46.604,23.6417,21.5001,1.5375,0.0030042,0.323801,1.40517,0.452678,0.833444
1132,428.892,2,15.9226,46.609,23.6408,21.4985,1.53754,0.00301166,0.323781,1.40515,0.452722,0.833446
1133,425.796,2,15.9225,46.6125,23.639,21.4968,1.53752,0.00300596,0.323767,1.40507,0.45283,0.833517
1134,431.898,2,15.9224,46.6158,23.6386,21.4952,1.53763,0.00300028,0.323759,1.40488,0.452933,0.833523
1135,437.08,2,15.9228,46.6201,23.6376,21.4925,1.53771,0.00300832,0.323757,1.4049,0.453073,0.833615
1136,430.481,2,15.923,46.6237,23.6374,21.4898,1.53757,0.00302299,0.323753,1.40503,0.45324,0.833843
1137,433.102,2,15.9229,46.6237,23.6373,21.4892,1.53752,0.00303597,0.323751,1.40526,0.45335,0.834026
1138,431.065,2,15.9229,46.6269,23.6367,21.4876,1.53746,0.00304774,0.323758,1.40544,0.453461,0.834089
1139,430.068,2,15.9227,46.6278,23.6355,21.4869,1.5375,0.00304203,0.323763,1.40557,0.453535,0.834111
1140,429.091,2,15.9224,46.6242,23.6341,21.4864,1.53755,0.00303634,0.323747,1.40553,0.453609,0.834144
1141,433.977,2,15.9226,46.6181,23.6333,21.4846,1.53763,0.00303068,0.323755,1.40561,0.453679,0.83423
1142,433.471,2,15.9226,46.6132,23.6321,21.4833,1.53769,0.00302503,0.323757,1.40572,0.453757,0.834356
1143,431.874,2,15.9226,46.6042,23.6316,21.4862,1.53772,0.00301941,0.323744,1.40588,0.453843,0.834499
1144,427.734,2,15.9225,46.5936,23.6317,21.4894,1.53772,0.00301381,0.323737,1.40603,0.453893,0.834587
1145,433.4,2,15.9224,46.582,23.6328,21.4928,1.53783,0.00300823,0.323728,1.40603,0.453957,0.834613
1146,421.932,2,15.9224,46.5708,23.6344,21.4929,1.53781,0.00300267,0.323727,1.40589,0.454016,0.834528
1147,428.849,2,15.9223,46.5707,23.6362,21.4913,1.53783,0.00299713,0.323737,1.40594,0.454094,0.834542
1148,426.206,2,15.9223,46.5668,23.638,21.4911,1.53783,0.00299161,0.323743,1.40591,0.454158,0.834527
1149,429.323,2,15.9223,46.5604,23.6396,21.4897,1.53779,0.00300913,0.323738,1.40588,0.454226,0.834449
1150,429.298,2,15.9224,46.5585,23.6406,21.4874,1.53779,0.003018,0.323729,1.40599,0.454297,0.834396
1151,427.474,2,15.9224,46.5567,23.6411,21.485,1.53781,0.00302129,0.323721,1.40592,0.454373,0.834405
1152,425.649,2,15.9224,46.5517,23.6413,21.4829,1.53776,0.00302686,0.323722,1.40588,0.454493,0.834339
1153,425.356,2,15.9225,46.5477,23.6424,21.4818,1.53776,0.00302134,0.323719,1.4058,0.454576,0.834328
1154,422.563,2,15.9227,46.5416,23.6441,21.48,1.53765,0.00303368,0.32372,1.40566,0.454645,0.834333
1155,421.982,2,15.9226,46.5372,23.6454,21.4786,1.53753,0.00303789,0.32372,1.40568,0.454748,0.834373
1156,428.928,2,15.9226,46.5379,23.6466,21.4774,1.53743,0.00305775,0.32371,1.40574,0.454847,0.834311
1157,423.673,2,15.9226,46.5423,23.6475,21.4765,1.53728,0.00307149,0.323695,1.4058,0.454966,0.834324
1158,431.317,2,15.9228,46.5372,23.6489,21.4744,1.53714,0.00309392,0.323681,1.40586,0.455077,0.834417
1159,423.733,2,15.9229,46.5248,23.651,21.4737,1.53706,0.00308833,0.323686,1.40579,0.455206,0.8345
1160,413.894,2,15.9228,46.5088,23.6529,21.4739,1.53689,0.00308277,0.323689,1.40568,0.455324,0.834366
1161,418.252,2,15.9228,46.4953,23.6547,21.4729,1.53678,0.00307723,0.323696,1.40563,0.455444,0.834221
1162,431.928,2,15.9229,46.4922,23.6563,21.4736,1.53669,0.00309703,0.323694,1.40591,0.455556,0.834097
1163,427.488,2,15.9228,46.4949,23.6579,21.475,1.53665,0.00309148,0.323703,1.40602,0.455684,0.834131
1164,422.591,2,15.9228,46.4854,23.6596,21.4761,1.53659,0.00308595,0.323704,1.40584,0.455805,0.83416
1165,424.337,2,15.9225,46.4796,23.6615,21.4767,1.53651,0.00308044,0.323711,1.40587,0.455943,0.834191
1166,420.523,2,15.9225,46.4614,23.6635,21.4752,1.53642,0.00307495,0.323715,1.40576,0.456059,0.834179
1167,419.211,2,15.9224,46.4456,23.6662,21.4734,1.53629,0.00306948,0.323723,1.40563,0.456172,0.834224
1168,422.121,2,15.9224,46.4419,23.6679,21.4745,1.53626,0.00306403,0.323724,1.40534,0.456256,0.834228
1169,427.578,2,15.9222,46.4347,23.6697,21.4744,1.53632,0.00305859,0.323725,1.40508,0.456333,0.834207
1170,420.34,2,15.9222,46.4228,23.6715,21.475,1.53628,0.00305318,0.323725,1.40485,0.456407,0.834106
1171,418.269,2,15.9221,46.4079,23.6733,21.4723,1.53619,0.00304779,0.32372,1.40465,0.456496,0.834055
1172,417.816,2,15.922,46.3911,23.6747,21.4707,1.53603,0.003061,0.323707,1.40446,0.456563,0.833991
1173,423.932,2,15.9221,46.3801,23.6764,21.468,1.536,0.00305561,0.323696,1.40459,0.456633,0.833936
1174,427.357,2,15.9222,46.3669,23.6782,21.4659,1.536,0.00305024,0.323679,1.40462,0.45672,0.834002
1175,425.668,2,15.9222,46.3497,23.6804,21.4641,1.53598,0.00304489,0.323674,1.40467,0.456778,0.834021
1176,427.8,2,15.9224,46.3294,23.6834,21.4619,1.53602,0.00303956,0.323687,1.40455,0.456842,0.834034
1177,425.932,2,15.9227,46.3132,23.6863,21.4573,1.53597,0.00304894,0.323687,1.40451,0.456894,0.834043
1178,426.175,2,15.9227,46.2973,23.6895,21.454,1.53598,0.00304362,0.323681,1.40446,0.456933,0.834119
1179,423.21,2,15.923,46.2792,23.6936,21.4514,1.53589,0.00303832,0.323686,1.40454,0.456976,0.834285
1180,426.62,2,15.9229,46.2572,23.697,21.4487,1.53591,0.00303304,0.323691,1.4044,0.45704,0.834285
1181,428.924,2,15.9228,46.2379,23.7003,21.4484,1.53588,0.00304117,0.323694,1.40452,0.457105,0.834321
