iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,435.147,2,17.6349,22.4922,9.3855,1.93433,-0.298509,0.205981,0.907236,0.239918,0.749494
1288,440.119,2,17.6343,22.4922,9.38575,1.93433,-0.298486,0.205987,0.907072,0.239952,0.749469
1289,441.646,2,17.6338,22.4923,9.38556,1.93427,-0.29845,0.20599,0.907074,0.239993,0.749493
1290,439.505,2,17.6339,22.4923,9.38551,1.93416,-0.298455,0.205982,0.907085,0.240041,0.749567
1291,446.766,2,17.6339,22.4924,9.38563,1.93425,-0.298461,0.205976,0.906969,0.240068,0.749581
1292,441.115,2,17.634,22.4927,9.38551,1.93416,-0.29847,0.205987,0.90701,0.240113,0.749603
1293,440.078,2,17.6335,22.4927,9.38671,1.9341,-0.298465,0.205983,0.906995,0.240171,0.74957
1294,438.85,2,17.633,22.4929,9.38768,1.93397,-0.29845,0.205982,0.906892,0.240212,0.749754
1295,434.964,2,17.6327,22.4937,9.38766,1.93385,-0.298444,0.205971,0.906789,0.240239,0.749857
1296,432.641,2,17.6312,22.4943,9.38791,1.93375,-0.298366,0.205963,0.906711,0.240253,0.749849
1297,435.55,2,17.6304,22.4947,9.38797,1.93371,-0.298334,0.205958,0.906529,0.240284,0.749829
1298,439.248,2,17.6301,22.4947,9.38828,1.93367,-0.298315,0.205958,0.906456,0.240317,0.749818
1299,440.626,2,17.6298,22.4944,9.38888,1.93368,-0.298295,0.205943,0.90636,0.240359,0.749799
1300,439.367,2,17.6291,22.4941,9.38851,1.93371,-0.298265,0.205943,0.906336,0.240372,0.749643
1301,431.004,2,17.6286,22.4935,9.38914,1.93363,-0.298243,0.205945,0.906247,0.240373,0.74956
1302,430.685,2,17.629,22.4934,9.38944,1.93352,-0.298264,0.205934,0.906257,0.240376,0.749478
1303,439.296,2,17.6288,22.4934,9.38968,1.9335,-0.298255,0.205927,0.906186,0.24039,0.749516
1304,440.448,2,17.6289,22.4934,9.38943,1.93348,-0.298263,0.205927,0.906117,0.24041,0.749549
1305,435.872,2,17.6285,22.4932,9.38903,1.93343,-0.298242,0.205924,0.905979,0.24043,0.74955
1306,447.17,2,17.6284,22.4929,9.38806,1.93348,-0.298211,0.205926,0.905899,0.240456,0.749621
1307,441.078,2,17.6283,22.4927,9.38714,1.93342,-0.298186,0.205933,0.905976,0.240456,0.749673
1308,442.559,2,17.6282,22.4924,9.38668,1.93346,-0.29817,0.205939,0.905853,0.240464,0.749688
1309,444.002,2,17.6274,22.492,9.38593,1.93356,-0.298129,0.205938,0.90576,0.240457,0.749683
1310,447.621,2,17.6271,22.4915,9.38609,1.93356,-0.298116,0.205936,0.905807,0.240469,0.749838
1311,434.006,2,17.6272,22.4911,9.38575,1.93343,-0.298119,0.205933,0.905787,0.240486,0.749888
1312,444.673,2,17.6264,22.4908,9.38485,1.93352,-0.298072,0.20593,0.905614,0.240488,0.749946
1313,440.411,2,17.6262,22.4904,9.38443,1.93352,-0.298072,0.205917,0.90564,0.240497,0.74995
1314,443.903,2,17.6261,22.4901,9.38583,1.93351,-0.298063,0.205916,0.905624,0.240518,0.750021
1315,439.71,2,17.6261,22.4897,9.38632,1.93348,-0.298051,0.205923,0.905622,0.240544,0.749947
1316,436.099,2,17.6263,22.4898,9.38661,1.93329,-0.29805,0.205927,0.905687,0.240586,0.750035
1317,439.801,2,17.626,22.4895,9.38583,1.93321,-0.298025,0.205933,0.905649,0.240604,0.750147
1318,447.7,2,17.626,22.4895,9.38597,1.93319,-0.298025,0.205931,0.905852,0.240636,0.75014
1319,440.528,2,17.6261,22.4888,9.38696,1.93313,-0.298035,0.205937,0.906025,0.240634,0.75013
1320,433.254,2,17.6257,22.4882,9.38733,1.93307,-0.298014,0.205931,0.906003,0.24063,0.750053
1321,432.539,2,17.626,22.4876,9.3873,1.93296,-0.298032,0.205938,0.906056,0.2406,0.750049
1322,437.368,2,17.626,22.4874,9.38701,1.93293,-0.29802,0.205949,0.90605,0.240568,0.750064
1323,440.66,2,17.6267,22.4876,9.38618,1.93289,-0.298046,0.205976,0.906009,0.240556,0.750116
1324,431.412,2,17.6272,22.4872,9.38758,1.93272,-0.298091,0.205976,0.906032,0.240553,0.75019
1325,447.136,2,17.6268,22.4862,9.38838,1.93277,-0.298076,0.205983,0.905955,0.240555,0.750327
1326,439.152,2,17.6268,22.4855,9.38886,1.93277,-0.298082,0.205992,0.905813,0.240549,0.750372
1327,440.897,2,17.626,22.4848,9.38881,1.93282,-0.298034,0.206007,0.905808,0.240512,0.750334
1328,443.019,2,17.6264,22.4841,9.38924,1.93294,-0.298053,0.206015,0.905796,0.240471,0.750237
1329,441.792,2,17.6264,22.4835,9.39047,1.93304,-0.298048,0.206012,0.905757,0.240432,0.750205
1330,438.631,2,17.6261,22.4828,9.3917,1.933,-0.298044,0.206011,0.905774,0.240439,0.750192
1331,432.406,2,17.625,22.4824,9.39152,1.93294,-0.297984,0.206003,0.905812,0.240432,0.750076
1332,432.336,2,17.6242,22.4824,9.39196,1.93283,-0.297939,0.205995,0.905825,0.240437,0.750067
1333,443.624,2,17.6242,22.4826,9.39258,1.9328,-0.297949,0.205998,0.905953,0.240418,0.750171
1334,443.594,2,17.6249,22.4824,9.39241,1.93283,-0.297984,0.20599,0.906093,0.240384,0.750193
1335,438.305,2,17.625,22.4821,9.39178,1.93278,-0.297986,0.205976,0.906173,0.240362,0.750278
1336,439.667,2,17.6247,22.4819,9.39289,1.9327,-0.297969,0.205965,0.906206,0.24036,0.750453
1337,439.358,2,17.6252,22.4819,9.39356,1.93262,-0.298008,0.205972,0.9063,0.240379,0.750454
1338,441.367,2,17.6259,22.4818,9.39403,1.93257,-0.298049,0.205975,0.906435,0.240389,0.750433
1339,445.11,2,17.6258,22.4815,9.39536,1.93264,-0.29806,0.205962,0.906451,0.240386,0.750454
1340,438.965,2,17.6257,22.4813,9.39517,1.93257,-0.298053,0.205964,0.906399,0.240414,0.7505
1341,438.231,2,17.6257,22.4809,9.39586,1.93247,-0.298056,0.205969,0.906368,0.240423,0.750623
1342,441.35,2,17.6253,22.4802,9.39625,1.93237,-0.298034,0.205983,0.906475,0.240433,0.750699
1343,437.866,2,17.6245,22.4792,9.39632,1.93226,-0.297981,0.205995,0.906659,0.24044,0.750644
1344,444.226,2,17.6238,22.4784,9.39685,1.93228,-0.297956,0.205996,0.906744,0.240439,0.750625
1345,446.836,2,17.624,22.4773,9.39641,1.93228,-0.297952,0.206007,0.906882,0.240439,0.750659
1346,449.688,2,17.6239,22.4769,9.39519,1.93238,-0.297932,0.206014,0.906867,0.240432,0.750731
1347,446.296,2,17.6244,22.4769,9.3941,1.9325,-0.297948,0.206017,0.90684,0.240424,0.750665
1348,442.991,2,17.6234,22.4764,9.39345,1.93256,-0.297892,0.206023,0.906787,0.240412,0.750643
1349,442.23,2,17.6236,22.4762,9.39296,1.93264,-0.297894,0.206016,0.906804,0.240398,0.750576
1350,444.42,2,17.6232,22.4759,9.39211,1.93272,-0.297862,0.206018,0.906837,0.24039,0.750509
1351,451.899,2,17.6234,22.4754,9.3919,1.93289,-0.297871,0.206022,0.906948,0.240366,0.750432
1352,439.589,2,17.6233,22.4745,9.39257,1.9329,-0.297853,0.206029,0.906977,0.240347,0.750355
1353,433.764,2,17.6229,22.4738,9.39309,1.93288,-0.297817,0.206024,0.907026,0.240305,0.750293
1354,440.41,2,17.6236,22.4733,9.39241,1.93283,-0.297837,0.206037,0.907258,0.240266,0.750273
1355,446.516,2,17.6233,22.4728,9.39266,1.93285,-0.29781,0.206035,0.907445,0.24024,0.750331
1356,445.523,2,17.6235,22.4727,9.39286,1.93286,-0.297819,0.206039,0.907571,0.240223,0.7504
1357,452.635,2,17.6236,22.473,9.39212,1.9329,-0.297819,0.20604,0.907928,0.240212,0.750419
1358,450.251,2,17.6231,22.4731,9.39153,1.93299,-0.297786,0.20603,0.908041,0.240202,0.750482
1359,449.601,2,17.6231,22.4731,9.39079,1.93312,-0.297786,0.206032,0.908064,0.240177,0.750519
1360,437.019,2,17.6235,22.4734,9.39046,1.93308,-0.297812,0.206027,0.90806,0.240178,0.750494
1361,438.68,2,17.6232,22.4735,9.39094,1.93304,-0.297783,0.206027,0.908123,0.240177,0.750476
1362,444.845,2,17.6228,22.4736,9.39078,1.93301,-0.297748,0.206033,0.908353,0.240166,0.750482
1363,445.143,2,17.6236,22.4744,9.39042,1.93305,-0.297779,0.206041,0.908361,0.240168,0.750505
1364,440.883,2,17.6231,22.4752,9.39099,1.93299,-0.297737,0.206058,0.908338,0.240183,0.750554
1365,444.645,2,17.6231,22.4757,9.39086,1.93302,-0.297718,0.206063,0.908339,0.240201,0.750542
1366,434.821,2,17.6234,22.4759,9.39136,1.93293,-0.297725,0.206062,0.908305,0.240218,0.750526
1367,438.519,2,17.6235,22.4756,9.3922,1.93291,-0.297731,0.206063,0.908287,0.240245,0.750428
1368,436.666,2,17.6229,22.4754,9.39279,1.93287,-0.297718,0.206052,0.908275,0.240262,0.750393
1369,442.785,2,17.6225,22.4754,9.39356,1.93282,-0.297685,0.206048,0.908317,0.240301,0.750422
1370,438.03,2,17.6224,22.4751,9.39351,1.93277,-0.297674,0.20605,0.908357,0.240312,0.750365
1371,441.666,2,17.6224,22.4749,9.39379,1.9328,-0.297678,0.20604,0.908429,0.240307,0.750322
1372,436.744,2,17.6216,22.4745,9.39404,1.93275,-0.29762,0.206049,0.908401,0.240308,0.750306
1373,449.731,2,17.6215,22.474,9.39397,1.93282,-0.297603,0.206058,0.908497,0.240289,0.750382
1374,442.146,2,17.6218,22.4739,9.39361,1.93274,-0.297608,0.206066,0.908516,0.24029,0.750552
1375,437.817,2,17.6218,22.4738,9.39378,1.93269,-0.297607,0.206066,0.908497,0.240298,0.750559
1376,431.032,2,17.6223,22.4737,9.39483,1.93258,-0.297632,0.206057,0.908421,0.240304,0.750569
1377,428.299,2,17.6225,22.4739,9.39526,1.93246,-0.297663,0.206041,0.908402,0.240313,0.750511
1378,435.612,2,17.6226,22.4743,9.39566,1.93245,-0.29768,0.206032,0.908259,0.24032,0.750486
1379,440.167,2,17.6225,22.4745,9.39538,1.93246,-0.297685,0.206024,0.908197,0.240316,0.750559
1380,436.865,2,17.6222,22.4747,9.39522,1.93245,-0.297669,0.206022,0.908083,0.240317,0.750548
1381,428.907,2,17.6216,22.4754,9.3952,1.93228,-0.297627,0.206032,0.908063,0.240318,0.750539
1382,433.968,2,17.6218,22.4759,9.39506,1.93221,-0.297631,0.206036,0.908115,0.240307,0.750481
1383,440.655,2,17.622,22.4763,9.3951,1.93221,-0.297632,0.20604,0.908161,0.240303,0.750428
1384,447.868,2,17.6217,22.4761,9.3945,1.93228,-0.297609,0.206038,0.908304,0.240291,0.750411
1385,440.477,2,17.6219,22.4758,9.39389,1.93228,-0.297614,0.20603,0.90842,0.24029,0.750341
1386,443.128,2,17.6227,22.4756,9.39406,1.93229,-0.297663,0.20603,0.908493,0.240289,0.750316
1387,441.424,2,17.6232,22.4754,9.39378,1.93232,-0.29769,0.206019,0.908553,0.240279,0.750276
1388,440.014,2,17.623,22.4757,9.39404,1.93227,-0.297682,0.206012,0.908659,0.240277,0.750312
1389,446.121,2,17.623,22.4763,9.39449,1.93227,-0.297677,0.206013,0.908845,0.240274,0.750341
1390,443.11,2,17.6238,22.4772,9.3945,1.93226,-0.297731,0.206015,0.90887,0.240272,0.750415
1391,446.877,2,17.6239,22.4778,9.39475,1.93229,-0.297747,0.206029,0.908935,0.240278,0.750409
1392,441.985,2,17.6236,22.4784,9.39433,1.93228,-0.297732,0.206022,0.909001,0.240295,0.750386
1393,434.952,2,17.6234,22.4785,9.39444,1.93225,-0.297727,0.20602,0.908928,0.240308,0.750277
1394,440.432,2,17.6229,22.4785,9.39368,1.93227,-0.297707,0.206015,0.908823,0.240334,0.750256
1395,440.451,2,17.6218,22.4786,9.39327,1.9323,-0.297639,0.206015,0.908696,0.240351,0.750223
1396,441.281,2,17.6215,22.4784,9.39435,1.93232,-0.297628,0.206011,0.908578,0.240379,0.750199
1397,433.732,2,17.6211,22.4785,9.39506,1.93227,-0.297623,0.205994,0.908376,0.240425,0.750169
1398,440.002,2,17.6204,22.4784,9.39562,1.93225,-0.297594,0.205985,0.908205,0.240466,0.750234
1399,434.288,2,17.6199,22.4781,9.39682,1.93216,-0.29758,0.205984,0.908114,0.240484,0.750247
1400,440.957,2,17.6203,22.4776,9.39767,1.93208,-0.29761,0.20597,0.908129,0.240515,0.750361
1401,440.577,2,17.6203,22.4773,9.39824,1.93208,-0.297623,0.205961,0.90804,0.240544,0.750375
1402,440.564,2,17.6204,22.4768,9.39877,1.93209,-0.29763,0.205957,0.907975,0.24056,0.750368
1403,448.484,2,17.6211,22.4764,9.39933,1.93217,-0.297669,0.205951,0.907948,0.240581,0.750406
1404,437.084,2,17.6208,22.4758,9.39993,1.93216,-0.297655,0.205941,0.90781,0.240587,0.750424
1405,437.976,2,17.6205,22.4756,9.39971,1.93209,-0.297635,0.205931,0.907769,0.24061,0.750489
1406,442.188,2,17.6205,22.4752,9.39987,1.93214,-0.297632,0.205918,0.907825,0.240598,0.750472
1407,437.72,2,17.6205,22.475,9.39978,1.9321,-0.297626,0.205916,0.907852,0.240597,0.750457
1408,436.371,2,17.6194,22.4745,9.40038,1.93204,-0.297573,0.205915,0.907806,0.240594,0.7505
1409,434.121,2,17.6191,22.4744,9.40039,1.93197,-0.297542,0.205911,0.907789,0.240597,0.750485
1410,443.062,2,17.619,22.4741,9.40107,1.93202,-0.297539,0.205902,0.907803,0.240597,0.750472
1411,439.633,2,17.6184,22.4745,9.40095,1.93203,-0.297506,0.205892,0.907833,0.240597,0.750411
1412,437.252,2,17.6181,22.4749,9.40067,1.93206,-0.297495,0.205885,0.907834,0.24059,0.750291
1413,433.884,2,17.6174,22.4747,9.40019,1.93202,-0.297463,0.205883,0.907834,0.240584,0.750196
1414,442.894,2,17.6169,22.4747,9.39916,1.93205,-0.297427,0.20589,0.907798,0.24057,0.750246
1415,439.359,2,17.6171,22.4752,9.39798,1.93205,-0.297438,0.205898,0.907657,0.240559,0.750338
1416,437.865,2,17.6174,22.4757,9.397,1.93204,-0.297463,0.205891,0.907565,0.240552,0.750375
1417,441.828,2,17.6181,22.4767,9.39549,1.93206,-0.297508,0.20589,0.907493,0.240545,0.75044
1418,433.743,2,17.6189,22.477,9.39428,1.93198,-0.297545,0.205907,0.907415,0.24053,0.750459
1419,431.677,2,17.6196,22.477,9.39389,1.93188,-0.297576,0.205922,0.907406,0.240521,0.750406
1420,433.235,2,17.6197,22.4771,9.39344,1.93179,-0.297581,0.205926,0.907397,0.240522,0.750379
1421,439.497,2,17.6189,22.4774,9.39241,1.93182,-0.297529,0.205926,0.907291,0.240524,0.750369
1422,437.836,2,17.6189,22.4773,9.3911,1.93182,-0.29752,0.205935,0.90724,0.240511,0.750325
1423,433.829,2,17.6185,22.4775,9.39032,1.93173,-0.297487,0.205946,0.907213,0.240513,0.750315
1424,433.479,2,17.6182,22.4775,9.39034,1.93164,-0.297474,0.205953,0.907175,0.240512,0.750305
1425,443.208,2,17.6185,22.4774,9.39073,1.93172,-0.297493,0.205958,0.907068,0.24052,0.750247
1426,438.537,2,17.6182,22.4772,9.3905,1.93169,-0.29749,0.205953,0.906981,0.240542,0.750261
1427,446.819,2,17.6182,22.4765,9.39133,1.93173,-0.297494,0.205951,0.906995,0.240557,0.750296
1428,441.959,2,17.6179,22.4756,9.39276,1.9317,-0.297476,0.205954,0.906993,0.240565,0.750372
1429,445.234,2,17.6167,22.4748,9.39414,1.93171,-0.297399,0.205967,0.90704,0.24056,0.750436
1430,456.561,2,17.6159,22.4748,9.39473,1.93184,-0.29737,0.205969,0.907178,0.240568,0.75044
1431,445.679,2,17.6164,22.4746,9.39572,1.9318,-0.297392,0.205979,0.907284,0.240584,0.750512
1432,447.314,2,17.616,22.474,9.39577,1.93178,-0.297373,0.205984,0.907367,0.240615,0.750559
1433,445.075,2,17.6151,22.4732,9.39567,1.9318,-0.297332,0.205982,0.907444,0.240614,0.750579
1434,437.739,2,17.6149,22.4721,9.39614,1.93175,-0.297321,0.205982,0.907526,0.24061,0.750554
1435,442.723,2,17.6149,22.471,9.39643,1.93178,-0.297319,0.205984,0.907572,0.240607,0.750519
1436,447.72,2,17.6151,22.4705,9.39521,1.9318,-0.297333,0.205976,0.907721,0.240592,0.750613
1437,438.942,2,17.6151,22.47,9.39431,1.93177,-0.297329,0.205966,0.90784,0.240571,0.750637
1438,447.678,2,17.6147,22.4693,9.39453,1.93193,-0.297309,0.205957,0.907857,0.240543,0.750583
1439,444.652,2,17.6139,22.4686,9.39474,1.93199,-0.297272,0.205959,0.907902,0.240511,0.750616
1440,440.699,2,17.6134,22.4679,9.39461,1.93203,-0.297245,0.205967,0.907854,0.240491,0.750589
1441,442.44,2,17.6138,22.4671,9.39513,1.93207,-0.297265,0.20597,0.907923,0.240471,0.750527
1442,436.583,2,17.6143,22.4666,9.39466,1.93209,-0.297289,0.205968,0.907902,0.24045,0.750457
1443,439.001,2,17.6145,22.4666,9.39396,1.93218,-0.297296,0.20597,0.907762,0.240436,0.750345
1444,439.512,2,17.6143,22.4664,9.39416,1.93221,-0.297298,0.205967,0.907772,0.240432,0.750253
1445,437.75,2,17.614,22.4666,9.39443,1.93218,-0.297283,0.205965,0.907722,0.240431,0.750286
1446,439.938,2,17.6135,22.467,9.39412,1.93215,-0.297259,0.205962,0.907701,0.240462,0.750271
1447,440,2,17.6134,22.4676,9.39346,1.93211,-0.297239,0.205979,0.907649,0.240486,0.750256
1448,436.556,2,17.6139,22.4679,9.39266,1.93207,-0.297264,0.205983,0.907568,0.240514,0.750188
1449,442.335,2,17.614,22.4681,9.39216,1.93209,-0.297272,0.205983,0.907527,0.240526,0.750185
1450,437.189,2,17.6145,22.4683,9.39185,1.93202,-0.297294,0.205982,0.907496,0.240545,0.750221
1451,436.946,2,17.6147,22.4683,9.39175,1.93197,-0.297301,0.205975,0.907387,0.240572,0.750246
1452,435.946,2,17.6146,22.4682,9.39226,1.93191,-0.297296,0.205968,0.907285,0.240596,0.750294
1453,440.099,2,17.6148,22.4679,9.39182,1.93189,-0.297307,0.205965,0.907315,0.240598,0.750304
1454,448.287,2,17.6157,22.468,9.39194,1.93198,-0.297352,0.20595,0.907248,0.240632,0.750315
1455,446.712,2,17.6165,22.4682,9.39226,1.932,-0.29739,0.205937,0.907224,0.240663,0.750396
1456,447.029,2,17.6167,22.4681,9.39283,1.932,-0.297395,0.205936,0.907262,0.24069,0.750474
1457,441.554,2,17.6175,22.4681,9.39226,1.93195,-0.297435,0.205939,0.907324,0.240712,0.750484
1458,441.33,2,17.6179,22.4682,9.39107,1.9319,-0.297452,0.205944,0.907393,0.24073,0.750472
1459,446.884,2,17.6182,22.4684,9.39093,1.93188,-0.297471,0.205941,0.907505,0.240758,0.750511
1460,449.228,2,17.6173,22.4689,9.39109,1.9319,-0.29743,0.205944,0.907481,0.240781,0.750647
1461,450.239,2,17.6173,22.4693,9.39076,1.93198,-0.297424,0.205945,0.907463,0.240789,0.750715
1462,439.379,2,17.6172,22.4699,9.39097,1.9319,-0.297424,0.205945,0.907597,0.240791,0.750749
1463,437.776,2,17.6175,22.4701,9.3912,1.93181,-0.297433,0.205952,0.907709,0.240782,0.750791
1464,445.992,2,17.6179,22.4705,9.39187,1.93183,-0.297462,0.205953,0.907789,0.240775,0.750855
1465,442.041,2,17.618,22.4706,9.39194,1.93178,-0.297474,0.205949,0.907927,0.240766,0.750923
1466,434.815,2,17.6184,22.4708,9.3925,1.93172,-0.297495,0.205951,0.907894,0.240752,0.750954
1467,436.525,2,17.6188,22.4709,9.39326,1.93168,-0.297517,0.205952,0.907895,0.240733,0.750989
1468,432.185,2,17.619,22.4714,9.39311,1.93159,-0.297525,0.205952,0.907922,0.240722,0.750981
1469,435.782,2,17.6199,22.4718,9.39259,1.93158,-0.297577,0.205952,0.907898,0.240708,0.750924
1470,436.998,2,17.62,22.4722,9.39244,1.93158,-0.297585,0.205947,0.90789,0.240694,0.750885
1471,441.553,2,17.6203,22.4724,9.39185,1.93158,-0.297609,0.20595,0.907954,0.240677,0.750889
1472,439.115,2,17.6203,22.4724,9.39221,1.93162,-0.297622,0.205938,0.907973,0.240653,0.750864
1473,438.72,2,17.6202,22.4728,9.39235,1.93165,-0.297606,0.205935,0.90797,0.240631,0.750807
1474,443.665,2,17.6206,22.4729,9.39256,1.9317,-0.297615,0.205939,0.907942,0.240621,0.750804
1475,434.497,2,17.6209,22.4732,9.39332,1.93167,-0.297635,0.205939,0.907884,0.240608,0.750779
1476,442.691,2,17.6216,22.4738,9.3936,1.9317,-0.297663,0.205947,0.907806,0.240616,0.750777
1477,441.568,2,17.6222,22.4742,9.39384,1.93177,-0.297697,0.205939,0.90769,0.240636,0.750704
1478,436.952,2,17.6222,22.4747,9.39427,1.93171,-0.297709,0.205929,0.907628,0.240657,0.750741
1479,437.562,2,17.6219,22.4753,9.39459,1.93165,-0.297697,0.205918,0.907584,0.24067,0.750839
1480,446.245,2,17.6218,22.4756,9.39418,1.93165,-0.297699,0.205918,0.907719,0.240679,0.750851
1481,441.254,2,17.6218,22.4756,9.39416,1.93166,-0.297693,0.205917,0.907735,0.240667,0.750862
1482,447.413,2,17.6216,22.4755,9.39378,1.93172,-0.297676,0.205925,0.907751,0.240664,0.750882
1483,444.615,2,17.621,22.4756,9.39451,1.93173,-0.297642,0.205919,0.90786,0.24068,0.750851
1484,444.261,2,17.621,22.4755,9.39469,1.93181,-0.297651,0.205923,0.90785,0.240683,0.750752
1485,440.052,2,17.6209,22.4755,9.3953,1.9318,-0.297656,0.205918,0.907857,0.240693,0.750721
1486,438.592,2,17.6214,22.4755,9.39545,1.9318,-0.297688,0.205916,0.907807,0.240694,0.750723
1487,443.703,2,17.6216,22.4754,9.3953,1.93179,-0.297706,0.205918,0.907815,0.240695,0.750809
1488,434.74,2,17.6223,22.4752,9.39474,1.93171,-0.297748,0.205927,0.907769,0.240689,0.750849
1489,433.452,2,17.622,22.4754,9.39494,1.93168,-0.297726,0.205939,0.9076,0.240693,0.750812
1490,436.739,2,17.6226,22.4753,9.39437,1.93162,-0.297758,0.205951,0.90761,0.240694,0.750778
1491,440.064,2,17.6229,22.4755,9.39398,1.93161,-0.297765,0.205952,0.907658,0.2407,0.750715
1492,438.035,2,17.6236,22.4756,9.39309,1.9316,-0.297788,0.205947,0.907621,0.2407,0.75072
1493,440.15,2,17.6239,22.4757,9.39228,1.93161,-0.297809,0.205935,0.907657,0.240684,0.750727
1494,434.608,2,17.6233,22.4758,9.39206,1.93154,-0.297781,0.205926,0.907701,0.240684,0.750733
1495,443.518,2,17.6233,22.4756,9.39219,1.93156,-0.297779,0.205915,0.907861,0.240672,0.750696
1496,437.307,2,17.624,22.4754,9.39149,1.93158,-0.297807,0.205911,0.907783,0.24067,0.750657
1497,431.915,2,17.6246,22.4754,9.39118,1.93156,-0.297842,0.205901,0.907623,0.240671,0.750622
1498,435.998,2,17.6249,22.4758,9.39158,1.93148,-0.297854,0.205896,0.90757,0.240701,0.750632
1499,434.989,2,17.6253,22.476,9.39078,1.93146,-0.297875,0.205882,0.907574,0.240711,0.750541
1500,439.95,2,17.6255,22.4763,9.39016,1.93149,-0.297879,0.20587,0.907538,0.240721,0.750502
1501,441.299,2,17.6258,22.4765,9.38969,1.9315,-0.2979,0.205864,0.90746,0.240741,0.750509
1502,446.828,2,17.6263,22.4772,9.38887,1.93151,-0.297935,0.205862,0.907423,0.240789,0.750521
1503,444.94,2,17.6261,22.4777,9.38798,1.93159,-0.297919,0.205862,0.907395,0.240797,0.750456
1504,443.038,2,17.6274,22.4782,9.38697,1.93161,-0.297988,0.205858,0.907399,0.240824,0.750385
1505,446.821,2,17.628,22.4788,9.38669,1.93164,-0.298017,0.20585,0.907393,0.240864,0.750399
1506,451.938,2,17.6287,22.4795,9.38613,1.93165,-0.298055,0.205852,0.907409,0.240925,0.750454
1507,451.22,2,17.6286,22.4804,9.38569,1.93171,-0.298042,0.205854,0.907411,0.240982,0.750415
1508,445.511,2,17.6296,22.4812,9.38534,1.93179,-0.298107,0.205853,0.907286,0.241035,0.750309
1509,445.042,2,17.6309,22.4815,9.38536,1.93182,-0.298173,0.205858,0.907205,0.241082,0.750258
1510,450.082,2,17.6317,22.4815,9.38587,1.93194,-0.298223,0.205849,0.90711,0.241119,0.750215
1511,445.462,2,17.6313,22.4813,9.3857,1.93201,-0.298199,0.205855,0.907006,0.241131,0.750204
1512,443.689,2,17.6312,22.4811,9.38536,1.93206,-0.298189,0.205861,0.906907,0.241142,0.750185
1513,452.961,2,17.6313,22.4811,9.38493,1.93221,-0.298192,0.205861,0.90686,0.241144,0.750197
1514,444.904,2,17.631,22.481,9.38398,1.93228,-0.298183,0.205849,0.906748,0.241142,0.750295
1515,448.972,2,17.6308,22.4811,9.38271,1.93238,-0.298179,0.20585,0.906607,0.241144,0.7504
1516,438.495,2,17.6306,22.481,9.38243,1.9324,-0.298172,0.20585,0.906446,0.241156,0.750379
1517,433.83,2,17.6308,22.4809,9.38196,1.93239,-0.29819,0.205844,0.906312,0.24117,0.750316
1518,436.822,2,17.6311,22.4809,9.38184,1.93242,-0.298214,0.205839,0.906153,0.241188,0.750216
1519,450.803,2,17.6311,22.4811,9.38265,1.93255,-0.298231,0.205835,0.906056,0.241215,0.750196
1520,439.884,2,17.6308,22.481,9.38249,1.93257,-0.298211,0.205838,0.905966,0.241224,0.750178
1521,441.953,2,17.631,22.4812,9.38176,1.93255,-0.29822,0.205842,0.905965,0.241246,0.750176
1522,434.087,2,17.631,22.4812,9.38136,1.93248,-0.298217,0.20584,0.905971,0.241251,0.750137
1523,448.695,2,17.6304,22.4817,9.38116,1.93252,-0.298183,0.205841,0.905953,0.241268,0.750221
