iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,380.341,2,18.0806,16.7516,31.5273,23.0587,1.42158,0.000390618,0.371743,1.12759,0.301366,0.391553
1162,372.495,2,18.0808,16.7497,31.5282,23.0602,1.42154,0.000389912,0.37175,1.12763,0.301366,0.391506
1163,369.763,2,18.0808,16.7488,31.5292,23.0618,1.4215,0.000389208,0.371766,1.12761,0.301359,0.391418
1164,371.695,2,18.081,16.7479,31.5299,23.0623,1.42146,0.000388507,0.37178,1.12761,0.301351,0.391359
1165,369.975,2,18.0807,16.7466,31.5313,23.0608,1.42138,0.000387808,0.371783,1.12757,0.301343,0.39139
1166,376.829,2,18.0807,16.742,31.532,23.0595,1.42134,0.000387112,0.371791,1.12795,0.301355,0.391347
1167,374.929,2,18.0808,16.7385,31.5332,23.0576,1.42131,0.000386418,0.371795,1.12812,0.30136,0.391321
1168,372.79,2,18.0806,16.7363,31.5342,23.0579,1.42128,0.000385727,0.371804,1.12807,0.301366,0.391306
1169,375.353,2,18.0806,16.7338,31.5355,23.058,1.42132,0.000385038,0.371789,1.12795,0.301354,0.391285
1170,371.803,2,18.0804,16.7317,31.5366,23.0579,1.42129,0.000384352,0.371787,1.12782,0.30134,0.391284
1171,371.89,2,18.0806,16.7291,31.5378,23.0563,1.42127,0.000388713,0.371781,1.12772,0.301334,0.391241
1172,373.669,2,18.0805,16.7263,31.5394,23.056,1.42129,0.000388023,0.371781,1.12765,0.301324,0.391178
1173,374.958,2,18.0805,16.7225,31.5411,23.0552,1.42132,0.000387335,0.37179,1.12759,0.301312,0.39112
1174,381.12,2,18.0803,16.721,31.5426,23.0564,1.42142,0.000386649,0.371793,1.12747,0.30132,0.391078
1175,371.55,2,18.0805,16.7175,31.5434,23.0556,1.42139,0.000385966,0.371791,1.12744,0.301352,0.391
1176,368.719,2,18.0806,16.7157,31.5443,23.0552,1.42133,0.000385285,0.371784,1.1273,0.301377,0.390926
1177,373.225,2,18.0805,16.715,31.5449,23.0572,1.42129,0.000384607,0.371775,1.12724,0.301407,0.390952
1178,372.965,2,18.0805,16.7123,31.5459,23.0587,1.42124,0.000383931,0.371773,1.1272,0.30142,0.390978
1179,379.086,2,18.0803,16.7094,31.5469,23.0589,1.42121,0.000395395,0.371766,1.12711,0.301455,0.391052
1180,379.836,2,18.0803,16.7071,31.5477,23.0589,1.42125,0.000394702,0.371769,1.12702,0.30149,0.391072
1181,375.841,2,18.0803,16.7067,31.5487,23.0592,1.42129,0.000394012,0.371769,1.12682,0.301487,0.391061
1182,372.593,2,18.0805,16.7053,31.5495,23.0611,1.42127,0.000393324,0.371771,1.12672,0.301485,0.391057
1183,374.3,2,18.0805,16.7043,31.5501,23.0601,1.42124,0.000392639,0.371769,1.12662,0.301482,0.391108
1184,372.125,2,18.0804,16.7046,31.5507,23.0584,1.42121,0.000391956,0.371771,1.12646,0.301493,0.391118
1185,368.194,2,18.0804,16.7048,31.5511,23.0553,1.42114,0.000391276,0.371769,1.1263,0.301496,0.391094
1186,376.383,2,18.0805,16.7018,31.5523,23.0545,1.42118,0.000390598,0.371756,1.12623,0.301497,0.39107
1187,377.369,2,18.0806,16.6993,31.5531,23.0524,1.42124,0.000389922,0.371747,1.12617,0.301511,0.391
1188,376.022,2,18.0808,16.6982,31.5534,23.0503,1.42129,0.000389249,0.371745,1.12615,0.301528,0.390888
1189,378.448,2,18.0808,16.6966,31.5537,23.0459,1.42131,0.000388577,0.371741,1.12607,0.301539,0.390932
1190,372.739,2,18.0809,16.6958,31.5541,23.0441,1.42127,0.000387909,0.371737,1.126,0.301528,0.390976
1191,375.747,2,18.0808,16.6963,31.5545,23.0433,1.4213,0.000387242,0.371728,1.12589,0.301512,0.390992
1192,379.953,2,18.0808,16.6976,31.5547,23.0409,1.42137,0.000386578,0.371721,1.12568,0.301503,0.391056
1193,377.975,2,18.0807,16.6989,31.555,23.041,1.42139,0.000385916,0.371715,1.1255,0.301521,0.391119
1194,374.681,2,18.0804,16.7006,31.5553,23.0392,1.42144,0.000385256,0.37172,1.12529,0.30152,0.391053
1195,378.26,2,18.0804,16.7026,31.5549,23.0377,1.42149,0.000384599,0.371722,1.12516,0.30153,0.391053
1196,370.797,2,18.0801,16.7058,31.5548,23.0366,1.42145,0.000383944,0.371718,1.12496,0.301532,0.39106
1197,370.664,2,18.0799,16.7074,31.5554,23.0358,1.42141,0.000383291,0.371719,1.12478,0.301518,0.391085
1198,371.437,2,18.0798,16.7106,31.5556,23.0352,1.42138,0.00038264,0.371718,1.12464,0.30153,0.391059
1199,376.906,2,18.0797,16.7118,31.5556,23.0343,1.42142,0.000381991,0.37172,1.12446,0.301535,0.391053
1200,374.234,2,18.0793,16.7133,31.5558,23.0371,1.42144,0.000381345,0.371721,1.12427,0.301554,0.391023
1201,378.838,2,18.0788,16.7129,31.5561,23.0389,1.42148,0.000389275,0.371717,1.1242,0.301566,0.390991
1202,375.079,2,18.0786,16.7128,31.5565,23.0401,1.42142,0.000403366,0.371708,1.12408,0.301586,0.390986
1203,375.379,2,18.0781,16.7125,31.5569,23.041,1.42146,0.000402687,0.371703,1.12396,0.301604,0.390916
1204,374.821,2,18.0777,16.7116,31.5577,23.0425,1.42144,0.00040201,0.371695,1.12387,0.301621,0.390963
1205,371.605,2,18.0775,16.7096,31.5589,23.0438,1.42137,0.000401335,0.371695,1.12379,0.301654,0.390985
1206,376.629,2,18.0771,16.7079,31.5592,23.0443,1.42134,0.000400663,0.3717,1.12366,0.301701,0.391047
1207,372.555,2,18.0767,16.7062,31.5597,23.0459,1.42129,0.000399993,0.371701,1.12355,0.301739,0.39105
1208,369.972,2,18.0766,16.7059,31.5603,23.0451,1.42121,0.000399325,0.3717,1.12342,0.301783,0.391052
1209,375.169,2,18.0765,16.7064,31.5605,23.0448,1.4212,0.00039866,0.371704,1.12334,0.301809,0.391057
1210,375.272,2,18.0765,16.7066,31.5604,23.0449,1.4212,0.000397996,0.371706,1.12326,0.301845,0.391039
1211,378.159,2,18.0764,16.705,31.5607,23.0449,1.42122,0.000397335,0.371709,1.12331,0.301876,0.391011
1212,374.734,2,18.0764,16.7031,31.5615,23.0444,1.4212,0.000396676,0.371714,1.12326,0.301897,0.391003
1213,375.762,2,18.0763,16.7026,31.5618,23.0453,1.42122,0.00039602,0.371705,1.1231,0.301923,0.391006
1214,368.418,2,18.0763,16.7031,31.5616,23.0448,1.42116,0.000395365,0.371694,1.12299,0.301942,0.390952
1215,373.162,2,18.0761,16.7046,31.562,23.0462,1.42117,0.000394713,0.371693,1.12278,0.301961,0.390908
1216,372.144,2,18.0759,16.7059,31.5626,23.0462,1.42113,0.000402412,0.371685,1.12262,0.30197,0.390891
1217,371.936,2,18.0758,16.7081,31.5625,23.046,1.42113,0.000404628,0.371683,1.12247,0.301969,0.390845
1218,366.428,2,18.0759,16.71,31.5617,23.0457,1.421,0.000403964,0.371676,1.12236,0.301995,0.390882
1219,382.051,2,18.0759,16.713,31.5614,23.0466,1.42105,0.000403302,0.371675,1.12224,0.302019,0.39097
1220,378.965,2,18.076,16.7138,31.5611,23.0463,1.42109,0.000402642,0.371674,1.12214,0.302032,0.391006
1221,379.144,2,18.0761,16.7144,31.5611,23.0448,1.42113,0.000401984,0.371669,1.12202,0.302057,0.391018
1222,374.402,2,18.076,16.716,31.5609,23.0431,1.42111,0.000401328,0.371666,1.12193,0.302064,0.391053
1223,373.92,2,18.0761,16.7195,31.5608,23.0422,1.42111,0.000400674,0.371658,1.12181,0.302064,0.391066
1224,374.232,2,18.0762,16.7208,31.5606,23.0413,1.42113,0.000400023,0.371655,1.12167,0.302059,0.391046
1225,369.539,2,18.0764,16.7209,31.5608,23.0402,1.42107,0.000399373,0.371657,1.12161,0.302059,0.391012
1226,374.03,2,18.0765,16.7229,31.5607,23.0428,1.42103,0.000398726,0.371661,1.12165,0.302055,0.391062
1227,375.807,2,18.0766,16.7243,31.5601,23.0433,1.42095,0.000398081,0.371667,1.1217,0.302072,0.3912
1228,379.165,2,18.0768,16.7255,31.56,23.0455,1.42098,0.000402079,0.371673,1.12171,0.30208,0.391187
1229,383.586,2,18.077,16.726,31.5597,23.0457,1.42107,0.000401431,0.371674,1.12182,0.302089,0.39116
1230,382.384,2,18.0772,16.7282,31.5589,23.0469,1.42113,0.000400784,0.371673,1.12196,0.302114,0.391149
1231,378.952,2,18.0774,16.7305,31.5576,23.049,1.42116,0.00040014,0.371686,1.12195,0.302143,0.391136
1232,380.271,2,18.0775,16.7319,31.5568,23.0478,1.42121,0.000399498,0.371679,1.12199,0.302162,0.39112
1233,373.456,2,18.0776,16.7327,31.5558,23.047,1.42118,0.000398858,0.37167,1.12205,0.302171,0.391092
1234,377.915,2,18.0775,16.7337,31.5552,23.0478,1.42115,0.000398219,0.37166,1.12226,0.302186,0.391159
1235,372.687,2,18.0775,16.734,31.5545,23.0485,1.42108,0.000397583,0.371659,1.12243,0.302209,0.391131
1236,378.357,2,18.0774,16.7348,31.5539,23.0485,1.42106,0.000396949,0.371659,1.12257,0.302246,0.391157
1237,370.308,2,18.0775,16.7359,31.5531,23.0493,1.42094,0.000396317,0.371664,1.12266,0.302293,0.391184
1238,377.616,2,18.0775,16.7359,31.553,23.0502,1.42093,0.000395687,0.371667,1.12285,0.302333,0.391129
1239,377.925,2,18.0774,16.7356,31.552,23.0517,1.42089,0.000395059,0.371671,1.12303,0.302382,0.391156
1240,387.107,2,18.0774,16.7379,31.5514,23.0519,1.42093,0.000394461,0.371676,1.12324,0.302419,0.391274
1241,377.594,2,18.0775,16.7375,31.5503,23.0525,1.42089,0.000393837,0.371679,1.1234,0.302492,0.391268
1242,377.18,2,18.0777,16.7372,31.549,23.0529,1.42087,0.000393215,0.371679,1.12358,0.302549,0.391216
1243,376.193,2,18.0775,16.7392,31.5471,23.0542,1.42083,0.000392594,0.371679,1.12365,0.302613,0.391206
1244,387.137,2,18.0775,16.7392,31.546,23.0546,1.42092,0.000391987,0.37169,1.1239,0.302669,0.39117
1245,387.309,2,18.0776,16.7404,31.5447,23.0547,1.421,0.000391371,0.371696,1.12411,0.302719,0.391173
1246,387.439,2,18.0778,16.7408,31.5431,23.0545,1.42106,0.000390757,0.371708,1.12433,0.30277,0.391201
1247,386.499,2,18.0779,16.7416,31.5418,23.0535,1.42115,0.000390144,0.371717,1.12449,0.302829,0.391157
1248,384.833,2,18.0781,16.7414,31.5402,23.0539,1.42121,0.000389533,0.371725,1.12462,0.302907,0.391119
1249,391.412,2,18.078,16.7435,31.538,23.0554,1.42137,0.000388925,0.371736,1.12471,0.302956,0.391074
1250,378.842,2,18.078,16.7438,31.5374,23.0583,1.42139,0.000388321,0.371745,1.12479,0.302986,0.391042
1251,376.195,2,18.0781,16.7428,31.5363,23.0589,1.42138,0.000387717,0.371747,1.12484,0.303038,0.390981
1252,382.371,2,18.0782,16.7426,31.5357,23.0605,1.42142,0.000387114,0.371749,1.12496,0.3031,0.390964
1253,373.313,2,18.0782,16.7435,31.5348,23.0626,1.42138,0.000386512,0.371749,1.12494,0.303155,0.390919
1254,370.03,2,18.0782,16.7432,31.5347,23.0627,1.42133,0.000385913,0.371753,1.12495,0.303191,0.390831
1255,371.16,2,18.0779,16.7436,31.5342,23.0641,1.42129,0.000385316,0.371748,1.12486,0.303206,0.390793
1256,371.262,2,18.0776,16.7428,31.5346,23.0681,1.42121,0.00038886,0.371748,1.12485,0.303216,0.390837
1257,370.45,2,18.0776,16.741,31.5343,23.0718,1.4211,0.00038826,0.371749,1.12489,0.303238,0.390886
1258,378.559,2,18.0779,16.7398,31.5341,23.0751,1.42112,0.000387662,0.371743,1.12487,0.303253,0.390912
1259,379.645,2,18.0779,16.7396,31.534,23.0782,1.42116,0.000387065,0.371745,1.12474,0.303269,0.390962
1260,376.671,2,18.0777,16.739,31.5338,23.0796,1.42116,0.000386471,0.371752,1.12471,0.303291,0.390956
1261,375.042,2,18.0777,16.7386,31.5335,23.0774,1.42112,0.000385878,0.371764,1.12465,0.303318,0.390993
1262,369.528,2,18.0777,16.7376,31.5337,23.0763,1.42105,0.000385287,0.371764,1.12464,0.303321,0.39098
1263,369.393,2,18.0776,16.7382,31.5336,23.0755,1.42102,0.000384698,0.371769,1.12447,0.303327,0.39094
1264,374.423,2,18.0775,16.7406,31.5338,23.0745,1.42099,0.000384111,0.371769,1.12434,0.303354,0.390983
1265,383.818,2,18.0774,16.7414,31.5336,23.0759,1.42104,0.000383525,0.37178,1.12428,0.303376,0.391058
1266,384.699,2,18.0775,16.7406,31.5336,23.0754,1.42103,0.000382941,0.371787,1.12432,0.303387,0.391288
1267,384.935,2,18.0776,16.7401,31.5337,23.0731,1.42108,0.000382359,0.371799,1.1244,0.303399,0.391362
1268,379.788,2,18.0778,16.7398,31.534,23.0727,1.4211,0.000381779,0.371803,1.12438,0.3034,0.391436
1269,377.585,2,18.0779,16.7387,31.5345,23.073,1.42108,0.000381201,0.371807,1.12439,0.303394,0.391541
1270,387.994,2,18.0778,16.7394,31.5344,23.0746,1.42117,0.000380624,0.371814,1.12436,0.303402,0.391648
1271,373.041,2,18.0778,16.7387,31.5348,23.0757,1.42114,0.000380049,0.371821,1.12438,0.30341,0.391607
1272,376.924,2,18.0777,16.7383,31.5349,23.0745,1.42116,0.000379476,0.371823,1.12435,0.303413,0.391596
1273,376.609,2,18.0777,16.7388,31.5348,23.0765,1.4212,0.000378904,0.371827,1.12431,0.303424,0.391546
1274,374.615,2,18.0774,16.7399,31.5349,23.0773,1.42119,0.000378335,0.371834,1.12416,0.303427,0.391578
1275,377.892,2,18.0772,16.7403,31.5354,23.0778,1.42124,0.00037777,0.371837,1.12403,0.303436,0.391534
1276,379.49,2,18.0771,16.7419,31.5357,23.0793,1.42131,0.000377219,0.371841,1.12397,0.303452,0.391481
1277,381.388,2,18.0768,16.741,31.5358,23.0806,1.4214,0.000376654,0.371847,1.1239,0.303477,0.391419
1278,375.429,2,18.0768,16.74,31.5358,23.0819,1.42141,0.000376091,0.371851,1.12388,0.303499,0.391348
1279,373.776,2,18.0772,16.7394,31.5358,23.0839,1.4214,0.00037553,0.371845,1.12385,0.303521,0.391317
1280,372.535,2,18.0772,16.7377,31.5361,23.084,1.42135,0.00037497,0.371843,1.12382,0.303552,0.391315
1281,373.65,2,18.0773,16.7361,31.5367,23.0844,1.42127,0.000374412,0.371837,1.12384,0.303589,0.391375
1282,372.268,2,18.0773,16.7359,31.5376,23.0834,1.42124,0.000373856,0.371823,1.12366,0.303618,0.391398
1283,372.526,2,18.0772,16.7357,31.5381,23.0844,1.42119,0.000373301,0.371824,1.12351,0.303634,0.391463
1284,368.971,2,18.0774,16.7364,31.5382,23.0841,1.42114,0.000372748,0.371827,1.12336,0.303655,0.391419
1285,374.687,2,18.0774,16.7359,31.5384,23.0831,1.42114,0.000372197,0.371835,1.12329,0.303657,0.391398
1286,373.298,2,18.0774,16.7352,31.539,23.082,1.42114,0.000374155,0.371836,1.12324,0.303642,0.391364
1287,372.522,2,18.0775,16.7346,31.5395,23.0814,1.42115,0.000373603,0.371835,1.12312,0.303621,0.391337
1288,372.607,2,18.0777,16.7337,31.5403,23.0797,1.42118,0.000373053,0.371835,1.12308,0.303605,0.391217
1289,377.625,2,18.0778,16.7334,31.5409,23.0777,1.42124,0.000372504,0.371842,1.123,0.303616,0.391141
1290,376.14,2,18.078,16.7319,31.5417,23.077,1.42127,0.000371957,0.371846,1.12295,0.303619,0.391082
1291,378.067,2,18.0779,16.7321,31.5422,23.0776,1.4213,0.000371412,0.371854,1.12283,0.30361,0.391116
1292,372.955,2,18.0779,16.7314,31.5426,23.0786,1.42126,0.000370868,0.371856,1.12284,0.303604,0.391139
1293,372.287,2,18.078,16.7308,31.5429,23.079,1.4212,0.000370326,0.37186,1.12282,0.3036,0.391187
1294,371.23,2,18.0779,16.7309,31.5433,23.0782,1.42118,0.000369785,0.371858,1.12274,0.30361,0.391147
1295,372.141,2,18.078,16.7296,31.5443,23.0798,1.42116,0.000369246,0.371857,1.12268,0.303607,0.391125
1296,374.663,2,18.0781,16.7286,31.5452,23.083,1.42114,0.000368708,0.371856,1.12266,0.30361,0.391132
1297,373.467,2,18.0782,16.7265,31.546,23.0855,1.42111,0.000368173,0.37185,1.12275,0.303577,0.39116
1298,377.849,2,18.0782,16.7252,31.5465,23.0869,1.42112,0.000367638,0.371848,1.12282,0.303552,0.391201
1299,376.73,2,18.0782,16.7231,31.5473,23.0897,1.42109,0.000367105,0.371846,1.12297,0.303527,0.391291
1300,379.373,2,18.0783,16.7203,31.5483,23.0904,1.42111,0.000366574,0.37184,1.12317,0.30351,0.391287
1301,372.382,2,18.0784,16.715,31.5497,23.0932,1.42105,0.000366044,0.371839,1.12347,0.30349,0.391256
1302,375.605,2,18.0786,16.7107,31.551,23.0924,1.42101,0.000365516,0.371844,1.12372,0.30346,0.391286
1303,378.744,2,18.0789,16.7094,31.5521,23.0943,1.42103,0.00036499,0.371851,1.12377,0.303423,0.391341
1304,375.426,2,18.079,16.7092,31.5528,23.0931,1.42106,0.000368287,0.371847,1.1237,0.303385,0.391345
1305,375.251,2,18.0789,16.7083,31.5534,23.0938,1.42108,0.000367758,0.37185,1.12367,0.303353,0.391331
1306,369.512,2,18.0792,16.7093,31.5537,23.0937,1.42105,0.00036723,0.371843,1.12357,0.303315,0.391337
1307,370.69,2,18.0791,16.7108,31.5539,23.0946,1.42098,0.000366704,0.371846,1.12356,0.303281,0.391405
1308,370.943,2,18.079,16.7117,31.5547,23.0953,1.42093,0.00036618,0.371853,1.12354,0.303248,0.391443
1309,378.219,2,18.079,16.7118,31.5558,23.0958,1.42096,0.000365656,0.371865,1.12351,0.303224,0.391461
1310,371.521,2,18.0792,16.7115,31.5564,23.0967,1.42094,0.000365135,0.371864,1.12341,0.303211,0.39146
1311,369.856,2,18.0792,16.7123,31.557,23.0968,1.42091,0.000364615,0.371873,1.12334,0.303187,0.391428
1312,375.633,2,18.0792,16.712,31.5576,23.0964,1.42094,0.000364096,0.371876,1.12331,0.303166,0.391392
1313,376.275,2,18.0793,16.7117,31.5579,23.0984,1.42095,0.000363579,0.371881,1.12338,0.303141,0.391373
1314,385.199,2,18.0796,16.7106,31.5581,23.0975,1.42107,0.000363063,0.371891,1.12346,0.303117,0.391327
1315,375.304,2,18.0796,16.7096,31.5584,23.0983,1.4211,0.000362549,0.371898,1.12355,0.303092,0.391257
1316,379.43,2,18.0797,16.7087,31.559,23.0977,1.42115,0.000362036,0.371902,1.12368,0.303064,0.391206
1317,380.54,2,18.0798,16.7065,31.5593,23.0971,1.42121,0.000361525,0.371907,1.12382,0.303043,0.391183
1318,378.07,2,18.0798,16.7073,31.5593,23.097,1.42126,0.000361015,0.371909,1.12379,0.303021,0.391167
1319,375.911,2,18.0798,16.7091,31.559,23.0973,1.42125,0.000360506,0.37191,1.12369,0.303018,0.391224
1320,379.902,2,18.0795,16.7102,31.5587,23.0981,1.42131,0.000359999,0.371907,1.12359,0.303048,0.391192
1321,374.337,2,18.0794,16.7113,31.5582,23.0969,1.42133,0.000359494,0.371905,1.12351,0.303065,0.391129
1322,375.037,2,18.0793,16.7119,31.5573,23.0967,1.42133,0.000358989,0.371901,1.1235,0.303081,0.391096
1323,372.763,2,18.0793,16.7127,31.5567,23.0963,1.42132,0.000358487,0.3719,1.1235,0.303079,0.391049
1324,373.035,2,18.0793,16.7121,31.5565,23.0962,1.42128,0.000357985,0.371907,1.12357,0.303089,0.391012
1325,367.945,2,18.0791,16.7124,31.5564,23.0981,1.4212,0.000357485,0.371903,1.12355,0.303102,0.390999
1326,375.482,2,18.0791,16.7119,31.5565,23.1024,1.42118,0.000356987,0.3719,1.12353,0.303117,0.391032
1327,381.672,2,18.0791,16.712,31.5565,23.1037,1.42119,0.00035649,0.371904,1.12354,0.303128,0.391127
1328,368.094,2,18.0791,16.7105,31.5569,23.1051,1.42108,0.000355994,0.371908,1.12359,0.303131,0.391165
1329,375.596,2,18.079,16.7105,31.5573,23.1072,1.42106,0.000355499,0.371903,1.12355,0.303137,0.391219
1330,377.143,2,18.0789,16.7092,31.5581,23.1092,1.42105,0.000355006,0.371901,1.12351,0.303164,0.391241
1331,366.884,2,18.0788,16.7101,31.558,23.1101,1.42098,0.000354515,0.371894,1.1234,0.303176,0.391211
1332,371.603,2,18.0787,16.7094,31.5581,23.1106,1.42095,0.000354024,0.371893,1.1234,0.303186,0.391182
1333,373.898,2,18.0784,16.7096,31.5588,23.1124,1.42091,0.000353535,0.371892,1.1233,0.303206,0.391228
1334,375.626,2,18.0782,16.7097,31.5593,23.1147,1.4209,0.000353048,0.371892,1.12319,0.303221,0.391274
1335,379.414,2,18.078,16.71,31.5595,23.1154,1.42095,0.000352564,0.371885,1.12303,0.303222,0.3913
1336,377.503,2,18.0778,16.7107,31.5599,23.1152,1.42096,0.000352079,0.371887,1.12291,0.303254,0.391331
1337,379.385,2,18.0778,16.7084,31.5607,23.1154,1.42099,0.000351595,0.371889,1.12283,0.303279,0.391338
1338,381.778,2,18.0778,16.7066,31.561,23.1175,1.42101,0.000351113,0.371893,1.12278,0.303317,0.391414
1339,373.804,2,18.0778,16.7043,31.5614,23.1187,1.42098,0.000350632,0.371893,1.12275,0.303355,0.391381
1340,371.902,2,18.0778,16.7028,31.5615,23.1197,1.42095,0.000350152,0.371887,1.12274,0.303393,0.391331
1341,372.301,2,18.0775,16.7032,31.5614,23.1195,1.42091,0.000349674,0.371883,1.12267,0.303418,0.391322
1342,374.631,2,18.0773,16.7035,31.5618,23.1206,1.42091,0.000349197,0.371882,1.12257,0.303429,0.391325
1343,369.115,2,18.0773,16.7034,31.5616,23.1222,1.42084,0.000348721,0.371881,1.12247,0.303449,0.391327
1344,378.149,2,18.0771,16.7036,31.5614,23.1242,1.42087,0.000348247,0.371875,1.12243,0.303458,0.391329
1345,376.596,2,18.077,16.7045,31.561,23.1248,1.42086,0.000347774,0.371877,1.12242,0.303498,0.391321
1346,375.555,2,18.0769,16.7059,31.5604,23.1275,1.42086,0.000347302,0.371879,1.12248,0.303537,0.391259
1347,376.462,2,18.0771,16.7054,31.5603,23.129,1.42085,0.000346831,0.371885,1.12263,0.303557,0.3912
1348,373.575,2,18.0772,16.7072,31.5594,23.1299,1.42084,0.000346362,0.37189,1.12264,0.303565,0.391162
1349,384.223,2,18.0771,16.71,31.5587,23.1287,1.42092,0.000345894,0.371887,1.12276,0.303563,0.391147
1350,377.322,2,18.0771,16.7114,31.5578,23.1285,1.42091,0.000345427,0.371882,1.12291,0.303583,0.391127
1351,378.705,2,18.0771,16.7123,31.5573,23.1268,1.42092,0.000344962,0.371878,1.12295,0.303611,0.391145
1352,370.116,2,18.0772,16.7124,31.5568,23.1255,1.42084,0.000344497,0.371876,1.12296,0.30362,0.391169
1353,374.553,2,18.0772,16.7136,31.5564,23.1254,1.42079,0.000344034,0.371872,1.1229,0.303645,0.391258
1354,370.134,2,18.0772,16.7154,31.5555,23.1266,1.42071,0.000343572,0.371871,1.12293,0.303665,0.39126
1355,373.471,2,18.0773,16.717,31.5542,23.1253,1.42065,0.000343112,0.371865,1.12309,0.303692,0.391251
1356,376.781,2,18.0772,16.7182,31.5534,23.1274,1.42062,0.000342653,0.371867,1.12326,0.303729,0.391234
1357,373.301,2,18.0772,16.7198,31.5523,23.1287,1.42055,0.000342194,0.371871,1.12344,0.303755,0.391243
1358,375.298,2,18.077,16.7232,31.5514,23.1292,1.42051,0.000341738,0.371879,1.12351,0.303773,0.391256
1359,373.284,2,18.0768,16.7259,31.5503,23.1292,1.42045,0.000341282,0.37189,1.12362,0.303788,0.391268
1360,371.454,2,18.0767,16.7295,31.5491,23.1271,1.42041,0.000340828,0.371893,1.12363,0.30379,0.391248
1361,371.534,2,18.0765,16.7321,31.5481,23.1275,1.42036,0.000340374,0.371897,1.12362,0.303793,0.39126
1362,381.69,2,18.0766,16.7337,31.5474,23.128,1.42039,0.000339922,0.371892,1.12364,0.303795,0.39132
1363,378.245,2,18.0767,16.7351,31.5466,23.1267,1.42039,0.000339471,0.371898,1.12365,0.303797,0.391367
1364,374.22,2,18.0767,16.7369,31.5459,23.1268,1.42038,0.000339022,0.371903,1.12361,0.303803,0.391358
1365,380.072,2,18.0766,16.738,31.5454,23.1263,1.42043,0.000338573,0.371896,1.12348,0.303807,0.391404
1366,383.517,2,18.0766,16.7376,31.5456,23.1258,1.42046,0.000338126,0.3719,1.12343,0.303815,0.391509
1367,380.837,2,18.0765,16.7372,31.5459,23.1286,1.42046,0.00033768,0.371903,1.12346,0.303832,0.391605
1368,374.889,2,18.0764,16.738,31.5463,23.1289,1.42044,0.000337235,0.371908,1.12337,0.303828,0.39165
1369,380.726,2,18.0763,16.7398,31.5465,23.1277,1.42048,0.000336791,0.371911,1.12319,0.303833,0.391746
1370,372.94,2,18.0764,16.7411,31.5467,23.1277,1.42046,0.000336349,0.371911,1.12302,0.30384,0.391769
1371,382.095,2,18.0763,16.7414,31.5467,23.1261,1.42051,0.000335907,0.371913,1.12288,0.30385,0.391838
1372,376.877,2,18.0763,16.7407,31.5473,23.1257,1.42052,0.000335467,0.371911,1.12287,0.303853,0.391855
1373,376.057,2,18.0761,16.7383,31.5479,23.1254,1.42053,0.000335028,0.37192,1.12289,0.303856,0.391813
1374,372.138,2,18.0761,16.7366,31.5488,23.1257,1.42051,0.00033459,0.371928,1.12279,0.303858,0.391794
1375,378.256,2,18.0762,16.7346,31.5499,23.124,1.42051,0.000334153,0.371935,1.12277,0.303856,0.391851
1376,380.688,2,18.0762,16.7329,31.5511,23.1227,1.42057,0.000333718,0.371936,1.12273,0.30384,0.391862
1377,379.377,2,18.0762,16.7323,31.5519,23.1211,1.42063,0.000333283,0.371933,1.12268,0.303825,0.391864
1378,380.314,2,18.0764,16.7326,31.5523,23.1174,1.42065,0.00033285,0.371933,1.1226,0.303797,0.391985
1379,381.552,2,18.0764,16.7335,31.5528,23.1144,1.42071,0.000332422,0.371928,1.12253,0.303769,0.392053
1380,377.981,2,18.0764,16.7344,31.5531,23.1135,1.42072,0.000331991,0.371929,1.12244,0.303747,0.392143
1381,378.012,2,18.0764,16.7349,31.5537,23.1126,1.42074,0.000331561,0.371933,1.12231,0.303731,0.392196
1382,376.264,2,18.0764,16.7349,31.5544,23.1134,1.42077,0.000331132,0.371933,1.12217,0.303727,0.392196
1383,377.473,2,18.0764,16.7348,31.5547,23.1122,1.42082,0.000330704,0.371932,1.12211,0.303709,0.392172
1384,377.145,2,18.0764,16.7368,31.5549,23.112,1.42084,0.000338843,0.371934,1.12199,0.303717,0.392138
1385,376.48,2,18.0765,16.7379,31.5551,23.1124,1.42088,0.000338425,0.371932,1.12191,0.303721,0.392085
1386,376.042,2,18.0765,16.7381,31.5556,23.1127,1.4209,0.00033799,0.371932,1.12188,0.303717,0.392065
1387,373.51,2,18.0765,16.7387,31.556,23.1116,1.42091,0.000337555,0.371935,1.12179,0.30371,0.392026
1388,381.39,2,18.0766,16.7385,31.5566,23.1105,1.42095,0.000337122,0.371936,1.12177,0.303723,0.392036
1389,378.423,2,18.0767,16.739,31.5569,23.1115,1.421,0.00033669,0.37194,1.12169,0.303732,0.392006
1390,374.067,2,18.0766,16.7393,31.5567,23.1116,1.42098,0.000336259,0.371941,1.12166,0.303743,0.392009
1391,378.234,2,18.0764,16.7397,31.5563,23.1117,1.42101,0.000339027,0.371926,1.12164,0.303754,0.39199
1392,374.838,2,18.0765,16.7388,31.556,23.111,1.42099,0.000338594,0.371916,1.12161,0.303772,0.392024
1393,373.984,2,18.0764,16.7389,31.5559,23.1117,1.42094,0.000338162,0.371917,1.1216,0.303774,0.392083
