iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
680,92.5077,1,27.0497,22.5421,11.5252,1.86641,0.0251926,-0.594861,0.176904,0.82046,0.291717,5.67106e-06
681,88.6971,1,26.833,22.4968,11.5252,1.83223,0.0252712,-0.588527,0.178518,0.826934,0.285529,5.49443e-06
682,95.6553,1,26.0515,22.8203,11.5252,1.83226,0.0270325,-0.557558,0.192396,0.880895,0.295049,5.60662e-06
683,97.5152,1,25.9586,22.8652,11.5252,1.83229,0.0291182,-0.560314,0.186536,0.910484,0.295799,5.46825e-06
684,94.5817,1,26.2135,22.4472,11.5252,1.83228,0.0276867,-0.56626,0.189042,0.970908,0.289734,4.69956e-06
685,98.9782,1,26.093,22.8973,11.5252,1.83245,0.0339793,-0.57021,0.179032,0.998356,0.27336,4.80514e-06
686,88.143,1,27.1744,22.8287,11.5252,1.79487,0.0291065,-0.593097,0.192419,0.951576,0.263083,4.52647e-06
687,95.0844,1,26.446,22.8186,11.5252,1.79494,0.0306227,-0.576439,0.182492,0.963423,0.268378,5.39402e-06
688,105.23,1,26.2805,22.8044,11.5252,1.77275,0.0389647,-0.574189,0.181047,1.02582,0.276646,5.34335e-06
689,103.339,1,26.6139,23.2581,11.5252,1.79333,0.0344383,-0.578932,0.188124,0.952464,0.285875,5.78232e-06
690,101.963,1,26.8172,23.2283,11.5252,1.79324,0.0312233,-0.591001,0.183425,0.951323,0.288039,6.56525e-06
691,99.7609,1,26.252,24.0069,11.5252,1.79323,0.03061,-0.577481,0.177379,0.910832,0.28089,6.71247e-06
692,99.3088,1,26.023,23.2442,11.5251,1.79322,0.0303302,-0.559487,0.18535,0.90293,0.286324,6.36432e-06
693,91.7298,1,25.7877,23.1652,11.5252,1.83135,0.02185,-0.557903,0.185242,0.904316,0.287674,6.00624e-06
694,93.7853,1,27.2711,22.8936,11.5251,1.87796,0.0194386,-0.598485,0.177309,0.88639,0.281643,6.62453e-06
695,93.0074,1,26.603,22.8796,11.5251,1.87802,0.0205385,-0.587702,0.173755,0.961591,0.269725,6.01795e-06
696,92.0901,1,27.0292,22.7852,11.5251,1.94125,0.0173331,-0.599242,0.168021,0.888985,0.275384,5.97108e-06
697,94.4334,1,27.4965,22.6649,11.5251,1.88936,0.0240857,-0.607278,0.174114,0.857805,0.283944,5.8832e-06
698,101.932,1,28.0599,22.4429,11.5251,1.88937,0.0252354,-0.623158,0.174705,0.969495,0.288265,6.43523e-06
699,106.519,1,27.3612,22.5118,11.5251,1.78001,0.0320307,-0.600487,0.17628,1.07219,0.294049,6.74899e-06
700,104.754,1,26.9818,22.6134,11.5251,1.8464,0.0313982,-0.593055,0.187279,0.949208,0.299158,5.69371e-06
701,94.005,1,26.7377,23.4637,11.5251,1.84622,0.0225911,-0.587323,0.183102,0.972132,0.274367,5.82555e-06
702,99.6128,1,26.647,23.1792,11.5251,1.90211,0.017951,-0.586783,0.18776,0.984274,0.284088,6.603e-06
703,96.6142,1,25.758,23.1428,11.5251,1.82368,0.0241643,-0.553958,0.180339,0.823732,0.277363,7.7989e-06
704,105.216,1,26.7505,22.3357,11.5251,1.81996,0.0311579,-0.581244,0.192083,0.789052,0.259657,8.46135e-06
705,101.496,1,26.4598,22.5401,11.5251,1.86342,0.0263004,-0.582711,0.179655,0.778864,0.261419,8.54867e-06
706,107.668,1,26.0419,23.2792,11.5251,1.81288,0.0316839,-0.567475,0.180069,0.814245,0.267476,9.22923e-06
707,110.662,1,26.7169,22.9213,11.5251,1.75042,0.0368857,-0.581054,0.187737,0.859393,0.285754,8.35263e-06
708,111.469,1,26.7556,22.5488,11.5251,1.79158,0.0332141,-0.584554,0.186863,0.904444,0.291751,8.26416e-06
709,106.764,1,27.3981,22.8724,11.5251,1.7671,0.0335547,-0.607176,0.183635,0.958596,0.285367,7.30059e-06
710,101.129,1,26.9416,22.6399,11.5251,1.71837,0.0310643,-0.596635,0.181918,0.980005,0.26685,7.99784e-06
711,98.6454,1,26.8508,22.7526,11.5251,1.71838,0.0304546,-0.585323,0.185484,0.894214,0.273764,7.77767e-06
712,104.47,1,26.1276,23.1917,11.5251,1.7648,0.0306401,-0.569333,0.186483,0.896986,0.260157,8.82773e-06
713,111.65,1,25.5919,22.9719,11.5251,1.88266,0.0280497,-0.549734,0.185887,0.877738,0.257245,9.33725e-06
714,116.695,1,27.1796,23.107,11.5251,1.88266,0.0291712,-0.609442,0.185128,0.961784,0.271247,9.41723e-06
715,107.627,1,26.9441,22.9879,11.5251,1.77373,0.0275701,-0.590662,0.179565,0.892902,0.276705,1.06068e-05
716,116.679,1,27.0103,22.8848,11.5251,1.89043,0.0235153,-0.593355,0.182825,0.923848,0.27247,1.15565e-05
717,121.036,1,26.9144,22.6181,11.5251,1.92509,0.0235236,-0.586691,0.17902,0.927435,0.276728,1.21536e-05
718,115.174,1,27.1433,22.8599,11.5251,1.86894,0.0236597,-0.597066,0.189905,0.932156,0.286617,1.05312e-05
719,107.187,1,26.1466,22.4553,11.5251,1.91552,0.0206387,-0.569132,0.180999,0.802043,0.261602,1.04337e-05
720,114.57,1,26.2605,22.2253,11.5251,1.90169,0.0277294,-0.568022,0.181009,0.815753,0.264747,1.06344e-05
721,100.336,1,26.3078,22.1651,11.5251,1.8612,0.0206735,-0.573954,0.181029,0.824817,0.254204,9.67256e-06
722,91.134,1,27.1239,22.3202,11.5251,1.854,2.76513e-06,-0.591272,0.193641,0.826901,0.249425,1.02565e-05
723,95.4157,1,27.0636,22.6139,11.5251,1.80531,0.0161118,-0.594798,0.189695,0.7724,0.252726,1.14755e-05
724,103.404,1,26.2527,22.5538,11.5251,1.80553,0.0229033,-0.575995,0.191455,0.762894,0.250434,1.19173e-05
725,99.8318,1,26.4454,23.1448,11.5251,1.77655,0.0247591,-0.569463,0.189803,0.7424,0.257873,1.10569e-05
726,98.7817,1,26.8091,23.3792,11.5251,1.83147,0.0178783,-0.594372,0.184209,0.812711,0.254224,1.09177e-05
727,100.679,1,26.0791,23.3148,11.5251,1.85691,0.0184061,-0.568958,0.180619,0.858019,0.256681,1.01605e-05
728,102.446,1,25.813,22.9127,11.5251,1.91346,0.0138114,-0.554883,0.181048,0.8654,0.259199,1.01507e-05
729,102.834,1,25.7389,22.8399,11.5251,1.86746,0.0194258,-0.563758,0.17261,0.928278,0.264842,9.56965e-06
730,101.397,1,26.072,22.6738,11.5251,1.9183,0.0154448,-0.568132,0.179781,0.8648,0.252095,9.60569e-06
731,96.1534,1,27.1582,22.3783,11.5251,1.86002,0.0167473,-0.591528,0.187419,0.867148,0.256096,8.71656e-06
732,96.9938,1,25.8004,22.8228,11.5251,1.7932,0.0214939,-0.554103,0.187241,0.847409,0.273191,9.01023e-06
733,91.9439,1,26.6535,22.787,11.5251,1.79314,0.0187339,-0.5789,0.188723,0.81317,0.295137,7.82282e-06
734,88.4615,1,26.2511,22.917,11.5251,1.81618,0.0135858,-0.569119,0.182227,0.835951,0.294887,7.77905e-06
735,93.358,1,26.7576,23.0188,11.5251,1.75953,0.0216309,-0.583689,0.184899,0.872267,0.289537,8.13634e-06
736,96.0642,1,25.6873,22.8066,11.5251,1.84941,0.0186299,-0.559045,0.178631,0.818537,0.285895,8.39758e-06
737,98.5919,1,25.8715,22.6123,11.5251,1.77195,0.028098,-0.562903,0.183679,0.804735,0.293045,7.87622e-06
738,93.5993,1,26.363,22.8196,11.5251,1.83188,0.022037,-0.580215,0.183779,0.805513,0.284481,7.245e-06
739,92.4582,1,25.9086,22.9939,11.5252,1.84381,0.0273288,-0.565181,0.17586,0.766221,0.294246,5.93859e-06
740,97.8464,1,25.9472,22.7886,11.5252,1.84388,0.0298157,-0.567681,0.178022,0.757009,0.310348,6.09991e-06
741,97.17,1,26.1428,22.7895,11.5252,1.90775,0.0258953,-0.583854,0.177653,0.793444,0.284639,6.05902e-06
742,82.1014,1,26.0923,22.6318,11.5252,1.81433,0.0239841,-0.572378,0.181009,0.764407,0.275394,5.35397e-06
743,83.057,1,26.7648,22.7502,11.5252,1.81424,0.020869,-0.589512,0.180818,0.864212,0.284239,5.29945e-06
744,78.3417,1,25.6787,22.6609,11.5252,1.93059,1.3449e-07,-0.55832,0.186022,0.8137,0.277881,4.98668e-06
745,73.8952,1,26.0085,22.6881,11.5252,1.86525,0.0108683,-0.569496,0.182077,0.859199,0.272249,4.61921e-06
746,67.9174,1,26.6703,22.6127,11.5252,1.86514,0.00977499,-0.586626,0.180545,0.869627,0.277761,3.86574e-06
747,68.8667,1,26.9302,22.3446,11.5252,1.89248,2.22045e-16,-0.589838,0.185699,0.853868,0.285813,3.80276e-06
748,70.7705,1,26.3647,22.4006,11.5252,1.93905,2.10788e-06,-0.575946,0.185303,0.888595,0.286799,3.36407e-06
749,72.1448,1,27.8014,22.7109,11.5252,1.96333,0.00973461,-0.61618,0.185938,0.872256,0.282196,3.08738e-06
750,78.4506,1,28.0425,22.5149,11.5252,2.01961,2.22045e-16,-0.627797,0.191748,0.902647,0.289723,3.20347e-06
751,78.4436,1,26.4017,22.9071,11.5252,1.90352,0.0127802,-0.578084,0.189572,0.978571,0.27368,3.8487e-06
752,70.604,1,26.1062,22.9503,11.5252,1.85011,0.013251,-0.563793,0.190036,0.96076,0.27324,3.50814e-06
753,63.8698,1,26.9505,22.7499,11.5252,1.89171,0.00825242,-0.589616,0.193259,0.820433,0.270914,3.177e-06
754,68.0001,1,26.7341,22.8067,11.5252,1.8525,0.0151733,-0.585156,0.185521,0.836107,0.272373,3.58577e-06
755,71.7629,1,27.1682,22.9052,11.5252,1.91636,0.0142572,-0.599612,0.178582,0.839598,0.268025,3.62198e-06
756,74.1565,1,27.1298,23.0122,11.5252,1.93335,0.0153631,-0.596637,0.17159,0.9298,0.278397,3.28561e-06
757,62.7662,1,26.587,23.0521,11.5252,1.82626,0.0113231,-0.576391,0.182821,0.941471,0.27451,3.21262e-06
758,57.5018,1,26.8846,23.2143,11.5252,1.83726,2.22045e-16,-0.593223,0.176248,0.917723,0.268609,3.24086e-06
759,51.8209,1,27.1348,23.3986,11.5252,1.80336,2.22045e-16,-0.599976,0.180795,0.926475,0.263317,2.95468e-06
760,65.1166,1,27.2956,23.3129,11.5252,1.86352,0.0117186,-0.603358,0.174712,0.924926,0.275762,3.25847e-06
761,57.367,1,26.1709,23.3061,11.5252,1.81813,2.22045e-16,-0.574787,0.178781,1.00299,0.256055,3.25148e-06
762,56.5232,1,26.417,23.6467,11.5252,1.81318,2.22045e-16,-0.576399,0.177179,0.935261,0.254782,3.49509e-06
763,69.9655,1,26.5115,23.4437,11.5252,1.86096,3.11662e-08,-0.582256,0.176007,1.01797,0.265619,4.15982e-06
764,70.8183,1,26.6838,23.3423,11.5252,1.90201,7.0478e-06,-0.582916,0.174274,1.01965,0.26601,3.77796e-06
765,73.1613,1,26.1359,23.5729,11.5252,1.84399,0.0159424,-0.567439,0.179474,1.02224,0.266733,3.68799e-06
766,77.1178,1,27.0659,23.701,11.5252,1.91644,0.00989979,-0.586452,0.173609,0.996757,0.262139,4.21673e-06
767,65.1581,1,26.3804,23.6076,11.5252,1.85975,0.00798946,-0.574205,0.183893,0.865326,0.269832,3.68069e-06
768,70.8671,1,25.4076,23.3681,11.5252,1.92374,0.00567533,-0.543008,0.188035,0.878672,0.255411,3.82993e-06
769,68.7354,1,26.4668,23.542,11.5252,1.91039,0.00695059,-0.57833,0.17715,0.931238,0.257578,3.63338e-06
770,72.3672,1,26.4487,23.4337,11.5252,1.78924,0.0201818,-0.578954,0.180899,0.910101,0.273858,4.01693e-06
771,71.9022,1,25.8911,23.7721,11.5252,1.73874,0.0243584,-0.562217,0.17958,0.885824,0.269497,4.15886e-06
772,78.7082,1,26.5598,23.5781,11.5252,1.85265,0.0192257,-0.592506,0.180922,0.913233,0.274565,4.21064e-06
773,74.6257,1,26.571,23.3769,11.5252,1.80779,0.0223144,-0.586847,0.184069,0.918854,0.288981,3.50808e-06
774,73.426,1,27.4247,23.1799,11.5252,1.93173,0.0137003,-0.607643,0.179818,0.923628,0.299909,2.98941e-06
775,82.0638,1,27.2202,23.4405,11.5252,1.8906,0.0280742,-0.605996,0.179503,0.958574,0.281493,2.95411e-06
776,77.7876,1,25.8721,23.0918,11.5252,1.89058,0.0282494,-0.552719,0.183698,0.965618,0.283884,2.51173e-06
777,74.0605,1,26.0866,23.154,11.5252,1.8435,0.0295034,-0.563278,0.177734,0.943192,0.294811,2.38311e-06
778,58.6602,1,26.2995,22.9269,11.5252,1.77079,0.0288921,-0.571824,0.175437,0.883306,0.277767,2.03419e-06
779,54.3619,1,26.9373,22.6279,11.5252,1.74701,0.0292122,-0.59572,0.178727,0.927063,0.254888,1.8827e-06
780,65.8655,1,28.0927,22.9061,11.5252,1.77596,0.0310976,-0.619708,0.187473,1.00842,0.272046,1.97253e-06
781,65.4583,1,27.015,23.2122,11.5252,1.83167,0.0315379,-0.589176,0.171256,0.987038,0.266459,1.89162e-06
782,58.2436,1,26.3263,22.9804,11.5252,1.76428,0.0251469,-0.566911,0.1931,0.912392,0.283136,2.05099e-06
783,61.9373,1,27.3498,22.9009,11.5252,1.79839,0.0255758,-0.601477,0.181252,0.927329,0.279122,2.20219e-06
784,61.6021,1,26.1192,23.3571,11.5252,1.77204,0.023903,-0.569395,0.181197,0.939222,0.280575,2.44688e-06
785,68.7897,1,26.7761,23.1578,11.5252,1.843,0.0219198,-0.585829,0.17845,0.959823,0.276325,2.74566e-06
786,70.1031,1,26.6834,23.0884,11.5252,1.80788,0.024292,-0.583571,0.181917,1.00599,0.281428,2.67369e-06
787,73.516,1,26.4008,23.0493,11.5252,1.85539,0.0200801,-0.58034,0.183613,1.11542,0.272608,2.78338e-06
788,61.9868,1,26.8959,22.9496,11.5252,1.91453,7.33847e-07,-0.597186,0.174849,1.07228,0.262427,2.59758e-06
789,60.1172,1,27.1387,23.1227,11.5252,1.89606,1.67826e-06,-0.598422,0.17953,1.0055,0.27413,2.57159e-06
790,59.7579,1,26.4985,23.1208,11.5252,1.8672,0.0171961,-0.582301,0.183245,0.869847,0.257265,2.53215e-06
791,56.6025,1,26.3117,23.3409,11.5252,1.78582,0.0251461,-0.578533,0.177081,0.859853,0.260053,2.28807e-06
792,58.1583,1,25.8586,23.2189,11.5252,1.78582,0.0239041,-0.556966,0.176279,0.858051,0.262166,2.47479e-06
793,54.1102,1,26.5756,23.2399,11.5252,1.84373,0.020116,-0.586806,0.17412,0.820143,0.263515,2.23961e-06
794,55.394,1,27.7235,23.1151,11.5252,1.80248,0.0271975,-0.621007,0.180335,0.806487,0.248072,2.14163e-06
795,55.2097,1,27.2605,23.1727,11.5252,1.84648,0.0260261,-0.61077,0.176485,0.867489,0.243622,1.89365e-06
796,59.6727,1,25.7304,23.3314,11.5252,1.89274,0.025321,-0.558555,0.188849,0.82432,0.261896,1.81417e-06
797,52.0959,1,25.5402,23.29,11.5252,1.80255,0.0321479,-0.547052,0.187293,0.722149,0.257993,1.63873e-06
798,56.6844,1,26.0049,22.9247,11.5252,1.79463,0.0390528,-0.567348,0.174842,0.727201,0.2557,1.59195e-06
799,56.8104,1,26.9505,22.2877,11.5252,1.81286,0.0316134,-0.590966,0.183771,0.784382,0.262645,1.7543e-06
800,57.8197,1,26.7799,22.9721,11.5252,1.81288,0.0315066,-0.589814,0.190091,0.803436,0.260129,1.70279e-06
801,60.1571,1,26.0074,23.2505,11.5252,1.85118,0.0334506,-0.563774,0.180653,0.728628,0.24835,1.92968e-06
802,61.7364,1,26.9169,22.9727,11.5252,1.8932,0.0274609,-0.6002,0.182118,0.777717,0.267061,1.94539e-06
803,62.5901,1,25.5797,22.8772,11.5252,1.89311,0.0243114,-0.56128,0.180348,0.832877,0.29934,1.90471e-06
804,68.2507,1,25.8576,23.0038,11.5252,1.96487,0.0268884,-0.567113,0.170008,0.774171,0.300993,1.95321e-06
805,68.2589,1,26.3285,22.9072,11.5252,1.96479,0.0255042,-0.583472,0.184672,0.743007,0.287639,2.12802e-06
806,80.1932,1,26.6934,22.9217,11.5252,1.89415,0.0347031,-0.592931,0.184644,0.822569,0.286304,2.40227e-06
807,72.9883,1,27.0216,22.3749,11.5252,1.83167,0.0351368,-0.603135,0.185394,0.693991,0.300743,2.43689e-06
808,70.9206,1,26.9179,22.0455,11.5252,1.83161,0.0326045,-0.592556,0.188995,0.70306,0.315887,2.38233e-06
809,73.9841,1,26.2433,21.8996,11.5252,1.83165,0.033957,-0.573253,0.182202,0.809009,0.287362,2.39492e-06
810,72.7892,1,25.8866,22.0263,11.5252,1.87736,0.0312171,-0.565837,0.186976,0.760892,0.285298,2.37203e-06
811,63.7281,1,25.9827,22.4325,11.5252,1.82955,0.0298279,-0.566162,0.190535,0.734166,0.295786,2.06743e-06
812,62.7094,1,25.6574,22.5374,11.5252,1.85043,0.0286232,-0.555177,0.183594,0.726541,0.303124,2.0287e-06
813,60.0292,1,27.1096,22.6484,11.5252,1.85047,0.0313693,-0.595927,0.185699,0.678165,0.291721,1.91604e-06
814,56.1461,1,26.4252,22.9677,11.5252,1.8504,0.0290602,-0.574149,0.19892,0.708775,0.291328,1.61065e-06
815,47.6991,1,26.1913,22.8216,11.5252,1.81624,0.0282049,-0.569395,0.181626,0.738847,0.289611,1.42055e-06
816,48.9485,1,26.4678,22.7826,11.5252,1.79228,0.0311615,-0.578752,0.191128,0.650748,0.293504,1.50442e-06
817,49.9228,1,26.9436,22.3922,11.5252,1.84776,0.0347853,-0.593156,0.175157,0.675168,0.270726,1.34192e-06
818,50.9902,1,26.4708,22.4557,11.5252,1.80403,0.0338122,-0.588705,0.176438,0.721715,0.279602,1.43788e-06
819,52.4545,1,26.9101,22.2617,11.5252,1.80401,0.0319528,-0.595826,0.178026,0.752414,0.27107,1.55693e-06
820,52.684,1,26.8275,22.3162,11.5252,1.75504,0.0343519,-0.58888,0.180841,0.753426,0.265353,1.67215e-06
821,49.0466,1,25.4682,22.5217,11.5252,1.81833,0.0268082,-0.542129,0.190564,0.74654,0.258491,1.65675e-06
822,46.495,1,25.5897,22.1801,11.5252,1.79901,0.0245124,-0.544689,0.189501,0.706664,0.269829,1.76587e-06
823,43.9444,1,26.4837,22.3637,11.5252,1.76965,0.028755,-0.578856,0.184318,0.668462,0.285421,1.54953e-06
824,55.0007,1,25.3149,22.6967,11.5252,1.80464,0.0326892,-0.541846,0.180607,0.746611,0.280456,1.6156e-06
825,47.4571,1,25.8103,23.2926,11.5252,1.78245,0.0276098,-0.56242,0.185749,0.740016,0.272579,1.63845e-06
826,48.2175,1,25.6385,22.9847,11.5252,1.78245,0.0268156,-0.550952,0.182451,0.78078,0.264838,1.68818e-06
827,52.3215,1,27.3285,22.7554,11.5252,1.86584,0.0235471,-0.605615,0.184407,0.789788,0.27044,1.69315e-06
828,58.8884,1,26.8315,22.5997,11.5252,1.90393,0.0223781,-0.595601,0.184993,0.87062,0.273145,1.75857e-06
829,51.9956,1,26.6614,22.6513,11.5252,1.94255,0.0140931,-0.582132,0.179923,0.910371,0.271055,1.57414e-06
830,44.7981,1,27.0768,23.0728,11.5252,1.86457,0.0157283,-0.595279,0.179983,0.853633,0.273362,1.58213e-06
831,46.3416,1,26.277,22.9604,11.5252,1.93658,0.0134023,-0.570788,0.184612,0.794575,0.275068,1.48477e-06
832,44.4076,1,25.7402,22.9282,11.5252,1.96703,2.22045e-16,-0.550291,0.184736,0.817492,0.267161,1.49936e-06
833,44.3407,1,26.3117,23.3409,11.5252,1.91347,0.0131051,-0.579967,0.18513,0.807333,0.286185,1.41178e-06
834,42.5961,1,26.4381,23.2183,11.5252,1.91342,0.0114803,-0.585105,0.194731,0.862099,0.287637,1.20021e-06
835,36.0165,1,26.1581,23.2347,11.5252,1.84673,0.0146504,-0.57051,0.172966,0.919841,0.269766,1.2522e-06
836,37.6414,1,25.9392,23.142,11.5252,1.84654,0.0108587,-0.563433,0.183294,0.92025,0.278002,1.3107e-06
837,35.9273,1,25.6492,23.0618,11.5252,1.84656,0.0115464,-0.558471,0.17859,0.950843,0.274269,1.2456e-06
838,41.098,1,26.853,23.4593,11.5252,1.90459,0.0118772,-0.582957,0.191195,0.91492,0.272528,1.20229e-06
839,44.5177,1,26.6623,23.5931,11.5252,1.93431,0.016193,-0.58655,0.177058,0.956998,0.24419,1.27796e-06
840,42.8461,1,26.528,23.5442,11.5252,1.85382,0.0150362,-0.580581,0.190163,0.934487,0.272363,1.35272e-06
841,36.1138,1,26.4228,23.1907,11.5252,1.8916,1.06687e-06,-0.574755,0.183519,0.838524,0.262541,1.43574e-06
842,44.3103,1,26.8347,23.0568,11.5252,1.84255,0.0148295,-0.588491,0.193207,0.870019,0.262014,1.62222e-06
843,40.5652,1,26.7635,23.0407,11.5252,1.82129,0.0161953,-0.59001,0.18885,0.831178,0.273464,1.50857e-06
844,41.7488,1,26.4528,22.9835,11.5252,1.84836,0.0184951,-0.577168,0.185174,0.746607,0.272554,1.54201e-06
845,37.8241,1,26.5561,22.835,11.5252,1.81539,0.0194784,-0.58107,0.178727,0.822188,0.261989,1.41083e-06
846,52.3457,1,27.0315,22.612,11.5252,1.87452,0.025963,-0.592448,0.176519,0.807917,0.276456,1.51677e-06
847,53.4276,1,26.7588,22.9117,11.5252,1.81303,0.0247515,-0.590594,0.187769,0.961064,0.261625,1.61853e-06
848,46.203,1,25.9162,23.5921,11.5252,1.8131,0.0268844,-0.55372,0.193073,0.960855,0.228539,1.30503e-06
849,50.7553,1,26.8491,23.5315,11.5252,1.81319,0.0306253,-0.57755,0.193221,0.937757,0.248621,1.30935e-06
850,49.1501,1,26.9385,23.7852,11.5252,1.81319,0.0306885,-0.601202,0.182663,0.8632,0.254139,1.32209e-06
851,42.0511,1,25.6459,23.7398,11.5252,1.83134,0.0247975,-0.552073,0.183689,0.784771,0.26286,1.31431e-06
852,42.5948,1,25.9328,23.6835,11.5252,1.77007,0.0319595,-0.565672,0.178345,0.836678,0.273612,1.11405e-06
853,35.7382,1,26.2259,23.6092,11.5252,1.80666,0.0238911,-0.575309,0.188148,0.816595,0.276132,1.05316e-06
854,34.1319,1,26.5123,23.2876,11.5252,1.80662,0.0232003,-0.579728,0.181364,0.8594,0.27398,1.0157e-06
855,30.8119,1,26.3416,23.4911,11.5252,1.77329,0.0233269,-0.582782,0.179835,1.0017,0.26892,8.76346e-07
856,28.0733,1,26.349,23.1084,11.5252,1.74539,0.0278819,-0.573898,0.17701,0.941622,0.287832,7.39793e-07
857,29.7495,1,26.599,23.0685,11.5252,1.76067,0.0303495,-0.579137,0.181512,0.906085,0.285521,6.97614e-07
858,28.2111,1,25.6713,22.8742,11.5252,1.79472,0.032971,-0.557963,0.182664,0.811434,0.27789,6.16258e-07
859,23.3809,1,25.6585,22.9986,11.5252,1.79468,0.0307161,-0.55686,0.178124,0.797876,0.280625,5.82926e-07
860,22.6918,1,27.0812,23.175,11.5252,1.80149,0.0271105,-0.604743,0.180025,0.845303,0.292842,5.83237e-07
861,23.5411,1,26.5494,23.0452,11.5252,1.78507,0.0301925,-0.591912,0.177021,0.813519,0.298006,5.75307e-07
862,19.4551,1,26.7929,23.0076,11.5252,1.81478,0.0258046,-0.5903,0.177799,0.813369,0.281993,5.80558e-07
863,19.6404,1,26.39,22.8329,11.5252,1.84309,0.0197791,-0.576808,0.17377,0.868049,0.291794,6.13911e-07
864,20.2917,1,26.8016,22.9171,11.5252,1.81333,0.020239,-0.591831,0.180095,0.888026,0.293496,6.32173e-07
865,31.5962,1,26.6345,22.9349,11.5252,1.80739,0.0281987,-0.593936,0.173933,0.853559,0.299794,7.38816e-07
866,45.3034,1,26.6946,22.7612,11.5252,1.77798,0.0344277,-0.595043,0.177928,0.894819,0.293542,9.3706e-07
867,55.2676,1,26.7765,22.8098,11.5252,1.86408,0.038273,-0.593619,0.181505,0.932574,0.27657,9.08657e-07
868,52.4852,1,26.6238,22.6321,11.5252,1.90925,0.0274254,-0.583831,0.179256,1.00606,0.303688,9.49157e-07
869,44.2644,1,27.3806,22.5352,11.5252,1.90995,0.0212965,-0.602033,0.181884,0.978055,0.288418,9.46152e-07
870,50.0809,1,27.6378,22.4038,11.5252,1.9099,0.0207871,-0.611596,0.188892,1.05606,0.293765,1.04718e-06
871,54.8627,1,27.0939,22.4751,11.5252,1.91006,0.0263464,-0.59194,0.192041,1.10783,0.298129,9.41445e-07
872,55.43,1,26.7286,22.1368,11.5252,1.97453,0.0211095,-0.580828,0.177921,1.13493,0.285953,1.02548e-06
873,55.569,1,27.4237,22.286,11.5252,1.90855,0.0296721,-0.604223,0.184431,1.0056,0.295876,9.71744e-07
874,48.4585,1,27.0552,22.0561,11.5252,1.87135,0.0280485,-0.601349,0.183776,1.01439,0.285521,9.20783e-07
875,39.9858,1,26.5588,22.009,11.5252,1.87118,0.0200978,-0.586667,0.186671,0.881121,0.306388,9.29993e-07
876,40.4322,1,26.9886,22.2456,11.5252,1.8481,0.0270605,-0.606229,0.183675,0.886134,0.298633,8.46997e-07
877,36.4866,1,26.6615,22.5561,11.5252,1.81589,0.0273396,-0.584318,0.186843,0.844588,0.315296,7.91043e-07
878,41.5124,1,27.0789,22.7335,11.5252,1.79073,0.0314374,-0.596215,0.183998,0.848517,0.291667,9.36732e-07
879,37.0215,1,27.6412,22.6323,11.5252,1.79066,0.0288595,-0.614826,0.183552,0.854501,0.285733,9.24735e-07
880,43.9117,1,26.447,22.6984,11.5252,1.8266,0.0311152,-0.582081,0.182023,0.839529,0.292617,9.42407e-07
881,40.0236,1,26.4256,22.5278,11.5252,1.76661,0.0322137,-0.579186,0.191342,0.91555,0.279317,8.49951e-07
882,32.2807,1,26.2787,22.7531,11.5252,1.76658,0.031906,-0.57375,0.188911,0.857941,0.276316,7.45468e-07
883,32.3741,1,26.2188,22.7745,11.5252,1.85116,0.0252566,-0.579684,0.179346,0.851041,0.277681,7.88677e-07
884,34.1307,1,26.5217,22.4287,11.5252,1.85129,0.0283208,-0.584583,0.182293,0.883395,0.266282,7.20575e-07
885,35.0501,1,26.1173,22.0715,11.5252,1.85132,0.0296384,-0.568511,0.183567,0.85893,0.273131,7.28406e-07
886,32.7767,1,25.3186,22.1197,11.5252,1.93132,0.0253257,-0.540572,0.17435,0.760369,0.286267,7.19492e-07
887,32.3647,1,26.6454,21.9924,11.5252,1.9314,0.0282503,-0.586507,0.178438,0.707382,0.291792,6.69832e-07
888,24.0271,1,26.4212,21.7686,11.5252,1.86415,0.0310556,-0.578378,0.173612,0.677128,0.294348,5.73534e-07
889,22.257,1,27.023,21.7989,11.5252,1.76819,0.0325873,-0.591439,0.194848,0.716894,0.28242,5.72355e-07
890,19.8659,1,25.9726,22.4309,11.5252,1.80931,0.02953,-0.564324,0.181909,0.69183,0.295253,5.69593e-07
891,16.3652,1,26.3641,22.3783,11.5252,1.8296,0.0256369,-0.579293,0.181706,0.749488,0.31095,4.85262e-07
892,17.3343,1,26.1516,22.3026,11.5252,1.82958,0.0254699,-0.566908,0.188643,0.735512,0.311451,4.99197e-07
