iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,348.407,1,23.2918,25.459,41.9048,1.17496,2.22045e-16,0.317378,1.75351,0.806014,0.461926
744,351.054,1,23.3287,25.5616,42.2393,1.19198,2.22045e-16,0.317479,1.7295,0.810116,0.46749
745,353.525,1,23.3219,25.2522,42.8211,1.2031,2.22045e-16,0.318727,1.79969,0.817208,0.470117
746,353.212,1,23.3351,25.1901,42.5258,1.19973,2.22045e-16,0.315224,1.69643,0.819325,0.505439
747,356.504,1,23.2442,25.4811,42.4558,1.22362,2.22045e-16,0.316725,1.72659,0.81372,0.489854
748,353.078,1,23.2943,25.568,42.2517,1.20237,2.22045e-16,0.316436,1.68336,0.793745,0.505337
749,355.149,1,23.3315,25.576,41.334,1.2159,2.22045e-16,0.315763,1.73964,0.785706,0.498287
750,361.248,1,23.2608,25.1904,40.579,1.26041,2.22045e-16,0.315571,1.75207,0.787704,0.482816
751,355.202,1,23.3186,25.2898,40.2814,1.21841,2.22045e-16,0.311844,1.71112,0.780669,0.505537
752,351.792,1,23.2585,25.4791,41.2402,1.19266,2.22045e-16,0.31399,1.80261,0.786562,0.485887
753,348.301,1,23.2623,25.0168,42.0934,1.17589,2.22045e-16,0.313166,1.73,0.805128,0.466403
754,351.984,1,23.2716,25.2865,41.5061,1.20093,2.22045e-16,0.313752,1.66991,0.815941,0.474367
755,345.502,1,23.1424,25.1156,42.3729,1.15561,2.22045e-16,0.320609,1.68749,0.80378,0.479568
756,345.879,1,23.2029,25.4045,42.0281,1.15896,2.22045e-16,0.324334,1.72171,0.795039,0.465084
757,343.74,1,23.1607,25.7064,42.8515,1.14084,2.22045e-16,0.318848,1.76739,0.803225,0.473379
758,346.017,1,23.2474,25.3518,42.3988,1.1594,2.22045e-16,0.322945,1.77716,0.797551,0.452933
759,350.527,1,23.4479,25.4899,41.5786,1.18896,2.22045e-16,0.315628,1.79293,0.799441,0.457952
760,353.707,1,23.2947,25.5033,41.5404,1.20224,2.22045e-16,0.323072,1.82103,0.794371,0.481203
761,351,1,23.2604,25.2844,42.5106,1.18775,2.22045e-16,0.314205,1.75425,0.804247,0.485185
762,352.952,1,23.3132,25.277,43.0824,1.19952,2.22045e-16,0.322216,1.75526,0.798806,0.486909
763,356.652,1,23.3776,25.834,43.0822,1.21942,2.22045e-16,0.325823,1.76609,0.792634,0.501958
764,355.895,1,23.341,25.0883,42.8325,1.22199,2.22045e-16,0.316274,1.75402,0.796445,0.482942
765,353.587,1,23.1709,25.3725,43.2906,1.20711,2.22045e-16,0.322462,1.70092,0.798313,0.483153
766,349.981,1,23.1083,25.8228,42.5953,1.18713,2.22045e-16,0.316217,1.70339,0.798707,0.471056
767,348.598,1,23.1797,25.2936,42.4379,1.17618,2.22045e-16,0.319031,1.69561,0.790202,0.483495
768,353.201,1,23.3193,25.3828,42.9773,1.20214,2.22045e-16,0.312614,1.73429,0.801257,0.498268
769,351.686,1,23.3045,24.9326,41.6162,1.19395,2.22045e-16,0.32159,1.71496,0.809492,0.476853
770,352.893,1,23.1801,25.1065,42.2681,1.19755,2.22045e-16,0.321246,1.66572,0.81896,0.505565
771,350.243,1,23.1566,24.6972,43.3501,1.18003,2.22045e-16,0.319624,1.69638,0.817235,0.498379
772,347.117,1,23.1063,25.0479,42.7318,1.17016,2.22045e-16,0.318636,1.66231,0.781049,0.483378
773,348.1,1,23.147,25.2372,44.0152,1.16768,2.22045e-16,0.317071,1.63119,0.794317,0.531138
774,349.065,1,23.0457,25.565,44.648,1.17941,2.22045e-16,0.317819,1.65081,0.766684,0.518426
775,347.716,1,23.1069,24.8812,44.847,1.16181,2.22045e-16,0.314868,1.73295,0.786257,0.523004
776,349.264,1,23.1617,24.7564,44.1244,1.17944,2.22045e-16,0.313062,1.67075,0.790494,0.506799
777,349.516,1,23.1277,25.0458,45.3847,1.1854,2.22045e-16,0.311186,1.60685,0.78806,0.510337
778,351.222,1,23.0399,25.0955,44.5807,1.19651,2.22045e-16,0.315325,1.65652,0.783916,0.49368
779,350.277,1,23.0844,24.6814,44.3704,1.18846,2.22045e-16,0.312629,1.67944,0.786809,0.496123
780,349.805,1,23.1596,24.5816,44.0831,1.19132,2.22045e-16,0.311888,1.64365,0.783549,0.482973
781,354.074,1,23.1525,24.4604,44.0956,1.20583,2.22045e-16,0.312931,1.72942,0.782411,0.521636
782,356.006,1,23.2633,25.1654,44.6153,1.22484,2.22045e-16,0.317513,1.65928,0.780164,0.508428
783,353.72,1,23.1905,25.2467,44.3923,1.21047,2.22045e-16,0.317844,1.66294,0.783529,0.498014
784,349.229,1,23.1588,25.0862,44.6664,1.17934,2.22045e-16,0.318683,1.68969,0.782113,0.495731
785,352.093,1,23.1432,24.9303,44.9274,1.19736,2.22045e-16,0.317929,1.7007,0.783981,0.497709
786,349.953,1,23.0536,25.0479,45.0952,1.18621,2.22045e-16,0.319187,1.71,0.779265,0.479945
787,350.026,1,23.2327,25.1146,45.2534,1.17325,2.22045e-16,0.313062,1.76576,0.790373,0.533252
788,349.176,1,23.2014,24.983,45.4007,1.16652,2.22045e-16,0.317025,1.80848,0.771369,0.530945
789,353.893,1,23.1973,24.6376,45.0681,1.19843,2.22045e-16,0.31271,1.82143,0.780429,0.524612
790,351.887,1,23.1665,24.9229,45.5933,1.18921,2.22045e-16,0.31317,1.77682,0.777666,0.518726
791,352.963,1,23.1053,24.7316,46.0865,1.19471,2.22045e-16,0.318845,1.7265,0.799239,0.519679
792,355.072,1,23.131,24.9107,44.6503,1.21671,2.22045e-16,0.31584,1.65479,0.78066,0.518523
793,351.819,1,23.1745,24.721,45.8069,1.1891,2.22045e-16,0.315755,1.63325,0.786893,0.553234
794,346.038,1,23.1626,25.1071,45.0503,1.16111,2.22045e-16,0.31745,1.63923,0.771643,0.509182
795,348.463,1,23.3257,25.5813,45.0128,1.18329,2.22045e-16,0.315095,1.64948,0.758827,0.487338
796,347.543,1,23.2352,25.9711,44.8723,1.17102,2.22045e-16,0.317655,1.70145,0.765303,0.493717
797,343.516,1,23.2071,26.4311,44.1757,1.14757,2.22045e-16,0.318651,1.73078,0.747438,0.483871
798,345.804,1,23.2314,26.277,42.5631,1.1668,2.22045e-16,0.317678,1.78642,0.74193,0.452812
799,352.139,1,23.3532,26.1007,41.8709,1.20934,2.22045e-16,0.311597,1.76577,0.737547,0.470367
800,353.547,1,23.3195,26.1994,43.6051,1.21584,2.22045e-16,0.31105,1.71899,0.737338,0.494191
801,352.429,1,23.2495,26.5589,42.3974,1.2127,2.22045e-16,0.314455,1.66592,0.732967,0.486755
802,355.762,1,23.3023,26.4099,42.6843,1.23682,2.22045e-16,0.312511,1.61838,0.724407,0.503103
803,351.735,1,23.3724,27.018,42.5045,1.21152,2.22045e-16,0.31791,1.62691,0.715589,0.48536
804,354.074,1,23.2005,27.3335,41.824,1.2289,2.22045e-16,0.314135,1.57492,0.72535,0.496293
805,350.48,1,23.2921,27.2914,40.8955,1.21116,2.22045e-16,0.30814,1.53995,0.714641,0.492174
806,357.554,1,23.4218,26.5742,40.3375,1.25775,2.22045e-16,0.309485,1.58611,0.708747,0.489918
807,351.897,1,23.4624,26.8335,41.6613,1.2119,2.22045e-16,0.306589,1.62243,0.72109,0.507899
808,351.154,1,23.2688,26.6435,41.4246,1.20633,2.22045e-16,0.315064,1.66415,0.708765,0.493061
809,351.924,1,23.2161,27.1708,41.2622,1.20318,2.22045e-16,0.318828,1.66678,0.705823,0.527794
810,354.651,1,23.2804,27.179,42.0073,1.2233,2.22045e-16,0.314311,1.63273,0.700229,0.541108
811,356.624,1,23.3745,26.9757,41.6109,1.23572,2.22045e-16,0.309347,1.70804,0.678038,0.549289
812,357.945,1,23.2378,27.3475,41.4094,1.24593,2.22045e-16,0.317384,1.69829,0.684919,0.52816
813,356.51,1,23.4544,27.3562,40.8206,1.23674,2.22045e-16,0.314169,1.70175,0.696595,0.518785
814,356.862,1,23.3813,27.4909,39.8757,1.24026,2.22045e-16,0.317306,1.66194,0.709423,0.512633
815,352.699,1,23.352,26.6185,38.5207,1.2191,2.22045e-16,0.31698,1.61617,0.706521,0.492997
816,352.951,1,23.4506,27.1099,39.7934,1.21885,2.22045e-16,0.309328,1.65766,0.702073,0.506366
817,352.77,1,23.3837,27.1488,39.7005,1.22219,2.22045e-16,0.315854,1.59755,0.678953,0.509641
818,351.9,1,23.3149,26.7652,42.2782,1.21058,2.22045e-16,0.316223,1.58576,0.707736,0.517221
819,349.216,1,23.3401,26.645,41.1369,1.18701,2.22045e-16,0.317103,1.65482,0.708834,0.518238
820,351.447,1,23.2608,26.3784,41.5354,1.20341,2.22045e-16,0.320217,1.67895,0.705524,0.505463
821,349.416,1,23.2024,26.4772,42.3096,1.18926,2.22045e-16,0.326288,1.63874,0.70001,0.513279
822,351.472,1,23.1961,26.6989,41.1923,1.20397,2.22045e-16,0.327276,1.59066,0.708282,0.517413
823,351.005,1,23.2812,26.9722,40.7411,1.20544,2.22045e-16,0.320291,1.60381,0.711509,0.500249
824,351.925,1,23.4496,26.9481,39.5981,1.21487,2.22045e-16,0.317508,1.61483,0.71566,0.486078
825,355.744,1,23.3556,26.8851,40.4306,1.23786,2.22045e-16,0.321724,1.58591,0.715059,0.500987
826,353.62,1,23.3663,26.6598,39.5484,1.22078,2.22045e-16,0.320098,1.64243,0.73289,0.484643
827,352.535,1,23.4626,26.7618,40.3324,1.20992,2.22045e-16,0.321515,1.62744,0.727315,0.507301
828,355.224,1,23.4038,27.0916,39.268,1.23472,2.22045e-16,0.318484,1.64585,0.727129,0.476848
829,353.844,1,23.347,27.0962,39.4838,1.22192,2.22045e-16,0.314865,1.66589,0.72345,0.493488
830,352.333,1,23.2566,26.5043,40.6872,1.21418,2.22045e-16,0.315458,1.5677,0.724608,0.511427
831,353.854,1,23.2835,26.336,40.5181,1.2286,2.22045e-16,0.312076,1.56161,0.732304,0.494765
832,354.071,1,23.3238,26.5551,39.954,1.22705,2.22045e-16,0.311041,1.61753,0.727714,0.495202
833,356.407,1,23.2269,26.55,40.2458,1.24094,2.22045e-16,0.321149,1.64509,0.726628,0.485598
834,354.883,1,23.1312,26.0604,40.5668,1.22862,2.22045e-16,0.311565,1.66888,0.735918,0.488766
835,353.863,1,23.3043,26.5736,40.6522,1.22183,2.22045e-16,0.315205,1.64807,0.723652,0.498452
836,347.519,1,23.2975,26.7143,40.8652,1.1827,2.22045e-16,0.312388,1.65791,0.719876,0.488576
837,346.565,1,23.2394,26.8301,41.7183,1.17124,2.22045e-16,0.316984,1.6755,0.713903,0.502031
838,350.086,1,23.1339,26.0218,41.4201,1.19521,2.22045e-16,0.31015,1.70759,0.741833,0.483766
839,355.615,1,23.1608,25.7116,41.3005,1.23081,2.22045e-16,0.312477,1.71056,0.737874,0.48922
840,354.751,1,23.2604,25.2917,40.3483,1.22886,2.22045e-16,0.312009,1.71861,0.734191,0.473395
841,352.486,1,23.2462,25.0045,40.0284,1.2035,2.22045e-16,0.30976,1.81715,0.754509,0.477962
842,353.507,1,23.055,25.3166,42.1688,1.20157,2.22045e-16,0.311074,1.91819,0.744587,0.496739
843,354.342,1,23.1162,25.421,43.4413,1.20166,2.22045e-16,0.313632,1.872,0.760352,0.522111
844,352.426,1,23.0628,24.8472,43.5019,1.18973,2.22045e-16,0.313404,1.75939,0.757811,0.553706
845,351.941,1,23.1412,25.0309,44.6333,1.18528,2.22045e-16,0.312912,1.75416,0.759032,0.561129
846,353.138,1,23.129,25.2751,44.2744,1.19991,2.22045e-16,0.307567,1.70692,0.754542,0.554564
847,354.796,1,23.1353,25.1526,43.9607,1.20812,2.22045e-16,0.30696,1.72595,0.75828,0.56272
848,354.92,1,23.2116,25.1714,43.4775,1.22314,2.22045e-16,0.301292,1.62443,0.752293,0.536997
849,349.755,1,23.2909,24.8885,43.6072,1.18651,2.22045e-16,0.30427,1.67391,0.758975,0.521068
850,352.875,1,23.2192,24.6794,44.7144,1.19632,2.22045e-16,0.31192,1.71494,0.750751,0.559057
851,352.276,1,23.2116,24.7809,45.014,1.1945,2.22045e-16,0.309904,1.68069,0.754559,0.558695
852,355.425,1,23.2366,25.1262,42.9448,1.2182,2.22045e-16,0.309533,1.71616,0.7636,0.527353
853,357.805,1,23.124,24.9151,43.1018,1.23154,2.22045e-16,0.308553,1.77721,0.767659,0.526018
854,358.52,1,23.2526,25.0833,43.9352,1.23656,2.22045e-16,0.308667,1.75448,0.761811,0.533399
855,354.99,1,23.3023,25.0837,43.7349,1.22231,2.22045e-16,0.30668,1.70414,0.762991,0.503808
856,352.217,1,23.1782,25.0934,42.9888,1.20671,2.22045e-16,0.307965,1.65014,0.760005,0.503822
857,351.608,1,23.3124,24.8007,43.5186,1.20509,2.22045e-16,0.308154,1.66199,0.749902,0.497366
858,352.976,1,23.2501,24.3047,43.2208,1.20901,2.22045e-16,0.310327,1.73002,0.747029,0.499597
859,352.515,1,23.2921,24.1159,42.4743,1.20596,2.22045e-16,0.306868,1.78155,0.757662,0.48341
860,350.492,1,23.1771,24.2669,41.5134,1.18751,2.22045e-16,0.30831,1.77891,0.755152,0.502704
861,351.146,1,23.2525,24.4829,42.5155,1.19031,2.22045e-16,0.309653,1.74111,0.76068,0.518534
862,351.767,1,23.106,24.6188,42.9818,1.19751,2.22045e-16,0.312861,1.77238,0.75412,0.494127
863,351.115,1,23.063,25.0555,43.5926,1.19627,2.22045e-16,0.309618,1.77352,0.758713,0.479448
864,352.241,1,23.1498,24.9606,42.1473,1.21392,2.22045e-16,0.309832,1.70009,0.758352,0.456214
865,349.303,1,23.1276,24.6867,42.6361,1.19829,2.22045e-16,0.308816,1.63588,0.762103,0.454285
866,353.368,1,23.0959,24.5344,42.5175,1.21457,2.22045e-16,0.308784,1.68628,0.774066,0.482278
867,354.305,1,22.9907,24.3487,45.0404,1.20295,2.22045e-16,0.31257,1.80596,0.775598,0.52238
868,353.279,1,23.3236,23.99,44.4742,1.20157,2.22045e-16,0.305915,1.7454,0.774547,0.528632
869,351.072,1,23.2732,23.8051,41.7202,1.19394,2.22045e-16,0.310074,1.77636,0.77562,0.479606
870,352.721,1,23.125,23.7311,42.595,1.19421,2.22045e-16,0.310286,1.89376,0.786484,0.489308
871,352.258,1,23.3007,23.7238,42.0951,1.20007,2.22045e-16,0.305062,1.80981,0.777913,0.484297
872,352.455,1,23.2803,23.4618,42.5925,1.20243,2.22045e-16,0.306733,1.82601,0.770637,0.47606
873,351.532,1,23.2595,23.8683,44.2349,1.18866,2.22045e-16,0.307716,1.80785,0.762874,0.520518
874,355.62,1,23.1518,23.8931,43.979,1.22356,2.22045e-16,0.307088,1.72644,0.774847,0.499662
875,355.775,1,23.3238,24.0325,42.0696,1.22507,2.22045e-16,0.311724,1.78315,0.765133,0.483362
876,359.042,1,23.4251,23.7963,41.8287,1.25096,2.22045e-16,0.308542,1.78751,0.768114,0.471752
877,352.652,1,23.3499,23.9261,42.8198,1.20496,2.22045e-16,0.317029,1.80354,0.752088,0.474703
878,351.719,1,23.2236,23.8845,42.0331,1.19511,2.22045e-16,0.319672,1.84082,0.753814,0.475389
879,353.408,1,23.2262,23.7804,41.9833,1.21085,2.22045e-16,0.319402,1.73132,0.753366,0.486334
880,348.133,1,23.188,24.352,42.3854,1.17624,2.22045e-16,0.315452,1.72922,0.757856,0.486455
881,352.5,1,23.2331,24.2442,43.3909,1.2076,2.22045e-16,0.311768,1.74832,0.741206,0.48683
882,346.935,1,23.1347,24.4742,45.3383,1.16109,2.22045e-16,0.313507,1.83854,0.738523,0.506088
883,350.074,1,23.1362,24.3447,44.0417,1.19123,2.22045e-16,0.318676,1.81486,0.744515,0.458193
884,344.17,1,23.1623,24.114,45.4429,1.15173,2.22045e-16,0.314511,1.77488,0.742019,0.480519
885,346.669,1,23.232,24.3563,46.0251,1.16619,2.22045e-16,0.314219,1.76356,0.731877,0.498636
886,351.646,1,23.2524,24.2682,46.9352,1.18989,2.22045e-16,0.321101,1.79485,0.72957,0.524362
887,354.143,1,23.0968,24.7431,46.7099,1.21585,2.22045e-16,0.315846,1.71576,0.709778,0.525705
888,358.776,1,23.0883,24.4771,44.7387,1.25014,2.22045e-16,0.31679,1.73988,0.710893,0.504297
889,356.909,1,23.2079,24.285,44.8352,1.23953,2.22045e-16,0.316121,1.68187,0.707865,0.513342
890,353.813,1,23.251,24.6168,44.5167,1.21821,2.22045e-16,0.319577,1.68967,0.704475,0.50746
891,353.342,1,23.229,24.4219,45.1635,1.21383,2.22045e-16,0.320519,1.73162,0.717461,0.491641
892,351.737,1,23.2564,24.4829,45.3359,1.19686,2.22045e-16,0.318404,1.81539,0.731499,0.489122
893,349.869,1,23.332,24.7473,44.7197,1.18723,2.22045e-16,0.31752,1.78832,0.710215,0.500851
894,349.287,1,23.0755,24.1997,44.5147,1.1852,2.22045e-16,0.311809,1.81136,0.721188,0.486907
895,350.265,1,23.2374,24.3534,45.3598,1.18533,2.22045e-16,0.312093,1.75663,0.725772,0.528728
896,349.024,1,23.2632,24.7935,45.4584,1.1759,2.22045e-16,0.314555,1.75956,0.713641,0.539313
897,347.686,1,23.3149,24.4183,45.8753,1.16572,2.22045e-16,0.315965,1.72051,0.713156,0.556366
898,350.415,1,23.1719,23.9425,46.9464,1.18002,2.22045e-16,0.317264,1.77791,0.717132,0.553132
899,351.108,1,23.1135,23.9133,47.9045,1.18148,2.22045e-16,0.312343,1.79555,0.725758,0.564919
900,347.242,1,23.1619,23.9104,45.819,1.15951,2.22045e-16,0.314513,1.87466,0.717321,0.525439
901,353.027,1,23.2213,23.8769,46.5754,1.19377,2.22045e-16,0.315139,1.89083,0.726355,0.534226
902,351.59,1,23.3342,23.9832,45.8655,1.1914,2.22045e-16,0.311325,1.79177,0.714197,0.542223
903,352.549,1,23.2012,23.686,44.9289,1.20623,2.22045e-16,0.315672,1.74828,0.716705,0.50588
904,348.609,1,23.1789,24.0693,44.55,1.18928,2.22045e-16,0.317476,1.64021,0.730504,0.480085
905,349.044,1,23.3073,24.3452,45.4861,1.18488,2.22045e-16,0.313434,1.60578,0.740769,0.526056
906,347.135,1,23.2386,24.2729,43.924,1.17693,2.22045e-16,0.313244,1.60978,0.744956,0.498883
907,352.078,1,23.2173,24.2236,44.2141,1.20337,2.22045e-16,0.313112,1.66288,0.73347,0.522403
908,353.451,1,23.2549,24.5975,44.9446,1.21697,2.22045e-16,0.312684,1.63247,0.721409,0.519756
909,353.544,1,23.276,24.3631,44.095,1.21783,2.22045e-16,0.31543,1.65458,0.724699,0.504657
910,348.737,1,23.1511,24.3457,44.5542,1.18961,2.22045e-16,0.314375,1.62227,0.727238,0.495225
911,349.902,1,23.2183,24.6638,44.1273,1.19785,2.22045e-16,0.313889,1.6026,0.725657,0.500527
912,350.028,1,23.1225,24.6209,44.4088,1.20059,2.22045e-16,0.313436,1.56604,0.738642,0.494423
913,345.756,1,23.2224,24.8835,43.1631,1.17737,2.22045e-16,0.311079,1.58314,0.73363,0.469631
914,353.014,1,23.3235,24.6891,43.1293,1.21602,2.22045e-16,0.312847,1.66694,0.744788,0.483996
915,356.331,1,23.2877,24.9143,41.4402,1.2473,2.22045e-16,0.315518,1.63415,0.726272,0.464576
916,353.005,1,23.2765,24.7717,41.1983,1.22293,2.22045e-16,0.315078,1.63586,0.730071,0.466073
917,348.116,1,23.3224,24.6785,42.8851,1.19256,2.22045e-16,0.310998,1.61329,0.7196,0.476425
918,347.931,1,23.1822,24.2921,43.5853,1.18824,2.22045e-16,0.318314,1.62128,0.723016,0.474259
919,344.712,1,23.203,24.5334,43.839,1.17218,2.22045e-16,0.315495,1.6453,0.715118,0.453632
920,348.796,1,23.3208,24.6718,44.1044,1.19553,2.22045e-16,0.31939,1.62821,0.724138,0.46425
921,346.86,1,23.278,24.934,45.2829,1.18204,2.22045e-16,0.318448,1.59565,0.716247,0.482639
922,348.849,1,23.3206,24.6675,44.2352,1.19706,2.22045e-16,0.316369,1.63838,0.71743,0.463759
923,346.552,1,23.1931,24.4642,44.7012,1.18053,2.22045e-16,0.315681,1.66037,0.716197,0.464193
924,350.664,1,23.132,24.3009,45.5021,1.20053,2.22045e-16,0.318156,1.67801,0.71351,0.49102
925,349.692,1,23.1524,23.3074,47.3112,1.19834,2.22045e-16,0.311318,1.628,0.725165,0.489058
926,345.224,1,23.2099,23.484,45.311,1.1731,2.22045e-16,0.310148,1.61202,0.724614,0.477187
927,347.847,1,23.2065,23.5062,43.9435,1.18606,2.22045e-16,0.309801,1.66749,0.730602,0.476798
928,348.718,1,23.1328,23.75,44.2664,1.19255,2.22045e-16,0.312653,1.64859,0.72188,0.480732
929,353.261,1,23.1907,23.5653,45.319,1.2167,2.22045e-16,0.313662,1.70639,0.721555,0.49042
930,353.091,1,23.265,23.8097,46.2961,1.21346,2.22045e-16,0.315872,1.69463,0.726076,0.497703
931,350.67,1,23.1541,24.8192,45.2866,1.2053,2.22045e-16,0.321828,1.63105,0.709298,0.481282
932,357.256,1,23.2532,24.6026,45.1002,1.25438,2.22045e-16,0.31382,1.65987,0.701769,0.473232
933,354.569,1,23.2743,24.693,44.4041,1.23651,2.22045e-16,0.321731,1.66898,0.689644,0.462701
934,355.863,1,23.1734,25.1704,43.197,1.25133,2.22045e-16,0.321107,1.60545,0.696732,0.451942
935,349.548,1,23.1976,24.8447,44.7344,1.20478,2.22045e-16,0.31711,1.62114,0.712077,0.457457
936,354.355,1,23.239,24.937,44.9135,1.23708,2.22045e-16,0.310176,1.62132,0.71911,0.465079
937,356.23,1,23.3029,25.2228,43.3315,1.24604,2.22045e-16,0.31354,1.64533,0.72292,0.469057
938,351.463,1,23.2876,25.312,44.1519,1.20977,2.22045e-16,0.311801,1.60457,0.728902,0.494314
939,350.32,1,23.2661,25.2036,43.8229,1.20155,2.22045e-16,0.316445,1.62516,0.737623,0.474445
940,353.35,1,23.1469,25.1261,46.9931,1.20973,2.22045e-16,0.322639,1.64269,0.7297,0.527331
941,352.556,1,23.2691,24.897,45.9197,1.21107,2.22045e-16,0.317442,1.63684,0.727922,0.505233
942,351.578,1,23.1705,25.0878,45.2909,1.21036,2.22045e-16,0.3153,1.63124,0.728069,0.482164
943,351.406,1,23.1876,25.1635,43.53,1.21639,2.22045e-16,0.317977,1.64381,0.717563,0.45186
944,352.884,1,23.1222,25.2593,44.7143,1.21875,2.22045e-16,0.320742,1.65792,0.733565,0.465374
945,353.383,1,23.2006,25.013,44.2167,1.22329,2.22045e-16,0.318861,1.65945,0.733743,0.463768
946,352.716,1,23.3023,25.2615,42.5973,1.22462,2.22045e-16,0.311019,1.65429,0.733982,0.451209
947,354.181,1,23.222,25.6694,42.4585,1.23041,2.22045e-16,0.313982,1.69177,0.723953,0.459611
948,351.652,1,23.2001,26.2854,43.2103,1.211,2.22045e-16,0.318881,1.70066,0.723114,0.458632
949,351.332,1,23.2909,25.6155,44.1853,1.20292,2.22045e-16,0.315938,1.75519,0.742382,0.463641
950,352.277,1,23.2733,24.6567,44.9045,1.20902,2.22045e-16,0.313582,1.73961,0.757893,0.464195
951,348.44,1,23.2646,24.643,43.8583,1.18094,2.22045e-16,0.315442,1.78762,0.742439,0.467747
952,345.794,1,23.1946,24.6904,43.3917,1.17179,2.22045e-16,0.315794,1.72336,0.737388,0.452131
953,345.511,1,23.304,24.7784,42.9015,1.16954,2.22045e-16,0.313021,1.69746,0.733959,0.467023
954,346.047,1,23.265,24.9189,43.2267,1.16736,2.22045e-16,0.315843,1.74084,0.733099,0.475883
955,348.353,1,23.3012,25.1449,43.881,1.18215,2.22045e-16,0.318762,1.72358,0.723981,0.484153
956,351.706,1,23.3211,24.9352,43.9759,1.19855,2.22045e-16,0.316132,1.72914,0.733716,0.507565
957,350.311,1,23.2917,25.1578,44.5391,1.19009,2.22045e-16,0.314937,1.74947,0.741651,0.49448
958,354.531,1,23.2222,24.6966,43.9887,1.22183,2.22045e-16,0.310888,1.70455,0.7412,0.4978
959,352.549,2,23.3287,24.5256,43.3942,1.20963,2.22045e-16,0.312465,1.72931,0.746489,0.476917
960,353.164,2,23.2922,24.7093,43.0077,1.21688,2.22045e-16,0.312514,1.7007,0.744966,0.476538
961,353.939,2,23.2713,24.5983,44.5271,1.21165,2.22045e-16,0.317603,1.72811,0.758324,0.498591
962,353.347,2,23.2808,24.7432,44.0793,1.20909,2.22045e-16,0.316701,1.73208,0.753636,0.496112
963,354.955,2,23.2613,25.0284,41.1066,1.23028,2.22045e-16,0.316862,1.77572,0.760976,0.435188
964,355.011,2,23.258,24.6353,42.3297,1.22879,2.22045e-16,0.312114,1.72647,0.768479,0.45683
965,351.712,2,23.304,24.7586,41.8148,1.21117,2.22045e-16,0.314986,1.67013,0.768922,0.448505
966,353.238,2,23.2443,24.6658,39.7022,1.22346,2.22045e-16,0.315211,1.69624,0.770898,0.43418
967,354.633,2,23.0915,24.858,41.44,1.2299,2.22045e-16,0.315605,1.69122,0.777126,0.441887
968,353.171,2,23.003,24.4504,42.085,1.22079,2.22045e-16,0.318145,1.66158,0.797078,0.431681
969,350.598,2,23.0959,24.2117,41.0426,1.20546,2.22045e-16,0.321723,1.65033,0.80102,0.420555
970,348.553,2,23.2299,24.5163,40.2498,1.19526,2.22045e-16,0.319151,1.6152,0.800649,0.419096
971,347.64,2,23.1472,24.3651,40.7405,1.18608,2.22045e-16,0.316614,1.64239,0.823309,0.414365
972,344.482,2,23.1334,24.325,42.519,1.16292,2.22045e-16,0.315317,1.64529,0.805387,0.438483
973,348.279,2,23.173,24.2882,43.0122,1.18193,2.22045e-16,0.317734,1.66372,0.818937,0.439532
974,354.312,2,23.3695,24.8286,42.8106,1.21746,2.22045e-16,0.314608,1.66986,0.810733,0.462372
975,355.562,2,23.2144,24.6844,43.3341,1.22291,2.22045e-16,0.314976,1.70714,0.805932,0.473554
976,352.558,2,23.1666,24.371,43.5572,1.20601,2.22045e-16,0.318765,1.74615,0.802929,0.451917
977,354.211,2,23.2435,24.7045,42.6135,1.22011,2.22045e-16,0.31534,1.72281,0.789496,0.451176
978,350.775,2,23.1654,24.7861,44.634,1.19824,2.22045e-16,0.310524,1.71511,0.782103,0.464829
979,352.238,2,23.1853,25.0382,44.0988,1.20476,2.22045e-16,0.310945,1.70203,0.778519,0.478764
980,351.623,2,23.2539,24.9303,44.6001,1.19718,2.22045e-16,0.31309,1.72572,0.769904,0.494204
981,349.232,2,23.2751,25.395,44.8155,1.17908,2.22045e-16,0.314722,1.72859,0.755905,0.513833
