iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,449.794,2,26.6454,23.4498,5.866,1.44261,0.0538166,-0.67982,0.172147,0.806571,0.111824,1.2869
1161,446.278,2,26.6459,23.4501,5.8656,1.44258,0.0538249,-0.679837,0.172139,0.806329,0.11183,1.28684
1162,448.944,2,26.6468,23.4496,5.86603,1.44269,0.0538227,-0.679873,0.172147,0.806311,0.111838,1.2867
1163,453.504,2,26.6467,23.4496,5.8642,1.44273,0.0538244,-0.679864,0.172144,0.806186,0.111872,1.28687
1164,449.177,2,26.647,23.4493,5.86361,1.44268,0.0538312,-0.679862,0.172145,0.806053,0.111892,1.2868
1165,443.507,2,26.6471,23.4492,5.86359,1.44258,0.0538338,-0.679868,0.172141,0.805898,0.111927,1.28659
1166,443.14,2,26.6451,23.4495,5.86356,1.44262,0.0538333,-0.679806,0.172134,0.805832,0.111918,1.28653
1167,442.86,2,26.6443,23.45,5.86364,1.44262,0.0538338,-0.679784,0.172137,0.805715,0.111906,1.28659
1168,446.092,2,26.6433,23.4497,5.86289,1.44262,0.053841,-0.679762,0.172126,0.805533,0.111888,1.28667
1169,448.653,2,26.6433,23.4497,5.8625,1.44254,0.0538426,-0.679753,0.172126,0.805627,0.111905,1.28663
1170,463.807,2,26.644,23.4504,5.86162,1.44265,0.0538537,-0.679767,0.172136,0.805817,0.111908,1.28645
1171,450.741,2,26.6456,23.4504,5.86178,1.44262,0.0538592,-0.679818,0.172128,0.805928,0.111909,1.28638
1172,443.801,2,26.6456,23.4503,5.86241,1.44262,0.0538563,-0.67982,0.172135,0.805886,0.11192,1.28629
1173,442.213,2,26.6441,23.45,5.86298,1.44262,0.0538511,-0.679781,0.172138,0.805915,0.11193,1.28605
1174,442.475,2,26.6423,23.4495,5.86655,1.44255,0.0538508,-0.679728,0.172137,0.805932,0.111946,1.28581
1175,444.941,2,26.6417,23.4483,5.86819,1.44243,0.0538564,-0.679713,0.17214,0.805866,0.111945,1.28576
1176,446.652,2,26.6393,23.448,5.86981,1.44243,0.0538552,-0.679637,0.172145,0.805804,0.111978,1.28563
1177,441.733,2,26.6402,23.4473,5.87058,1.44237,0.0538567,-0.67967,0.172147,0.805785,0.111975,1.2854
1178,443.594,2,26.6432,23.4469,5.8707,1.44247,0.0538464,-0.67977,0.172175,0.805819,0.111975,1.2852
1179,442.347,2,26.6431,23.4463,5.87178,1.44263,0.0538344,-0.679769,0.172189,0.805738,0.111976,1.28513
1180,447.028,2,26.6429,23.446,5.87235,1.44275,0.0538344,-0.679764,0.172185,0.805591,0.111963,1.28523
1181,440.089,2,26.6413,23.446,5.87178,1.44261,0.0538335,-0.679714,0.172187,0.805593,0.111958,1.28526
1182,445.965,2,26.6424,23.4457,5.87145,1.44253,0.0538363,-0.679743,0.172181,0.805646,0.111936,1.28551
1183,441.789,2,26.6426,23.4456,5.87314,1.44253,0.0538344,-0.679752,0.172175,0.805685,0.111918,1.28546
1184,443.339,2,26.6441,23.446,5.87365,1.4424,0.0538404,-0.679808,0.172174,0.80555,0.111913,1.28552
1185,439.865,2,26.645,23.4468,5.87272,1.44227,0.0538352,-0.679835,0.172164,0.805632,0.111909,1.28573
1186,434.435,2,26.6442,23.4474,5.87319,1.44205,0.0538345,-0.679824,0.172151,0.805557,0.111914,1.2857
1187,434.821,2,26.6444,23.4474,5.87292,1.442,0.0538279,-0.679827,0.172137,0.805343,0.11192,1.28577
1188,444.47,2,26.6439,23.4471,5.87268,1.4419,0.0538349,-0.679808,0.172136,0.805279,0.111908,1.28575
1189,445.465,2,26.6448,23.4475,5.87268,1.44184,0.0538391,-0.679846,0.172137,0.805215,0.111908,1.2857
1190,449.402,2,26.6446,23.4476,5.8737,1.44184,0.05384,-0.679839,0.172128,0.805378,0.111906,1.28573
1191,451.132,2,26.6445,23.4476,5.87495,1.4418,0.0538388,-0.679831,0.172134,0.805648,0.111912,1.28574
1192,445.029,2,26.6418,23.4473,5.87622,1.44165,0.0538416,-0.679755,0.172136,0.805748,0.111924,1.28555
1193,448.407,2,26.6425,23.4472,5.87703,1.44165,0.0538423,-0.679783,0.17214,0.805755,0.111937,1.28548
1194,437.909,2,26.641,23.4474,5.87792,1.44161,0.0538384,-0.679731,0.172153,0.805625,0.111931,1.28547
1195,456.257,2,26.6411,23.4473,5.87939,1.44189,0.0538343,-0.679745,0.172152,0.805568,0.111936,1.28556
1196,451.501,2,26.6418,23.4476,5.88038,1.44202,0.0538306,-0.679773,0.172161,0.805666,0.11193,1.28564
1197,446.123,2,26.6405,23.4478,5.8808,1.44202,0.0538345,-0.679737,0.172159,0.805686,0.11191,1.28565
1198,444.724,2,26.6381,23.4481,5.88134,1.44202,0.0538295,-0.679664,0.172158,0.805689,0.111909,1.28593
1199,447.753,2,26.6361,23.4482,5.88221,1.44199,0.0538389,-0.679609,0.17216,0.805544,0.111889,1.28592
1200,456.688,2,26.6339,23.4479,5.88236,1.44218,0.0538378,-0.679542,0.172159,0.805587,0.111882,1.28616
1201,451.868,2,26.6335,23.4481,5.88234,1.44223,0.0538366,-0.679538,0.172169,0.805559,0.111893,1.28629
1202,454.199,2,26.6333,23.4489,5.88198,1.44223,0.0538436,-0.67953,0.172178,0.805536,0.1119,1.28633
1203,457.484,2,26.632,23.4493,5.88159,1.44233,0.0538466,-0.679505,0.172177,0.805634,0.111905,1.28638
1204,454.085,2,26.6318,23.4496,5.88129,1.44241,0.0538466,-0.679496,0.172195,0.805721,0.111914,1.28629
1205,449.115,2,26.6301,23.45,5.88067,1.44231,0.0538534,-0.67944,0.172208,0.805882,0.111902,1.28611
1206,455.686,2,26.6298,23.4502,5.87881,1.44234,0.0538575,-0.679426,0.172226,0.805957,0.111919,1.28596
1207,444.208,2,26.6299,23.4511,5.87809,1.44225,0.0538602,-0.679427,0.172219,0.805784,0.111934,1.28609
1208,446.325,2,26.6299,23.4514,5.87861,1.4421,0.0538671,-0.679425,0.172222,0.805671,0.111948,1.28606
1209,444.316,2,26.6293,23.4515,5.87962,1.44201,0.0538731,-0.679408,0.172213,0.805708,0.111945,1.28588
1210,452.059,2,26.6301,23.4516,5.87886,1.44205,0.0538741,-0.679426,0.172225,0.805684,0.111964,1.2858
1211,447.416,2,26.629,23.4517,5.87858,1.44215,0.0538742,-0.679383,0.172232,0.805575,0.111963,1.2857
1212,440.233,2,26.6296,23.4517,5.87853,1.44228,0.0538713,-0.679409,0.172244,0.805337,0.111955,1.28544
1213,444.744,2,26.6302,23.4513,5.8793,1.44215,0.0538784,-0.679431,0.172249,0.805254,0.111957,1.28527
1214,444.317,2,26.6271,23.4513,5.88022,1.44201,0.0538783,-0.679339,0.172244,0.805385,0.111951,1.28547
1215,448.37,2,26.627,23.4512,5.88022,1.44201,0.0538736,-0.679347,0.172253,0.805498,0.111951,1.28562
1216,450.293,2,26.6268,23.4517,5.87953,1.44195,0.0538725,-0.679349,0.172254,0.805631,0.111945,1.28594
1217,454.518,2,26.6271,23.4516,5.88129,1.44179,0.0538774,-0.679357,0.17227,0.805962,0.111945,1.28604
1218,456.347,2,26.6273,23.452,5.88268,1.44173,0.0538813,-0.679356,0.172276,0.806141,0.11195,1.28629
1219,454.203,2,26.6265,23.4524,5.88245,1.44173,0.0538893,-0.679322,0.172281,0.806132,0.11194,1.28637
1220,446.381,2,26.6271,23.4522,5.88264,1.44182,0.0538817,-0.679349,0.172292,0.806109,0.111941,1.28646
1221,446.033,2,26.6274,23.452,5.88204,1.44172,0.0538794,-0.679353,0.172294,0.806151,0.111953,1.28666
1222,448.591,2,26.6266,23.4525,5.88092,1.4418,0.0538719,-0.679329,0.172294,0.806212,0.11197,1.2867
1223,451.873,2,26.6262,23.4532,5.88063,1.44187,0.0538681,-0.679314,0.172298,0.806264,0.111995,1.2867
1224,453.659,2,26.6274,23.4537,5.87995,1.44202,0.0538593,-0.679344,0.172297,0.80626,0.112017,1.28703
1225,449.494,2,26.6274,23.4544,5.87862,1.44194,0.0538618,-0.679343,0.1723,0.806232,0.112023,1.28727
1226,448.548,2,26.6275,23.4553,5.87838,1.44197,0.0538654,-0.679334,0.17229,0.806252,0.112027,1.28713
1227,446.527,2,26.628,23.456,5.87879,1.44189,0.0538639,-0.679349,0.172294,0.806515,0.112024,1.28708
1228,446.758,2,26.6283,23.4564,5.87807,1.442,0.0538585,-0.679342,0.172315,0.806461,0.112036,1.28692
1229,449.859,2,26.6297,23.4564,5.87822,1.44186,0.053868,-0.679378,0.172316,0.806522,0.112045,1.28673
1230,448.94,2,26.6313,23.4564,5.87687,1.44192,0.0538707,-0.679416,0.172321,0.806435,0.112044,1.2867
1231,460.723,2,26.6318,23.4566,5.87586,1.44203,0.0538797,-0.679418,0.172316,0.806417,0.112054,1.28668
1232,457.629,2,26.6333,23.4568,5.87487,1.44226,0.0538777,-0.679457,0.172325,0.806253,0.112085,1.28669
1233,440.922,2,26.6336,23.4569,5.87571,1.44226,0.0538742,-0.679461,0.172333,0.806047,0.112115,1.28652
1234,446.933,2,26.6342,23.4565,5.87592,1.44226,0.0538755,-0.679477,0.17233,0.805998,0.112118,1.28656
1235,444.802,2,26.634,23.4564,5.8762,1.44209,0.0538797,-0.679475,0.172332,0.805951,0.112135,1.28652
1236,442.376,2,26.6328,23.4566,5.87587,1.44193,0.053882,-0.679442,0.172339,0.805822,0.112148,1.28658
1237,450.449,2,26.6328,23.457,5.87491,1.44193,0.0538799,-0.679441,0.172344,0.80588,0.112153,1.28677
1238,450.302,2,26.6329,23.4577,5.87381,1.442,0.0538697,-0.679432,0.172363,0.806005,0.112166,1.28693
1239,445.192,2,26.6335,23.4583,5.87313,1.4419,0.0538724,-0.679452,0.172373,0.805993,0.112163,1.28695
1240,440.053,2,26.6336,23.4588,5.87414,1.4419,0.0538731,-0.679442,0.172365,0.805937,0.112148,1.28684
1241,446.514,2,26.6319,23.4587,5.87456,1.44187,0.0538731,-0.679394,0.172356,0.806007,0.112164,1.28671
1242,445.912,2,26.6313,23.4586,5.87468,1.44178,0.0538755,-0.679375,0.172359,0.806056,0.112162,1.28668
1243,450.464,2,26.6315,23.4589,5.87343,1.44178,0.0538753,-0.679386,0.172356,0.806147,0.112158,1.28682
1244,451.875,2,26.632,23.4592,5.8732,1.44181,0.0538748,-0.67941,0.172343,0.806274,0.112184,1.28673
1245,437.576,2,26.6312,23.4591,5.87328,1.4417,0.053872,-0.679392,0.172329,0.806222,0.112199,1.28662
1246,451.314,2,26.6317,23.4588,5.87338,1.44192,0.0538645,-0.679396,0.17233,0.806057,0.112237,1.28656
1247,451.902,2,26.6317,23.4584,5.8727,1.44208,0.0538646,-0.679382,0.172331,0.805974,0.112259,1.2863
1248,444.975,2,26.6306,23.4588,5.87203,1.44214,0.0538639,-0.67934,0.172327,0.805951,0.11227,1.28603
1249,449.417,2,26.6317,23.4591,5.87065,1.44214,0.0538703,-0.679372,0.17233,0.805942,0.112249,1.28613
1250,447.347,2,26.6322,23.4597,5.86953,1.44218,0.0538712,-0.679377,0.172329,0.805914,0.112226,1.28634
1251,452.903,2,26.6314,23.4599,5.86937,1.44226,0.0538759,-0.679358,0.172329,0.805851,0.112214,1.28645
1252,450.61,2,26.6299,23.4598,5.86986,1.44226,0.0538826,-0.679316,0.172322,0.805765,0.112214,1.28645
1253,438.687,2,26.6295,23.4597,5.86984,1.44228,0.0538764,-0.679311,0.172316,0.805692,0.112192,1.28664
1254,434.842,2,26.6301,23.4599,5.8706,1.44232,0.0538741,-0.679336,0.172316,0.805575,0.112158,1.2865
1255,443.501,2,26.6293,23.4595,5.87119,1.44232,0.0538731,-0.679302,0.172315,0.805409,0.112174,1.28643
1256,444.38,2,26.6283,23.4589,5.8728,1.44211,0.0538805,-0.679283,0.172306,0.805403,0.112175,1.28646
1257,447.781,2,26.6277,23.4588,5.87404,1.44196,0.0538856,-0.679265,0.172312,0.805514,0.112168,1.28648
1258,447.659,2,26.6282,23.4586,5.87539,1.44171,0.0538985,-0.679277,0.172309,0.805531,0.112167,1.28646
1259,443.027,2,26.6291,23.4582,5.8763,1.44151,0.0539002,-0.679312,0.172314,0.805639,0.112172,1.28642
1260,444.489,2,26.6288,23.4585,5.87605,1.44151,0.0538977,-0.679304,0.172324,0.805751,0.112171,1.2863
1261,449.488,2,26.6276,23.4588,5.87713,1.44151,0.0538952,-0.679266,0.172323,0.805894,0.112183,1.28631
1262,450.699,2,26.6269,23.4589,5.87904,1.44158,0.0538933,-0.679246,0.172319,0.805976,0.112193,1.28629
1263,451.435,2,26.6284,23.4592,5.87934,1.44153,0.0538956,-0.679292,0.172329,0.806009,0.112199,1.28642
1264,454.267,2,26.6283,23.4591,5.87955,1.44166,0.0538989,-0.679288,0.172312,0.806065,0.112207,1.28627
1265,460.8,2,26.6276,23.4591,5.87753,1.44179,0.0539009,-0.679278,0.172302,0.806189,0.112215,1.28638
1266,452.376,2,26.6255,23.4592,5.87693,1.44173,0.0538966,-0.679216,0.172312,0.806323,0.112243,1.28658
1267,450.745,2,26.6238,23.4592,5.87591,1.44161,0.0538971,-0.679165,0.172316,0.806286,0.112286,1.2867
1268,454.315,2,26.6236,23.4593,5.87628,1.44153,0.0539008,-0.679163,0.172313,0.80652,0.112299,1.28666
1269,443.859,2,26.622,23.4596,5.87595,1.44149,0.053901,-0.679116,0.172314,0.806591,0.112294,1.28651
1270,453.239,2,26.6229,23.4593,5.87463,1.44149,0.0539062,-0.679147,0.172325,0.806604,0.112286,1.28662
1271,445.223,2,26.6233,23.4593,5.87387,1.44157,0.0539037,-0.679149,0.172328,0.80647,0.112295,1.28659
1272,446.161,2,26.623,23.4591,5.87375,1.44163,0.0539032,-0.679136,0.172331,0.806371,0.112306,1.28642
1273,443.139,2,26.6225,23.4587,5.87322,1.44163,0.0539029,-0.679117,0.172324,0.806265,0.112313,1.28632
1274,444.064,2,26.6217,23.4584,5.87227,1.44169,0.0538982,-0.679101,0.172332,0.806217,0.1123,1.28638
1275,436.197,2,26.6221,23.4581,5.87243,1.44169,0.0538967,-0.679119,0.172329,0.806096,0.112282,1.28622
1276,446.383,2,26.6219,23.4584,5.87174,1.44165,0.0539014,-0.679116,0.17232,0.806021,0.112271,1.28634
1277,449.44,2,26.6214,23.4584,5.87146,1.44175,0.053898,-0.679107,0.172322,0.805987,0.112271,1.28649
1278,449.042,2,26.6214,23.4589,5.87128,1.44182,0.0538929,-0.679107,0.172321,0.806071,0.112262,1.28672
1279,446.539,2,26.6231,23.4598,5.8703,1.44192,0.0538891,-0.679168,0.172316,0.806052,0.112245,1.28688
1280,445.98,2,26.6229,23.4603,5.86857,1.44187,0.0538925,-0.679155,0.172313,0.805991,0.112242,1.28696
1281,443.995,2,26.6234,23.4603,5.86834,1.44179,0.0538979,-0.679166,0.172311,0.805847,0.112246,1.28689
1282,442.207,2,26.6243,23.4606,5.86835,1.44179,0.0539007,-0.679187,0.172305,0.805788,0.112234,1.28681
1283,438.703,2,26.6231,23.4609,5.86925,1.44172,0.0539057,-0.679149,0.17229,0.80568,0.112216,1.28673
1284,446.981,2,26.6231,23.4617,5.86837,1.44156,0.0539174,-0.679135,0.172299,0.805614,0.1122,1.2867
1285,452.542,2,26.624,23.4616,5.86754,1.44156,0.053925,-0.679164,0.172304,0.805593,0.112191,1.28666
1286,450.52,2,26.6239,23.4615,5.86902,1.44169,0.0539252,-0.679155,0.172304,0.805538,0.112198,1.28651
1287,449.781,2,26.624,23.4615,5.86875,1.44179,0.0539258,-0.679153,0.172296,0.805499,0.112202,1.28648
1288,454.411,2,26.6228,23.4613,5.86863,1.44171,0.0539406,-0.679111,0.172274,0.805424,0.112208,1.28643
1289,448.639,2,26.6222,23.4611,5.86824,1.44171,0.053942,-0.67909,0.172267,0.805346,0.112227,1.2864
1290,452.914,2,26.6223,23.4612,5.86753,1.44194,0.0539337,-0.679088,0.172263,0.805287,0.112234,1.28662
1291,453.666,2,26.6232,23.461,5.8668,1.44198,0.0539388,-0.679115,0.17227,0.805301,0.112218,1.28671
1292,445.931,2,26.6239,23.4612,5.86605,1.44182,0.0539475,-0.679136,0.172271,0.80522,0.112205,1.28684
1293,440.719,2,26.6239,23.4614,5.86706,1.44182,0.0539463,-0.679151,0.172262,0.805191,0.112187,1.28687
1294,448.097,2,26.6243,23.4615,5.8676,1.44184,0.0539483,-0.679162,0.172268,0.805083,0.112182,1.28698
1295,454.405,2,26.6246,23.4622,5.86775,1.44184,0.0539513,-0.679175,0.172276,0.805086,0.112184,1.28722
1296,442.572,2,26.6245,23.4624,5.86854,1.44184,0.0539489,-0.679173,0.172279,0.80502,0.112177,1.28732
1297,438.312,2,26.6228,23.4621,5.86993,1.44183,0.0539452,-0.679124,0.172267,0.804963,0.112167,1.28727
1298,443.481,2,26.6209,23.4618,5.87037,1.44181,0.0539438,-0.679066,0.172265,0.804977,0.112174,1.28717
1299,440.245,2,26.6207,23.4615,5.87019,1.44164,0.0539493,-0.679057,0.172263,0.804862,0.112166,1.28719
1300,434.984,2,26.621,23.4615,5.87088,1.44153,0.0539494,-0.679066,0.172275,0.804807,0.112149,1.287
1301,438.065,2,26.6203,23.4608,5.87229,1.44153,0.0539482,-0.679042,0.172256,0.804824,0.112143,1.2868
1302,443.266,2,26.6188,23.4607,5.87347,1.4415,0.0539469,-0.678989,0.172247,0.805005,0.112138,1.28667
1303,437.459,2,26.6183,23.4604,5.87398,1.44139,0.0539516,-0.678972,0.172237,0.804944,0.11211,1.28662
1304,446.978,2,26.6184,23.4605,5.87369,1.44129,0.0539535,-0.678977,0.172234,0.805027,0.112115,1.28666
1305,446.211,2,26.6196,23.4603,5.87409,1.44117,0.0539557,-0.679021,0.172236,0.805103,0.11212,1.28664
1306,444.512,2,26.6182,23.4599,5.87476,1.44117,0.0539538,-0.678971,0.17224,0.805152,0.112119,1.28654
1307,451.775,2,26.6177,23.46,5.87648,1.44117,0.0539592,-0.678955,0.172238,0.805179,0.112125,1.28649
1308,458.7,2,26.6182,23.4603,5.87813,1.4411,0.0539702,-0.678976,0.172229,0.805312,0.112127,1.28652
1309,446.951,2,26.6187,23.4603,5.88,1.44117,0.0539707,-0.678986,0.172231,0.805353,0.112115,1.28639
1310,446.272,2,26.6178,23.4601,5.88134,1.44105,0.0539722,-0.678963,0.172238,0.805616,0.1121,1.28631
1311,444.327,2,26.6179,23.4597,5.88272,1.44101,0.0539712,-0.678974,0.172235,0.805773,0.112093,1.28619
1312,441.975,2,26.6159,23.4592,5.88325,1.44108,0.0539673,-0.678914,0.172237,0.805776,0.112088,1.28596
1313,448.131,2,26.615,23.4586,5.88347,1.44108,0.0539734,-0.678894,0.172224,0.805741,0.112079,1.28592
1314,449.818,2,26.6133,23.4583,5.88356,1.44115,0.0539694,-0.678852,0.172214,0.805778,0.11209,1.28601
1315,455.964,2,26.6123,23.458,5.88394,1.44097,0.0539784,-0.678809,0.172213,0.805968,0.11212,1.28591
1316,444.315,2,26.6126,23.4582,5.88427,1.44091,0.0539829,-0.678818,0.17221,0.805864,0.112128,1.28577
1317,442.803,2,26.6122,23.4582,5.88358,1.4408,0.0539855,-0.678802,0.172199,0.805752,0.112137,1.28587
1318,453.462,2,26.6125,23.4583,5.88274,1.44077,0.0539898,-0.67881,0.172207,0.805756,0.112124,1.28621
1319,452.285,2,26.6127,23.4582,5.88218,1.44077,0.0539951,-0.67882,0.172214,0.805719,0.112131,1.28611
1320,448.22,2,26.613,23.4584,5.88068,1.44084,0.0539913,-0.678824,0.172219,0.80566,0.112148,1.28606
1321,448.809,2,26.6129,23.459,5.88008,1.44084,0.0539941,-0.678821,0.172221,0.805696,0.112151,1.28589
1322,442.716,2,26.6135,23.4597,5.87931,1.44073,0.0539969,-0.678844,0.172211,0.805763,0.11215,1.28577
1323,453.87,2,26.6141,23.4601,5.87766,1.44064,0.0540001,-0.678854,0.172208,0.805919,0.112159,1.28594
1324,451.126,2,26.6137,23.4608,5.87775,1.44063,0.0540041,-0.678849,0.172211,0.805973,0.112155,1.28592
1325,455.889,2,26.6127,23.4609,5.87761,1.44067,0.0540041,-0.678812,0.172225,0.806009,0.112163,1.28613
1326,455.126,2,26.6133,23.461,5.87806,1.44064,0.0540039,-0.67884,0.172234,0.806152,0.112186,1.28617
1327,464.363,2,26.6125,23.4611,5.878,1.44066,0.0540055,-0.678821,0.172241,0.806178,0.112233,1.28639
1328,451.591,2,26.6136,23.461,5.87724,1.44076,0.0540006,-0.678857,0.172248,0.806095,0.112244,1.28664
1329,448.883,2,26.6131,23.461,5.87714,1.44076,0.0540003,-0.678855,0.172242,0.806021,0.112259,1.28673
1330,448.315,2,26.611,23.4613,5.87707,1.44064,0.0539994,-0.678797,0.172245,0.806107,0.112281,1.28678
1331,446.151,2,26.6119,23.4618,5.87601,1.44062,0.0539915,-0.678825,0.17225,0.806301,0.112293,1.28681
1332,449.574,2,26.6126,23.4627,5.87539,1.44053,0.0539893,-0.678843,0.172262,0.806452,0.112304,1.28693
1333,455.035,2,26.6134,23.4632,5.87412,1.44045,0.0539967,-0.678871,0.172267,0.806442,0.112294,1.28724
1334,455.216,2,26.614,23.4634,5.8733,1.4404,0.0540029,-0.678889,0.172275,0.806372,0.112308,1.2874
1335,458.872,2,26.6148,23.4637,5.87182,1.44053,0.0540034,-0.678907,0.172267,0.806426,0.112319,1.28753
1336,460.038,2,26.6143,23.4635,5.87161,1.44065,0.054008,-0.678891,0.172253,0.80638,0.112336,1.28763
1337,450.249,2,26.6133,23.4632,5.8722,1.44073,0.0540044,-0.67886,0.172261,0.806417,0.112348,1.28757
1338,445.79,2,26.6147,23.4629,5.87241,1.4408,0.054002,-0.678911,0.172256,0.806388,0.112353,1.28748
1339,446.387,2,26.6155,23.4629,5.8735,1.44086,0.0539997,-0.678942,0.172255,0.806325,0.112353,1.28751
1340,444.79,2,26.6167,23.4628,5.87391,1.44094,0.0539907,-0.678978,0.172251,0.80639,0.112363,1.28752
1341,448.274,2,26.6176,23.4627,5.87509,1.44079,0.0539956,-0.679006,0.172247,0.806491,0.112372,1.28752
1342,448.228,2,26.6177,23.4626,5.87472,1.44072,0.0540013,-0.679012,0.172233,0.806591,0.112371,1.28741
1343,450.011,2,26.6158,23.4623,5.8749,1.44064,0.0540078,-0.678951,0.172225,0.806541,0.112378,1.28747
1344,452.946,2,26.6154,23.4622,5.87497,1.44075,0.0540072,-0.678947,0.172207,0.806595,0.112381,1.28753
1345,441.773,2,26.6145,23.4618,5.87632,1.44075,0.0540057,-0.678913,0.172203,0.806638,0.112368,1.28747
1346,443.062,2,26.6139,23.4613,5.87695,1.44059,0.0540119,-0.678895,0.172194,0.806649,0.112367,1.28739
1347,451.927,2,26.614,23.4612,5.87744,1.4406,0.0540153,-0.678896,0.172194,0.806734,0.11238,1.28718
1348,443.207,2,26.613,23.4614,5.87787,1.44064,0.0540144,-0.678866,0.172184,0.806755,0.112376,1.28705
1349,445.413,2,26.6138,23.4618,5.87819,1.44059,0.054014,-0.678894,0.172187,0.806798,0.112375,1.28705
1350,448.617,2,26.6144,23.4618,5.87819,1.44059,0.0540164,-0.678911,0.172195,0.806825,0.112363,1.28707
1351,447.117,2,26.6146,23.4616,5.87881,1.44059,0.0540197,-0.678918,0.172188,0.806894,0.112352,1.28697
1352,445.44,2,26.6148,23.4614,5.87965,1.44072,0.0540163,-0.678922,0.172188,0.806848,0.112344,1.28687
1353,447.273,2,26.6146,23.4611,5.88002,1.44068,0.054023,-0.678904,0.17219,0.806775,0.112335,1.28681
1354,447.706,2,26.6143,23.4611,5.87942,1.44075,0.0540239,-0.678893,0.172188,0.806784,0.112325,1.28671
1355,449.183,2,26.6135,23.4608,5.87957,1.44075,0.0540228,-0.678862,0.172197,0.806835,0.112329,1.28672
1356,454.636,2,26.613,23.461,5.87967,1.44067,0.0540326,-0.678827,0.172195,0.806869,0.112339,1.28666
1357,453.883,2,26.6139,23.4618,5.87976,1.44061,0.0540337,-0.678844,0.172195,0.807112,0.112339,1.2868
1358,448.568,2,26.6147,23.4623,5.87985,1.44068,0.0540312,-0.678868,0.172195,0.807107,0.112336,1.28692
1359,444.621,2,26.6149,23.4627,5.87923,1.44076,0.0540263,-0.678878,0.172187,0.807135,0.112331,1.28693
1360,433.27,2,26.6151,23.463,5.87906,1.44061,0.0540271,-0.678879,0.172186,0.807018,0.112324,1.28684
1361,442.428,2,26.6169,23.4633,5.87809,1.44066,0.0540193,-0.678931,0.172197,0.807083,0.112311,1.28688
1362,430.742,2,26.6165,23.4634,5.87752,1.44058,0.0540121,-0.678914,0.172197,0.806979,0.112308,1.28685
1363,443.455,2,26.6144,23.4635,5.8774,1.44058,0.0540113,-0.678841,0.172194,0.806909,0.112309,1.28681
1364,437.134,2,26.6145,23.4637,5.8779,1.44042,0.0540124,-0.678841,0.172194,0.806858,0.112304,1.28682
1365,446.276,2,26.615,23.4636,5.8789,1.44051,0.0540057,-0.678857,0.172196,0.806789,0.11232,1.28685
1366,451.459,2,26.6149,23.4635,5.87876,1.44044,0.05401,-0.678855,0.172197,0.806808,0.112323,1.28697
1367,441.099,2,26.6154,23.4637,5.8789,1.44035,0.0540138,-0.678863,0.17219,0.806734,0.112331,1.28682
1368,447.547,2,26.6155,23.4639,5.87887,1.44035,0.0540156,-0.67887,0.172187,0.806684,0.112344,1.28672
1369,453.592,2,26.6176,23.4637,5.87895,1.44044,0.054016,-0.678929,0.172179,0.806712,0.112353,1.28677
1370,447.319,2,26.6179,23.4632,5.87896,1.44049,0.0540169,-0.678938,0.172179,0.80678,0.112342,1.28661
1371,439.796,2,26.6175,23.4634,5.87829,1.44049,0.0540167,-0.678921,0.17218,0.806677,0.112325,1.28656
1372,440.765,2,26.6178,23.4636,5.87827,1.44036,0.0540176,-0.678923,0.172179,0.806606,0.112323,1.2867
1373,441.44,2,26.6171,23.4637,5.87834,1.44025,0.0540201,-0.6789,0.172172,0.806588,0.112315,1.28676
1374,443.376,2,26.6163,23.4642,5.87882,1.44019,0.0540242,-0.678876,0.172169,0.806586,0.112303,1.28667
1375,441.62,2,26.6166,23.4643,5.87927,1.4401,0.0540264,-0.678884,0.172172,0.806542,0.112298,1.28664
1376,447.978,2,26.6179,23.4642,5.87962,1.4401,0.0540303,-0.678922,0.172174,0.806447,0.112306,1.28647
1377,443.319,2,26.6182,23.4642,5.88017,1.44015,0.0540239,-0.678942,0.172185,0.806449,0.112311,1.28633
1378,456.455,2,26.6172,23.4643,5.88074,1.44027,0.0540282,-0.678905,0.172178,0.806489,0.11231,1.28625
1379,451.117,2,26.6167,23.4645,5.88089,1.44033,0.054027,-0.678891,0.17218,0.806565,0.112306,1.28631
1380,445.773,2,26.6168,23.4643,5.88149,1.4404,0.054025,-0.678891,0.172181,0.806606,0.112295,1.28625
1381,446.944,2,26.6163,23.4648,5.88189,1.4404,0.0540292,-0.678871,0.172177,0.806629,0.11228,1.28617
1382,437.712,2,26.6168,23.4648,5.88252,1.44027,0.0540277,-0.678886,0.172174,0.806669,0.11228,1.28613
1383,440.822,2,26.6164,23.4652,5.88258,1.44024,0.0540231,-0.67888,0.172168,0.806634,0.112296,1.28609
1384,441.37,2,26.6162,23.4656,5.88225,1.44024,0.0540162,-0.678874,0.172163,0.806624,0.112299,1.28624
1385,449.13,2,26.6163,23.4657,5.88218,1.44027,0.0540188,-0.678869,0.172166,0.80655,0.112301,1.28624
1386,442.825,2,26.6159,23.4658,5.88227,1.44017,0.0540189,-0.678854,0.172171,0.806564,0.112303,1.28624
1387,441.018,2,26.6163,23.4659,5.88173,1.44017,0.0540166,-0.678864,0.172178,0.806468,0.1123,1.28624
1388,438.315,2,26.6162,23.4655,5.88151,1.44008,0.0540179,-0.678865,0.172175,0.806392,0.112294,1.2862
