iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,407.241,2,18.2639,37.5206,26.2907,1.20312,0.0256981,0.340812,1.27212,0.492057,0.97724
1294,408.846,2,18.2639,37.5213,26.2927,1.20317,0.0256978,0.340808,1.27216,0.492075,0.977245
1295,415.419,2,18.2639,37.5225,26.2981,1.20321,0.0256993,0.340811,1.27244,0.492078,0.977346
1296,406.486,2,18.2638,37.5232,26.3043,1.20321,0.0256981,0.340808,1.2725,0.492122,0.977437
1297,411.177,2,18.2637,37.5241,26.3065,1.20328,0.0256984,0.340795,1.27255,0.492147,0.977437
1298,404.676,2,18.2636,37.525,26.3112,1.20325,0.0257015,0.340792,1.27248,0.492171,0.977332
1299,406.042,2,18.2636,37.5254,26.3147,1.20325,0.0257025,0.340792,1.27251,0.492215,0.977228
1300,407.804,2,18.2635,37.5263,26.3171,1.20322,0.0257042,0.340788,1.27281,0.492252,0.97715
1301,411.067,2,18.2634,37.527,26.3149,1.20322,0.0257073,0.340788,1.27312,0.49226,0.977137
1302,406.534,2,18.2635,37.5274,26.3133,1.20322,0.0257076,0.340792,1.27323,0.492267,0.977182
1303,408.564,2,18.2634,37.5276,26.3134,1.20318,0.0257118,0.340796,1.2734,0.492253,0.977175
1304,404.018,2,18.2634,37.5279,26.3148,1.20318,0.0257104,0.340795,1.27346,0.492241,0.977246
1305,411.92,2,18.2633,37.5276,26.3171,1.20316,0.0257144,0.340794,1.27366,0.492231,0.977335
1306,404.116,2,18.2633,37.5272,26.3227,1.20313,0.025715,0.340791,1.27394,0.492201,0.977266
1307,405.498,2,18.2634,37.5271,26.3273,1.20306,0.0257173,0.340785,1.27437,0.49218,0.977233
1308,409.052,2,18.2634,37.5267,26.3334,1.20312,0.0257152,0.340778,1.2748,0.492156,0.97716
1309,406.428,2,18.2633,37.5266,26.3411,1.20312,0.0257163,0.340779,1.27502,0.492163,0.976991
1310,408.883,2,18.2634,37.5269,26.3469,1.20312,0.0257177,0.340777,1.27542,0.492184,0.976848
1311,414.399,2,18.2634,37.5268,26.3522,1.20305,0.0257244,0.340774,1.276,0.492198,0.976691
1312,402.406,2,18.2634,37.5265,26.3557,1.20305,0.0257222,0.340772,1.27656,0.492188,0.976445
1313,400.255,2,18.2634,37.5265,26.3612,1.20296,0.0257235,0.340765,1.27694,0.49217,0.976322
1314,408.602,2,18.2634,37.5258,26.3645,1.203,0.0257243,0.340766,1.27719,0.492172,0.976135
1315,405.825,2,18.2634,37.5251,26.3678,1.203,0.025726,0.340762,1.27745,0.492178,0.975947
1316,396.45,2,18.2635,37.5253,26.3693,1.20291,0.0257254,0.340764,1.27775,0.492158,0.975803
1317,401.991,2,18.2635,37.5249,26.3723,1.20282,0.0257295,0.340764,1.27785,0.492148,0.97567
1318,408.834,2,18.2635,37.5251,26.3757,1.20272,0.0257373,0.340761,1.27805,0.49211,0.975603
1319,402.652,2,18.2634,37.525,26.3802,1.20272,0.0257364,0.34077,1.27826,0.492068,0.975532
1320,402.429,2,18.2635,37.524,26.3829,1.20267,0.0257378,0.340774,1.27851,0.492034,0.975398
1321,402.875,2,18.2636,37.5234,26.3879,1.20268,0.0257356,0.340774,1.27871,0.492002,0.975402
1322,407.728,2,18.2636,37.5224,26.3921,1.20265,0.0257375,0.340764,1.27905,0.49199,0.975372
1323,402.586,2,18.2635,37.521,26.3955,1.20261,0.0257374,0.340765,1.27934,0.491961,0.975314
1324,414.458,2,18.2635,37.5197,26.3998,1.20273,0.0257365,0.340762,1.27973,0.49194,0.975178
1325,402.335,2,18.2636,37.5178,26.4015,1.20285,0.025726,0.340761,1.28,0.49194,0.974995
1326,405.558,2,18.2636,37.5178,26.4034,1.20289,0.0257244,0.340758,1.28022,0.491905,0.974917
1327,404.438,2,18.2637,37.5179,26.408,1.20289,0.0257234,0.34075,1.28046,0.491869,0.975003
1328,404.187,2,18.2638,37.5171,26.4136,1.20285,0.0257241,0.34074,1.28073,0.491834,0.975023
1329,401.716,2,18.2638,37.5158,26.4167,1.20285,0.025722,0.340739,1.28103,0.491814,0.974875
1330,406.049,2,18.2639,37.5148,26.421,1.2029,0.0257178,0.340732,1.28135,0.49182,0.974896
1331,405.628,2,18.2639,37.5145,26.425,1.20296,0.0257142,0.34073,1.28164,0.491804,0.974761
1332,406.864,2,18.2639,37.5142,26.4301,1.20296,0.0257154,0.340732,1.28176,0.491785,0.974725
1333,406.783,2,18.2639,37.5144,26.4321,1.20296,0.0257151,0.340726,1.28196,0.491751,0.974782
1334,409.158,2,18.2638,37.5152,26.433,1.20296,0.0257166,0.340721,1.28209,0.491732,0.9749
1335,412.73,2,18.2636,37.5165,26.4362,1.20296,0.0257193,0.340724,1.28231,0.491705,0.975023
1336,407.57,2,18.2637,37.5163,26.4405,1.20296,0.0257205,0.340722,1.28252,0.4917,0.975049
1337,405.588,2,18.2636,37.5171,26.441,1.20296,0.0257235,0.340721,1.28251,0.491683,0.974913
1338,400.345,2,18.2635,37.5184,26.4411,1.20293,0.0257245,0.34072,1.28252,0.491658,0.974804
1339,400.111,2,18.2634,37.52,26.4446,1.2029,0.0257236,0.340723,1.28271,0.491613,0.974706
1340,406.944,2,18.2635,37.5212,26.4471,1.2028,0.0257289,0.34072,1.28299,0.491599,0.974694
1341,405.437,2,18.2636,37.523,26.4498,1.20271,0.0257336,0.340718,1.28326,0.491567,0.974687
1342,406.111,2,18.2637,37.5247,26.4509,1.20275,0.0257324,0.340714,1.28336,0.491541,0.974654
1343,406.331,2,18.2636,37.5266,26.45,1.20275,0.0257333,0.34071,1.28336,0.491534,0.974765
1344,405.897,2,18.2637,37.5285,26.4507,1.2027,0.0257352,0.340714,1.28356,0.491525,0.974828
1345,408.954,2,18.2635,37.5302,26.4513,1.20275,0.0257328,0.340714,1.28369,0.491508,0.974961
1346,412.544,2,18.2634,37.5315,26.4538,1.20279,0.0257333,0.340713,1.28395,0.491513,0.975032
1347,409.836,2,18.2633,37.5327,26.4544,1.20279,0.0257351,0.340712,1.28407,0.491527,0.975106
1348,402.743,2,18.2632,37.5338,26.4585,1.20279,0.0257338,0.340715,1.28408,0.491517,0.975113
1349,408.927,2,18.2634,37.5344,26.4641,1.20279,0.0257361,0.340716,1.28407,0.491521,0.975167
1350,408.245,2,18.2634,37.5354,26.4672,1.20283,0.0257351,0.340718,1.2842,0.491511,0.975198
1351,410.375,2,18.2634,37.5364,26.4669,1.20286,0.0257374,0.340708,1.28423,0.491519,0.975169
1352,406.765,2,18.2635,37.537,26.469,1.20293,0.0257356,0.340702,1.28424,0.491518,0.975101
1353,407.452,2,18.2637,37.5376,26.4697,1.20293,0.025739,0.340699,1.2843,0.491495,0.974992
1354,404.665,2,18.2636,37.5381,26.4681,1.20302,0.0257333,0.340701,1.28441,0.491485,0.974922
1355,407.293,2,18.2636,37.5393,26.4693,1.20309,0.0257325,0.340703,1.28443,0.491453,0.974853
1356,406.417,2,18.2636,37.5398,26.4678,1.20309,0.0257345,0.340697,1.28448,0.49143,0.974832
1357,408.79,2,18.2638,37.5401,26.4677,1.20319,0.0257319,0.340704,1.28447,0.491434,0.974786
1358,407.507,2,18.2639,37.5405,26.4687,1.20329,0.0257291,0.340715,1.28438,0.491441,0.974655
1359,400.25,2,18.2637,37.5409,26.473,1.20334,0.025724,0.340718,1.28436,0.491455,0.974579
1360,403.373,2,18.2637,37.5414,26.4742,1.20334,0.0257208,0.340716,1.28455,0.491468,0.974629
1361,407.95,2,18.2637,37.542,26.4766,1.20329,0.0257235,0.340716,1.2847,0.491489,0.974718
1362,410.519,2,18.2638,37.5419,26.4816,1.2032,0.0257293,0.34072,1.28482,0.491499,0.974823
1363,414.541,2,18.2638,37.5411,26.4853,1.20319,0.0257338,0.340721,1.28498,0.491506,0.97495
1364,411.338,2,18.2639,37.5401,26.4845,1.20321,0.0257341,0.340724,1.28533,0.491512,0.97494
1365,407.444,2,18.2639,37.5391,26.4871,1.20321,0.0257347,0.340724,1.28553,0.491522,0.974877
1366,403.758,2,18.264,37.539,26.4866,1.20318,0.0257351,0.34073,1.28579,0.491496,0.974794
1367,399.833,2,18.264,37.5388,26.4892,1.20318,0.0257329,0.340734,1.28585,0.491477,0.974688
1368,404.557,2,18.264,37.5391,26.4897,1.20322,0.0257306,0.34073,1.28605,0.49145,0.97463
1369,401.386,2,18.264,37.5383,26.4894,1.20319,0.0257294,0.340727,1.28622,0.491422,0.9746
1370,406.347,2,18.2641,37.5378,26.4882,1.20319,0.0257289,0.340718,1.28657,0.491409,0.974586
1371,411.864,2,18.2642,37.537,26.4836,1.20317,0.0257326,0.340714,1.28689,0.491393,0.974619
1372,410.788,2,18.2643,37.5363,26.4789,1.20309,0.0257405,0.340708,1.28698,0.491369,0.974574
1373,407.255,2,18.2644,37.5365,26.4768,1.20305,0.0257451,0.340705,1.28708,0.491355,0.9745
1374,407.195,2,18.2644,37.5374,26.4779,1.20305,0.025747,0.340709,1.28723,0.491334,0.974372
1375,405.695,2,18.2644,37.5373,26.4748,1.20305,0.0257458,0.340706,1.28741,0.491326,0.974429
1376,409.284,2,18.2643,37.5375,26.4723,1.20312,0.0257425,0.340704,1.28761,0.49132,0.974506
1377,412.679,2,18.2643,37.5373,26.4684,1.2031,0.0257466,0.340701,1.28778,0.491312,0.974565
1378,412.179,2,18.2643,37.5368,26.4677,1.20326,0.0257436,0.3407,1.28771,0.491293,0.974524
1379,407.482,2,18.2643,37.5363,26.4673,1.20334,0.0257414,0.340701,1.28763,0.491298,0.974503
1380,407.351,2,18.2644,37.536,26.4683,1.20339,0.0257415,0.340699,1.2876,0.491282,0.974466
1381,402.675,2,18.2644,37.5362,26.4694,1.20348,0.0257344,0.3407,1.28764,0.491256,0.974467
1382,406.709,2,18.2644,37.5357,26.4674,1.20361,0.0257279,0.340705,1.28761,0.491227,0.974465
1383,407.594,2,18.2644,37.5356,26.4653,1.20366,0.0257258,0.340708,1.28778,0.491191,0.974491
1384,403.951,2,18.2647,37.535,26.4617,1.20369,0.0257247,0.340709,1.28777,0.491173,0.974453
1385,402.841,2,18.2647,37.5355,26.4619,1.20365,0.0257255,0.340708,1.28777,0.491147,0.974526
1386,404.358,2,18.2648,37.5356,26.4599,1.20359,0.025729,0.340705,1.2877,0.491133,0.974616
1387,403.804,2,18.2649,37.5361,26.458,1.20355,0.0257296,0.340703,1.28767,0.491119,0.974771
1388,409.978,2,18.265,37.5365,26.4572,1.2036,0.0257284,0.340707,1.28763,0.491098,0.975028
1389,407.301,2,18.2649,37.537,26.4558,1.20362,0.0257287,0.340705,1.28743,0.491073,0.975251
1390,401.25,2,18.2649,37.5372,26.4518,1.20362,0.0257267,0.340699,1.28732,0.491054,0.975382
1391,399.78,2,18.2649,37.5372,26.4503,1.20362,0.025724,0.340697,1.28737,0.491046,0.975369
1392,403.45,2,18.2648,37.5374,26.4498,1.20368,0.0257206,0.340692,1.28736,0.491032,0.975352
1393,398.731,2,18.2649,37.5381,26.4507,1.20356,0.0257237,0.340689,1.28721,0.49101,0.975498
1394,407.082,2,18.265,37.5384,26.4521,1.20364,0.0257204,0.340688,1.28719,0.490998,0.975568
1395,416.156,2,18.2651,37.5392,26.4531,1.20379,0.0257172,0.340689,1.28726,0.49099,0.975655
1396,405.899,2,18.265,37.5401,26.4542,1.20383,0.0257138,0.340688,1.28728,0.490994,0.975772
1397,409.086,2,18.265,37.5418,26.4532,1.20389,0.0257128,0.340687,1.28728,0.490967,0.975877
1398,403.793,2,18.2651,37.5435,26.4522,1.20379,0.0257178,0.340686,1.28726,0.490959,0.975871
1399,401.728,2,18.2651,37.5445,26.4496,1.20384,0.0257144,0.340685,1.28719,0.490948,0.975849
1400,405.618,2,18.2651,37.5449,26.4472,1.20386,0.0257148,0.340692,1.28712,0.490939,0.975797
1401,402.237,2,18.2651,37.5449,26.4445,1.20386,0.0257169,0.3407,1.287,0.490921,0.975663
1402,399.201,2,18.265,37.5448,26.4456,1.20381,0.0257191,0.340699,1.28685,0.490913,0.975592
1403,395.835,2,18.265,37.5447,26.4452,1.20381,0.0257174,0.340704,1.28676,0.490892,0.975441
1404,394.844,2,18.265,37.5453,26.442,1.20386,0.0257108,0.340708,1.28669,0.490861,0.975282
1405,394.68,2,18.2651,37.546,26.4408,1.2038,0.0257107,0.340707,1.28669,0.490824,0.975134
1406,408.492,2,18.2652,37.5466,26.4433,1.20387,0.0257113,0.340706,1.28671,0.49078,0.974969
1407,411.767,2,18.2653,37.5472,26.4438,1.20401,0.0257092,0.340703,1.28674,0.49073,0.974911
1408,407.059,2,18.2652,37.549,26.4462,1.20417,0.0256999,0.340715,1.28681,0.490672,0.974921
1409,411.048,2,18.2651,37.5501,26.4472,1.20429,0.0256958,0.340729,1.28695,0.49061,0.974908
1410,399.38,2,18.2651,37.5507,26.4458,1.20437,0.0256898,0.340737,1.28693,0.490574,0.974776
1411,405.145,2,18.2651,37.5516,26.4462,1.20447,0.0256856,0.340741,1.28698,0.490548,0.974645
1412,401.693,2,18.2652,37.5518,26.4472,1.20452,0.0256813,0.340741,1.28706,0.49054,0.974562
1413,405.07,2,18.2653,37.5518,26.4472,1.20452,0.0256814,0.340742,1.2871,0.490541,0.974534
1414,407.513,2,18.2655,37.5525,26.4462,1.20447,0.025687,0.34074,1.28707,0.490535,0.974434
1415,398.846,2,18.2656,37.5531,26.4475,1.20445,0.0256861,0.340746,1.28702,0.490544,0.974332
1416,406.165,2,18.2656,37.5537,26.4486,1.20445,0.0256883,0.340744,1.28705,0.490554,0.974248
1417,406.067,2,18.2657,37.5544,26.4533,1.20438,0.0256912,0.340744,1.28722,0.490567,0.974286
1418,401.35,2,18.2658,37.5548,26.4559,1.2044,0.0256882,0.340752,1.28727,0.490579,0.974181
1419,403.555,2,18.2658,37.5556,26.4586,1.20444,0.0256857,0.340759,1.28728,0.490577,0.974138
1420,401.792,2,18.2659,37.5564,26.4615,1.20452,0.0256819,0.340762,1.28721,0.490557,0.97402
1421,405.551,2,18.2661,37.5572,26.4626,1.20454,0.0256813,0.340758,1.28729,0.490557,0.973952
1422,412.041,2,18.2661,37.5582,26.4663,1.20455,0.025685,0.340759,1.28727,0.490561,0.973975
1423,407.624,2,18.2661,37.5593,26.4672,1.20455,0.0256868,0.340759,1.28712,0.49054,0.974222
1424,405.954,2,18.266,37.5612,26.4703,1.2045,0.025689,0.340755,1.28706,0.490512,0.974463
1425,411.528,2,18.266,37.5634,26.4732,1.20459,0.025686,0.340757,1.28709,0.490491,0.974673
1426,406.657,2,18.2659,37.5656,26.4761,1.20468,0.0256798,0.340767,1.28704,0.490471,0.974863
1427,405.694,2,18.2659,37.5677,26.4787,1.20476,0.0256748,0.34077,1.28697,0.490475,0.974941
1428,407.63,2,18.2658,37.5696,26.4813,1.20472,0.0256772,0.340773,1.28704,0.490496,0.975024
1429,405.836,2,18.2659,37.5712,26.4862,1.20463,0.0256813,0.340774,1.28704,0.490504,0.975145
1430,401.608,2,18.2657,37.5723,26.4909,1.2046,0.0256799,0.340785,1.287,0.490512,0.97526
1431,404.49,2,18.2657,37.5732,26.4934,1.20467,0.0256753,0.340794,1.28688,0.490524,0.97532
1432,409.429,2,18.2657,37.5737,26.4956,1.20472,0.0256743,0.340793,1.28686,0.49055,0.975374
1433,401.38,2,18.2656,37.5741,26.4953,1.20469,0.0256757,0.340796,1.28675,0.490537,0.975319
1434,400.607,2,18.2657,37.5749,26.4929,1.20466,0.0256766,0.340803,1.28666,0.490525,0.975289
1435,403.574,2,18.2657,37.5752,26.4923,1.2047,0.0256749,0.340808,1.28663,0.490531,0.975192
1436,405.444,2,18.2657,37.5759,26.4928,1.20476,0.0256721,0.340807,1.28655,0.490559,0.975134
1437,401.244,2,18.2657,37.5759,26.4932,1.20474,0.0256732,0.340811,1.28636,0.49059,0.975081
1438,405.745,2,18.2656,37.5761,26.4934,1.20476,0.0256724,0.340822,1.28623,0.490635,0.975065
1439,408.444,2,18.2653,37.5756,26.4925,1.20469,0.025676,0.340832,1.28635,0.490696,0.975082
1440,408.721,2,18.2654,37.575,26.4948,1.20464,0.0256793,0.340837,1.28643,0.490756,0.975086
1441,398.169,2,18.2655,37.574,26.4948,1.20455,0.02568,0.340835,1.28637,0.490814,0.975062
1442,405.69,2,18.2656,37.5731,26.4964,1.20461,0.025677,0.340835,1.28629,0.490866,0.975053
1443,407.553,2,18.2657,37.5721,26.5005,1.20462,0.0256766,0.340835,1.28623,0.490918,0.975122
1444,407.329,2,18.2658,37.5706,26.5016,1.20468,0.0256738,0.340828,1.28623,0.490975,0.975116
1445,404.013,2,18.2658,37.5697,26.5087,1.2047,0.0256701,0.340833,1.28627,0.491028,0.975191
1446,400.422,2,18.2657,37.5694,26.5153,1.20462,0.0256711,0.340833,1.28629,0.491057,0.975229
1447,404.552,2,18.2657,37.5688,26.5208,1.20462,0.0256701,0.340836,1.28631,0.491086,0.975208
1448,403.266,2,18.2656,37.5683,26.5206,1.20462,0.0256694,0.34084,1.28636,0.491111,0.975143
1449,399.998,2,18.2657,37.5679,26.5189,1.20464,0.0256642,0.340839,1.28647,0.491123,0.975084
1450,403.663,2,18.2658,37.5675,26.5186,1.20461,0.0256652,0.340838,1.28663,0.491151,0.974971
1451,406.814,2,18.2658,37.5668,26.517,1.20464,0.0256621,0.340835,1.28693,0.491163,0.974973
1452,401.722,2,18.2658,37.5663,26.5142,1.20464,0.0256594,0.34084,1.28707,0.491163,0.974914
1453,402.403,2,18.2657,37.566,26.5155,1.20464,0.0256585,0.340838,1.28713,0.491146,0.97485
1454,408.237,2,18.2657,37.566,26.5132,1.20467,0.0256603,0.340838,1.28712,0.491117,0.974761
1455,403.49,2,18.2658,37.5664,26.5091,1.20459,0.0256667,0.340827,1.28707,0.491083,0.974612
1456,403.612,2,18.2659,37.5674,26.5058,1.20463,0.0256653,0.340828,1.28702,0.491042,0.974629
1457,415.836,2,18.2659,37.5678,26.5073,1.20476,0.0256643,0.340827,1.28701,0.490992,0.97471
1458,411.244,2,18.2659,37.5674,26.5078,1.20481,0.0256648,0.340829,1.28707,0.490949,0.974757
1459,405.07,2,18.2658,37.568,26.5078,1.20478,0.0256667,0.340831,1.28709,0.490914,0.974819
1460,406.039,2,18.2657,37.5685,26.5084,1.20481,0.0256663,0.340834,1.2872,0.490883,0.974744
1461,411.598,2,18.2658,37.5692,26.5101,1.20481,0.0256697,0.34083,1.2873,0.490854,0.974804
1462,412.704,2,18.2658,37.5693,26.5127,1.20484,0.0256719,0.340829,1.28744,0.490854,0.974787
1463,408.435,2,18.2659,37.5694,26.5152,1.20479,0.0256763,0.340829,1.28764,0.49083,0.974722
1464,405.463,2,18.2659,37.5692,26.5168,1.20473,0.0256785,0.340827,1.28788,0.490836,0.974686
1465,401.496,2,18.2659,37.5687,26.5176,1.20471,0.0256786,0.340829,1.28797,0.490813,0.974637
1466,400.623,2,18.2659,37.5687,26.5166,1.20471,0.0256782,0.340828,1.28804,0.490792,0.974504
1467,403.318,2,18.2659,37.5686,26.517,1.20471,0.0256787,0.340826,1.28811,0.490752,0.974419
1468,405.04,2,18.2661,37.5682,26.5159,1.20467,0.0256818,0.340828,1.28818,0.490716,0.974382
1469,401.516,2,18.266,37.5676,26.5161,1.20465,0.0256828,0.340836,1.2882,0.490689,0.974268
1470,400.43,2,18.2661,37.5674,26.5152,1.20465,0.025683,0.340837,1.28827,0.49064,0.974129
1471,404.516,2,18.2661,37.5665,26.5158,1.20459,0.0256862,0.340837,1.28845,0.490607,0.974043
1472,404.391,2,18.2662,37.566,26.5173,1.20453,0.0256898,0.340834,1.28874,0.490561,0.973938
1473,410.592,2,18.2662,37.5651,26.5212,1.2045,0.0256943,0.340843,1.28898,0.490515,0.973871
1474,404.1,2,18.2661,37.5642,26.5243,1.2045,0.0256936,0.340848,1.28921,0.490487,0.973807
1475,404.45,2,18.2659,37.5638,26.5272,1.20444,0.0256961,0.340854,1.28944,0.490448,0.973748
1476,395.963,2,18.2659,37.563,26.5292,1.20435,0.0256968,0.340859,1.2895,0.490428,0.973689
1477,403.512,2,18.2659,37.5623,26.5322,1.20435,0.0256971,0.340861,1.28952,0.49042,0.973653
1478,397.679,2,18.2657,37.561,26.5318,1.20438,0.025692,0.340872,1.28962,0.490412,0.973512
1479,400.498,2,18.2655,37.5593,26.5325,1.20446,0.025684,0.340877,1.28973,0.4904,0.973387
1480,402.297,2,18.2653,37.5578,26.535,1.20457,0.0256764,0.34088,1.28975,0.490395,0.973271
1481,402.371,2,18.2651,37.5566,26.5375,1.20462,0.0256732,0.34088,1.28974,0.490387,0.973207
1482,402.893,2,18.265,37.556,26.5403,1.20468,0.0256716,0.340875,1.28963,0.490374,0.97308
1483,398.925,2,18.2651,37.5552,26.5398,1.20468,0.0256706,0.340873,1.28957,0.490354,0.973
1484,393.709,2,18.265,37.5545,26.5382,1.20469,0.0256654,0.340874,1.28954,0.490351,0.972856
1485,401.155,2,18.2649,37.5537,26.5345,1.20479,0.0256581,0.340871,1.28947,0.490347,0.972764
1486,403.23,2,18.2649,37.5523,26.5358,1.20488,0.0256507,0.340879,1.28948,0.490369,0.972732
1487,405.31,2,18.2649,37.5512,26.5328,1.20496,0.0256483,0.340884,1.28947,0.490365,0.972589
1488,404.251,2,18.2649,37.5497,26.5293,1.20503,0.0256442,0.340886,1.28959,0.49037,0.972452
1489,409.974,2,18.2647,37.5491,26.527,1.20501,0.0256484,0.340886,1.28974,0.490353,0.972335
1490,405.852,2,18.2648,37.5474,26.527,1.20501,0.025651,0.340885,1.28974,0.490341,0.972233
1491,408.421,2,18.2647,37.546,26.526,1.20494,0.0256571,0.340887,1.28983,0.49033,0.97213
1492,404.046,2,18.2648,37.5453,26.5273,1.20494,0.0256574,0.340887,1.28989,0.490313,0.972054
1493,399.227,2,18.2648,37.5444,26.5279,1.20497,0.0256525,0.34089,1.29002,0.490307,0.971941
1494,400.826,2,18.2648,37.5438,26.529,1.20499,0.0256504,0.340887,1.29014,0.490294,0.97179
1495,398.746,2,18.2649,37.5435,26.5289,1.20499,0.025648,0.340885,1.29028,0.490295,0.971634
1496,400.203,2,18.265,37.543,26.5317,1.20506,0.0256419,0.340878,1.29036,0.490279,0.971527
1497,399.709,2,18.2652,37.5425,26.5316,1.20508,0.0256401,0.340872,1.29036,0.490265,0.971405
1498,400.04,2,18.2652,37.5423,26.5331,1.2051,0.0256377,0.340879,1.2903,0.490248,0.97135
1499,399.913,2,18.2652,37.5422,26.5324,1.20516,0.0256328,0.340877,1.29022,0.49023,0.971295
1500,407.416,2,18.2651,37.5425,26.5349,1.20525,0.0256294,0.340874,1.29021,0.490203,0.971273
1501,400.527,2,18.2653,37.5423,26.5327,1.20531,0.025625,0.340879,1.29022,0.490195,0.97117
1502,395.648,2,18.2653,37.5429,26.5301,1.20531,0.0256208,0.340879,1.29019,0.490188,0.971123
1503,404.527,2,18.2654,37.5432,26.5332,1.20535,0.0256179,0.340873,1.29031,0.490182,0.971072
1504,406.307,2,18.2653,37.5441,26.5331,1.20541,0.0256167,0.340871,1.29027,0.49018,0.971011
1505,406.157,2,18.2652,37.5448,26.5327,1.20545,0.025616,0.340866,1.29021,0.490177,0.971023
1506,406.743,2,18.2652,37.5452,26.5321,1.20545,0.0256169,0.340861,1.29025,0.490173,0.971042
1507,403.231,2,18.2653,37.5462,26.5338,1.20545,0.0256178,0.340854,1.29021,0.490174,0.970997
1508,399.223,2,18.2653,37.5466,26.5324,1.20545,0.0256154,0.340852,1.29011,0.490187,0.970957
1509,400.635,2,18.2653,37.5471,26.5306,1.20538,0.0256178,0.340854,1.28998,0.49021,0.970947
1510,405.682,2,18.2653,37.5478,26.5298,1.20541,0.0256176,0.340853,1.28997,0.490224,0.970839
1511,403.518,2,18.2653,37.5477,26.5293,1.20546,0.0256141,0.340847,1.29,0.490244,0.970781
1512,406.561,2,18.2654,37.547,26.5298,1.20549,0.0256153,0.340845,1.28994,0.490276,0.970611
1513,404.974,2,18.2654,37.5464,26.5326,1.20549,0.0256167,0.340851,1.28982,0.490286,0.970576
1514,402.165,2,18.2654,37.5458,26.5344,1.20547,0.0256176,0.340853,1.28979,0.490291,0.970477
1515,398.616,2,18.2654,37.5447,26.5345,1.20547,0.0256158,0.340852,1.28979,0.490289,0.970368
1516,402.491,2,18.2655,37.5438,26.5376,1.20556,0.0256113,0.340851,1.28981,0.490279,0.970212
1517,402.068,2,18.2656,37.5425,26.5415,1.20551,0.0256137,0.34085,1.28988,0.490273,0.970071
1518,403.286,2,18.2656,37.5412,26.5435,1.20547,0.0256158,0.34085,1.29001,0.490286,0.9699
1519,393.098,2,18.2656,37.5403,26.5474,1.20541,0.0256159,0.340847,1.28996,0.490304,0.969703
1520,398.574,2,18.2655,37.5391,26.5518,1.20533,0.0256173,0.340843,1.28998,0.490326,0.969648
1521,405.14,2,18.2654,37.538,26.5553,1.20526,0.0256212,0.340843,1.29003,0.490357,0.969533
1522,404.235,2,18.2653,37.5366,26.56,1.20526,0.0256195,0.340844,1.29016,0.490392,0.969463
1523,404.51,2,18.2653,37.5358,26.5617,1.20526,0.0256204,0.340843,1.29021,0.490411,0.969338
1524,402.929,2,18.2654,37.5345,26.562,1.20524,0.0256213,0.340842,1.29028,0.49044,0.969199
1525,398.171,2,18.2654,37.5335,26.5613,1.20524,0.0256194,0.340847,1.29028,0.490452,0.969023
1526,404.928,2,18.2654,37.5328,26.5614,1.2052,0.0256225,0.340856,1.29026,0.490463,0.968921
1527,400.796,2,18.2653,37.5322,26.5608,1.2052,0.0256218,0.340861,1.29027,0.490467,0.968796
1528,400.61,2,18.2653,37.5316,26.5637,1.2052,0.0256207,0.340868,1.29021,0.490479,0.968731
1529,398.929,2,18.2653,37.5311,26.5638,1.2052,0.0256197,0.340869,1.29022,0.490474,0.968569
1530,400.986,2,18.2652,37.5305,26.566,1.20518,0.025621,0.34087,1.29016,0.490475,0.968427
1531,403.209,2,18.2653,37.5301,26.5668,1.20521,0.0256208,0.340877,1.29014,0.490473,0.968269
1532,403.508,2,18.2652,37.5293,26.5684,1.20527,0.0256175,0.340879,1.29013,0.490484,0.968136
1533,404.365,2,18.2651,37.5286,26.5694,1.20533,0.0256156,0.340879,1.29012,0.490486,0.968003
1534,413.308,2,18.2651,37.5286,26.5714,1.20541,0.0256156,0.340877,1.29019,0.490482,0.968013
1535,405.127,2,18.265,37.5274,26.5724,1.20538,0.0256171,0.340878,1.29026,0.490484,0.967999
1536,406.374,2,18.265,37.5265,26.5719,1.20546,0.0256137,0.340881,1.29033,0.490502,0.967851
1537,395.552,2,18.2651,37.5253,26.5733,1.20538,0.0256138,0.340883,1.2903,0.49054,0.967745
1538,406.538,2,18.2651,37.5242,26.5759,1.20539,0.0256166,0.340883,1.29028,0.490561,0.967622
1539,404.392,2,18.2651,37.5233,26.5792,1.20539,0.0256172,0.340887,1.29033,0.490565,0.967557
