iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-455.104,2,20.2547,27.7318,19.2429,0.114566,-0.327599,0.202402,1.65834,2.16975e-07,0.811789
1226,-459.374,2,20.3489,27.7318,19.6032,0.115089,-0.330786,0.20288,1.67103,2.14641e-07,0.788259
1227,-458.808,2,20.4616,27.7318,19.7148,0.115311,-0.337546,0.201936,1.68036,2.155e-07,0.768786
1228,-452.363,2,20.6532,27.7318,19.7409,0.115191,-0.346893,0.20134,1.69418,2.18349e-07,0.788189
1229,-451.506,2,20.6137,27.7318,19.7364,0.115205,-0.345169,0.202524,1.70894,2.21441e-07,0.797299
1230,-456.138,2,20.4532,27.7318,20.1346,0.115031,-0.336353,0.204673,1.70123,2.22734e-07,0.802597
1231,-458.158,2,20.3669,27.7318,20.4752,0.114735,-0.332621,0.208088,1.71386,2.17069e-07,0.809698
1232,-454.377,2,20.3797,27.7318,20.661,0.114901,-0.333302,0.210176,1.72315,2.1638e-07,0.803477
1233,-462.072,2,20.5247,27.7318,20.7726,0.114565,-0.337706,0.209238,1.73346,2.17582e-07,0.790672
1234,-453.742,2,20.5883,27.7318,20.8517,0.115419,-0.340108,0.208819,1.70198,2.19213e-07,0.780108
1235,-457.775,2,20.7925,27.7318,20.5631,0.115534,-0.349146,0.20961,1.66698,2.20149e-07,0.779351
1236,-458.937,2,20.6731,27.7318,20.5458,0.115369,-0.344683,0.209315,1.65164,2.21456e-07,0.785533
1237,-467.604,2,20.5792,27.7318,20.274,0.114755,-0.34049,0.2057,1.63877,2.20237e-07,0.793842
1238,-455.958,2,20.5202,27.7318,19.8185,0.114622,-0.337835,0.204468,1.64961,2.30424e-07,0.775464
1239,-460.274,2,20.4217,27.7318,19.2851,0.114754,-0.334979,0.204838,1.62729,2.31854e-07,0.770126
1240,-462.987,2,20.5132,27.7318,19.2002,0.115084,-0.338654,0.204832,1.61289,2.28888e-07,0.759862
1241,-467.497,2,20.7415,27.7318,18.862,0.114781,-0.349683,0.204981,1.62,2.2474e-07,0.750058
1242,-460.353,2,20.6143,27.7318,18.8009,0.114326,-0.344102,0.203809,1.62456,2.29011e-07,0.757761
1243,-458.716,2,20.6747,27.7318,18.1902,0.114492,-0.349757,0.204152,1.61376,2.29189e-07,0.764903
1244,-452.823,2,20.5055,27.7318,18.0724,0.114974,-0.342839,0.204039,1.59551,2.35247e-07,0.761103
1245,-462.021,2,20.6574,27.7318,17.9,0.114781,-0.349555,0.205402,1.56064,2.36855e-07,0.76285
1246,-458.058,2,20.6948,27.7318,17.969,0.114359,-0.349187,0.205218,1.54834,2.44523e-07,0.763523
1247,-457.831,2,20.6961,27.7318,17.7773,0.114034,-0.350263,0.203982,1.5662,2.44083e-07,0.773736
1248,-452.576,2,20.5155,27.7318,17.585,0.113782,-0.343016,0.205296,1.59408,2.45105e-07,0.786215
1249,-458.88,2,20.5564,27.7318,17.7704,0.113236,-0.347378,0.206199,1.62398,2.41758e-07,0.789905
1250,-459.604,2,20.4232,27.7318,17.5815,0.113062,-0.341908,0.207158,1.64157,2.42763e-07,0.78046
1251,-460.327,2,20.3808,27.7318,18.0113,0.112851,-0.339901,0.207187,1.65038,2.41532e-07,0.780618
1252,-444.488,2,20.5264,27.7318,18.1881,0.114408,-0.346315,0.206859,1.64818,2.38317e-07,0.790303
1253,-450.511,2,20.5752,27.7318,18.5298,0.114567,-0.346097,0.206654,1.65957,2.44414e-07,0.781827
1254,-448.551,2,20.5786,27.7318,18.6947,0.115099,-0.343858,0.207238,1.65897,2.47549e-07,0.771918
1255,-447.058,2,20.4657,27.7318,18.6123,0.116208,-0.337925,0.207519,1.65884,2.46065e-07,0.761017
1256,-451.834,2,20.5606,27.7318,18.9052,0.116001,-0.342902,0.20735,1.65177,2.49804e-07,0.764896
1257,-451.553,2,20.6797,27.7318,19.3287,0.115696,-0.347604,0.207313,1.6588,2.49748e-07,0.780325
1258,-455.364,2,20.8767,27.7318,19.3436,0.115663,-0.356692,0.208215,1.64817,2.49628e-07,0.778914
1259,-459.388,2,21.0039,27.7318,19.2326,0.115586,-0.362753,0.206891,1.63098,2.48527e-07,0.777539
1260,-458.449,2,20.8834,27.7318,19.0619,0.115473,-0.356262,0.203876,1.61514,2.46871e-07,0.789062
1261,-459.32,2,20.9892,27.7318,19.3628,0.115636,-0.360611,0.201565,1.60126,2.43286e-07,0.796201
1262,-453.224,2,20.9594,27.7318,19.8152,0.115623,-0.358977,0.201074,1.59602,2.41827e-07,0.817313
1263,-451.086,2,20.8879,27.7318,20.0191,0.11607,-0.35388,0.198486,1.60264,2.40418e-07,0.822148
1264,-448.582,2,20.8744,27.7318,19.8389,0.11614,-0.353142,0.199763,1.59234,2.47221e-07,0.817843
1265,-448.181,2,20.9835,27.7318,19.5104,0.116611,-0.35796,0.202217,1.58039,2.47463e-07,0.813153
1266,-449.684,2,20.9321,27.7318,19.3159,0.116865,-0.356314,0.202132,1.57813,2.48694e-07,0.811237
1267,-459.375,2,20.9616,27.7318,19.2647,0.116586,-0.357488,0.201846,1.58223,2.46973e-07,0.807326
1268,-467.544,2,20.8205,27.7318,19.3504,0.11581,-0.350845,0.201974,1.5628,2.44962e-07,0.806157
1269,-460.223,2,20.7119,27.7318,19.1652,0.115625,-0.345867,0.201758,1.56809,2.4111e-07,0.81314
1270,-456.132,2,20.6277,27.7318,18.9235,0.115357,-0.343725,0.200666,1.56197,2.43985e-07,0.82515
1271,-461.215,2,20.5163,27.7318,18.7285,0.115208,-0.338646,0.200013,1.55852,2.40852e-07,0.825395
1272,-459.03,2,20.3683,27.7318,18.6708,0.115073,-0.333041,0.199817,1.55344,2.40978e-07,0.822811
1273,-451.92,2,20.3988,27.7318,18.9017,0.114961,-0.336251,0.199581,1.58223,2.38839e-07,0.834794
1274,-465.221,2,20.4518,27.7318,18.6324,0.114832,-0.340512,0.200345,1.57077,2.32762e-07,0.835725
1275,-463.988,2,20.4499,27.7318,18.4868,0.11458,-0.340448,0.200697,1.55597,2.30902e-07,0.839404
1276,-464.521,2,20.5226,27.7318,18.5591,0.1143,-0.343147,0.199741,1.55312,2.29348e-07,0.841477
1277,-453.148,2,20.682,27.7318,18.6415,0.11481,-0.350311,0.199249,1.53892,2.33451e-07,0.834585
1278,-453.278,2,20.8215,27.7318,18.7768,0.115137,-0.355872,0.198413,1.54023,2.36016e-07,0.82618
1279,-451.707,2,20.7852,27.7318,18.8292,0.115351,-0.353347,0.198721,1.5399,2.37621e-07,0.828118
1280,-461.237,2,20.868,27.7318,18.68,0.115163,-0.357276,0.20028,1.52087,2.39135e-07,0.817081
1281,-463.478,2,20.9126,27.7318,18.5929,0.115048,-0.35798,0.201379,1.50145,2.38042e-07,0.81161
1282,-454.171,2,20.774,27.7318,18.7154,0.115453,-0.349849,0.201252,1.48581,2.36621e-07,0.820314
1283,-458.022,2,20.8665,27.7318,18.97,0.115388,-0.352126,0.200998,1.47383,2.38161e-07,0.822101
1284,-453.855,2,20.9831,27.7318,19.0801,0.115055,-0.356458,0.200867,1.48599,2.42334e-07,0.827625
1285,-449.061,2,21.0424,27.7318,19.1306,0.115348,-0.358668,0.201177,1.50764,2.41638e-07,0.832856
1286,-453.184,2,21.1204,27.7318,18.9916,0.115476,-0.362268,0.202537,1.51682,2.41008e-07,0.828221
1287,-448.482,2,21.0398,27.7318,18.746,0.115704,-0.358661,0.202385,1.52124,2.42265e-07,0.837034
1288,-449.923,2,21.0764,27.7318,18.5557,0.115844,-0.360531,0.203908,1.51743,2.446e-07,0.83488
1289,-448.867,2,21.182,27.7318,18.5514,0.115917,-0.365827,0.205766,1.52763,2.43087e-07,0.840948
1290,-448.907,2,21.1146,27.7318,18.6548,0.116108,-0.363691,0.206259,1.50812,2.44233e-07,0.855603
1291,-450.252,2,21.2063,27.7318,18.6687,0.11624,-0.368928,0.206429,1.50238,2.45719e-07,0.858224
1292,-455.04,2,21.2898,27.7318,18.4364,0.116247,-0.372893,0.205742,1.49147,2.47627e-07,0.853658
1293,-446.693,2,21.2626,27.7318,18.2945,0.116445,-0.372294,0.205008,1.50118,2.47215e-07,0.862842
1294,-454.087,2,21.2335,27.7318,18.3412,0.116724,-0.372495,0.203669,1.48897,2.44235e-07,0.870319
1295,-465.003,2,21.182,27.7318,18.2529,0.116491,-0.37181,0.203725,1.48102,2.41699e-07,0.858754
1296,-458.307,2,21.1039,27.7318,18.3875,0.116034,-0.368677,0.203063,1.48654,2.42734e-07,0.861262
1297,-459.802,2,21.0846,27.7318,18.4913,0.115769,-0.369416,0.203546,1.50006,2.40114e-07,0.858282
1298,-452.154,2,21.1215,27.7318,18.6288,0.115673,-0.372081,0.205059,1.50911,2.39322e-07,0.860829
1299,-455.33,2,21.2139,27.7318,18.5728,0.115811,-0.376503,0.205673,1.50912,2.37644e-07,0.858501
1300,-456.768,2,21.2532,27.7318,18.7647,0.115726,-0.378754,0.205683,1.50527,2.36558e-07,0.860627
1301,-448.779,2,21.1791,27.7318,19.1611,0.11562,-0.37581,0.205757,1.49841,2.3902e-07,0.873823
1302,-453.886,2,21.1061,27.7318,19.6078,0.115445,-0.372022,0.206214,1.50979,2.3746e-07,0.879885
1303,-456.051,2,21.0675,27.7318,19.5779,0.115347,-0.370056,0.206793,1.50957,2.37923e-07,0.87489
1304,-447.996,2,21.03,27.7318,19.5539,0.11542,-0.369363,0.206853,1.52957,2.37269e-07,0.88159
1305,-453.762,2,20.98,27.7318,19.6028,0.115327,-0.367856,0.207781,1.52663,2.36035e-07,0.888861
1306,-449.433,2,21.1236,27.7318,19.5605,0.115606,-0.374201,0.208076,1.53402,2.35387e-07,0.886963
1307,-450.87,2,21.1962,27.7318,19.4395,0.115412,-0.378406,0.208337,1.53029,2.40807e-07,0.883429
1308,-449.287,2,21.0504,27.7318,19.4028,0.115466,-0.371659,0.208484,1.53553,2.42438e-07,0.882951
1309,-446.269,2,21.008,27.7318,19.4144,0.115662,-0.370514,0.208939,1.55138,2.418e-07,0.885867
1310,-453.954,2,21.0395,27.7318,19.3591,0.11576,-0.372674,0.207646,1.56481,2.40154e-07,0.8783
1311,-455.046,2,21.0325,27.7318,19.2967,0.115819,-0.372361,0.206981,1.56475,2.39584e-07,0.872376
1312,-464.9,2,20.9685,27.7318,19.3758,0.115634,-0.368474,0.206906,1.56361,2.35932e-07,0.867501
1313,-456.231,2,20.8455,27.7318,19.5024,0.11547,-0.362591,0.20752,1.57436,2.33829e-07,0.867985
1314,-449.785,2,20.8099,27.7318,19.5913,0.115624,-0.360206,0.207949,1.59247,2.31393e-07,0.86713
1315,-457.809,2,20.846,27.7318,19.6357,0.11567,-0.360684,0.206606,1.5995,2.30258e-07,0.861572
1316,-452.601,2,20.8543,27.7318,19.651,0.115549,-0.361353,0.205393,1.60511,2.32603e-07,0.864232
1317,-453.476,2,20.7726,27.7318,19.6006,0.115574,-0.357163,0.204314,1.60201,2.3341e-07,0.86478
1318,-452.272,2,20.859,27.7318,19.48,0.115417,-0.361443,0.204339,1.62503,2.34356e-07,0.86069
1319,-447.118,2,20.9066,27.7318,19.3925,0.115551,-0.363633,0.202905,1.63797,2.3609e-07,0.864464
1320,-461.767,2,20.848,27.7318,19.2917,0.11543,-0.360486,0.201567,1.63131,2.35469e-07,0.864543
1321,-450.922,2,20.9452,27.7318,19.3312,0.115401,-0.364761,0.200827,1.63213,2.36413e-07,0.870477
1322,-461.089,2,21.0216,27.7318,19.3146,0.115085,-0.368687,0.200137,1.62089,2.37544e-07,0.872595
1323,-459.615,2,21.0296,27.7318,19.287,0.114745,-0.369222,0.199514,1.62734,2.37644e-07,0.876703
1324,-455.24,2,20.9942,27.7318,19.2525,0.114603,-0.368575,0.199516,1.64639,2.3483e-07,0.881158
1325,-452.313,2,20.8891,27.7318,19.1385,0.114616,-0.36377,0.199374,1.65319,2.33066e-07,0.888238
1326,-452.824,2,20.8492,27.7318,19.0752,0.114362,-0.362387,0.200066,1.65572,2.31972e-07,0.899961
1327,-451.375,2,20.8531,27.7318,18.9078,0.114515,-0.363309,0.20036,1.65494,2.33729e-07,0.892032
1328,-448.467,2,20.8309,27.7318,18.814,0.114634,-0.362692,0.200931,1.67561,2.34845e-07,0.882062
1329,-446.608,2,20.7642,27.7318,18.8262,0.114745,-0.360174,0.202073,1.68582,2.35203e-07,0.88035
1330,-448.532,2,20.7656,27.7318,18.5956,0.114853,-0.361355,0.202227,1.67692,2.36375e-07,0.884982
1331,-453.658,2,20.7478,27.7318,18.4232,0.114942,-0.360184,0.201155,1.66801,2.3714e-07,0.889362
1332,-458.432,2,20.7681,27.7318,18.2951,0.11505,-0.360781,0.19981,1.64875,2.38256e-07,0.889976
1333,-452.922,2,20.7488,27.7318,18.2743,0.115104,-0.360012,0.199338,1.63857,2.40158e-07,0.889053
1334,-446.496,2,20.7535,27.7318,18.2786,0.115705,-0.359241,0.198134,1.63393,2.39981e-07,0.883773
1335,-452.699,2,20.7362,27.7318,18.2146,0.115856,-0.358552,0.197985,1.62505,2.3896e-07,0.885523
1336,-446.616,2,20.7028,27.7318,18.2166,0.11606,-0.356257,0.19766,1.61349,2.39586e-07,0.893447
1337,-447.744,2,20.7254,27.7318,18.2452,0.115988,-0.35777,0.197714,1.61128,2.40116e-07,0.903333
1338,-444.864,2,20.773,27.7318,18.167,0.116145,-0.360169,0.197188,1.6223,2.40263e-07,0.908435
1339,-451.446,2,20.8247,27.7318,18.1516,0.116145,-0.363072,0.196767,1.62853,2.39101e-07,0.910978
1340,-466.602,2,20.8351,27.7318,18.1809,0.116053,-0.3629,0.195545,1.62381,2.35823e-07,0.90669
1341,-454.437,2,20.8392,27.7318,18.181,0.116019,-0.361918,0.195848,1.62231,2.35579e-07,0.907053
1342,-459.358,2,20.828,27.7318,18.2392,0.115768,-0.361858,0.195959,1.63336,2.33392e-07,0.910194
1343,-459.434,2,20.7896,27.7318,18.2938,0.115438,-0.360992,0.196622,1.63162,2.32764e-07,0.914983
1344,-450.063,2,20.6986,27.7318,18.3537,0.11535,-0.358117,0.197276,1.64016,2.33313e-07,0.918326
1345,-463.264,2,20.665,27.7318,18.2876,0.115125,-0.356,0.1981,1.63378,2.33012e-07,0.912629
1346,-461.778,2,20.7117,27.7318,18.3368,0.114985,-0.356853,0.198264,1.62789,2.33314e-07,0.905692
1347,-462.439,2,20.7386,27.7318,18.375,0.114912,-0.357409,0.198552,1.61853,2.32666e-07,0.899477
1348,-452.262,2,20.7394,27.7318,18.3818,0.114949,-0.357267,0.199432,1.62223,2.33235e-07,0.892252
1349,-456.574,2,20.7429,27.7318,18.4684,0.114881,-0.358075,0.199568,1.62005,2.32856e-07,0.891845
1350,-454.943,2,20.761,27.7318,18.5216,0.114752,-0.359342,0.199198,1.62612,2.35186e-07,0.886283
1351,-451.414,2,20.7385,27.7318,18.493,0.114872,-0.358683,0.19955,1.62117,2.36571e-07,0.881728
1352,-453.934,2,20.7144,27.7318,18.5089,0.114971,-0.357174,0.199812,1.62392,2.37084e-07,0.873214
1353,-459.405,2,20.7584,27.7318,18.6389,0.114868,-0.358829,0.20003,1.62665,2.36059e-07,0.869944
1354,-459.56,2,20.769,27.7318,18.7185,0.114823,-0.358921,0.199895,1.62135,2.35863e-07,0.868027
1355,-444.892,2,20.7584,27.7318,18.8255,0.115033,-0.3581,0.200363,1.61738,2.36876e-07,0.869858
1356,-456.046,2,20.7838,27.7318,18.9705,0.115024,-0.359213,0.20088,1.61237,2.35764e-07,0.870798
1357,-456.804,2,20.7412,27.7318,19.1217,0.114982,-0.357208,0.201328,1.61187,2.339e-07,0.873431
1358,-461.379,2,20.729,27.7318,19.047,0.114869,-0.35706,0.201206,1.61062,2.33355e-07,0.870988
1359,-449.633,2,20.6608,27.7318,18.9359,0.115012,-0.354799,0.201294,1.61065,2.32976e-07,0.87528
1360,-455.782,2,20.6317,27.7318,18.9935,0.115019,-0.3534,0.201227,1.60977,2.33141e-07,0.874161
1361,-443.966,2,20.5817,27.7318,18.9146,0.115392,-0.351271,0.200498,1.60502,2.33323e-07,0.876905
1362,-448.819,2,20.5247,27.7318,18.8138,0.115654,-0.348634,0.200308,1.60511,2.32583e-07,0.87412
1363,-461.425,2,20.5704,27.7318,18.7768,0.115509,-0.350873,0.200712,1.60067,2.32823e-07,0.86953
1364,-464.316,2,20.6181,27.7318,18.7836,0.115457,-0.352931,0.201003,1.59446,2.31746e-07,0.864907
1365,-458.973,2,20.6496,27.7318,18.7957,0.115332,-0.354318,0.201459,1.58957,2.32592e-07,0.862228
1366,-450.441,2,20.6678,27.7318,18.7996,0.115436,-0.354907,0.201712,1.59131,2.33644e-07,0.858872
1367,-458.522,2,20.6585,27.7318,18.833,0.115291,-0.353914,0.201356,1.59005,2.34861e-07,0.857529
1368,-461.679,2,20.6142,27.7318,18.7514,0.115492,-0.351472,0.200568,1.58414,2.32654e-07,0.853816
1369,-465.782,2,20.6316,27.7318,18.7814,0.115179,-0.352332,0.200338,1.58199,2.32513e-07,0.85453
1370,-461.511,2,20.5275,27.7318,18.6915,0.115032,-0.347357,0.200535,1.5812,2.32579e-07,0.852174
1371,-450.722,2,20.5257,27.7318,18.6441,0.115065,-0.347597,0.20118,1.5872,2.33156e-07,0.852122
1372,-458.648,2,20.5141,27.7318,18.6844,0.114968,-0.346813,0.201434,1.58971,2.31973e-07,0.852683
1373,-455.512,2,20.5464,27.7318,18.7224,0.114983,-0.348204,0.201463,1.59052,2.31214e-07,0.854342
1374,-452.259,2,20.5332,27.7318,18.7587,0.115086,-0.347197,0.201132,1.58954,2.31805e-07,0.854403
1375,-448.755,2,20.5369,27.7318,18.808,0.115222,-0.347596,0.201385,1.59697,2.31933e-07,0.851292
1376,-451.912,2,20.6064,27.7318,19.0311,0.115026,-0.351706,0.201234,1.61524,2.33095e-07,0.851825
1377,-453.292,2,20.6418,27.7318,19.1851,0.114782,-0.354393,0.200918,1.63165,2.33439e-07,0.85561
1378,-460.795,2,20.5934,27.7318,19.2381,0.114784,-0.351801,0.200374,1.63551,2.31702e-07,0.854899
1379,-447.145,2,20.6143,27.7318,19.1868,0.115026,-0.35318,0.199654,1.63575,2.30938e-07,0.860428
1380,-446.93,2,20.6739,27.7318,19.2026,0.115043,-0.356045,0.199352,1.6373,2.31024e-07,0.869795
1381,-449.427,2,20.6816,27.7318,19.1188,0.114976,-0.356154,0.199116,1.64815,2.30767e-07,0.875863
1382,-451.26,2,20.6931,27.7318,19.0465,0.115098,-0.357002,0.199016,1.65443,2.29414e-07,0.876704
1383,-453.957,2,20.6913,27.7318,18.9258,0.115302,-0.35755,0.198649,1.65233,2.28514e-07,0.875104
1384,-460.26,2,20.6899,27.7318,18.9198,0.115396,-0.357462,0.198764,1.64809,2.27277e-07,0.869593
1385,-462.425,2,20.686,27.7318,18.8914,0.1153,-0.356805,0.198496,1.64396,2.27515e-07,0.867735
1386,-459.094,2,20.6886,27.7318,18.877,0.115163,-0.356314,0.198145,1.64315,2.28098e-07,0.86746
1387,-455.981,2,20.6219,27.7318,18.8684,0.115162,-0.353036,0.1978,1.64023,2.28281e-07,0.867957
1388,-457.78,2,20.6481,27.7318,18.8253,0.11525,-0.354246,0.197425,1.63513,2.28317e-07,0.866792
1389,-459.573,2,20.6678,27.7318,18.8835,0.115129,-0.355259,0.197053,1.63409,2.28826e-07,0.867914
1390,-451.504,2,20.6621,27.7318,18.8645,0.115178,-0.354687,0.197166,1.64311,2.28666e-07,0.868176
1391,-455.259,2,20.6934,27.7318,18.8405,0.115226,-0.355663,0.197542,1.64486,2.28361e-07,0.864035
1392,-447.016,2,20.716,27.7318,18.8847,0.115313,-0.355988,0.198281,1.64989,2.29227e-07,0.86142
1393,-457.52,2,20.7537,27.7318,18.8758,0.115309,-0.357453,0.198624,1.64944,2.28878e-07,0.858497
1394,-452.232,2,20.7152,27.7318,18.8929,0.11527,-0.355721,0.198403,1.65552,2.30602e-07,0.85381
1395,-454.676,2,20.743,27.7318,18.9129,0.115253,-0.357336,0.198746,1.66075,2.30915e-07,0.850122
1396,-446.724,2,20.7267,27.7318,19.0655,0.115249,-0.356434,0.199282,1.66167,2.32699e-07,0.85149
1397,-454.45,2,20.7105,27.7318,19.1457,0.115214,-0.355472,0.199814,1.65849,2.3269e-07,0.852
1398,-456.261,2,20.7488,27.7318,19.1846,0.115236,-0.357319,0.200173,1.65657,2.33144e-07,0.849044
1399,-460.367,2,20.7862,27.7318,19.188,0.115241,-0.358916,0.200388,1.65439,2.32187e-07,0.84729
1400,-451.819,2,20.7932,27.7318,19.2901,0.115315,-0.358591,0.201058,1.64954,2.33444e-07,0.841644
1401,-458.238,2,20.8739,27.7318,19.2744,0.115496,-0.361949,0.201328,1.64208,2.33342e-07,0.8354
1402,-447.266,2,20.896,27.7318,19.3427,0.115779,-0.362276,0.201488,1.6402,2.33433e-07,0.831711
1403,-453.57,2,20.8959,27.7318,19.3921,0.115935,-0.361461,0.20204,1.63599,2.32118e-07,0.830102
1404,-462.852,2,20.9099,27.7318,19.3941,0.115986,-0.362025,0.201939,1.62858,2.31553e-07,0.826991
1405,-465.675,2,20.9755,27.7318,19.4002,0.115866,-0.364892,0.201739,1.62683,2.31556e-07,0.822997
1406,-451.76,2,20.992,27.7318,19.4253,0.115896,-0.365666,0.201771,1.62718,2.32004e-07,0.823416
1407,-450.814,2,21.0317,27.7318,19.3617,0.116066,-0.367582,0.201703,1.62519,2.31744e-07,0.823023
1408,-454.372,2,21.0482,27.7318,19.3261,0.116174,-0.368448,0.201457,1.61868,2.32031e-07,0.822579
1409,-446.893,2,21.0574,27.7318,19.2874,0.116406,-0.368905,0.201102,1.61556,2.33308e-07,0.819497
1410,-453.785,2,21.0184,27.7318,19.2906,0.116416,-0.367071,0.201136,1.61376,2.33887e-07,0.817928
1411,-458.306,2,21.0148,27.7318,19.3132,0.11644,-0.366582,0.201234,1.61092,2.33166e-07,0.817355
1412,-460.457,2,20.9848,27.7318,19.2981,0.116277,-0.365417,0.201464,1.60604,2.33548e-07,0.819233
1413,-460.008,2,20.9575,27.7318,19.2905,0.116135,-0.364639,0.201178,1.60739,2.33365e-07,0.82397
1414,-453.383,2,20.9617,27.7318,19.2986,0.116159,-0.3648,0.200753,1.60541,2.33766e-07,0.825142
1415,-449.739,2,20.9643,27.7318,19.2997,0.116253,-0.365089,0.200448,1.60347,2.33987e-07,0.826518
1416,-453.864,2,20.926,27.7318,19.3509,0.11626,-0.363658,0.199913,1.60761,2.34067e-07,0.827734
1417,-447.253,2,20.914,27.7318,19.3149,0.116417,-0.363311,0.199536,1.60692,2.34688e-07,0.82697
1418,-448.66,2,20.9054,27.7318,19.2537,0.116525,-0.362785,0.199329,1.602,2.35714e-07,0.826556
1419,-460.2,2,20.914,27.7318,19.2216,0.116466,-0.362826,0.199105,1.5992,2.35376e-07,0.826593
1420,-457.206,2,20.9075,27.7318,19.2209,0.116411,-0.362351,0.19903,1.60177,2.35404e-07,0.825106
1421,-453.228,2,20.9486,27.7318,19.2439,0.116377,-0.364421,0.199128,1.60443,2.35645e-07,0.824549
1422,-453.542,2,20.9987,27.7318,19.2054,0.11635,-0.367236,0.199389,1.60818,2.35038e-07,0.824922
1423,-458.946,2,20.9746,27.7318,19.2194,0.116261,-0.365786,0.199634,1.6084,2.34562e-07,0.825455
1424,-460.067,2,20.9542,27.7318,19.2518,0.116214,-0.364424,0.199482,1.60752,2.34116e-07,0.825411
1425,-448.957,2,20.9458,27.7318,19.2971,0.116226,-0.364101,0.199322,1.6128,2.34344e-07,0.826648
1426,-457.933,2,20.9295,27.7318,19.319,0.116193,-0.363655,0.199242,1.61512,2.34605e-07,0.823838
1427,-450.688,2,20.8929,27.7318,19.3432,0.116202,-0.361979,0.199057,1.61673,2.35302e-07,0.823134
1428,-456.318,2,20.8918,27.7318,19.4128,0.116201,-0.361889,0.199057,1.6185,2.34963e-07,0.821465
1429,-457.729,2,20.9162,27.7318,19.4615,0.116158,-0.363103,0.198918,1.6208,2.34371e-07,0.822371
1430,-459.702,2,20.9241,27.7318,19.4548,0.116075,-0.363806,0.19846,1.62244,2.34843e-07,0.822595
1431,-455.196,2,20.9146,27.7318,19.4478,0.116057,-0.363538,0.197952,1.62462,2.35574e-07,0.821214
1432,-440.516,2,20.9143,27.7318,19.4602,0.116153,-0.364045,0.197823,1.63357,2.36735e-07,0.819967
1433,-450.254,2,20.9208,27.7318,19.4416,0.116153,-0.364549,0.197618,1.64276,2.36479e-07,0.820649
1434,-449.916,2,20.9168,27.7318,19.4564,0.116113,-0.364483,0.197487,1.65009,2.3677e-07,0.821139
1435,-457.868,2,20.8875,27.7318,19.4678,0.1161,-0.363098,0.197486,1.64926,2.36181e-07,0.821113
1436,-463.917,2,20.8805,27.7318,19.4649,0.116018,-0.362718,0.197277,1.64849,2.35946e-07,0.820322
1437,-464.514,2,20.8937,27.7318,19.4716,0.115954,-0.36327,0.19722,1.64617,2.35e-07,0.821136
1438,-452.772,2,20.9006,27.7318,19.5483,0.115832,-0.363558,0.197321,1.64832,2.35981e-07,0.822375
1439,-449.258,2,20.8993,27.7318,19.5996,0.11578,-0.363977,0.197925,1.65255,2.36115e-07,0.823734
1440,-451.376,2,20.8906,27.7318,19.6614,0.115722,-0.363854,0.198581,1.65791,2.36366e-07,0.821291
1441,-450.195,2,20.8697,27.7318,19.7499,0.11568,-0.362935,0.198779,1.66308,2.36079e-07,0.822965
1442,-456.652,2,20.8642,27.7318,19.806,0.115629,-0.362704,0.199023,1.66818,2.35523e-07,0.822194
1443,-450.039,2,20.8758,27.7318,19.8117,0.115618,-0.363172,0.199196,1.67337,2.36037e-07,0.821091
1444,-442.358,2,20.8795,27.7318,19.8488,0.11567,-0.36352,0.199857,1.67476,2.36098e-07,0.823309
1445,-453.881,2,20.8962,27.7318,19.8911,0.115649,-0.364384,0.200487,1.6754,2.35908e-07,0.822527
1446,-451.542,2,20.9203,27.7318,19.8936,0.115609,-0.365505,0.200734,1.67751,2.36273e-07,0.822112
1447,-454.776,2,20.9294,27.7318,19.8983,0.115571,-0.366097,0.201132,1.67649,2.36673e-07,0.820946
1448,-456.913,2,20.9057,27.7318,19.8401,0.115526,-0.364972,0.201409,1.67171,2.36751e-07,0.82208
1449,-458.06,2,20.9021,27.7318,19.7909,0.11547,-0.364539,0.20161,1.66844,2.37308e-07,0.821701
1450,-453.643,2,20.8882,27.7318,19.7426,0.115425,-0.363749,0.201487,1.67302,2.381e-07,0.819642
1451,-459.325,2,20.8643,27.7318,19.7461,0.115371,-0.362413,0.201331,1.67583,2.37933e-07,0.81825
1452,-458.488,2,20.8653,27.7318,19.7816,0.115313,-0.362078,0.201435,1.67551,2.37713e-07,0.818247
1453,-454.236,2,20.8538,27.7318,19.7741,0.115278,-0.361792,0.201588,1.67473,2.38143e-07,0.818101
1454,-454.146,2,20.8507,27.7318,19.7609,0.115311,-0.361763,0.201505,1.67564,2.37839e-07,0.819514
1455,-455.698,2,20.8654,27.7318,19.7437,0.115391,-0.362538,0.201498,1.67502,2.37155e-07,0.819241
1456,-451.302,2,20.836,27.7318,19.7382,0.115418,-0.361064,0.201658,1.67481,2.37142e-07,0.819438
1457,-449.251,2,20.8177,27.7318,19.7532,0.115459,-0.360197,0.201796,1.67721,2.36946e-07,0.819978
1458,-459.392,2,20.8019,27.7318,19.7413,0.115446,-0.35952,0.201638,1.67773,2.37083e-07,0.81764
1459,-455.606,2,20.7963,27.7318,19.7308,0.11549,-0.359285,0.201595,1.6785,2.36784e-07,0.815618
1460,-458.431,2,20.8056,27.7318,19.6756,0.115462,-0.359884,0.20145,1.67653,2.36966e-07,0.815505
