iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,433.919,2,20.9674,36.6004,32.8108,1.29267,0.0392147,0.409659,1.16157,0.564543,1.31311
1295,437.634,2,20.967,36.602,32.8092,1.29261,0.0392207,0.409655,1.16138,0.564588,1.31327
1296,438.469,2,20.9667,36.6037,32.8089,1.29264,0.0392228,0.409647,1.16124,0.564596,1.31345
1297,432.376,2,20.9666,36.6047,32.8091,1.29274,0.0392168,0.409633,1.16112,0.564635,1.31342
1298,435.161,2,20.9664,36.6047,32.8067,1.29278,0.0392167,0.409622,1.16106,0.564655,1.31342
1299,430.213,2,20.9663,36.6048,32.8071,1.29282,0.0392124,0.409616,1.16097,0.564666,1.31343
1300,427.829,2,20.9664,36.6048,32.8064,1.29282,0.0392106,0.409619,1.16082,0.564671,1.31342
1301,426.575,2,20.9664,36.6041,32.7995,1.29275,0.0392091,0.409609,1.16076,0.564715,1.31339
1302,433.668,2,20.9663,36.6033,32.7933,1.29277,0.0392088,0.409596,1.16067,0.564759,1.31335
1303,433.25,2,20.9661,36.6015,32.7914,1.29268,0.0392128,0.40958,1.16062,0.564831,1.31336
1304,435.723,2,20.966,36.6005,32.7924,1.2927,0.0392128,0.40957,1.1606,0.564881,1.31338
1305,434.358,2,20.9659,36.5993,32.7895,1.29272,0.039212,0.409554,1.16054,0.564931,1.31341
1306,429.574,2,20.9659,36.5994,32.7889,1.29264,0.0392139,0.409544,1.16045,0.564944,1.31348
1307,431.789,2,20.9656,36.5988,32.7886,1.29273,0.0392069,0.409537,1.16038,0.564955,1.31355
1308,433.216,2,20.9653,36.599,32.7891,1.29282,0.039202,0.409528,1.16026,0.564943,1.31363
1309,428.667,2,20.965,36.5997,32.7937,1.29277,0.0392024,0.409515,1.1602,0.56492,1.31366
1310,433.13,2,20.9648,36.6003,32.7941,1.29273,0.0392027,0.409513,1.16037,0.564889,1.31369
1311,429.873,2,20.9646,36.6018,32.7936,1.29263,0.0392067,0.409509,1.16034,0.564848,1.31365
1312,434.076,2,20.9646,36.6032,32.7914,1.29263,0.0392081,0.409507,1.16026,0.564818,1.3137
1313,435.224,2,20.9644,36.6024,32.7928,1.29267,0.0392075,0.409501,1.16025,0.56482,1.31371
1314,432.979,2,20.9644,36.6021,32.797,1.29264,0.0392091,0.409493,1.16018,0.564796,1.31381
1315,433.666,2,20.9643,36.6028,32.8028,1.29261,0.0392108,0.409481,1.16011,0.564784,1.31396
1316,431.215,2,20.9642,36.6035,32.8072,1.29251,0.0392147,0.409473,1.16002,0.56477,1.31409
1317,431.248,2,20.964,36.6043,32.8118,1.29237,0.0392198,0.409463,1.15997,0.564745,1.31429
1318,434.275,2,20.9637,36.6048,32.8157,1.29235,0.0392222,0.409455,1.15992,0.56472,1.31437
1319,437.915,2,20.9634,36.606,32.815,1.29232,0.0392281,0.409448,1.1598,0.564675,1.31447
1320,430.885,2,20.9632,36.6068,32.8114,1.29229,0.0392288,0.409439,1.1597,0.564636,1.3146
1321,432.942,2,20.963,36.6082,32.8092,1.29237,0.0392247,0.409427,1.15966,0.56459,1.31467
1322,433.846,2,20.9627,36.6089,32.8079,1.29237,0.039226,0.409416,1.15959,0.56454,1.31475
1323,429.683,2,20.9624,36.6091,32.808,1.29248,0.0392182,0.409412,1.15948,0.564501,1.31474
1324,435.703,2,20.9623,36.6096,32.8048,1.29257,0.0392162,0.409396,1.15938,0.564468,1.31479
1325,439.062,2,20.9621,36.6109,32.8043,1.29265,0.0392169,0.409388,1.15929,0.564452,1.31483
1326,435.996,2,20.9619,36.6115,32.8001,1.29272,0.0392166,0.409385,1.15918,0.564422,1.31479
1327,434.709,2,20.9617,36.6123,32.7965,1.29283,0.0392129,0.409375,1.15909,0.564384,1.31483
1328,430.869,2,20.9615,36.6126,32.7963,1.2929,0.0392085,0.409358,1.15896,0.564338,1.31491
1329,432.353,2,20.9612,36.6139,32.7933,1.29294,0.0392073,0.409344,1.15877,0.564304,1.315
1330,435.472,2,20.961,36.6145,32.7921,1.29291,0.0392115,0.409333,1.15863,0.564274,1.31511
1331,434.642,2,20.9609,36.6153,32.7903,1.29299,0.0392082,0.409329,1.15856,0.564243,1.31524
1332,433.458,2,20.9608,36.6166,32.7903,1.29316,0.0391971,0.409326,1.15848,0.564227,1.3154
1333,437.323,2,20.9608,36.6176,32.7933,1.29316,0.0392002,0.40932,1.15857,0.564225,1.3154
1334,435.297,2,20.9607,36.6185,32.799,1.29323,0.039198,0.409313,1.15865,0.564174,1.31537
1335,436.484,2,20.9608,36.6195,32.8052,1.29329,0.0391972,0.409313,1.15869,0.564151,1.31536
1336,432.262,2,20.9608,36.6198,32.8089,1.29335,0.0391916,0.409313,1.15878,0.564141,1.31538
1337,441.458,2,20.9607,36.6196,32.8103,1.29343,0.0391931,0.409318,1.15877,0.564141,1.3154
1338,432.583,2,20.9608,36.6196,32.8109,1.29353,0.0391874,0.40931,1.1587,0.564135,1.31542
1339,432.023,2,20.9606,36.6196,32.818,1.29359,0.0391812,0.409301,1.15873,0.56412,1.31556
1340,433.558,2,20.9604,36.6196,32.8188,1.29359,0.0391803,0.409284,1.15871,0.564103,1.31572
1341,432.542,2,20.9603,36.6196,32.8203,1.29355,0.0391822,0.409278,1.15871,0.564069,1.31579
1342,435.719,2,20.9602,36.6192,32.8225,1.2936,0.0391809,0.409266,1.15873,0.564017,1.3159
1343,432.781,2,20.9598,36.6187,32.8231,1.29366,0.0391771,0.409257,1.15869,0.563963,1.31606
1344,437.847,2,20.9594,36.6188,32.8256,1.29366,0.0391808,0.409252,1.15865,0.563912,1.31629
1345,432.591,2,20.9593,36.6195,32.8296,1.29372,0.039176,0.409241,1.1586,0.563862,1.31656
1346,437.752,2,20.9591,36.6203,32.8313,1.29374,0.0391772,0.409236,1.15861,0.563832,1.31672
1347,431.638,2,20.959,36.6211,32.8342,1.29382,0.0391711,0.409226,1.15853,0.563806,1.31691
1348,430.642,2,20.9586,36.6217,32.835,1.29374,0.0391743,0.409215,1.15834,0.563785,1.31707
1349,436.099,2,20.9585,36.6217,32.8394,1.29368,0.0391782,0.409201,1.15824,0.563799,1.31732
1350,442.244,2,20.9582,36.6217,32.8427,1.29368,0.0391827,0.409198,1.15825,0.563812,1.31755
1351,438.083,2,20.9577,36.6224,32.8516,1.29372,0.039182,0.409197,1.1582,0.56382,1.31784
1352,430.835,2,20.9576,36.6228,32.8597,1.29362,0.0391842,0.409192,1.15819,0.563829,1.31799
1353,432.306,2,20.9574,36.6231,32.8645,1.29358,0.0391857,0.409194,1.15809,0.563822,1.31811
1354,436.63,2,20.9574,36.6241,32.871,1.29362,0.0391854,0.409195,1.15802,0.563834,1.31819
1355,432.938,2,20.9572,36.6249,32.8778,1.2936,0.0391846,0.409194,1.15803,0.563866,1.3183
1356,434.123,2,20.957,36.6246,32.8852,1.2936,0.0391844,0.409185,1.15798,0.563918,1.31839
1357,434.736,2,20.9568,36.624,32.8918,1.29358,0.0391851,0.409187,1.15799,0.563962,1.31849
1358,437.286,2,20.9568,36.623,32.8976,1.29351,0.0391899,0.409191,1.15791,0.564018,1.31865
1359,432.382,2,20.9566,36.6228,32.8975,1.29348,0.0391904,0.409182,1.15776,0.564046,1.31881
1360,433.743,2,20.9565,36.6228,32.8967,1.29344,0.0391914,0.409177,1.1577,0.564049,1.319
1361,433.755,2,20.9564,36.6233,32.8936,1.29342,0.0391918,0.409179,1.15759,0.564064,1.3192
1362,434.985,2,20.9564,36.624,32.8928,1.29342,0.0391914,0.409171,1.1575,0.564078,1.31949
1363,434.88,2,20.9565,36.6242,32.8961,1.29345,0.0391897,0.409166,1.15748,0.564052,1.3197
1364,436.312,2,20.9564,36.6238,32.8996,1.29345,0.0391903,0.409165,1.15744,0.564044,1.31997
1365,435.704,2,20.9562,36.623,32.9033,1.29341,0.0391918,0.409167,1.15746,0.564032,1.32029
1366,434.825,2,20.9561,36.6226,32.9097,1.29337,0.0391915,0.409171,1.15752,0.564031,1.32058
1367,440.334,2,20.9561,36.6217,32.9177,1.29341,0.0391912,0.409174,1.15774,0.564042,1.32072
1368,435.156,2,20.9559,36.6206,32.9237,1.29341,0.0391901,0.409173,1.15787,0.564049,1.32085
1369,438.47,2,20.9558,36.6195,32.9306,1.29341,0.03919,0.409177,1.15809,0.564049,1.32095
1370,438.506,2,20.9557,36.6196,32.9375,1.29336,0.039194,0.409175,1.1582,0.564044,1.32111
1371,437.338,2,20.9557,36.6193,32.9484,1.29334,0.0391955,0.409177,1.15833,0.564053,1.32121
1372,436.006,2,20.9556,36.6187,32.9578,1.2933,0.039198,0.40918,1.15838,0.564003,1.32144
1373,440.938,2,20.9557,36.6184,32.9642,1.29328,0.0392019,0.409174,1.15855,0.563995,1.32158
1374,440.687,2,20.9558,36.6186,32.9744,1.29328,0.0392053,0.409168,1.15868,0.563993,1.32168
1375,437.435,2,20.9558,36.6183,32.9815,1.29321,0.0392104,0.409171,1.1588,0.56401,1.32172
1376,442.034,2,20.9557,36.6181,32.9896,1.29318,0.0392165,0.409167,1.15888,0.56401,1.32179
1377,434.724,2,20.9557,36.6172,32.9967,1.29323,0.0392142,0.409172,1.15891,0.56401,1.32174
1378,435.298,2,20.9557,36.6161,33.0031,1.29323,0.0392143,0.409176,1.15898,0.564023,1.3218
1379,438.271,2,20.9559,36.6145,33.0059,1.29335,0.0392095,0.409174,1.159,0.564042,1.32182
1380,438.109,2,20.9561,36.6127,33.0088,1.29346,0.0392043,0.40918,1.15913,0.564079,1.32185
1381,433.821,2,20.9562,36.6127,33.01,1.29353,0.0391992,0.409185,1.15915,0.564061,1.32197
1382,438.173,2,20.9564,36.6122,33.016,1.29353,0.0392012,0.409181,1.15932,0.564069,1.32195
1383,437.49,2,20.9566,36.6118,33.0217,1.29348,0.0392045,0.409186,1.15953,0.564089,1.32191
1384,444.686,2,20.9568,36.6119,33.0179,1.29355,0.0392068,0.409192,1.15968,0.56408,1.32195
1385,435.861,2,20.9568,36.6117,33.0209,1.2936,0.0392036,0.409199,1.15971,0.564113,1.32203
1386,443.393,2,20.957,36.6118,33.024,1.29369,0.0392041,0.409201,1.1598,0.564151,1.322
1387,440.104,2,20.9571,36.6122,33.0238,1.29374,0.0392052,0.409203,1.15992,0.564198,1.32188
1388,439.371,2,20.9573,36.6129,33.0235,1.29375,0.0392068,0.409209,1.16004,0.564235,1.32186
1389,434.747,2,20.9574,36.613,33.0199,1.29381,0.0392029,0.409207,1.16007,0.564315,1.32181
1390,433.328,2,20.9575,36.6128,33.0202,1.29384,0.0392002,0.409202,1.16003,0.564396,1.32172
1391,435.808,2,20.9575,36.6125,33.0209,1.29392,0.0391978,0.409202,1.15995,0.564483,1.32152
1392,439.333,2,20.9575,36.6128,33.0195,1.29392,0.0392004,0.409201,1.15995,0.564562,1.32144
1393,443.673,2,20.9575,36.613,33.0222,1.29392,0.039206,0.409207,1.16002,0.564618,1.32141
1394,437.441,2,20.9575,36.6133,33.0258,1.29392,0.039208,0.409204,1.16005,0.564659,1.32139
1395,439.693,2,20.9576,36.6137,33.0262,1.29394,0.0392095,0.40921,1.16015,0.564702,1.3214
1396,440.394,2,20.9575,36.6137,33.026,1.29396,0.0392108,0.409219,1.16021,0.564745,1.32144
1397,446.962,2,20.9575,36.6144,33.028,1.29397,0.0392178,0.409218,1.16036,0.564772,1.32141
1398,440.818,2,20.9575,36.6149,33.026,1.29391,0.0392226,0.409215,1.16058,0.564825,1.32144
1399,439.006,2,20.9576,36.6147,33.0221,1.29392,0.0392252,0.409207,1.16062,0.56485,1.32139
1400,442.572,2,20.9575,36.6148,33.0185,1.29396,0.0392275,0.409206,1.16068,0.564865,1.3215
1401,437.658,2,20.9574,36.6144,33.0187,1.29405,0.0392223,0.409207,1.16072,0.564935,1.32162
1402,442.712,2,20.9574,36.6143,33.0183,1.29402,0.0392264,0.409206,1.16083,0.565003,1.32177
1403,441.056,2,20.9575,36.6134,33.0229,1.29417,0.0392197,0.409215,1.16086,0.565083,1.32191
1404,442.704,2,20.9574,36.6126,33.0264,1.29422,0.0392203,0.409215,1.16092,0.565192,1.32193
1405,439.525,2,20.9574,36.6107,33.0259,1.29425,0.0392211,0.409223,1.16093,0.565305,1.3218
1406,445.137,2,20.9573,36.6081,33.0245,1.2944,0.0392174,0.409231,1.16099,0.565409,1.32176
1407,436.077,2,20.9573,36.606,33.0293,1.29438,0.039218,0.409236,1.16109,0.565485,1.32169
1408,438.616,2,20.9572,36.6044,33.0374,1.29453,0.0392102,0.409242,1.16114,0.565567,1.32163
1409,436.065,2,20.9572,36.6023,33.0447,1.29453,0.03921,0.409238,1.16115,0.565651,1.32163
1410,436.211,2,20.9572,36.6004,33.0491,1.29454,0.0392095,0.409239,1.16121,0.565737,1.32151
1411,433.14,2,20.9572,36.5997,33.0529,1.29459,0.0392064,0.409238,1.16115,0.565821,1.32133
1412,438.673,2,20.9572,36.5987,33.0575,1.29464,0.0392066,0.409236,1.16112,0.565937,1.3212
1413,439.739,2,20.9573,36.597,33.062,1.29469,0.0392068,0.40924,1.16107,0.566056,1.32108
1414,435.838,2,20.9575,36.5955,33.0646,1.29466,0.0392075,0.409237,1.16107,0.566197,1.32103
1415,434.909,2,20.9574,36.594,33.065,1.29466,0.0392054,0.409243,1.16111,0.566353,1.32083
1416,435.982,2,20.9575,36.5922,33.0694,1.29464,0.0392071,0.409242,1.16114,0.566461,1.32066
1417,433.64,2,20.9576,36.5917,33.0686,1.29464,0.0392063,0.409238,1.16118,0.566517,1.32062
1418,434.805,2,20.9577,36.5911,33.0705,1.29461,0.039206,0.409237,1.16132,0.566566,1.32063
1419,433.42,2,20.9577,36.5896,33.0729,1.29449,0.0392104,0.409239,1.16134,0.566632,1.32059
1420,429.764,2,20.9577,36.589,33.0733,1.29449,0.0392072,0.409238,1.16135,0.566691,1.32064
1421,431.009,2,20.9578,36.5879,33.071,1.29449,0.0392048,0.409235,1.16138,0.566736,1.32057
1422,430.913,2,20.958,36.5869,33.0692,1.29449,0.0392033,0.409235,1.16143,0.566762,1.32044
1423,431.553,2,20.958,36.5863,33.0704,1.29446,0.0392033,0.409237,1.16145,0.566792,1.32034
1424,433.246,2,20.958,36.5862,33.0738,1.29443,0.0392042,0.409236,1.16146,0.566811,1.3203
1425,437.08,2,20.9582,36.5853,33.0767,1.29453,0.0391994,0.409235,1.16151,0.566851,1.32032
1426,442.1,2,20.9584,36.5837,33.077,1.29453,0.0392034,0.409241,1.16158,0.566879,1.32036
1427,445.04,2,20.9584,36.5817,33.0771,1.29458,0.0392064,0.409247,1.16171,0.566891,1.3204
1428,439.978,2,20.9585,36.5799,33.0793,1.29462,0.0392067,0.409254,1.16178,0.566897,1.32042
1429,440.858,2,20.9587,36.5779,33.0799,1.2947,0.0392062,0.40925,1.1619,0.566899,1.32043
1430,432.015,2,20.9589,36.5776,33.0808,1.29466,0.0392066,0.409248,1.16197,0.566879,1.32044
1431,435.355,2,20.959,36.5766,33.0788,1.29466,0.0392074,0.409239,1.16207,0.56686,1.32045
1432,436.231,2,20.9589,36.5756,33.0767,1.29464,0.0392095,0.409244,1.16214,0.566837,1.32045
1433,438.596,2,20.9591,36.5752,33.0761,1.29468,0.0392098,0.40924,1.16215,0.566821,1.32055
1434,433.042,2,20.9594,36.5745,33.0717,1.29471,0.0392077,0.409237,1.16216,0.566816,1.32058
1435,433.988,2,20.9597,36.5739,33.0651,1.29471,0.0392089,0.409239,1.1621,0.566801,1.32056
1436,432.904,2,20.9599,36.5731,33.0616,1.29473,0.0392092,0.409248,1.16205,0.566783,1.32043
1437,433.416,2,20.96,36.5713,33.0602,1.29473,0.0392094,0.409254,1.16206,0.56679,1.32033
1438,433.242,2,20.9604,36.571,33.0571,1.29468,0.0392117,0.409266,1.16206,0.566761,1.32037
1439,433.259,2,20.9605,36.5699,33.0516,1.2947,0.0392122,0.409274,1.16213,0.566728,1.32014
1440,436.286,2,20.9606,36.569,33.0484,1.2947,0.0392149,0.40928,1.16219,0.566693,1.31998
1441,437.417,2,20.9606,36.5684,33.0423,1.2947,0.0392179,0.409292,1.1623,0.566665,1.31992
1442,437.419,2,20.9607,36.5679,33.0372,1.2947,0.03922,0.409296,1.16234,0.566631,1.32001
1443,433.333,2,20.9608,36.5682,33.034,1.29461,0.0392232,0.409304,1.16238,0.566616,1.32009
1444,433.23,2,20.9608,36.5686,33.0333,1.29463,0.0392222,0.409309,1.16244,0.566581,1.32001
1445,431.967,2,20.9607,36.5689,33.0331,1.2947,0.0392171,0.40931,1.16255,0.566545,1.31991
1446,435.674,2,20.9607,36.5685,33.0323,1.29479,0.0392143,0.409315,1.16259,0.566518,1.31977
1447,435.72,2,20.9607,36.5692,33.0307,1.29486,0.0392132,0.409318,1.1626,0.566477,1.31965
1448,431.31,2,20.9607,36.5693,33.026,1.29486,0.0392118,0.409323,1.1627,0.566437,1.31957
1449,433.543,2,20.9609,36.5696,33.0231,1.29483,0.0392131,0.409333,1.1629,0.566399,1.31943
1450,434.238,2,20.961,36.5702,33.0199,1.29476,0.0392163,0.409336,1.16315,0.566346,1.31932
1451,438.905,2,20.961,36.5709,33.0189,1.29472,0.0392213,0.409343,1.16328,0.566301,1.31928
1452,434.533,2,20.961,36.5716,33.0199,1.29464,0.0392246,0.409351,1.16341,0.566279,1.31932
1453,432.58,2,20.9611,36.5728,33.0168,1.29462,0.0392246,0.409352,1.16353,0.566238,1.31932
1454,437.465,2,20.9612,36.5744,33.0191,1.29466,0.0392247,0.409358,1.16361,0.566208,1.31934
1455,439.307,2,20.9611,36.5762,33.0196,1.29466,0.0392272,0.409363,1.16362,0.5662,1.31946
1456,440.959,2,20.9609,36.5774,33.0203,1.29468,0.0392289,0.409372,1.16356,0.566215,1.31962
1457,437.469,2,20.9607,36.5787,33.0229,1.29474,0.0392277,0.409384,1.16349,0.566229,1.31968
1458,437.392,2,20.9604,36.58,33.0279,1.29474,0.0392284,0.409394,1.16358,0.566241,1.31976
1459,431.692,2,20.9604,36.5808,33.029,1.2948,0.0392225,0.409398,1.16367,0.566235,1.31971
1460,435.294,2,20.9603,36.5814,33.0294,1.29484,0.0392199,0.409406,1.16383,0.56624,1.31962
1461,431.725,2,20.9602,36.5816,33.0295,1.29484,0.0392185,0.409411,1.16389,0.566255,1.31954
1462,437.275,2,20.9601,36.5825,33.0336,1.29493,0.0392143,0.409426,1.16405,0.566243,1.31949
1463,433.234,2,20.9599,36.5834,33.0323,1.29498,0.03921,0.409434,1.16412,0.566253,1.31941
1464,439.474,2,20.9599,36.5843,33.0302,1.29501,0.039211,0.409447,1.1642,0.56628,1.31938
1465,439.212,2,20.9598,36.5855,33.0294,1.29509,0.0392075,0.409461,1.16428,0.566301,1.31941
1466,439.82,2,20.9598,36.5864,33.0278,1.29515,0.0392081,0.409464,1.16424,0.566318,1.31948
1467,440.069,2,20.9598,36.5868,33.0272,1.29518,0.0392093,0.409473,1.16427,0.56636,1.31943
1468,443.302,2,20.9597,36.5873,33.0251,1.29529,0.0392065,0.40948,1.16441,0.566399,1.31943
1469,439.123,2,20.9596,36.588,33.0255,1.29529,0.039211,0.409492,1.16439,0.566418,1.31934
1470,440.345,2,20.9597,36.5888,33.0235,1.29519,0.0392194,0.4095,1.16431,0.566441,1.31942
1471,437.139,2,20.9597,36.5895,33.0244,1.29517,0.0392217,0.409517,1.16419,0.566481,1.31956
1472,437.554,2,20.9597,36.5904,33.0233,1.2951,0.0392271,0.409527,1.1641,0.566506,1.31965
1473,435.254,2,20.9595,36.591,33.0221,1.29506,0.0392297,0.409535,1.16397,0.566517,1.31975
1474,441.131,2,20.9595,36.5912,33.0242,1.29506,0.0392334,0.409544,1.16396,0.566491,1.31989
1475,438.134,2,20.9593,36.5916,33.0257,1.29498,0.0392388,0.409558,1.16407,0.566477,1.31996
1476,438.775,2,20.9592,36.5918,33.0272,1.29498,0.03924,0.409568,1.16419,0.56649,1.31998
1477,443.324,2,20.959,36.5922,33.0321,1.29498,0.0392435,0.409585,1.16434,0.566493,1.32007
1478,446.252,2,20.9589,36.5929,33.036,1.29501,0.0392461,0.409597,1.16449,0.566516,1.3202
1479,440.134,2,20.9587,36.5928,33.0384,1.295,0.0392485,0.409608,1.16454,0.56654,1.32036
1480,440.01,2,20.9586,36.5937,33.0381,1.29496,0.0392507,0.409611,1.16468,0.566523,1.32062
1481,434.632,2,20.9584,36.5946,33.038,1.29491,0.039252,0.409625,1.16473,0.566512,1.32081
1482,432.006,2,20.9583,36.5955,33.0373,1.29488,0.0392497,0.409643,1.16476,0.566505,1.32096
1483,438.712,2,20.9582,36.597,33.0356,1.29488,0.0392508,0.409662,1.16477,0.566501,1.3211
1484,435.612,2,20.9583,36.5978,33.0327,1.2949,0.0392497,0.409671,1.1648,0.566504,1.32123
1485,434.49,2,20.9583,36.5983,33.0271,1.29488,0.039249,0.409679,1.16484,0.566511,1.32141
1486,438.643,2,20.9583,36.5978,33.0228,1.2949,0.0392498,0.409688,1.16478,0.566523,1.32152
1487,433.098,2,20.9583,36.5972,33.0192,1.29493,0.039247,0.409694,1.16478,0.566537,1.32151
1488,433.874,2,20.9583,36.596,33.015,1.29497,0.0392458,0.409696,1.16472,0.566552,1.32142
1489,436.766,2,20.9583,36.5957,33.0143,1.29498,0.0392463,0.409695,1.16474,0.566574,1.32141
1490,430.626,2,20.9583,36.5945,33.0137,1.29498,0.039244,0.409687,1.16472,0.56661,1.32137
1491,437.055,2,20.9583,36.5933,33.0129,1.29489,0.0392499,0.409681,1.16468,0.566647,1.32141
1492,436.457,2,20.9582,36.5926,33.0122,1.29494,0.0392487,0.409679,1.16462,0.566696,1.32139
1493,435.734,2,20.9582,36.5919,33.011,1.29492,0.0392505,0.409678,1.16451,0.566738,1.32143
1494,428.319,2,20.9584,36.5917,33.0072,1.29491,0.0392478,0.409673,1.1644,0.566772,1.32147
1495,430.493,2,20.9584,36.5915,33.0039,1.2949,0.0392469,0.409674,1.16429,0.566805,1.32143
1496,435.655,2,20.9584,36.5912,33.0042,1.29487,0.0392493,0.409672,1.16423,0.566831,1.32147
1497,427.525,2,20.9585,36.5907,33.0017,1.2949,0.0392438,0.409675,1.16411,0.566862,1.32139
1498,436.226,2,20.9586,36.5911,32.9955,1.29485,0.0392487,0.409674,1.16402,0.566884,1.32139
1499,432.797,2,20.9587,36.5916,32.9918,1.2948,0.0392508,0.409674,1.16392,0.566885,1.32144
1500,430.837,2,20.9589,36.5923,32.9873,1.2947,0.039255,0.409675,1.16378,0.566894,1.32149
1501,433.81,2,20.9591,36.5928,32.9832,1.29458,0.0392619,0.40967,1.16375,0.566897,1.32145
1502,429.894,2,20.9593,36.593,32.9776,1.29452,0.0392627,0.409668,1.16383,0.566881,1.32137
1503,431.445,2,20.9594,36.5927,32.9722,1.29445,0.0392661,0.40967,1.16386,0.566857,1.32127
1504,427.119,2,20.9595,36.5921,32.9706,1.29447,0.039261,0.409672,1.16386,0.566834,1.32118
1505,427.681,2,20.9597,36.5918,32.9683,1.29442,0.0392618,0.409679,1.1638,0.566797,1.32109
1506,430.892,2,20.9598,36.591,32.963,1.29438,0.0392624,0.409681,1.16381,0.566778,1.3211
1507,429.474,2,20.9599,36.5905,32.9596,1.29432,0.0392635,0.409683,1.16382,0.566761,1.321
1508,425.947,2,20.9601,36.5904,32.9566,1.29421,0.0392659,0.409691,1.16376,0.566746,1.32093
1509,433.713,2,20.9604,36.5895,32.9519,1.29418,0.0392682,0.409689,1.16372,0.566732,1.32089
1510,432.987,2,20.9602,36.5882,32.949,1.29418,0.0392677,0.409695,1.16372,0.566729,1.32091
1511,427.269,2,20.9603,36.5871,32.9457,1.29409,0.0392682,0.40969,1.16368,0.566729,1.32094
1512,432.69,2,20.9604,36.5855,32.939,1.29402,0.0392702,0.409691,1.16378,0.56675,1.32095
1513,433.15,2,20.9606,36.5837,32.935,1.294,0.03927,0.409697,1.16384,0.566777,1.32088
1514,436.228,2,20.9607,36.5822,32.9342,1.29395,0.0392747,0.409697,1.16389,0.566807,1.32074
1515,435.958,2,20.9608,36.5808,32.9318,1.29395,0.0392758,0.409695,1.16394,0.566843,1.32061
1516,435.137,2,20.961,36.5796,32.9306,1.29397,0.0392742,0.409705,1.16394,0.566884,1.32063
1517,436.369,2,20.9613,36.5776,32.9294,1.294,0.0392731,0.409717,1.16397,0.566915,1.32058
1518,433.655,2,20.9616,36.5751,32.9289,1.29398,0.0392744,0.409727,1.16398,0.566958,1.32043
1519,437.225,2,20.9618,36.5724,32.9263,1.294,0.0392758,0.409726,1.16399,0.567,1.32029
1520,436.663,2,20.9618,36.5702,32.9191,1.294,0.039278,0.409723,1.16394,0.567048,1.32018
1521,438.384,2,20.962,36.5679,32.9132,1.29406,0.0392779,0.409727,1.16388,0.567072,1.32013
1522,436.525,2,20.962,36.5665,32.9087,1.29403,0.0392816,0.409729,1.16377,0.567075,1.32013
1523,445.315,2,20.9622,36.5658,32.9039,1.29413,0.0392821,0.409723,1.16377,0.567103,1.32017
1524,441.825,2,20.9625,36.5653,32.8949,1.29425,0.0392809,0.40972,1.16376,0.567113,1.32014
1525,441.121,2,20.9627,36.5651,32.8862,1.29427,0.0392842,0.409719,1.16371,0.567104,1.32019
1526,439.777,2,20.9627,36.5648,32.8768,1.29426,0.0392871,0.409716,1.16361,0.567114,1.32042
1527,437.842,2,20.9627,36.5645,32.8682,1.29422,0.0392913,0.409719,1.16347,0.567112,1.3206
1528,442.614,2,20.9627,36.5643,32.8606,1.29422,0.0392955,0.409722,1.16341,0.567102,1.32082
1529,436.971,2,20.9627,36.564,32.8547,1.29416,0.0393014,0.409723,1.16328,0.567117,1.32081
1530,433.627,2,20.9627,36.5634,32.8496,1.29411,0.0393039,0.40973,1.16324,0.567133,1.32078
1531,433.294,2,20.9627,36.5626,32.8468,1.29408,0.0393052,0.409737,1.16317,0.567165,1.32078
1532,429.9,2,20.9626,36.5619,32.8451,1.29408,0.0393031,0.409735,1.16315,0.567189,1.32077
1533,434.405,2,20.9626,36.5613,32.8438,1.29411,0.039301,0.409734,1.16311,0.56721,1.3208
1534,432.117,2,20.9625,36.5607,32.8426,1.29411,0.0393011,0.409725,1.16301,0.56723,1.32074
