iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,472.593,2,13.9603,24.3727,12.7564,1.66,0.02539,-0.0381514,0.232821,1.34038,0.270083,1.0321
1147,470.453,2,13.9611,24.3727,12.7601,1.66018,0.0253728,-0.0382149,0.232827,1.34089,0.270115,1.03204
1148,464.043,2,13.9617,24.3718,12.7605,1.66027,0.0253621,-0.0382627,0.232837,1.3413,0.270144,1.0318
1149,464.034,2,13.9624,24.3706,12.7601,1.66042,0.0253529,-0.0383314,0.232837,1.34149,0.270132,1.03167
1150,458.202,2,13.9625,24.3697,12.7584,1.66038,0.0253466,-0.0383373,0.232854,1.34161,0.270153,1.03153
1151,460.485,2,13.963,24.3696,12.7574,1.66048,0.0253434,-0.0384005,0.232838,1.34127,0.270197,1.03141
1152,464.865,2,13.9626,24.3694,12.7553,1.66061,0.0253446,-0.0383852,0.232829,1.34093,0.27022,1.03131
1153,462.044,2,13.9628,24.3689,12.7535,1.66061,0.0253493,-0.0383899,0.232829,1.34065,0.270247,1.0312
1154,462.221,2,13.9628,24.3689,12.7517,1.66063,0.0253466,-0.0383831,0.232845,1.34059,0.270293,1.03107
1155,465.149,2,13.9626,24.369,12.7479,1.66067,0.0253456,-0.0383628,0.232861,1.34064,0.270333,1.03089
1156,460.569,2,13.9637,24.3688,12.7462,1.66076,0.0253333,-0.0384488,0.232868,1.34074,0.270365,1.03071
1157,464.008,2,13.9645,24.3682,12.7465,1.66087,0.025324,-0.0385096,0.232873,1.34068,0.270405,1.0307
1158,466.657,2,13.9647,24.3675,12.7452,1.66107,0.025303,-0.0385441,0.232866,1.34072,0.270469,1.03075
1159,470.346,2,13.9645,24.3678,12.7442,1.66115,0.0252964,-0.0385283,0.232891,1.34087,0.270519,1.03083
1160,461.844,2,13.9649,24.3679,12.7427,1.66122,0.0252845,-0.0385466,0.232897,1.34087,0.270541,1.0309
1161,459.013,2,13.9648,24.3675,12.7389,1.66145,0.0252396,-0.0385218,0.232917,1.34071,0.270541,1.03098
1162,457.105,2,13.9647,24.3677,12.7375,1.66141,0.0252351,-0.0385097,0.232935,1.34073,0.270562,1.0308
1163,458.447,2,13.9643,24.368,12.7335,1.66124,0.0252362,-0.0384607,0.232962,1.34065,0.270595,1.03083
1164,463.625,2,13.9647,24.3686,12.7305,1.6612,0.0252356,-0.0384795,0.232958,1.34073,0.270632,1.03089
1165,464.051,2,13.9648,24.3685,12.7319,1.66126,0.0252304,-0.0384865,0.232953,1.3408,0.270691,1.03076
1166,470.016,2,13.9651,24.3678,12.7325,1.66126,0.0252317,-0.0384992,0.232958,1.34088,0.27077,1.03074
1167,462.949,2,13.9649,24.3677,12.736,1.66131,0.0252159,-0.0384839,0.232955,1.34106,0.270854,1.03075
1168,468.103,2,13.9644,24.3682,12.7377,1.66137,0.0252115,-0.0384459,0.232951,1.34124,0.270927,1.03068
1169,460.743,2,13.9641,24.3686,12.7374,1.66137,0.0252037,-0.038408,0.232963,1.34141,0.270978,1.03051
1170,465.19,2,13.9639,24.3695,12.7367,1.66137,0.0252025,-0.0383728,0.232987,1.34135,0.271023,1.03046
1171,470.603,2,13.9632,24.3695,12.7389,1.66144,0.0252068,-0.0383359,0.232988,1.34136,0.271072,1.03034
1172,471.375,2,13.9629,24.3703,12.7404,1.66144,0.0252069,-0.0383405,0.232976,1.34172,0.271164,1.03031
1173,477.491,2,13.9634,24.3712,12.7411,1.66157,0.0252097,-0.0384001,0.232974,1.34185,0.271238,1.03028
1174,466.272,2,13.9643,24.3715,12.7403,1.6617,0.0251959,-0.0384576,0.232977,1.34179,0.271282,1.03046
1175,458.564,2,13.9643,24.3713,12.738,1.66161,0.0251978,-0.0384754,0.23297,1.34171,0.271299,1.03046
1176,468.236,2,13.9642,24.3706,12.7358,1.66167,0.0251999,-0.0384671,0.232979,1.34163,0.271325,1.03045
1177,469.235,2,13.9642,24.3697,12.7341,1.66185,0.0251959,-0.0384565,0.232975,1.34152,0.271362,1.0304
1178,461.802,2,13.9643,24.3688,12.734,1.66189,0.025192,-0.0384668,0.232976,1.34159,0.271372,1.03031
1179,462.38,2,13.964,24.3675,12.7336,1.662,0.0251813,-0.0384439,0.23298,1.34169,0.271382,1.03022
1180,464.556,2,13.9639,24.3682,12.732,1.66209,0.0251764,-0.0384311,0.232995,1.34132,0.271435,1.03029
1181,468.902,2,13.9639,24.3683,12.7315,1.66205,0.0251793,-0.0384308,0.232997,1.34117,0.271488,1.0306
1182,474.84,2,13.9642,24.3686,12.7299,1.66216,0.0251797,-0.0384244,0.232998,1.341,0.271567,1.03081
1183,464.512,2,13.9641,24.3687,12.7287,1.66224,0.0251659,-0.038407,0.233006,1.34102,0.271642,1.03081
1184,468.56,2,13.9647,24.3696,12.7275,1.66227,0.0251659,-0.0384446,0.233012,1.3411,0.27169,1.03081
1185,469.194,2,13.9651,24.3714,12.7266,1.66249,0.0251528,-0.0384683,0.233005,1.34116,0.271757,1.03073
1186,469.389,2,13.9655,24.3726,12.7235,1.66265,0.0251457,-0.038497,0.233007,1.34125,0.271776,1.03074
1187,473.093,2,13.9653,24.3716,12.7205,1.66287,0.025146,-0.0384829,0.232994,1.3411,0.271796,1.03073
1188,467.9,2,13.9661,24.3708,12.7177,1.66304,0.0251459,-0.0385388,0.233006,1.34095,0.271795,1.03059
1189,468.84,2,13.9657,24.3707,12.7144,1.6633,0.0251396,-0.0385133,0.232994,1.34069,0.271823,1.0305
1190,469.423,2,13.9649,24.3703,12.7121,1.66349,0.0251358,-0.038456,0.232996,1.3406,0.271846,1.03043
1191,467.439,2,13.9646,24.3689,12.7117,1.66353,0.0251315,-0.0384313,0.233007,1.3407,0.271893,1.03044
1192,463.65,2,13.9644,24.369,12.711,1.66359,0.0251291,-0.0384233,0.233029,1.34063,0.271914,1.03029
1193,473.111,2,13.9647,24.3691,12.7079,1.66379,0.0251301,-0.0384512,0.23303,1.34061,0.271936,1.03016
1194,467.023,2,13.9643,24.3698,12.7066,1.66373,0.0251391,-0.0384128,0.233056,1.34048,0.271941,1.03018
1195,462.319,2,13.9638,24.3709,12.7062,1.66373,0.0251406,-0.038372,0.233076,1.34027,0.271929,1.03017
1196,470.966,2,13.9632,24.3711,12.7035,1.66391,0.0251396,-0.038319,0.233066,1.34013,0.271947,1.03021
1197,474.487,2,13.9629,24.3713,12.7016,1.66425,0.0251286,-0.0382938,0.233081,1.34002,0.271927,1.03028
1198,470.838,2,13.9632,24.3702,12.7023,1.66443,0.0251287,-0.0383085,0.233076,1.34009,0.271914,1.03021
1199,470.854,2,13.9633,24.3694,12.7017,1.66452,0.025131,-0.0383269,0.233085,1.34037,0.271884,1.03013
1200,469.77,2,13.9634,24.3686,12.702,1.66461,0.0251316,-0.0383398,0.233088,1.34057,0.271881,1.03008
1201,469.245,2,13.9631,24.3687,12.7002,1.66461,0.0251393,-0.0383006,0.233093,1.34071,0.271895,1.03001
1202,470.548,2,13.9629,24.3688,12.6997,1.66466,0.0251379,-0.038279,0.233099,1.34103,0.271911,1.03003
1203,470.399,2,13.9627,24.3699,12.6986,1.66479,0.0251363,-0.0382825,0.233088,1.34132,0.271914,1.02994
1204,466.576,2,13.9625,24.3697,12.6966,1.665,0.0251243,-0.0382751,0.233088,1.34137,0.271874,1.03003
1205,470.785,2,13.9623,24.3694,12.6948,1.66524,0.025118,-0.0382713,0.233077,1.34139,0.271852,1.03008
1206,471.295,2,13.9626,24.3686,12.6913,1.66533,0.0251176,-0.0382764,0.233073,1.34159,0.27185,1.03016
1207,468.302,2,13.9627,24.3699,12.688,1.66523,0.0251272,-0.0382827,0.233066,1.34178,0.271848,1.03023
1208,467.394,2,13.9625,24.3702,12.6868,1.66519,0.0251353,-0.0382605,0.233074,1.34196,0.271806,1.03024
1209,476.603,2,13.9627,24.3707,12.6864,1.66523,0.0251451,-0.0382764,0.23308,1.34243,0.271755,1.03025
1210,471.657,2,13.9624,24.3712,12.6884,1.6652,0.0251516,-0.0382531,0.23308,1.34273,0.271751,1.03035
1211,461.641,2,13.9618,24.3706,12.6891,1.6652,0.0251475,-0.0382184,0.233068,1.34293,0.271739,1.0304
1212,465.511,2,13.9615,24.3702,12.6912,1.66508,0.0251542,-0.0381968,0.233068,1.34308,0.27172,1.03059
1213,461.355,2,13.961,24.3696,12.694,1.665,0.0251547,-0.0381681,0.233064,1.34309,0.271753,1.03061
1214,465.462,2,13.9609,24.3689,12.6962,1.66509,0.0251514,-0.0381788,0.233061,1.34319,0.271739,1.03061
1215,463.05,2,13.9604,24.3685,12.6962,1.66513,0.025147,-0.0381454,0.233074,1.34323,0.271768,1.03047
1216,474.212,2,13.9602,24.3682,12.6976,1.66514,0.0251566,-0.0381566,0.233047,1.34348,0.271755,1.0306
1217,467.392,2,13.9602,24.3673,12.6993,1.66516,0.0251561,-0.0381535,0.233036,1.34368,0.271756,1.03072
1218,464.513,2,13.9598,24.3667,12.7025,1.66509,0.0251571,-0.0381301,0.233031,1.34403,0.271744,1.03082
1219,453.064,2,13.9601,24.3657,12.7042,1.66503,0.0251528,-0.0381596,0.233025,1.34402,0.271702,1.03081
1220,461.653,2,13.9601,24.365,12.7056,1.66498,0.0251489,-0.0381588,0.233019,1.34449,0.271663,1.03089
1221,461,2,13.9599,24.3638,12.7061,1.66486,0.0251492,-0.0381361,0.23302,1.34471,0.271663,1.03096
1222,465.951,2,13.9599,24.3636,12.7072,1.66492,0.0251495,-0.0381333,0.233023,1.34479,0.271668,1.03085
1223,457.335,2,13.9598,24.3631,12.708,1.66483,0.0251526,-0.0381209,0.233018,1.3447,0.27169,1.03073
1224,466.442,2,13.9595,24.3626,12.7101,1.66483,0.0251554,-0.0381024,0.233025,1.34478,0.271715,1.03065
1225,457.145,2,13.9593,24.3633,12.7108,1.66474,0.0251522,-0.0380828,0.233021,1.3448,0.271739,1.03065
1226,466.266,2,13.9592,24.3633,12.7122,1.66477,0.0251511,-0.0380762,0.233008,1.34496,0.271762,1.03064
1227,463.634,2,13.9594,24.3644,12.7138,1.66474,0.0251456,-0.0380988,0.23302,1.34521,0.271816,1.03056
1228,465.595,2,13.9597,24.365,12.7124,1.66477,0.0251444,-0.0381186,0.233028,1.34525,0.271845,1.0305
1229,475.165,2,13.9599,24.366,12.7133,1.66479,0.0251504,-0.0381302,0.233045,1.34543,0.271885,1.03048
1230,463.595,2,13.9607,24.3668,12.7141,1.66485,0.0251414,-0.0381826,0.233054,1.34541,0.271902,1.03058
1231,472.89,2,13.9613,24.3674,12.7127,1.66498,0.0251366,-0.0382136,0.233056,1.34572,0.271955,1.03046
1232,465.288,2,13.9611,24.3684,12.7109,1.66498,0.0251366,-0.0382042,0.233051,1.34571,0.272031,1.03031
1233,460.374,2,13.9613,24.3696,12.709,1.6649,0.0251358,-0.0382167,0.233053,1.34577,0.272114,1.03011
1234,468.425,2,13.9617,24.3704,12.7076,1.66495,0.0251347,-0.0382367,0.233058,1.34567,0.272192,1.03004
1235,463.962,2,13.9619,24.3709,12.7093,1.66495,0.0251265,-0.0382504,0.233073,1.34567,0.272296,1.02994
1236,463.394,2,13.9622,24.3716,12.7113,1.665,0.0251165,-0.038268,0.233087,1.34571,0.272385,1.02976
1237,467.557,2,13.9622,24.3723,12.7149,1.66496,0.0251138,-0.0382539,0.233099,1.34575,0.2725,1.02975
1238,469.628,2,13.9623,24.3736,12.7175,1.66503,0.0251114,-0.0382485,0.233101,1.34572,0.272576,1.02971
1239,467.057,2,13.9623,24.3749,12.7186,1.66519,0.0251036,-0.0382666,0.233089,1.34584,0.272626,1.0295
1240,454.036,2,13.9624,24.3761,12.7179,1.66508,0.0251019,-0.0382796,0.233093,1.34582,0.272657,1.02931
1241,468.737,2,13.9626,24.3773,12.7175,1.6649,0.0251135,-0.0383102,0.233101,1.34589,0.272709,1.02934
1242,468.33,2,13.9631,24.3784,12.717,1.66475,0.025123,-0.038355,0.233116,1.34584,0.272753,1.02944
1243,460.887,2,13.9632,24.3798,12.7149,1.66475,0.0251177,-0.0383745,0.233109,1.3458,0.272784,1.02944
1244,461.401,2,13.9631,24.3807,12.7161,1.66468,0.0251208,-0.0383757,0.233112,1.34582,0.272818,1.02929
1245,465.792,2,13.9626,24.3817,12.7162,1.66468,0.0251201,-0.0383332,0.233114,1.34592,0.272865,1.02924
1246,463.719,2,13.9626,24.383,12.7157,1.6646,0.0251211,-0.0383136,0.233121,1.346,0.272923,1.0292
1247,457.978,2,13.9627,24.3842,12.7179,1.6646,0.0251115,-0.0383225,0.233119,1.34598,0.272948,1.0292
1248,455.594,2,13.9626,24.3855,12.718,1.66455,0.025102,-0.0383248,0.233124,1.34602,0.272967,1.0292
1249,464.969,2,13.9627,24.3859,12.7177,1.66459,0.0250982,-0.0383318,0.233127,1.3461,0.272972,1.02924
1250,466.363,2,13.9625,24.3863,12.7169,1.66467,0.0250919,-0.0383151,0.233141,1.34621,0.272967,1.02929
1251,461.252,2,13.9623,24.3862,12.7159,1.66473,0.0250833,-0.0383064,0.233142,1.34635,0.272943,1.02933
1252,467.782,2,13.9618,24.386,12.7181,1.66483,0.0250802,-0.0382869,0.233134,1.34659,0.272923,1.02933
1253,461.782,2,13.9616,24.3848,12.7194,1.66472,0.0250859,-0.0382673,0.23314,1.34667,0.272923,1.02926
1254,471.952,2,13.9614,24.3835,12.7211,1.66472,0.0250939,-0.0382583,0.233134,1.34682,0.272937,1.0293
1255,457.983,2,13.9619,24.3818,12.7236,1.66468,0.0250849,-0.0383011,0.233137,1.34683,0.273002,1.02923
1256,460.829,2,13.9621,24.3804,12.7272,1.66447,0.0250922,-0.0383298,0.233138,1.34694,0.273049,1.02913
1257,460.282,2,13.9628,24.3799,12.7298,1.66437,0.025096,-0.0383943,0.233128,1.347,0.273106,1.02896
1258,470.947,2,13.9625,24.3787,12.7319,1.66431,0.0251005,-0.0383729,0.233124,1.34713,0.273186,1.02899
1259,460.428,2,13.9628,24.3778,12.7317,1.66431,0.0250948,-0.0383924,0.233134,1.34735,0.273221,1.02876
1260,467.72,2,13.9627,24.3776,12.731,1.66431,0.0250945,-0.0383727,0.233157,1.34741,0.273254,1.02871
1261,465.225,2,13.9622,24.3771,12.7342,1.66415,0.0251004,-0.0383344,0.233179,1.34748,0.273298,1.02874
1262,471.961,2,13.9625,24.3772,12.7372,1.66422,0.0250995,-0.0383509,0.233176,1.34765,0.273316,1.02884
1263,479.328,2,13.9621,24.3777,12.7402,1.66438,0.025097,-0.0383142,0.23317,1.34793,0.273365,1.02891
1264,473.326,2,13.962,24.3776,12.7417,1.66441,0.0251033,-0.038295,0.233175,1.34785,0.273392,1.02904
1265,475.172,2,13.9624,24.3771,12.7408,1.66454,0.0251014,-0.0383341,0.233178,1.34792,0.273403,1.02924
1266,471.334,2,13.9625,24.3776,12.7422,1.66448,0.0251096,-0.0383522,0.233189,1.34794,0.273428,1.02932
1267,463.356,2,13.9624,24.3781,12.7426,1.66445,0.0251087,-0.0383579,0.233179,1.34779,0.273439,1.02959
1268,465.88,2,13.9622,24.3784,12.744,1.66444,0.0251051,-0.038356,0.233193,1.34783,0.273469,1.02969
1269,462.881,2,13.9625,24.3781,12.7426,1.66434,0.0251065,-0.0383803,0.233199,1.34788,0.27351,1.02972
1270,470.324,2,13.9621,24.3781,12.7416,1.66429,0.0251134,-0.0383498,0.23321,1.34794,0.273543,1.02973
1271,463.514,2,13.9622,24.3783,12.7396,1.66429,0.0251147,-0.0383491,0.233213,1.34797,0.273531,1.02978
1272,465.296,2,13.9626,24.3784,12.7385,1.66426,0.0251186,-0.0383825,0.233213,1.34804,0.273534,1.02976
1273,471.837,2,13.963,24.3786,12.7405,1.66426,0.0251183,-0.0384126,0.233223,1.34842,0.273536,1.02986
1274,473.233,2,13.9627,24.3788,12.74,1.66437,0.0251166,-0.0383947,0.233226,1.34866,0.273531,1.02993
1275,470.973,2,13.9618,24.3789,12.7394,1.66438,0.0251185,-0.0383208,0.233242,1.34902,0.273512,1.02996
1276,462.111,2,13.9611,24.3792,12.7397,1.66432,0.0251197,-0.0382545,0.233253,1.34906,0.273481,1.03011
1277,461.505,2,13.9607,24.3792,12.7396,1.66416,0.0251273,-0.0382357,0.233265,1.34897,0.273477,1.0302
1278,460.768,2,13.9607,24.3798,12.7392,1.66395,0.0251376,-0.0382291,0.23326,1.34897,0.273466,1.03028
1279,467.17,2,13.9608,24.381,12.7417,1.66381,0.0251471,-0.0382403,0.233262,1.34919,0.273443,1.03037
1280,467.571,2,13.9611,24.3816,12.7397,1.66392,0.0251514,-0.0382691,0.233257,1.34918,0.273409,1.03023
1281,467.743,2,13.9615,24.3817,12.7389,1.66409,0.0251437,-0.0382875,0.233255,1.34943,0.273376,1.03016
1282,464.863,2,13.9615,24.3813,12.7386,1.66416,0.02514,-0.0382846,0.23327,1.34946,0.273366,1.03013
1283,458.077,2,13.9621,24.3811,12.7398,1.66423,0.0251295,-0.0383234,0.233273,1.34926,0.273378,1.03014
1284,462.69,2,13.963,24.382,12.7394,1.66438,0.0251133,-0.0383825,0.233271,1.34912,0.273393,1.03022
1285,470.881,2,13.9632,24.383,12.7391,1.66449,0.0251117,-0.0383834,0.233281,1.34917,0.273407,1.03022
1286,459.411,2,13.9631,24.3841,12.7397,1.66441,0.0251116,-0.0383591,0.23329,1.34924,0.273421,1.03015
1287,460.907,2,13.9636,24.385,12.7383,1.66433,0.0251108,-0.0383809,0.233296,1.34937,0.273422,1.03022
1288,468.602,2,13.9642,24.3856,12.7354,1.66433,0.025116,-0.0384309,0.233285,1.34946,0.273397,1.0303
1289,466.323,2,13.9646,24.3858,12.7337,1.66436,0.0251193,-0.0384523,0.233288,1.34923,0.273377,1.03051
1290,459.937,2,13.9647,24.3859,12.733,1.66439,0.0251136,-0.0384569,0.233284,1.34915,0.273341,1.03068
1291,460.329,2,13.9644,24.3862,12.7334,1.66434,0.0251128,-0.0384241,0.233281,1.34918,0.273306,1.03085
1292,469.118,2,13.9645,24.386,12.7336,1.66437,0.025117,-0.0384224,0.233289,1.34921,0.273271,1.03096
1293,462.712,2,13.9639,24.3855,12.7342,1.66437,0.0251162,-0.0383962,0.233289,1.34941,0.27326,1.03091
1294,464.946,2,13.9637,24.3843,12.7359,1.66432,0.0251228,-0.0383806,0.233289,1.34952,0.273258,1.03079
1295,471.191,2,13.9636,24.3843,12.7341,1.66439,0.0251257,-0.0383741,0.233297,1.34955,0.273283,1.0307
1296,465.176,2,13.9636,24.3844,12.7332,1.66447,0.0251236,-0.0383778,0.233295,1.34961,0.273286,1.03059
1297,464.432,2,13.9635,24.3842,12.7337,1.66453,0.0251271,-0.0383806,0.233284,1.34956,0.273281,1.03042
1298,461.2,2,13.9632,24.3846,12.7332,1.66456,0.025124,-0.0383664,0.233273,1.34954,0.273284,1.03042
1299,467.071,2,13.9635,24.3844,12.7323,1.66466,0.0251246,-0.0383971,0.233254,1.3495,0.273273,1.03044
1300,461.11,2,13.9633,24.385,12.7303,1.66482,0.0251094,-0.0383885,0.233241,1.34942,0.273292,1.03037
1301,453.14,2,13.9631,24.3852,12.7299,1.66475,0.025105,-0.038384,0.233232,1.34943,0.273298,1.03028
1302,459.549,2,13.9637,24.3858,12.7299,1.6648,0.0251014,-0.0384151,0.233231,1.34935,0.273305,1.03016
1303,463.407,2,13.9643,24.386,12.7288,1.66484,0.025102,-0.0384466,0.233222,1.34934,0.273307,1.03008
1304,461.842,2,13.9651,24.3865,12.7254,1.66494,0.0250965,-0.0384982,0.233216,1.34927,0.273318,1.02998
1305,468.375,2,13.965,24.3866,12.7227,1.66497,0.0250972,-0.0384871,0.233225,1.34931,0.273331,1.02999
1306,467.187,2,13.9652,24.3858,12.7205,1.66502,0.0250965,-0.0384862,0.233235,1.34935,0.273324,1.03002
1307,467.044,2,13.9653,24.3854,12.7202,1.66516,0.0250902,-0.0384927,0.233241,1.34939,0.273306,1.03002
1308,462.073,2,13.9652,24.3854,12.7206,1.66523,0.0250821,-0.0384842,0.233233,1.34952,0.273299,1.03
1309,466.239,2,13.9653,24.3855,12.72,1.66534,0.0250802,-0.0384983,0.233232,1.34954,0.273287,1.02993
1310,468.237,2,13.9652,24.3849,12.7206,1.66534,0.0250845,-0.0385003,0.233225,1.34974,0.273277,1.02996
1311,468.455,2,13.9648,24.3846,12.7198,1.66546,0.0250776,-0.0384735,0.233229,1.34994,0.27328,1.02991
1312,464.707,2,13.9651,24.3847,12.7188,1.66544,0.0250821,-0.038494,0.233231,1.34986,0.273293,1.02988
1313,461.438,2,13.9652,24.3847,12.7168,1.66549,0.0250751,-0.0385087,0.233218,1.34968,0.273311,1.03001
1314,462.471,2,13.9656,24.3846,12.7182,1.66559,0.0250654,-0.0385516,0.2332,1.34974,0.27334,1.02994
1315,463.775,2,13.9661,24.3851,12.7185,1.66553,0.0250702,-0.0385895,0.2332,1.34973,0.273353,1.02992
1316,468.538,2,13.9663,24.3851,12.7167,1.66556,0.025071,-0.0386044,0.233198,1.34979,0.273369,1.02996
1317,468.47,2,13.9662,24.3844,12.7149,1.66556,0.0250753,-0.0386003,0.233188,1.34973,0.273388,1.03001
1318,472.061,2,13.9658,24.3837,12.7128,1.66556,0.0250835,-0.0385707,0.233184,1.3498,0.27341,1.02998
1319,469.753,2,13.9656,24.3829,12.7109,1.66553,0.025092,-0.0385496,0.233181,1.34971,0.273446,1.02994
1320,462.636,2,13.9656,24.3818,12.709,1.66551,0.0250964,-0.0385387,0.233183,1.34957,0.273466,1.02984
1321,462.009,2,13.9655,24.3819,12.7076,1.66551,0.0250976,-0.0385318,0.233188,1.34952,0.27347,1.02973
1322,461.988,2,13.9659,24.3819,12.7076,1.66553,0.0250936,-0.0385596,0.233189,1.34956,0.273513,1.02957
1323,462.74,2,13.9665,24.3816,12.707,1.66568,0.0250847,-0.0385975,0.233179,1.34942,0.273545,1.02944
1324,456.993,2,13.9667,24.381,12.7056,1.66585,0.025062,-0.0386209,0.233185,1.34918,0.27358,1.02939
1325,468.731,2,13.9669,24.3801,12.7045,1.66597,0.0250591,-0.0386241,0.233197,1.34913,0.273637,1.02917
1326,461.267,2,13.9672,24.3794,12.7034,1.66615,0.0250456,-0.0386366,0.233201,1.34895,0.273666,1.02897
1327,465.669,2,13.9673,24.3788,12.702,1.66615,0.0250483,-0.0386551,0.233206,1.34872,0.273733,1.02887
1328,473.836,2,13.9673,24.3777,12.7014,1.6663,0.025046,-0.0386533,0.23322,1.34867,0.273754,1.02887
1329,464.5,2,13.9673,24.3768,12.7004,1.66637,0.0250422,-0.0386469,0.233221,1.3486,0.273762,1.02892
1330,461.019,2,13.9673,24.3768,12.6994,1.66645,0.0250356,-0.038643,0.23322,1.34853,0.273757,1.02888
1331,465.035,2,13.9673,24.3772,12.6989,1.66638,0.0250451,-0.0386317,0.23322,1.34846,0.273754,1.02882
1332,458.214,2,13.9671,24.3778,12.6996,1.66621,0.0250536,-0.0386184,0.233217,1.34847,0.273737,1.02877
1333,460.896,2,13.9669,24.3786,12.7007,1.66621,0.0250521,-0.0386196,0.2332,1.34842,0.273731,1.02882
1334,463.733,2,13.9665,24.3784,12.7019,1.66617,0.0250562,-0.0385831,0.233203,1.34839,0.273729,1.02885
1335,464.071,2,13.9664,24.3782,12.7019,1.66612,0.0250601,-0.0385741,0.233197,1.34839,0.27375,1.02882
1336,469.722,2,13.9663,24.3791,12.6996,1.66614,0.0250647,-0.0385622,0.233189,1.34841,0.273757,1.02886
1337,467.599,2,13.9661,24.3802,12.698,1.66604,0.0250735,-0.0385592,0.233183,1.34844,0.273786,1.02888
1338,464.545,2,13.9657,24.3811,12.6969,1.66604,0.0250727,-0.0385365,0.23318,1.34849,0.273796,1.02895
1339,461.702,2,13.9652,24.3813,12.6973,1.66604,0.0250707,-0.0385188,0.233171,1.34857,0.273811,1.02893
1340,468.384,2,13.9645,24.381,12.6967,1.66613,0.025068,-0.0384604,0.233184,1.3485,0.273821,1.02897
1341,473.022,2,13.9643,24.3807,12.6956,1.66629,0.0250623,-0.0384417,0.233176,1.34854,0.273832,1.0291
1342,465.451,2,13.9643,24.3808,12.695,1.66637,0.0250606,-0.0384558,0.233173,1.34841,0.273827,1.02915
1343,465.439,2,13.9643,24.3815,12.6944,1.66644,0.0250601,-0.0384512,0.233166,1.34832,0.2738,1.02927
1344,463.592,2,13.9638,24.3824,12.6954,1.66649,0.0250584,-0.03843,0.233157,1.34827,0.273798,1.0293
1345,464.057,2,13.964,24.3832,12.6951,1.66643,0.0250653,-0.0384399,0.233165,1.34815,0.273789,1.02932
1346,474.999,2,13.9642,24.3842,12.694,1.66648,0.0250693,-0.0384558,0.233165,1.34821,0.273836,1.0293
1347,473.485,2,13.964,24.3854,12.6952,1.6665,0.0250723,-0.0384414,0.233165,1.34816,0.273893,1.02941
1348,466.878,2,13.9641,24.3857,12.6947,1.66655,0.0250722,-0.0384521,0.233156,1.34806,0.273924,1.02945
1349,467.723,2,13.9646,24.3861,12.696,1.66655,0.0250778,-0.0384747,0.233146,1.34802,0.273944,1.02944
1350,475.747,2,13.9645,24.3862,12.6948,1.66665,0.0250793,-0.0384657,0.233132,1.3482,0.273987,1.02941
1351,475.442,2,13.9644,24.386,12.6927,1.66675,0.0250789,-0.0384598,0.233127,1.34823,0.274063,1.02939
1352,468.842,2,13.9649,24.3859,12.6914,1.66675,0.0250849,-0.0384853,0.233122,1.34808,0.274103,1.02939
1353,466.269,2,13.9654,24.3858,12.6909,1.66684,0.025081,-0.0385164,0.233131,1.34797,0.274121,1.02936
1354,463.671,2,13.9663,24.386,12.6916,1.66674,0.02509,-0.0385782,0.233135,1.34787,0.274111,1.02936
1355,458.652,2,13.967,24.3863,12.6935,1.66676,0.0250859,-0.0386138,0.233146,1.34767,0.274127,1.02932
1356,458.48,2,13.9672,24.3866,12.6932,1.66672,0.0250858,-0.0386206,0.233146,1.34758,0.274164,1.02916
1357,469.855,2,13.9677,24.387,12.6935,1.6668,0.0250861,-0.0386482,0.233145,1.3476,0.274186,1.0291
1358,459.685,2,13.9676,24.3871,12.6933,1.66686,0.0250713,-0.0386296,0.233147,1.34751,0.274231,1.02915
1359,457.018,2,13.9678,24.3872,12.6935,1.66677,0.0250729,-0.0386522,0.233149,1.3473,0.274247,1.02917
1360,453.221,2,13.9679,24.3877,12.6948,1.66664,0.0250731,-0.0386632,0.233157,1.34724,0.274255,1.02907
1361,461.957,2,13.9683,24.3882,12.6954,1.66664,0.0250723,-0.0386867,0.233174,1.34714,0.274266,1.02905
1362,463.556,2,13.9681,24.3887,12.6937,1.66653,0.0250761,-0.038672,0.233181,1.34722,0.274271,1.02913
1363,470.78,2,13.9684,24.3897,12.6939,1.66653,0.0250829,-0.038682,0.233192,1.34716,0.274287,1.02909
1364,470.867,2,13.9687,24.3907,12.6953,1.66653,0.0250871,-0.038712,0.233196,1.34725,0.2743,1.02909
1365,471.313,2,13.9687,24.3916,12.6965,1.66656,0.0250928,-0.0387178,0.233199,1.34722,0.274301,1.02913
1366,458.017,2,13.9687,24.392,12.6959,1.66664,0.0250885,-0.0387155,0.233187,1.34706,0.274276,1.02909
1367,462.391,2,13.9685,24.3922,12.6959,1.66666,0.0250913,-0.0387121,0.233186,1.34701,0.274262,1.02898
1368,460.542,2,13.9686,24.3927,12.6937,1.66666,0.0250854,-0.0387391,0.23318,1.34697,0.274272,1.0291
1369,459.046,2,13.9685,24.3931,12.694,1.66655,0.0250891,-0.0387266,0.233177,1.34696,0.274247,1.02921
1370,461.688,2,13.9685,24.3931,12.6923,1.66655,0.0250876,-0.0387194,0.23319,1.34697,0.274218,1.02923
1371,466.937,2,13.9683,24.3931,12.6912,1.66655,0.025089,-0.0386973,0.233199,1.34709,0.274201,1.02931
