iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,392.469,2,21.2762,32.2514,28.0533,18.6237,1.08216,0.0297248,0.583641,1.69552,0.330854,1.09049
1188,392.323,2,21.2768,32.2099,28.0544,18.5705,1.08313,0.0296648,0.583593,1.69616,0.331158,1.08942
1189,397.035,2,21.2787,32.2055,28.048,18.5219,1.08313,0.0297015,0.583535,1.69745,0.331639,1.08909
1190,390.814,2,21.282,32.2108,28.0368,18.5255,1.08431,0.0296025,0.583441,1.69758,0.332065,1.08875
1191,391.345,2,21.2841,32.1889,28.0237,18.5168,1.08534,0.0295287,0.583294,1.69722,0.332424,1.08829
1192,390.997,2,21.2837,32.1785,28.0034,18.5038,1.08582,0.0294801,0.583315,1.69743,0.332718,1.08826
1193,391.269,2,21.2832,32.1366,27.993,18.4931,1.08502,0.0295171,0.58327,1.69675,0.332942,1.08874
1194,386.043,2,21.2814,32.1656,27.9811,18.4808,1.0841,0.0295088,0.583243,1.69655,0.333151,1.08948
1195,389.679,2,21.2819,32.1373,27.9673,18.4529,1.08321,0.029534,0.583151,1.69685,0.333418,1.08989
1196,391.331,2,21.2803,32.1172,27.9552,18.449,1.08245,0.0295744,0.583102,1.69739,0.33374,1.08865
1197,393.856,2,21.2805,32.0839,27.9372,18.4385,1.08202,0.0296134,0.583082,1.69702,0.334252,1.08826
1198,391.922,2,21.2811,32.059,27.9269,18.4627,1.08122,0.0296703,0.582928,1.69688,0.334803,1.08607
1199,386.367,2,21.28,32.0553,27.9088,18.4827,1.08078,0.0296492,0.582872,1.69786,0.335419,1.08347
1200,386.001,2,21.2782,32.0447,27.9002,18.5055,1.08078,0.0296128,0.582885,1.69835,0.335626,1.08131
1201,385.832,2,21.2805,32.1121,27.8922,18.5344,1.08033,0.0296016,0.582863,1.6981,0.33582,1.07988
1202,390.548,2,21.28,32.2371,27.8759,18.5683,1.07973,0.0296359,0.582886,1.69829,0.336028,1.07841
1203,394.74,2,21.2803,32.3423,27.8701,18.5946,1.07952,0.0296706,0.582883,1.69956,0.336148,1.07808
1204,398.973,2,21.2816,32.4154,27.8626,18.5932,1.07919,0.029757,0.582797,1.70049,0.336133,1.07683
1205,392.919,2,21.2829,32.4472,27.8598,18.6131,1.07969,0.0297356,0.582764,1.70191,0.336222,1.07608
1206,393.007,2,21.2855,32.4494,27.8634,18.6281,1.08036,0.0297147,0.582619,1.70305,0.336106,1.07495
1207,393.154,2,21.287,32.4618,27.8783,18.6322,1.08036,0.0297284,0.582608,1.70343,0.336239,1.07386
1208,393.141,2,21.2864,32.47,27.8779,18.6147,1.08011,0.0297484,0.582604,1.70438,0.33655,1.07303
1209,392.669,2,21.2866,32.5135,27.8719,18.6075,1.07941,0.0297773,0.582608,1.70747,0.337028,1.07208
1210,391.366,2,21.2877,32.4756,27.8667,18.6,1.07941,0.0297522,0.582639,1.71046,0.337392,1.0712
1211,390.785,2,21.288,32.4239,27.8578,18.5918,1.07941,0.029737,0.582565,1.7116,0.337857,1.07059
1212,399.279,2,21.2868,32.3784,27.8457,18.5547,1.07986,0.0297528,0.582467,1.71202,0.338329,1.07065
1213,398.789,2,21.2852,32.3549,27.836,18.5451,1.07986,0.0298013,0.582415,1.71219,0.338737,1.06961
1214,399.445,2,21.2851,32.3318,27.8256,18.5425,1.0802,0.0298283,0.582306,1.71221,0.339317,1.06908
1215,404.132,2,21.2853,32.3786,27.814,18.5494,1.0802,0.0299164,0.582248,1.71307,0.339743,1.06862
1216,399.938,2,21.2831,32.4523,27.8014,18.5479,1.0802,0.0299747,0.582236,1.71234,0.340256,1.06813
1217,395.067,2,21.2842,32.4737,27.7951,18.5373,1.08048,0.0299763,0.582301,1.71077,0.340637,1.06835
1218,394.021,2,21.2832,32.4902,27.7835,18.5347,1.08048,0.0299782,0.582302,1.70915,0.341018,1.06928
1219,391.919,2,21.2813,32.5107,27.7709,18.5185,1.08026,0.0299826,0.582317,1.70811,0.341306,1.06976
1220,395.273,2,21.281,32.514,27.7637,18.4959,1.08073,0.0299624,0.58223,1.70903,0.341378,1.07035
1221,397.655,2,21.2803,32.5334,27.764,18.4657,1.08106,0.0299684,0.582159,1.70993,0.341391,1.07119
1222,396.433,2,21.279,32.6089,27.763,18.4507,1.08145,0.0299687,0.582176,1.70959,0.341426,1.07175
1223,402.899,2,21.2801,32.6355,27.7602,18.4267,1.08254,0.0299701,0.582127,1.70908,0.341234,1.07304
1224,396.297,2,21.2823,32.6421,27.765,18.4228,1.08304,0.0299564,0.582109,1.70971,0.341203,1.07389
1225,400.119,2,21.2827,32.6536,27.766,18.4194,1.0832,0.0299524,0.582121,1.70998,0.341197,1.07391
1226,399.763,2,21.2832,32.6588,27.7665,18.4153,1.08334,0.0299482,0.582129,1.71012,0.34119,1.07419
1227,398.858,2,21.2832,32.6699,27.767,18.4094,1.08352,0.0299405,0.582146,1.71018,0.341173,1.07441
1228,397.092,2,21.2834,32.6701,27.7679,18.4027,1.08352,0.0299423,0.582145,1.71028,0.341171,1.07468
1229,388.593,2,21.2837,32.6787,27.7685,18.3949,1.08345,0.0299413,0.582149,1.71019,0.341165,1.07488
1230,388.635,2,21.2839,32.6847,27.7691,18.3894,1.08341,0.0299394,0.582152,1.71,0.34116,1.07503
1231,390.084,2,21.2841,32.6891,27.7696,18.382,1.08332,0.0299408,0.582152,1.70992,0.341165,1.07519
1232,392.155,2,21.2843,32.6907,27.7716,18.3773,1.08332,0.02994,0.582171,1.70993,0.341132,1.07531
1233,393.247,2,21.2846,32.6945,27.7734,18.3712,1.08335,0.0299383,0.582179,1.70985,0.341089,1.07554
1234,395.074,2,21.285,32.6964,27.7756,18.3629,1.08342,0.0299359,0.582187,1.7097,0.34105,1.07577
1235,392.345,2,21.2853,32.6891,27.7779,18.3544,1.08342,0.0299355,0.582191,1.70941,0.341028,1.07598
1236,393.818,2,21.2856,32.6822,27.7805,18.3489,1.08342,0.0299369,0.582185,1.7092,0.341031,1.07605
1237,396.018,2,21.2856,32.6764,27.7819,18.3474,1.08345,0.0299379,0.582192,1.70916,0.341048,1.07612
1238,395.858,2,21.2858,32.6717,27.7825,18.3494,1.08352,0.0299379,0.582197,1.70902,0.341063,1.07609
1239,393.606,2,21.2859,32.6634,27.7824,18.3543,1.08359,0.0299356,0.582201,1.70888,0.341073,1.07605
1240,398.15,2,21.2857,32.6599,27.7822,18.3569,1.08359,0.0299406,0.582209,1.70894,0.341127,1.07605
1241,392.685,2,21.2857,32.6637,27.7822,18.3568,1.08351,0.0299438,0.582217,1.70886,0.341137,1.07621
1242,390.82,2,21.2859,32.6601,27.7812,18.3561,1.08344,0.0299468,0.582215,1.70862,0.341154,1.0763
1243,389.195,2,21.286,32.6573,27.7809,18.3535,1.08344,0.0299453,0.58222,1.70844,0.341111,1.07638
1244,391.047,2,21.286,32.6588,27.7801,18.3506,1.08342,0.0299457,0.582227,1.70844,0.341091,1.07633
1245,397.385,2,21.2858,32.6552,27.78,18.346,1.08346,0.0299484,0.582232,1.70832,0.34109,1.07638
1246,395.777,2,21.2856,32.6592,27.7792,18.3407,1.0836,0.0299422,0.582231,1.70807,0.341077,1.07658
1247,401.453,2,21.2857,32.6633,27.7773,18.3394,1.08367,0.0299455,0.582224,1.70801,0.341113,1.07664
1248,399.303,2,21.2854,32.6715,27.7757,18.3411,1.08375,0.0299458,0.582219,1.70819,0.341131,1.07664
1249,400.668,2,21.2851,32.6731,27.7735,18.3444,1.08386,0.0299464,0.582217,1.70806,0.341182,1.07667
1250,395.413,2,21.2849,32.681,27.7725,18.3462,1.08392,0.0299441,0.582212,1.70809,0.341228,1.0766
1251,396.067,2,21.2848,32.6873,27.7711,18.3489,1.08392,0.0299459,0.582219,1.70814,0.341289,1.07649
1252,396.069,2,21.2847,32.6969,27.7681,18.3541,1.08392,0.029948,0.582225,1.70824,0.341345,1.07642
1253,391.067,2,21.2846,32.7015,27.7666,18.3582,1.08404,0.029939,0.582219,1.70807,0.341411,1.07624
1254,392.34,2,21.2846,32.7065,27.7647,18.359,1.08411,0.0299343,0.582208,1.70794,0.341462,1.07613
1255,389.342,2,21.2847,32.7093,27.7636,18.3644,1.08415,0.02993,0.582204,1.70779,0.341469,1.07605
1256,393.357,2,21.2849,32.7139,27.7626,18.369,1.08413,0.029933,0.582207,1.70804,0.34143,1.07592
1257,395.761,2,21.2849,32.7172,27.761,18.3728,1.08416,0.0299349,0.582212,1.70812,0.341413,1.07581
1258,392.375,2,21.2846,32.721,27.7602,18.3708,1.08419,0.0299341,0.582218,1.70797,0.341385,1.07582
1259,396.951,2,21.2847,32.7295,27.7595,18.3728,1.08417,0.029939,0.582219,1.70813,0.341374,1.07582
1260,400.827,2,21.2848,32.7308,27.7585,18.3764,1.0842,0.0299433,0.582211,1.70833,0.3414,1.07583
1261,399.054,2,21.2847,32.7345,27.757,18.3783,1.08417,0.0299507,0.582208,1.70849,0.341447,1.07572
1262,401.557,2,21.2847,32.736,27.7548,18.377,1.08421,0.0299547,0.582221,1.70856,0.341478,1.07577
1263,399.245,2,21.285,32.7353,27.7526,18.3791,1.08435,0.0299521,0.582216,1.7087,0.341464,1.07582
1264,393.78,2,21.285,32.7375,27.7501,18.383,1.08431,0.0299522,0.582214,1.70877,0.34144,1.07617
1265,397.455,2,21.2849,32.7356,27.7476,18.3869,1.08426,0.0299584,0.582213,1.70874,0.341404,1.07648
1266,394.123,2,21.2849,32.739,27.7449,18.3858,1.08427,0.0299601,0.582206,1.70846,0.34138,1.07665
1267,392.093,2,21.2849,32.741,27.7424,18.3861,1.08431,0.0299588,0.582201,1.70828,0.34133,1.07673
1268,392.289,2,21.2847,32.7528,27.74,18.387,1.08435,0.0299578,0.582199,1.70807,0.341287,1.07677
1269,398.88,2,21.2843,32.7659,27.7378,18.3886,1.08439,0.0299619,0.582211,1.708,0.341248,1.07681
1270,392.446,2,21.2841,32.7797,27.7347,18.3918,1.08445,0.0299577,0.58221,1.70811,0.341247,1.07675
1271,393.334,2,21.2841,32.7891,27.7327,18.3917,1.08454,0.0299535,0.582209,1.7081,0.341227,1.07672
1272,398.158,2,21.284,32.7957,27.7299,18.3931,1.08458,0.0299558,0.582211,1.70816,0.341205,1.07678
1273,393.258,2,21.284,32.8099,27.7263,18.3933,1.08471,0.0299485,0.582207,1.70805,0.341194,1.07677
1274,394.717,2,21.2841,32.824,27.723,18.392,1.08476,0.0299471,0.582204,1.70803,0.341193,1.07687
1275,391.964,2,21.2841,32.8373,27.7197,18.3927,1.0847,0.0299511,0.582198,1.70785,0.341186,1.07687
1276,387.272,2,21.2841,32.8481,27.7172,18.3924,1.08472,0.0299454,0.582188,1.70803,0.341141,1.07678
1277,388.957,2,21.284,32.8573,27.7151,18.3939,1.08468,0.0299456,0.582187,1.70814,0.341074,1.07675
1278,386.428,2,21.2838,32.8626,27.7139,18.3944,1.08462,0.0299445,0.582187,1.70811,0.341004,1.07683
1279,392.395,2,21.2834,32.8715,27.7125,18.3934,1.08458,0.0299488,0.582188,1.70801,0.340949,1.07683
1280,392.164,2,21.2834,32.8728,27.7113,18.3921,1.0846,0.0299478,0.582186,1.70788,0.340924,1.0769
1281,388.579,2,21.2834,32.8738,27.7111,18.3909,1.08454,0.0299485,0.582193,1.70772,0.34089,1.07694
1282,388.97,2,21.2835,32.8711,27.7105,18.3896,1.08451,0.0299479,0.582197,1.70761,0.340854,1.07703
1283,393.617,2,21.2836,32.8639,27.709,18.3881,1.08451,0.0299502,0.582199,1.70754,0.340834,1.07702
1284,390.95,2,21.2836,32.8511,27.7082,18.3879,1.08448,0.0299518,0.582196,1.70752,0.340808,1.07693
1285,391.648,2,21.2836,32.8432,27.7077,18.386,1.08456,0.0299484,0.5822,1.70738,0.340778,1.07686
1286,390.863,2,21.2836,32.8404,27.7082,18.3855,1.08453,0.0299494,0.582204,1.70726,0.340764,1.07683
1287,391.621,2,21.2835,32.8396,27.708,18.3854,1.08453,0.0299487,0.582199,1.7071,0.340786,1.07687
1288,390.14,2,21.2833,32.8402,27.7079,18.3847,1.08453,0.0299464,0.582195,1.70697,0.340798,1.07687
1289,391.131,2,21.2833,32.8451,27.7076,18.3814,1.08453,0.0299451,0.582198,1.70689,0.340818,1.07682
1290,390.984,2,21.2834,32.8431,27.7075,18.3792,1.08453,0.0299443,0.5822,1.70673,0.340809,1.07682
1291,393.1,2,21.2835,32.8416,27.7083,18.3761,1.08458,0.0299416,0.582203,1.7066,0.340824,1.07684
1292,390.657,2,21.2836,32.8349,27.7092,18.3718,1.08463,0.0299352,0.582206,1.7064,0.340839,1.07701
1293,390.593,2,21.2836,32.8384,27.7094,18.3709,1.08463,0.029934,0.582205,1.70614,0.340837,1.07705
1294,392.163,2,21.2836,32.839,27.7102,18.3692,1.0846,0.029935,0.582203,1.70617,0.340827,1.07706
1295,391.602,2,21.2833,32.8393,27.7109,18.3681,1.08456,0.0299373,0.582206,1.70613,0.340814,1.077
1296,390.769,2,21.2832,32.8343,27.7118,18.3706,1.08449,0.0299407,0.582217,1.70614,0.340795,1.07693
1297,391.693,2,21.2831,32.8262,27.7123,18.3739,1.08449,0.0299402,0.58223,1.70597,0.340783,1.07698
1298,389.16,2,21.2829,32.8283,27.712,18.376,1.08432,0.0299472,0.58223,1.70591,0.340756,1.07707
1299,388,2,21.283,32.8283,27.7113,18.3759,1.08416,0.0299515,0.58223,1.70586,0.34076,1.07712
1300,393.304,2,21.2831,32.827,27.7113,18.3756,1.08416,0.0299533,0.582231,1.7057,0.340741,1.07713
1301,393.865,2,21.2833,32.8347,27.711,18.3732,1.08411,0.029957,0.582238,1.70565,0.340741,1.07724
1302,394.229,2,21.2835,32.8319,27.7113,18.371,1.08407,0.0299606,0.582237,1.70553,0.340755,1.0773
1303,400.025,2,21.2835,32.8331,27.7127,18.3695,1.08411,0.0299652,0.582237,1.70552,0.340728,1.07734
1304,391.72,2,21.2836,32.8379,27.7131,18.3681,1.08405,0.0299691,0.58224,1.70537,0.340704,1.07736
1305,394.558,2,21.2838,32.838,27.7131,18.365,1.08408,0.0299705,0.582245,1.70519,0.340687,1.0774
1306,394.27,2,21.2839,32.8399,27.7138,18.3617,1.08403,0.029976,0.582254,1.70488,0.340664,1.07753
1307,392.365,2,21.2837,32.8389,27.7143,18.3609,1.08397,0.0299786,0.582267,1.70452,0.340693,1.07774
1308,391.048,2,21.2836,32.8343,27.7151,18.3615,1.08401,0.0299732,0.582277,1.70434,0.340714,1.07787
1309,392.795,2,21.2835,32.8353,27.7148,18.3631,1.08397,0.0299748,0.582286,1.70429,0.340729,1.07794
1310,394.327,2,21.2834,32.8367,27.715,18.3625,1.08397,0.0299752,0.582281,1.7042,0.340753,1.07809
1311,394.789,2,21.2835,32.8372,27.715,18.3633,1.08392,0.0299783,0.582281,1.70414,0.340781,1.0782
1312,394.113,2,21.2833,32.8383,27.7159,18.3645,1.08388,0.0299816,0.582284,1.70404,0.340804,1.07822
1313,397.605,2,21.2832,32.834,27.7159,18.3688,1.08385,0.0299866,0.582293,1.7039,0.340822,1.07833
1314,397.033,2,21.2832,32.8277,27.7162,18.3727,1.08379,0.0299924,0.582296,1.70379,0.340849,1.07847
1315,392.541,2,21.2831,32.8173,27.7173,18.3779,1.08371,0.0299957,0.582294,1.70375,0.340872,1.07855
1316,392.314,2,21.2831,32.8128,27.7182,18.38,1.08361,0.0299999,0.582278,1.70382,0.340889,1.07864
1317,392.711,2,21.2831,32.8064,27.7188,18.3839,1.0836,0.0299992,0.58228,1.70387,0.340919,1.07868
1318,394.335,2,21.2831,32.7965,27.7184,18.3894,1.08365,0.0299962,0.582276,1.70388,0.340959,1.07861
1319,396.972,2,21.283,32.7895,27.7183,18.3911,1.08361,0.030002,0.582282,1.70385,0.340989,1.07855
1320,396.364,2,21.2831,32.7771,27.718,18.3915,1.08356,0.0300045,0.582285,1.70418,0.341044,1.07858
1321,397.773,2,21.2831,32.7725,27.7172,18.3904,1.08345,0.0300136,0.582277,1.70432,0.341074,1.07861
1322,397.082,2,21.2831,32.7705,27.7165,18.3886,1.08348,0.0300129,0.58228,1.70466,0.341069,1.07867
1323,394.714,2,21.2831,32.7666,27.7163,18.3875,1.08355,0.0300112,0.582281,1.70474,0.341053,1.07857
1324,398.318,2,21.2831,32.765,27.7158,18.387,1.08353,0.0300168,0.582271,1.70486,0.341063,1.07853
1325,398.35,2,21.2831,32.7684,27.7147,18.3896,1.08346,0.0300264,0.582264,1.7048,0.341065,1.07846
1326,393.29,2,21.2831,32.777,27.7132,18.3915,1.08355,0.0300221,0.582256,1.7047,0.341089,1.07837
1327,396.731,2,21.2829,32.7815,27.7125,18.3924,1.08366,0.0300162,0.582263,1.7048,0.34113,1.0784
1328,388.344,2,21.2828,32.783,27.7112,18.3938,1.08368,0.0300096,0.582262,1.70483,0.341203,1.07825
1329,394.328,2,21.2828,32.7832,27.7109,18.398,1.08374,0.0300076,0.582265,1.70497,0.341241,1.07797
1330,393.702,2,21.2829,32.7895,27.7105,18.4005,1.08379,0.0300047,0.582268,1.70489,0.341308,1.0779
1331,391.257,2,21.2829,32.7927,27.7101,18.4054,1.08386,0.0299979,0.58228,1.70481,0.341369,1.07779
1332,391.968,2,21.283,32.8004,27.7098,18.4121,1.08386,0.0299967,0.582286,1.70461,0.341435,1.07774
1333,395.933,2,21.2831,32.8047,27.71,18.4186,1.08396,0.0299907,0.582289,1.70476,0.341499,1.07763
1334,399.513,2,21.283,32.8121,27.7099,18.4233,1.08404,0.0299899,0.582296,1.70469,0.341595,1.07761
1335,395.52,2,21.283,32.8257,27.7092,18.4263,1.08409,0.0299863,0.582309,1.70477,0.341667,1.07758
1336,398.206,2,21.2828,32.8314,27.708,18.4274,1.08415,0.029982,0.582323,1.7049,0.341765,1.07772
1337,400.45,2,21.2828,32.8391,27.7073,18.4253,1.08421,0.029978,0.582322,1.7053,0.341861,1.07795
1338,397.334,2,21.2829,32.8485,27.7065,18.4238,1.08421,0.0299768,0.582327,1.70554,0.34197,1.07806
1339,392.353,2,21.283,32.8571,27.707,18.4259,1.08416,0.0299763,0.582333,1.70556,0.342046,1.07819
1340,391.769,2,21.2829,32.8638,27.7073,18.427,1.08408,0.029977,0.582339,1.70554,0.342108,1.07832
1341,395.063,2,21.2829,32.873,27.707,18.4278,1.08408,0.0299775,0.582339,1.70552,0.342171,1.07832
1342,394.644,2,21.283,32.8821,27.7067,18.4281,1.08408,0.0299774,0.582343,1.70539,0.342254,1.07836
1343,394.493,2,21.283,32.8891,27.706,18.4278,1.08404,0.0299797,0.582347,1.70544,0.342349,1.07821
1344,395.652,2,21.2831,32.8897,27.7066,18.4268,1.08394,0.0299855,0.582348,1.7057,0.342404,1.07807
1345,396.467,2,21.2834,32.8894,27.7074,18.4242,1.08388,0.0299902,0.582353,1.70593,0.342455,1.07806
1346,393.616,2,21.2835,32.8923,27.7085,18.4228,1.08383,0.0299923,0.582361,1.70603,0.34248,1.07808
1347,390.001,2,21.2836,32.8851,27.7091,18.421,1.08386,0.029986,0.58236,1.70629,0.342511,1.07802
1348,395.303,2,21.2835,32.8862,27.7093,18.4168,1.08386,0.0299851,0.582363,1.70634,0.342585,1.07802
1349,402.486,2,21.2833,32.8838,27.7087,18.4164,1.08383,0.0299911,0.582366,1.70634,0.342672,1.07813
1350,402.465,2,21.2833,32.8798,27.708,18.4167,1.08383,0.0299964,0.582372,1.70636,0.342766,1.07811
1351,395.07,2,21.283,32.8725,27.7073,18.4198,1.08378,0.0299998,0.582389,1.70642,0.342838,1.07801
1352,392.966,2,21.2829,32.8615,27.707,18.4234,1.08372,0.0300015,0.582389,1.70666,0.342924,1.07782
1353,394.266,2,21.2828,32.8526,27.7063,18.4266,1.08368,0.0300024,0.582397,1.70685,0.343008,1.07772
1354,390.491,2,21.2827,32.8417,27.7052,18.4291,1.08361,0.0300018,0.582406,1.707,0.343101,1.07764
1355,397.718,2,21.2825,32.8344,27.705,18.4324,1.08357,0.0300042,0.582416,1.70732,0.343199,1.07757
1356,397.21,2,21.2826,32.8263,27.7051,18.4361,1.08365,0.0300001,0.582422,1.70759,0.34326,1.07745
1357,396.734,2,21.2828,32.8155,27.7049,18.4401,1.0837,0.0299995,0.582427,1.70782,0.343341,1.07719
1358,393.464,2,21.283,32.803,27.7043,18.4432,1.08365,0.0300022,0.58243,1.70803,0.343399,1.07694
1359,390.36,2,21.2827,32.7971,27.7032,18.4455,1.08365,0.0300002,0.582429,1.70807,0.343466,1.07671
1360,394.192,2,21.2827,32.791,27.7025,18.4474,1.0836,0.0300046,0.58243,1.70806,0.343531,1.07647
1361,398.59,2,21.2826,32.7843,27.7017,18.4506,1.08357,0.0300099,0.582433,1.70819,0.343595,1.07629
1362,400.237,2,21.2827,32.7775,27.7009,18.4545,1.08364,0.0300097,0.582435,1.70845,0.343648,1.07621
1363,402.069,2,21.2827,32.77,27.6993,18.4589,1.08367,0.0300125,0.582439,1.70881,0.343715,1.07609
1364,394.105,2,21.2826,32.7694,27.6983,18.4648,1.08362,0.0300137,0.582438,1.70914,0.343763,1.07602
1365,396.536,2,21.2825,32.7785,27.6974,18.4704,1.08362,0.0300143,0.582436,1.70964,0.343812,1.07591
1366,399.275,2,21.2824,32.7801,27.6967,18.4742,1.08368,0.0300125,0.582441,1.71004,0.343859,1.07591
1367,398.79,2,21.2824,32.7768,27.6957,18.4773,1.08371,0.0300123,0.582448,1.71015,0.343929,1.07593
1368,394.88,2,21.2822,32.7765,27.6949,18.4787,1.0838,0.0300051,0.58245,1.71019,0.343986,1.07603
1369,391.643,2,21.2821,32.7769,27.6939,18.4816,1.08382,0.0300009,0.582453,1.71005,0.344044,1.07608
1370,388.843,2,21.2822,32.7807,27.6935,18.484,1.08388,0.0299947,0.582458,1.70985,0.344075,1.07598
1371,390.857,2,21.2822,32.792,27.6928,18.4868,1.08385,0.029995,0.582466,1.70979,0.344094,1.07591
1372,396.465,2,21.2821,32.8103,27.6924,18.4877,1.0838,0.0300004,0.582478,1.70971,0.344107,1.07594
1373,392.75,2,21.2821,32.8216,27.6921,18.4887,1.08374,0.0300033,0.582479,1.70962,0.344142,1.07591
1374,393.591,2,21.2823,32.8293,27.6924,18.4911,1.08374,0.0300054,0.582475,1.70949,0.344162,1.07575
1375,389.148,2,21.2821,32.8358,27.6925,18.4911,1.08376,0.0300017,0.582484,1.7094,0.344196,1.07564
1376,393.078,2,21.282,32.8402,27.6924,18.492,1.08382,0.0299985,0.582492,1.70933,0.344198,1.07555
1377,397.094,2,21.2819,32.8454,27.6921,18.4955,1.08382,0.0300021,0.582493,1.70926,0.344205,1.07556
1378,389.223,2,21.2819,32.8484,27.692,18.4975,1.08377,0.0300032,0.582487,1.70917,0.344194,1.07556
1379,395.768,2,21.2819,32.856,27.6918,18.4996,1.08368,0.0300103,0.582483,1.7092,0.344185,1.07554
1380,394.793,2,21.2822,32.8645,27.6917,18.4986,1.08368,0.030011,0.582486,1.70937,0.34419,1.07548
1381,391.819,2,21.2823,32.8695,27.6919,18.4994,1.08371,0.0300083,0.58249,1.70946,0.34416,1.07551
1382,393.082,2,21.2823,32.873,27.6927,18.4995,1.08376,0.0300071,0.5825,1.70942,0.344142,1.07541
1383,397.045,2,21.2824,32.8795,27.693,18.5,1.08373,0.0300133,0.582501,1.70946,0.344128,1.07526
1384,395.982,2,21.2826,32.8858,27.6928,18.4988,1.08382,0.0300108,0.582506,1.70953,0.34413,1.07513
1385,399.507,2,21.2828,32.8866,27.693,18.4993,1.08386,0.0300144,0.582514,1.70948,0.344122,1.07508
1386,392.15,2,21.2829,32.8812,27.6941,18.5003,1.08389,0.0300133,0.582517,1.7095,0.344101,1.07498
1387,392.11,2,21.283,32.8847,27.6949,18.5033,1.08391,0.030011,0.582528,1.70944,0.344105,1.07497
1388,396.469,2,21.2831,32.8887,27.696,18.5062,1.08394,0.0300107,0.582539,1.70963,0.344127,1.07495
1389,398.119,2,21.2832,32.8932,27.6972,18.5093,1.08394,0.0300122,0.582549,1.70985,0.344139,1.07503
1390,397.396,2,21.2832,32.9015,27.6981,18.5112,1.08389,0.0300171,0.582562,1.7099,0.344144,1.07509
1391,392.788,2,21.2832,32.9135,27.698,18.5144,1.08389,0.0300169,0.582577,1.70997,0.344156,1.07503
1392,391.569,2,21.2829,32.9225,27.6983,18.5162,1.08385,0.0300173,0.582583,1.71004,0.344182,1.07499
1393,396.013,2,21.2829,32.9369,27.6982,18.5177,1.08385,0.0300194,0.582599,1.71005,0.344222,1.07492
1394,395.938,2,21.2827,32.9484,27.6977,18.5194,1.08382,0.0300244,0.582608,1.70981,0.344267,1.07476
1395,394.513,2,21.2827,32.9562,27.6969,18.5224,1.08382,0.0300266,0.582618,1.70954,0.344313,1.07469
1396,392.914,2,21.2826,32.9655,27.6965,18.5252,1.08375,0.0300313,0.582627,1.70932,0.344357,1.0746
1397,394.141,2,21.2825,32.9666,27.6959,18.5276,1.08368,0.0300357,0.582637,1.70918,0.344417,1.07458
1398,395.558,2,21.2823,32.9706,27.6956,18.5312,1.08363,0.0300396,0.582648,1.70904,0.344476,1.07457
1399,390.536,2,21.2822,32.9707,27.6954,18.5329,1.08356,0.0300414,0.582654,1.70874,0.344518,1.07463
1400,387.533,2,21.2822,32.9712,27.6958,18.5342,1.0835,0.0300412,0.582665,1.70842,0.344538,1.0747
1401,391.761,2,21.2822,32.9736,27.6959,18.5325,1.0834,0.0300458,0.582671,1.70815,0.344569,1.07477
1402,397.323,2,21.2823,32.9763,27.6964,18.5311,1.08342,0.0300475,0.582673,1.70801,0.34459,1.07486
1403,392.416,2,21.2824,32.9805,27.6959,18.5301,1.08337,0.0300505,0.582681,1.70776,0.344601,1.07494
1404,397.482,2,21.2826,32.9801,27.6959,18.5285,1.08343,0.030049,0.582697,1.70763,0.344622,1.07504
1405,393.825,2,21.2827,32.9816,27.6964,18.527,1.08342,0.0300501,0.582702,1.70742,0.344644,1.07516
1406,388.557,2,21.2827,32.9807,27.6969,18.5234,1.08337,0.0300492,0.582701,1.70719,0.344657,1.07527
1407,388.186,2,21.2827,32.9719,27.6973,18.5206,1.0834,0.0300437,0.582692,1.70708,0.34466,1.07528
1408,393.747,2,21.2828,32.9656,27.6975,18.5177,1.08337,0.0300458,0.582687,1.70717,0.344646,1.07534
1409,390.367,2,21.2829,32.9653,27.6969,18.516,1.08331,0.0300476,0.582678,1.70701,0.34463,1.07545
1410,392.789,2,21.2829,32.9736,27.6964,18.5132,1.08323,0.0300512,0.58267,1.70696,0.344626,1.07563
1411,392.917,2,21.2829,32.9811,27.6967,18.5109,1.08313,0.0300563,0.582671,1.70684,0.344591,1.07586
1412,388.973,2,21.2828,32.9883,27.6974,18.5097,1.08313,0.0300545,0.582668,1.70673,0.344565,1.07591
1413,392.387,2,21.2828,32.9887,27.6976,18.5099,1.08309,0.0300566,0.582667,1.70667,0.344528,1.07598
1414,384.085,2,21.2828,32.9888,27.6983,18.5076,1.08309,0.0300507,0.582663,1.70655,0.34449,1.07607
1415,389.829,2,21.2828,32.9862,27.6994,18.5064,1.08317,0.0300455,0.582659,1.7063,0.344463,1.07604
1416,390.193,2,21.2829,32.9823,27.7002,18.5046,1.0832,0.0300425,0.582659,1.70618,0.344434,1.07601
1417,394.293,2,21.2831,32.9807,27.7015,18.5023,1.08326,0.0300411,0.582664,1.70621,0.344418,1.07593
1418,390.181,2,21.2832,32.9767,27.7014,18.5,1.0833,0.0300385,0.582668,1.70616,0.344385,1.07586
1419,388.806,2,21.2833,32.9779,27.7015,18.4958,1.0833,0.0300359,0.582668,1.70606,0.344366,1.07583
1420,389.293,2,21.2832,32.9787,27.7017,18.4929,1.08332,0.0300316,0.582677,1.70608,0.344347,1.07581
