iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,-210.775,2,17.4482,27.8955,7.86396,0.849742,0.0895424,-0.323146,0.222601,0.000553492,0.419134,7.61553e-08
1185,-209.427,2,17.4169,27.9117,7.86396,0.856484,0.0883799,-0.323934,0.220702,0.000561887,0.422925,7.83102e-08
1186,-207.888,2,17.3661,27.9691,7.86396,0.856485,0.0879614,-0.322731,0.220705,0.00057584,0.434469,7.65803e-08
1187,-211.339,2,17.3064,27.9389,7.86396,0.838521,0.0882805,-0.321133,0.221779,0.000583341,0.441473,7.39493e-08
1188,-204.505,2,17.2757,27.8171,7.86396,0.825899,0.0894564,-0.320316,0.220156,0.000586298,0.443335,7.44767e-08
1189,-206.352,2,17.2714,27.9076,7.86396,0.82591,0.0900296,-0.31951,0.218134,0.000584879,0.443044,7.50974e-08
1190,-205.576,2,17.2772,27.8193,7.86396,0.825917,0.0906499,-0.319537,0.216461,0.000586943,0.4444,7.48426e-08
1191,-209.584,2,17.3458,27.7885,7.86396,0.845086,0.0898621,-0.322151,0.214614,0.000595815,0.440082,7.42225e-08
1192,-209.773,2,17.3386,27.8849,7.86396,0.852473,0.0891923,-0.322363,0.217468,0.000585403,0.436358,7.51759e-08
1193,-211.423,2,17.3573,27.9274,7.86396,0.871338,0.0884656,-0.322452,0.219643,0.000576544,0.433337,7.44031e-08
1194,-220.23,2,17.3468,27.8411,7.86396,0.871319,0.0877669,-0.320929,0.220136,0.000552711,0.431151,7.48441e-08
1195,-214.577,2,17.375,27.8027,7.86396,0.883783,0.0874657,-0.322162,0.220051,0.000539392,0.424903,7.52465e-08
1196,-216.135,2,17.2947,27.8615,7.86396,0.883765,0.0868572,-0.317476,0.219128,0.000546733,0.422854,7.47597e-08
1197,-212.512,2,17.3347,27.9145,7.86396,0.896692,0.0870354,-0.320861,0.216995,0.00053728,0.42184,7.45569e-08
1198,-216.516,2,17.3401,27.9327,7.86396,0.896685,0.0871217,-0.318833,0.217903,0.000524525,0.423653,7.4525e-08
1199,-206.044,2,17.3328,27.9268,7.86396,0.874886,0.0879495,-0.3187,0.217417,0.000540782,0.426484,7.6407e-08
1200,-208.181,2,17.2315,27.8699,7.86396,0.840023,0.0897727,-0.315027,0.216183,0.000540373,0.424734,7.66995e-08
1201,-207.583,2,17.1799,27.8583,7.86396,0.861087,0.0891225,-0.312255,0.219131,0.000544197,0.421694,7.69237e-08
1202,-205.738,2,17.1781,27.8475,7.86396,0.861096,0.0895243,-0.311652,0.218703,0.000555806,0.42043,7.7228e-08
1203,-203.342,2,17.0576,27.9387,7.86396,0.867128,0.089525,-0.307355,0.217103,0.000566467,0.4207,7.8305e-08
1204,-209.962,2,17.0606,27.9011,7.86396,0.8862,0.0883952,-0.307695,0.217937,0.000560105,0.428261,7.77001e-08
1205,-204.169,2,17.1079,27.7277,7.86396,0.903617,0.0882693,-0.310864,0.215879,0.000566201,0.434079,7.66726e-08
1206,-205.395,2,17.1487,27.584,7.86396,0.912226,0.0885568,-0.312557,0.214549,0.00056617,0.434718,7.6087e-08
1207,-208.786,2,17.2005,27.7267,7.86396,0.918035,0.0875878,-0.31551,0.214531,0.000571668,0.432358,7.75462e-08
1208,-210.409,2,17.1887,27.7635,7.86396,0.919323,0.0863655,-0.314591,0.215914,0.000575318,0.429814,7.98513e-08
1209,-210.127,2,17.1755,27.8152,7.86396,0.919316,0.0861615,-0.313467,0.215775,0.000576653,0.433012,7.90724e-08
1210,-215.27,2,17.2368,27.9161,7.86396,0.907656,0.0860351,-0.316103,0.216516,0.000570886,0.434885,7.79795e-08
1211,-208.718,2,17.299,27.9637,7.86396,0.887554,0.0860772,-0.317626,0.215845,0.000593948,0.437253,7.89447e-08
1212,-211.242,2,17.3282,27.8911,7.86396,0.870484,0.0867246,-0.318866,0.21574,0.000590819,0.43994,7.81479e-08
1213,-215.386,2,17.3495,27.7811,7.86396,0.873755,0.0862573,-0.322004,0.216389,0.000583906,0.438818,7.66628e-08
1214,-215.02,2,17.3711,27.7126,7.86396,0.873754,0.086135,-0.323268,0.214816,0.000585518,0.435987,7.58654e-08
1215,-210.536,2,17.4365,27.6288,7.86396,0.893526,0.0859075,-0.326885,0.215127,0.000577143,0.435213,7.53824e-08
1216,-204.235,2,17.3525,27.6787,7.86396,0.893539,0.0863946,-0.324016,0.217469,0.000582595,0.438303,7.47284e-08
1217,-209.581,2,17.3817,27.7131,7.86396,0.898966,0.0859309,-0.324558,0.219514,0.000587704,0.438088,7.48933e-08
1218,-208.666,2,17.4148,27.6996,7.86396,0.892407,0.0859702,-0.32714,0.219384,0.000590161,0.439,7.56796e-08
1219,-217.145,2,17.3814,27.7083,7.86396,0.913325,0.0850676,-0.32458,0.219024,0.000581304,0.434869,7.45761e-08
1220,-216.412,2,17.2462,27.6003,7.86396,0.913335,0.0852098,-0.318209,0.21814,0.000565279,0.437062,7.33884e-08
1221,-212.027,2,17.2148,27.4834,7.86396,0.91333,0.085246,-0.317018,0.218749,0.000568143,0.434404,7.31733e-08
1222,-204.012,2,17.2965,27.4832,7.86396,0.932094,0.0854678,-0.320965,0.220405,0.000567035,0.431271,7.34655e-08
1223,-201.864,2,17.3858,27.5519,7.86396,0.944233,0.0859519,-0.324821,0.222526,0.000569796,0.43123,7.31108e-08
1224,-199.705,2,17.475,27.721,7.86396,0.94424,0.08662,-0.327826,0.223068,0.000582353,0.43369,7.3905e-08
1225,-208.719,2,17.4427,27.7631,7.86396,0.933896,0.0865143,-0.3265,0.22319,0.000582094,0.435834,7.45729e-08
1226,-213.868,2,17.4161,27.8295,7.86396,0.900146,0.0873767,-0.323852,0.224544,0.000586677,0.434404,7.26918e-08
1227,-216.842,2,17.504,27.8538,7.86396,0.900134,0.0871191,-0.327119,0.224869,0.000590706,0.427839,7.10717e-08
1228,-220.852,2,17.471,27.915,7.86396,0.889997,0.0870417,-0.323417,0.222419,0.000582283,0.431538,7.01466e-08
1229,-214.741,2,17.5241,27.9804,7.86396,0.883961,0.0869805,-0.324731,0.220167,0.000589564,0.433942,7.0043e-08
1230,-216.967,2,17.582,27.9574,7.86396,0.878511,0.0869109,-0.326898,0.219095,0.000581724,0.435571,7.05151e-08
1231,-211.16,2,17.5733,27.9132,7.86396,0.87418,0.0866916,-0.326488,0.218014,0.000609556,0.435912,6.98818e-08
1232,-212.79,2,17.4543,27.8531,7.86396,0.884539,0.0863381,-0.320873,0.217431,0.000609703,0.438293,6.93544e-08
1233,-217.703,2,17.4158,27.7928,7.86396,0.884527,0.0858212,-0.318369,0.217189,0.00061017,0.433328,6.97986e-08
1234,-216.34,2,17.3857,27.8036,7.86396,0.88098,0.0861789,-0.317078,0.21803,0.000599517,0.430672,6.93526e-08
1235,-215.922,2,17.4299,27.8867,7.86396,0.880995,0.0866444,-0.318805,0.21916,0.000593895,0.429348,6.78042e-08
1236,-210.834,2,17.4307,27.9582,7.86396,0.895629,0.0863757,-0.31903,0.220265,0.00058352,0.429367,6.89523e-08
1237,-219.146,2,17.4294,27.9948,7.86396,0.893527,0.0853816,-0.319643,0.218664,0.000600289,0.427188,6.93948e-08
1238,-215.092,2,17.379,28.055,7.86396,0.895835,0.0850231,-0.318123,0.217696,0.000598838,0.431409,6.97881e-08
1239,-210.181,2,17.3709,28.1144,7.86396,0.888559,0.0855606,-0.318187,0.217696,0.000597386,0.434035,7.0278e-08
1240,-206.218,2,17.3886,28.2242,7.86396,0.885068,0.0860689,-0.318384,0.218137,0.00058661,0.436908,7.3016e-08
1241,-213.722,2,17.3834,28.2064,7.86396,0.877838,0.0863204,-0.317685,0.219233,0.000586308,0.434558,7.28937e-08
1242,-212.247,2,17.4054,28.2005,7.86396,0.887174,0.0861298,-0.318138,0.219341,0.000583956,0.433454,7.31239e-08
1243,-206.038,2,17.3697,28.1837,7.86396,0.881994,0.0863856,-0.317697,0.219968,0.000597044,0.43176,7.35157e-08
1244,-213.988,2,17.3409,28.1879,7.86396,0.874142,0.0866982,-0.3163,0.219067,0.000607052,0.429662,7.21545e-08
1245,-206.217,2,17.2904,28.1245,7.86396,0.873441,0.0872155,-0.314689,0.216855,0.000616882,0.426938,7.23086e-08
1246,-218.664,2,17.2147,28.0814,7.86396,0.873441,0.0870717,-0.309881,0.217188,0.000613424,0.424663,7.08749e-08
1247,-208.434,2,17.2138,28.029,7.86396,0.880353,0.0867646,-0.309187,0.217716,0.000631878,0.423141,7.05531e-08
1248,-210.524,2,17.2744,27.9783,7.86396,0.887369,0.0858696,-0.311773,0.219086,0.000642243,0.425193,7.12377e-08
1249,-208.986,2,17.2393,27.9282,7.86396,0.898655,0.0858038,-0.311085,0.218574,0.000640867,0.424464,7.08788e-08
1250,-212.961,2,17.2495,27.8411,7.86396,0.898663,0.0859646,-0.313116,0.217833,0.000638368,0.424422,6.98615e-08
1251,-211.631,2,17.2141,27.7236,7.86396,0.889216,0.0864604,-0.312375,0.217768,0.000629659,0.42638,6.96314e-08
1252,-203.011,2,17.2144,27.7154,7.86396,0.896675,0.0864158,-0.31369,0.218094,0.000644289,0.43153,6.87491e-08
1253,-194.115,2,17.2202,27.7041,7.86396,0.900393,0.086417,-0.313805,0.21815,0.000672454,0.436587,6.99765e-08
1254,-198.049,2,17.2344,27.7008,7.86396,0.900396,0.0865135,-0.313815,0.21867,0.000676852,0.439189,7.21523e-08
1255,-210.494,2,17.2352,27.6708,7.86396,0.880809,0.0867936,-0.31376,0.219667,0.000681233,0.439094,7.16347e-08
1256,-206.405,2,17.2323,27.7109,7.86396,0.878328,0.0866915,-0.313322,0.220047,0.000683085,0.438983,7.23675e-08
1257,-205.463,2,17.2323,27.7273,7.86396,0.878326,0.0865221,-0.312729,0.220193,0.00069619,0.439367,7.21673e-08
1258,-201.308,2,17.2745,27.6672,7.86396,0.87199,0.0869607,-0.314337,0.220154,0.000707925,0.440094,7.21344e-08
1259,-210.291,2,17.3037,27.6732,7.86396,0.861802,0.0876526,-0.315301,0.2197,0.000693944,0.437308,7.19011e-08
1260,-206.991,2,17.3537,27.804,7.86396,0.871047,0.0871864,-0.317331,0.220499,0.000690319,0.434393,7.29352e-08
1261,-208.626,2,17.3565,27.8136,7.86396,0.86039,0.0875426,-0.317465,0.219625,0.000691202,0.434451,7.27229e-08
1262,-203.609,2,17.411,27.8242,7.86396,0.864759,0.0875714,-0.320407,0.218796,0.000696335,0.434082,7.28253e-08
1263,-207.052,2,17.4358,27.8471,7.86396,0.864761,0.0877119,-0.321793,0.217266,0.000697042,0.432557,7.28659e-08
1264,-201.562,2,17.4758,27.9222,7.86396,0.864762,0.0880357,-0.323415,0.217977,0.000700752,0.433329,7.28604e-08
1265,-204.022,2,17.5072,28.0008,7.86396,0.876895,0.0876365,-0.323926,0.218209,0.000689474,0.434506,7.44144e-08
1266,-213.457,2,17.5548,27.9678,7.86396,0.881906,0.0872251,-0.32645,0.218019,0.000681332,0.434245,7.36791e-08
1267,-212.635,2,17.5143,27.91,7.86396,0.873485,0.0872329,-0.325394,0.217983,0.000671238,0.434733,7.36958e-08
1268,-201.737,2,17.4627,27.8864,7.86396,0.880847,0.0871846,-0.323486,0.218483,0.000662331,0.432772,7.54768e-08
1269,-207.627,2,17.4932,27.8828,7.86396,0.88085,0.087329,-0.325727,0.218613,0.000655703,0.431628,7.5337e-08
1270,-212.03,2,17.4377,27.8546,7.86396,0.877394,0.0872588,-0.323823,0.218664,0.000645757,0.430629,7.54704e-08
1271,-214.588,2,17.4177,27.8992,7.86396,0.877392,0.0870854,-0.322429,0.219391,0.000631585,0.431769,7.52462e-08
1272,-201.74,2,17.3932,27.8992,7.86396,0.892512,0.0868478,-0.321449,0.220567,0.000622667,0.434467,7.58763e-08
1273,-199.408,2,17.3475,27.9046,7.86396,0.886776,0.0873533,-0.320029,0.220188,0.000635884,0.434022,7.55834e-08
1274,-206.575,2,17.3679,27.8589,7.86396,0.893928,0.0868945,-0.32126,0.219676,0.000640323,0.432997,7.59787e-08
1275,-209.59,2,17.3622,27.8885,7.86396,0.900727,0.0863189,-0.320744,0.219757,0.000639288,0.432462,7.65049e-08
1276,-210.469,2,17.379,27.926,7.86396,0.892979,0.0862307,-0.321097,0.219547,0.000641098,0.432917,7.6931e-08
1277,-208.684,2,17.4191,27.8891,7.86396,0.890226,0.0862142,-0.323256,0.219138,0.000637706,0.434736,7.72447e-08
1278,-208.918,2,17.4265,27.8569,7.86396,0.89567,0.0859859,-0.323671,0.217968,0.000638776,0.434857,7.71434e-08
1279,-197.857,2,17.4585,27.8741,7.86396,0.900368,0.0865752,-0.325512,0.218122,0.000633557,0.438536,7.68714e-08
1280,-197.674,2,17.4799,27.8895,7.86396,0.903259,0.086849,-0.326992,0.219314,0.000630307,0.438426,7.77779e-08
1281,-213.65,2,17.4936,27.9456,7.86396,0.888303,0.0874831,-0.327241,0.219411,0.000617647,0.43727,7.71442e-08
1282,-210.799,2,17.458,27.9232,7.86396,0.881882,0.0875309,-0.325578,0.219338,0.000622889,0.434704,7.6468e-08
1283,-207.494,2,17.4246,27.9423,7.86396,0.879589,0.0873746,-0.323804,0.219036,0.000621151,0.434755,7.76024e-08
1284,-207.797,2,17.4327,27.9632,7.86396,0.874103,0.087329,-0.323283,0.219451,0.000622621,0.435823,7.81969e-08
1285,-211.093,2,17.4101,27.9843,7.86396,0.869159,0.0875447,-0.321843,0.218303,0.000623179,0.434976,7.76474e-08
1286,-205.019,2,17.3689,27.9056,7.86396,0.862543,0.0875129,-0.319779,0.217714,0.000640914,0.435075,7.74455e-08
1287,-201.437,2,17.3571,27.8691,7.86396,0.860987,0.0875361,-0.319335,0.21696,0.000649471,0.435452,7.83302e-08
1288,-202.93,2,17.3588,27.8729,7.86396,0.847773,0.0882877,-0.31981,0.216987,0.000650201,0.436967,7.78029e-08
1289,-205.181,2,17.3908,27.89,7.86396,0.847681,0.0886643,-0.32112,0.216635,0.0006443,0.437084,7.76599e-08
1290,-208.304,2,17.3865,27.9123,7.86396,0.840446,0.0891219,-0.321116,0.217393,0.000645083,0.434604,7.64011e-08
1291,-214.58,2,17.3967,27.9263,7.86396,0.838042,0.0892463,-0.321398,0.21679,0.000642324,0.431957,7.53137e-08
1292,-208.262,2,17.4122,27.9935,7.86396,0.833164,0.089511,-0.32185,0.21588,0.000639463,0.430904,7.57882e-08
1293,-204.665,2,17.4204,28.0602,7.86396,0.823873,0.0896302,-0.321882,0.214782,0.000644195,0.431421,7.72896e-08
1294,-213.733,2,17.4158,28.0652,7.86396,0.822308,0.0892699,-0.3213,0.215098,0.000639465,0.430704,7.79143e-08
1295,-207.466,2,17.4069,28.0985,7.86396,0.826344,0.0890616,-0.320964,0.215776,0.000637166,0.43023,7.82361e-08
1296,-211.241,2,17.4246,28.0591,7.86396,0.834959,0.0886605,-0.321918,0.215974,0.000626595,0.429771,7.88332e-08
1297,-203.252,2,17.4242,28.0619,7.86396,0.832035,0.0890243,-0.322709,0.216519,0.0006245,0.430083,7.87413e-08
1298,-208.209,2,17.4161,28.0116,7.86396,0.834765,0.088843,-0.322469,0.216935,0.000625537,0.429348,7.86029e-08
1299,-209.04,2,17.3652,27.9965,7.86396,0.842036,0.0884566,-0.320307,0.217236,0.000627058,0.429405,7.81375e-08
1300,-204.578,2,17.3592,27.98,7.86396,0.845488,0.0885678,-0.320522,0.217043,0.000623871,0.429421,7.82318e-08
1301,-207.528,2,17.3707,27.9002,7.86396,0.842539,0.0885907,-0.321978,0.216026,0.000619854,0.430485,7.89849e-08
1302,-215.333,2,17.3879,27.8435,7.86396,0.835722,0.08872,-0.323231,0.214556,0.000617131,0.430709,7.84109e-08
1303,-207.25,2,17.4054,27.8406,7.86396,0.845104,0.0886265,-0.323532,0.214561,0.000616044,0.428937,7.81901e-08
1304,-203.113,2,17.4319,27.893,7.86396,0.853558,0.0884109,-0.324401,0.21533,0.000613875,0.428991,7.90342e-08
1305,-211.553,2,17.4086,27.8913,7.86396,0.858805,0.087804,-0.323103,0.216097,0.000614194,0.427953,7.95198e-08
1306,-206.063,2,17.3796,27.8758,7.86396,0.858806,0.087741,-0.321653,0.215874,0.000613821,0.426317,8.05861e-08
1307,-201.511,2,17.3632,27.87,7.86396,0.858804,0.0877088,-0.320975,0.215587,0.000623349,0.426034,8.11612e-08
1308,-200.208,2,17.3221,27.8089,7.86396,0.858801,0.0876984,-0.319686,0.2155,0.000630263,0.426586,8.16671e-08
1309,-204.594,2,17.3017,27.8068,7.86396,0.855164,0.088226,-0.318984,0.215181,0.000624659,0.425256,8.15279e-08
1310,-211.776,2,17.2977,27.8371,7.86396,0.855162,0.0881395,-0.31873,0.215096,0.000626661,0.424451,8.06641e-08
1311,-215.766,2,17.2833,27.8763,7.86396,0.856421,0.0879241,-0.31757,0.214626,0.000620816,0.425592,8.02773e-08
1312,-211.724,2,17.2605,27.8866,7.86396,0.856855,0.0875896,-0.316515,0.214631,0.00062616,0.426469,7.97776e-08
1313,-209.275,2,17.2498,27.8248,7.86396,0.851648,0.0872247,-0.316261,0.214954,0.000634354,0.426305,8.04504e-08
1314,-207.587,2,17.2641,27.8473,7.86396,0.843541,0.0873911,-0.316475,0.214839,0.000637855,0.428098,8.06087e-08
1315,-206.625,2,17.2879,27.8988,7.86396,0.837538,0.0874905,-0.316581,0.21505,0.000642143,0.42949,8.105e-08
1316,-206.572,2,17.3167,27.9174,7.86396,0.833003,0.0877145,-0.317345,0.215278,0.00064591,0.4306,8.06846e-08
1317,-198.393,2,17.3682,27.9137,7.86396,0.84297,0.0877163,-0.318945,0.215713,0.000646931,0.430536,8.1098e-08
1318,-203.853,2,17.3977,27.9424,7.86396,0.85026,0.0875,-0.319748,0.215928,0.000653037,0.430273,8.09087e-08
1319,-195.293,2,17.3669,27.9336,7.86396,0.856639,0.0876273,-0.3183,0.216029,0.000655901,0.430618,8.1255e-08
1320,-196.543,2,17.3752,27.9514,7.86396,0.860161,0.0874956,-0.318403,0.216108,0.000661321,0.430559,8.26595e-08
1321,-205.455,2,17.3779,27.9648,7.86396,0.855409,0.0874471,-0.318507,0.216039,0.000663123,0.429814,8.35416e-08
1322,-211.549,2,17.3674,28.002,7.86396,0.855405,0.0872188,-0.318315,0.215889,0.00065669,0.430508,8.36646e-08
1323,-208.154,2,17.3447,28.0097,7.86396,0.857732,0.0871408,-0.317173,0.215547,0.000648251,0.431496,8.41923e-08
1324,-202.467,2,17.3717,27.9494,7.86396,0.857735,0.0873613,-0.318731,0.214857,0.000645901,0.433619,8.42389e-08
1325,-199.242,2,17.3798,27.8889,7.86396,0.862961,0.0874386,-0.319587,0.214406,0.000646497,0.433643,8.42808e-08
1326,-209.821,2,17.3593,27.829,7.86396,0.859522,0.0874772,-0.319135,0.214194,0.000644861,0.433621,8.38161e-08
1327,-202.79,2,17.3262,27.7793,7.86396,0.861126,0.0874116,-0.318179,0.214079,0.000647646,0.432723,8.39216e-08
1328,-206.788,2,17.3024,27.7397,7.86396,0.866045,0.0871398,-0.317241,0.213958,0.000642466,0.432982,8.44763e-08
1329,-205.633,2,17.2865,27.7124,7.86396,0.864449,0.0872103,-0.316287,0.21428,0.00063514,0.432684,8.5368e-08
1330,-203.286,2,17.2917,27.6997,7.86396,0.862087,0.0870642,-0.316719,0.214494,0.000637792,0.433581,8.61439e-08
1331,-206.318,2,17.2809,27.7008,7.86396,0.860681,0.0870512,-0.316168,0.215046,0.000639464,0.433861,8.57381e-08
1332,-213.508,2,17.2828,27.6953,7.86396,0.857632,0.086987,-0.316317,0.214836,0.000639338,0.433859,8.50468e-08
1333,-202.896,2,17.2628,27.7158,7.86396,0.857631,0.0869185,-0.31543,0.21515,0.000645367,0.433493,8.50219e-08
1334,-206.108,2,17.2812,27.7252,7.86396,0.855068,0.08699,-0.316122,0.215519,0.000647604,0.433076,8.48078e-08
1335,-200.31,2,17.2831,27.756,7.86396,0.853563,0.0871526,-0.316266,0.215897,0.000651225,0.432806,8.48105e-08
1336,-200.154,2,17.3194,27.8075,7.86396,0.849388,0.0873861,-0.318015,0.215378,0.000652704,0.434971,8.51808e-08
1337,-207.711,2,17.3273,27.8531,7.86396,0.849387,0.087272,-0.318554,0.215009,0.000648373,0.435923,8.56551e-08
1338,-206.388,2,17.3255,27.8526,7.86396,0.846459,0.0871203,-0.318614,0.215036,0.000649586,0.436066,8.63157e-08
1339,-198.142,2,17.3336,27.8711,7.86396,0.852855,0.0867746,-0.319184,0.215547,0.000654528,0.435313,8.72016e-08
1340,-203.774,2,17.3051,27.8548,7.86396,0.852855,0.0867756,-0.317633,0.215534,0.000655321,0.435048,8.73824e-08
1341,-204.484,2,17.2798,27.8549,7.86396,0.85553,0.0867519,-0.316017,0.215619,0.000656526,0.434952,8.70253e-08
1342,-199.19,2,17.2767,27.8502,7.86396,0.85572,0.0869564,-0.315921,0.215651,0.000659266,0.435174,8.66571e-08
1343,-201.983,2,17.2791,27.8544,7.86396,0.849454,0.0872138,-0.316072,0.21533,0.000665229,0.436429,8.61115e-08
1344,-206.116,2,17.2596,27.8594,7.86396,0.852004,0.0870354,-0.315453,0.215004,0.000666641,0.437357,8.57945e-08
1345,-207.179,2,17.2695,27.8654,7.86396,0.856345,0.0866371,-0.315419,0.215287,0.00067231,0.436956,8.5656e-08
1346,-201.49,2,17.2776,27.8748,7.86396,0.858279,0.0867232,-0.315408,0.215543,0.000674821,0.435715,8.54548e-08
1347,-199.204,2,17.2667,27.9023,7.86396,0.860936,0.086793,-0.314674,0.215815,0.000681267,0.4336,8.51325e-08
1348,-200.4,2,17.2733,27.8697,7.86396,0.860938,0.0868973,-0.315224,0.216313,0.000683405,0.432747,8.49308e-08
1349,-205.199,2,17.2906,27.868,7.86396,0.85637,0.0869325,-0.316164,0.21672,0.000682167,0.432789,8.52615e-08
1350,-195.492,2,17.3051,27.8566,7.86396,0.854202,0.0870416,-0.317271,0.216569,0.000688872,0.433666,8.54598e-08
1351,-199.783,2,17.3258,27.877,7.86396,0.854201,0.0871113,-0.318281,0.216767,0.000684559,0.434523,8.61848e-08
1352,-201.653,2,17.3379,27.891,7.86396,0.857047,0.0871484,-0.318763,0.216959,0.000683041,0.434743,8.59326e-08
1353,-201.158,2,17.3424,27.9003,7.86396,0.859647,0.0871588,-0.318597,0.217182,0.00067762,0.435134,8.6439e-08
1354,-203.894,2,17.3426,27.8836,7.86396,0.865666,0.086853,-0.318422,0.217297,0.000675273,0.434539,8.69379e-08
1355,-198.101,2,17.3355,27.8979,7.86396,0.867045,0.0869004,-0.317718,0.217469,0.000672666,0.433729,8.78615e-08
1356,-197.414,2,17.3476,27.9141,7.86396,0.865224,0.0873159,-0.318061,0.217658,0.000668858,0.433059,8.78449e-08
1357,-197.89,2,17.3726,27.9376,7.86396,0.864229,0.0873871,-0.319023,0.217563,0.000679736,0.432709,8.72893e-08
1358,-202.669,2,17.3777,27.9178,7.86396,0.861299,0.087439,-0.319693,0.217555,0.000681665,0.432145,8.7191e-08
1359,-206.512,2,17.365,27.911,7.86396,0.861601,0.0873114,-0.319244,0.21765,0.0006785,0.431907,8.73778e-08
1360,-210.854,2,17.3698,27.9153,7.86396,0.863471,0.087106,-0.319769,0.217241,0.000676607,0.432218,8.69455e-08
1361,-196.585,2,17.373,27.9213,7.86396,0.859648,0.0872329,-0.319966,0.217314,0.000680943,0.431493,8.75367e-08
1362,-197.207,2,17.3834,27.9418,7.86396,0.859649,0.0872941,-0.320089,0.217608,0.000682544,0.43084,8.80777e-08
1363,-203.299,2,17.4004,27.9691,7.86396,0.860596,0.087146,-0.320676,0.217667,0.000684753,0.431203,8.81627e-08
1364,-207.033,2,17.4119,27.9848,7.86396,0.860594,0.0870041,-0.32094,0.217443,0.000685773,0.431148,8.80586e-08
1365,-201.103,2,17.3915,27.9619,7.86396,0.860592,0.08699,-0.320312,0.217333,0.000683226,0.431239,8.86128e-08
1366,-199.916,2,17.3629,27.9511,7.86396,0.864076,0.0870775,-0.318831,0.217426,0.00067889,0.430533,8.86662e-08
1367,-196.957,2,17.3379,27.9389,7.86396,0.863209,0.0872324,-0.317424,0.2173,0.000680838,0.429824,8.88973e-08
1368,-195.232,2,17.3208,27.9289,7.86396,0.864789,0.0873109,-0.316551,0.217234,0.000681709,0.429517,8.92353e-08
1369,-199.799,2,17.3092,27.9319,7.86396,0.86479,0.0873936,-0.315612,0.217066,0.000677564,0.429855,8.99065e-08
1370,-208.319,2,17.3096,27.9312,7.86396,0.865984,0.0871665,-0.315571,0.217236,0.000679578,0.429235,8.95664e-08
1371,-203.776,2,17.3133,27.9241,7.86396,0.86802,0.086931,-0.315876,0.217204,0.000682067,0.428613,8.97613e-08
1372,-196.298,2,17.2981,27.899,7.86396,0.866053,0.0870278,-0.315128,0.217544,0.000686491,0.428367,8.9784e-08
1373,-194.268,2,17.2966,27.8696,7.86396,0.867985,0.086983,-0.315023,0.217907,0.000688142,0.428308,9.03183e-08
1374,-192.541,2,17.3213,27.8597,7.86396,0.870936,0.0870497,-0.315961,0.218181,0.000688417,0.428504,9.06422e-08
1375,-202.119,2,17.3423,27.8729,7.86396,0.870936,0.0870443,-0.316957,0.218234,0.000688626,0.430092,9.022e-08
1376,-212.133,2,17.3413,27.8694,7.86396,0.868166,0.0869069,-0.317154,0.217938,0.000686478,0.429944,9.01748e-08
1377,-203.622,2,17.348,27.8538,7.86396,0.866867,0.0867859,-0.317725,0.217631,0.000688701,0.430671,9.02851e-08
1378,-198.371,2,17.3443,27.8374,7.86396,0.869522,0.0867781,-0.317388,0.217561,0.000688998,0.431195,9.02195e-08
1379,-201.28,2,17.3458,27.8267,7.86396,0.870468,0.0866131,-0.317649,0.217364,0.00068803,0.431414,9.09147e-08
1380,-205.411,2,17.3374,27.8099,7.86396,0.866909,0.0866651,-0.317499,0.217373,0.000686975,0.431146,9.08544e-08
1381,-209.109,2,17.3368,27.8293,7.86396,0.865561,0.0865089,-0.317394,0.217368,0.000685569,0.431476,9.10107e-08
