iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,436.891,2,19.7751,34.2938,22.6366,1.30075,0.037722,0.391653,1.12125,0.446451,1.60269
1295,443.437,2,19.775,34.2945,22.6378,1.3008,0.0377228,0.391649,1.12133,0.446451,1.60282
1296,441.374,2,19.7749,34.2955,22.6352,1.3009,0.0377192,0.391635,1.12127,0.446469,1.60307
1297,441.383,2,19.7749,34.297,22.6314,1.30086,0.0377232,0.391625,1.12135,0.446471,1.60321
1298,435.365,2,19.7749,34.2976,22.6316,1.30075,0.0377273,0.39161,1.12134,0.446465,1.60334
1299,438.351,2,19.7752,34.2992,22.633,1.30069,0.0377323,0.391602,1.12134,0.446442,1.60341
1300,441.189,2,19.7753,34.3002,22.6267,1.30078,0.0377318,0.391594,1.12124,0.446417,1.60356
1301,446.611,2,19.7753,34.3005,22.6155,1.30083,0.0377363,0.391601,1.12115,0.44638,1.6038
1302,441.339,2,19.7753,34.3009,22.6058,1.30079,0.0377425,0.391595,1.12111,0.44633,1.60398
1303,438.403,2,19.7755,34.3016,22.5977,1.30086,0.0377405,0.391594,1.12102,0.44628,1.60416
1304,439.546,2,19.7758,34.3019,22.5892,1.30083,0.0377445,0.391585,1.121,0.446223,1.60439
1305,440.539,2,19.7759,34.3023,22.5843,1.30081,0.037749,0.39158,1.12088,0.446183,1.60464
1306,441.332,2,19.7759,34.3024,22.583,1.30075,0.037755,0.391577,1.12086,0.446162,1.60481
1307,439.562,2,19.776,34.3026,22.5813,1.30067,0.0377629,0.391581,1.12069,0.446144,1.60493
1308,437.903,2,19.7763,34.3023,22.5807,1.30065,0.0377668,0.391585,1.12056,0.44614,1.60489
1309,434.61,2,19.7763,34.3019,22.5787,1.30061,0.0377693,0.391602,1.12042,0.446097,1.60485
1310,440.384,2,19.7767,34.3022,22.5819,1.30061,0.0377722,0.391605,1.12051,0.446074,1.60474
1311,434.436,2,19.7767,34.3018,22.5849,1.30056,0.0377733,0.391606,1.12054,0.446065,1.60465
1312,432.798,2,19.7768,34.3025,22.5818,1.30045,0.0377755,0.391613,1.12061,0.446024,1.60467
1313,437.798,2,19.7767,34.3034,22.5826,1.30045,0.0377772,0.391619,1.12059,0.445991,1.60469
1314,444.187,2,19.7765,34.305,22.5807,1.3004,0.0377852,0.391628,1.12056,0.445953,1.60486
1315,434.33,2,19.7766,34.306,22.5806,1.30034,0.037788,0.391625,1.12058,0.445905,1.60475
1316,431.633,2,19.7767,34.3065,22.5785,1.30032,0.037787,0.391628,1.12057,0.445852,1.60465
1317,434.192,2,19.7768,34.3077,22.575,1.30035,0.0377856,0.39162,1.12051,0.445786,1.60459
1318,440.814,2,19.7768,34.3089,22.5719,1.30035,0.0377884,0.391614,1.12059,0.445721,1.60474
1319,431.8,2,19.7769,34.3096,22.5688,1.30035,0.0377861,0.391606,1.12053,0.445678,1.60468
1320,432.487,2,19.7771,34.3098,22.5652,1.30035,0.0377843,0.391596,1.12059,0.445632,1.60459
1321,435.72,2,19.7772,34.3101,22.5625,1.30037,0.0377844,0.391584,1.12059,0.445577,1.60452
1322,439.504,2,19.7773,34.3105,22.5608,1.30034,0.0377872,0.39158,1.12082,0.445548,1.60447
1323,437.551,2,19.7775,34.3103,22.5605,1.30037,0.0377857,0.391572,1.12092,0.445555,1.60441
1324,438.993,2,19.7773,34.3098,22.5628,1.30038,0.0377855,0.391573,1.12083,0.445594,1.60456
1325,439.125,2,19.7772,34.3098,22.5611,1.3003,0.03779,0.391564,1.12098,0.445598,1.60454
1326,441.735,2,19.7772,34.3107,22.56,1.30022,0.0377969,0.391564,1.12114,0.445603,1.6045
1327,440.865,2,19.7773,34.3116,22.5633,1.30014,0.0378017,0.391565,1.12134,0.445601,1.60463
1328,435.615,2,19.7774,34.3107,22.5661,1.30008,0.0378044,0.391561,1.12129,0.445608,1.60462
1329,433.278,2,19.7773,34.31,22.5693,1.30001,0.0378058,0.391557,1.12122,0.445628,1.60452
1330,434.73,2,19.7772,34.3102,22.5706,1.29996,0.0378093,0.391562,1.12098,0.445656,1.60439
1331,440.46,2,19.7771,34.31,22.5723,1.30004,0.0378096,0.391558,1.12089,0.445701,1.60413
1332,439.574,2,19.7769,34.3094,22.5752,1.30002,0.0378127,0.391557,1.12098,0.445725,1.60395
1333,437.424,2,19.7767,34.3092,22.5817,1.30008,0.0378116,0.39155,1.12083,0.445746,1.6038
1334,434.495,2,19.7766,34.3086,22.5847,1.30002,0.0378143,0.391549,1.12083,0.445761,1.60354
1335,440.174,2,19.7766,34.3078,22.5892,1.30012,0.0378128,0.391553,1.12086,0.445776,1.6032
1336,436.466,2,19.7763,34.3069,22.5934,1.30012,0.0378134,0.391559,1.12081,0.445798,1.60302
1337,427.371,2,19.7761,34.3067,22.5961,1.30002,0.0378132,0.391556,1.12069,0.445807,1.60284
1338,427.978,2,19.7757,34.3075,22.5973,1.29997,0.0378093,0.391562,1.12064,0.445811,1.60271
1339,429.302,2,19.7755,34.3071,22.5999,1.29993,0.0378066,0.391556,1.12059,0.44582,1.60255
1340,432.619,2,19.7753,34.308,22.5982,1.29991,0.0378064,0.391547,1.12052,0.445804,1.60248
1341,434.95,2,19.7751,34.3091,22.6026,1.29987,0.0378061,0.391537,1.12042,0.445815,1.60266
1342,436.131,2,19.7748,34.31,22.603,1.29976,0.0378103,0.391532,1.12043,0.445786,1.6029
1343,439.702,2,19.7745,34.3118,22.5987,1.29967,0.0378164,0.391529,1.12037,0.445762,1.60321
1344,442.219,2,19.7743,34.3128,22.5948,1.29955,0.0378268,0.391519,1.12032,0.445742,1.60329
1345,440.942,2,19.774,34.3138,22.5924,1.2995,0.0378335,0.391513,1.12024,0.445727,1.60334
1346,432.074,2,19.7738,34.3143,22.594,1.29944,0.0378351,0.391509,1.12008,0.445715,1.60336
1347,433.75,2,19.7734,34.3147,22.5949,1.29944,0.0378335,0.391505,1.12003,0.445683,1.60335
1348,436.096,2,19.7731,34.3153,22.596,1.29938,0.0378377,0.391494,1.11994,0.445653,1.60341
1349,437.442,2,19.773,34.3154,22.5956,1.29938,0.0378384,0.391478,1.11992,0.445631,1.60356
1350,440.041,2,19.7727,34.3155,22.5949,1.29936,0.0378406,0.391461,1.11995,0.445659,1.60363
1351,440.521,2,19.7726,34.3145,22.595,1.29932,0.0378436,0.391447,1.12004,0.445709,1.6037
1352,437.118,2,19.7724,34.314,22.5967,1.29928,0.037843,0.391437,1.1201,0.445746,1.60389
1353,438.789,2,19.7722,34.314,22.6021,1.29928,0.0378444,0.391427,1.12011,0.445772,1.60388
1354,434.199,2,19.7717,34.3132,22.608,1.29925,0.0378419,0.391424,1.12013,0.445808,1.60389
1355,436.367,2,19.7714,34.313,22.6141,1.29922,0.0378424,0.391415,1.12013,0.445837,1.60396
1356,435.212,2,19.7711,34.3128,22.6186,1.2992,0.0378399,0.391406,1.12022,0.445847,1.60409
1357,444.578,2,19.7709,34.3123,22.6234,1.29927,0.0378391,0.391398,1.12032,0.445853,1.6043
1358,440.62,2,19.7706,34.3115,22.63,1.29932,0.0378372,0.391394,1.12026,0.445859,1.60455
1359,442.902,2,19.7701,34.3104,22.6394,1.29923,0.0378443,0.391397,1.12025,0.445874,1.60484
1360,444.003,2,19.7697,34.3087,22.6499,1.2992,0.0378466,0.391385,1.12039,0.445906,1.60522
1361,437.884,2,19.7695,34.3074,22.6599,1.29913,0.0378462,0.391379,1.12054,0.445943,1.6055
1362,445.012,2,19.7691,34.3053,22.6698,1.29905,0.0378525,0.391368,1.12067,0.446006,1.60572
1363,443.633,2,19.7687,34.3034,22.6764,1.29899,0.0378574,0.391358,1.1207,0.446042,1.60603
1364,441.323,2,19.7684,34.3023,22.6821,1.29894,0.0378592,0.391347,1.12083,0.446076,1.60633
1365,448.17,2,19.7682,34.3002,22.6879,1.29895,0.0378628,0.391343,1.12097,0.446112,1.60669
1366,441.856,2,19.7679,34.2989,22.6941,1.29895,0.0378638,0.391337,1.12095,0.446125,1.60704
1367,444.121,2,19.7678,34.297,22.6955,1.29896,0.0378648,0.39133,1.12115,0.446119,1.60731
1368,443.013,2,19.7675,34.2955,22.6966,1.29896,0.037867,0.391312,1.12116,0.446142,1.60761
1369,445.905,2,19.7675,34.2947,22.6951,1.299,0.0378675,0.391296,1.12112,0.446167,1.60813
1370,441.882,2,19.7672,34.2953,22.6963,1.29894,0.0378714,0.391281,1.12116,0.446171,1.60861
1371,439.253,2,19.767,34.2962,22.6976,1.29891,0.0378725,0.39126,1.1211,0.446169,1.6091
1372,445.04,2,19.7667,34.2965,22.6977,1.2989,0.0378763,0.391244,1.12101,0.446176,1.60962
1373,444.618,2,19.7664,34.2972,22.699,1.29886,0.0378835,0.391227,1.12105,0.446147,1.60984
1374,439.538,2,19.766,34.2984,22.7014,1.29886,0.0378841,0.391228,1.12113,0.446122,1.61005
1375,438.112,2,19.7658,34.299,22.7037,1.29886,0.0378838,0.391216,1.12121,0.446099,1.61018
1376,436.35,2,19.7658,34.3007,22.6998,1.29876,0.0378861,0.391211,1.1214,0.446077,1.61036
1377,439.422,2,19.7657,34.3012,22.7011,1.29873,0.0378896,0.391208,1.12149,0.446033,1.61044
1378,434.954,2,19.7658,34.3022,22.7026,1.29865,0.0378901,0.391192,1.12166,0.445992,1.61067
1379,438.373,2,19.7657,34.3027,22.7052,1.29858,0.0378944,0.391184,1.12173,0.445949,1.61086
1380,437.16,2,19.7655,34.303,22.7062,1.29848,0.0378988,0.391182,1.12179,0.445909,1.61108
1381,429.347,2,19.7654,34.3037,22.7067,1.29838,0.0378982,0.39118,1.1218,0.445871,1.61124
1382,438.449,2,19.7654,34.3036,22.7057,1.29838,0.0378986,0.391175,1.12187,0.445838,1.61141
1383,434.315,2,19.7651,34.3033,22.7072,1.29832,0.037899,0.391173,1.12194,0.445813,1.61147
1384,434.266,2,19.765,34.3022,22.7082,1.29827,0.0378987,0.391171,1.12211,0.445771,1.61153
1385,433.066,2,19.7647,34.3007,22.7107,1.2982,0.0379012,0.391156,1.12209,0.445735,1.6115
1386,431.847,2,19.7644,34.2991,22.7128,1.29811,0.0379022,0.391149,1.12214,0.445686,1.61157
1387,432.748,2,19.7642,34.2978,22.7202,1.29809,0.0379002,0.391142,1.12221,0.445658,1.61156
1388,434.576,2,19.7639,34.296,22.7263,1.29809,0.0378981,0.391151,1.12227,0.44564,1.61146
1389,439.047,2,19.7637,34.2947,22.728,1.29806,0.037901,0.391148,1.12238,0.445638,1.61132
1390,437.548,2,19.7635,34.294,22.7304,1.29804,0.0379015,0.391151,1.1226,0.4456,1.61125
1391,434.001,2,19.7632,34.2931,22.7309,1.29797,0.0379027,0.391155,1.12278,0.445573,1.61112
1392,438.655,2,19.763,34.2918,22.7319,1.29806,0.0378984,0.391157,1.12294,0.445523,1.61102
1393,431.599,2,19.7629,34.2904,22.7325,1.29806,0.0378956,0.391154,1.12304,0.445477,1.61091
1394,438.76,2,19.7627,34.2878,22.736,1.29806,0.0378954,0.391152,1.12318,0.445462,1.61089
1395,440.305,2,19.7624,34.2852,22.7402,1.29808,0.037895,0.391146,1.12334,0.445484,1.61077
1396,442.95,2,19.7618,34.2829,22.7461,1.29812,0.0378931,0.391144,1.12353,0.445514,1.6109
1397,446.31,2,19.7616,34.2801,22.751,1.29817,0.0378955,0.391143,1.1236,0.445527,1.61102
1398,448.714,2,19.7613,34.2774,22.7552,1.29817,0.0379003,0.39114,1.12379,0.445566,1.61117
1399,440.888,2,19.7609,34.2744,22.7592,1.29817,0.037899,0.391141,1.12391,0.445641,1.61117
1400,439.474,2,19.7607,34.2714,22.7673,1.29824,0.0378933,0.39114,1.12404,0.445672,1.61124
1401,437.511,2,19.7602,34.2676,22.7782,1.2983,0.0378882,0.391137,1.12406,0.445688,1.61133
1402,437.762,2,19.7596,34.2652,22.7922,1.29836,0.0378819,0.391137,1.12408,0.4457,1.61153
1403,434.765,2,19.7592,34.2635,22.8052,1.29843,0.0378733,0.391138,1.12411,0.445693,1.61177
1404,435.291,2,19.7587,34.2622,22.8179,1.2985,0.0378644,0.391143,1.12425,0.445668,1.61189
1405,440.081,2,19.7585,34.2607,22.8295,1.2985,0.0378633,0.391133,1.12449,0.445658,1.61197
1406,438.636,2,19.7582,34.2594,22.841,1.29856,0.0378593,0.391128,1.12458,0.445657,1.612
1407,440.371,2,19.7581,34.258,22.8503,1.29859,0.0378597,0.391125,1.12458,0.445697,1.61198
1408,438.781,2,19.7578,34.2567,22.8588,1.29859,0.0378599,0.39112,1.12456,0.445713,1.61207
1409,445.524,2,19.7575,34.2547,22.865,1.29862,0.0378603,0.391115,1.12465,0.445758,1.61226
1410,445.987,2,19.7573,34.2529,22.868,1.29871,0.0378594,0.391111,1.12463,0.445803,1.61244
1411,441.97,2,19.7571,34.2504,22.8712,1.29878,0.0378578,0.391102,1.12464,0.445868,1.61234
1412,437.043,2,19.7567,34.2475,22.8776,1.29885,0.0378524,0.391107,1.12459,0.445943,1.61221
1413,443.744,2,19.7566,34.244,22.879,1.29888,0.0378534,0.3911,1.12461,0.446028,1.61218
1414,439.077,2,19.7565,34.2423,22.8778,1.29892,0.0378514,0.391097,1.12453,0.446095,1.6122
1415,439.895,2,19.7563,34.2412,22.874,1.2989,0.0378529,0.391093,1.12453,0.446142,1.61232
1416,442.33,2,19.7562,34.2393,22.8739,1.29888,0.0378565,0.391085,1.12442,0.446207,1.61247
1417,440.737,2,19.7562,34.2371,22.8764,1.29881,0.0378624,0.391083,1.12432,0.446254,1.61253
1418,435.995,2,19.7558,34.2345,22.8778,1.29876,0.0378649,0.391081,1.1242,0.446299,1.61248
1419,436.991,2,19.7555,34.2321,22.8803,1.29869,0.037867,0.391077,1.12411,0.446369,1.6126
1420,442.772,2,19.7554,34.23,22.8834,1.29877,0.0378656,0.391075,1.12413,0.446405,1.61262
1421,446.495,2,19.7554,34.2291,22.8867,1.29885,0.0378677,0.391077,1.12421,0.446412,1.61249
1422,444.64,2,19.7551,34.2277,22.8886,1.29882,0.0378734,0.391078,1.12427,0.446431,1.61246
1423,445.89,2,19.7546,34.227,22.8894,1.29882,0.0378774,0.391086,1.12435,0.44645,1.61248
1424,441.944,2,19.7542,34.2259,22.8877,1.29878,0.0378818,0.39109,1.12433,0.446468,1.61257
1425,441.451,2,19.7539,34.2251,22.8884,1.29876,0.0378855,0.391087,1.12427,0.446468,1.61272
1426,441.796,2,19.7535,34.2248,22.8918,1.29867,0.0378916,0.391085,1.12431,0.446471,1.61294
1427,436.849,2,19.7529,34.224,22.895,1.29864,0.0378903,0.391089,1.12427,0.446526,1.61311
1428,436.704,2,19.7524,34.2221,22.8976,1.29858,0.0378916,0.391088,1.12423,0.446559,1.61329
1429,439.724,2,19.752,34.2206,22.9001,1.29851,0.0378948,0.391088,1.12436,0.446579,1.61335
1430,438.341,2,19.7516,34.2179,22.9013,1.29848,0.0378943,0.391084,1.12454,0.446584,1.61348
1431,441.234,2,19.7512,34.216,22.9026,1.29846,0.0378965,0.391085,1.12468,0.446583,1.61351
1432,440.377,2,19.751,34.2142,22.9036,1.29846,0.0378983,0.391081,1.12487,0.446572,1.61339
1433,431.401,2,19.7508,34.2126,22.907,1.29842,0.0378975,0.391077,1.12488,0.446576,1.61322
1434,430.721,2,19.7506,34.2119,22.9083,1.2984,0.0378941,0.391079,1.12494,0.446581,1.61304
1435,440.448,2,19.7505,34.2108,22.9142,1.29833,0.0378991,0.391082,1.12513,0.446564,1.61299
1436,433.195,2,19.7506,34.21,22.9232,1.29841,0.0378908,0.391082,1.12518,0.446538,1.61293
1437,434.333,2,19.7507,34.2083,22.9283,1.29847,0.0378841,0.391087,1.1253,0.446526,1.61285
1438,433.64,2,19.7505,34.207,22.9302,1.29851,0.0378809,0.391095,1.12535,0.446505,1.61259
1439,434.404,2,19.7503,34.2058,22.9325,1.29853,0.0378756,0.391101,1.12553,0.446501,1.61253
1440,433.274,2,19.7503,34.2042,22.9363,1.29856,0.03787,0.391106,1.1257,0.446491,1.61239
1441,435.017,2,19.7504,34.2025,22.9378,1.29854,0.0378679,0.391102,1.12584,0.446483,1.61241
1442,434.638,2,19.7504,34.2021,22.94,1.29852,0.0378676,0.391102,1.12584,0.446451,1.6125
1443,435.974,2,19.7504,34.2015,22.9405,1.2985,0.0378689,0.391107,1.12584,0.446426,1.61249
1444,435.057,2,19.7501,34.1998,22.9391,1.29844,0.0378723,0.3911,1.12575,0.446399,1.61254
1445,435.503,2,19.7498,34.1979,22.9443,1.29844,0.0378729,0.391098,1.12569,0.446379,1.61252
1446,431.063,2,19.7497,34.1967,22.9503,1.29845,0.0378693,0.391092,1.12567,0.446346,1.61242
1447,437.398,2,19.7495,34.1952,22.9524,1.29845,0.0378698,0.391095,1.12569,0.446323,1.61237
1448,438.902,2,19.7493,34.1934,22.9516,1.29851,0.0378674,0.391099,1.12572,0.446289,1.6124
1449,434.721,2,19.7492,34.1915,22.9528,1.29851,0.0378663,0.391101,1.12571,0.446279,1.61228
1450,441.05,2,19.749,34.1898,22.9575,1.29852,0.0378698,0.3911,1.12567,0.446276,1.61222
1451,438.542,2,19.7489,34.1884,22.9585,1.29852,0.0378707,0.391102,1.12575,0.446277,1.61215
1452,435.783,2,19.7488,34.1873,22.9588,1.29849,0.0378725,0.391098,1.12575,0.446286,1.61197
1453,433.992,2,19.7485,34.1862,22.9598,1.29843,0.0378747,0.391097,1.12576,0.446269,1.6119
1454,436.228,2,19.7483,34.1857,22.9594,1.29847,0.0378731,0.391089,1.12575,0.446251,1.61176
1455,438.426,2,19.7483,34.1862,22.9597,1.29854,0.0378715,0.39108,1.12571,0.446224,1.61176
1456,434.239,2,19.7482,34.1863,22.9613,1.2986,0.0378672,0.391079,1.12563,0.446214,1.61168
1457,431.721,2,19.7479,34.1857,22.965,1.2986,0.0378644,0.391075,1.12565,0.446207,1.61162
1458,431.006,2,19.7477,34.1849,22.9666,1.2986,0.0378611,0.391079,1.12558,0.446185,1.6116
1459,438.724,2,19.7474,34.1847,22.9692,1.29865,0.0378586,0.391071,1.12569,0.446142,1.61165
1460,438.105,2,19.7471,34.1844,22.9715,1.29865,0.0378591,0.391067,1.12571,0.446104,1.61176
1461,435.546,2,19.7469,34.1841,22.9738,1.29859,0.0378604,0.391075,1.12577,0.446068,1.6119
1462,441.8,2,19.7467,34.1837,22.9782,1.29864,0.0378615,0.391071,1.12579,0.446036,1.61188
1463,437.237,2,19.7464,34.1832,22.9872,1.29864,0.0378612,0.391073,1.12593,0.446011,1.61181
1464,433.322,2,19.7461,34.1823,22.9928,1.2987,0.0378549,0.391082,1.12597,0.446003,1.61167
1465,430.125,2,19.7458,34.1815,22.9995,1.29879,0.0378429,0.391086,1.12608,0.445989,1.61151
1466,437.51,2,19.7454,34.181,23.0047,1.29879,0.0378419,0.391093,1.12631,0.44599,1.61133
1467,436.329,2,19.7452,34.1808,23.0077,1.29879,0.0378405,0.391097,1.12648,0.445981,1.61121
1468,435.052,2,19.745,34.1805,23.0101,1.29882,0.037837,0.391104,1.12653,0.445973,1.61113
1469,433.181,2,19.7449,34.18,23.0086,1.29889,0.0378295,0.391108,1.1266,0.445945,1.6111
1470,434.941,2,19.7448,34.1799,23.0059,1.29893,0.0378251,0.39111,1.12656,0.445916,1.61123
1471,438.512,2,19.7447,34.1806,23.0033,1.29897,0.037821,0.391114,1.12678,0.445897,1.61135
1472,435.888,2,19.7443,34.1808,23.0053,1.29894,0.037821,0.391127,1.12675,0.445902,1.61136
1473,435.845,2,19.7441,34.1809,23.0084,1.29894,0.0378205,0.39113,1.12669,0.445916,1.61131
1474,431.599,2,19.7436,34.181,23.0102,1.29884,0.0378221,0.391142,1.12665,0.445934,1.61125
1475,433.587,2,19.7432,34.1816,23.008,1.29879,0.0378231,0.391149,1.12665,0.445922,1.6112
1476,430.838,2,19.7428,34.1813,23.005,1.29873,0.0378215,0.391165,1.12666,0.445904,1.61117
1477,430.798,2,19.7424,34.182,23.0062,1.29873,0.0378206,0.391171,1.12651,0.445871,1.61107
1478,434.662,2,19.742,34.1821,23.0059,1.29873,0.0378204,0.391174,1.12639,0.445863,1.61105
1479,429.604,2,19.7416,34.1821,23.0058,1.29869,0.03782,0.391175,1.12627,0.445841,1.61098
1480,431.283,2,19.7411,34.1823,23.0071,1.29872,0.0378153,0.391174,1.12614,0.445829,1.61099
1481,434.971,2,19.7406,34.1828,23.0083,1.29872,0.0378147,0.39118,1.12597,0.445822,1.61114
1482,430.202,2,19.7401,34.1834,23.0094,1.29866,0.0378139,0.391188,1.12577,0.445803,1.61136
1483,432.748,2,19.7397,34.1845,23.0077,1.29865,0.0378092,0.391187,1.12574,0.445809,1.61161
1484,439.964,2,19.7392,34.1854,23.0057,1.29873,0.0378038,0.391198,1.12567,0.445827,1.61186
1485,436.701,2,19.7387,34.1868,23.0049,1.29882,0.0377973,0.391207,1.12557,0.445802,1.61206
1486,440.088,2,19.7382,34.1874,23.0062,1.2989,0.0377915,0.39121,1.12554,0.445789,1.61242
1487,442.352,2,19.7377,34.1872,23.0066,1.29899,0.0377882,0.39121,1.12542,0.445809,1.61276
1488,444.782,2,19.7372,34.1867,23.0104,1.29904,0.0377884,0.391208,1.12533,0.445834,1.61301
1489,445.594,2,19.7366,34.1862,23.0168,1.29904,0.0377925,0.391205,1.12526,0.445866,1.61327
1490,437.711,2,19.7361,34.1858,23.0237,1.29909,0.0377882,0.391202,1.12515,0.445881,1.6136
1491,439.703,2,19.7355,34.1863,23.0311,1.29915,0.0377855,0.391194,1.12503,0.445894,1.61385
1492,443.668,2,19.7349,34.1877,23.0393,1.29911,0.0377896,0.39119,1.12507,0.445891,1.61419
1493,447.798,2,19.7344,34.1892,23.0467,1.29917,0.0377884,0.391186,1.12514,0.445929,1.6146
1494,444.798,2,19.7338,34.1906,23.0531,1.29917,0.0377883,0.391192,1.12528,0.445957,1.61491
1495,442.775,2,19.7335,34.1924,23.0572,1.29915,0.0377906,0.391182,1.12533,0.445972,1.61512
1496,446.819,2,19.7333,34.1944,23.059,1.29915,0.0377941,0.391179,1.12534,0.445999,1.61536
1497,443.524,2,19.733,34.1966,23.0596,1.29917,0.0377927,0.391175,1.12549,0.446017,1.61565
1498,435.966,2,19.7328,34.1984,23.0619,1.29911,0.037794,0.391167,1.12546,0.446016,1.6159
1499,437.852,2,19.7322,34.2002,23.0652,1.29906,0.0377964,0.391172,1.12532,0.446011,1.61617
1500,438.019,2,19.7316,34.2019,23.0685,1.299,0.0377996,0.391187,1.12517,0.446,1.61647
1501,435.694,2,19.731,34.2032,23.0722,1.29895,0.0377991,0.391199,1.1251,0.446003,1.61676
1502,434.037,2,19.7302,34.205,23.0762,1.29893,0.0377971,0.391228,1.12505,0.445986,1.61694
1503,439.838,2,19.7296,34.2061,23.0815,1.29898,0.0377952,0.391252,1.12497,0.445971,1.61704
1504,434.642,2,19.7289,34.2081,23.0835,1.29904,0.0377879,0.391269,1.12491,0.445955,1.61722
1505,440.927,2,19.7281,34.2104,23.0873,1.29909,0.0377859,0.391292,1.12491,0.445962,1.61733
1506,439.322,2,19.7276,34.2123,23.0914,1.29911,0.0377859,0.391309,1.12481,0.445956,1.61744
1507,440.028,2,19.727,34.2142,23.0939,1.29916,0.0377847,0.391339,1.12473,0.44594,1.61755
1508,437.968,2,19.7263,34.215,23.0972,1.29918,0.0377826,0.391379,1.12461,0.445935,1.61775
1509,437.8,2,19.7255,34.2155,23.1021,1.29918,0.0377837,0.391415,1.12442,0.445909,1.6179
1510,439.009,2,19.7247,34.2168,23.106,1.29916,0.0377835,0.391451,1.12441,0.445862,1.61824
1511,439.334,2,19.7239,34.2186,23.1108,1.29915,0.0377824,0.391491,1.12444,0.445835,1.61851
1512,439.39,2,19.723,34.2198,23.1197,1.29915,0.0377828,0.391522,1.12446,0.445805,1.61867
1513,444.629,2,19.722,34.221,23.1251,1.29906,0.0377875,0.391555,1.12461,0.44579,1.61902
1514,438.017,2,19.7211,34.2221,23.1316,1.29899,0.0377888,0.391584,1.12463,0.445759,1.61941
1515,441.285,2,19.7201,34.2232,23.1363,1.29889,0.037793,0.391605,1.12467,0.445762,1.61974
1516,442.568,2,19.7195,34.2243,23.14,1.29886,0.037795,0.391621,1.12479,0.445738,1.62002
1517,439.181,2,19.7187,34.2247,23.1459,1.29877,0.0377984,0.391638,1.12482,0.445727,1.62029
1518,442.067,2,19.7181,34.2244,23.1491,1.29871,0.0378026,0.391643,1.1249,0.445726,1.62049
1519,436.898,2,19.7172,34.2244,23.1513,1.29864,0.0378044,0.391664,1.12489,0.445696,1.62079
1520,438.609,2,19.7165,34.2248,23.1532,1.29865,0.0378034,0.391684,1.12492,0.445674,1.62087
1521,446.023,2,19.7157,34.2254,23.1563,1.29871,0.0378047,0.391702,1.12496,0.445657,1.62097
1522,448.694,2,19.715,34.2255,23.1591,1.29878,0.0378056,0.391716,1.12509,0.445661,1.62102
1523,446.367,2,19.7143,34.226,23.1642,1.29883,0.0378069,0.391739,1.12511,0.44567,1.6211
1524,446.941,2,19.7137,34.2264,23.168,1.29886,0.0378063,0.391762,1.12527,0.445695,1.62137
1525,449.566,2,19.7131,34.2263,23.1737,1.29895,0.0378047,0.391769,1.12536,0.445716,1.62164
1526,445.553,2,19.7123,34.2262,23.1809,1.29899,0.0378046,0.391778,1.1254,0.445736,1.6219
1527,436.302,2,19.7115,34.2261,23.1875,1.29891,0.0378066,0.391793,1.12534,0.445752,1.6221
1528,443.3,2,19.711,34.2256,23.1939,1.29894,0.0378074,0.391795,1.12538,0.445777,1.62212
1529,439.01,2,19.7105,34.2252,23.1984,1.2989,0.0378096,0.391799,1.12532,0.44581,1.62227
1530,435.691,2,19.7099,34.2249,23.2019,1.29882,0.0378106,0.391813,1.1253,0.44583,1.62247
1531,435.723,2,19.7093,34.2243,23.2054,1.29882,0.0378083,0.391837,1.12534,0.445849,1.6225
1532,435.216,2,19.7085,34.2235,23.2073,1.29878,0.0378078,0.391855,1.12529,0.445873,1.62255
1533,441.205,2,19.7078,34.2226,23.2096,1.2988,0.0378085,0.391867,1.12519,0.445912,1.6226
1534,440.31,2,19.707,34.2221,23.2167,1.29874,0.0378122,0.391882,1.12511,0.445946,1.62271
1535,438.411,2,19.7062,34.2212,23.2237,1.29864,0.0378159,0.391897,1.12509,0.445969,1.62283
1536,442.739,2,19.7057,34.2217,23.2298,1.29858,0.0378221,0.391899,1.12507,0.445966,1.62295
1537,438.739,2,19.7054,34.2218,23.2335,1.29862,0.0378192,0.391902,1.12517,0.445964,1.62296
1538,445.014,2,19.7051,34.2228,23.2351,1.29864,0.0378233,0.391903,1.12509,0.445975,1.62299
1539,443.993,2,19.7047,34.2227,23.2355,1.29873,0.0378229,0.391903,1.12504,0.445971,1.62303
1540,433.78,2,19.7042,34.2222,23.2371,1.29873,0.0378206,0.391909,1.12497,0.445983,1.62306
1541,439.144,2,19.7037,34.2217,23.2379,1.29873,0.0378214,0.391916,1.12488,0.445997,1.62312
1542,432.951,2,19.7033,34.2208,23.2396,1.2987,0.0378194,0.391918,1.12479,0.446026,1.62316
1543,441.373,2,19.7027,34.2199,23.2384,1.2987,0.0378214,0.391928,1.12465,0.446049,1.62326
1544,441.052,2,19.7021,34.2206,23.2368,1.29873,0.0378209,0.391947,1.12459,0.446044,1.62346
1545,436.141,2,19.7015,34.2208,23.2357,1.29865,0.0378235,0.391964,1.1245,0.446041,1.62367
1546,444.953,2,19.701,34.2209,23.2391,1.29869,0.0378256,0.391983,1.12441,0.446056,1.62372
1547,442.283,2,19.7006,34.2213,23.2423,1.29872,0.0378273,0.391984,1.12437,0.446064,1.62376
1548,439.826,2,19.7001,34.222,23.244,1.29872,0.0378296,0.391983,1.12433,0.446067,1.62374
