iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,433.901,1,16.9679,65.9347,18.3739,20.2892,1.74107,2.22045e-16,0.359157,1.05273,0.433511,0.843456
708,431.912,1,16.9104,69.407,18.3494,20.6796,1.70693,2.22045e-16,0.367328,1.05278,0.455809,0.842374
709,435.969,1,16.876,74.4238,18.1909,20.5384,1.72325,0.0129099,0.363031,0.983085,0.414457,0.85316
710,424.379,1,17.0658,81.9078,18.4888,20.3047,1.66985,2.22045e-16,0.360699,1.01757,0.405614,0.846678
711,423.27,1,17.0818,73.2603,19.2121,19.8334,1.66498,2.22045e-16,0.360308,0.965182,0.406462,0.868761
712,430.201,1,16.8562,69.1523,19.0343,20.1558,1.71791,2.22045e-16,0.359339,0.936604,0.434507,0.890181
713,430.589,1,16.9644,74.7093,18.4325,20.8044,1.71843,2.22045e-16,0.363295,1.02924,0.408792,0.865209
714,427.562,1,16.9817,76.0632,18.7891,20.487,1.67445,2.22045e-16,0.365982,1.06332,0.41308,0.886662
715,431.852,1,16.8817,79.8565,19.1387,21.1507,1.73232,2.22045e-16,0.359295,1.02208,0.40691,0.877975
716,424.177,1,16.921,78.6424,18.8073,20.189,1.67772,2.22045e-16,0.361023,0.914283,0.394495,0.923973
717,420.358,1,16.9235,69.8805,18.6534,19.8433,1.66973,2.22045e-16,0.356182,0.888451,0.372854,0.89133
718,428.253,1,17.1788,71.7659,18.4432,20.4439,1.73201,2.22045e-16,0.359042,0.881753,0.397156,0.887705
719,426.715,1,16.9979,77.6034,18.2299,19.5212,1.71999,5.71428e-07,0.360469,0.854272,0.386482,0.92538
720,424.885,1,17.0432,72.3787,18.5552,18.4007,1.70711,2.22045e-16,0.366293,0.822424,0.385543,0.92735
721,427.655,1,17.0535,73.9375,18.7788,18.8964,1.74447,2.22045e-16,0.364412,0.843638,0.370913,0.901633
722,429.692,1,16.923,69.7483,18.6889,19.3286,1.76569,2.22045e-16,0.363651,0.841644,0.376671,0.882711
723,434.948,1,17.1591,76.8627,19.2183,18.4771,1.76569,2.22045e-16,0.370163,0.948436,0.393104,0.936599
724,434.691,1,17.189,80.6735,20.0919,18.564,1.78088,2.22045e-16,0.37678,0.907511,0.379437,0.918732
725,434.596,1,17.1986,84.4156,19.8673,18.9559,1.76085,2.22045e-16,0.361781,0.965617,0.401247,0.926605
726,438.956,1,17.1026,84.4118,19.7254,18.5128,1.79597,3.63606e-06,0.370079,1.00334,0.410256,0.887542
727,437.016,1,17.0486,82.4428,20.2292,19.4115,1.78597,0.00707709,0.365839,0.966766,0.386119,0.874365
728,430.899,1,17.0385,82.662,20.0478,19.8204,1.74015,0.00297451,0.363626,0.935874,0.400404,0.875296
729,428.527,1,17.1648,76.2206,19.9839,19.2023,1.74531,2.22045e-16,0.368705,0.87476,0.375531,0.87608
730,426.55,1,17.1688,74.1658,19.679,19.5423,1.72354,2.22045e-16,0.365496,0.920937,0.374499,0.852544
731,432.046,1,17.0811,75.5596,19.7487,19.1341,1.76843,2.22045e-16,0.357913,0.907471,0.388009,0.886237
732,435.509,1,17.0816,78.8751,19.7823,19.5139,1.78505,2.22045e-16,0.37189,0.958187,0.383158,0.888577
733,432.026,1,17.1066,74.3199,19.378,18.8129,1.72928,2.22045e-16,0.377295,0.963404,0.421078,0.876873
734,432.215,1,17.1612,75.9386,19.263,18.935,1.74077,2.22045e-16,0.364055,0.944585,0.41311,0.90302
735,432.936,1,17.1571,82.0863,19.8407,19.2272,1.72993,2.22045e-16,0.367215,1.01118,0.424211,0.885004
736,431.874,1,16.9139,76.7024,19.9471,19.9841,1.71637,2.22045e-16,0.366485,1.04289,0.420759,0.880696
737,438.043,1,16.8407,78.3647,20.1164,19.5638,1.77525,2.22045e-16,0.365824,1.08484,0.412929,0.867889
738,432.313,1,16.9688,76.3515,19.9928,19.1904,1.74097,2.22045e-16,0.365267,1.00368,0.40438,0.86717
739,426.865,1,16.9411,74.0541,19.4062,19.6301,1.69591,2.22045e-16,0.367714,0.987178,0.417641,0.817927
740,425.576,1,16.9964,73.8376,19.3534,19.6295,1.72921,1.08285e-06,0.360465,0.863705,0.400154,0.805678
741,427.267,1,17.1467,74.5531,18.7349,19.9959,1.73853,2.22045e-16,0.365912,0.85101,0.405293,0.819538
742,434.543,1,17.0415,73.5296,19.3997,19.9253,1.79794,0.00592049,0.359123,0.859073,0.389673,0.859161
743,431.626,1,17.0199,75.1001,19.7908,20.9103,1.78002,2.22045e-16,0.363267,0.874016,0.378859,0.863449
744,430.527,1,17.066,75.0045,19.6369,20.6606,1.74653,2.22045e-16,0.366835,0.899045,0.405555,0.862542
745,440.241,1,17.1153,82.8542,19.6429,20.1219,1.83956,3.36147e-07,0.3742,0.914704,0.40595,0.84593
746,433.904,1,17.0831,85.6781,20.2481,19.7297,1.76195,2.22045e-16,0.369814,0.96207,0.406408,0.866556
747,433.27,1,17.1426,82.4708,20.5263,19.7632,1.76065,2.22045e-16,0.368865,0.926554,0.415773,0.861743
748,433.321,1,17.142,76.5037,19.9939,19.1992,1.77653,1.08238e-06,0.362102,0.820508,0.418912,0.917219
749,434.567,1,16.8616,70.8347,20.3135,19.3947,1.81072,6.50606e-06,0.361549,0.819057,0.407146,0.859209
750,435.725,1,16.9605,70.1389,20.0649,20.0067,1.79368,2.22045e-16,0.365848,0.854404,0.432048,0.870978
751,432.093,1,16.8913,67.7403,19.8008,18.6491,1.78423,2.22045e-16,0.36925,0.806856,0.39766,0.879813
752,431.012,1,16.9429,61.1494,20.0195,18.7624,1.71289,0.0100496,0.371358,0.867877,0.402862,0.900031
753,430.882,1,16.9525,61.1756,19.4994,18.5413,1.71287,0.0104214,0.366627,0.902945,0.403411,0.880811
754,435.937,1,17.0303,63.2101,19.9676,18.5086,1.78346,2.22045e-16,0.360554,0.905328,0.421816,0.903779
755,436.039,1,16.9768,71.5819,19.8681,18.9914,1.78328,2.22045e-16,0.363601,0.895525,0.428713,0.896577
756,432.593,1,17.0736,68.7596,19.782,18.7771,1.75615,2.22045e-16,0.36511,0.87365,0.429485,0.884548
757,427.96,1,17.0668,63.9076,19.8087,17.9646,1.71541,2.22045e-16,0.363186,0.869667,0.418763,0.899264
758,430.107,1,16.9401,64.1433,20.1844,18.2938,1.73816,2.22045e-16,0.364816,0.838715,0.430644,0.894202
759,424.619,1,16.9934,67.9895,19.9129,18.1911,1.68073,2.22045e-16,0.367952,0.870798,0.419948,0.897407
760,430.324,1,17.1075,65.9549,19.9426,18.7999,1.74095,2.22045e-16,0.363698,0.876118,0.414766,0.887824
761,431.674,1,17.0715,64.4163,20.586,18.2281,1.73366,2.22045e-16,0.36079,0.911987,0.433094,0.906433
762,438.271,1,17.1014,60.7576,20.6443,17.3215,1.79081,2.22045e-16,0.365078,0.93499,0.420384,0.932452
763,433.982,1,17.1686,55.4359,20.2829,17.5235,1.74578,2.22045e-16,0.360445,0.959839,0.429939,0.911443
764,428.089,1,17.0624,59.1148,20.8086,17.5217,1.68692,2.22045e-16,0.361541,0.925709,0.431972,0.950171
765,431.025,1,16.9496,61.532,21.1621,18.1434,1.69753,2.22045e-16,0.362643,0.987311,0.437059,0.953621
766,435.524,1,16.8902,62.3671,21.0991,17.0401,1.74056,2.22045e-16,0.360592,1.02292,0.419679,0.962524
767,428.337,1,17.0436,58.9646,21.2062,16.7696,1.69632,2.22045e-16,0.361147,0.930045,0.406403,0.970173
768,430.406,1,17.0416,59.2062,21.6293,16.2769,1.71516,2.22045e-16,0.367034,0.971407,0.387863,0.964883
769,429.143,1,17.177,60.535,22.345,16.0171,1.68807,2.22045e-16,0.368411,1.03133,0.38406,0.978815
770,434.36,1,17.1587,66.0697,22.4826,16.2935,1.71006,0.00740711,0.367481,1.03383,0.391492,0.999624
771,434.388,1,17.1873,57.5581,22.3962,16.1487,1.72672,0.00873465,0.368442,0.918979,0.401401,0.979451
772,431.407,1,17.2037,63.6269,22.2037,16.1109,1.71466,0.0072309,0.371464,0.892217,0.389692,0.989879
773,434.747,1,17.2503,62.9832,22.4754,16.6426,1.73778,2.22045e-16,0.368406,0.965288,0.398616,1.02864
774,432.474,1,17.1684,62.196,21.89,17.1721,1.7254,2.22045e-16,0.365863,0.957627,0.396094,1.00407
775,433.41,1,17.0484,65.2791,22.018,17.8504,1.74077,8.10335e-07,0.367209,1.02692,0.379106,0.946553
776,427.75,1,17.0755,63.5414,21.4717,18.0583,1.71302,2.22045e-16,0.359604,0.92742,0.370582,0.961813
777,425.507,1,17.1341,65.9793,20.9158,17.523,1.69006,2.22045e-16,0.365379,0.869777,0.3895,0.971532
778,431.434,1,17.0108,65.2064,21.081,17.4555,1.73332,2.22045e-16,0.367503,0.919677,0.406988,0.931459
779,431.4,1,17.0982,70.9438,21.0943,17.5968,1.7506,2.22045e-16,0.363719,0.892233,0.393583,0.923646
780,431.265,1,17.0933,69.8864,20.8268,17.3845,1.7591,2.22045e-16,0.363561,0.891069,0.378517,0.918385
781,429.304,1,17.1984,68.4959,20.5243,17.6465,1.74867,2.22045e-16,0.367036,0.83807,0.374283,0.939068
782,430.118,1,17.1787,60.9911,20.5951,17.5356,1.76648,2.22045e-16,0.366925,0.852,0.368904,0.896796
783,431.803,1,17.2476,57.7179,21.0251,16.6758,1.78267,2.22045e-16,0.366307,0.855791,0.35655,0.927035
784,430.648,1,17.3476,68.7644,21.0456,17.0874,1.77541,2.22045e-16,0.368518,0.870614,0.348676,0.908529
785,433.124,1,17.2501,76.2116,21.4248,16.8509,1.80094,1.51214e-06,0.362993,0.909079,0.336839,0.910842
786,427.963,1,17.291,73.471,20.8331,17.4434,1.75198,2.22045e-16,0.366221,0.958796,0.319931,0.890227
787,423.551,1,17.1777,69.483,21.0361,18.0032,1.69785,2.22045e-16,0.366744,0.949405,0.350956,0.867349
788,429.177,1,17.0509,70.6424,21.0188,18.2928,1.76207,2.22045e-16,0.364782,0.942305,0.350657,0.837563
789,429.335,1,17.1044,68.5243,21.023,18.3192,1.782,2.22045e-16,0.358147,0.898587,0.347293,0.83002
790,429.635,1,17.0516,70.9938,21.5141,19.197,1.77401,2.22045e-16,0.363911,0.89673,0.3723,0.80286
791,426.146,1,17.0937,72.9138,20.7286,18.6758,1.72121,2.22045e-16,0.37036,0.946595,0.37204,0.818011
792,431.876,1,17.1425,74.9668,20.9167,19.0149,1.7545,2.22045e-16,0.366814,1.05542,0.387294,0.79211
793,427.529,1,16.9961,70.4086,21.754,18.3131,1.70881,2.22045e-16,0.368851,1.04293,0.370992,0.841729
794,432.877,1,16.8993,69.6372,21.7708,17.9073,1.76482,2.22045e-16,0.365867,1.05014,0.345858,0.887408
795,434.261,1,17.0208,64.7801,22.2736,17.4699,1.76982,7.08594e-07,0.366121,1.06135,0.349018,0.904626
796,433.848,1,17.0646,69.9194,22.1452,17.685,1.73747,0.00520925,0.365115,1.11805,0.364169,0.899819
797,428.347,1,17.0606,66.4798,22.6694,18.1552,1.69585,2.22045e-16,0.369263,1.12419,0.374531,0.856069
798,426.428,1,17.1058,61.5873,22.7926,17.9941,1.68251,2.22045e-16,0.374372,1.01743,0.401302,0.850966
799,430.095,1,17.3261,65.7548,23.0429,17.2798,1.71107,2.22045e-16,0.369527,1.05743,0.391124,0.878664
800,434.97,1,17.2374,63.0145,22.8732,17.4454,1.74771,9.53334e-07,0.371555,1.09867,0.387471,0.89217
801,432.531,1,17.247,61.4551,23.174,17.4113,1.72854,2.22045e-16,0.36916,1.09025,0.393125,0.869728
802,431.313,1,17.1111,62.8183,23.2128,16.8048,1.73,2.22045e-16,0.370791,1.04929,0.381747,0.871873
803,427.165,1,17.2164,58.4951,23.3321,16.602,1.72257,2.22045e-16,0.374101,0.958412,0.366712,0.844467
804,430.521,1,17.1009,53.2438,23.6554,16.796,1.75117,2.22045e-16,0.369684,0.912902,0.386355,0.868357
805,431.328,1,17.0952,53.5365,23.2994,17.6034,1.74827,2.22045e-16,0.371829,1.01893,0.373353,0.838538
806,423.272,1,17.155,56.603,23.4262,17.5064,1.6634,2.22045e-16,0.375395,0.983266,0.389346,0.859894
807,422.284,1,17.0887,57.9212,23.5065,18.038,1.66403,2.22045e-16,0.374292,0.963161,0.38461,0.850092
808,423.444,1,17.0577,58.9108,22.8799,18.2554,1.65913,2.22045e-16,0.368488,1.0609,0.384381,0.847324
809,423.338,1,17.0704,57.9298,22.6605,18.3283,1.67121,2.22045e-16,0.370985,0.993467,0.3845,0.843423
810,424.464,1,17.0928,56.6375,22.4609,18.1545,1.66091,2.22045e-16,0.372979,1.00241,0.408168,0.866774
811,425.627,1,17.0324,55.974,23.3092,18.7742,1.69145,2.22045e-16,0.377069,0.970343,0.394901,0.833825
812,422.026,1,17.1116,57.142,23.1903,18.3086,1.66466,2.22045e-16,0.375004,0.959774,0.37812,0.853866
813,418.416,1,17.1955,54.6315,23.7662,17.2658,1.63908,2.22045e-16,0.375993,0.943744,0.369766,0.85336
814,424.253,1,17.0398,54.6926,23.5576,17.7503,1.71625,3.67863e-06,0.373261,0.906955,0.351298,0.8421
815,430.67,1,17.2001,54.2556,24.0884,17.6955,1.71616,0.0109191,0.377026,0.943138,0.359318,0.863498
816,433.955,1,17.1317,55.9862,23.8465,16.558,1.76993,0.00559913,0.372156,0.94461,0.375601,0.871215
817,431.104,1,17.2054,54.6601,24.3282,16.3568,1.75725,2.22045e-16,0.370192,0.929927,0.362391,0.903654
818,435.798,1,17.1329,50.2831,23.9411,16.8022,1.78661,2.22045e-16,0.371338,0.978684,0.375281,0.89453
819,427.476,1,17.1919,56.6761,23.8816,17.0515,1.70272,2.22045e-16,0.368778,1.06433,0.356821,0.882782
820,429.987,1,17.0341,49.8822,23.4568,17.5551,1.74059,2.22045e-16,0.376034,1.02048,0.344823,0.879279
821,427.841,1,17.035,51.5403,23.5772,17.3936,1.70656,2.22045e-16,0.371345,1.08461,0.341619,0.896161
822,431.858,1,17.1197,53.0185,23.6383,17.2028,1.74812,2.22045e-16,0.372795,1.05926,0.340525,0.905341
823,430.344,1,17.1264,52.8208,24.6484,17.0177,1.75014,2.22045e-16,0.374,1.03426,0.332627,0.874406
824,432.388,1,16.9942,49.3472,24.1487,16.8761,1.78743,2.22045e-16,0.372324,0.980956,0.32319,0.882955
825,428.845,1,16.987,48.9836,24.1961,16.9676,1.73258,2.22045e-16,0.379972,1.0358,0.330155,0.87904
826,433.444,1,17.0661,44.6289,23.9758,16.9411,1.764,2.22045e-16,0.374883,1.09033,0.34285,0.870074
827,430.14,1,17.1614,47.1754,24.4782,16.6791,1.73845,2.22045e-16,0.370367,1.0924,0.331895,0.877349
828,429.848,1,17.142,44.1881,25.1754,15.6873,1.73014,2.22045e-16,0.372301,1.0475,0.337926,0.91751
829,434.805,1,17.3011,48.8605,24.4856,15.1161,1.7592,3.10002e-06,0.367324,1.13394,0.326554,0.974635
830,430.333,1,17.2051,53.4587,24.0886,14.9286,1.71539,2.22045e-16,0.36226,1.11936,0.324167,1.00783
831,431.41,1,17.2287,52.2323,24.0046,15.1463,1.71847,2.22045e-16,0.365224,1.09806,0.33206,1.03109
832,430.891,1,17.1983,52.4948,23.9803,15.7598,1.7614,2.22045e-16,0.370114,0.967162,0.313142,0.977575
833,426.972,1,17.2275,55.9108,23.8406,15.1451,1.73593,2.22045e-16,0.36962,0.929239,0.30216,0.993837
834,427.901,1,17.0737,54.3309,23.7827,15.4131,1.74888,2.22045e-16,0.370638,0.879779,0.313352,0.992151
835,431.342,1,17.2053,53.5846,23.6488,15.3651,1.77121,2.1178e-06,0.367927,0.917273,0.323556,0.980361
836,427.577,1,17.0936,54.0216,23.0603,15.8758,1.72873,2.22045e-16,0.369249,0.958502,0.311338,0.996463
837,427.579,1,16.8637,54.0291,23.105,16.1179,1.73073,2.22045e-16,0.364444,0.98428,0.309768,0.978568
838,430.459,1,17.04,57.4237,22.7497,16.1899,1.76243,2.22045e-16,0.366326,0.990091,0.314514,0.939755
839,432.932,1,17.2589,58.0946,22.6701,15.0416,1.76395,2.22045e-16,0.363679,1.03356,0.325276,0.972004
840,433.725,1,17.2144,62.3291,22.7564,15.1067,1.77811,2.22045e-16,0.370015,0.982457,0.325934,0.974233
841,430.651,1,17.161,67.8218,22.5858,16.3549,1.75338,2.22045e-16,0.364211,1.00266,0.330191,0.932682
842,432.274,1,16.9998,63.5865,22.36,16.2811,1.76008,2.22045e-16,0.36922,0.967459,0.339628,0.967938
843,431.719,1,16.9993,59.2395,22.002,16.3131,1.76792,2.22045e-16,0.37055,0.899525,0.32935,1.00558
844,430.66,1,16.9736,58.1862,21.7789,15.4325,1.75315,2.22045e-16,0.366334,0.870695,0.341891,1.03212
845,432.513,1,17.0063,59.7293,21.6239,15.8718,1.77161,2.22045e-16,0.362545,0.854099,0.353677,1.02749
846,432.341,1,17.1714,58.8216,21.6181,15.5507,1.76009,2.22045e-16,0.363633,0.867623,0.359464,1.03748
847,429.562,1,16.9339,58.3562,22.2361,15.7203,1.72416,0.00362255,0.367126,0.91171,0.368035,0.974329
848,430.692,1,17.0458,59.6602,22.34,16.2391,1.72792,2.22045e-16,0.369408,0.891146,0.387145,0.996456
849,435.016,1,17.0348,60.2107,21.9722,15.8562,1.77277,2.22045e-16,0.369667,0.869504,0.388855,1.00337
850,434.527,1,17.0232,64.6945,21.6894,16.1203,1.76318,2.22045e-16,0.369669,0.945401,0.383428,0.956895
851,439.407,1,17.1269,70.1909,21.405,15.8957,1.7834,0.00842158,0.367566,0.95453,0.379088,0.98064
852,435.04,1,17.0746,69.974,21.5416,15.703,1.75657,2.22045e-16,0.364255,0.956088,0.388371,1.00032
853,436.392,1,16.9791,72.6524,21.3748,17.0299,1.77714,2.22045e-16,0.369125,0.95798,0.378625,0.97747
854,432.103,1,17.0777,70.7084,21.6098,16.6221,1.75099,2.22045e-16,0.370006,0.927562,0.38032,0.930007
855,433.573,1,16.9972,67.4452,21.5955,17.0402,1.76789,2.22045e-16,0.364597,0.897408,0.409707,0.89575
856,438.317,1,17.0241,67.8048,21.3921,17.0753,1.78576,2.22045e-16,0.362224,0.943427,0.434334,0.924306
857,443.509,1,17.151,71.4245,21.2447,16.6649,1.84981,2.22045e-16,0.369998,0.862562,0.439012,0.930343
858,437.175,1,17.1435,71.7958,21.8902,17.1257,1.80869,2.22045e-16,0.367676,0.843899,0.425029,0.890132
859,436.903,1,17.018,69.453,21.5476,17.4988,1.81836,2.22045e-16,0.371782,0.785461,0.445404,0.852733
860,436.828,1,17.0599,69.606,21.5388,17.6851,1.80698,2.22045e-16,0.36792,0.800884,0.45992,0.858395
861,442.048,1,17.1577,72.6375,21.3365,17.85,1.84884,0.00910667,0.366921,0.753882,0.467884,0.8374
862,439.63,1,17.0909,71.7655,21.0627,18.7377,1.81477,2.22045e-16,0.359891,0.892194,0.455043,0.872957
863,442.619,1,16.9532,71.8325,21.3293,18.4517,1.84008,2.22045e-16,0.360829,0.83938,0.486938,0.886573
864,439.755,1,17.106,75.1031,21.2414,18.7455,1.7957,2.22045e-16,0.371914,0.860231,0.501757,0.872566
865,437.011,1,17.0125,71.1042,21.9452,17.2454,1.75518,2.22045e-16,0.366878,0.920942,0.470552,0.936662
866,434.929,1,17.1303,62.6218,22.3377,16.6093,1.72167,2.22045e-16,0.372437,0.895021,0.487227,0.977364
867,442.031,1,17.2235,63.5314,22.354,17.0922,1.73897,0.0092728,0.375051,0.987304,0.483243,0.980223
868,436.783,1,17.2138,58.536,22.1616,16.4874,1.74658,2.22045e-16,0.367665,0.879655,0.476859,0.994649
869,438.014,1,17.2005,60.4966,22.4929,16.0523,1.76818,2.22045e-16,0.37405,0.819786,0.493318,0.970963
870,439.804,1,17.0318,62.0061,22.4102,15.7215,1.77537,2.13053e-06,0.366068,0.807603,0.502023,1.03596
871,435.7,1,17.2129,58.7624,21.7548,16.4967,1.74698,2.22045e-16,0.366657,0.824394,0.491064,0.980406
872,438.462,1,17.1926,56.5804,22.4382,16.6676,1.7599,2.22045e-16,0.367638,0.920683,0.46757,0.983161
873,436.743,1,17.1305,59.8122,22.853,16.1333,1.7243,2.22045e-16,0.371183,0.966405,0.477832,0.992423
874,436.036,1,17.1027,54.9082,22.4833,16.7306,1.72994,2.22045e-16,0.369603,0.91344,0.480415,0.987762
875,437.823,1,17.0708,52.5876,23.4508,16.104,1.76024,2.22045e-16,0.373127,0.862281,0.475115,0.988955
876,432.734,1,16.9999,54.5029,23.3913,15.8105,1.71237,2.22045e-16,0.374446,0.880318,0.449361,1.01331
877,430.441,1,17.0526,56.6378,23.2799,16.2131,1.70542,2.22045e-16,0.373011,0.86785,0.430021,1.00432
878,432.119,1,17.1766,59.6418,23.5845,16.571,1.72628,2.22045e-16,0.377282,0.961939,0.404429,0.931546
879,428.794,1,17.2246,58.5229,23.2811,16.8121,1.71249,2.22045e-16,0.369426,0.907271,0.395589,0.945297
880,432.487,1,17.0627,58.0171,23.6991,16.2328,1.75647,2.22045e-16,0.366321,0.874365,0.406573,0.925051
881,431.05,1,17.2446,62.6702,23.5602,15.769,1.72294,2.22045e-16,0.376085,0.910811,0.418544,0.922489
882,427.813,1,17.2591,60.5055,23.1487,15.7457,1.73031,2.22045e-16,0.378471,0.804706,0.40699,0.889419
883,427.737,1,17.3212,57.1139,23.687,16.5042,1.71617,2.22045e-16,0.374228,0.840369,0.42798,0.872454
884,423.156,1,17.2073,64.5632,23.6824,15.9266,1.66937,2.22045e-16,0.369064,0.813453,0.420734,0.946708
885,431.364,1,17.1896,65.0007,23.252,15.897,1.75879,2.22045e-16,0.370004,0.838779,0.404729,0.903143
886,425.864,1,17.0473,65.1653,22.9622,17.2281,1.68272,2.22045e-16,0.36424,0.929867,0.414139,0.903332
887,430.453,1,17.0639,66.8774,22.7721,16.9512,1.71441,2.22045e-16,0.370003,0.968971,0.421938,0.889115
888,432.2,1,17.0836,68.0043,22.3902,17.2377,1.73234,2.22045e-16,0.371103,0.903763,0.440223,0.9029
889,432.918,1,17.0485,60.7112,22.5433,16.9066,1.72776,2.22045e-16,0.3781,0.910836,0.444398,0.919036
890,433.909,1,17.1443,64.9666,22.2667,17.3373,1.73118,2.22045e-16,0.375398,0.944129,0.445615,0.917195
891,434.996,1,17.0583,63.4425,22.2226,17.7901,1.75738,4.10506e-06,0.37251,0.9276,0.423507,0.921014
892,433.254,1,17.0957,69.0667,21.8658,17.7473,1.72676,2.22045e-16,0.370544,0.942991,0.425481,0.965209
893,430.825,1,17.0485,67.4919,21.3032,17.1424,1.71443,2.22045e-16,0.372545,0.845903,0.456116,0.94747
894,431.091,1,17.0821,68.3165,21.5983,17.1924,1.69744,2.22045e-16,0.367087,0.877443,0.46511,0.997917
895,432.108,1,16.9761,59.4045,21.6182,16.4465,1.70217,2.22045e-16,0.363093,0.961598,0.443313,0.989133
896,438.92,1,17.0012,64.0119,21.7554,16.7016,1.72487,0.0120424,0.365405,1.00057,0.42269,0.956303
897,436.174,1,17.1433,58.4487,21.9121,16.4137,1.70253,0.0126284,0.367527,0.949849,0.412507,0.982146
898,435.499,1,16.9759,61.0726,21.8877,16.9381,1.74549,2.22045e-16,0.366933,0.977608,0.438829,0.924521
899,434.422,1,17.1888,62.2898,21.4347,16.7796,1.73181,2.22045e-16,0.36071,0.988089,0.457657,0.905774
900,432.541,1,17.1247,59.2266,22.5767,16.6228,1.72981,2.22045e-16,0.360925,0.942182,0.443715,0.907401
901,430.83,1,17.2616,68.0616,22.1966,17.1208,1.7168,2.22045e-16,0.369902,0.965111,0.421164,0.895855
902,437.372,1,17.2626,69.8518,22.9054,16.8681,1.75303,2.22045e-16,0.372293,1.04629,0.425679,0.925628
903,438.991,1,17.133,72.1189,22.9245,17.1152,1.7574,2.22045e-16,0.36811,1.06991,0.426262,0.960364
904,435.936,1,17.1518,76.1592,22.4254,16.5999,1.75358,2.22045e-16,0.368886,1.04264,0.416818,0.891788
905,439.691,1,17.2639,78.4216,22.0655,17.3331,1.79042,2.22045e-16,0.365014,0.994459,0.44699,0.884276
906,441.597,1,17.1595,80.0958,21.8726,16.9,1.79443,1.03641e-06,0.362694,1.01153,0.465658,0.896846
907,435.194,1,17.0877,74.5716,22.2855,17.4782,1.73529,2.22045e-16,0.361459,0.933381,0.498175,0.894969
908,427.573,1,17.0651,67.7302,22.9759,16.7748,1.67473,2.22045e-16,0.369952,0.888369,0.496015,0.872891
909,427.279,1,17.1343,63.35,22.4005,17.2026,1.69834,2.22045e-16,0.36317,0.874569,0.457461,0.863355
910,433.044,1,17.1304,71.4735,22.6524,16.8716,1.73126,2.22045e-16,0.371592,0.958887,0.461861,0.84901
911,431.628,1,16.9281,74.0918,21.8856,17.1323,1.72785,2.22045e-16,0.36327,0.95575,0.434527,0.879288
912,433.278,1,16.9304,67.1373,22.0976,17.3322,1.76487,2.2395e-06,0.363865,0.883974,0.426664,0.879559
913,425.815,1,17.1354,63.151,21.7635,17.1173,1.70315,2.22045e-16,0.362826,0.819269,0.435132,0.885616
914,433.453,1,17.059,60.8922,21.6021,16.8516,1.74474,0.000353022,0.363552,0.943304,0.435809,0.894921
915,430.381,1,16.9383,60.0342,21.4739,17.3754,1.69782,0.00686153,0.363678,0.928034,0.429951,0.918002
916,428.83,1,17.0103,62.1645,21.3378,17.6643,1.7044,2.22045e-16,0.357854,0.885475,0.445241,0.925093
917,432.807,1,17.1205,62.3618,21.0299,16.7834,1.7481,2.22045e-16,0.359776,0.869269,0.434087,0.936784
918,429.164,1,17.0422,60.3573,20.9118,16.6097,1.70473,2.22045e-16,0.365791,0.893753,0.426839,0.948696
919,428.169,1,17.1878,60.1407,21.0222,16.6429,1.69586,2.22045e-16,0.372759,0.879162,0.426514,0.945235
920,434.428,1,17.1609,59.0429,21.0734,15.7203,1.74576,2.22045e-16,0.368103,0.882133,0.428898,0.994214
921,435.439,1,17.2124,61.5209,21.5204,16.0461,1.75621,2.22045e-16,0.373194,0.862122,0.44239,0.969769
922,439.991,1,17.1224,54.6723,21.2567,16.2807,1.79829,2.22045e-16,0.361886,0.873073,0.449964,0.988264
923,439.314,1,17.0395,50.6253,21.5229,16.6571,1.77898,2.22045e-16,0.36676,0.881624,0.461175,0.993118
924,438.688,1,16.9878,55.1496,22.0896,16.8175,1.7923,2.09744e-06,0.363513,0.870744,0.442936,0.96517
925,440.083,1,17.1641,57.5959,21.6207,16.9524,1.72517,0.0153615,0.36656,0.865548,0.443308,0.973604
