iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,387.658,2,18.9716,54.9995,21.2215,21.9825,1.44597,0.0014562,0.301645,1.08243,0.858053,0.493674
1166,386.903,2,18.9716,55.008,21.2196,21.9836,1.44593,0.00145359,0.301648,1.0823,0.858059,0.493579
1167,387.797,2,18.9718,55.0212,21.2181,21.9839,1.44589,0.00145098,0.301663,1.08222,0.858049,0.493471
1168,397.298,2,18.972,55.0298,21.2167,21.9835,1.44596,0.00145699,0.301674,1.08213,0.858053,0.493427
1169,391.023,2,18.972,55.0468,21.2158,21.9832,1.44595,0.00145439,0.301678,1.08214,0.858004,0.493361
1170,387.446,2,18.972,55.0597,21.2149,21.9828,1.4459,0.0014518,0.301691,1.08211,0.85796,0.493293
1171,385.218,2,18.972,55.0663,21.2141,21.9825,1.44583,0.00144922,0.3017,1.08205,0.857896,0.493213
1172,385.236,2,18.972,55.075,21.214,21.983,1.44573,0.00144664,0.301713,1.08216,0.857818,0.493131
1173,382.858,2,18.9719,55.0747,21.2138,21.9848,1.44563,0.00144408,0.301724,1.08201,0.85777,0.493073
1174,388.595,2,18.972,55.0764,21.2139,21.9855,1.44562,0.00144156,0.301738,1.08191,0.857693,0.492977
1175,389.569,2,18.9721,55.0774,21.2137,21.9854,1.44562,0.00143901,0.301742,1.08184,0.857627,0.492891
1176,389.968,2,18.9722,55.0839,21.2136,21.9862,1.4456,0.00143647,0.301752,1.08188,0.857556,0.492831
1177,395.527,2,18.9725,55.0875,21.2137,21.9871,1.44563,0.00143394,0.301767,1.08188,0.857492,0.492832
1178,391.144,2,18.9726,55.0911,21.2144,21.989,1.44561,0.00143142,0.30177,1.08194,0.857386,0.492855
1179,386.725,2,18.9728,55.0933,21.2157,21.9909,1.44555,0.00142891,0.301766,1.08194,0.857255,0.492847
1180,384.393,2,18.9728,55.0956,21.2167,21.9918,1.44546,0.00142641,0.301754,1.08195,0.857144,0.492798
1181,387.937,2,18.9731,55.0958,21.2178,21.9932,1.44544,0.00142391,0.301737,1.08187,0.85705,0.492761
1182,390.637,2,18.9733,55.1015,21.2188,21.9946,1.44542,0.00142143,0.301741,1.08196,0.856954,0.492733
1183,386.947,2,18.9735,55.108,21.2198,21.9963,1.44536,0.00141895,0.301743,1.08186,0.856862,0.492746
1184,389.912,2,18.9734,55.1136,21.2209,21.9969,1.44533,0.00141648,0.301747,1.08174,0.856785,0.4928
1185,386.171,2,18.9734,55.118,21.222,21.9977,1.44529,0.00141403,0.301748,1.08158,0.856698,0.492767
1186,387.767,2,18.9734,55.1189,21.2232,21.9993,1.44524,0.00141782,0.301741,1.08152,0.856606,0.492777
1187,389.142,2,18.9733,55.1233,21.2248,22.0004,1.4452,0.00141536,0.301741,1.08148,0.856471,0.492818
1188,390.932,2,18.9736,55.1347,21.2258,22.0014,1.44519,0.00141292,0.301738,1.08154,0.856335,0.492843
1189,392.59,2,18.9737,55.1389,21.2266,22.002,1.4452,0.00141048,0.301743,1.08156,0.856242,0.492834
1190,394.495,2,18.9736,55.1482,21.2275,22.003,1.44526,0.00140808,0.301751,1.08152,0.85612,0.492789
1191,389.061,2,18.974,55.158,21.2284,22.0048,1.44523,0.00140566,0.301766,1.08156,0.855993,0.49274
1192,388.894,2,18.9742,55.1579,21.2294,22.0062,1.4452,0.00140325,0.301768,1.0816,0.855886,0.49268
1193,390.256,2,18.9742,55.164,21.2314,22.006,1.44514,0.00141712,0.301763,1.08172,0.855768,0.492567
1194,393.7,2,18.9742,55.1721,21.2338,22.0063,1.4452,0.00141469,0.301759,1.08173,0.855632,0.49249
1195,393.63,2,18.974,55.1757,21.2359,22.0074,1.44527,0.00141228,0.301752,1.08161,0.855499,0.492438
1196,399.167,2,18.9741,55.1888,21.2376,22.0081,1.44537,0.00141512,0.30174,1.08165,0.85536,0.492443
1197,398.099,2,18.9742,55.1994,21.2395,22.0098,1.44543,0.00142212,0.301744,1.08162,0.855241,0.492479
1198,401.391,2,18.9744,55.21,21.2408,22.0117,1.44552,0.00141971,0.301742,1.08168,0.855135,0.492585
1199,394.686,2,18.9745,55.2184,21.2434,22.0133,1.44553,0.0014173,0.301738,1.0817,0.855045,0.492663
1200,393.393,2,18.9748,55.2295,21.2465,22.0153,1.44552,0.0014149,0.301737,1.08174,0.854944,0.492762
1201,396.728,2,18.975,55.2406,21.2491,22.0162,1.44555,0.00141251,0.301721,1.08185,0.854881,0.492837
1202,390.739,2,18.9752,55.251,21.2517,22.017,1.44555,0.00141013,0.301719,1.08181,0.854798,0.492827
1203,399.117,2,18.9753,55.2666,21.2547,22.0184,1.44563,0.00140775,0.301711,1.08189,0.854699,0.49285
1204,389.09,2,18.9755,55.2691,21.258,22.0175,1.44563,0.00140539,0.301702,1.08176,0.854571,0.492851
1205,388.956,2,18.9758,55.267,21.2615,22.0173,1.44563,0.00140303,0.301695,1.08158,0.854428,0.492842
1206,393.114,2,18.9762,55.2767,21.2652,22.0174,1.44566,0.00140068,0.301684,1.08159,0.854298,0.492847
1207,386.558,2,18.9763,55.2763,21.2689,22.0174,1.44559,0.00140509,0.301681,1.08157,0.854157,0.492849
1208,392.715,2,18.9766,55.2754,21.2729,22.0166,1.44563,0.00140275,0.301681,1.08159,0.854001,0.492809
1209,389.755,2,18.9769,55.2749,21.2759,22.0165,1.44561,0.00140041,0.301675,1.08165,0.85385,0.492786
1210,390.311,2,18.9771,55.2791,21.2788,22.0144,1.44558,0.00139808,0.301669,1.08177,0.853709,0.492805
1211,390.543,2,18.9772,55.2847,21.283,22.0116,1.44556,0.00139576,0.301669,1.0818,0.853537,0.492852
1212,386.2,2,18.9775,55.2931,21.2867,22.0092,1.44547,0.00139344,0.301678,1.0818,0.853379,0.492924
1213,390.751,2,18.9778,55.3049,21.2899,22.0077,1.44547,0.00139113,0.301675,1.08172,0.853258,0.492939
1214,388.144,2,18.9781,55.3028,21.2937,22.005,1.44543,0.00138883,0.301686,1.0816,0.853137,0.492982
1215,385.624,2,18.9781,55.3032,21.2977,22.0027,1.44535,0.00138654,0.301694,1.08151,0.853018,0.493022
1216,385.933,2,18.9782,55.3027,21.302,22.0001,1.44529,0.00138426,0.301692,1.08145,0.8529,0.493035
1217,389.403,2,18.9785,55.3016,21.3066,21.998,1.44529,0.00138198,0.3017,1.08133,0.852759,0.493023
1218,390.122,2,18.9788,55.2953,21.3113,21.9964,1.44529,0.00137971,0.301698,1.08127,0.852613,0.493
1219,386.581,2,18.9789,55.2934,21.3164,21.9956,1.44525,0.00137745,0.301689,1.08125,0.852458,0.492986
1220,387.214,2,18.9795,55.2887,21.3225,21.9926,1.4452,0.0013752,0.30169,1.08139,0.852294,0.492941
1221,385.263,2,18.98,55.2824,21.3284,21.9903,1.44514,0.00137295,0.301682,1.08141,0.852131,0.492898
1222,386.791,2,18.9802,55.2802,21.3342,21.9868,1.4451,0.00137071,0.301682,1.08141,0.851939,0.49289
1223,388.58,2,18.9807,55.2791,21.3399,21.984,1.44506,0.00136848,0.301673,1.08147,0.851754,0.492929
1224,384.001,2,18.9812,55.28,21.3451,21.9819,1.44498,0.00136625,0.301657,1.08144,0.851569,0.492982
1225,392.519,2,18.9816,55.2783,21.3499,21.9792,1.44498,0.00136403,0.301657,1.08143,0.85141,0.493063
1226,387.718,2,18.9818,55.2732,21.3543,21.9766,1.44493,0.00136182,0.301643,1.08145,0.851266,0.493086
1227,390.558,2,18.982,55.2627,21.3592,21.9731,1.44491,0.00135962,0.301639,1.08149,0.851116,0.493152
1228,383.195,2,18.982,55.2536,21.3643,21.9699,1.44482,0.00135742,0.301624,1.08142,0.850967,0.493173
1229,385.374,2,18.9821,55.2422,21.3693,21.9679,1.44478,0.00135523,0.301614,1.0813,0.850825,0.493165
1230,391.477,2,18.9821,55.2323,21.3746,21.9667,1.44478,0.00135305,0.301607,1.08129,0.850693,0.493178
1231,397.318,2,18.9821,55.229,21.3792,21.9639,1.44481,0.00135088,0.301593,1.08155,0.850565,0.493244
1232,397.409,2,18.9822,55.2252,21.3836,21.9618,1.4448,0.00136472,0.301577,1.08159,0.850447,0.493326
1233,399.97,2,18.9821,55.2205,21.3882,21.9596,1.44488,0.00136253,0.301563,1.08165,0.850334,0.493408
1234,393.889,2,18.9821,55.2109,21.3929,21.9558,1.44489,0.00136035,0.301546,1.08189,0.850224,0.49342
1235,393.97,2,18.9821,55.1986,21.3967,21.9523,1.44494,0.00135818,0.301526,1.08182,0.850109,0.49342
1236,392.002,2,18.9821,55.1852,21.4005,21.9481,1.44495,0.00135602,0.301495,1.08174,0.850021,0.493496
1237,396.689,2,18.9819,55.172,21.4043,21.9441,1.44497,0.00136893,0.301476,1.08161,0.849921,0.493534
1238,391.459,2,18.9821,55.1596,21.4085,21.9411,1.44499,0.00136676,0.301461,1.08155,0.849822,0.49354
1239,392.304,2,18.9821,55.1464,21.4124,21.9367,1.445,0.00136459,0.301455,1.08144,0.849737,0.493601
1240,392.808,2,18.982,55.1277,21.417,21.9343,1.44498,0.00137348,0.301445,1.08142,0.849623,0.493641
1241,387.455,2,18.982,55.1106,21.4219,21.931,1.44494,0.00138004,0.30143,1.08123,0.849503,0.493666
1242,395.47,2,18.9818,55.0983,21.4264,21.928,1.445,0.00137788,0.301426,1.08114,0.849401,0.493678
1243,391.91,2,18.9818,55.0817,21.431,21.9259,1.44501,0.0013757,0.30142,1.08116,0.849291,0.493674
1244,391.217,2,18.982,55.0744,21.4349,21.9248,1.44502,0.00137354,0.301413,1.08122,0.849205,0.493634
1245,394.762,2,18.9821,55.0662,21.4386,21.9237,1.44503,0.00138002,0.301405,1.08132,0.84915,0.493601
1246,387.917,2,18.982,55.0573,21.4418,21.9238,1.44501,0.00137785,0.301396,1.08127,0.849071,0.493552
1247,395.854,2,18.982,55.0494,21.4453,21.9218,1.44508,0.00137569,0.30138,1.0813,0.84896,0.493525
1248,391.833,2,18.9823,55.0458,21.4488,21.9202,1.44507,0.00137354,0.301373,1.0815,0.848861,0.493498
1249,392.739,2,18.9823,55.0375,21.452,21.9185,1.44507,0.00137139,0.301378,1.08156,0.848772,0.493519
1250,394.381,2,18.9823,55.0287,21.4548,21.916,1.44508,0.00136926,0.301374,1.08174,0.848693,0.493509
1251,392.502,2,18.9823,55.0189,21.4578,21.9151,1.44498,0.00138836,0.301372,1.08168,0.848615,0.49348
1252,393.738,2,18.9823,55.017,21.4603,21.9136,1.44494,0.00140381,0.301366,1.08171,0.848538,0.493413
1253,392.14,2,18.9824,55.0203,21.4635,21.9122,1.44496,0.00140163,0.301349,1.08183,0.848435,0.493351
1254,399.054,2,18.9827,55.0235,21.4664,21.9118,1.44502,0.0014099,0.301339,1.08202,0.84834,0.493289
1255,383.272,2,18.9829,55.0188,21.4697,21.9112,1.44494,0.00140772,0.301332,1.08205,0.84821,0.493243
1256,386.871,2,18.9831,55.0144,21.4732,21.9107,1.44493,0.00140554,0.301318,1.08194,0.848059,0.493216
1257,389.386,2,18.9835,55.0245,21.4754,21.9107,1.44493,0.00140337,0.301314,1.08194,0.847916,0.493151
1258,392.399,2,18.984,55.027,21.4772,21.9098,1.44496,0.00140777,0.301306,1.0819,0.847813,0.493113
1259,386.378,2,18.9842,55.0246,21.479,21.9085,1.44487,0.0014056,0.301297,1.08208,0.847749,0.493096
1260,385.747,2,18.9844,55.0205,21.4809,21.9076,1.44482,0.00140344,0.301291,1.08208,0.847678,0.493045
1261,390.267,2,18.9845,55.0139,21.4833,21.908,1.44482,0.00140129,0.30129,1.08212,0.847592,0.49298
1262,391.228,2,18.9845,55.0086,21.4851,21.9076,1.44483,0.00139914,0.301287,1.08222,0.847545,0.49288
1263,386.101,2,18.9846,55.0044,21.4865,21.9075,1.44478,0.00139701,0.301279,1.08228,0.847472,0.492809
1264,392.389,2,18.9849,55.0012,21.4878,21.9085,1.44479,0.00139487,0.301275,1.08246,0.847394,0.492739
1265,386.851,2,18.9848,55.0018,21.4893,21.9096,1.44474,0.00139275,0.301277,1.08246,0.847334,0.492699
1266,392.173,2,18.9846,55.0011,21.4911,21.9103,1.44476,0.00139063,0.301267,1.08245,0.847258,0.492688
1267,388.235,2,18.9847,54.9964,21.4941,21.9099,1.44474,0.00138851,0.301263,1.08256,0.847129,0.492615
1268,399.974,2,18.9848,55.0005,21.4961,21.9092,1.44479,0.00138641,0.301262,1.08291,0.847022,0.492656
1269,397.172,2,18.985,55.0025,21.4977,21.9074,1.44478,0.00139756,0.301262,1.08302,0.846929,0.49269
1270,399.732,2,18.9855,55.0104,21.4992,21.9044,1.44486,0.00139544,0.301252,1.08312,0.846849,0.4927
1271,388.14,2,18.9855,55.0148,21.5012,21.9023,1.44483,0.00139334,0.301257,1.08317,0.846737,0.49265
1272,392.21,2,18.9856,55.0197,21.5031,21.8999,1.44484,0.00139123,0.301268,1.08329,0.846632,0.492611
1273,397.27,2,18.9858,55.0258,21.5044,21.8984,1.4449,0.00138914,0.301267,1.08337,0.846511,0.492624
1274,389.543,2,18.9861,55.0366,21.5049,21.8965,1.44489,0.00138705,0.301258,1.08338,0.846414,0.492598
1275,383.273,2,18.9863,55.046,21.5053,21.896,1.44481,0.00138497,0.301248,1.08337,0.846321,0.492582
1276,384.317,2,18.9863,55.0573,21.5059,21.8976,1.44472,0.00138289,0.301237,1.08338,0.846232,0.492605
1277,390.111,2,18.9864,55.072,21.5066,21.8973,1.44467,0.00138082,0.301221,1.08353,0.84613,0.492668
1278,391.264,2,18.9866,55.0851,21.5077,21.8968,1.44465,0.00137876,0.301206,1.0836,0.846013,0.492724
1279,385.438,2,18.9867,55.1003,21.5082,21.8971,1.44458,0.0013767,0.3012,1.0836,0.845924,0.492732
1280,385.227,2,18.9867,55.1102,21.5089,21.8979,1.4445,0.00137465,0.301196,1.08358,0.845838,0.492777
1281,383.767,2,18.9866,55.119,21.5096,21.8984,1.44443,0.0013726,0.301185,1.08351,0.845752,0.492761
1282,392.281,2,18.9863,55.125,21.5105,21.8982,1.44445,0.00137056,0.301176,1.08347,0.845677,0.492747
1283,392.053,2,18.9864,55.134,21.5106,21.8981,1.44447,0.00136853,0.301165,1.08348,0.845641,0.492717
1284,387.131,2,18.9864,55.1443,21.5104,21.8982,1.44443,0.0013665,0.301148,1.08348,0.845611,0.492677
1285,385.455,2,18.9863,55.1543,21.5098,21.8977,1.44435,0.00136448,0.30113,1.08354,0.845614,0.492656
1286,387.338,2,18.9861,55.1585,21.509,21.8974,1.4443,0.00136246,0.301108,1.08349,0.845592,0.492675
1287,386.63,2,18.9861,55.1623,21.509,21.8965,1.44425,0.00136045,0.30109,1.0835,0.845543,0.492677
1288,386.377,2,18.9861,55.1685,21.5098,21.8969,1.44417,0.00135845,0.301073,1.08365,0.845484,0.492672
1289,391.501,2,18.986,55.1727,21.5103,21.8962,1.44416,0.00135645,0.30106,1.08366,0.845426,0.492723
1290,392.073,2,18.9858,55.1753,21.5104,21.8954,1.44414,0.00135446,0.301048,1.08363,0.845381,0.492833
1291,386.071,2,18.9856,55.1704,21.5108,21.894,1.44406,0.00135248,0.301042,1.0836,0.845337,0.492882
1292,391.123,2,18.9857,55.166,21.5098,21.8931,1.44404,0.0013505,0.301027,1.08353,0.84535,0.492938
1293,387.597,2,18.9857,55.1657,21.5095,21.8925,1.44397,0.00134852,0.301021,1.08352,0.84533,0.492994
1294,387.764,2,18.9856,55.1636,21.5096,21.892,1.44393,0.00134655,0.301008,1.08342,0.845261,0.493044
1295,393.121,2,18.9855,55.1636,21.5096,21.8912,1.44397,0.00134459,0.300991,1.08331,0.845183,0.493064
1296,394.026,2,18.9856,55.1625,21.5105,21.891,1.44402,0.00134263,0.300977,1.08316,0.845102,0.493095
1297,384.384,2,18.9855,55.1619,21.5121,21.8899,1.44399,0.00134068,0.300962,1.08291,0.84499,0.493102
1298,381.75,2,18.9854,55.1659,21.5127,21.889,1.44391,0.00133873,0.300946,1.08275,0.844882,0.493126
1299,380.795,2,18.9856,55.1693,21.5131,21.8871,1.44381,0.00134234,0.30093,1.08261,0.844787,0.493123
1300,383.751,2,18.9857,55.1787,21.5138,21.8868,1.44368,0.00135288,0.30092,1.08257,0.844704,0.493131
1301,383.977,2,18.9855,55.1843,21.5146,21.8852,1.44361,0.00135093,0.300917,1.08251,0.84463,0.493102
1302,388.046,2,18.9854,55.1923,21.5149,21.8836,1.44353,0.00136465,0.300902,1.08237,0.844548,0.493091
1303,381.884,2,18.9853,55.1902,21.5153,21.8823,1.44344,0.00136268,0.300899,1.0822,0.844473,0.493109
1304,384.275,2,18.9854,55.1928,21.5159,21.8796,1.44337,0.00136072,0.300885,1.08207,0.8444,0.493145
1305,388.566,2,18.9856,55.1985,21.5166,21.8779,1.44334,0.00135877,0.300877,1.08195,0.844331,0.493204
1306,395.092,2,18.9857,55.197,21.5171,21.8769,1.4434,0.00135682,0.300866,1.0818,0.844268,0.493256
1307,389.893,2,18.9857,55.1943,21.5175,21.875,1.44339,0.00135488,0.300846,1.08171,0.844229,0.493292
1308,393.828,2,18.9858,55.1839,21.5181,21.8729,1.44342,0.00135295,0.300832,1.08159,0.844189,0.493342
1309,386.005,2,18.9855,55.1744,21.5187,21.8722,1.44336,0.00135103,0.300822,1.08153,0.844152,0.493373
1310,385.459,2,18.9855,55.165,21.5205,21.8711,1.44329,0.0013491,0.300805,1.08137,0.844083,0.493473
1311,391.107,2,18.9855,55.16,21.5215,21.8703,1.44327,0.00134718,0.300791,1.08121,0.844023,0.493631
1312,393.979,2,18.9854,55.156,21.5231,21.8693,1.44329,0.00134526,0.300779,1.08105,0.84394,0.493758
1313,389.452,2,18.9854,55.1555,21.5251,21.867,1.44325,0.00134335,0.300767,1.08098,0.843849,0.493875
1314,389.891,2,18.9853,55.1492,21.5274,21.865,1.44323,0.00134145,0.300753,1.08092,0.843761,0.493957
1315,391.609,2,18.9854,55.141,21.5301,21.8624,1.44323,0.00133955,0.300736,1.08084,0.843652,0.494041
1316,383.94,2,18.9854,55.1347,21.532,21.8587,1.44315,0.00133765,0.300727,1.0807,0.843558,0.494138
1317,387.72,2,18.9853,55.1303,21.5334,21.8559,1.44304,0.00135103,0.300716,1.08063,0.843474,0.494171
1318,389.437,2,18.9852,55.1274,21.5354,21.8535,1.443,0.00134912,0.300706,1.08058,0.843382,0.49426
1319,389.862,2,18.9852,55.1311,21.5374,21.8502,1.44296,0.00134722,0.300691,1.0806,0.84331,0.494373
1320,390.535,2,18.9852,55.1322,21.539,21.8471,1.4429,0.0013533,0.300681,1.08067,0.843246,0.494434
1321,393.3,2,18.9853,55.1336,21.54,21.8447,1.44288,0.0013514,0.300666,1.08077,0.843206,0.494535
1322,394.589,2,18.9855,55.1293,21.5414,21.8423,1.44286,0.0013495,0.300656,1.08098,0.843169,0.494614
1323,395.217,2,18.9856,55.1241,21.5428,21.8404,1.44284,0.00134761,0.300644,1.0812,0.843161,0.494708
1324,396.767,2,18.9856,55.1224,21.5433,21.8398,1.44285,0.00134573,0.300632,1.08123,0.843141,0.494838
1325,396.057,2,18.9857,55.1199,21.5436,21.8383,1.44284,0.00134385,0.300626,1.08135,0.843149,0.494938
1326,399.152,2,18.9856,55.1169,21.5439,21.8362,1.44286,0.00134198,0.300618,1.08149,0.843152,0.495055
1327,393.537,2,18.9855,55.1115,21.5443,21.8347,1.44283,0.00134011,0.300608,1.08163,0.843189,0.495111
1328,390.818,2,18.9854,55.1078,21.5441,21.8339,1.44277,0.00133824,0.300598,1.08178,0.843231,0.495173
1329,392.375,2,18.9855,55.1019,21.5437,21.833,1.44268,0.00134844,0.300585,1.08193,0.843278,0.495214
1330,390.272,2,18.9852,55.095,21.5436,21.8327,1.44264,0.00134657,0.300577,1.08203,0.843332,0.495201
1331,388.72,2,18.9852,55.0866,21.5441,21.8319,1.44258,0.00134471,0.300568,1.08205,0.84333,0.495255
1332,389.157,2,18.985,55.0744,21.5446,21.8311,1.44256,0.00134285,0.300555,1.08197,0.843323,0.495263
1333,392.297,2,18.9849,55.069,21.5444,21.832,1.44254,0.00134099,0.300545,1.082,0.843358,0.495303
1334,391.495,2,18.9847,55.0583,21.5443,21.8302,1.44249,0.00133915,0.300548,1.08206,0.843416,0.495358
1335,396.584,2,18.9846,55.0464,21.5443,21.829,1.44247,0.0013373,0.300555,1.08211,0.843473,0.495502
1336,392.635,2,18.9847,55.0314,21.544,21.8283,1.44243,0.00133546,0.300557,1.0822,0.843512,0.495582
1337,389.665,2,18.9844,55.0152,21.5443,21.8265,1.44238,0.00133363,0.30055,1.08217,0.843558,0.495615
1338,389.147,2,18.9843,55,21.545,21.825,1.44236,0.0013318,0.30054,1.08214,0.843562,0.495616
1339,391.03,2,18.984,54.9872,21.5453,21.8234,1.44235,0.00132997,0.300523,1.08214,0.843592,0.495614
1340,395.066,2,18.9839,54.9755,21.5461,21.8216,1.44236,0.00133134,0.300514,1.08218,0.843589,0.495642
1341,392.419,2,18.9837,54.9676,21.5471,21.8205,1.44236,0.00132952,0.300508,1.08224,0.84357,0.495655
1342,395.337,2,18.9836,54.9589,21.5473,21.8181,1.44234,0.00132771,0.300499,1.08234,0.843597,0.495756
1343,390.373,2,18.9836,54.9557,21.5478,21.816,1.44229,0.0013259,0.300481,1.08237,0.84359,0.495846
1344,390.281,2,18.9836,54.9552,21.548,21.814,1.44225,0.00132409,0.30047,1.08244,0.843576,0.495902
1345,396.494,2,18.9833,54.9547,21.5478,21.8116,1.44228,0.00132229,0.30045,1.08248,0.843564,0.495987
1346,393.514,2,18.9831,54.9486,21.5472,21.8097,1.44227,0.0013205,0.300438,1.08257,0.843576,0.496003
1347,395.449,2,18.9831,54.9448,21.5467,21.8079,1.44228,0.00131871,0.300419,1.0826,0.843594,0.49608
1348,393.23,2,18.983,54.9382,21.5469,21.8054,1.44227,0.00132456,0.300399,1.08262,0.843591,0.496114
1349,387.527,2,18.9829,54.9271,21.5469,21.8031,1.44222,0.00132277,0.300384,1.08248,0.843582,0.496192
1350,391.981,2,18.9826,54.9164,21.5466,21.8019,1.4422,0.00132179,0.30037,1.08242,0.843617,0.496264
1351,396.699,2,18.9826,54.9114,21.5464,21.8006,1.44223,0.00132358,0.300357,1.0823,0.843651,0.496362
1352,395.643,2,18.9824,54.9051,21.5465,21.7997,1.44225,0.0013218,0.300349,1.0822,0.843665,0.496451
1353,395.866,2,18.9822,54.9017,21.5466,21.7978,1.44226,0.00132003,0.300345,1.08218,0.843685,0.496565
1354,386.996,2,18.982,54.8932,21.5462,21.7966,1.44221,0.00131825,0.300335,1.08207,0.843722,0.496586
1355,396.096,2,18.9818,54.8842,21.5456,21.7965,1.44223,0.00131649,0.300317,1.082,0.843791,0.496654
1356,392.769,2,18.9816,54.8738,21.545,21.7963,1.44222,0.00131473,0.300308,1.08192,0.843822,0.49672
1357,392.553,2,18.9816,54.8629,21.5443,21.7956,1.4422,0.00131297,0.3003,1.08202,0.843868,0.496725
1358,389.077,2,18.9813,54.8578,21.5439,21.7956,1.44215,0.00131121,0.300294,1.08217,0.843871,0.496726
1359,398.836,2,18.9812,54.8518,21.5425,21.7955,1.4422,0.00131438,0.300282,1.08223,0.843939,0.496708
1360,386.034,2,18.9811,54.8461,21.5411,21.7952,1.44213,0.00131263,0.300269,1.08217,0.844013,0.496718
1361,389.319,2,18.981,54.8428,21.54,21.7953,1.44207,0.00131089,0.300256,1.08214,0.844079,0.496786
1362,395.418,2,18.9807,54.8401,21.5389,21.7954,1.44209,0.00130915,0.300236,1.08212,0.844159,0.496837
1363,395.576,2,18.9803,54.8329,21.5373,21.795,1.44209,0.00130741,0.300237,1.08211,0.844284,0.496866
1364,395.624,2,18.9802,54.8254,21.535,21.7949,1.4421,0.00130568,0.30022,1.08209,0.844444,0.49687
1365,394.119,2,18.98,54.82,21.5329,21.7942,1.4421,0.00130395,0.300207,1.08208,0.844579,0.496882
1366,394.227,2,18.9797,54.818,21.5313,21.7936,1.44208,0.00130903,0.300194,1.08201,0.844712,0.496925
1367,392.069,2,18.9796,54.8171,21.5292,21.7926,1.44206,0.0013142,0.300179,1.08195,0.844833,0.496907
1368,400.008,2,18.9794,54.8106,21.5274,21.7917,1.4421,0.00132478,0.300163,1.08182,0.844918,0.496895
1369,395.744,2,18.9792,54.802,21.5255,21.7913,1.4421,0.00133303,0.300149,1.08169,0.845001,0.496939
1370,398.204,2,18.9792,54.7941,21.5235,21.7929,1.44212,0.00133128,0.300143,1.08159,0.845073,0.497092
1371,396.583,2,18.9791,54.7868,21.5215,21.7936,1.44211,0.00132953,0.300134,1.08144,0.845164,0.497262
1372,399.543,2,18.9789,54.7842,21.5198,21.7939,1.44217,0.00132779,0.300128,1.0813,0.845224,0.497374
1373,394.817,2,18.9789,54.78,21.5187,21.7944,1.44216,0.00132605,0.300122,1.08119,0.845271,0.497491
1374,395.464,2,18.9789,54.7787,21.5179,21.7948,1.44219,0.00132432,0.300114,1.08113,0.845307,0.497541
1375,394.148,2,18.9788,54.7788,21.5159,21.7944,1.4422,0.00132259,0.300097,1.08105,0.845376,0.497566
1376,392.278,2,18.9789,54.7765,21.5143,21.7924,1.4422,0.00132086,0.300085,1.08099,0.845427,0.497589
1377,389.879,2,18.9789,54.7758,21.5125,21.7913,1.44222,0.00131914,0.300063,1.08088,0.845491,0.497511
1378,390.341,2,18.9789,54.7762,21.5106,21.7907,1.44221,0.00131743,0.300047,1.08081,0.845556,0.497484
1379,387.277,2,18.9788,54.7805,21.5091,21.7903,1.44218,0.00131572,0.300033,1.08074,0.845578,0.497455
1380,390.748,2,18.9788,54.7814,21.5073,21.7908,1.44216,0.00131401,0.30002,1.08069,0.8456,0.497482
1381,391.601,2,18.9787,54.7867,21.5061,21.7917,1.44217,0.00131231,0.300008,1.08063,0.845599,0.497485
1382,390.419,2,18.9786,54.7856,21.505,21.7924,1.44217,0.00131061,0.299995,1.08058,0.845591,0.497483
1383,383.716,2,18.9786,54.7885,21.5041,21.7932,1.4421,0.00130892,0.299976,1.08046,0.845591,0.497487
1384,392.615,2,18.9787,54.7956,21.5018,21.7933,1.44215,0.00130724,0.29996,1.08028,0.845623,0.49745
1385,386.987,2,18.9786,54.8022,21.4999,21.7935,1.4421,0.00130555,0.299945,1.08022,0.845659,0.497451
1386,390.221,2,18.9786,54.8096,21.4973,21.7937,1.4421,0.00130387,0.299925,1.08016,0.845717,0.497409
1387,391.582,2,18.9786,54.8126,21.4939,21.794,1.44212,0.0013022,0.299905,1.08002,0.845826,0.497354
1388,393.317,2,18.9786,54.8167,21.49,21.7954,1.44213,0.00130053,0.299885,1.07999,0.84595,0.497344
1389,388.052,2,18.9784,54.8223,21.487,21.7969,1.44209,0.00129886,0.299864,1.07989,0.846029,0.497337
1390,383.525,2,18.9783,54.8239,21.4838,21.7982,1.442,0.0012972,0.299849,1.07983,0.846109,0.497357
1391,390.013,2,18.9782,54.8304,21.4806,21.7992,1.44198,0.00129554,0.299832,1.0798,0.846165,0.49735
1392,392.457,2,18.9778,54.834,21.4777,21.8012,1.44199,0.00129388,0.299825,1.07972,0.84622,0.497326
1393,390.112,2,18.9777,54.8357,21.4752,21.8025,1.44197,0.00129223,0.29981,1.07973,0.84631,0.4973
1394,396.781,2,18.9774,54.8389,21.4727,21.8049,1.44201,0.00129061,0.299802,1.07966,0.846409,0.497304
1395,396.071,2,18.9772,54.8414,21.4699,21.8063,1.44205,0.00128897,0.299788,1.07956,0.846531,0.497283
1396,395.512,2,18.9768,54.8417,21.4674,21.8073,1.44208,0.00129509,0.299779,1.0794,0.846649,0.49724
1397,389.565,2,18.9765,54.8378,21.4645,21.8081,1.44208,0.00129344,0.299773,1.07922,0.846752,0.497192
1398,394.455,2,18.9761,54.8389,21.4607,21.8092,1.44211,0.0012918,0.299768,1.07911,0.84688,0.497144
