iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-479.348,1,22.2663,29.2557,28.6005,0.102945,-0.440051,0.184738,2.28338,1.76895e-05,0.00806978
739,-482.357,1,22.4196,29.2557,28.6024,0.100907,-0.451927,0.191973,2.34679,1.76484e-05,0.00756991
740,-486.497,1,23.0541,29.2558,28.6296,0.101025,-0.477129,0.195186,2.50429,1.64298e-05,0.00635071
741,-484.196,1,22.3399,29.2558,28.6508,0.102638,-0.444161,0.19786,2.40616,1.87978e-05,0.00588837
742,-480.17,1,21.7817,29.2558,28.6717,0.106369,-0.41533,0.195933,2.38694,1.88733e-05,0.00556163
743,-478.124,1,22.357,29.2558,28.6657,0.108075,-0.452851,0.187342,2.509,1.90041e-05,0.005459
744,-479.448,1,22.8068,29.2558,28.6507,0.108839,-0.484466,0.173404,2.6578,1.70742e-05,0.00557457
745,-489.325,1,23.0994,29.2558,28.6948,0.105214,-0.483791,0.170694,2.53667,1.62835e-05,0.00547886
746,-490.287,1,22.5221,29.2558,28.7044,0.107479,-0.458985,0.164073,2.70546,1.42465e-05,0.00517143
747,-491.009,1,23.5592,29.2558,28.6974,0.107328,-0.495044,0.170853,2.94607,1.18832e-05,0.00541854
748,-495.643,1,22.4597,29.2559,28.6856,0.10445,-0.446489,0.176392,2.84072,1.20327e-05,0.00522846
749,-494.517,1,22.1651,29.256,28.6993,0.104421,-0.433189,0.182146,2.84137,1.32309e-05,0.00481334
750,-490.758,1,22.1347,29.256,28.6849,0.105787,-0.438015,0.17636,3.11443,1.28572e-05,0.00501769
751,-494.046,1,22.2579,29.2561,28.6695,0.105457,-0.437287,0.179266,2.71651,1.3001e-05,0.00509151
752,-500.326,1,22.2527,29.2561,28.643,0.104678,-0.434719,0.180163,2.67187,1.19174e-05,0.00500752
753,-501.161,1,21.9331,29.2561,28.6556,0.104059,-0.428717,0.186596,2.66637,1.13778e-05,0.00491158
754,-494.858,1,21.6868,29.2561,28.6471,0.103463,-0.418378,0.194229,2.80614,1.27081e-05,0.00523152
755,-503.949,1,21.9908,29.2562,28.622,0.101964,-0.422963,0.193472,2.61032,1.18051e-05,0.00472418
756,-510.923,1,22.3316,29.2563,28.6167,0.103353,-0.435763,0.189317,2.32476,1.07268e-05,0.00442706
757,-510.644,1,22.348,29.2562,28.6328,0.100976,-0.442888,0.197641,2.3783,1.18726e-05,0.00437016
758,-510.775,1,22.6753,29.2562,28.663,0.100147,-0.454547,0.181912,2.65407,1.12846e-05,0.00455148
759,-506.991,1,22.56,29.2563,28.6622,0.102303,-0.449559,0.179226,2.73426,1.06617e-05,0.00474677
760,-504.011,1,22.4331,29.2563,28.6672,0.104982,-0.447563,0.182477,2.99347,1.09419e-05,0.00399855
761,-521.203,1,22.7073,29.2563,28.6568,0.103747,-0.458917,0.179893,2.98678,8.7531e-06,0.00308929
762,-510.583,1,21.854,29.2564,28.6675,0.107102,-0.417512,0.169173,2.92953,9.33493e-06,0.00367007
763,-514.602,1,21.8797,29.2563,28.6631,0.105534,-0.425574,0.179466,2.89087,9.4095e-06,0.00337017
764,-519.803,1,21.3038,29.2564,28.6621,0.106411,-0.402196,0.18106,2.74785,8.06024e-06,0.00325893
765,-526.149,1,21.709,29.2564,28.6688,0.104196,-0.418828,0.17729,3.16505,6.63936e-06,0.00310023
766,-529.269,1,21.6508,29.2563,28.6551,0.101448,-0.414517,0.187392,3.10065,6.5462e-06,0.00335123
767,-530.801,1,22.6231,29.2564,28.665,0.101237,-0.449484,0.174415,3.11987,6.39496e-06,0.0035782
768,-528.637,1,22.5583,29.2564,28.6539,0.103072,-0.451752,0.180182,3.09279,5.93755e-06,0.00369503
769,-535.143,1,23.2398,29.2564,28.662,0.104851,-0.483931,0.176644,2.94435,4.75278e-06,0.00360714
770,-532.534,1,22.7968,29.2563,28.65,0.10556,-0.45581,0.177578,2.96228,4.39641e-06,0.00381905
771,-524.253,1,22.7941,29.2564,28.6286,0.109262,-0.461472,0.177636,2.93054,4.63925e-06,0.00385332
772,-520.947,1,22.0963,29.2564,28.6168,0.112479,-0.429553,0.191775,2.79486,4.19751e-06,0.0039502
773,-525.26,1,22.0525,29.2564,28.5905,0.111548,-0.432783,0.203012,2.7542,3.68029e-06,0.00402257
774,-532.23,1,22.6261,29.2564,28.5924,0.109795,-0.451659,0.181997,2.6461,3.59549e-06,0.00417968
775,-529.17,1,22.3391,29.2564,28.5598,0.111722,-0.443384,0.183552,2.82963,3.41029e-06,0.00412849
776,-539.303,1,22.8923,29.2564,28.5542,0.10816,-0.470727,0.187671,2.88263,3.56182e-06,0.00330349
777,-541.299,1,22.5873,29.2564,28.5562,0.107509,-0.448645,0.184412,2.93586,3.45095e-06,0.00322885
778,-548.341,1,21.4048,29.2564,28.54,0.102648,-0.400602,0.194926,3.08408,3.33968e-06,0.0031742
779,-547.763,1,22.0816,29.2564,28.5393,0.103057,-0.432693,0.188321,3.20273,3.27234e-06,0.00314017
780,-546.791,1,21.9362,29.2563,28.5397,0.106406,-0.428934,0.173232,3.10017,3.30844e-06,0.00290916
781,-550.951,1,21.243,29.2564,28.5297,0.104426,-0.403095,0.190838,3.04769,2.80867e-06,0.00307128
782,-545.881,1,21.6751,29.2563,28.5233,0.102648,-0.422086,0.186799,3.17219,3.04182e-06,0.00365909
783,-536.396,1,21.7007,29.2563,28.5102,0.107379,-0.423486,0.187721,3.33609,3.10147e-06,0.00366646
784,-541.273,1,22.1389,29.2564,28.5278,0.107684,-0.442216,0.182403,2.86086,3.09443e-06,0.00364262
785,-545.656,1,22.7245,29.2564,28.5177,0.105476,-0.456585,0.182885,2.70441,3.06773e-06,0.00377065
786,-541.049,1,22.7511,29.2564,28.5137,0.105796,-0.460767,0.18395,2.86006,3.13241e-06,0.00404363
787,-545.454,1,22.6097,29.2564,28.5181,0.104933,-0.451162,0.175945,2.79917,3.42327e-06,0.00348311
788,-548.726,1,23.2077,29.2564,28.5177,0.104536,-0.473736,0.175869,2.93035,3.19007e-06,0.00348817
789,-542.334,1,23.0576,29.2564,28.5127,0.105664,-0.473422,0.167335,3.25647,3.19969e-06,0.00362865
790,-549.817,1,21.6594,29.2564,28.5143,0.102898,-0.418838,0.172478,2.89853,3.23542e-06,0.00377131
791,-552.906,1,21.6001,29.2564,28.5014,0.103715,-0.419694,0.17614,2.75677,2.74128e-06,0.0038377
792,-554.892,1,21.6901,29.2564,28.5238,0.102637,-0.415292,0.171663,2.61348,2.91798e-06,0.00371747
793,-555.911,1,21.6329,29.2564,28.5131,0.103753,-0.413811,0.172641,2.58452,3.2181e-06,0.00309503
794,-567.701,1,21.5795,29.2564,28.5121,0.104204,-0.411086,0.172327,2.63,2.90759e-06,0.0023197
795,-563.012,1,22.1129,29.2564,28.5138,0.103094,-0.437484,0.179222,2.80462,2.85467e-06,0.00260501
796,-559.806,1,22.6714,29.2564,28.5,0.104017,-0.471812,0.186378,2.67468,2.69474e-06,0.00292934
797,-558.856,1,22.9633,29.2564,28.5035,0.104161,-0.485509,0.188701,2.80336,2.59335e-06,0.0028435
798,-554.258,1,23.4946,29.2564,28.4892,0.109565,-0.504211,0.192982,2.64017,2.53868e-06,0.00264177
799,-558.771,1,22.2853,29.2564,28.5043,0.105836,-0.440372,0.177652,2.73131,2.42725e-06,0.00308511
800,-559.353,1,22.4757,29.2564,28.5021,0.10684,-0.452122,0.16745,2.43967,2.52995e-06,0.00333621
801,-559.679,1,22.1338,29.2564,28.4704,0.103517,-0.439479,0.178153,2.5297,2.58972e-06,0.00337769
802,-555.278,1,22.6065,29.2564,28.4651,0.105192,-0.44937,0.171644,2.66132,2.71798e-06,0.00345695
803,-547.681,1,22.4201,29.2564,28.4802,0.109954,-0.445192,0.175319,2.34264,3.07694e-06,0.00339526
804,-542.067,1,23.051,29.2564,28.4767,0.109754,-0.464919,0.175782,2.53142,3.68346e-06,0.00314859
805,-537.868,1,21.698,29.2564,28.4642,0.109612,-0.407493,0.178198,2.60588,3.53364e-06,0.00356969
806,-542.583,1,21.6539,29.2564,28.4607,0.102927,-0.402494,0.181389,2.71338,3.88656e-06,0.00385266
807,-529.505,1,21.7392,29.2564,28.4735,0.108086,-0.414801,0.184451,2.78987,4.15412e-06,0.00420115
808,-531.747,1,22.3651,29.2564,28.4919,0.1095,-0.436744,0.197816,2.73932,3.69467e-06,0.00374959
809,-544.7,1,20.8636,29.2564,28.503,0.105977,-0.376553,0.195972,2.632,3.33874e-06,0.00330266
810,-553.622,1,22.2191,29.2564,28.5186,0.104749,-0.439918,0.18917,2.63497,3.35882e-06,0.00280739
811,-561.239,1,22.4613,29.2564,28.5062,0.101292,-0.458926,0.191873,2.5602,3.28876e-06,0.00273602
812,-547.095,1,22.5133,29.2564,28.5048,0.105177,-0.470844,0.194148,2.66656,3.89158e-06,0.00274588
813,-554.547,1,21.7735,29.2564,28.5009,0.107689,-0.420388,0.172972,2.57888,3.18767e-06,0.00262809
814,-552.926,1,21.9096,29.2564,28.5085,0.105451,-0.421473,0.16666,2.64041,3.49097e-06,0.00289366
815,-547.799,1,22.4588,29.2564,28.5121,0.105469,-0.452504,0.1739,2.89676,3.46047e-06,0.00303287
816,-547.907,1,21.9702,29.2564,28.5198,0.103947,-0.429797,0.170765,2.6624,3.89982e-06,0.00324407
817,-553.87,1,23.2752,29.2564,28.5126,0.102252,-0.477128,0.182017,2.57247,3.91499e-06,0.00292634
818,-547.829,1,22.3095,29.2563,28.5055,0.102972,-0.438884,0.172692,2.68362,3.98493e-06,0.00331686
819,-548.732,1,22.2573,29.2563,28.521,0.104844,-0.433306,0.175751,2.63695,3.27735e-06,0.00362872
820,-543.119,1,23.136,29.2563,28.5214,0.108298,-0.470005,0.174337,2.91895,3.62709e-06,0.00288955
821,-549.809,1,23.0588,29.2563,28.5205,0.107379,-0.471927,0.174499,3.02677,3.41101e-06,0.00247708
822,-556.058,1,22.6487,29.2563,28.5132,0.105763,-0.450443,0.181224,3.03089,3.05238e-06,0.00242192
823,-561.03,1,22.8856,29.2563,28.5066,0.106076,-0.471075,0.182034,2.73788,2.84434e-06,0.0024371
824,-561.292,1,21.9095,29.2563,28.5101,0.103981,-0.429915,0.18172,2.72316,2.92891e-06,0.00251141
825,-568.055,1,22.8521,29.2563,28.5215,0.102904,-0.473478,0.180734,2.79356,2.61585e-06,0.00238407
826,-565.301,1,23.1481,29.2563,28.5144,0.105502,-0.479076,0.185059,3.1357,2.54179e-06,0.00202299
827,-570.566,1,23.5431,29.2563,28.4945,0.107015,-0.494022,0.179492,2.93772,2.78374e-06,0.0015907
828,-572.128,1,21.1301,29.2563,28.4992,0.107271,-0.392819,0.175383,3.18649,2.36069e-06,0.00162599
829,-578.766,1,21.5885,29.2563,28.4992,0.107767,-0.405791,0.17889,3.23039,2.20226e-06,0.00128212
830,-580.977,1,22.208,29.2563,28.4968,0.106691,-0.436918,0.179018,3.25425,2.17838e-06,0.0013079
831,-582.849,1,23.1503,29.2563,28.4952,0.106085,-0.477919,0.183241,3.22496,2.15136e-06,0.00127235
832,-581.899,1,23.0918,29.2563,28.4901,0.109272,-0.474911,0.18053,3.21105,2.09452e-06,0.00115805
833,-578.157,1,23.3451,29.2563,28.4852,0.110993,-0.486267,0.177525,3.22231,2.04846e-06,0.00124702
834,-569.753,1,22.4641,29.2563,28.4922,0.117196,-0.463187,0.182496,2.9918,1.96256e-06,0.00131978
835,-566.17,1,22.7538,29.2563,28.4961,0.114028,-0.470994,0.193532,3.05205,2.10769e-06,0.00147534
836,-573.321,1,22.2096,29.2563,28.4997,0.116582,-0.443561,0.174735,2.81248,1.88313e-06,0.00132664
837,-568.866,1,21.9872,29.2563,28.5026,0.116575,-0.443752,0.175715,2.94391,2.02403e-06,0.00144319
838,-564.331,1,21.2715,29.2563,28.5003,0.118023,-0.402703,0.174892,2.99919,2.0153e-06,0.00151336
839,-562.003,1,21.5581,29.2563,28.5026,0.113125,-0.431229,0.182449,3.06216,2.32994e-06,0.0016871
840,-563.023,1,20.9091,29.2563,28.5079,0.113873,-0.399612,0.175344,3.08644,2.3723e-06,0.00168189
841,-565.04,1,21.3581,29.2563,28.502,0.109571,-0.411942,0.182494,3.10479,2.73992e-06,0.00168584
842,-569.241,1,20.9088,29.2563,28.4945,0.108383,-0.390564,0.163259,2.90821,2.69304e-06,0.00174585
843,-572.003,1,20.634,29.2563,28.488,0.107508,-0.382203,0.173389,3.2308,2.37913e-06,0.00161243
844,-578.102,1,22.4258,29.2563,28.4879,0.107834,-0.437632,0.166167,3.07886,1.93428e-06,0.00171885
845,-574.08,1,23.367,29.2563,28.4773,0.10642,-0.494815,0.170601,3.09051,2.02559e-06,0.00198739
846,-574.978,1,23.0882,29.2563,28.4757,0.104347,-0.474934,0.172686,3.2344,1.99671e-06,0.00204406
847,-575.951,1,22.6213,29.2563,28.4793,0.106872,-0.473981,0.170049,3.32315,1.71952e-06,0.00204605
848,-578.412,1,22.7884,29.2563,28.479,0.109009,-0.478475,0.169914,2.93221,1.56459e-06,0.00202662
849,-577.096,1,22.0421,29.2563,28.4767,0.108212,-0.427524,0.173915,2.95719,1.57432e-06,0.00216905
850,-578.667,1,21.2639,29.2563,28.4693,0.106225,-0.39789,0.178597,3.007,1.62906e-06,0.0022081
851,-575.566,1,22.2554,29.2563,28.476,0.108162,-0.446826,0.179919,2.99815,1.48257e-06,0.00232139
852,-582.445,1,22.2935,29.2563,28.4858,0.106036,-0.445045,0.176819,3.01036,1.29857e-06,0.00232145
853,-586.818,1,23.0159,29.2563,28.4794,0.104247,-0.469541,0.174402,3.02382,1.31431e-06,0.00228008
854,-587.287,1,22.2961,29.2563,28.4913,0.106583,-0.439834,0.167112,2.83206,1.28778e-06,0.00220675
855,-587.847,1,22.6182,29.2563,28.4888,0.10618,-0.457612,0.175996,2.95387,1.24336e-06,0.00207005
856,-585.895,1,21.3366,29.2563,28.4854,0.103129,-0.408123,0.189432,2.87067,1.38162e-06,0.00226251
857,-583.373,1,20.5387,29.2564,28.4883,0.105988,-0.37273,0.184923,2.93069,1.32277e-06,0.00220859
858,-587.444,1,21.2617,29.2564,28.4798,0.105309,-0.404968,0.177903,2.91813,1.20967e-06,0.00230667
859,-597.568,1,21.9981,29.2564,28.4805,0.101516,-0.437985,0.181806,3.17956,1.00141e-06,0.00225688
860,-606.322,1,22.9309,29.2564,28.4784,0.1001,-0.477538,0.180902,3.13459,8.67526e-07,0.00211293
861,-603.357,1,22.6173,29.2564,28.4651,0.102271,-0.459705,0.184586,3.28728,8.70294e-07,0.00204361
862,-612.521,1,23.8567,29.2564,28.4666,0.099661,-0.504858,0.179713,3.2258,8.2929e-07,0.00188991
863,-606.696,1,23.119,29.2563,28.4723,0.102217,-0.478468,0.176485,2.78916,8.52378e-07,0.00218064
864,-600.359,1,22.6806,29.2563,28.4757,0.106177,-0.462145,0.182404,2.59447,8.51006e-07,0.00225011
865,-590.719,1,23.3962,29.2564,28.4682,0.108734,-0.492016,0.1884,2.95265,9.6707e-07,0.00213158
866,-586.972,1,22.5442,29.2564,28.4644,0.110467,-0.452281,0.186717,2.97769,8.60528e-07,0.00234435
867,-584.992,1,22.6972,29.2564,28.476,0.110247,-0.457407,0.178595,3.10382,9.01995e-07,0.00238598
868,-594.007,1,23.4206,29.2564,28.4698,0.108537,-0.4894,0.174293,3.02297,8.00776e-07,0.00224654
869,-592.594,1,22.1486,29.2564,28.4739,0.108264,-0.432626,0.168811,3.26828,8.01853e-07,0.00248722
870,-597.749,1,21.4343,29.2564,28.4779,0.105223,-0.405297,0.180536,3.05108,7.42865e-07,0.00252367
871,-598.868,1,21.6546,29.2564,28.4859,0.102542,-0.415161,0.181507,3.1033,7.57417e-07,0.00280059
872,-596.506,1,22.1197,29.2564,28.4836,0.101572,-0.427223,0.188611,3.2801,6.76006e-07,0.0033084
873,-597.643,1,22.4607,29.2564,28.4923,0.101911,-0.436042,0.18178,3.24519,6.95654e-07,0.00316041
874,-601.281,1,22.5657,29.2564,28.4828,0.104647,-0.451647,0.187176,2.96868,6.11752e-07,0.0028401
875,-596.114,1,22.0155,29.2564,28.4834,0.104523,-0.430662,0.18544,2.91998,6.67859e-07,0.00313258
876,-596.508,1,22.3872,29.2564,28.4947,0.107827,-0.460141,0.184704,2.89555,6.54811e-07,0.00263732
877,-599.884,1,22.2459,29.2564,28.4922,0.111352,-0.444102,0.183281,2.53972,5.94939e-07,0.00246914
878,-603.423,1,22.8563,29.2564,28.4968,0.105629,-0.467023,0.196697,2.55762,6.31499e-07,0.00269055
879,-603.406,1,23.3295,29.2564,28.4925,0.107164,-0.475244,0.198967,2.42842,5.77201e-07,0.0027493
880,-601.662,1,23.3404,29.2564,28.4986,0.107504,-0.47517,0.198606,2.44622,6.14058e-07,0.00263113
881,-604.927,1,23.2399,29.2564,28.4941,0.107258,-0.472237,0.195297,2.2901,6.54953e-07,0.00247671
882,-616.744,1,22.8877,29.2564,28.4912,0.105045,-0.462363,0.194447,2.34693,5.59039e-07,0.00214776
883,-614.49,1,22.1234,29.2564,28.4882,0.104931,-0.442728,0.185356,2.43071,6.06768e-07,0.0021497
884,-615.456,1,22.7442,29.2564,28.4809,0.105077,-0.459417,0.189956,2.37994,5.76168e-07,0.00224014
885,-609.484,1,23.2894,29.2564,28.4834,0.107014,-0.474008,0.198579,2.42023,6.44357e-07,0.00211731
886,-615.027,1,23.5214,29.2564,28.4937,0.106471,-0.485037,0.201065,2.54656,5.59471e-07,0.00194326
887,-612.09,1,24.426,29.2564,28.5035,0.110749,-0.519611,0.193056,2.72282,5.0844e-07,0.00180213
888,-621.657,1,24.1128,29.2564,28.4913,0.10681,-0.512863,0.192899,2.99876,4.33927e-07,0.00165782
889,-618.993,1,24.1507,29.2564,28.4858,0.109147,-0.506045,0.182067,2.99619,4.54436e-07,0.00166052
890,-621.698,1,23.4292,29.2564,28.4864,0.106968,-0.481101,0.19559,3.0633,4.55832e-07,0.00157219
891,-617.951,1,23.4399,29.2564,28.4851,0.107161,-0.488247,0.201408,3.32892,4.49437e-07,0.00161953
892,-616.929,1,21.5492,29.2564,28.4837,0.10656,-0.412233,0.194872,3.25643,5.28035e-07,0.0015509
893,-618.93,1,21.9149,29.2564,28.4882,0.106077,-0.419299,0.194463,2.98783,5.18054e-07,0.00162037
894,-615.2,1,22.5605,29.2564,28.4923,0.109063,-0.452548,0.182192,2.64079,5.19847e-07,0.00182364
895,-621.135,1,22.2332,29.2564,28.487,0.105553,-0.437626,0.186081,2.68028,5.1081e-07,0.00179727
896,-621.335,1,23.0298,29.2564,28.4729,0.104913,-0.469663,0.184867,2.73699,5.35609e-07,0.00177871
897,-621.908,1,23.2278,29.2564,28.4786,0.106672,-0.472129,0.183071,2.39951,5.44794e-07,0.00170893
898,-620.577,1,23.2041,29.2564,28.4802,0.10833,-0.465857,0.191445,2.37011,5.48161e-07,0.0016351
899,-627.114,1,22.9289,29.2564,28.4856,0.106451,-0.4522,0.183482,2.81261,4.95876e-07,0.00146032
900,-632.958,1,22.904,29.2564,28.4893,0.105407,-0.457276,0.173484,2.66965,4.6091e-07,0.0014632
901,-627.324,1,21.9946,29.2564,28.4862,0.107794,-0.41887,0.183248,2.67619,4.5451e-07,0.00154424
902,-626.672,1,22.1561,29.2564,28.4858,0.106444,-0.419057,0.170219,2.86877,4.57472e-07,0.00163983
903,-630.515,1,22.067,29.2564,28.4982,0.104177,-0.434247,0.174561,2.8614,4.56055e-07,0.00160195
904,-638.553,1,22.2734,29.2564,28.4899,0.0983564,-0.43743,0.18045,2.98457,4.69827e-07,0.00154999
905,-631.965,1,22.0176,29.2564,28.4813,0.100718,-0.422871,0.177231,3.19697,4.71659e-07,0.00163324
906,-631.995,1,22.6887,29.2564,28.482,0.101112,-0.44725,0.175738,2.88492,5.00102e-07,0.00163745
907,-631.551,1,22.9843,29.2564,28.4855,0.10223,-0.459743,0.177255,2.94123,5.14314e-07,0.00149369
908,-635.709,1,23.3369,29.2564,28.4888,0.103171,-0.474954,0.172109,2.71318,4.79153e-07,0.00145354
909,-628.899,1,21.9707,29.2564,28.4982,0.10421,-0.416618,0.174128,2.89624,5.19433e-07,0.00148015
910,-636.609,1,21.5812,29.2564,28.4914,0.0994472,-0.410124,0.175637,2.93177,5.27968e-07,0.0014263
911,-633.395,1,22.3544,29.2564,28.4802,0.0995642,-0.445687,0.182788,3.09482,5.33532e-07,0.00142958
912,-636.028,1,22.6799,29.2564,28.4728,0.0999135,-0.451866,0.18192,2.98582,5.68041e-07,0.00130458
913,-639.897,1,22.6649,29.2564,28.4755,0.0992816,-0.446666,0.184365,2.75552,5.27198e-07,0.00131344
914,-637.982,1,21.9299,29.2564,28.4785,0.103746,-0.415509,0.187981,2.46317,4.29011e-07,0.00145361
915,-640.625,1,23.0318,29.2564,28.4814,0.104675,-0.47153,0.185805,2.40349,4.06985e-07,0.0014545
916,-644.739,1,22.6772,29.2564,28.4808,0.102078,-0.455795,0.195271,2.43882,4.10905e-07,0.00130424
917,-643.045,1,22.5454,29.2564,28.4952,0.104791,-0.451065,0.179204,2.56427,3.97776e-07,0.00129854
918,-636.396,1,22.4691,29.2564,28.4983,0.105267,-0.457577,0.176,2.72658,4.19711e-07,0.00140065
919,-629.678,1,22.7235,29.2564,28.4946,0.106869,-0.47265,0.183873,2.86399,4.35338e-07,0.00144029
920,-627.982,1,22.4657,29.2564,28.4947,0.104115,-0.45895,0.179857,2.90394,4.95569e-07,0.0015479
921,-622.867,1,21.5661,29.2564,28.4894,0.105103,-0.406804,0.188317,2.87229,5.50928e-07,0.00154538
922,-618.011,1,21.4439,29.2564,28.4929,0.10921,-0.406865,0.181056,2.73522,5.60108e-07,0.00149635
923,-625.925,1,22.2441,29.2564,28.4981,0.107453,-0.443309,0.187948,2.77529,5.21256e-07,0.00131644
924,-633.06,1,22.4626,29.2564,28.5019,0.105534,-0.457044,0.185002,2.74937,4.96665e-07,0.00123663
925,-628.784,1,21.9085,29.2564,28.5035,0.109325,-0.42193,0.178393,2.68464,4.57505e-07,0.00127026
926,-630.245,1,21.6133,29.2564,28.5052,0.108335,-0.414622,0.18241,2.93272,4.23039e-07,0.00130094
927,-629.886,1,22.1653,29.2564,28.5105,0.10656,-0.44702,0.18456,3.2909,4.12381e-07,0.00129461
928,-632.82,1,23.1326,29.2564,28.5055,0.1073,-0.472089,0.175153,3.26014,4.35849e-07,0.0011272
929,-635.669,1,23.0248,29.2564,28.5069,0.108414,-0.469486,0.180772,3.24811,3.95935e-07,0.00103842
930,-637.177,1,22.9942,29.2564,28.5072,0.107773,-0.463694,0.183675,3.19416,4.12455e-07,0.00101281
931,-639.829,1,22.8799,29.2564,28.5042,0.106606,-0.471329,0.182125,3.18299,3.90645e-07,0.00104145
932,-638.336,1,22.8728,29.2564,28.505,0.106757,-0.470595,0.180789,3.01128,4.14283e-07,0.00104849
933,-638.066,1,22.3626,29.2564,28.5059,0.106704,-0.441061,0.189519,3.37267,3.85178e-07,0.000994283
934,-647.766,1,23.6345,29.2564,28.501,0.10777,-0.482625,0.176231,3.13564,3.74383e-07,0.000843204
935,-646.635,1,22.7865,29.2564,28.4977,0.104982,-0.455417,0.187494,2.97421,3.73832e-07,0.000970553
936,-650.007,1,21.8164,29.2564,28.4966,0.104659,-0.41584,0.181082,2.67774,4.03928e-07,0.0010041
937,-648.047,1,22.692,29.2564,28.4959,0.105973,-0.456957,0.18095,2.96825,3.4675e-07,0.00100427
938,-653.658,1,22.258,29.2564,28.4935,0.104107,-0.435012,0.177715,2.95637,3.81658e-07,0.00084179
939,-659.868,1,21.7547,29.2564,28.4931,0.100664,-0.423944,0.182245,2.9355,3.78686e-07,0.000815039
940,-665.205,1,21.9882,29.2564,28.4904,0.102777,-0.430377,0.18496,2.51349,3.49689e-07,0.000775625
941,-669.857,1,22.232,29.2564,28.4941,0.101089,-0.438306,0.18701,2.65141,2.94311e-07,0.000835788
942,-670.612,1,23.23,29.2564,28.492,0.101603,-0.485206,0.188101,2.5981,2.64717e-07,0.00084168
943,-668.694,1,21.8099,29.2564,28.4901,0.102254,-0.426082,0.181441,2.72025,2.64447e-07,0.0008676
944,-674.623,1,22.2263,29.2564,28.4899,0.10167,-0.433832,0.184591,2.64711,2.39594e-07,0.000837237
945,-676.399,1,23.1778,29.2564,28.4919,0.101497,-0.480122,0.190947,2.62918,2.14565e-07,0.000864371
946,-678.046,1,23.1397,29.2564,28.49,0.102667,-0.465122,0.186829,2.62269,2.05764e-07,0.000828067
947,-669.008,1,22.9047,29.2564,28.4911,0.10483,-0.453988,0.192492,2.41827,2.24098e-07,0.000935124
948,-662.528,1,23.0825,29.2564,28.4912,0.105602,-0.461765,0.183887,2.76514,2.27411e-07,0.00101278
949,-667.443,1,23.2348,29.2564,28.4976,0.103049,-0.462121,0.192078,2.96451,2.19612e-07,0.000910706
950,-666.555,1,22.5154,29.2564,28.4964,0.103428,-0.43862,0.179606,3.00134,2.15475e-07,0.000962236
951,-664.364,1,22.0565,29.2564,28.4962,0.105091,-0.425253,0.181394,3.11319,2.02627e-07,0.000970087
952,-665.176,1,22.2721,29.2564,28.4963,0.105098,-0.436545,0.185962,2.94924,2.20618e-07,0.000866494
953,-666.039,1,24.0021,29.2564,28.4978,0.107423,-0.521511,0.187737,2.7418,2.21464e-07,0.00078539
954,-665.243,1,22.6423,29.2564,28.4942,0.112211,-0.452421,0.183795,2.52008,2.15367e-07,0.00073421
955,-667.557,1,22.8841,29.2564,28.4943,0.112238,-0.459644,0.176971,2.65678,2.04119e-07,0.000717638
956,-656.552,1,22.2062,29.2564,28.4929,0.114744,-0.431853,0.182282,2.80113,2.3357e-07,0.000746902
957,-666.052,1,22.7468,29.2564,28.4919,0.111593,-0.464668,0.179207,2.77582,2.173e-07,0.000699168
958,-662.23,1,23.7818,29.2564,28.494,0.110148,-0.504647,0.194349,2.84581,2.23168e-07,0.000772678
959,-667.121,1,22.7459,29.2564,28.4966,0.108061,-0.45489,0.192802,2.78434,1.80799e-07,0.000903804
960,-669.209,1,22.3784,29.2564,28.4938,0.10671,-0.434598,0.185413,2.77247,1.97857e-07,0.000871828
961,-671.516,1,22.2867,29.2564,28.4917,0.105549,-0.438156,0.182072,2.57101,1.91708e-07,0.000951743
962,-673.179,1,23.3287,29.2564,28.4925,0.105495,-0.470676,0.182665,2.70162,1.87957e-07,0.000884849
963,-670.704,1,22.9102,29.2564,28.4914,0.10621,-0.466988,0.178796,2.89203,2.21351e-07,0.000776043
