iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,424.905,2,18.6165,43.4615,35.0672,19.5042,0.989542,0.0432055,0.423854,1.08634,0.734412,1.64542
1187,429.786,2,18.6167,43.4702,35.0603,19.509,0.989643,0.0432049,0.423841,1.08634,0.734418,1.64532
1188,425.398,2,18.6168,43.4732,35.0545,19.5136,0.989792,0.0431978,0.423829,1.08638,0.734396,1.6452
1189,427.162,2,18.6172,43.4865,35.0488,19.5181,0.989971,0.0431913,0.423831,1.08634,0.734406,1.64504
1190,427.386,2,18.6176,43.4974,35.0425,19.5222,0.990122,0.0431867,0.423832,1.08638,0.73438,1.64487
1191,427.519,2,18.618,43.5118,35.0359,19.5262,0.990303,0.0431797,0.42383,1.08641,0.734419,1.6447
1192,430.009,2,18.6183,43.5315,35.0281,19.5292,0.990262,0.0431843,0.423829,1.08655,0.734468,1.64453
1193,426.221,2,18.6185,43.5411,35.0214,19.532,0.99034,0.0431807,0.423812,1.08653,0.734524,1.64451
1194,421.742,2,18.6188,43.5471,35.0146,19.5344,0.990269,0.0431803,0.423793,1.08656,0.734544,1.64438
1195,423.581,2,18.6189,43.5605,35.0082,19.537,0.990268,0.0431778,0.423788,1.08659,0.734496,1.64435
1196,420.413,2,18.6191,43.5704,35.0023,19.5415,0.990219,0.0431754,0.423773,1.0867,0.734438,1.6442
1197,424.582,2,18.6194,43.5805,34.9981,19.545,0.990158,0.0431776,0.423766,1.08685,0.734385,1.64398
1198,428.092,2,18.6197,43.5941,34.9938,19.5495,0.990317,0.0431727,0.423755,1.08709,0.734309,1.64371
1199,426.544,2,18.6199,43.6061,34.9893,19.5561,0.990458,0.0431694,0.423744,1.0871,0.734224,1.64341
1200,422.887,2,18.6201,43.6198,34.9852,19.5638,0.990511,0.0431674,0.423724,1.08708,0.734125,1.64317
1201,424.378,2,18.6203,43.6293,34.9805,19.5696,0.990457,0.0431711,0.423701,1.08702,0.734047,1.64295
1202,415.979,2,18.6204,43.6419,34.9751,19.5772,0.990391,0.0431677,0.423686,1.087,0.733935,1.64277
1203,424.207,2,18.6205,43.6632,34.9712,19.5851,0.990335,0.04317,0.423679,1.08704,0.733838,1.64267
1204,426.832,2,18.6204,43.6752,34.967,19.5891,0.990268,0.0431732,0.423663,1.08721,0.73376,1.64263
1205,426.85,2,18.6204,43.6818,34.9637,19.5969,0.990268,0.0431738,0.423638,1.08732,0.733709,1.64258
1206,424.354,2,18.6203,43.6916,34.9586,19.6059,0.990268,0.043173,0.423615,1.08743,0.733721,1.64244
1207,426.271,2,18.62,43.6999,34.9535,19.615,0.990116,0.0431814,0.423581,1.08733,0.733707,1.64233
1208,427.465,2,18.6199,43.7054,34.9479,19.6199,0.989935,0.0431909,0.423553,1.08735,0.733682,1.64224
1209,423.248,2,18.6197,43.7075,34.9435,19.6266,0.989976,0.0431881,0.423526,1.08736,0.733605,1.64217
1210,418.184,2,18.6197,43.7117,34.9389,19.6328,0.989922,0.0431855,0.423499,1.0872,0.733537,1.64225
1211,422.005,2,18.6196,43.7146,34.9355,19.6384,0.989922,0.0431831,0.423474,1.08713,0.733458,1.64245
1212,429.482,2,18.6196,43.7146,34.9325,19.6437,0.989922,0.0431858,0.423447,1.08719,0.733416,1.64253
1213,428.725,2,18.6196,43.7175,34.9274,19.6495,0.98981,0.0431913,0.423432,1.0873,0.733451,1.64257
1214,433.231,2,18.6196,43.7269,34.922,19.655,0.989857,0.043195,0.42341,1.08731,0.733469,1.64265
1215,431.853,2,18.6198,43.74,34.9176,19.6595,0.989858,0.0432004,0.423388,1.08734,0.733513,1.64274
1216,430.015,2,18.6197,43.76,34.913,19.6611,0.989822,0.0432028,0.423367,1.08742,0.733539,1.64305
1217,426.06,2,18.6197,43.7698,34.909,19.6629,0.989782,0.0432032,0.423353,1.08737,0.733573,1.64336
1218,427.717,2,18.6198,43.7806,34.9039,19.6657,0.989749,0.0432041,0.423335,1.08747,0.733596,1.6436
1219,422.317,2,18.6198,43.7915,34.8982,19.6701,0.989626,0.0432048,0.423319,1.08752,0.733621,1.6437
1220,428.838,2,18.6197,43.8092,34.8928,19.6723,0.989597,0.0432061,0.423296,1.08761,0.733688,1.64389
1221,424.227,2,18.6197,43.8196,34.8883,19.6751,0.989531,0.0432049,0.423264,1.0878,0.733728,1.64411
1222,424.932,2,18.6198,43.8266,34.8834,19.677,0.989372,0.0432099,0.423238,1.08789,0.733755,1.64417
1223,425.191,2,18.6198,43.8348,34.8791,19.6785,0.989203,0.0432159,0.42321,1.08798,0.733747,1.64417
1224,424.792,2,18.6198,43.8367,34.8759,19.6811,0.98911,0.0432193,0.4232,1.08801,0.733698,1.64416
1225,435.621,2,18.62,43.8438,34.8717,19.6798,0.989079,0.0432273,0.423197,1.08811,0.733708,1.64427
1226,427.707,2,18.6201,43.8537,34.8667,19.6812,0.988848,0.0432364,0.423185,1.08824,0.733753,1.64426
1227,425.993,2,18.6202,43.8602,34.8622,19.6854,0.98878,0.0432399,0.423178,1.08827,0.733756,1.64409
1228,428.753,2,18.62,43.8692,34.858,19.6883,0.988736,0.0432425,0.42317,1.08844,0.733816,1.64388
1229,429.336,2,18.62,43.885,34.8547,19.6896,0.988604,0.0432496,0.423156,1.08861,0.733856,1.64376
1230,428.604,2,18.6199,43.8969,34.8519,19.691,0.988483,0.0432562,0.423141,1.08867,0.733881,1.6437
1231,426.617,2,18.6199,43.8962,34.8489,19.6915,0.988442,0.0432576,0.423131,1.08873,0.733919,1.64368
1232,424.584,2,18.62,43.8877,34.8478,19.6938,0.988487,0.043255,0.423122,1.08863,0.733953,1.64365
1233,422.282,2,18.6201,43.8858,34.8465,19.6942,0.988403,0.0432567,0.423103,1.0885,0.733992,1.6436
1234,426.374,2,18.6202,43.8896,34.8441,19.6932,0.988468,0.0432543,0.423078,1.08849,0.734022,1.64359
1235,426.095,2,18.6203,43.8928,34.8402,19.6935,0.988407,0.0432564,0.423059,1.08857,0.734052,1.64357
1236,425.921,2,18.6204,43.8962,34.8375,19.6937,0.98844,0.0432542,0.423041,1.08863,0.734072,1.64358
1237,430.425,2,18.6204,43.8868,34.8349,19.6964,0.988576,0.043252,0.42303,1.08867,0.734063,1.6435
1238,430.249,2,18.6203,43.8814,34.832,19.6997,0.988662,0.0432504,0.42302,1.0888,0.734097,1.64344
1239,428.11,2,18.6203,43.8755,34.8298,19.7033,0.988614,0.0432543,0.423009,1.08891,0.734092,1.64326
1240,428.696,2,18.6204,43.8804,34.8271,19.7044,0.988542,0.0432584,0.422995,1.08912,0.734068,1.64322
1241,429.212,2,18.6205,43.8854,34.8251,19.7061,0.988542,0.0432619,0.42297,1.08927,0.734028,1.64321
1242,427.722,2,18.6207,43.8894,34.8215,19.7062,0.988542,0.0432642,0.422954,1.08932,0.733986,1.64318
1243,423.187,2,18.6206,43.8928,34.8181,19.7064,0.988463,0.0432653,0.422948,1.08939,0.733961,1.6431
1244,427.426,2,18.6207,43.8873,34.8148,19.7096,0.988463,0.0432675,0.422941,1.08948,0.733926,1.64294
1245,424.292,2,18.6206,43.8849,34.8117,19.7089,0.988368,0.0432717,0.422933,1.08941,0.73386,1.64292
1246,424.897,2,18.6206,43.8869,34.8083,19.7098,0.988368,0.0432709,0.42291,1.0895,0.733774,1.64296
1247,421.912,2,18.6206,43.8936,34.8057,19.7121,0.988321,0.0432704,0.422885,1.08958,0.733669,1.64294
1248,421.125,2,18.6204,43.897,34.803,19.7146,0.98829,0.0432685,0.422872,1.08961,0.73359,1.64294
1249,425.228,2,18.6205,43.9071,34.8,19.7144,0.98829,0.0432689,0.422848,1.08962,0.733506,1.64303
1250,423.302,2,18.6206,43.9109,34.7963,19.7137,0.98829,0.043266,0.422833,1.08983,0.733421,1.6432
1251,429.376,2,18.6207,43.9084,34.7943,19.7122,0.988324,0.0432657,0.422813,1.09002,0.733328,1.64348
1252,425.405,2,18.6207,43.9131,34.7907,19.7108,0.988324,0.0432634,0.4228,1.09015,0.733242,1.64378
1253,427.367,2,18.6209,43.9197,34.7869,19.7082,0.988368,0.0432615,0.422789,1.0902,0.733169,1.64409
1254,425.369,2,18.6212,43.925,34.7837,19.7056,0.988368,0.0432601,0.422776,1.09043,0.733068,1.64415
1255,431.448,2,18.6215,43.9276,34.781,19.7052,0.988369,0.043264,0.42276,1.09065,0.732983,1.64415
1256,426.851,2,18.6216,43.9279,34.7786,19.704,0.98843,0.043261,0.422744,1.09073,0.732925,1.64437
1257,432.957,2,18.6217,43.9371,34.7755,19.7036,0.988478,0.0432619,0.422737,1.09105,0.732862,1.64448
1258,428.373,2,18.622,43.9463,34.7725,19.7029,0.988478,0.0432634,0.422732,1.09131,0.732809,1.64447
1259,421.942,2,18.6223,43.9431,34.7687,19.7039,0.988422,0.0432641,0.422721,1.09129,0.732735,1.6444
1260,425.303,2,18.6225,43.936,34.7646,19.7036,0.988354,0.0432668,0.422713,1.09137,0.732658,1.64437
1261,429.439,2,18.6226,43.9385,34.7599,19.7032,0.9883,0.0432714,0.4227,1.09151,0.73259,1.64437
1262,428.629,2,18.6229,43.939,34.7554,19.7021,0.9883,0.0432742,0.422689,1.09161,0.732517,1.64436
1263,431.369,2,18.6231,43.9419,34.75,19.6999,0.988375,0.0432741,0.422676,1.09177,0.732448,1.64446
1264,422.346,2,18.6233,43.9469,34.7447,19.6996,0.988321,0.0432736,0.422667,1.09183,0.732384,1.64453
1265,428.383,2,18.6235,43.9496,34.7411,19.6972,0.988276,0.0432763,0.422657,1.09201,0.732305,1.64467
1266,427.612,2,18.6236,43.9447,34.7375,19.6974,0.988207,0.0432807,0.42264,1.09218,0.73222,1.64456
1267,425.571,2,18.6239,43.9382,34.7351,19.6985,0.988207,0.0432796,0.422631,1.0923,0.732139,1.64463
1268,428.84,2,18.6241,43.9427,34.7329,19.6994,0.988124,0.0432852,0.422618,1.0925,0.732025,1.64461
1269,425.776,2,18.6243,43.9483,34.7313,19.7003,0.988029,0.0432887,0.422609,1.09267,0.73191,1.64468
1270,428.526,2,18.6246,43.9448,34.7284,19.701,0.988029,0.0432903,0.422586,1.09282,0.73183,1.64473
1271,428.071,2,18.6249,43.9394,34.7258,19.7005,0.988029,0.0432901,0.422578,1.09298,0.731782,1.64489
1272,434.24,2,18.625,43.9372,34.7227,19.7037,0.988003,0.043296,0.422566,1.09312,0.731775,1.64498
1273,429.964,2,18.625,43.9391,34.7193,19.705,0.988092,0.0432925,0.422555,1.09323,0.731742,1.6453
1274,430.002,2,18.6253,43.9442,34.7155,19.7063,0.988129,0.0432917,0.422542,1.09335,0.731722,1.64565
1275,425.556,2,18.6255,43.9539,34.7131,19.7098,0.988129,0.0432906,0.42253,1.09342,0.731665,1.64587
1276,420.789,2,18.6259,43.9538,34.7104,19.7131,0.988178,0.0432863,0.422522,1.09338,0.731583,1.64577
1277,422.997,2,18.6263,43.9477,34.7079,19.7186,0.988254,0.0432822,0.422525,1.09336,0.731542,1.64556
1278,422.206,2,18.6266,43.9416,34.7068,19.7206,0.988325,0.0432771,0.422527,1.09341,0.731498,1.64531
1279,422.296,2,18.6269,43.9473,34.7053,19.7208,0.988325,0.0432741,0.422533,1.09356,0.731477,1.64515
1280,426.234,2,18.6271,43.9414,34.7043,19.7206,0.98837,0.0432729,0.422541,1.0936,0.731433,1.64497
1281,429.506,2,18.6275,43.9274,34.7042,19.7202,0.988471,0.0432703,0.422543,1.09372,0.731407,1.64494
1282,430.052,2,18.6278,43.9254,34.7039,19.7191,0.988569,0.043268,0.422536,1.0939,0.731382,1.6449
1283,433.882,2,18.6281,43.9341,34.7019,19.7185,0.9885,0.0432739,0.422532,1.09427,0.731379,1.64485
1284,428.368,2,18.6284,43.9325,34.7005,19.7179,0.9885,0.0432744,0.422529,1.09458,0.731329,1.64472
1285,427.383,2,18.6286,43.9373,34.7003,19.715,0.988595,0.0432703,0.422519,1.09478,0.731236,1.64476
1286,429.557,2,18.6287,43.9361,34.6991,19.7117,0.988724,0.0432661,0.422515,1.09491,0.73118,1.6448
1287,424.028,2,18.6288,43.9412,34.6974,19.7103,0.988839,0.0432598,0.422502,1.0949,0.731113,1.64481
1288,424.959,2,18.6288,43.9417,34.6957,19.7102,0.988901,0.0432558,0.422491,1.095,0.731049,1.64483
1289,428.734,2,18.6289,43.9426,34.6948,19.7146,0.988956,0.0432551,0.422475,1.09512,0.730998,1.64481
1290,429.058,2,18.629,43.9428,34.6936,19.7161,0.988797,0.0432629,0.42246,1.09527,0.730986,1.6448
1291,428.022,2,18.6291,43.9396,34.6921,19.7177,0.988797,0.0432624,0.42245,1.09549,0.730945,1.64487
1292,422.977,2,18.6293,43.9311,34.6913,19.7209,0.988797,0.0432595,0.422441,1.09573,0.730891,1.64489
1293,424.244,2,18.6294,43.9309,34.6896,19.7236,0.988797,0.0432579,0.422429,1.09581,0.730861,1.64497
1294,430.025,2,18.6294,43.9351,34.6869,19.726,0.988851,0.0432593,0.422416,1.09575,0.730821,1.645
1295,429.924,2,18.6294,43.9369,34.6847,19.7258,0.988812,0.0432641,0.422406,1.09577,0.730769,1.64505
1296,422.142,2,18.6295,43.9293,34.6819,19.7246,0.988772,0.0432635,0.422398,1.09574,0.730717,1.64504
1297,427.461,2,18.6296,43.934,34.6783,19.7273,0.988851,0.0432606,0.422388,1.09581,0.730696,1.6451
1298,426.359,2,18.6295,43.9474,34.6744,19.7268,0.988859,0.0432604,0.422379,1.09579,0.7307,1.64511
1299,425.48,2,18.6297,43.9593,34.6694,19.7273,0.988859,0.0432592,0.422365,1.09592,0.730704,1.64512
1300,418.42,2,18.6299,43.9541,34.6674,19.7272,0.988822,0.0432564,0.422359,1.09589,0.730673,1.645
1301,417.791,2,18.6302,43.9557,34.6652,19.7259,0.988734,0.0432559,0.422343,1.09579,0.730647,1.64494
1302,427.108,2,18.6302,43.9581,34.6631,19.7253,0.988734,0.0432564,0.422337,1.09581,0.730624,1.64496
1303,427.887,2,18.6303,43.9636,34.6612,19.7268,0.988706,0.0432604,0.422321,1.09578,0.730592,1.64483
1304,417.428,2,18.6305,43.965,34.6591,19.7259,0.988596,0.0432598,0.422307,1.09569,0.730597,1.6448
1305,423.474,2,18.6307,43.9642,34.6561,19.7233,0.988551,0.0432605,0.422296,1.09562,0.730599,1.64484
1306,424.552,2,18.6309,43.9725,34.6546,19.7208,0.98849,0.0432639,0.422274,1.09543,0.730529,1.64501
1307,421.888,2,18.631,43.9791,34.6522,19.72,0.988433,0.0432649,0.422265,1.09527,0.730461,1.6451
1308,426.857,2,18.6312,43.983,34.6506,19.7202,0.988433,0.0432662,0.422244,1.09534,0.730404,1.64517
1309,427.259,2,18.6313,43.9915,34.6478,19.7221,0.988489,0.0432655,0.422226,1.09543,0.730329,1.64507
1310,428.861,2,18.6314,44.0072,34.6451,19.7212,0.988442,0.0432689,0.422213,1.09571,0.73023,1.64504
1311,423.404,2,18.6316,44.0103,34.6421,19.7191,0.988442,0.0432682,0.422201,1.09574,0.730144,1.64502
1312,425.84,2,18.6317,44.0159,34.6394,19.7177,0.988439,0.04327,0.422197,1.09574,0.730041,1.64492
1313,430.804,2,18.6317,44.0271,34.6344,19.7185,0.988509,0.0432719,0.422186,1.0957,0.729981,1.64479
1314,430.111,2,18.6316,44.041,34.63,19.72,0.988558,0.0432743,0.422172,1.09563,0.729909,1.64475
1315,427.22,2,18.6315,44.0478,34.6267,19.7226,0.988558,0.0432765,0.422164,1.09558,0.729852,1.64477
1316,427.523,2,18.6315,44.0544,34.6225,19.725,0.98862,0.0432755,0.422165,1.09558,0.729804,1.64471
1317,422.599,2,18.6316,44.0564,34.6195,19.7267,0.98862,0.0432735,0.42216,1.09568,0.729745,1.64459
1318,424.886,2,18.6315,44.06,34.6153,19.7284,0.98862,0.0432733,0.422144,1.0958,0.729736,1.64441
1319,422.375,2,18.6314,44.0638,34.6103,19.7286,0.98862,0.0432712,0.422133,1.09584,0.729754,1.64432
1320,421.305,2,18.6313,44.0675,34.6052,19.7272,0.98862,0.0432688,0.422134,1.09579,0.729764,1.64422
1321,421.525,2,18.6312,44.0772,34.6001,19.7301,0.988623,0.0432654,0.422124,1.09582,0.729795,1.64404
1322,420.593,2,18.631,44.089,34.5947,19.732,0.988544,0.0432651,0.422114,1.09581,0.729827,1.64397
1323,421.972,2,18.6308,44.095,34.5883,19.7345,0.988458,0.0432669,0.422094,1.09569,0.729893,1.64385
1324,430.067,2,18.6305,44.0964,34.5818,19.7364,0.988458,0.04327,0.422082,1.09563,0.729888,1.64384
1325,430.921,2,18.6303,44.1008,34.5763,19.7399,0.988559,0.0432688,0.422082,1.09571,0.729889,1.6437
1326,426.776,2,18.6301,44.1117,34.5702,19.7425,0.988559,0.0432691,0.422074,1.09579,0.72994,1.64355
1327,425.964,2,18.6299,44.1184,34.5638,19.7455,0.988559,0.043269,0.422061,1.09583,0.730012,1.64336
1328,423.033,2,18.6299,44.1319,34.5575,19.7513,0.988559,0.0432664,0.422051,1.09595,0.730086,1.6431
1329,423.363,2,18.6298,44.139,34.5523,19.7567,0.988592,0.0432633,0.42203,1.09603,0.730116,1.64293
1330,423.578,2,18.6298,44.1443,34.5465,19.7599,0.988592,0.0432613,0.422019,1.09598,0.730166,1.64292
1331,426.427,2,18.6296,44.1536,34.5412,19.7656,0.98848,0.043265,0.422006,1.09615,0.730177,1.64287
1332,419.287,2,18.6294,44.1581,34.5363,19.7721,0.98848,0.0432602,0.421991,1.09621,0.730192,1.64279
1333,424.445,2,18.6292,44.1721,34.5321,19.7801,0.988508,0.0432571,0.421972,1.09628,0.730228,1.64274
1334,426.559,2,18.629,44.1745,34.5287,19.7876,0.988586,0.0432538,0.421961,1.09625,0.730282,1.64272
1335,431.3,2,18.629,44.1837,34.5244,19.7952,0.988586,0.0432562,0.42194,1.09642,0.730373,1.64267
1336,434.617,2,18.6288,44.1877,34.52,19.7988,0.988669,0.0432549,0.421928,1.09669,0.730476,1.64275
1337,435.775,2,18.6285,44.1962,34.5154,19.8028,0.988669,0.0432586,0.421926,1.09692,0.730595,1.64287
1338,434.752,2,18.6283,44.2007,34.5118,19.8068,0.988697,0.0432602,0.42191,1.09715,0.730668,1.64299
1339,434.363,2,18.6279,44.2048,34.5103,19.8124,0.988815,0.0432572,0.421894,1.09743,0.730721,1.64314
1340,433.933,2,18.6276,44.2072,34.5085,19.817,0.988815,0.0432597,0.421884,1.09772,0.730779,1.64331
1341,436.044,2,18.6273,44.2151,34.5057,19.8193,0.988868,0.0432605,0.421882,1.09805,0.73082,1.64342
1342,436.007,2,18.6271,44.2218,34.5041,19.8221,0.988903,0.0432642,0.421874,1.09815,0.730862,1.64354
1343,427.148,2,18.6269,44.2366,34.502,19.8256,0.988851,0.0432653,0.421868,1.09824,0.730944,1.64357
1344,425.741,2,18.6266,44.2468,34.4991,19.8313,0.988812,0.0432643,0.421866,1.09828,0.731092,1.64362
1345,423.216,2,18.6266,44.2547,34.4958,19.8357,0.988805,0.0432619,0.42186,1.09829,0.731256,1.64342
1346,429.721,2,18.6264,44.2678,34.4934,19.8397,0.988833,0.0432619,0.421857,1.0984,0.731373,1.64326
1347,429.173,2,18.6262,44.2738,34.4915,19.8428,0.98891,0.0432598,0.42185,1.09848,0.731429,1.64314
1348,429.711,2,18.626,44.2823,34.4902,19.8441,0.98894,0.043259,0.421841,1.0987,0.731467,1.6431
1349,433.9,2,18.626,44.293,34.4893,19.8465,0.988971,0.0432614,0.421832,1.099,0.731445,1.64305
1350,427.634,2,18.6258,44.3064,34.488,19.8481,0.988917,0.0432624,0.421829,1.09937,0.731413,1.64299
1351,421.415,2,18.6256,44.3158,34.4872,19.8515,0.98887,0.0432597,0.421824,1.0995,0.731401,1.64304
1352,422.573,2,18.6255,44.3228,34.4872,19.8543,0.988841,0.0432587,0.421816,1.09949,0.731341,1.64313
1353,422.96,2,18.6254,44.3274,34.487,19.8572,0.988908,0.0432528,0.421808,1.09961,0.731298,1.64314
1354,427.789,2,18.6255,44.3343,34.4875,19.8601,0.98893,0.0432537,0.4218,1.09969,0.731247,1.64301
1355,424.749,2,18.6254,44.3399,34.4881,19.8625,0.988899,0.0432561,0.421786,1.09965,0.731193,1.6428
1356,423.36,2,18.6253,44.334,34.4884,19.8665,0.988899,0.0432565,0.421782,1.09958,0.731146,1.64267
1357,423.842,2,18.6253,44.3318,34.4883,19.8692,0.988899,0.0432569,0.42178,1.09955,0.731084,1.64253
1358,422.926,2,18.6253,44.3353,34.4877,19.873,0.988928,0.0432545,0.421791,1.09953,0.731012,1.64248
1359,421.471,2,18.625,44.3411,34.4867,19.8759,0.988928,0.0432527,0.421793,1.09947,0.730951,1.64245
1360,430.253,2,18.6248,44.3446,34.4869,19.8801,0.988898,0.0432561,0.421792,1.09962,0.730909,1.64242
1361,427.142,2,18.6246,44.3451,34.487,19.8839,0.988887,0.043259,0.421787,1.09949,0.730871,1.64233
1362,425.825,2,18.6245,44.3463,34.4873,19.8874,0.98885,0.0432621,0.421783,1.09932,0.730848,1.64233
1363,426.882,2,18.6244,44.3392,34.4883,19.8917,0.988849,0.0432637,0.42178,1.09918,0.730857,1.64235
1364,421.963,2,18.6242,44.336,34.4874,19.8979,0.988888,0.0432608,0.421772,1.09895,0.73088,1.64234
1365,429.05,2,18.6239,44.3448,34.4851,19.9034,0.988975,0.0432586,0.421758,1.09896,0.730919,1.6423
1366,427.212,2,18.6237,44.3539,34.4828,19.9101,0.988967,0.0432603,0.421747,1.09894,0.730947,1.64215
1367,426.724,2,18.6236,44.3622,34.4793,19.9174,0.988919,0.0432626,0.421737,1.09894,0.731029,1.64206
1368,425.088,2,18.6233,44.3646,34.4756,19.924,0.988867,0.0432642,0.421729,1.0989,0.731136,1.6419
1369,429.953,2,18.623,44.3683,34.4727,19.9298,0.988789,0.0432688,0.421721,1.09895,0.731221,1.64183
1370,423.354,2,18.623,44.3698,34.4697,19.9351,0.988737,0.0432705,0.421719,1.09882,0.731307,1.64164
1371,426.606,2,18.6229,44.3711,34.467,19.9416,0.988891,0.0432644,0.421711,1.09877,0.731364,1.64143
1372,429.242,2,18.6227,44.3756,34.4649,19.9458,0.988891,0.0432659,0.421702,1.09878,0.731423,1.64136
1373,432.356,2,18.6226,44.3826,34.4625,19.9494,0.988911,0.0432681,0.421698,1.09874,0.73152,1.64141
1374,429.664,2,18.6224,44.3831,34.4607,19.9551,0.988968,0.0432682,0.421696,1.09865,0.731612,1.64131
1375,421.846,2,18.6222,44.3829,34.4582,19.96,0.988968,0.0432659,0.421686,1.09871,0.731683,1.6412
1376,428.08,2,18.622,44.3826,34.4557,19.9635,0.988914,0.0432694,0.421672,1.09872,0.731725,1.64112
1377,426.536,2,18.6217,44.3791,34.454,19.967,0.988914,0.0432697,0.421662,1.09868,0.731755,1.64108
1378,429.293,2,18.6216,44.3791,34.4522,19.9697,0.988971,0.043268,0.421651,1.0988,0.731801,1.64103
1379,428.379,2,18.6214,44.3837,34.4505,19.973,0.988899,0.0432723,0.421641,1.09884,0.731836,1.64099
1380,428.367,2,18.6212,44.39,34.4489,19.9749,0.988935,0.0432715,0.421635,1.09887,0.731878,1.64099
1381,428.837,2,18.6209,44.3871,34.4481,19.9741,0.988935,0.0432722,0.421632,1.09887,0.731889,1.64114
1382,426.985,2,18.6207,44.3884,34.4467,19.9763,0.988984,0.0432699,0.421624,1.09893,0.731911,1.64112
1383,426.779,2,18.6205,44.3881,34.4445,19.981,0.989089,0.0432644,0.421616,1.09902,0.731937,1.6411
1384,424.59,2,18.6205,44.383,34.4429,19.9813,0.989089,0.0432639,0.421613,1.09894,0.731954,1.64111
1385,424.436,2,18.6203,44.3806,34.4413,19.9818,0.98904,0.0432658,0.421612,1.0987,0.731976,1.64122
1386,427.764,2,18.6203,44.3784,34.4395,19.9825,0.989013,0.0432673,0.421609,1.09873,0.732017,1.64123
1387,423.378,2,18.6201,44.3694,34.4372,19.9836,0.989063,0.043263,0.421606,1.09872,0.732027,1.64118
1388,427.885,2,18.6201,44.3639,34.4358,19.9839,0.989031,0.0432662,0.421609,1.09873,0.732011,1.64109
1389,424.147,2,18.6202,44.3665,34.4351,19.9839,0.989031,0.0432665,0.421605,1.09867,0.732002,1.64099
1390,426.566,2,18.6201,44.3709,34.434,19.9838,0.988924,0.0432706,0.421606,1.09877,0.732005,1.64091
1391,421.258,2,18.6201,44.3753,34.4336,19.9854,0.988773,0.0432751,0.421606,1.09874,0.731957,1.64078
1392,418.188,2,18.62,44.3793,34.4327,19.985,0.988618,0.0432772,0.421603,1.09876,0.731921,1.64065
1393,422.582,2,18.6199,44.3891,34.4304,19.9849,0.988653,0.0432747,0.4216,1.09874,0.73188,1.64046
1394,424.387,2,18.6198,44.3939,34.4278,19.9852,0.988607,0.0432772,0.421596,1.09865,0.731864,1.64028
1395,424.377,2,18.6198,44.3962,34.426,19.9852,0.988607,0.043279,0.421598,1.09855,0.731813,1.64008
1396,419.731,2,18.6199,44.4029,34.4232,19.9859,0.988519,0.0432805,0.421602,1.09848,0.731809,1.63979
1397,420.455,2,18.6199,44.3989,34.4203,19.9874,0.988469,0.043281,0.421601,1.09838,0.731832,1.63953
1398,426.248,2,18.6199,44.3936,34.417,19.9875,0.988422,0.0432842,0.421597,1.09827,0.731912,1.63929
1399,422.979,2,18.6199,44.3954,34.4135,19.9877,0.988422,0.0432824,0.421597,1.09823,0.731997,1.63908
1400,420.306,2,18.6198,44.395,34.4094,19.9874,0.988392,0.0432801,0.421591,1.0982,0.732072,1.63887
1401,426.816,2,18.6199,44.3939,34.4054,19.9877,0.988337,0.0432836,0.421586,1.09817,0.732128,1.63868
1402,430.701,2,18.6201,44.3969,34.4027,19.9873,0.988342,0.0432864,0.421587,1.09825,0.732166,1.63852
1403,427.045,2,18.6202,44.402,34.3994,19.9884,0.988376,0.0432869,0.421582,1.09815,0.732175,1.63837
1404,429.776,2,18.6204,44.4031,34.3969,19.9895,0.988253,0.0432956,0.421574,1.09804,0.732197,1.63822
1405,422.134,2,18.6205,44.4123,34.3928,19.992,0.988201,0.0432963,0.42158,1.09799,0.732218,1.63802
1406,430.168,2,18.6205,44.4177,34.3884,19.9929,0.988201,0.0432992,0.42158,1.09798,0.732263,1.63783
1407,426.098,2,18.6206,44.4224,34.3839,19.9949,0.988287,0.0432959,0.421583,1.09798,0.732316,1.63761
1408,427.453,2,18.6207,44.4265,34.3794,19.9955,0.988321,0.0432955,0.421578,1.09792,0.732419,1.63744
1409,426.246,2,18.6208,44.4268,34.3756,19.9964,0.988321,0.0432967,0.421581,1.09779,0.732486,1.63727
1410,431.918,2,18.6209,44.4309,34.3724,19.9967,0.988253,0.0433035,0.421575,1.09779,0.732546,1.63707
1411,429.235,2,18.6209,44.4399,34.3688,19.9959,0.988221,0.0433065,0.421564,1.09781,0.732594,1.63697
1412,428.737,2,18.621,44.445,34.3652,19.9968,0.988221,0.0433083,0.421559,1.09781,0.732691,1.6368
1413,426.938,2,18.6212,44.445,34.3611,19.996,0.988112,0.0433139,0.421554,1.09763,0.732806,1.63672
1414,428.867,2,18.6212,44.4512,34.3575,19.9935,0.988136,0.0433145,0.421548,1.09756,0.73292,1.6366
1415,427.308,2,18.6211,44.4578,34.354,19.992,0.988136,0.0433157,0.421543,1.09754,0.733029,1.6364
1416,427.799,2,18.6211,44.4594,34.3505,19.9928,0.988112,0.0433179,0.421544,1.09752,0.733135,1.63617
1417,433.238,2,18.6212,44.4583,34.3479,19.9905,0.988121,0.0433218,0.421548,1.09748,0.733222,1.63604
1418,426.157,2,18.6211,44.4553,34.3453,19.9923,0.988121,0.0433207,0.421555,1.09759,0.733303,1.63588
1419,425.116,2,18.6211,44.4559,34.3436,19.9928,0.988121,0.0433208,0.421548,1.09747,0.733344,1.63584
