iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-612.052,1,27.2784,33.9318,5.78979,0.098822,-0.650088,0.202042,9.53299e-05,1.88773e-05,2.28824
739,-607.895,1,27.8745,33.9317,5.50877,0.0977477,-0.660842,0.201826,0.00010079,2.10964e-05,2.19225
740,-600.606,1,27.3036,33.9315,4.88288,0.0980141,-0.638684,0.201463,0.000101672,2.34264e-05,2.44842
741,-605.765,1,27.3749,33.9315,6.10212,0.0951427,-0.64522,0.205927,9.78179e-05,2.56509e-05,2.27533
742,-613.197,1,26.5404,33.9316,5.75872,0.09244,-0.607926,0.210052,0.00010028,2.40927e-05,2.10843
743,-606.362,1,25.28,33.9316,4.96294,0.0936857,-0.555551,0.209699,9.57844e-05,2.76403e-05,2.2221
744,-609.627,1,25.9426,33.9316,4.54031,0.096147,-0.586574,0.190679,8.24981e-05,3.09491e-05,1.95263
745,-606.583,1,26.5998,33.9318,5.29276,0.100565,-0.606151,0.203242,8.03244e-05,2.72844e-05,1.9969
746,-597.258,1,26.3363,33.932,5.46982,0.101393,-0.597967,0.19366,9.27993e-05,3.11227e-05,2.10266
747,-605.866,1,28.5814,33.9319,5.32026,0.0988432,-0.688236,0.193311,8.77897e-05,2.59174e-05,2.19591
748,-615.526,1,28.401,33.9319,6.46311,0.0933326,-0.67139,0.19769,9.07842e-05,2.61579e-05,2.17586
749,-610.219,1,26.1217,33.9318,5.87212,0.0926112,-0.590806,0.197986,9.36179e-05,3.07314e-05,2.13709
750,-614.193,1,26.1235,33.932,5.38651,0.0949514,-0.589159,0.20234,8.935e-05,2.61205e-05,1.90048
751,-616.041,1,26.2997,33.932,4.95363,0.0934655,-0.604024,0.211491,8.64249e-05,2.57596e-05,2.17333
752,-611.975,1,27.0964,33.9319,5.45275,0.0947177,-0.620283,0.202724,9.16289e-05,2.65797e-05,2.07747
753,-615.399,1,28.6926,33.9319,5.78946,0.0930336,-0.677385,0.203181,9.77564e-05,2.56924e-05,1.96561
754,-609.978,1,28.8832,33.9319,7.16455,0.0950604,-0.686386,0.196469,0.000103405,2.60444e-05,1.93113
755,-619.755,1,27.3619,33.9319,6.68205,0.0947799,-0.619313,0.197887,9.71508e-05,2.2967e-05,1.83622
756,-625.731,1,27.8079,33.9317,7.66027,0.0938263,-0.637445,0.192504,9.07112e-05,2.18598e-05,1.77267
757,-622.015,1,28.3851,33.9316,8.69066,0.0936678,-0.661673,0.200724,9.46665e-05,2.36802e-05,1.68644
758,-633.5,1,28.1813,33.9317,8.22721,0.091457,-0.645166,0.200432,8.65986e-05,2.05916e-05,1.70828
759,-628.868,1,29.5378,33.9316,7.02213,0.0919253,-0.701875,0.199158,9.59426e-05,2.08993e-05,1.79698
760,-618.303,1,28.4405,33.9317,6.32251,0.0937988,-0.669338,0.202826,8.91331e-05,2.4501e-05,1.91456
761,-618.45,1,28.5299,33.9316,5.00337,0.0970961,-0.664432,0.197709,8.09359e-05,2.22611e-05,1.99229
762,-617.489,1,28.342,33.9316,5.91888,0.0968474,-0.663495,0.192733,8.08619e-05,2.42453e-05,2.01461
763,-622.537,1,28.6536,33.9315,6.46736,0.0978335,-0.675263,0.190733,8.24774e-05,2.33145e-05,1.55871
764,-621.703,1,27.4325,33.9319,6.4265,0.0987999,-0.632526,0.191024,8.5843e-05,2.1695e-05,1.60646
765,-621.373,1,29.6695,33.9319,5.66676,0.0972007,-0.705717,0.189286,8.5603e-05,2.25268e-05,1.66468
766,-630.145,1,28.3959,33.932,7.18058,0.0994093,-0.646965,0.195379,7.75255e-05,1.74854e-05,1.60123
767,-637.676,1,29.1409,33.9319,6.5483,0.0966612,-0.693699,0.195165,7.92201e-05,1.49023e-05,1.69135
768,-631.822,1,28.3226,33.9319,6.02256,0.0976274,-0.671843,0.187307,8.20312e-05,1.45343e-05,1.96361
769,-637.414,1,27.5789,33.932,5.43838,0.0955634,-0.63982,0.192133,8.12663e-05,1.39171e-05,1.85659
770,-632.818,1,28.0817,33.9319,4.70263,0.0946291,-0.66,0.196028,9.13974e-05,1.35407e-05,2.10345
771,-627.788,1,27.8421,33.932,3.41039,0.0956902,-0.654341,0.187402,0.000101224,1.26119e-05,2.32394
772,-623.463,1,27.1366,33.932,4.70898,0.0965256,-0.643042,0.196412,0.000121558,1.16556e-05,2.24271
773,-622.837,1,26.6284,33.9319,4.68046,0.0970222,-0.612121,0.188001,0.000125767,1.13667e-05,2.18429
774,-626.855,1,26.5675,33.9319,6.60746,0.0964661,-0.601058,0.193616,0.000116831,1.13183e-05,2.06645
775,-626.735,1,26.5774,33.932,6.49752,0.0952294,-0.603021,0.200173,0.000133569,1.00494e-05,2.18409
776,-631.537,1,29.0959,33.932,7.24227,0.0962814,-0.695864,0.196332,0.000116154,9.91267e-06,2.15766
777,-632.691,1,28.0871,33.932,5.57465,0.0963657,-0.670986,0.195935,0.000113249,9.41188e-06,2.20003
778,-640.132,1,26.8327,33.9321,5.63914,0.0962034,-0.624176,0.196574,0.000108673,8.84618e-06,2.06165
779,-644.58,1,29.277,33.9321,5.85282,0.0919596,-0.710346,0.207023,0.000108789,8.5618e-06,2.09051
780,-642.967,1,27.7497,33.9321,6.19619,0.0910728,-0.651114,0.204061,0.000115278,9.63078e-06,1.9389
781,-636.334,1,29.8938,33.9321,5.86854,0.0913106,-0.710418,0.197133,0.000139768,9.34891e-06,2.03928
782,-634.558,1,29.4668,33.9321,6.16025,0.0927626,-0.706319,0.200523,0.000161128,8.06101e-06,2.05022
783,-631.906,1,28.1107,33.9321,5.65017,0.0936075,-0.652171,0.194607,0.000187179,7.66101e-06,2.01017
784,-626.732,1,28.0416,33.9321,5.55148,0.0940906,-0.66217,0.191952,0.000190981,9.48343e-06,1.83782
785,-627.034,1,27.4078,33.9321,5.28538,0.0948798,-0.639807,0.196795,0.000156066,1.00199e-05,1.95885
786,-623.638,1,27.1392,33.9322,5.09269,0.096318,-0.626517,0.204524,0.000143788,1.03015e-05,2.02479
787,-629.908,1,28.18,33.9322,5.46023,0.0982243,-0.657914,0.189132,0.000139429,1.02631e-05,1.64326
788,-632.663,1,27.7574,33.9322,5.97706,0.0986604,-0.635366,0.19745,0.000140795,9.38163e-06,1.57801
789,-631.29,1,28.9749,33.9322,6.32186,0.101349,-0.680366,0.194971,0.00012357,9.39081e-06,1.63612
790,-634.209,1,29.1123,33.9322,6.71181,0.101319,-0.696837,0.182523,0.000114679,8.88854e-06,1.70772
791,-637.437,1,28.9254,33.9323,7.18549,0.0999868,-0.691934,0.179072,0.000113707,9.00849e-06,1.6779
792,-649.582,1,28.4316,33.9323,7.87334,0.0975586,-0.654809,0.176009,0.00011129,8.51294e-06,1.49054
793,-649.747,1,26.5869,33.9323,7.41726,0.0974682,-0.598584,0.175148,0.000114725,9.17811e-06,1.43372
794,-656.774,1,26.9866,33.9323,6.84676,0.0930514,-0.615325,0.178388,9.09756e-05,9.1615e-06,1.68452
795,-654.972,1,26.8655,33.9323,6.84427,0.0960335,-0.618002,0.190927,8.27554e-05,8.5315e-06,1.61229
796,-648.075,1,27.2269,33.9323,6.41848,0.0979689,-0.63525,0.188614,8.77554e-05,8.55333e-06,1.77307
797,-645.168,1,27.5033,33.9323,7.20773,0.096295,-0.641263,0.194483,9.55363e-05,9.05031e-06,1.80652
798,-633.42,1,27.7587,33.9323,5.9586,0.0949541,-0.655417,0.193187,0.000121272,1.05775e-05,1.89575
799,-635.224,1,26.5348,33.9323,5.46343,0.0952076,-0.609292,0.202701,0.000112132,9.3482e-06,2.03696
800,-634.005,1,25.9752,33.9323,5.28956,0.0955003,-0.598482,0.205138,0.000113071,9.28679e-06,2.05859
801,-630.356,1,27.4067,33.9323,4.81668,0.0958599,-0.648539,0.199536,0.000116925,1.03568e-05,2.09933
802,-627.009,1,27.6188,33.9322,6.23649,0.100747,-0.647054,0.201257,0.00010615,1.02814e-05,1.96664
803,-635.679,1,27.9823,33.9322,6.68098,0.0998813,-0.658594,0.195148,0.000109897,8.7622e-06,1.77016
804,-629.683,1,27.405,33.9322,5.44104,0.0978322,-0.634469,0.194171,0.000113018,1.0499e-05,1.98086
805,-638.53,1,26.7392,33.9323,5.9461,0.0958724,-0.608,0.196964,0.000118959,9.94694e-06,1.774
806,-639.743,1,28.2843,33.9322,6.25736,0.0942575,-0.660149,0.194748,0.000108309,1.03419e-05,1.83481
807,-626.902,1,27.821,33.9322,4.96606,0.0981935,-0.646316,0.192467,0.000104309,1.20829e-05,2.09594
808,-627.68,1,27.4993,33.9322,5.76253,0.099333,-0.630938,0.202037,9.12992e-05,1.16388e-05,2.09169
809,-634.923,1,28.0595,33.9323,5.75843,0.094871,-0.652167,0.19665,9.9705e-05,1.03701e-05,2.10938
810,-644.937,1,29.1831,33.9322,4.5729,0.0953262,-0.707798,0.198432,7.96684e-05,8.78e-06,2.3062
811,-647.043,1,29.0625,33.9322,4.33219,0.0968816,-0.713815,0.200637,7.82341e-05,7.15922e-06,2.27997
812,-650.428,1,29.1382,33.9322,4.87505,0.102252,-0.720346,0.185749,7.84357e-05,6.07621e-06,2.03658
813,-662.081,1,27.8233,33.9322,5.38132,0.0994659,-0.655433,0.194568,7.53072e-05,5.14652e-06,1.93666
814,-669.869,1,27.7461,33.9322,5.83476,0.0944676,-0.647497,0.198038,8.33106e-05,4.75408e-06,1.95223
815,-675.682,1,27.1532,33.9322,5.52035,0.0910836,-0.628045,0.198068,8.08736e-05,4.6851e-06,1.97326
816,-668.325,1,28.2857,33.9322,7.04541,0.0940137,-0.666798,0.206083,8.17319e-05,4.7019e-06,2.16075
817,-668.972,1,28.0225,33.9322,6.34493,0.0953914,-0.658286,0.204916,8.32906e-05,4.36766e-06,2.11243
818,-671.061,1,28.2514,33.9321,5.35776,0.0924302,-0.675744,0.210894,7.52821e-05,4.58615e-06,2.14477
819,-664.548,1,27.8862,33.9321,3.70592,0.094516,-0.653698,0.207014,8.48279e-05,4.15903e-06,2.31196
820,-670.689,1,28.6568,33.9321,4.00131,0.0957674,-0.682765,0.204881,6.87933e-05,3.69439e-06,2.47116
821,-665.736,1,29.4502,33.9321,4.17576,0.0971427,-0.718929,0.204178,8.18476e-05,3.63393e-06,2.48771
822,-673.362,1,29.3001,33.9322,5.96117,0.0939814,-0.701735,0.206338,8.26851e-05,3.66279e-06,2.18102
823,-677.232,1,27.3623,33.9322,5.85731,0.0951871,-0.632665,0.203146,6.641e-05,3.83127e-06,2.11619
824,-685.178,1,27.0419,33.9322,5.74806,0.0958357,-0.633591,0.200335,6.60031e-05,3.23131e-06,1.97728
825,-683.397,1,28.0122,33.9322,5.51223,0.0955681,-0.670909,0.198111,6.12603e-05,3.34415e-06,2.13034
826,-691.748,1,27.6836,33.9322,5.31408,0.0923239,-0.657161,0.206658,6.31039e-05,2.93264e-06,2.11082
827,-692.05,1,27.1773,33.9322,5.19126,0.0900783,-0.64081,0.202858,6.31567e-05,3.0117e-06,2.29768
828,-690.46,1,26.8729,33.9322,4.82121,0.0937233,-0.626064,0.206565,6.41369e-05,2.59259e-06,2.29019
829,-694.065,1,25.667,33.9322,5.00863,0.0938289,-0.581524,0.211407,5.26358e-05,2.50341e-06,2.33989
830,-694.544,1,28.1228,33.9322,5.31875,0.0950126,-0.684577,0.19911,5.94086e-05,2.48079e-06,2.3009
831,-699.935,1,27.7367,33.9322,5.98718,0.0950489,-0.65938,0.196311,5.5965e-05,2.29565e-06,2.13117
832,-696.618,1,26.7145,33.9322,4.85528,0.0997772,-0.618264,0.195958,5.86317e-05,2.0058e-06,1.92106
833,-700.929,1,29.5032,33.9322,5.21029,0.0991398,-0.709221,0.193527,5.45154e-05,1.9103e-06,1.93848
834,-705.952,1,28.7618,33.9321,4.74447,0.0945543,-0.696275,0.20927,5.01478e-05,2.0606e-06,2.05803
835,-701.951,1,27.5745,33.9322,3.86458,0.0948088,-0.656765,0.202838,5.34297e-05,1.98002e-06,2.27748
836,-703.806,1,27.771,33.9322,5.16909,0.0925982,-0.645322,0.191973,6.28794e-05,2.08275e-06,2.22129
837,-694.624,1,27.8242,33.9321,4.67821,0.0954693,-0.646745,0.196293,6.08681e-05,2.25547e-06,2.22739
838,-681.909,1,28.4845,33.9321,4.80431,0.100043,-0.682586,0.194396,7.17651e-05,2.45752e-06,2.16303
839,-680.304,1,28.1664,33.9322,3.73097,0.0965638,-0.672943,0.204113,7.74981e-05,2.27054e-06,2.53816
840,-682.645,1,27.6251,33.9322,3.87967,0.093945,-0.652372,0.211161,8.12929e-05,2.29458e-06,2.46044
841,-679.98,1,28.0518,33.9321,3.88455,0.0959473,-0.664685,0.203991,8.84884e-05,2.37359e-06,2.26611
842,-679.027,1,29.2171,33.9321,4.21333,0.0976508,-0.704287,0.208245,8.58285e-05,2.70788e-06,1.94615
843,-679.274,1,29.7981,33.9321,4.44175,0.0954164,-0.720245,0.202706,8.88451e-05,2.80886e-06,1.95069
844,-681.669,1,27.8084,33.9321,5.2226,0.095844,-0.641776,0.200606,9.74527e-05,2.58692e-06,2.05297
845,-678.581,1,29.4015,33.9321,5.5589,0.0944153,-0.703277,0.196344,9.5377e-05,2.72669e-06,2.11742
846,-671.654,1,29.2182,33.9321,6.06048,0.0965116,-0.686294,0.200217,9.81429e-05,3.0899e-06,1.96034
847,-678.942,1,29.1757,33.9322,7.34944,0.0957474,-0.692764,0.2077,9.60145e-05,2.58609e-06,2.04498
848,-676.799,1,28.0925,33.9322,6.38623,0.0966971,-0.648053,0.207062,9.39478e-05,2.66797e-06,1.97912
849,-679.3,1,28.325,33.9322,6.93672,0.0987575,-0.658189,0.200958,8.80934e-05,2.74673e-06,1.85846
850,-681.008,1,28.3593,33.9322,8.55104,0.0975528,-0.666457,0.186417,8.30354e-05,2.98454e-06,1.82471
851,-687.027,1,28.5922,33.9322,8.48679,0.0975516,-0.668384,0.184708,7.81451e-05,2.75886e-06,1.75801
852,-683.639,1,28.5132,33.9322,7.93683,0.0967435,-0.660672,0.188328,8.1294e-05,2.87519e-06,1.83522
853,-685.372,1,28.6862,33.9322,7.96187,0.0977925,-0.675063,0.195075,8.15442e-05,2.54342e-06,1.84598
854,-685.76,1,27.3163,33.9322,6.45852,0.0973058,-0.63471,0.198652,7.98686e-05,2.50808e-06,2.01212
855,-684.074,1,28.2041,33.9322,7.23197,0.0981286,-0.684092,0.197381,8.23554e-05,2.28215e-06,2.11908
856,-689.287,1,27.123,33.9322,7.07365,0.0940785,-0.641093,0.209573,7.61448e-05,2.3132e-06,2.04579
857,-691.111,1,27.2042,33.9322,7.61616,0.0952521,-0.641348,0.205914,8.40607e-05,2.09203e-06,1.8687
858,-682.664,1,27.1932,33.9322,8.07629,0.0972874,-0.636172,0.206266,9.2438e-05,2.07094e-06,2.00542
859,-691.407,1,27.2832,33.9322,7.65108,0.0948192,-0.64277,0.19312,8.94723e-05,2.03556e-06,2.02357
860,-693.879,1,27.954,33.9322,6.63276,0.0940557,-0.648189,0.202706,8.23091e-05,2.11308e-06,1.90684
861,-695.856,1,29.1218,33.9322,5.85376,0.0945597,-0.688486,0.197714,8.2055e-05,2.13926e-06,1.76498
862,-707.296,1,28.7444,33.9322,6.7257,0.0950763,-0.668729,0.190995,7.78282e-05,1.96235e-06,1.45316
863,-703.651,1,28.9903,33.9322,6.71651,0.0951602,-0.676472,0.198746,8.38598e-05,1.79563e-06,1.58385
864,-703.482,1,28.6615,33.9322,6.89471,0.0963722,-0.676152,0.18971,7.43997e-05,1.8595e-06,1.67729
865,-694.505,1,28.4411,33.9323,6.0553,0.0969232,-0.669959,0.193969,7.75291e-05,2.20459e-06,1.72276
866,-689.45,1,28.8957,33.9322,4.75605,0.0977097,-0.689909,0.188237,8.30523e-05,2.08952e-06,1.95551
867,-680.569,1,27.4886,33.9322,4.65764,0.0985926,-0.638238,0.195056,8.95322e-05,2.27341e-06,1.96611
868,-686.858,1,27.7538,33.9322,4.94418,0.0951921,-0.651336,0.192481,9.20926e-05,2.37297e-06,1.94113
869,-686.183,1,28.7958,33.9322,5.10499,0.0948212,-0.6821,0.192532,9.20985e-05,2.50689e-06,1.8196
870,-689.41,1,28.9713,33.9322,5.36621,0.0937605,-0.690346,0.19268,8.98565e-05,2.68863e-06,1.75002
871,-694.074,1,28.4657,33.9322,6.82144,0.0925738,-0.673621,0.199511,8.98708e-05,2.41289e-06,1.73566
872,-696.346,1,27.625,33.9322,6.41656,0.0920763,-0.635594,0.192433,8.75619e-05,2.44688e-06,1.62141
873,-694.21,1,27.9776,33.9322,5.94797,0.0945106,-0.650721,0.192223,9.13711e-05,2.18151e-06,1.62919
874,-691.231,1,28.3693,33.9322,5.60297,0.0947545,-0.667644,0.193056,9.68884e-05,2.44726e-06,1.69067
875,-690.391,1,28.4567,33.9322,5.11885,0.0950583,-0.678861,0.193048,9.86998e-05,2.36088e-06,1.63577
876,-687.46,1,28.402,33.9322,4.79971,0.094583,-0.684305,0.186571,0.000101342,2.48113e-06,1.70205
877,-692.925,1,28.6617,33.9322,6.85009,0.0957144,-0.67398,0.19275,9.87885e-05,2.03073e-06,1.66045
878,-696.148,1,27.9725,33.9322,7.49522,0.0950678,-0.638087,0.187761,9.99243e-05,1.93627e-06,1.70637
879,-697.106,1,27.0701,33.9322,5.99973,0.0966268,-0.602065,0.190186,9.46068e-05,1.71936e-06,1.69144
880,-693.957,1,27.0706,33.9322,6.28365,0.0975827,-0.612406,0.192646,9.41412e-05,1.86777e-06,1.71369
881,-697.937,1,27.3943,33.9322,6.23035,0.0962159,-0.618394,0.195417,9.60718e-05,1.73086e-06,1.69864
882,-704.513,1,28.234,33.9322,6.17733,0.0954066,-0.653791,0.198151,9.52389e-05,1.50768e-06,1.58666
883,-700.269,1,27.4049,33.9322,5.65721,0.0968555,-0.647114,0.195914,9.59217e-05,1.58403e-06,1.61116
884,-698.256,1,28.3427,33.9322,6.44038,0.0986056,-0.672135,0.198727,0.000104795,1.40472e-06,1.61241
885,-691.377,1,27.6779,33.9322,7.07365,0.0999751,-0.639271,0.204904,0.00011112,1.39665e-06,1.64704
886,-698.977,1,27.4905,33.9322,6.84328,0.0999181,-0.630552,0.188508,0.00012436,1.2261e-06,1.47846
887,-696.326,1,28.0567,33.9322,6.37698,0.099676,-0.660922,0.189642,0.000133122,1.24999e-06,1.46035
888,-696.592,1,28.1351,33.9322,6.55571,0.0991566,-0.656733,0.184937,0.000131133,1.24964e-06,1.51438
889,-702.694,1,28.8315,33.9322,7.30337,0.0970463,-0.675241,0.184215,0.000138277,1.08837e-06,1.66493
890,-702.641,1,29.0728,33.9322,7.14815,0.098322,-0.684546,0.179946,0.000124362,1.05955e-06,1.6511
891,-698.52,1,28.5854,33.9322,6.3105,0.0994989,-0.676253,0.188075,0.000136339,9.93762e-07,1.61662
892,-700.017,1,29.3578,33.9322,6.7736,0.0993777,-0.691783,0.186129,0.000137793,1.0489e-06,1.4988
893,-697.09,1,28.3214,33.9322,7.48833,0.1003,-0.657438,0.191955,0.000132318,1.08632e-06,1.56849
894,-696.374,1,30.0194,33.9322,6.28881,0.101735,-0.720717,0.196218,0.000121391,1.15716e-06,1.475
895,-697.68,1,28.6397,33.9322,7.22245,0.0981319,-0.670003,0.192771,0.000134413,1.22399e-06,1.59883
896,-700.305,1,27.8784,33.9322,6.83451,0.0950879,-0.640473,0.184042,0.000152658,1.17249e-06,1.51695
897,-690.787,1,27.906,33.9322,7.07672,0.0937642,-0.644345,0.193074,0.000173465,1.329e-06,1.66822
898,-685.991,1,27.1595,33.9322,6.82844,0.0995944,-0.620442,0.188728,0.000159619,1.24818e-06,1.76539
899,-686.379,1,29.1518,33.9322,6.92878,0.0991261,-0.690799,0.192909,0.000161533,1.17694e-06,1.75627
900,-677.341,1,27.932,33.9322,6.05581,0.10127,-0.650013,0.204592,0.000171116,1.21066e-06,1.9169
901,-680.923,1,29.195,33.9322,6.24798,0.100287,-0.678003,0.191558,0.000161882,1.30031e-06,1.80948
902,-689.312,1,28.2066,33.9322,6.93549,0.0994838,-0.655737,0.182741,0.000156622,1.1127e-06,1.763
903,-690.916,1,29.3807,33.9322,7.59026,0.10029,-0.698602,0.188517,0.000149393,1.11502e-06,1.76537
904,-701.145,1,27.5607,33.9322,7.64843,0.0951819,-0.643579,0.181234,0.000139256,1.12042e-06,1.75826
905,-706.164,1,28.2102,33.9322,7.47556,0.0957452,-0.664659,0.182084,0.000106164,1.15095e-06,1.77455
906,-707.901,1,27.3155,33.9322,6.70827,0.0964075,-0.635164,0.182374,9.58743e-05,1.27709e-06,1.64965
907,-712.221,1,27.8731,33.9322,6.32896,0.0959332,-0.646191,0.191021,8.68377e-05,1.29931e-06,1.59643
908,-706.809,1,28.0163,33.9322,6.24983,0.0954173,-0.64736,0.200152,9.0259e-05,1.25485e-06,1.78472
909,-708.44,1,27.3886,33.9322,6.9231,0.0976152,-0.628197,0.192599,8.6607e-05,1.28544e-06,1.65014
910,-708.581,1,27.5007,33.9322,5.68645,0.0955308,-0.638997,0.198641,8.35996e-05,1.30251e-06,1.73978
911,-711.861,1,28.704,33.9322,6.49689,0.0951273,-0.675682,0.19598,7.69782e-05,1.22717e-06,1.81596
912,-714.469,1,26.817,33.9322,6.62754,0.0941925,-0.610497,0.198739,6.94501e-05,1.32191e-06,1.90023
913,-708.347,1,27.1999,33.9322,6.93819,0.0930963,-0.625427,0.209891,7.26904e-05,1.37209e-06,2.04641
914,-710.073,1,27.3635,33.9322,6.22797,0.0927137,-0.63742,0.213251,8.23094e-05,1.20991e-06,2.00752
915,-705.658,1,26.5526,33.9322,6.20776,0.0939462,-0.606561,0.213409,8.32682e-05,1.30503e-06,2.15257
916,-706.763,1,26.6651,33.9322,6.3605,0.0950305,-0.612921,0.218131,6.98546e-05,1.44017e-06,1.93773
917,-713.887,1,27.8998,33.9322,6.94127,0.0948484,-0.655559,0.219989,6.40753e-05,1.29258e-06,1.88831
918,-709.209,1,29.0522,33.9322,5.81577,0.09618,-0.69448,0.215187,6.8498e-05,1.29061e-06,1.89846
919,-706.818,1,27.2358,33.9322,4.65465,0.095436,-0.631645,0.203071,6.5045e-05,1.4932e-06,2.063
920,-701.751,1,27.3573,33.9322,5.54521,0.0971752,-0.632577,0.194842,7.45775e-05,1.53559e-06,1.94048
921,-705.647,1,27.7545,33.9322,4.81759,0.0947026,-0.643749,0.186728,6.93259e-05,1.47183e-06,2.2351
922,-706.275,1,27.7305,33.9322,4.48664,0.096834,-0.644341,0.179902,6.74826e-05,1.46667e-06,2.18264
923,-704.278,1,27.5807,33.9322,4.59121,0.0959304,-0.648569,0.190944,6.58554e-05,1.59084e-06,2.17939
924,-705.933,1,27.4845,33.9322,4.94503,0.0960695,-0.644599,0.195167,6.70965e-05,1.45607e-06,2.12183
925,-711.085,1,27.686,33.9322,4.98783,0.0971015,-0.640352,0.188846,6.06565e-05,1.37293e-06,2.08169
926,-707.44,1,27.3585,33.9322,5.83285,0.0964869,-0.635897,0.197724,6.30617e-05,1.54723e-06,1.91027
927,-703.884,1,26.4338,33.9322,5.50035,0.0990448,-0.598172,0.200856,7.0758e-05,1.52944e-06,1.80063
928,-701.694,1,28.8738,33.9322,5.21333,0.0951393,-0.675294,0.201963,7.22089e-05,1.76742e-06,1.90031
929,-685.439,1,28.5373,33.9322,5.54859,0.099015,-0.664662,0.196539,8.41862e-05,2.14249e-06,1.85985
930,-688.549,1,27.3992,33.9322,4.9574,0.0992337,-0.636157,0.195646,7.8913e-05,2.05131e-06,1.86943
931,-702.473,1,28.7515,33.9322,3.98214,0.0977708,-0.695609,0.18973,6.67532e-05,1.8823e-06,1.72721
932,-702.01,1,30.3487,33.9322,4.09923,0.095395,-0.753651,0.191737,6.64062e-05,1.74604e-06,2.08273
933,-703.765,1,27.0013,33.9322,4.7866,0.0935383,-0.627329,0.199971,6.7298e-05,1.78021e-06,2.07447
934,-707.102,1,27.8132,33.9322,5.39005,0.093216,-0.651726,0.201718,6.20677e-05,1.72596e-06,2.15406
935,-704.021,1,27.2432,33.9322,5.21036,0.0954904,-0.633717,0.205974,6.06923e-05,1.67332e-06,2.16208
936,-700.586,1,26.4878,33.9322,5.01242,0.0977547,-0.613656,0.205016,5.26857e-05,1.97236e-06,2.10129
937,-707.349,1,26.7029,33.9322,4.60034,0.0944159,-0.621134,0.193122,4.64244e-05,2.31016e-06,2.06098
938,-705.513,1,26.5378,33.9322,4.55531,0.0954977,-0.612161,0.182711,4.29933e-05,2.46956e-06,2.10313
939,-698.039,1,27.2445,33.9322,3.89074,0.0972407,-0.638112,0.181218,4.05453e-05,2.86609e-06,2.2942
940,-692.372,1,26.6581,33.9322,4.54485,0.0991133,-0.615699,0.190563,4.14554e-05,2.86606e-06,2.4579
941,-698.642,1,26.6889,33.9322,5.56468,0.0983546,-0.616489,0.197621,4.27665e-05,2.65323e-06,1.95513
942,-705.602,1,27.1706,33.9322,5.38935,0.0958441,-0.627315,0.197465,4.10206e-05,2.73393e-06,1.88547
943,-697.538,1,28.9213,33.9322,5.20896,0.0974644,-0.689538,0.196305,4.25763e-05,3.00313e-06,1.9397
944,-702.482,1,27.6914,33.9322,6.40612,0.0964716,-0.647193,0.192007,4.05526e-05,2.88002e-06,2.14541
945,-698.492,1,28.2179,33.9322,5.25824,0.0983046,-0.67083,0.18519,4.12269e-05,3.0054e-06,1.98865
946,-699.797,1,28.861,33.9322,5.29727,0.0976704,-0.679686,0.187198,4.54685e-05,2.98366e-06,1.84683
947,-691.15,1,28.4607,33.9322,4.92734,0.0973936,-0.668387,0.196438,4.59794e-05,3.46803e-06,1.97861
948,-695.401,1,27.6362,33.9322,5.829,0.0989489,-0.638409,0.186608,4.42937e-05,3.35149e-06,1.83506
949,-705.852,1,27.8119,33.9322,7.00247,0.0973692,-0.635663,0.175473,4.00757e-05,3.16871e-06,1.74015
950,-696.192,1,28.4247,33.9322,6.10224,0.0981267,-0.670964,0.1753,3.87717e-05,3.57994e-06,1.96082
951,-699.581,1,28.9591,33.9322,5.14642,0.0975087,-0.697559,0.17786,3.53854e-05,3.60326e-06,2.06824
952,-691.763,1,28.8805,33.9322,4.92259,0.096963,-0.693843,0.184207,3.65332e-05,4.3308e-06,2.04384
953,-689.703,1,27.0456,33.9322,5.81249,0.0961441,-0.622711,0.18453,3.79464e-05,4.74781e-06,2.05567
954,-693.907,1,27.3461,33.9322,6.91678,0.0963936,-0.6179,0.193808,3.7159e-05,4.79323e-06,1.70537
955,-697.946,1,27.7474,33.9322,6.19256,0.0952644,-0.641567,0.197571,3.52586e-05,4.99928e-06,1.67318
956,-698.204,1,27.2104,33.9322,6.04532,0.0942544,-0.62135,0.195686,3.41652e-05,5.56666e-06,1.59299
