iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,416.053,2,17.4116,28.3021,16.5724,1.43909,0.0023273,0.576067,0.924297,0.599279,0.72769
1270,420.318,2,17.4116,28.3027,16.5711,1.43918,0.00233285,0.57607,0.924315,0.599234,0.727709
1271,409.287,2,17.4115,28.3035,16.5708,1.43917,0.00232946,0.57607,0.924288,0.599209,0.72775
1272,409.354,2,17.4114,28.3043,16.5708,1.4392,0.00232608,0.576074,0.924203,0.599179,0.727712
1273,409.839,2,17.4115,28.3044,16.571,1.4392,0.0023227,0.576077,0.924244,0.599149,0.727696
1274,410.834,2,17.4114,28.305,16.5721,1.4392,0.00231934,0.576076,0.924347,0.599127,0.727673
1275,409.506,2,17.4112,28.3051,16.5713,1.43917,0.00231599,0.576071,0.92448,0.599118,0.727677
1276,405.571,2,17.4112,28.3046,16.5705,1.43912,0.00231265,0.576075,0.924483,0.599118,0.727654
1277,407.933,2,17.4111,28.3041,16.5709,1.43907,0.00230932,0.57608,0.92455,0.599154,0.727651
1278,408.029,2,17.411,28.3032,16.5716,1.43904,0.00230599,0.57608,0.924553,0.599168,0.727637
1279,405.813,2,17.4109,28.3017,16.5717,1.43898,0.00230268,0.576068,0.924516,0.599198,0.727664
1280,401.537,2,17.4108,28.2999,16.5723,1.43889,0.00229938,0.57606,0.924477,0.599238,0.727607
1281,402.619,2,17.4107,28.2986,16.5735,1.4388,0.00229608,0.576054,0.924488,0.599259,0.727589
1282,406.055,2,17.4107,28.2984,16.5751,1.43873,0.00230283,0.576042,0.924509,0.599263,0.727556
1283,401.022,2,17.4106,28.2979,16.5776,1.43856,0.00231007,0.576033,0.924616,0.599244,0.7276
1284,405.752,2,17.4105,28.2966,16.5808,1.43842,0.00232128,0.576034,0.924682,0.59924,0.727662
1285,406.895,2,17.4105,28.2957,16.5833,1.43835,0.00231798,0.576034,0.924762,0.599231,0.727758
1286,410.813,2,17.4103,28.2952,16.5844,1.43834,0.00231469,0.576028,0.924774,0.599202,0.727863
1287,410.363,2,17.4102,28.2946,16.586,1.43835,0.00231141,0.57602,0.924812,0.599163,0.727858
1288,411.15,2,17.41,28.2939,16.5885,1.43829,0.00232001,0.576019,0.924927,0.599119,0.72794
1289,409.368,2,17.4101,28.2932,16.5891,1.4382,0.00233103,0.576016,0.925059,0.599084,0.727969
1290,407.902,2,17.4102,28.2923,16.5907,1.43815,0.00232773,0.576007,0.925141,0.599048,0.728055
1291,408.809,2,17.4101,28.292,16.593,1.43811,0.00232444,0.576001,0.925238,0.599007,0.728114
1292,407.824,2,17.41,28.2908,16.5966,1.43806,0.00232117,0.576001,0.925325,0.598986,0.728182
1293,407.147,2,17.4102,28.2899,16.5983,1.43802,0.0023179,0.576,0.925383,0.598945,0.728205
1294,410.011,2,17.4101,28.2883,16.6011,1.43796,0.00232533,0.576,0.925482,0.598924,0.728262
1295,406.706,2,17.4101,28.2869,16.6029,1.43789,0.00232452,0.575998,0.92559,0.59891,0.728297
1296,410.044,2,17.41,28.2852,16.6049,1.43783,0.00233539,0.575998,0.925626,0.598919,0.72829
1297,412.746,2,17.41,28.2839,16.6074,1.43781,0.00234142,0.575996,0.925666,0.598919,0.728352
1298,413.571,2,17.41,28.282,16.609,1.43784,0.0023451,0.575991,0.92569,0.598922,0.728302
1299,418.838,2,17.4098,28.281,16.6125,1.43784,0.00235889,0.575989,0.925701,0.598896,0.728411
1300,408.487,2,17.4097,28.2814,16.6148,1.43783,0.0023556,0.575985,0.925659,0.598889,0.728412
1301,397.83,2,17.4097,28.2818,16.617,1.43771,0.00235232,0.575981,0.925607,0.59888,0.728392
1302,405.978,2,17.4097,28.2819,16.619,1.43758,0.00236749,0.575979,0.925523,0.598885,0.728371
1303,410.081,2,17.4096,28.2821,16.6214,1.43755,0.00237411,0.575979,0.925436,0.59889,0.728412
1304,413.16,2,17.4094,28.2824,16.6231,1.43751,0.00238848,0.575978,0.925409,0.598883,0.728386
1305,411.646,2,17.4094,28.2821,16.6249,1.4375,0.00239579,0.575975,0.925349,0.598884,0.728406
1306,415.579,2,17.4096,28.2816,16.6274,1.43755,0.00239483,0.575968,0.925272,0.598877,0.728513
1307,410.272,2,17.4096,28.2822,16.6274,1.43754,0.00239888,0.575964,0.925283,0.598852,0.728549
1308,404.205,2,17.4096,28.2836,16.6276,1.43746,0.00239557,0.575962,0.925267,0.598822,0.728633
1309,412.533,2,17.4095,28.2849,16.6285,1.43749,0.00239227,0.575955,0.925193,0.598783,0.728734
1310,410.932,2,17.4095,28.2858,16.6279,1.43752,0.00238901,0.575953,0.925074,0.598746,0.728818
1311,408.732,2,17.4094,28.2865,16.6275,1.43754,0.00238573,0.575954,0.924966,0.598694,0.728811
1312,413.428,2,17.4093,28.2878,16.6255,1.43759,0.00238877,0.575953,0.924885,0.598655,0.728849
1313,414.438,2,17.4096,28.2887,16.6241,1.43762,0.00238549,0.575959,0.924843,0.598625,0.728944
1314,416.182,2,17.4098,28.2893,16.6226,1.4377,0.00238223,0.57597,0.9248,0.598595,0.72897
1315,413.146,2,17.4098,28.2899,16.6218,1.43775,0.00237898,0.575966,0.924739,0.598565,0.728971
1316,418.295,2,17.4099,28.2906,16.6213,1.43786,0.00237573,0.575965,0.924706,0.598517,0.728977
1317,412.005,2,17.4099,28.2909,16.62,1.4379,0.00237249,0.575964,0.924612,0.598488,0.729
1318,408.085,2,17.4099,28.291,16.619,1.4379,0.00236927,0.575958,0.924571,0.598468,0.728988
1319,415.897,2,17.41,28.2912,16.6171,1.43789,0.00237975,0.575952,0.924548,0.598457,0.729067
1320,418.505,2,17.4099,28.2917,16.6177,1.43798,0.00237652,0.575944,0.924546,0.598442,0.729112
1321,411.335,2,17.41,28.2918,16.6165,1.43802,0.0023733,0.575941,0.924464,0.598425,0.729105
1322,416.268,2,17.4102,28.2914,16.6168,1.43809,0.00237009,0.575933,0.924368,0.59842,0.729158
1323,415.177,2,17.4104,28.2909,16.6166,1.43815,0.00236688,0.575926,0.924285,0.598432,0.729214
1324,413.035,2,17.4105,28.2905,16.6161,1.43818,0.00236369,0.575924,0.924186,0.598445,0.729272
1325,416.644,2,17.4105,28.2899,16.6147,1.43823,0.0023605,0.575933,0.924026,0.598471,0.729434
1326,419,2,17.4108,28.2896,16.6135,1.43832,0.00235733,0.575935,0.923875,0.598484,0.729574
1327,418.704,2,17.4108,28.2888,16.6109,1.4384,0.00235416,0.575923,0.923739,0.598486,0.729732
1328,413.152,2,17.4108,28.2881,16.6082,1.43843,0.002351,0.575918,0.923649,0.59848,0.729822
1329,408.215,2,17.4108,28.2881,16.6051,1.43842,0.00234785,0.575914,0.923519,0.598444,0.729911
1330,414.882,2,17.4108,28.2891,16.6022,1.43849,0.0023447,0.575917,0.92347,0.598395,0.729934
1331,413.863,2,17.4109,28.29,16.6,1.43853,0.00235073,0.57591,0.923348,0.598348,0.72998
1332,411.09,2,17.4108,28.291,16.598,1.43855,0.00234759,0.575913,0.923224,0.598314,0.730085
1333,407.866,2,17.4106,28.2925,16.5966,1.43856,0.00234446,0.575905,0.923091,0.598261,0.730132
1334,411.595,2,17.4105,28.2932,16.5967,1.43856,0.00234774,0.575903,0.923012,0.598209,0.730264
1335,415.534,2,17.4103,28.2936,16.5961,1.43857,0.00235609,0.575902,0.922893,0.598165,0.730426
1336,408.349,2,17.4102,28.2943,16.594,1.43855,0.00235673,0.575899,0.922806,0.598124,0.730529
1337,415.837,2,17.4101,28.2952,16.5935,1.43858,0.00236142,0.575902,0.922856,0.598071,0.730629
1338,410.525,2,17.4101,28.2956,16.5934,1.43859,0.00235829,0.57591,0.922822,0.598029,0.73067
1339,408.726,2,17.4102,28.2959,16.5928,1.43856,0.00235517,0.575913,0.922884,0.597983,0.730713
1340,409.57,2,17.4102,28.2963,16.5914,1.43855,0.00235206,0.575914,0.92291,0.597934,0.730762
1341,409.483,2,17.4102,28.2966,16.5905,1.43855,0.00234896,0.575907,0.922886,0.597887,0.730851
1342,406.476,2,17.4102,28.2966,16.5904,1.43852,0.00234586,0.575909,0.922874,0.597854,0.730864
1343,411.338,2,17.4103,28.296,16.5903,1.4385,0.00235065,0.575915,0.922895,0.597849,0.730883
1344,409.412,2,17.4102,28.2957,16.5906,1.43848,0.00234756,0.57591,0.922909,0.597828,0.730947
1345,402.074,2,17.4103,28.2953,16.5905,1.43837,0.00234448,0.575908,0.923011,0.59779,0.731028
1346,408.94,2,17.4102,28.2955,16.591,1.43834,0.00234751,0.575908,0.923077,0.597756,0.731008
1347,417.161,2,17.4103,28.2951,16.5923,1.43843,0.00234444,0.575908,0.923147,0.597732,0.73095
1348,406.777,2,17.4104,28.2943,16.5931,1.4384,0.00234138,0.575916,0.923154,0.597714,0.730896
1349,411.084,2,17.4103,28.294,16.5916,1.43842,0.00234036,0.575918,0.923193,0.597709,0.730841
1350,412.265,2,17.4105,28.2941,16.5912,1.43845,0.00233731,0.575919,0.923189,0.597688,0.730851
1351,409.342,2,17.4107,28.2945,16.5905,1.43844,0.00234124,0.575921,0.923167,0.597662,0.730823
1352,417.639,2,17.4108,28.2949,16.5884,1.43849,0.00235031,0.575918,0.923158,0.597631,0.730812
1353,417.287,2,17.4109,28.295,16.5874,1.43856,0.00235118,0.575911,0.923203,0.597592,0.730817
1354,415.512,2,17.4108,28.2956,16.5855,1.43862,0.00234813,0.575907,0.923234,0.597544,0.730822
1355,409.973,2,17.4108,28.2967,16.5846,1.43862,0.00234509,0.575905,0.923209,0.597495,0.730897
1356,409.313,2,17.4108,28.2982,16.5841,1.43862,0.00234205,0.575894,0.92319,0.597439,0.730979
1357,410.592,2,17.4106,28.2995,16.5842,1.4386,0.00233903,0.575885,0.923227,0.597393,0.73109
1358,417.43,2,17.4104,28.3009,16.5856,1.43865,0.00233601,0.575887,0.923275,0.597339,0.731226
1359,424.481,2,17.4103,28.302,16.5867,1.43876,0.002333,0.57589,0.923342,0.597283,0.731405
1360,414.127,2,17.4104,28.3024,16.5871,1.43878,0.00233,0.575897,0.923387,0.597252,0.73148
1361,411.587,2,17.4103,28.3032,16.5872,1.43877,0.002327,0.575907,0.923364,0.597227,0.731626
1362,408.077,2,17.4104,28.3043,16.5879,1.43874,0.00232401,0.575913,0.923332,0.597186,0.731727
1363,407.998,2,17.4104,28.3058,16.5884,1.43874,0.00232103,0.575903,0.92326,0.597126,0.731771
1364,409.27,2,17.4104,28.3071,16.5886,1.43872,0.00232713,0.575898,0.923262,0.597065,0.731782
1365,404.351,2,17.4103,28.3082,16.5887,1.43868,0.00232416,0.575893,0.923285,0.597001,0.731759
1366,403.559,2,17.4105,28.3097,16.5905,1.43865,0.00232119,0.575896,0.923223,0.596918,0.731745
1367,398.262,2,17.4104,28.3111,16.5916,1.43857,0.00231823,0.575895,0.923197,0.596833,0.7317
1368,406.836,2,17.4103,28.3121,16.5916,1.43854,0.00232345,0.575895,0.923147,0.596759,0.731708
1369,406.985,2,17.4103,28.3122,16.5915,1.43851,0.00232622,0.575892,0.923149,0.59669,0.731744
1370,409.302,2,17.4105,28.3121,16.591,1.43851,0.00232326,0.575887,0.923172,0.596633,0.731753
1371,401.51,2,17.4104,28.3117,16.5899,1.43844,0.00232031,0.575886,0.923185,0.596587,0.73173
1372,405.232,2,17.4104,28.3115,16.5911,1.43839,0.00231737,0.575881,0.9232,0.596549,0.731757
1373,406.948,2,17.4101,28.3115,16.5924,1.43835,0.00231444,0.575873,0.923234,0.596535,0.731813
1374,410.674,2,17.41,28.3116,16.593,1.43834,0.00231151,0.575869,0.923231,0.596523,0.731897
1375,412.679,2,17.4099,28.3116,16.5933,1.43834,0.00231112,0.575864,0.923216,0.596518,0.732021
1376,408.215,2,17.4097,28.3119,16.5938,1.43833,0.0023082,0.575857,0.923179,0.596513,0.732029
1377,407.135,2,17.4095,28.3123,16.5941,1.43831,0.0023053,0.575852,0.92319,0.59648,0.73202
1378,410.446,2,17.4094,28.3127,16.5934,1.4383,0.0023024,0.575847,0.923198,0.596454,0.7321
1379,408.931,2,17.4093,28.3131,16.5928,1.4383,0.0022995,0.575846,0.923157,0.596427,0.732134
1380,409.104,2,17.4092,28.3139,16.5936,1.43828,0.00229662,0.575846,0.923161,0.596387,0.732204
1381,406.687,2,17.4092,28.3145,16.5954,1.43824,0.00229374,0.575846,0.923192,0.596338,0.732243
1382,408.14,2,17.4093,28.3152,16.5974,1.4382,0.00229087,0.575845,0.923247,0.596287,0.732366
1383,406.929,2,17.4093,28.3157,16.5981,1.43817,0.00228801,0.575839,0.923287,0.596247,0.732394
1384,408.031,2,17.4094,28.3159,16.5989,1.43815,0.00228515,0.575838,0.923292,0.596213,0.732427
1385,417.328,2,17.4096,28.3165,16.5987,1.43822,0.0022823,0.57584,0.923322,0.596172,0.732457
1386,415.666,2,17.4096,28.317,16.5979,1.43826,0.00227946,0.575846,0.923424,0.596138,0.732481
1387,413.181,2,17.4096,28.3168,16.598,1.43826,0.00227662,0.57585,0.923568,0.596107,0.732522
1388,412.397,2,17.4097,28.3169,16.5979,1.43827,0.0022738,0.575847,0.92363,0.596071,0.732564
1389,416.195,2,17.4098,28.3167,16.598,1.43831,0.00227097,0.575844,0.923815,0.59604,0.732548
1390,413.007,2,17.4097,28.3163,16.5987,1.43831,0.00226816,0.575852,0.924026,0.596011,0.73252
1391,408.532,2,17.4096,28.316,16.5986,1.43829,0.00226535,0.575848,0.924079,0.595972,0.732531
1392,408.147,2,17.4096,28.3157,16.5998,1.43826,0.00226255,0.575843,0.924169,0.59594,0.732558
1393,408.312,2,17.4095,28.3149,16.6002,1.43821,0.00225976,0.57584,0.924262,0.595948,0.732606
1394,407.456,2,17.4094,28.3141,16.6001,1.43818,0.00225697,0.575833,0.924298,0.595954,0.732614
1395,412.178,2,17.4095,28.3142,16.601,1.4382,0.00225419,0.575829,0.924318,0.595922,0.732643
1396,415.243,2,17.4095,28.3138,16.6021,1.43823,0.00226031,0.575826,0.924278,0.595899,0.73268
1397,413.491,2,17.4094,28.3131,16.6044,1.43824,0.00225753,0.575818,0.924337,0.595869,0.732746
1398,419.684,2,17.4092,28.3122,16.6071,1.43832,0.00225476,0.575818,0.92434,0.595856,0.732838
1399,419.643,2,17.4092,28.3115,16.6068,1.43838,0.00226049,0.575821,0.924332,0.595835,0.73288
1400,412.752,2,17.4091,28.3104,16.6066,1.43839,0.00226366,0.575824,0.924269,0.595817,0.732972
1401,414.29,2,17.409,28.3098,16.6069,1.43842,0.00226089,0.575819,0.92429,0.595775,0.733042
1402,417.56,2,17.4091,28.3094,16.6073,1.43844,0.00226671,0.575811,0.924277,0.595738,0.733233
1403,413.726,2,17.4091,28.3089,16.6061,1.43842,0.00227115,0.575808,0.924449,0.595699,0.733318
1404,409.344,2,17.409,28.3081,16.6044,1.4384,0.00226838,0.575807,0.924412,0.595657,0.733442
1405,409.647,2,17.409,28.307,16.603,1.43839,0.00226562,0.575808,0.924352,0.595637,0.733539
1406,399.143,2,17.4089,28.3058,16.6028,1.4383,0.00226287,0.575809,0.924234,0.595601,0.733569
1407,405.007,2,17.4087,28.305,16.6036,1.43827,0.00226013,0.575814,0.924133,0.595562,0.733613
1408,408.889,2,17.4086,28.3047,16.6048,1.43827,0.00225739,0.575816,0.924085,0.595522,0.73367
1409,412.463,2,17.4086,28.3041,16.6052,1.43828,0.00225465,0.575816,0.924101,0.595483,0.733758
1410,408.546,2,17.4086,28.3036,16.6049,1.43824,0.00225622,0.575808,0.924125,0.595458,0.733829
1411,414.619,2,17.4087,28.3026,16.605,1.43824,0.00225349,0.575811,0.924271,0.595435,0.733916
1412,413.466,2,17.4087,28.3016,16.6054,1.43824,0.00225638,0.575815,0.924391,0.595418,0.73394
1413,414.245,2,17.4088,28.3002,16.6065,1.43825,0.00225366,0.575825,0.924631,0.595406,0.733879
1414,412.888,2,17.4088,28.2992,16.6082,1.43822,0.00225793,0.575835,0.924783,0.595392,0.733921
1415,414.146,2,17.4089,28.2985,16.6087,1.43824,0.00225521,0.57584,0.924893,0.595387,0.733918
1416,408.814,2,17.4089,28.2976,16.6091,1.43821,0.0022525,0.575847,0.924994,0.59539,0.733891
1417,405.635,2,17.409,28.2972,16.6094,1.43818,0.0022498,0.575855,0.925022,0.595397,0.73382
1418,407.525,2,17.4091,28.2968,16.6095,1.43816,0.00224711,0.575856,0.925064,0.595381,0.733757
1419,407.132,2,17.4093,28.2966,16.61,1.43813,0.00224819,0.575862,0.925142,0.595359,0.733694
1420,404.072,2,17.4094,28.2962,16.6108,1.43806,0.0022455,0.575858,0.925332,0.595333,0.733653
1421,413.601,2,17.4094,28.2961,16.6112,1.43804,0.00225052,0.575861,0.925495,0.595305,0.733672
1422,414.544,2,17.4094,28.2959,16.6121,1.43801,0.00226085,0.575862,0.925575,0.595283,0.733687
1423,408.39,2,17.4093,28.2961,16.6124,1.43799,0.00226273,0.575867,0.925552,0.595269,0.733695
1424,406.445,2,17.4091,28.2965,16.6135,1.43797,0.00226004,0.57587,0.925539,0.59526,0.733648
1425,403.645,2,17.4089,28.2969,16.6145,1.43792,0.00225736,0.575869,0.925553,0.595255,0.733611
1426,403.754,2,17.4088,28.2972,16.614,1.43787,0.00225468,0.575865,0.925559,0.595244,0.733556
1427,409.263,2,17.4087,28.2975,16.6127,1.4378,0.00226572,0.575867,0.925603,0.595229,0.733543
1428,409.236,2,17.4086,28.298,16.6128,1.4378,0.00226304,0.575864,0.925644,0.595209,0.733524
1429,402.149,2,17.4084,28.2988,16.6126,1.43775,0.00226036,0.575859,0.925564,0.595184,0.733504
1430,406.667,2,17.4082,28.2992,16.6138,1.43772,0.00225911,0.575863,0.925492,0.59517,0.733564
1431,404.326,2,17.4082,28.3,16.6157,1.43766,0.00225645,0.575866,0.925437,0.595157,0.73362
1432,417.21,2,17.4083,28.3004,16.6158,1.4377,0.00226384,0.575877,0.925424,0.595141,0.733618
1433,405.784,2,17.4084,28.3004,16.6165,1.43766,0.00226118,0.575889,0.925408,0.595121,0.733628
1434,406.292,2,17.4084,28.3003,16.617,1.43761,0.00225852,0.575892,0.925451,0.595116,0.733652
1435,411.259,2,17.4085,28.3002,16.6185,1.43759,0.00225587,0.575888,0.925515,0.595121,0.733715
1436,413.333,2,17.4087,28.2998,16.6204,1.43759,0.00225322,0.575892,0.925616,0.595112,0.733771
1437,413.739,2,17.4088,28.2996,16.622,1.4376,0.00225059,0.575885,0.925757,0.595109,0.733789
1438,406.83,2,17.4087,28.2994,16.6236,1.43754,0.00224795,0.575888,0.92583,0.595105,0.733831
1439,404.834,2,17.4086,28.2988,16.6259,1.43748,0.00224533,0.575882,0.925883,0.595107,0.733853
1440,400.493,2,17.4086,28.2977,16.6271,1.43738,0.00224271,0.575886,0.925961,0.595107,0.73382
1441,405.519,2,17.4086,28.2966,16.6261,1.43733,0.00224009,0.575891,0.926029,0.595107,0.733784
1442,406.551,2,17.4085,28.2958,16.6266,1.43727,0.00223749,0.575892,0.926142,0.595106,0.73381
1443,410.06,2,17.4084,28.2953,16.6277,1.43725,0.00223488,0.575891,0.926265,0.5951,0.733782
1444,405.597,2,17.4083,28.2949,16.6291,1.43721,0.00223229,0.57589,0.926351,0.595079,0.733738
1445,403.472,2,17.4082,28.2945,16.6301,1.43718,0.0022297,0.575878,0.926348,0.59506,0.733633
1446,406.973,2,17.4082,28.2941,16.6319,1.43718,0.00222711,0.575869,0.926362,0.595048,0.733538
1447,404.922,2,17.4082,28.2934,16.6324,1.43715,0.00222454,0.57587,0.926415,0.59504,0.73345
1448,406.939,2,17.4083,28.2925,16.6335,1.43711,0.00222197,0.575876,0.926527,0.595042,0.733371
1449,406.311,2,17.4083,28.2919,16.6337,1.43707,0.0022194,0.575884,0.926683,0.595031,0.733282
1450,411.101,2,17.4084,28.2916,16.6328,1.43709,0.00221684,0.575891,0.926691,0.59503,0.733225
1451,403.073,2,17.4083,28.2913,16.6331,1.43704,0.00221429,0.575895,0.926714,0.595015,0.733179
1452,404.671,2,17.4082,28.2909,16.6322,1.43697,0.00221174,0.575895,0.926759,0.595005,0.733211
1453,405.685,2,17.4083,28.2903,16.6327,1.43695,0.0022092,0.575896,0.926754,0.595004,0.733142
1454,411.03,2,17.4083,28.29,16.6323,1.43694,0.00220666,0.5759,0.926831,0.595022,0.73314
1455,409.846,2,17.4083,28.2897,16.6324,1.43692,0.00220413,0.575904,0.926914,0.595032,0.733133
1456,403.871,2,17.4082,28.289,16.6322,1.43685,0.0022016,0.575913,0.92696,0.595038,0.733133
1457,407.019,2,17.4083,28.2881,16.6319,1.43681,0.00219908,0.575923,0.927017,0.595038,0.733129
1458,403.648,2,17.4083,28.2866,16.633,1.43674,0.00219657,0.575922,0.927075,0.595047,0.733119
1459,410.263,2,17.4083,28.2852,16.6341,1.43671,0.00219789,0.57592,0.927123,0.595068,0.733171
1460,406.317,2,17.4081,28.2839,16.6343,1.43669,0.00219539,0.575925,0.927012,0.59509,0.733171
1461,408.022,2,17.408,28.2829,16.6347,1.43669,0.00219289,0.575925,0.926966,0.595096,0.733129
1462,411.606,2,17.408,28.2825,16.6342,1.43671,0.00219039,0.575918,0.926879,0.595108,0.733145
1463,415.348,2,17.4079,28.2823,16.6349,1.43675,0.00219176,0.575923,0.926883,0.595124,0.733116
1464,413.446,2,17.4079,28.2818,16.6354,1.43678,0.00219606,0.575921,0.926903,0.595134,0.733061
1465,411.696,2,17.4078,28.2811,16.6347,1.43679,0.00219357,0.57593,0.926906,0.595142,0.733038
1466,407.825,2,17.4078,28.2809,16.6343,1.43678,0.00219109,0.575927,0.926911,0.595123,0.733013
1467,412.798,2,17.4078,28.2805,16.6335,1.43682,0.00218861,0.575924,0.926871,0.595103,0.733023
1468,413.601,2,17.4079,28.2807,16.633,1.43687,0.00218614,0.575927,0.926803,0.595083,0.733013
1469,409.2,2,17.408,28.281,16.6322,1.43691,0.00218367,0.575928,0.926696,0.595056,0.73293
1470,405.629,2,17.4082,28.2816,16.6315,1.43692,0.00218121,0.57593,0.926596,0.595026,0.732851
1471,406.85,2,17.4082,28.2826,16.631,1.43691,0.00217875,0.575933,0.92658,0.594986,0.73282
1472,406.109,2,17.4083,28.284,16.6316,1.43691,0.0021763,0.575929,0.926541,0.594949,0.732774
1473,407.778,2,17.4083,28.2851,16.6317,1.43691,0.00217386,0.575927,0.926508,0.594917,0.732755
1474,411.353,2,17.4083,28.2864,16.6313,1.43696,0.00217142,0.575923,0.92645,0.594892,0.732695
1475,404.097,2,17.4084,28.2875,16.6291,1.43692,0.00216898,0.57592,0.926415,0.594867,0.732665
1476,409.369,2,17.4084,28.2883,16.6283,1.43694,0.00216655,0.575921,0.92637,0.594843,0.732641
1477,409.108,2,17.4083,28.2895,16.6283,1.43694,0.00216789,0.575921,0.926304,0.594824,0.732649
1478,400.494,2,17.4082,28.29,16.6296,1.43685,0.00216547,0.575925,0.926298,0.594819,0.732692
1479,404.712,2,17.4081,28.2903,16.6307,1.43677,0.00216305,0.575923,0.926363,0.594813,0.732778
1480,411.923,2,17.4082,28.2905,16.6315,1.43675,0.00216402,0.575929,0.926467,0.594817,0.732802
1481,411.805,2,17.4082,28.2902,16.6326,1.43672,0.00216161,0.575929,0.926608,0.594829,0.732867
1482,413.579,2,17.4082,28.2903,16.6328,1.43673,0.0021592,0.57593,0.926697,0.594841,0.732883
1483,414.256,2,17.4081,28.2907,16.6343,1.4367,0.00216662,0.575934,0.926786,0.59484,0.732924
1484,421.129,2,17.4081,28.2913,16.6359,1.43673,0.00217557,0.575936,0.92691,0.594813,0.732947
1485,413.799,2,17.4081,28.2916,16.6374,1.43674,0.00217899,0.575943,0.927013,0.594781,0.732957
1486,407.582,2,17.4082,28.2915,16.6379,1.43671,0.00217658,0.575946,0.927127,0.59475,0.732928
1487,413.981,2,17.4081,28.2914,16.6396,1.43674,0.00217417,0.575946,0.927156,0.594717,0.732975
1488,416.341,2,17.408,28.2911,16.6407,1.43677,0.00217177,0.575945,0.927269,0.594686,0.733043
1489,411.336,2,17.4079,28.2906,16.6403,1.43676,0.00216937,0.575947,0.927345,0.59466,0.733112
1490,410.466,2,17.408,28.2902,16.6403,1.43676,0.00217022,0.57595,0.927334,0.594634,0.733137
1491,407.539,2,17.4079,28.2897,16.641,1.43675,0.00216783,0.575956,0.927316,0.594616,0.733122
1492,404.995,2,17.4077,28.2893,16.6404,1.43672,0.00216544,0.575958,0.927282,0.594593,0.733089
1493,410.312,2,17.4077,28.2889,16.6399,1.43673,0.00216306,0.575969,0.927294,0.594561,0.733097
1494,407.326,2,17.4077,28.2882,16.6406,1.4367,0.00216069,0.575979,0.927313,0.594529,0.733139
1495,407.095,2,17.4077,28.2875,16.6406,1.43666,0.00215832,0.575981,0.927323,0.594511,0.733213
1496,413.314,2,17.4077,28.2866,16.6408,1.43667,0.00215596,0.575988,0.927365,0.594502,0.733265
1497,411.076,2,17.4078,28.2853,16.641,1.43667,0.0021536,0.575984,0.927311,0.594493,0.733336
1498,417.629,2,17.4078,28.2849,16.6418,1.43671,0.00215592,0.575992,0.927362,0.59447,0.733409
1499,416.329,2,17.4079,28.2843,16.6412,1.43672,0.00216119,0.576,0.927418,0.594454,0.733484
1500,414.701,2,17.4079,28.2841,16.6397,1.43669,0.00217255,0.576005,0.927452,0.594435,0.733466
1501,409.516,2,17.4079,28.2837,16.6401,1.4367,0.00217159,0.576005,0.92743,0.594427,0.73343
1502,405.218,2,17.4079,28.2831,16.6398,1.43666,0.00216922,0.576003,0.927414,0.594413,0.73345
1503,405.394,2,17.408,28.283,16.6403,1.43662,0.00216993,0.576002,0.927465,0.594393,0.733412
1504,403.17,2,17.4079,28.2831,16.641,1.43658,0.00217052,0.576002,0.927467,0.594363,0.733349
1505,405.334,2,17.4078,28.2828,16.641,1.43655,0.00217324,0.576,0.927493,0.594367,0.733273
1506,412.61,2,17.4078,28.2828,16.6414,1.43647,0.00218619,0.575999,0.927507,0.594363,0.733291
1507,411.141,2,17.4079,28.283,16.641,1.43649,0.00218383,0.575997,0.927459,0.594345,0.733296
1508,412.159,2,17.4078,28.2833,16.6416,1.43647,0.00219505,0.575997,0.927387,0.594332,0.733272
1509,411.984,2,17.4078,28.284,16.6414,1.43648,0.00220343,0.575992,0.92729,0.594312,0.733226
1510,406.54,2,17.4078,28.284,16.6425,1.43647,0.00220106,0.575993,0.927197,0.5943,0.73324
1511,413.136,2,17.4078,28.2841,16.642,1.43649,0.00220728,0.575999,0.927099,0.594295,0.733202
1512,410.286,2,17.4078,28.2845,16.6416,1.43652,0.00220655,0.576002,0.927057,0.594282,0.733157
1513,413.281,2,17.4078,28.285,16.6417,1.43646,0.00221803,0.576012,0.927024,0.59427,0.73323
1514,417,2,17.4079,28.2857,16.6433,1.4365,0.00221565,0.57602,0.926962,0.594248,0.733391
1515,421.488,2,17.4078,28.2863,16.6456,1.43653,0.00221889,0.576021,0.927047,0.594245,0.733541
1516,417.442,2,17.4078,28.2866,16.6486,1.43656,0.00221652,0.57602,0.927115,0.594242,0.733661
1517,409.176,2,17.4078,28.2868,16.6505,1.43652,0.00221414,0.576016,0.927234,0.594235,0.733702
1518,407.975,2,17.4077,28.2873,16.6523,1.43647,0.00221789,0.576012,0.927347,0.594223,0.733707
1519,404.051,2,17.4077,28.2872,16.6533,1.43639,0.00221552,0.576012,0.927428,0.594228,0.733742
1520,405.121,2,17.4077,28.2871,16.6547,1.43634,0.00221316,0.576016,0.92753,0.594222,0.733732
1521,415.278,2,17.4079,28.2871,16.6539,1.43634,0.00221884,0.576017,0.927627,0.594209,0.73374
1522,407.291,2,17.4079,28.2877,16.6537,1.43631,0.00221647,0.57601,0.92775,0.594192,0.733705
1523,412.656,2,17.408,28.2886,16.6519,1.4363,0.00221412,0.576008,0.927882,0.59416,0.733777
