iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,405.24,2,20.0885,23.8658,34.9433,56.2707,1.55516,0.00176015,0.501839,2.09046,0.368616,0.554267
1175,412.084,2,20.0862,23.9154,34.9246,56.2645,1.55583,0.00172974,0.501916,2.09173,0.36831,0.553342
1176,412.852,2,20.0832,23.9659,34.9075,56.2825,1.55649,0.00170016,0.502026,2.09318,0.367878,0.55295
1177,408.372,2,20.0839,24.0006,34.8889,56.2223,1.5561,0.00174774,0.501887,2.09275,0.367936,0.553466
1178,407.919,2,20.0859,24.0365,34.8751,56.1782,1.55617,0.00171845,0.501877,2.09274,0.367908,0.552534
1179,411.583,2,20.0864,24.0743,34.865,56.1669,1.5566,0.00168993,0.50186,2.09267,0.367851,0.552236
1180,408.929,2,20.0854,24.1228,34.8611,56.1929,1.55556,0.00184845,0.501925,2.09068,0.367718,0.553433
1181,406.092,2,20.0861,24.174,34.847,56.2633,1.55483,0.00181838,0.501991,2.08865,0.367464,0.55522
1182,402.018,2,20.0861,24.2235,34.8396,56.3167,1.55375,0.0017891,0.50205,2.0865,0.367057,0.556523
1183,404.293,2,20.0872,24.2483,34.8293,56.3,1.55325,0.00176058,0.50217,2.08429,0.366707,0.556886
1184,407.483,2,20.0876,24.2651,34.8172,56.3846,1.55297,0.00173279,0.502119,2.08303,0.36653,0.557772
1185,404.502,2,20.0863,24.273,34.8087,56.4497,1.55242,0.00173889,0.502153,2.08171,0.366414,0.557937
1186,405.301,2,20.0858,24.3177,34.793,56.4739,1.55186,0.00171199,0.502085,2.08046,0.366407,0.558589
1187,407.769,2,20.0833,24.3537,34.7841,56.4696,1.55176,0.00174743,0.502093,2.07973,0.366258,0.558458
1188,407.748,2,20.0818,24.4003,34.785,56.456,1.55171,0.00172093,0.502101,2.07746,0.366177,0.558847
1189,408.597,2,20.0828,24.4115,34.7831,56.4363,1.55181,0.00169703,0.50219,2.07607,0.36599,0.558926
1190,402.107,2,20.086,24.4305,34.7854,56.4087,1.55127,0.00167181,0.502185,2.07315,0.365773,0.558853
1191,405.267,2,20.0887,24.4298,34.7823,56.4532,1.55126,0.00164722,0.502205,2.07155,0.365512,0.558087
1192,405.292,2,20.089,24.4862,34.7845,56.462,1.55111,0.00162323,0.502263,2.07115,0.36525,0.557497
1193,405.583,2,20.0883,24.5201,34.7945,56.4783,1.55113,0.00159983,0.502258,2.06924,0.365047,0.556903
1194,405.81,2,20.0879,24.5598,34.8056,56.4956,1.55129,0.00157699,0.502243,2.06618,0.364876,0.556178
1195,402.371,2,20.089,24.5581,34.8108,56.4934,1.55095,0.00155471,0.502317,2.06532,0.364821,0.554913
1196,402.422,2,20.0908,24.566,34.8112,56.4343,1.55043,0.00153296,0.502297,2.06406,0.364779,0.554574
1197,406.02,2,20.0915,24.5936,34.8177,56.3828,1.55001,0.00151173,0.502375,2.06531,0.3647,0.554743
1198,409.225,2,20.0932,24.6339,34.8182,56.4336,1.54995,0.00149101,0.502447,2.06601,0.364718,0.555032
1199,408.057,2,20.0932,24.6847,34.8159,56.4728,1.54986,0.00154045,0.502572,2.0669,0.364729,0.554337
1200,408.206,2,20.093,24.7437,34.8174,56.46,1.54973,0.00162616,0.502638,2.06602,0.364706,0.55377
1201,405.097,2,20.094,24.7781,34.8195,56.401,1.54938,0.00160453,0.502617,2.06554,0.364655,0.553935
1202,404.565,2,20.0946,24.7801,34.8168,56.4355,1.54917,0.0015834,0.502573,2.06544,0.364606,0.553321
1203,406.039,2,20.0959,24.8181,34.8177,56.4773,1.54885,0.00156276,0.502554,2.066,0.364606,0.553446
1204,407.418,2,20.0961,24.823,34.8165,56.4594,1.54885,0.00155964,0.502562,2.06616,0.36458,0.553384
1205,405.313,2,20.0962,24.824,34.816,56.4695,1.54883,0.00155653,0.50256,2.06632,0.364562,0.553274
1206,408.529,2,20.0965,24.8248,34.8154,56.4753,1.54888,0.00155342,0.502555,2.06626,0.36455,0.553133
1207,409.595,2,20.0965,24.8274,34.8156,56.4817,1.54894,0.00155038,0.502545,2.06599,0.364574,0.553058
1208,409.733,2,20.0965,24.831,34.8148,56.48,1.54891,0.00156888,0.502528,2.06573,0.364609,0.552976
1209,407.858,2,20.0965,24.8324,34.8137,56.4783,1.5489,0.00156577,0.502518,2.06553,0.364633,0.553012
1210,401.584,2,20.0964,24.8372,34.813,56.4769,1.54885,0.00156268,0.502512,2.06526,0.364622,0.552884
1211,412.137,2,20.0966,24.8412,34.8124,56.4735,1.54894,0.00155959,0.502501,2.06516,0.364628,0.552822
1212,411.61,2,20.0967,24.8436,34.8112,56.4594,1.54901,0.00155652,0.502485,2.06509,0.364616,0.552849
1213,412.119,2,20.0964,24.8441,34.8093,56.4581,1.54902,0.00156684,0.502487,2.0649,0.364616,0.552752
1214,414.937,2,20.0967,24.8444,34.8067,56.4508,1.54908,0.00156377,0.502468,2.06472,0.364637,0.55296
1215,407.473,2,20.0967,24.842,34.8049,56.4487,1.54905,0.00156071,0.502453,2.0647,0.364649,0.553043
1216,419.511,2,20.0967,24.8452,34.8035,56.4456,1.54912,0.0015823,0.502447,2.06455,0.364667,0.553053
1217,409.946,2,20.0968,24.8505,34.8016,56.4442,1.54916,0.00157922,0.502432,2.06437,0.36469,0.553042
1218,408.655,2,20.097,24.8548,34.7988,56.4377,1.54912,0.00159114,0.502425,2.06431,0.364697,0.553078
1219,408.769,2,20.0969,24.8596,34.7959,56.4321,1.5491,0.00158805,0.502425,2.06436,0.364718,0.553121
1220,404.412,2,20.0971,24.8651,34.793,56.4262,1.54903,0.00158498,0.502423,2.06454,0.364724,0.553105
1221,400.062,2,20.0971,24.8677,34.7914,56.4192,1.54893,0.00158191,0.502421,2.06477,0.364713,0.552916
1222,402.512,2,20.0973,24.8738,34.7887,56.4121,1.54886,0.00157886,0.502428,2.06497,0.364713,0.55277
1223,406.436,2,20.0974,24.8788,34.786,56.4081,1.54883,0.00157581,0.502441,2.06531,0.364745,0.552632
1224,410.189,2,20.0976,24.8806,34.7833,56.4097,1.54885,0.00157823,0.502442,2.06549,0.364774,0.552555
1225,413.555,2,20.0976,24.8834,34.781,56.406,1.54895,0.0015752,0.50246,2.06557,0.364786,0.552472
1226,417.315,2,20.0975,24.889,34.7789,56.4057,1.54906,0.00157218,0.502454,2.06601,0.364797,0.552483
1227,412.503,2,20.0974,24.8925,34.7757,56.4036,1.54912,0.00156918,0.502457,2.06637,0.364818,0.552361
1228,409.242,2,20.0976,24.8952,34.7729,56.4063,1.54916,0.00156618,0.502451,2.06699,0.364805,0.552167
1229,410.211,2,20.0978,24.8998,34.7711,56.4067,1.5492,0.0015632,0.502451,2.06744,0.364768,0.552064
1230,407.005,2,20.0979,24.9022,34.7698,56.4094,1.5492,0.00156023,0.502444,2.06769,0.364756,0.55196
1231,409.674,2,20.0979,24.9056,34.768,56.4128,1.54922,0.00156235,0.502442,2.06784,0.364721,0.55196
1232,405.551,2,20.0979,24.9093,34.7662,56.4166,1.54921,0.00155939,0.502442,2.06779,0.364676,0.551928
1233,403.273,2,20.0979,24.9135,34.7631,56.4147,1.54918,0.00155645,0.50244,2.06774,0.364646,0.551802
1234,405.063,2,20.0981,24.9175,34.7606,56.4057,1.5492,0.00155352,0.502438,2.06746,0.36462,0.551652
1235,410.756,2,20.0982,24.9193,34.7577,56.4026,1.54925,0.00155059,0.502441,2.0674,0.364618,0.551632
1236,409.587,2,20.0984,24.9199,34.7556,56.3985,1.54919,0.00156935,0.502441,2.06743,0.364589,0.551615
1237,410.204,2,20.0983,24.9237,34.7534,56.3985,1.54925,0.00156641,0.502454,2.06741,0.364579,0.551545
1238,409.131,2,20.0982,24.9274,34.7514,56.3999,1.54929,0.00156347,0.50246,2.0675,0.364579,0.551421
1239,409.524,2,20.0981,24.9258,34.7489,56.4058,1.54932,0.00156055,0.502481,2.06751,0.364597,0.551321
1240,407.356,2,20.0978,24.9272,34.7465,56.4071,1.54925,0.00157892,0.502484,2.06724,0.36463,0.551235
1241,405.881,2,20.0976,24.9279,34.7448,56.4048,1.54926,0.00158585,0.50248,2.06716,0.364624,0.551021
1242,403.086,2,20.0975,24.9237,34.7437,56.4055,1.54922,0.0015829,0.502477,2.06723,0.364603,0.550893
1243,406.02,2,20.0975,24.9255,34.7422,56.4044,1.54921,0.00157997,0.502487,2.06746,0.364573,0.550773
1244,411.247,2,20.0975,24.9295,34.7409,56.4018,1.54925,0.00157705,0.502483,2.06771,0.364576,0.550723
1245,406.837,2,20.0974,24.9363,34.7396,56.3953,1.54922,0.00157413,0.502484,2.06755,0.364584,0.55079
1246,407.125,2,20.0971,24.9472,34.7388,56.3915,1.54921,0.00157123,0.502485,2.06732,0.364577,0.550852
1247,404.331,2,20.0969,24.9508,34.7382,56.3997,1.54916,0.00156834,0.502483,2.06724,0.364571,0.550836
1248,401.825,2,20.0967,24.9555,34.7376,56.4106,1.54909,0.00156545,0.502485,2.06711,0.36458,0.550742
1249,403.395,2,20.0965,24.9607,34.7369,56.41,1.54904,0.00156258,0.502479,2.06709,0.364588,0.550665
1250,407.957,2,20.0963,24.9646,34.7366,56.4152,1.54902,0.00155972,0.502473,2.06718,0.364595,0.550693
1251,408.187,2,20.0962,24.9635,34.7365,56.4131,1.549,0.00155687,0.502461,2.06742,0.3646,0.550708
1252,404.448,2,20.0959,24.9689,34.7358,56.413,1.54895,0.00155403,0.502456,2.06726,0.364633,0.550654
1253,403.814,2,20.0961,24.9725,34.7346,56.4065,1.54888,0.0015512,0.502454,2.06739,0.364668,0.550601
1254,401.054,2,20.0961,24.9794,34.7337,56.3974,1.54876,0.00154838,0.502443,2.06757,0.364687,0.550538
1255,405.16,2,20.0961,24.9814,34.7333,56.4,1.54872,0.00154557,0.502443,2.06783,0.364686,0.550469
1256,408.997,2,20.0958,24.98,34.7323,56.3995,1.5487,0.00154277,0.502451,2.06799,0.364689,0.550508
1257,410.46,2,20.096,24.979,34.7308,56.4018,1.54871,0.00153998,0.502451,2.06848,0.364692,0.550481
1258,409.884,2,20.096,24.9776,34.7299,56.3889,1.54872,0.0015372,0.502459,2.06832,0.36471,0.550562
1259,412.855,2,20.096,24.9772,34.729,56.3818,1.54879,0.00153443,0.502456,2.06834,0.364697,0.550564
1260,413.576,2,20.0959,24.9806,34.7281,56.3864,1.54889,0.00153167,0.502462,2.06817,0.364701,0.550565
1261,407.417,2,20.0959,24.9874,34.7268,56.383,1.54888,0.00152892,0.502457,2.06808,0.364715,0.550548
1262,418.044,2,20.096,24.9856,34.7253,56.3691,1.549,0.00152618,0.502453,2.06838,0.36473,0.550577
1263,418.965,2,20.0964,24.9809,34.7229,56.3603,1.54912,0.00152345,0.502451,2.06865,0.364751,0.550623
1264,412.053,2,20.0965,24.9758,34.7203,56.3573,1.54915,0.00152073,0.502453,2.06885,0.364789,0.550602
1265,408.155,2,20.0966,24.9749,34.7181,56.358,1.54912,0.00151802,0.502453,2.06897,0.364824,0.550636
1266,407.664,2,20.0967,24.9752,34.716,56.36,1.5491,0.00151532,0.502448,2.06903,0.364846,0.550615
1267,408.812,2,20.0967,24.9751,34.7147,56.3665,1.54909,0.00151938,0.502452,2.06889,0.364857,0.5507
1268,407.026,2,20.0965,24.9794,34.7142,56.3705,1.54906,0.00151669,0.502453,2.06877,0.364869,0.550739
1269,406.911,2,20.0963,24.9801,34.7141,56.3744,1.54906,0.001514,0.502448,2.06872,0.364861,0.550701
1270,405.656,2,20.0961,24.9797,34.7143,56.3789,1.54902,0.00151984,0.502451,2.06873,0.364852,0.550645
1271,403.064,2,20.0962,24.984,34.7146,56.3703,1.54896,0.00151716,0.502444,2.0687,0.364833,0.550645
1272,405.616,2,20.0961,24.9865,34.7146,56.3644,1.54891,0.00151449,0.50244,2.06872,0.364847,0.550653
1273,409.205,2,20.0961,24.9919,34.7141,56.3634,1.54891,0.00151183,0.502444,2.06864,0.364847,0.550726
1274,409.076,2,20.0963,24.9972,34.7131,56.3597,1.54898,0.00150918,0.502429,2.06837,0.364819,0.550661
1275,406.007,2,20.0965,24.9997,34.7129,56.3591,1.54891,0.00152587,0.502433,2.06824,0.364795,0.55057
1276,404.239,2,20.0968,25.0001,34.7126,56.3556,1.54889,0.0015232,0.502429,2.06837,0.364769,0.55043
1277,406.904,2,20.0969,25.0044,34.7127,56.3589,1.54885,0.00153353,0.502433,2.06824,0.36475,0.550438
1278,404.557,2,20.0968,25.0102,34.713,56.3607,1.54881,0.00153086,0.502436,2.06815,0.364725,0.550459
1279,404.023,2,20.0966,25.0154,34.7134,56.3605,1.54876,0.00153392,0.502431,2.06812,0.364713,0.550414
1280,405.948,2,20.0965,25.0217,34.7132,56.3579,1.54877,0.00153126,0.502424,2.0679,0.364694,0.55034
1281,401.975,2,20.0964,25.0277,34.714,56.3648,1.54871,0.0015286,0.502432,2.06772,0.364663,0.55031
1282,402.363,2,20.0964,25.0322,34.7147,56.372,1.54867,0.00152596,0.502436,2.06758,0.36465,0.550226
1283,411.242,2,20.0967,25.0375,34.715,56.3758,1.54873,0.00153217,0.502434,2.06762,0.364636,0.550115
1284,409.648,2,20.0966,25.043,34.7157,56.3761,1.5488,0.00152955,0.502436,2.06747,0.364618,0.550025
1285,412.4,2,20.0967,25.0465,34.7162,56.3794,1.54889,0.00152692,0.502441,2.0674,0.364618,0.549932
1286,413.054,2,20.0968,25.0501,34.7164,56.3851,1.549,0.0015243,0.502446,2.06743,0.364601,0.54981
1287,411.336,2,20.097,25.054,34.7163,56.3862,1.54903,0.00152168,0.502457,2.06741,0.364604,0.549858
1288,406.172,2,20.097,25.0527,34.7166,56.3859,1.54902,0.00151908,0.502464,2.06751,0.364604,0.549758
1289,409.913,2,20.0969,25.0529,34.7169,56.3767,1.54905,0.00151648,0.502462,2.06742,0.364582,0.549789
1290,416.23,2,20.0968,25.0507,34.7175,56.3638,1.54907,0.00152545,0.502453,2.06741,0.364576,0.549849
1291,408.665,2,20.0969,25.0501,34.7172,56.3571,1.54907,0.00152285,0.502442,2.06724,0.364573,0.549916
1292,403.483,2,20.0969,25.0499,34.7179,56.3565,1.54903,0.00152026,0.502429,2.06694,0.364586,0.549888
1293,404.629,2,20.097,25.0518,34.7178,56.3607,1.549,0.00151768,0.502424,2.06704,0.364569,0.549825
1294,411.367,2,20.0971,25.051,34.7182,56.3521,1.54904,0.0015151,0.502426,2.06716,0.36457,0.549811
1295,413.158,2,20.0972,25.0471,34.7183,56.3401,1.54908,0.00151254,0.502435,2.06735,0.364582,0.549844
1296,411.538,2,20.0973,25.0406,34.7185,56.3354,1.54913,0.00150998,0.50245,2.06759,0.364574,0.549781
1297,417.037,2,20.0973,25.0378,34.7182,56.3435,1.54924,0.00150744,0.502455,2.06781,0.36458,0.549783
1298,414.242,2,20.0969,25.0326,34.7178,56.3464,1.5493,0.0015049,0.502458,2.06827,0.364578,0.549742
1299,405.514,2,20.0968,25.0336,34.7174,56.3464,1.54926,0.00150237,0.502455,2.06834,0.36458,0.549727
1300,405.569,2,20.0971,25.0332,34.7164,56.3442,1.54922,0.00149985,0.502449,2.06826,0.364579,0.549784
1301,406.848,2,20.0973,25.0313,34.7159,56.3435,1.54921,0.00149734,0.502442,2.06821,0.36459,0.549769
1302,412.01,2,20.0972,25.0326,34.715,56.3367,1.54926,0.00149483,0.50243,2.06812,0.364617,0.54976
1303,411.958,2,20.0973,25.0352,34.7145,56.3278,1.54931,0.00149234,0.502436,2.06799,0.364636,0.549786
1304,403.228,2,20.0972,25.0379,34.7143,56.3295,1.54923,0.00148985,0.502433,2.06783,0.364624,0.549866
1305,405.737,2,20.0974,25.0394,34.7139,56.3243,1.5492,0.00148737,0.502427,2.06776,0.364611,0.549887
1306,406.045,2,20.0975,25.0383,34.7134,56.3189,1.54919,0.0014849,0.502415,2.06782,0.364606,0.549838
1307,402.043,2,20.0973,25.0392,34.7136,56.321,1.54911,0.00148244,0.502417,2.06764,0.364595,0.549856
1308,406.44,2,20.0971,25.0457,34.7136,56.3154,1.54912,0.00147999,0.502407,2.06745,0.364591,0.549815
1309,405.619,2,20.097,25.0526,34.7128,56.3195,1.54915,0.00147754,0.502398,2.06729,0.364576,0.54966
1310,414.333,2,20.0971,25.06,34.7128,56.3152,1.5492,0.00148732,0.502393,2.06727,0.364578,0.549664
1311,416.279,2,20.0974,25.0661,34.7129,56.3124,1.54934,0.00148487,0.502373,2.0672,0.364583,0.549604
1312,416.858,2,20.0973,25.0666,34.7138,56.3161,1.54948,0.00148682,0.502379,2.06723,0.364559,0.549555
1313,411.451,2,20.0973,25.0689,34.7143,56.3126,1.54953,0.00148438,0.50238,2.06724,0.364567,0.549515
1314,409.87,2,20.0973,25.071,34.7149,56.3138,1.54955,0.00148195,0.502384,2.06746,0.364562,0.549496
1315,416.742,2,20.0972,25.0709,34.7155,56.3185,1.54969,0.00147952,0.502395,2.06738,0.364555,0.549414
1316,406.51,2,20.0972,25.069,34.7165,56.3227,1.54966,0.0014771,0.502399,2.06733,0.364562,0.549439
1317,405.491,2,20.0972,25.0678,34.7173,56.322,1.54964,0.0014747,0.502406,2.06724,0.364577,0.549372
1318,410.789,2,20.0972,25.0679,34.7172,56.3217,1.54971,0.00147229,0.502409,2.06705,0.364599,0.549275
1319,412.65,2,20.0969,25.0695,34.7177,56.3147,1.54982,0.0014699,0.5024,2.06671,0.3646,0.549187
1320,405.5,2,20.0971,25.0732,34.718,56.3135,1.54981,0.00146751,0.502393,2.06675,0.364587,0.549087
1321,408.497,2,20.0972,25.0745,34.7185,56.3217,1.54983,0.00147587,0.502394,2.06681,0.364565,0.548968
1322,411.919,2,20.0972,25.0795,34.7194,56.3222,1.5498,0.00148711,0.502397,2.06682,0.364547,0.549129
1323,402.018,2,20.0972,25.0844,34.7196,56.3203,1.54973,0.00148471,0.502399,2.06654,0.364521,0.549169
1324,401.767,2,20.0972,25.0909,34.7189,56.3192,1.5497,0.00148673,0.502385,2.06632,0.364498,0.549071
1325,404.946,2,20.0971,25.0953,34.7185,56.3235,1.54967,0.00148433,0.502386,2.06643,0.364472,0.549024
1326,402.921,2,20.0969,25.1019,34.7175,56.3224,1.54962,0.00148195,0.502381,2.06646,0.364457,0.548962
1327,413.106,2,20.0967,25.1078,34.7174,56.3157,1.54972,0.00147957,0.502375,2.06644,0.364422,0.548917
1328,403.256,2,20.0967,25.1076,34.7172,56.3076,1.54968,0.0014772,0.502366,2.06648,0.364388,0.548864
1329,405.825,2,20.0966,25.107,34.7174,56.3065,1.54967,0.00147483,0.502359,2.06671,0.364363,0.548775
1330,406.619,2,20.0967,25.1074,34.7176,56.3043,1.54964,0.00147248,0.502361,2.0668,0.364349,0.548773
1331,405.158,2,20.0968,25.1098,34.7177,56.3109,1.54957,0.00147013,0.502357,2.06687,0.36434,0.548889
1332,405.251,2,20.0969,25.1139,34.718,56.3146,1.54953,0.00146779,0.502354,2.06687,0.364328,0.5489
1333,412.614,2,20.097,25.1161,34.7182,56.3234,1.54959,0.00146545,0.502347,2.06702,0.364312,0.54889
1334,406.486,2,20.0968,25.1165,34.7183,56.3234,1.5496,0.00146313,0.502358,2.06682,0.364305,0.548829
1335,406.102,2,20.0969,25.1205,34.7184,56.3261,1.54959,0.00146081,0.502363,2.06656,0.36429,0.548855
1336,401.585,2,20.0968,25.1233,34.7183,56.3244,1.54955,0.0014585,0.502355,2.06614,0.364275,0.548815
1337,410.577,2,20.0966,25.1267,34.7178,56.3222,1.5496,0.00145619,0.502356,2.06607,0.364272,0.548798
1338,404.843,2,20.0964,25.1297,34.7171,56.3231,1.54958,0.0014539,0.502356,2.06589,0.36426,0.548779
1339,402.089,2,20.0964,25.1322,34.7164,56.3272,1.54953,0.00145247,0.50235,2.0657,0.364251,0.54872
1340,400.584,2,20.0962,25.1357,34.7157,56.328,1.54944,0.00146029,0.502345,2.06552,0.364261,0.548621
1341,402.349,2,20.0963,25.1406,34.7144,56.3268,1.54934,0.00147328,0.502349,2.06535,0.364273,0.548528
1342,401.975,2,20.0962,25.145,34.7126,56.3225,1.54927,0.00147097,0.502351,2.06517,0.364303,0.548492
1343,408.648,2,20.0961,25.1517,34.7103,56.3195,1.5493,0.00146867,0.50236,2.06501,0.364328,0.548407
1344,405.154,2,20.0961,25.1578,34.7086,56.3124,1.54926,0.00146638,0.50237,2.06482,0.364358,0.548378
1345,407.585,2,20.0961,25.1625,34.707,56.3095,1.54927,0.00146409,0.502384,2.06471,0.364371,0.548319
1346,409.339,2,20.0962,25.1641,34.7064,56.2993,1.54933,0.00146181,0.502381,2.0646,0.364368,0.54823
1347,407.355,2,20.0963,25.1646,34.706,56.2911,1.54934,0.00145954,0.50238,2.06439,0.36438,0.548173
1348,405.27,2,20.0964,25.1653,34.7055,56.2835,1.54933,0.00145727,0.502374,2.06425,0.364372,0.548153
1349,404.378,2,20.0962,25.1704,34.7048,56.2786,1.5493,0.00145501,0.502362,2.06408,0.364359,0.548151
1350,407.601,2,20.0961,25.1799,34.7033,56.2734,1.54928,0.00145276,0.50235,2.06415,0.364361,0.54819
1351,404.4,2,20.0959,25.1864,34.7026,56.278,1.54923,0.00145051,0.502356,2.06428,0.364373,0.548129
1352,405.101,2,20.0957,25.1926,34.7026,56.2888,1.54922,0.00144827,0.502358,2.06422,0.36437,0.54804
1353,408.809,2,20.0956,25.197,34.7026,56.2933,1.54927,0.00144604,0.502364,2.06427,0.364351,0.547918
1354,412.501,2,20.0957,25.2048,34.7021,56.2894,1.54935,0.00145014,0.502372,2.06433,0.364326,0.547835
1355,406.838,2,20.0956,25.2086,34.7017,56.2909,1.54929,0.00145792,0.502363,2.06448,0.364314,0.547878
1356,406.355,2,20.0955,25.2093,34.7013,56.2931,1.54923,0.00145569,0.502356,2.06467,0.36432,0.547948
1357,403.202,2,20.0955,25.2084,34.7009,56.2905,1.54918,0.00145346,0.502351,2.0648,0.364316,0.547865
1358,403.53,2,20.0957,25.2121,34.7008,56.2858,1.54917,0.00145123,0.502341,2.0645,0.364333,0.547784
1359,401.551,2,20.0954,25.2169,34.7006,56.2818,1.54911,0.00144902,0.50234,2.06422,0.364354,0.547725
1360,402.711,2,20.0953,25.2228,34.7005,56.2802,1.54908,0.00144681,0.502332,2.06393,0.364363,0.547656
1361,402.751,2,20.0953,25.2245,34.6996,56.272,1.54903,0.00144461,0.502338,2.06386,0.364363,0.547609
1362,401.666,2,20.0955,25.227,34.6988,56.2746,1.54897,0.00144241,0.502333,2.06373,0.364335,0.547582
1363,399.939,2,20.0956,25.2289,34.6975,56.2814,1.54892,0.00144022,0.502328,2.06364,0.364317,0.547454
1364,400.775,2,20.0956,25.2304,34.6958,56.2929,1.54885,0.00143804,0.502327,2.06349,0.364326,0.547405
1365,399.724,2,20.0955,25.2342,34.6942,56.2991,1.54875,0.00143587,0.502332,2.06327,0.364334,0.547386
1366,401.524,2,20.0955,25.2397,34.6923,56.2988,1.54869,0.0014337,0.502334,2.06295,0.364352,0.547368
1367,405.502,2,20.0955,25.2444,34.6903,56.2972,1.54863,0.00143153,0.50234,2.06283,0.36437,0.547462
1368,405.504,2,20.0952,25.2437,34.6883,56.2974,1.54856,0.00142938,0.502342,2.06279,0.364391,0.547582
1369,415.23,2,20.0951,25.2445,34.6862,56.3017,1.54856,0.00143539,0.502351,2.06284,0.364412,0.547797
1370,404.552,2,20.0951,25.2448,34.6843,56.3028,1.54851,0.00143323,0.50235,2.06305,0.364437,0.547721
1371,405.171,2,20.0952,25.2471,34.6823,56.3087,1.54848,0.00143108,0.502356,2.06311,0.364469,0.547638
1372,408.759,2,20.095,25.2492,34.6811,56.3123,1.5485,0.00142894,0.502366,2.06301,0.364482,0.547608
1373,403.16,2,20.0948,25.2511,34.68,56.3176,1.54848,0.0014268,0.502383,2.06293,0.364483,0.547458
1374,402.542,2,20.0948,25.2532,34.6788,56.3228,1.54846,0.00142467,0.502395,2.06286,0.364474,0.547295
1375,402.995,2,20.0947,25.2563,34.6779,56.3244,1.54843,0.00142255,0.502402,2.06271,0.364453,0.54725
1376,404.054,2,20.0947,25.255,34.6779,56.323,1.54839,0.00142659,0.502403,2.06267,0.364443,0.547203
1377,405.356,2,20.0945,25.2519,34.6777,56.3264,1.54838,0.00142447,0.50241,2.06261,0.36441,0.547173
1378,405.893,2,20.0947,25.2518,34.6777,56.3246,1.54834,0.00142236,0.50241,2.06262,0.364384,0.547275
1379,406.542,2,20.0948,25.2507,34.6779,56.3277,1.54835,0.00142025,0.5024,2.06263,0.364345,0.547238
1380,405.271,2,20.0952,25.2486,34.6781,56.3247,1.54833,0.00141815,0.502384,2.06283,0.364311,0.547208
1381,404.082,2,20.0954,25.246,34.679,56.3239,1.5483,0.00141606,0.502374,2.06305,0.364264,0.547166
1382,404.2,2,20.0954,25.2455,34.6798,56.3214,1.5483,0.00141397,0.502368,2.06301,0.364226,0.547083
1383,405.818,2,20.0954,25.2487,34.6804,56.3249,1.54831,0.00141188,0.50236,2.06293,0.364197,0.54702
1384,400.61,2,20.0951,25.253,34.6809,56.3225,1.54827,0.00140981,0.50236,2.0627,0.36416,0.546948
1385,408.334,2,20.0949,25.2536,34.681,56.3275,1.54829,0.00140774,0.502377,2.0625,0.364121,0.54698
1386,405.756,2,20.0948,25.2547,34.6814,56.3375,1.54825,0.00141748,0.502381,2.06224,0.364083,0.547009
1387,404.887,2,20.0947,25.2589,34.6818,56.3443,1.54821,0.0014229,0.502381,2.062,0.364053,0.547097
1388,400.585,2,20.0945,25.2617,34.6822,56.3488,1.54814,0.00142082,0.502386,2.06187,0.364025,0.547102
1389,403.328,2,20.0946,25.2629,34.6825,56.3512,1.54809,0.00141875,0.502382,2.06182,0.364011,0.547114
1390,405.984,2,20.0946,25.2659,34.6821,56.3543,1.54807,0.00141675,0.502382,2.06196,0.363986,0.54708
1391,405.99,2,20.0946,25.2702,34.6817,56.3535,1.54806,0.00141469,0.50238,2.06207,0.363954,0.547073
1392,404.402,2,20.0945,25.2746,34.6815,56.3527,1.54801,0.00141264,0.502382,2.06219,0.36393,0.547077
1393,408.546,2,20.0946,25.2807,34.6812,56.3515,1.54802,0.00141059,0.502371,2.06217,0.363912,0.547139
1394,403.225,2,20.0944,25.2809,34.6806,56.3513,1.54797,0.00140854,0.502374,2.06208,0.363886,0.547166
1395,402.951,2,20.0945,25.2798,34.6801,56.3504,1.54793,0.0014065,0.502368,2.06198,0.363867,0.547139
1396,410.381,2,20.0943,25.2785,34.6802,56.3461,1.54797,0.00140447,0.502378,2.0621,0.363833,0.547129
1397,406.555,2,20.0941,25.2755,34.6804,56.343,1.54797,0.00140244,0.502374,2.06225,0.363825,0.547062
1398,406.233,2,20.0938,25.2729,34.681,56.3429,1.54796,0.00140042,0.502376,2.06241,0.3638,0.547009
1399,408.3,2,20.0938,25.2701,34.6806,56.3408,1.54795,0.00139841,0.502372,2.06276,0.36378,0.547003
1400,406.644,2,20.0937,25.2695,34.6803,56.3402,1.54796,0.0013964,0.502363,2.06281,0.363767,0.546946
1401,410.104,2,20.0937,25.2688,34.6804,56.3328,1.548,0.0013944,0.502363,2.06278,0.363742,0.546945
1402,409.327,2,20.0938,25.2693,34.6808,56.3277,1.54803,0.0013924,0.502358,2.06263,0.363716,0.546988
1403,403.743,2,20.094,25.2701,34.6806,56.3239,1.54802,0.00139041,0.502345,2.06253,0.363684,0.546934
1404,412.618,2,20.0941,25.2713,34.6802,56.3238,1.54805,0.00140447,0.502336,2.06234,0.363666,0.546878
1405,410.445,2,20.0942,25.2729,34.6793,56.32,1.54811,0.00140247,0.502341,2.06219,0.363637,0.546851
1406,411.343,2,20.0942,25.2746,34.6788,56.3054,1.54816,0.00140047,0.502336,2.06202,0.363599,0.546924
