iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1645,-14.7985,2,13.5888,2.76601,28.9033,40.1961,0.151723,0.232251,2.06948,0.144532,1.55297e-08
1646,-9.77023,2,13.53,2.64531,29.0556,40.1961,0.150633,0.239705,2.09446,0.142816,1.5706e-08
1647,-0.845515,2,13.4989,2.66743,28.8479,40.1961,0.152428,0.244846,2.11334,0.153093,1.60718e-08
1648,-12.281,2,13.4669,2.48428,28.9351,40.1961,0.146213,0.243526,2.13433,0.159529,1.65473e-08
1649,-6.89974,2,13.435,2.76948,28.91,40.1961,0.147495,0.25749,2.11829,0.166148,1.49422e-08
1650,-5.07966,2,13.4032,2.86252,28.6953,40.1961,0.149538,0.255629,2.10352,0.153153,1.5596e-08
1651,-3.35085,2,13.4907,3.15332,28.6219,40.1961,0.1505,0.258615,2.12525,0.15392,1.56597e-08
1652,-4.91925,2,13.5083,2.75953,28.1776,40.1961,0.150806,0.246094,2.36478,0.159071,1.49012e-08
1653,47.9933,2,13.4616,2.83315,28.3333,40.1961,0.15056,0.250674,2.29966,0.154048,6.61565e-08
1654,35.1763,2,13.4262,2.79989,28.3644,40.1961,0.148072,0.248818,2.17062,0.155703,6.82912e-08
1655,34.4041,2,13.451,2.9155,28.2465,40.1961,0.14619,0.252382,2.13685,0.166446,6.70644e-08
1656,30.354,2,13.4914,2.8404,28.3149,40.1961,0.14349,0.24822,2.21121,0.172259,6.52477e-08
1657,30.0732,2,13.3984,2.60982,28.6269,40.1961,0.140962,0.245687,2.25589,0.171215,6.46318e-08
1658,24.2991,2,13.4823,2.47216,28.893,40.1961,0.139105,0.250325,2.26634,0.170746,6.08915e-08
1659,27.9161,2,13.5443,2.62797,28.8534,40.1961,0.143512,0.249535,2.26315,0.160978,5.85097e-08
1660,15.9375,2,13.6499,2.55086,28.7783,40.1961,0.14345,0.242932,2.28355,0.151878,5.32972e-08
1661,18.9105,2,13.5336,2.42979,28.6641,40.1961,0.143761,0.250917,2.29132,0.14667,4.92337e-08
1662,21.4758,2,13.5039,2.18913,28.9062,40.1961,0.145553,0.256715,2.39922,0.139714,4.6009e-08
1663,23.9875,2,13.5385,2.47854,28.8771,40.1961,0.146605,0.254719,2.31746,0.137818,4.96998e-08
1664,23.8252,2,13.5292,2.80712,29.1094,40.1961,0.145611,0.253285,2.19779,0.140231,5.37032e-08
1665,21.5858,2,13.5624,3.11276,29.1546,40.1961,0.147511,0.250032,2.09741,0.140518,5.23174e-08
1666,24.9069,2,13.557,3.34147,28.9123,40.1961,0.14488,0.254349,2.11355,0.146609,5.66766e-08
1667,23.2102,2,13.5388,3.01138,28.8485,40.1961,0.144642,0.249569,2.12197,0.154732,5.43683e-08
1668,26.0584,2,13.5094,2.90358,28.9745,40.1961,0.148238,0.24457,2.08449,0.153914,5.13752e-08
1669,27.9146,2,13.5592,3.03634,28.9217,40.1961,0.147307,0.247606,2.23046,0.156645,5.16642e-08
1670,21.2892,2,13.5954,2.89492,28.7794,40.1961,0.144665,0.254342,2.22458,0.161717,5.01069e-08
1671,21.0994,2,13.5271,2.51326,28.5659,40.1961,0.141916,0.252407,2.38133,0.166897,4.87966e-08
1672,21.7132,2,13.4791,2.561,28.6874,40.1961,0.139943,0.255377,2.33526,0.177119,4.76463e-08
1673,20.4376,2,13.4351,2.64811,28.4212,40.1961,0.138892,0.251323,2.36427,0.172326,4.87752e-08
1674,18.5593,2,13.3764,2.665,28.3496,40.1961,0.139843,0.255571,2.26885,0.162104,4.71084e-08
1675,7.79505,2,13.4757,2.59444,28.5959,40.1961,0.135626,0.253242,2.28685,0.163338,4.69266e-08
1676,10.429,2,13.4414,2.66332,28.57,40.1961,0.136444,0.249067,2.36856,0.162433,4.21591e-08
1677,9.12903,2,13.4694,2.82053,28.744,40.1961,0.139751,0.251712,2.27662,0.156458,3.8437e-08
1678,11.5083,2,13.5334,3.04801,28.7468,40.1961,0.143502,0.250582,2.14872,0.158275,3.70939e-08
1679,19.1734,2,13.5539,2.8052,29.0822,40.1961,0.144804,0.24211,2.24692,0.164335,3.97267e-08
1680,24.0469,2,13.5888,2.88132,28.729,40.1961,0.147873,0.246627,2.29125,0.162423,4.05122e-08
1681,24.1634,2,13.5927,2.82683,28.921,40.1961,0.149084,0.247043,2.27501,0.163169,4.05607e-08
1682,14.8692,2,13.6093,2.72813,29.017,40.1961,0.14636,0.249517,2.25667,0.168858,3.7931e-08
1683,13.1634,2,13.6424,2.36479,29.1082,40.1961,0.145693,0.250699,2.32581,0.166117,3.57642e-08
1684,9.61949,2,13.5408,2.41438,28.7266,40.1961,0.142604,0.246781,2.30973,0.160984,3.70609e-08
1685,15.2567,2,13.5532,2.53773,28.5421,40.1961,0.144779,0.240362,2.38184,0.161833,3.59287e-08
1686,15.4347,2,13.4977,2.81526,28.4623,40.1961,0.146708,0.236751,2.29139,0.163329,3.47647e-08
1687,11.1497,2,13.42,2.80081,28.5035,40.1961,0.148797,0.239185,2.22245,0.150791,3.23109e-08
1688,7.46878,2,13.5217,2.94883,28.75,40.1961,0.149236,0.233064,2.17628,0.145565,3.24702e-08
1689,17.2811,2,13.4429,3.03247,28.9397,40.1961,0.152398,0.227241,2.09305,0.142988,3.31804e-08
1690,0.0269001,2,13.5263,3.32771,28.9657,40.1961,0.149423,0.232836,1.99713,0.14325,3.07046e-08
1691,5.21445,2,13.6534,3.53393,29.0765,40.1961,0.151777,0.231769,1.98953,0.141742,2.9417e-08
1692,7.14017,2,13.6502,3.7378,29.0164,40.1961,0.15156,0.240365,1.92797,0.141901,3.07399e-08
1693,1.24177,2,13.6025,3.75482,28.9533,40.1961,0.150389,0.236457,1.83361,0.141154,3.02726e-08
1694,6.32357,2,13.487,3.58366,29.1571,40.1961,0.150221,0.235861,1.8145,0.136993,3.13165e-08
1695,-3.14078,2,13.4357,3.46419,29.1795,40.1961,0.147724,0.238899,1.79274,0.135375,2.99371e-08
1696,4.3022,2,13.5075,3.54466,29.1103,40.1961,0.150788,0.234619,1.81848,0.132243,2.96796e-08
1697,6.40542,2,13.5477,3.31773,29.401,40.1961,0.149826,0.242309,1.82194,0.139367,3.12678e-08
1698,5.46152,2,13.5063,3.07429,29.4816,40.1961,0.150016,0.242965,1.84332,0.131569,3.21966e-08
1699,7.40596,2,13.5561,2.89463,29.8818,40.1961,0.148186,0.244474,1.95915,0.136815,3.24832e-08
1700,12.493,2,13.5515,2.61429,29.7373,40.1961,0.147943,0.237442,2.04645,0.153422,3.2652e-08
1701,10.3567,2,13.5708,2.59411,29.7737,40.1961,0.148817,0.236692,2.04552,0.15414,3.25687e-08
1702,10.8225,2,13.5456,2.55891,29.379,40.1961,0.149292,0.240522,2.05103,0.147545,3.31757e-08
1703,23.6364,2,13.5652,2.64979,29.7542,40.1961,0.153435,0.238752,2.02847,0.147956,3.55284e-08
1704,21.7996,2,13.5813,2.77179,29.9137,40.1961,0.155499,0.242595,1.97993,0.154097,3.4555e-08
1705,25.6816,2,13.59,2.7238,29.8355,40.1961,0.157761,0.237177,2.05196,0.152243,3.6162e-08
1706,25.2355,2,13.586,2.78588,29.6121,40.1961,0.15832,0.237625,2.01464,0.154768,3.71745e-08
1707,13.6231,2,13.5962,2.88766,29.5186,40.1961,0.155095,0.241687,2.00093,0.146376,3.64549e-08
1708,23.4601,2,13.5128,2.63594,29.1455,40.1961,0.155653,0.239186,2.01417,0.148713,3.78178e-08
1709,22.3794,2,13.5289,2.73883,29.3424,40.1961,0.154978,0.236137,2.18093,0.151253,3.58918e-08
1710,23.7124,2,13.5547,2.71504,29.5387,40.1961,0.155938,0.236769,2.26224,0.147145,3.6018e-08
1711,18.9325,2,13.5377,2.63991,29.5751,40.1961,0.152539,0.242518,2.35833,0.14967,3.5185e-08
1712,11.7784,2,13.5614,2.75711,29.2229,40.1961,0.151948,0.242309,2.28286,0.146303,3.34895e-08
1713,12.8913,2,13.5905,2.71525,29.4166,40.1961,0.150121,0.241742,2.28352,0.1455,3.35363e-08
1714,13.6917,2,13.6451,2.78155,29.6395,40.1961,0.151873,0.241277,2.29736,0.142396,3.23461e-08
1715,9.28144,2,13.6461,2.99545,29.3769,40.1961,0.150604,0.247654,2.26709,0.140485,3.17196e-08
1716,10.6241,2,13.6399,3.05581,29.4869,40.1961,0.150747,0.246288,2.27673,0.13376,3.24892e-08
1717,11.4277,2,13.6809,3.21431,29.5305,40.1961,0.152332,0.242341,2.27125,0.12978,3.22883e-08
1718,15.7729,2,13.6538,2.95227,29.3272,40.1961,0.156237,0.235713,2.31712,0.127093,3.0677e-08
1719,9.68594,2,13.6372,3.14316,29.4466,40.1961,0.156496,0.235746,2.23847,0.122037,3.04002e-08
1720,16.1771,2,13.6117,3.23601,29.0872,40.1961,0.160856,0.228287,2.15342,0.121074,2.98853e-08
1721,1.17679,2,13.6233,3.19317,28.8818,40.1961,0.15884,0.229029,2.02989,0.119047,2.84278e-08
1722,2.438,2,13.597,3.13718,28.8812,40.1961,0.157162,0.236434,1.97855,0.117068,2.80229e-08
1723,4.28908,2,13.5194,3.1097,28.8621,40.1961,0.156088,0.23626,1.99063,0.117715,2.70329e-08
1724,6.83304,2,13.5003,3.45079,28.654,40.1961,0.156854,0.235298,1.98724,0.119385,2.67914e-08
1725,-2.85471,2,13.5981,3.45713,28.7729,40.1961,0.155175,0.23785,2.028,0.122611,2.49407e-08
1726,3.84139,2,13.605,3.37525,28.9156,40.1961,0.151965,0.239938,2.03261,0.127352,2.74879e-08
1727,3.89805,2,13.4813,3.223,28.609,40.1961,0.150251,0.235063,2.09236,0.1304,2.77569e-08
1728,4.75525,2,13.4347,3.07635,28.3237,40.1961,0.149093,0.238511,2.12822,0.129717,2.78467e-08
1729,0.872446,2,13.4395,2.81298,28.4599,40.1961,0.147764,0.242469,2.16126,0.12901,2.81193e-08
1730,6.67378,2,13.3815,2.70829,28.4009,40.1961,0.146737,0.243562,2.24557,0.134273,2.78552e-08
1731,-0.477566,2,13.3968,2.7066,28.5126,40.1961,0.147513,0.239574,2.2324,0.130305,2.66808e-08
1732,-1.10056,2,13.4275,2.95765,28.6904,40.1961,0.147003,0.239564,2.26589,0.128421,2.60146e-08
1733,9.64102,2,13.4606,3.1021,28.7134,40.1961,0.148537,0.240994,2.3642,0.128959,2.69574e-08
1734,-0.209949,2,13.5164,3.47777,28.5556,40.1961,0.148671,0.241931,2.30396,0.128842,2.62455e-08
1735,-9.68779,2,13.4817,3.74713,28.4779,40.1961,0.144615,0.245083,2.22832,0.126975,2.62394e-08
1736,0.740079,2,13.5248,3.75595,28.5236,40.1961,0.146771,0.250041,2.09845,0.127747,2.66476e-08
1737,-10.8754,2,13.5106,3.51513,28.4989,40.1961,0.145342,0.245882,2.0517,0.123747,2.6029e-08
1738,4.35576,2,13.4947,3.2018,28.404,40.1961,0.14719,0.237904,2.12357,0.118817,2.8944e-08
1739,1.19822,2,13.4573,3.19774,28.2533,40.1961,0.148779,0.233724,2.15565,0.115579,2.90261e-08
1740,6.48675,2,13.4471,3.14117,28.2262,40.1961,0.149417,0.235456,2.18728,0.118262,2.96831e-08
1741,-0.240866,2,13.4153,2.99322,28.1375,40.1961,0.14916,0.238051,2.17798,0.117866,2.81908e-08
1742,-0.750387,2,13.4308,2.95765,28.0319,40.1961,0.148602,0.240772,2.24926,0.120074,2.67934e-08
1743,-2.50925,2,13.4825,3.14469,28.0319,40.1961,0.148429,0.241418,2.16221,0.12519,2.60383e-08
1744,-1.88984,2,13.4718,3.09127,28.2863,40.1961,0.14884,0.236982,2.12244,0.121975,2.62759e-08
1745,-1.38282,2,13.3966,2.89519,28.455,40.1961,0.146867,0.234827,2.11352,0.125447,2.69543e-08
1746,-1.18157,2,13.4036,2.82092,28.4555,40.1961,0.147431,0.23587,2.14395,0.127651,2.58106e-08
1747,6.32018,2,13.474,2.87418,28.4886,40.1961,0.150095,0.24345,2.09509,0.127391,2.61239e-08
1748,1.51791,2,13.5277,2.94644,28.5761,40.1961,0.152513,0.242416,2.06073,0.123483,2.57518e-08
1749,-0.622714,2,13.547,2.89047,28.8785,40.1961,0.151001,0.241485,2.03931,0.126446,2.65107e-08
1750,-7.03841,2,13.5624,3.06893,28.72,40.1961,0.149427,0.242064,1.99618,0.123057,2.66431e-08
1751,-8.88001,2,13.5399,3.03466,28.7398,40.1961,0.148161,0.24183,2.02776,0.119281,2.59308e-08
1752,0.927907,2,13.5636,3.0474,28.6953,40.1961,0.14964,0.246229,2.04224,0.118741,2.62202e-08
1753,-4.15719,2,13.572,2.88866,28.8633,40.1961,0.149887,0.242425,2.09865,0.114526,2.61471e-08
1754,3.42886,2,13.5804,2.9424,28.9667,40.1961,0.150961,0.239894,2.10871,0.120833,2.62556e-08
1755,0.965858,2,13.5282,3.11462,28.815,40.1961,0.150645,0.240993,2.10055,0.125854,2.53861e-08
1756,-1.44271,2,13.4943,2.97738,28.5394,40.1961,0.149958,0.234402,2.1436,0.129655,2.48252e-08
1757,6.66432,2,13.5089,2.73746,28.5821,40.1961,0.150033,0.235474,2.3045,0.128336,2.55212e-08
1758,8.55164,2,13.5052,2.71022,28.6046,40.1961,0.149971,0.239715,2.34823,0.127321,2.65442e-08
1759,4.99404,2,13.4992,2.6787,28.6943,40.1961,0.148277,0.241494,2.40435,0.12933,2.71771e-08
1760,5.58482,2,13.5699,2.76306,28.8511,40.1961,0.149839,0.243009,2.33752,0.129821,2.73257e-08
1761,-0.0148456,2,13.5451,2.96316,28.946,40.1961,0.149071,0.24319,2.23012,0.130034,2.72008e-08
1762,-5.27939,2,13.544,3.11424,28.9238,40.1961,0.147652,0.24416,2.14235,0.128333,2.68127e-08
1763,1.77714,2,13.5292,3.02224,28.9722,40.1961,0.148636,0.239409,2.16596,0.124492,2.68245e-08
1764,-6.33328,2,13.5583,2.83574,29.032,40.1961,0.148844,0.235008,2.19487,0.119331,2.60576e-08
1765,-7.30476,2,13.598,2.7906,28.8051,40.1961,0.150158,0.233422,2.2097,0.115256,2.47205e-08
1766,1.12113,2,13.5923,2.83311,28.912,40.1961,0.150006,0.234172,2.1662,0.118401,2.58098e-08
1767,7.92234,2,13.6251,2.65891,28.9652,40.1961,0.152666,0.232215,2.27851,0.115831,2.64533e-08
1768,3.8574,2,13.6323,2.38297,29.102,40.1961,0.154834,0.233333,2.32969,0.114282,2.51763e-08
1769,4.82589,2,13.6276,2.27526,29.2943,40.1961,0.155535,0.232301,2.32644,0.113328,2.56648e-08
1770,15.6489,2,13.5855,2.33965,29.3468,40.1961,0.158041,0.232879,2.33365,0.112339,2.70664e-08
1771,-4.14743,2,13.6198,2.42932,29.1864,40.1961,0.154907,0.230276,2.33797,0.11475,2.57665e-08
1772,6.25236,2,13.6753,2.71441,29.2819,40.1961,0.157164,0.230331,2.2981,0.112962,2.56649e-08
1773,8.04141,2,13.7077,2.94363,29.2495,40.1961,0.157444,0.235408,2.27689,0.115779,2.57853e-08
1774,7.5394,2,13.6464,2.94351,29.2871,40.1961,0.159007,0.237448,2.2016,0.111168,2.51706e-08
1775,6.75578,2,13.6218,2.9038,29.1046,40.1961,0.159446,0.23431,2.1789,0.113291,2.51146e-08
1776,2.91899,2,13.5739,2.82212,29.0176,40.1961,0.157669,0.237177,2.2171,0.118937,2.35862e-08
1777,6.79994,2,13.6088,2.85907,28.8702,40.1961,0.159816,0.238874,2.17949,0.117064,2.32033e-08
1778,7.50426,2,13.6201,2.75341,28.9275,40.1961,0.159017,0.236433,2.24019,0.120482,2.35326e-08
1779,15.738,2,13.5751,2.57934,28.8376,40.1961,0.158541,0.237957,2.35775,0.123328,2.42533e-08
1780,20.4287,2,13.5671,2.84506,28.9841,40.1961,0.161933,0.236912,2.32511,0.12266,2.4803e-08
1781,1.15317,2,13.5247,2.95865,28.9756,40.1961,0.160439,0.238269,2.29503,0.116096,2.39131e-08
1782,2.92987,2,13.5131,3.07667,29.0119,40.1961,0.15817,0.239452,2.20081,0.119876,2.41068e-08
1783,5.14143,2,13.5212,3.02243,28.9426,40.1961,0.158614,0.23468,2.13537,0.123943,2.38565e-08
1784,9.16438,2,13.5205,3.08247,29.0096,40.1961,0.16103,0.236787,2.08308,0.121244,2.35708e-08
1785,-1.8306,2,13.5195,3.05741,29.0035,40.1961,0.160027,0.237906,2.08567,0.115338,2.2815e-08
1786,-3.88828,2,13.5725,3.06404,28.9125,40.1961,0.159462,0.234897,2.11301,0.114756,2.17798e-08
1787,0.167465,2,13.6058,2.99261,29.1117,40.1961,0.159975,0.231805,2.18561,0.111419,2.10129e-08
1788,3.0373,2,13.6126,2.78987,29.2988,40.1961,0.159859,0.233363,2.22429,0.114411,2.05349e-08
1789,-1.4791,2,13.6152,2.70621,29.4728,40.1961,0.158361,0.231862,2.28319,0.116315,2.04005e-08
1790,-2.4276,2,13.6048,2.76183,29.4213,40.1961,0.156934,0.231056,2.30017,0.115399,2.02711e-08
1791,-1.32558,2,13.594,2.82352,29.2696,40.1961,0.156461,0.229571,2.28355,0.118613,1.99981e-08
1792,-8.5041,2,13.5735,2.83828,29.1608,40.1961,0.154636,0.230117,2.34411,0.115141,1.97295e-08
1793,-2.16303,2,13.5672,2.79393,29.1824,40.1961,0.155577,0.230707,2.30194,0.116017,1.97851e-08
1794,-3.37865,2,13.5228,2.84844,29.0198,40.1961,0.155906,0.23092,2.27891,0.113346,1.98747e-08
1795,-4.17511,2,13.5211,2.90044,28.9325,40.1961,0.156803,0.232199,2.22155,0.111537,1.96198e-08
1796,-11.3745,2,13.5217,2.9043,28.8057,40.1961,0.157277,0.232349,2.18968,0.105826,1.89097e-08
1797,-9.95308,2,13.4791,2.86297,28.543,40.1961,0.157294,0.2301,2.15372,0.101475,1.88933e-08
1798,-11.3025,2,13.4908,2.88861,28.4371,40.1961,0.157656,0.226598,2.16248,0.101693,1.83261e-08
1799,0.71538,2,13.4815,2.68812,28.5432,40.1961,0.158328,0.224688,2.21655,0.10524,1.88645e-08
1800,-5.6073,2,13.4987,2.5384,28.6362,40.1961,0.159145,0.222404,2.22021,0.103716,1.8865e-08
1801,-17.8187,2,13.4806,2.55347,28.647,40.1961,0.156832,0.226417,2.18932,0.102408,1.80915e-08
1802,-12.443,2,13.4508,2.53443,28.6306,40.1961,0.156069,0.229114,2.17215,0.0998379,1.81594e-08
1803,-16.2177,2,13.4475,2.65119,28.5509,40.1961,0.155039,0.231954,2.1655,0.0977152,1.78006e-08
1804,-11.2504,2,13.45,2.74406,28.5919,40.1961,0.155689,0.232536,2.10802,0.0959703,1.83706e-08
1805,2.5029,2,13.4927,2.86945,28.7665,40.1961,0.157633,0.231399,2.08346,0.106101,1.85697e-08
1806,-10.674,2,13.4702,2.93651,28.6233,40.1961,0.157542,0.227777,2.06198,0.106001,1.83015e-08
1807,-10.4986,2,13.4975,2.98555,28.5217,40.1961,0.159605,0.22423,2.08254,0.103473,1.73232e-08
1808,-18.9918,2,13.4544,2.9435,28.4047,40.1961,0.158535,0.224353,2.10616,0.100572,1.63302e-08
1809,-17.2187,2,13.4636,2.82476,28.4654,40.1961,0.156596,0.224331,2.11162,0.102993,1.65308e-08
1810,-13.6351,2,13.4156,2.8978,28.3723,40.1961,0.155356,0.227651,2.08012,0.105248,1.66331e-08
1811,-16.3642,2,13.3895,2.81823,28.3707,40.1961,0.156621,0.227462,2.11198,0.104484,1.52893e-08
1812,-15.8888,2,13.4046,2.937,28.5416,40.1961,0.157387,0.224727,2.12602,0.10447,1.49012e-08
1813,59.5975,2,13.4547,3.05464,28.6653,40.1961,0.157816,0.226785,2.05346,0.104371,6.63366e-08
1814,29.4631,2,13.4575,3.11164,28.723,40.1961,0.155922,0.227414,2.01279,0.106204,7.08433e-08
1815,17.0817,2,13.4731,3.10924,28.6159,40.1961,0.154201,0.225054,2.00698,0.106895,6.79315e-08
1816,20.5486,2,13.5118,3.27121,28.6194,40.1961,0.152325,0.227746,1.9625,0.109562,6.94772e-08
1817,27.7413,2,13.4912,3.23779,28.6487,40.1961,0.152066,0.224818,1.99373,0.116276,6.77617e-08
1818,31.0429,2,13.5062,3.2641,28.6015,40.1961,0.15284,0.227099,2.01154,0.119123,6.69549e-08
1819,24.431,2,13.5115,3.24762,28.6989,40.1961,0.152983,0.228968,1.98919,0.114658,6.75653e-08
1820,33.6692,2,13.4817,3.19091,28.5569,40.1961,0.151965,0.235119,2.0395,0.116677,6.88417e-08
1821,25.378,2,13.4803,3.161,28.6744,40.1961,0.150987,0.240165,2.04805,0.115654,6.81855e-08
1822,22.8459,2,13.514,3.26049,28.7459,40.1961,0.150228,0.238288,2.13965,0.118232,6.43356e-08
1823,25.4503,2,13.5459,3.15853,28.7181,40.1961,0.15002,0.241588,2.20979,0.118656,6.24332e-08
1824,24.1269,2,13.5396,3.11967,28.7379,40.1961,0.150388,0.243915,2.25932,0.118712,5.90259e-08
1825,35.4546,2,13.5015,2.87847,28.6198,40.1961,0.15237,0.240226,2.28381,0.117152,6.05523e-08
1826,31.0835,2,13.51,3.00323,28.7185,40.1961,0.151688,0.238634,2.21859,0.118778,6.50363e-08
1827,33.6392,2,13.4988,3.12229,28.7553,40.1961,0.15291,0.237585,2.15687,0.118023,6.66609e-08
1828,34.3937,2,13.4922,3.25094,28.6634,40.1961,0.154914,0.236926,2.1114,0.114592,6.70662e-08
1829,31.0624,2,13.4565,3.19893,28.7308,40.1961,0.153101,0.237091,2.09881,0.11556,6.92313e-08
1830,24.1558,2,13.465,3.20266,28.7247,40.1961,0.152393,0.237718,2.07047,0.112375,6.93878e-08
1831,30.0474,2,13.4756,3.10714,28.6649,40.1961,0.152502,0.239469,2.06885,0.114382,6.85482e-08
1832,21.6772,2,13.5155,3.07512,28.8113,40.1961,0.151155,0.238245,2.0817,0.116258,6.73111e-08
1833,26.504,2,13.528,3.17496,28.9298,40.1961,0.151833,0.238677,2.0487,0.117729,6.51267e-08
1834,30.8351,2,13.5341,3.15957,28.906,40.1961,0.15218,0.238801,2.0565,0.117791,6.64921e-08
1835,33.9922,2,13.5615,3.1094,28.9899,40.1961,0.153033,0.239241,2.04431,0.117772,6.91898e-08
1836,21.0377,2,13.5698,3.10104,28.9928,40.1961,0.151827,0.239157,2.04271,0.116913,6.71921e-08
1837,24.1716,2,13.5883,2.97079,28.9952,40.1961,0.153328,0.235321,2.01921,0.117448,6.41096e-08
1838,24.8479,2,13.5924,3.12488,28.9636,40.1961,0.153853,0.234984,1.99847,0.11318,6.50606e-08
1839,30.7216,2,13.5785,3.21567,28.9182,40.1961,0.156218,0.231736,1.96612,0.109672,6.57427e-08
1840,29.0453,2,13.5624,3.21156,28.9107,40.1961,0.155967,0.231345,1.9277,0.11004,6.82906e-08
1841,35.4857,2,13.5196,3.14308,28.9424,40.1961,0.155595,0.233515,1.96259,0.110436,7.01298e-08
1842,29.3069,2,13.4943,3.11418,28.9266,40.1961,0.15427,0.235791,1.99287,0.113708,6.9061e-08
1843,30.3407,2,13.4954,3.11224,28.8955,40.1961,0.155342,0.234491,1.98843,0.115039,6.63235e-08
1844,33.1219,2,13.5099,3.1412,28.909,40.1961,0.156022,0.237087,1.99549,0.115755,6.5733e-08
1845,24.3039,2,13.5568,3.19474,28.9249,40.1961,0.156063,0.23693,2.03022,0.113785,6.33485e-08
1846,35.2554,2,13.5736,3.04234,28.9128,40.1961,0.15555,0.238876,2.14974,0.114265,6.39237e-08
1847,21.6046,2,13.5953,2.83461,28.8569,40.1961,0.154592,0.241478,2.20988,0.113239,6.03693e-08
1848,27.262,2,13.562,2.6735,28.7638,40.1961,0.152917,0.243874,2.28697,0.113476,6.05013e-08
1849,28.4334,2,13.5081,2.70554,28.8074,40.1961,0.152559,0.244951,2.21833,0.117078,5.95396e-08
1850,32.6595,2,13.4927,2.67626,28.7396,40.1961,0.153609,0.24333,2.3023,0.117305,5.73255e-08
1851,32.4548,2,13.5414,2.77141,28.6758,40.1961,0.155313,0.242681,2.26908,0.117218,5.75964e-08
1852,22.6389,2,13.5823,2.81962,28.8239,40.1961,0.155654,0.240162,2.27869,0.113152,5.56494e-08
1853,31.017,2,13.6098,2.82235,28.8277,40.1961,0.15672,0.236671,2.27563,0.111998,5.64082e-08
1854,34.2201,2,13.5785,2.77375,28.8649,40.1961,0.157042,0.238345,2.30739,0.112423,5.64679e-08
1855,25.0337,2,13.5618,2.79232,28.8725,40.1961,0.157347,0.237717,2.28574,0.112214,5.41402e-08
1856,18.0455,2,13.5527,2.84363,28.8039,40.1961,0.155308,0.235523,2.29947,0.111335,5.32158e-08
1857,18.6447,2,13.5702,2.79326,28.7515,40.1961,0.154446,0.237171,2.2726,0.110739,5.27652e-08
1858,19.6479,2,13.6005,2.80667,28.8518,40.1961,0.153279,0.238876,2.2236,0.114007,5.30102e-08
1859,13.9982,2,13.6233,2.81701,29.068,40.1961,0.151639,0.241549,2.18382,0.116583,5.2209e-08
1860,14.3559,2,13.6217,2.81063,29.2263,40.1961,0.149821,0.242994,2.21661,0.118598,5.08786e-08
1861,20.8227,2,13.6101,2.74032,29.3305,40.1961,0.149659,0.242441,2.20605,0.120393,5.08654e-08
1862,27.1603,2,13.5802,2.73106,29.3441,40.1961,0.150192,0.241644,2.23022,0.122035,5.14024e-08
1863,23.4118,2,13.5685,2.79305,29.2538,40.1961,0.150282,0.238534,2.21951,0.122932,5.25246e-08
1864,19.3601,2,13.5726,2.90372,29.3371,40.1961,0.150773,0.237305,2.21337,0.120355,5.19742e-08
1865,22.4956,2,13.5728,2.92937,29.3261,40.1961,0.150673,0.239893,2.22913,0.119782,5.16357e-08
1866,16.6164,2,13.5656,2.92391,29.2773,40.1961,0.151136,0.240388,2.18356,0.12107,4.94191e-08
1867,19.1175,2,13.5482,2.94468,29.1113,40.1961,0.151411,0.241879,2.15019,0.122558,4.80969e-08
1868,22.2289,2,13.4928,3.18924,28.8447,40.1961,0.151711,0.241019,2.13206,0.123828,4.7262e-08
1869,13.245,2,13.4684,3.3084,28.4334,40.1961,0.151928,0.238435,2.11982,0.12467,4.49068e-08
1870,20.5534,2,13.4496,3.26842,28.4402,40.1961,0.151884,0.233936,2.16739,0.125119,4.48164e-08
1871,18.7852,2,13.4686,3.39547,28.3218,40.1961,0.152768,0.231669,2.19068,0.123631,4.35402e-08
1872,22.0861,2,13.4925,3.46931,28.2957,40.1961,0.153361,0.231641,2.21354,0.123435,4.33347e-08
1873,16.4825,2,13.4893,3.45023,28.3657,40.1961,0.152664,0.232444,2.23911,0.125536,4.17774e-08
1874,22.7273,2,13.4958,3.40268,28.4056,40.1961,0.153453,0.231398,2.2459,0.125986,4.18478e-08
1875,18.9494,2,13.4981,3.23439,28.5449,40.1961,0.153427,0.23151,2.2658,0.123768,4.19754e-08
1876,13.7728,2,13.4994,3.10876,28.5235,40.1961,0.15295,0.233055,2.27278,0.121995,4.14176e-08
1877,20.0805,2,13.5103,3.07985,28.4982,40.1961,0.153859,0.235453,2.22886,0.121491,4.15068e-08
1878,13.4298,2,13.5202,3.02528,28.5863,40.1961,0.153792,0.235095,2.21999,0.119902,4.10476e-08
1879,7.54691,2,13.5358,3.09377,28.5859,40.1961,0.151965,0.233564,2.20533,0.120997,4.12197e-08
1880,15.5118,2,13.5552,3.0733,28.624,40.1961,0.151718,0.234858,2.21838,0.120883,4.16546e-08
1881,17.9388,2,13.5647,3.06272,28.711,40.1961,0.151276,0.238085,2.25541,0.119659,4.24187e-08
1882,24.0723,2,13.5328,3.12529,28.5719,40.1961,0.152527,0.238834,2.2448,0.117627,4.30064e-08
1883,26.7614,2,13.4921,3.06529,28.5319,40.1961,0.153193,0.23819,2.24422,0.118212,4.42198e-08
1884,14.3051,2,13.5073,3.07913,28.6106,40.1961,0.152947,0.238878,2.20019,0.117503,4.42028e-08
