iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,366.919,2,18.0078,23.8075,23.6491,1.14925,2.22045e-16,0.57355,1.22573,1.13691,0.563803
1247,361.959,2,18.0078,23.809,23.6487,1.14924,2.22045e-16,0.57355,1.22555,1.13687,0.563744
1248,359.971,2,18.0076,23.8106,23.648,1.14921,2.22045e-16,0.573548,1.22532,1.13681,0.563702
1249,364.802,2,18.0076,23.8116,23.647,1.14922,2.22045e-16,0.573549,1.22523,1.13677,0.563656
1250,365.356,2,18.0076,23.8126,23.6466,1.14923,2.22045e-16,0.573548,1.22512,1.13675,0.563617
1251,368.47,2,18.0076,23.8141,23.646,1.14926,2.22045e-16,0.573543,1.225,1.13671,0.563593
1252,369.8,2,18.0075,23.8152,23.6468,1.1493,2.22045e-16,0.57354,1.22485,1.1367,0.563658
1253,363.107,2,18.0075,23.8164,23.648,1.14928,2.22045e-16,0.573532,1.22476,1.13668,0.563657
1254,364.013,2,18.0075,23.8175,23.6494,1.14925,2.22045e-16,0.573521,1.22477,1.13666,0.563682
1255,368.555,2,18.0074,23.8188,23.6501,1.14928,2.22045e-16,0.573514,1.22468,1.13663,0.563708
1256,366.12,2,18.0073,23.8199,23.6513,1.14927,2.22045e-16,0.573513,1.22464,1.13659,0.563736
1257,364.329,2,18.0072,23.8199,23.6523,1.14924,2.22045e-16,0.573513,1.22465,1.1366,0.563768
1258,364.112,2,18.0072,23.8198,23.6521,1.14922,2.22045e-16,0.573507,1.22458,1.13663,0.563783
1259,366.68,2,18.0072,23.8196,23.6524,1.14921,2.22045e-16,0.573506,1.22454,1.13666,0.563841
1260,371.058,2,18.0072,23.8193,23.6522,1.14924,2.22045e-16,0.573504,1.22452,1.1367,0.563919
1261,366.716,2,18.0073,23.8192,23.6523,1.14922,2.22045e-16,0.573504,1.22453,1.13671,0.563992
1262,370.236,2,18.0073,23.8187,23.6525,1.14923,2.22045e-16,0.573514,1.22456,1.13672,0.564105
1263,373.081,2,18.0074,23.8184,23.6534,1.14926,2.22045e-16,0.573518,1.22458,1.13672,0.564228
1264,365.64,2,18.0076,23.8175,23.653,1.14923,2.22045e-16,0.573522,1.22464,1.13674,0.564282
1265,365.755,2,18.0077,23.8171,23.6531,1.14922,2.22045e-16,0.573525,1.22452,1.13677,0.564343
1266,361.933,2,18.0078,23.817,23.6529,1.14916,2.22045e-16,0.573532,1.22442,1.13677,0.56443
1267,366.246,2,18.008,23.8167,23.6542,1.14914,2.22045e-16,0.573537,1.22438,1.13678,0.564516
1268,367.833,2,18.008,23.8169,23.6538,1.14915,2.22045e-16,0.573539,1.22437,1.1368,0.564539
1269,369.778,2,18.0078,23.8175,23.6531,1.14918,2.22045e-16,0.573548,1.2243,1.13679,0.564548
1270,367.304,2,18.0076,23.8178,23.6538,1.14918,2.22045e-16,0.573554,1.22414,1.13678,0.564653
1271,371.978,2,18.0075,23.8184,23.6532,1.14923,2.22045e-16,0.573562,1.22406,1.13676,0.564703
1272,372.24,2,18.0075,23.8191,23.654,1.14928,2.22045e-16,0.573566,1.22399,1.13673,0.564763
1273,363.051,2,18.0074,23.8193,23.656,1.14924,2.22045e-16,0.573566,1.22389,1.13669,0.564871
1274,368.533,2,18.0074,23.8198,23.6563,1.14924,2.22045e-16,0.57357,1.22382,1.13665,0.565003
1275,361.38,2,18.0074,23.8201,23.6555,1.14918,2.22045e-16,0.573573,1.22372,1.13661,0.565087
1276,363.689,2,18.0076,23.8208,23.6543,1.14913,2.22045e-16,0.573576,1.22371,1.13657,0.565209
1277,370.202,2,18.0078,23.8213,23.6539,1.14914,2.22045e-16,0.57358,1.2238,1.13656,0.565305
1278,369.898,2,18.0079,23.8221,23.6521,1.14915,2.22045e-16,0.573583,1.22387,1.13653,0.565395
1279,368.57,2,18.008,23.8232,23.6522,1.14915,2.22045e-16,0.573577,1.22391,1.13651,0.565485
1280,366.169,2,18.0078,23.8242,23.6533,1.14912,2.22045e-16,0.573578,1.22398,1.13649,0.565554
1281,369.595,2,18.0078,23.8252,23.6543,1.14915,2.22045e-16,0.573576,1.22402,1.13645,0.565561
1282,365.998,2,18.0077,23.8259,23.654,1.14915,2.22045e-16,0.573581,1.22389,1.13644,0.565568
1283,377.393,2,18.0078,23.8263,23.653,1.14926,2.22045e-16,0.573586,1.2238,1.13642,0.565563
1284,369.859,2,18.0079,23.8263,23.6531,1.14928,2.22045e-16,0.573585,1.22375,1.13641,0.565622
1285,372.829,2,18.008,23.8265,23.6533,1.14935,2.22045e-16,0.573589,1.22368,1.13636,0.565624
1286,369.997,2,18.0079,23.8276,23.6533,1.14939,2.22045e-16,0.573594,1.22359,1.13627,0.565604
1287,366.003,2,18.008,23.8284,23.6518,1.14941,2.22045e-16,0.573593,1.22356,1.13621,0.56556
1288,362.46,2,18.0078,23.8293,23.6511,1.14939,2.22045e-16,0.573595,1.22347,1.13615,0.565549
1289,363.387,2,18.0078,23.8305,23.6524,1.14936,2.22045e-16,0.5736,1.22341,1.1361,0.565558
1290,364.963,2,18.0079,23.8314,23.6517,1.14936,2.22045e-16,0.573597,1.22343,1.13608,0.565481
1291,369.482,2,18.008,23.8323,23.6511,1.1494,2.22045e-16,0.573601,1.22343,1.13605,0.565454
1292,370.26,2,18.008,23.833,23.6516,1.14943,2.22045e-16,0.573608,1.22343,1.13603,0.565449
1293,365.41,2,18.0079,23.8337,23.6528,1.14942,2.22045e-16,0.573618,1.22333,1.13602,0.565457
1294,365.452,2,18.0079,23.834,23.6532,1.14941,2.22045e-16,0.573622,1.22323,1.13601,0.565505
1295,367.511,2,18.0079,23.8344,23.6524,1.14942,2.22045e-16,0.573626,1.22327,1.13598,0.565518
1296,367.564,2,18.008,23.835,23.6506,1.14943,2.22045e-16,0.57363,1.22324,1.13595,0.565538
1297,363.718,2,18.008,23.8348,23.6515,1.1494,2.22045e-16,0.573634,1.2232,1.13596,0.56556
1298,364.42,2,18.0078,23.8342,23.6523,1.14937,2.22045e-16,0.573637,1.22315,1.13596,0.565588
1299,360.269,2,18.0078,23.8338,23.6529,1.14932,2.22045e-16,0.573639,1.22314,1.13596,0.565585
1300,366.115,2,18.0079,23.8339,23.6536,1.1493,2.22045e-16,0.573637,1.22319,1.13595,0.565638
1301,360.478,2,18.0079,23.8336,23.6524,1.14924,2.22045e-16,0.573643,1.22327,1.13594,0.56562
1302,367.432,2,18.008,23.8336,23.6507,1.14923,2.22045e-16,0.573646,1.22343,1.13593,0.565624
1303,363.293,2,18.008,23.8337,23.6506,1.14919,2.22045e-16,0.573646,1.22356,1.13589,0.565647
1304,364.755,2,18.0079,23.8343,23.6519,1.14917,2.22045e-16,0.573645,1.22368,1.13583,0.565634
1305,360.681,2,18.0078,23.8343,23.6514,1.14913,2.22045e-16,0.573646,1.22362,1.13578,0.565612
1306,365.597,2,18.0078,23.8345,23.6521,1.14914,2.22045e-16,0.573654,1.22351,1.13574,0.565595
1307,362.994,2,18.0076,23.8343,23.6529,1.14911,2.22045e-16,0.573657,1.22354,1.1357,0.565569
1308,364.845,2,18.0076,23.8345,23.6525,1.14909,2.22045e-16,0.573664,1.22361,1.13565,0.565554
1309,366.972,2,18.0076,23.8349,23.6538,1.14909,2.22045e-16,0.573666,1.22356,1.13561,0.565633
1310,368.225,2,18.0077,23.8353,23.6542,1.1491,2.22045e-16,0.573667,1.22351,1.13555,0.565724
1311,369.563,2,18.0076,23.8357,23.6552,1.1491,2.22045e-16,0.573674,1.22341,1.13552,0.56587
1312,368.326,2,18.0075,23.8362,23.6558,1.14911,2.22045e-16,0.573676,1.22333,1.13549,0.565979
1313,367.988,2,18.0074,23.836,23.6575,1.1491,2.22045e-16,0.573678,1.22329,1.13546,0.566097
1314,367.771,2,18.0072,23.8357,23.6594,1.14909,2.22045e-16,0.57368,1.22333,1.13545,0.566192
1315,366.299,2,18.0069,23.8355,23.6613,1.14905,2.22045e-16,0.573683,1.22353,1.13543,0.566238
1316,365.216,2,18.0067,23.8352,23.663,1.14902,2.22045e-16,0.573687,1.22367,1.13544,0.566257
1317,364.684,2,18.0066,23.8355,23.6637,1.14899,2.22045e-16,0.573691,1.22377,1.13543,0.566254
1318,368.676,2,18.0066,23.8351,23.6652,1.14898,2.22045e-16,0.573691,1.22393,1.13546,0.566313
1319,367.69,2,18.0065,23.8343,23.6647,1.14896,2.22045e-16,0.573697,1.22409,1.13551,0.566355
1320,365.478,2,18.0064,23.8334,23.6645,1.14893,2.22045e-16,0.5737,1.22416,1.13558,0.566396
1321,360.697,2,18.0062,23.8323,23.6657,1.14887,2.22045e-16,0.573704,1.22409,1.13564,0.566433
1322,364.345,2,18.0062,23.8316,23.6659,1.14885,2.22045e-16,0.573711,1.22405,1.13567,0.566418
1323,366.633,2,18.0061,23.8305,23.6652,1.14884,2.22045e-16,0.573718,1.22408,1.13573,0.566418
1324,368.027,2,18.0059,23.8298,23.6642,1.14885,2.22045e-16,0.573724,1.22405,1.13575,0.566435
1325,370.354,2,18.0058,23.8295,23.6631,1.14887,2.22045e-16,0.573724,1.22403,1.13575,0.566494
1326,368.388,2,18.0058,23.829,23.6617,1.14887,2.22045e-16,0.573726,1.22404,1.13576,0.566532
1327,370.632,2,18.0057,23.829,23.6593,1.1489,2.22045e-16,0.573734,1.22406,1.13578,0.566553
1328,370.357,2,18.0054,23.8287,23.6588,1.14891,2.22045e-16,0.573734,1.22409,1.13581,0.5666
1329,371.512,2,18.0053,23.8289,23.6614,1.14892,2.22045e-16,0.57374,1.22414,1.13581,0.566719
1330,373.898,2,18.0052,23.829,23.6622,1.14895,2.22045e-16,0.573749,1.22421,1.13582,0.566865
1331,373.018,2,18.0052,23.8298,23.6629,1.14897,2.22045e-16,0.573758,1.22439,1.13578,0.566943
1332,376.216,2,18.0054,23.8302,23.663,1.14901,2.22045e-16,0.573767,1.22459,1.13579,0.567058
1333,380.125,2,18.0055,23.8312,23.6626,1.14909,2.22045e-16,0.573771,1.2247,1.13576,0.567144
1334,377.819,2,18.0056,23.8322,23.6613,1.14917,2.22045e-16,0.573769,1.22479,1.13574,0.567205
1335,374.814,2,18.0058,23.8332,23.661,1.14921,2.22045e-16,0.573771,1.22485,1.13571,0.567312
1336,376.048,2,18.0058,23.8336,23.6603,1.14925,2.22045e-16,0.573776,1.22494,1.13572,0.567434
1337,374.977,2,18.0057,23.8343,23.6595,1.14929,2.22045e-16,0.573776,1.22505,1.13574,0.567539
1338,377.377,2,18.0057,23.8348,23.659,1.14934,2.22045e-16,0.573779,1.22513,1.13576,0.567655
1339,367.246,2,18.0056,23.8355,23.6587,1.14932,2.22045e-16,0.573783,1.22518,1.13577,0.567742
1340,373.184,2,18.0056,23.8354,23.6572,1.14936,2.22045e-16,0.57379,1.22519,1.13579,0.567806
1341,369.858,2,18.0056,23.8355,23.656,1.14937,2.22045e-16,0.573791,1.22524,1.13584,0.567817
1342,369.165,2,18.0056,23.8353,23.6553,1.14937,2.22045e-16,0.573792,1.22535,1.13592,0.56785
1343,367.369,2,18.0056,23.8351,23.6531,1.14937,2.22045e-16,0.573795,1.22532,1.13597,0.567844
1344,370.202,2,18.0055,23.835,23.6514,1.14938,2.22045e-16,0.573796,1.2253,1.13603,0.567911
1345,369.445,2,18.0056,23.8349,23.6496,1.14939,2.22045e-16,0.573797,1.22523,1.13608,0.567987
1346,367.549,2,18.0056,23.8355,23.6483,1.14938,2.22045e-16,0.573798,1.22513,1.13609,0.568114
1347,371.211,2,18.0057,23.8361,23.6461,1.14941,2.22045e-16,0.573797,1.22505,1.13609,0.568179
1348,367.113,2,18.0057,23.8367,23.6436,1.1494,2.22045e-16,0.573799,1.22497,1.13609,0.568248
1349,373.065,2,18.0057,23.8377,23.642,1.14943,2.22045e-16,0.573808,1.22493,1.13607,0.568421
1350,369.424,2,18.0057,23.8388,23.6397,1.14942,2.22045e-16,0.573808,1.22502,1.13604,0.568537
1351,369.474,2,18.0056,23.8401,23.6386,1.14942,2.22045e-16,0.573812,1.22513,1.13598,0.568595
1352,365.252,2,18.0057,23.8415,23.6385,1.1494,2.22045e-16,0.573809,1.22525,1.13591,0.568652
1353,363.174,2,18.0057,23.8433,23.6379,1.14936,2.22045e-16,0.573813,1.22529,1.13581,0.568705
1354,364.959,2,18.0058,23.8449,23.6363,1.14933,2.22045e-16,0.57381,1.22536,1.13571,0.568799
1355,366.776,2,18.0058,23.8469,23.6355,1.14932,2.22045e-16,0.573806,1.22547,1.13559,0.56887
1356,361.183,2,18.0058,23.8482,23.635,1.14927,2.22045e-16,0.573805,1.22547,1.1355,0.56894
1357,362.108,2,18.0059,23.8497,23.6333,1.14923,2.22045e-16,0.573805,1.22538,1.1354,0.569004
1358,369.19,2,18.0061,23.8516,23.6312,1.14926,2.22045e-16,0.573801,1.22527,1.13532,0.569071
1359,363.68,2,18.0061,23.8533,23.6289,1.14924,2.22045e-16,0.573801,1.22516,1.13525,0.569116
1360,366.975,2,18.0062,23.8552,23.6278,1.14925,2.22045e-16,0.573797,1.2251,1.13518,0.569163
1361,366.649,2,18.0063,23.8568,23.6269,1.14925,2.22045e-16,0.573796,1.22502,1.13509,0.569235
1362,366.464,2,18.0064,23.8586,23.6253,1.14925,2.22045e-16,0.573792,1.22496,1.13502,0.569271
1363,368.679,2,18.0065,23.86,23.6241,1.14926,2.22045e-16,0.573787,1.22501,1.13496,0.569312
1364,363.16,2,18.0065,23.8612,23.623,1.14923,2.22045e-16,0.573784,1.2251,1.13487,0.569311
1365,365.34,2,18.0065,23.8618,23.622,1.14922,2.22045e-16,0.573784,1.22523,1.13481,0.569277
1366,362.796,2,18.0064,23.8618,23.6215,1.14918,2.22045e-16,0.573788,1.22533,1.13477,0.569307
1367,368.963,2,18.0064,23.8617,23.6219,1.14917,2.22045e-16,0.573792,1.22554,1.13472,0.569355
1368,372.369,2,18.0064,23.8615,23.6207,1.14919,2.22045e-16,0.573799,1.22577,1.13467,0.569393
1369,366.623,2,18.0064,23.8609,23.6206,1.14918,2.22045e-16,0.573803,1.22587,1.13463,0.569415
1370,364.849,2,18.0065,23.8604,23.62,1.14915,2.22045e-16,0.573805,1.2261,1.1346,0.569401
1371,361.776,2,18.0065,23.8595,23.6207,1.14908,2.22045e-16,0.573804,1.22626,1.13459,0.569433
1372,368.791,2,18.0065,23.8585,23.6206,1.1491,2.22045e-16,0.573805,1.22639,1.13458,0.569378
1373,365.872,2,18.0066,23.8575,23.621,1.14908,2.22045e-16,0.573807,1.22658,1.13458,0.569377
1374,365.627,2,18.0066,23.8562,23.6226,1.14905,2.22045e-16,0.573806,1.22671,1.13459,0.569388
1375,363.144,2,18.0067,23.8554,23.6219,1.14901,2.22045e-16,0.573804,1.2268,1.13461,0.569375
1376,370.317,2,18.0066,23.8551,23.6208,1.14903,2.22045e-16,0.573808,1.22688,1.1346,0.569378
1377,371.887,2,18.0066,23.8548,23.6198,1.14906,2.22045e-16,0.573807,1.22693,1.13457,0.569441
1378,366.066,2,18.0066,23.8547,23.6192,1.14905,2.22045e-16,0.573805,1.22702,1.13453,0.569475
1379,365.74,2,18.0068,23.8549,23.6188,1.14904,2.22045e-16,0.573799,1.22709,1.13448,0.569487
1380,365.947,2,18.007,23.8548,23.6189,1.14901,2.22045e-16,0.573798,1.22722,1.13443,0.569557
1381,364.048,2,18.0071,23.8552,23.6199,1.14897,2.22045e-16,0.573799,1.2273,1.13437,0.569602
1382,364.761,2,18.0071,23.8551,23.6219,1.14894,2.22045e-16,0.573799,1.22729,1.13432,0.569697
1383,361.82,2,18.0071,23.8553,23.6229,1.1489,2.22045e-16,0.573796,1.22728,1.13427,0.569765
1384,360.683,2,18.0072,23.8562,23.6229,1.14885,2.22045e-16,0.573795,1.22727,1.13419,0.569812
1385,359.475,2,18.0071,23.8568,23.623,1.14879,2.22045e-16,0.573797,1.22728,1.13413,0.56984
1386,363.353,2,18.0073,23.857,23.6232,1.14876,2.22045e-16,0.573797,1.22727,1.13411,0.569855
1387,368.52,2,18.0074,23.8576,23.6227,1.14877,2.22045e-16,0.573797,1.22733,1.13408,0.569859
1388,367.695,2,18.0077,23.8588,23.6222,1.14877,2.22045e-16,0.573791,1.22744,1.13402,0.569904
1389,372.501,2,18.0078,23.8605,23.6215,1.14881,2.22045e-16,0.573798,1.22743,1.13397,0.569959
1390,367.689,2,18.008,23.8623,23.6203,1.14882,2.22045e-16,0.573801,1.22748,1.13392,0.569903
1391,366.908,2,18.008,23.8643,23.6193,1.14884,2.22045e-16,0.573806,1.22748,1.13387,0.56984
1392,363.361,2,18.0082,23.8662,23.6179,1.14882,2.22045e-16,0.573807,1.22754,1.13382,0.569817
1393,367.731,2,18.0084,23.8678,23.6171,1.14883,2.22045e-16,0.573806,1.22771,1.13377,0.569768
1394,364.365,2,18.0085,23.8695,23.616,1.14879,2.22045e-16,0.573807,1.22793,1.13373,0.569751
1395,366.77,2,18.0087,23.8714,23.6137,1.14879,2.22045e-16,0.573811,1.22811,1.13367,0.569703
1396,366.117,2,18.0088,23.8726,23.6117,1.14878,2.22045e-16,0.573806,1.2282,1.13364,0.569723
1397,364.23,2,18.0089,23.8739,23.611,1.14876,2.22045e-16,0.573801,1.22827,1.1336,0.569708
1398,362.527,2,18.009,23.8752,23.6105,1.14874,2.22045e-16,0.573796,1.22829,1.13356,0.569684
1399,364.22,2,18.0091,23.8765,23.6091,1.14871,2.22045e-16,0.573792,1.22839,1.13353,0.569663
1400,365.169,2,18.0092,23.8774,23.6074,1.14869,2.22045e-16,0.573791,1.22845,1.13352,0.569685
1401,368.796,2,18.0093,23.8787,23.606,1.14871,2.22045e-16,0.573787,1.22847,1.13348,0.569693
1402,366.176,2,18.0095,23.8799,23.605,1.1487,2.22045e-16,0.57378,1.22851,1.13344,0.569725
1403,372.374,2,18.0096,23.8805,23.6048,1.14874,2.22045e-16,0.573774,1.2286,1.13339,0.569732
1404,369.178,2,18.0097,23.8819,23.6033,1.14875,2.22045e-16,0.57377,1.22866,1.13333,0.569771
1405,372.555,2,18.0099,23.8829,23.6016,1.14878,2.22045e-16,0.573769,1.2288,1.13326,0.569824
1406,366.303,2,18.01,23.8838,23.5999,1.14877,2.22045e-16,0.573767,1.22885,1.1332,0.569875
1407,363.142,2,18.0101,23.8849,23.5987,1.14874,2.22045e-16,0.573768,1.2289,1.13315,0.569889
1408,367.159,2,18.0102,23.8855,23.5974,1.14875,2.22045e-16,0.573767,1.22887,1.13311,0.569913
1409,364.768,2,18.0102,23.8862,23.5968,1.14873,2.22045e-16,0.573765,1.22883,1.13305,0.56994
1410,367.723,2,18.0102,23.8867,23.5959,1.14875,2.22045e-16,0.573764,1.22883,1.13299,0.569948
1411,364.371,2,18.0102,23.887,23.5952,1.14874,2.22045e-16,0.573765,1.22881,1.13293,0.569956
1412,365.471,2,18.0101,23.887,23.5954,1.14872,2.22045e-16,0.573761,1.22879,1.1329,0.570006
1413,363.111,2,18.0101,23.8865,23.5959,1.1487,2.22045e-16,0.573756,1.22872,1.13287,0.570025
1414,365.922,2,18.0101,23.8869,23.595,1.14869,2.22045e-16,0.573753,1.22875,1.13284,0.570048
1415,364.482,2,18.0102,23.8868,23.5937,1.14867,2.22045e-16,0.573753,1.22879,1.13279,0.570072
1416,364.96,2,18.0102,23.8865,23.5941,1.14864,2.22045e-16,0.573756,1.22883,1.13277,0.57013
1417,364.165,2,18.0102,23.8854,23.5938,1.14862,2.22045e-16,0.573762,1.22877,1.13278,0.570151
1418,361.338,2,18.0101,23.8843,23.5945,1.14857,2.22045e-16,0.573767,1.22872,1.13279,0.570199
1419,362.058,2,18.0101,23.8835,23.595,1.14854,2.22045e-16,0.573768,1.22863,1.13278,0.570195
1420,361.253,2,18.01,23.8833,23.5953,1.14851,2.22045e-16,0.573767,1.22857,1.13274,0.570214
1421,364.159,2,18.0099,23.8825,23.5955,1.14849,2.22045e-16,0.573768,1.22851,1.13272,0.570226
1422,366.16,2,18.0099,23.8818,23.5965,1.14849,2.22045e-16,0.573765,1.22845,1.13273,0.570234
1423,366.12,2,18.0101,23.8815,23.5969,1.14849,2.22045e-16,0.573763,1.22843,1.13271,0.570242
1424,366.015,2,18.01,23.8809,23.5968,1.14848,2.22045e-16,0.573765,1.22841,1.13271,0.570268
1425,365.255,2,18.01,23.8801,23.5969,1.14848,2.22045e-16,0.57377,1.22838,1.13272,0.570263
1426,367.755,2,18.01,23.8791,23.5961,1.14848,2.22045e-16,0.573776,1.22834,1.13274,0.570271
1427,376.584,2,18.0098,23.8779,23.5968,1.14856,2.22045e-16,0.573776,1.2283,1.13277,0.57026
1428,363.404,2,18.0097,23.877,23.5973,1.14854,2.22045e-16,0.573778,1.22822,1.13278,0.57024
1429,368.322,2,18.0097,23.8767,23.5981,1.14855,2.22045e-16,0.573782,1.22823,1.13279,0.570255
1430,364.867,2,18.0096,23.8766,23.5986,1.14853,2.22045e-16,0.573786,1.2282,1.13281,0.57027
1431,364.496,2,18.0096,23.8765,23.5996,1.14851,2.22045e-16,0.57379,1.22814,1.13282,0.570288
1432,366.607,2,18.0094,23.8764,23.6001,1.14852,2.22045e-16,0.573801,1.22806,1.13286,0.570267
1433,369.762,2,18.0092,23.8756,23.5995,1.14855,2.22045e-16,0.573806,1.22798,1.13293,0.570212
1434,366.648,2,18.009,23.8747,23.5989,1.14856,2.22045e-16,0.573808,1.22789,1.13301,0.570144
1435,366.922,2,18.0089,23.8737,23.5988,1.14857,2.22045e-16,0.573813,1.22773,1.1331,0.570141
1436,370.335,2,18.0087,23.8726,23.5992,1.1486,2.22045e-16,0.573819,1.22754,1.13318,0.570157
1437,370.877,2,18.0086,23.8711,23.5995,1.14863,2.22045e-16,0.57382,1.22738,1.13327,0.570213
1438,368.481,2,18.0085,23.8698,23.5984,1.14863,2.22045e-16,0.573823,1.22723,1.13339,0.570254
1439,368.829,2,18.0084,23.8679,23.5981,1.14864,2.22045e-16,0.573823,1.22709,1.13352,0.570288
1440,370.424,2,18.0083,23.8658,23.597,1.14866,2.22045e-16,0.573822,1.22697,1.13368,0.570316
1441,366.441,2,18.0082,23.8639,23.5962,1.14866,2.22045e-16,0.573825,1.22683,1.13381,0.570322
1442,367.735,2,18.0081,23.862,23.596,1.14867,2.22045e-16,0.573828,1.22663,1.13394,0.570309
1443,368.329,2,18.008,23.8604,23.5957,1.14869,2.22045e-16,0.57383,1.22647,1.13406,0.57027
1444,363.473,2,18.0078,23.8581,23.5963,1.14866,2.22045e-16,0.573837,1.22632,1.13423,0.570304
1445,369.772,2,18.0076,23.8554,23.5965,1.14867,2.22045e-16,0.573843,1.2262,1.1344,0.570319
1446,367.957,2,18.0074,23.8524,23.5961,1.14866,2.22045e-16,0.573855,1.22608,1.13461,0.570338
1447,366.074,2,18.0071,23.8502,23.5956,1.14866,2.22045e-16,0.573863,1.22594,1.13478,0.570309
1448,363.311,2,18.0068,23.8482,23.5946,1.14863,2.22045e-16,0.573869,1.22576,1.13497,0.570288
1449,360.306,2,18.0068,23.847,23.5942,1.14859,2.22045e-16,0.573872,1.22557,1.13511,0.570288
1450,363.923,2,18.0068,23.8455,23.5936,1.14857,2.22045e-16,0.573875,1.22544,1.13527,0.570275
1451,366.723,2,18.0066,23.8438,23.5934,1.14855,2.22045e-16,0.573877,1.22534,1.13544,0.570297
1452,364.835,2,18.0065,23.8426,23.5935,1.14854,2.22045e-16,0.573884,1.22523,1.13558,0.57028
1453,362.835,2,18.0063,23.842,23.5937,1.1485,2.22045e-16,0.573888,1.22524,1.13566,0.57029
1454,363.513,2,18.0062,23.8417,23.5944,1.14846,2.22045e-16,0.573887,1.22527,1.13573,0.570306
1455,364.37,2,18.0062,23.8416,23.5943,1.14844,2.22045e-16,0.573889,1.22526,1.13578,0.570295
1456,367.423,2,18.0061,23.8417,23.5947,1.14844,2.22045e-16,0.573888,1.22529,1.13582,0.570293
1457,367.403,2,18.0061,23.8423,23.5951,1.14843,2.22045e-16,0.573889,1.2253,1.13584,0.570316
1458,369.732,2,18.006,23.8425,23.5947,1.14845,2.22045e-16,0.573887,1.2253,1.13587,0.57031
1459,362.408,2,18.006,23.8429,23.5942,1.14842,2.22045e-16,0.573885,1.22532,1.1359,0.570321
1460,361.614,2,18.0061,23.8439,23.5939,1.14838,2.22045e-16,0.573881,1.22528,1.13592,0.570344
1461,361.802,2,18.0061,23.8444,23.5929,1.14834,2.22045e-16,0.573879,1.22525,1.13595,0.570325
1462,362.265,2,18.0062,23.8452,23.5933,1.14831,2.22045e-16,0.573877,1.22522,1.13599,0.570308
1463,363.264,2,18.0061,23.8464,23.5936,1.14829,2.22045e-16,0.573876,1.22519,1.13599,0.570304
1464,362.947,2,18.0062,23.8472,23.5935,1.14828,2.22045e-16,0.573874,1.2252,1.13597,0.570259
1465,365.549,2,18.0062,23.8485,23.5932,1.14826,2.22045e-16,0.573868,1.22528,1.13596,0.57025
1466,361.596,2,18.0063,23.85,23.594,1.14823,2.22045e-16,0.573866,1.22519,1.13593,0.570281
1467,363.164,2,18.0063,23.8518,23.5939,1.14822,2.22045e-16,0.573868,1.2251,1.13588,0.570284
1468,365.479,2,18.0064,23.8532,23.5927,1.14821,2.22045e-16,0.573869,1.22512,1.13584,0.570305
1469,366.929,2,18.0064,23.8545,23.5928,1.14821,2.22045e-16,0.573862,1.22509,1.1358,0.570335
1470,364.735,2,18.0064,23.855,23.5926,1.14819,2.22045e-16,0.573855,1.22503,1.1358,0.570395
1471,364.354,2,18.0063,23.8556,23.5919,1.14817,2.22045e-16,0.573851,1.22506,1.13579,0.570421
1472,361.553,2,18.0063,23.8561,23.5908,1.14813,2.22045e-16,0.573846,1.22507,1.1358,0.570433
1473,363.808,2,18.0063,23.8566,23.589,1.14811,2.22045e-16,0.573843,1.22507,1.13581,0.570435
1474,366.898,2,18.0065,23.8572,23.5881,1.14811,2.22045e-16,0.573836,1.22513,1.13582,0.570414
1475,365.637,2,18.0065,23.8579,23.5869,1.14811,2.22045e-16,0.573835,1.22509,1.13583,0.570375
1476,369.025,2,18.0066,23.8583,23.5863,1.14814,2.22045e-16,0.573829,1.22503,1.13585,0.57036
1477,363.021,2,18.0065,23.8587,23.5866,1.14813,2.22045e-16,0.573828,1.22495,1.13588,0.570299
1478,365.181,2,18.0065,23.8587,23.5864,1.14812,2.22045e-16,0.573833,1.22484,1.13593,0.570304
1479,367.81,2,18.0065,23.8583,23.5861,1.14814,2.22045e-16,0.573839,1.22476,1.136,0.570238
1480,363.987,2,18.0064,23.8579,23.5851,1.14814,2.22045e-16,0.573846,1.22463,1.13608,0.570161
1481,362.793,2,18.0064,23.8572,23.5847,1.14812,2.22045e-16,0.573854,1.22455,1.13615,0.570107
1482,361.513,2,18.0063,23.8569,23.5851,1.14809,2.22045e-16,0.573865,1.22455,1.13621,0.570064
1483,370.613,2,18.0063,23.8567,23.5842,1.14813,2.22045e-16,0.573871,1.22449,1.13625,0.570005
1484,370.602,2,18.0063,23.8562,23.583,1.14815,2.22045e-16,0.573877,1.22449,1.1363,0.569988
1485,364.58,2,18.0063,23.8557,23.5821,1.14814,2.22045e-16,0.573884,1.22449,1.13635,0.569958
1486,362.128,2,18.0063,23.855,23.5812,1.14811,2.22045e-16,0.57389,1.22444,1.13641,0.569919
1487,361.195,2,18.0062,23.8538,23.5806,1.14807,2.22045e-16,0.573893,1.2244,1.13649,0.569889
1488,365.679,2,18.0061,23.8522,23.581,1.14807,2.22045e-16,0.573903,1.22431,1.1366,0.569844
1489,370.559,2,18.006,23.8504,23.5819,1.14809,2.22045e-16,0.573907,1.22429,1.13673,0.569793
1490,361.914,2,18.0059,23.8485,23.5814,1.14805,2.22045e-16,0.57391,1.22427,1.13689,0.56977
