iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-483.486,1,20.1067,29.1595,31.0861,0.102515,-0.386826,0.217945,3.28253,0.000203815,0.00033494
744,-483.557,1,19.0019,29.1599,31.0868,0.102542,-0.330638,0.212217,3.01233,0.000224882,0.000319522
745,-488.658,1,19.0819,29.1604,31.0868,0.0998007,-0.339798,0.214735,3.49054,0.000191012,0.000346656
746,-486.118,1,19.2264,29.1603,31.0861,0.102611,-0.345273,0.215299,3.28523,0.000188248,0.000342642
747,-481.904,1,19.6508,29.16,31.0856,0.105412,-0.357905,0.202052,3.51921,0.000188337,0.000349124
748,-486.184,1,19.2942,29.1604,31.0876,0.102108,-0.344034,0.20084,3.53257,0.000202347,0.000306933
749,-481.047,1,18.8611,29.1612,31.0864,0.1026,-0.309424,0.198114,3.55699,0.000232728,0.000321388
750,-472.188,1,18.6733,29.161,31.0863,0.105496,-0.308707,0.209122,3.75341,0.000228214,0.000340479
751,-468.333,1,19.1794,29.1626,31.0854,0.107744,-0.339514,0.212526,3.49149,0.000220739,0.000376066
752,-464.679,1,20.0899,29.163,31.0854,0.107828,-0.388137,0.218594,3.81481,0.000212056,0.000392677
753,-480.096,1,18.8445,29.1607,31.0889,0.104174,-0.325462,0.212547,3.80357,0.00018638,0.000339134
754,-473.584,1,18.8687,29.1602,31.089,0.105329,-0.333069,0.214466,3.72729,0.00019986,0.000360193
755,-477.062,1,19.2724,29.1612,31.0867,0.106202,-0.346099,0.206768,3.54374,0.000218158,0.000318319
756,-486.212,1,19.0945,29.1605,31.0858,0.103074,-0.336525,0.216919,3.34584,0.000167158,0.000350218
757,-496.25,1,19.8527,29.1599,31.0902,0.102901,-0.374404,0.209567,3.28598,0.000147212,0.000316681
758,-502.688,1,19.0964,29.1595,31.0908,0.0990989,-0.337223,0.204683,3.19786,0.000155013,0.000320027
759,-487.651,1,18.6516,29.1601,31.0899,0.099473,-0.326432,0.211111,3.37839,0.000189369,0.000382495
760,-476.172,1,19.0366,29.1604,31.0896,0.104666,-0.343642,0.21305,3.50082,0.00018186,0.000409609
761,-479.883,1,19.2278,29.1608,31.0877,0.102471,-0.35481,0.213268,4.25392,0.000164618,0.000393962
762,-477.243,1,19.1697,29.1602,31.0881,0.101133,-0.343004,0.217307,4.26617,0.000165051,0.000432691
763,-466.519,1,19.9818,29.1598,31.0877,0.103996,-0.388014,0.223991,4.42152,0.000162216,0.000494617
764,-466.7,1,19.836,29.1606,31.0876,0.107016,-0.376317,0.219601,4.24558,0.000151747,0.000495702
765,-474.359,1,19.0296,29.1608,31.0821,0.104794,-0.334764,0.215195,4.08973,0.000151893,0.000452025
766,-482.152,1,19.6237,29.1611,31.0831,0.100409,-0.363051,0.2209,4.02418,0.000138641,0.000471857
767,-490.809,1,18.9142,29.1618,31.082,0.0994701,-0.335836,0.213534,3.60483,0.000136099,0.000444932
768,-483.83,1,17.7189,29.1616,31.0834,0.103515,-0.280332,0.218546,3.90173,0.000127401,0.000438512
769,-485.727,1,18.4655,29.1616,31.0829,0.101168,-0.309841,0.211495,4.09933,0.000141825,0.000407455
770,-476.57,1,18.503,29.1617,31.0815,0.103845,-0.326062,0.219119,3.98138,0.000165767,0.000417004
771,-478.874,1,18.7947,29.1618,31.0772,0.10213,-0.335998,0.220293,3.98662,0.000170778,0.000400935
772,-492.103,1,18.9377,29.1613,31.0762,0.101984,-0.337649,0.201405,3.91963,0.000148604,0.000344795
773,-494.887,1,18.8903,29.1614,31.076,0.101416,-0.342201,0.206481,3.79988,0.000146283,0.00032108
774,-501.811,1,18.3132,29.1623,31.0783,0.0985588,-0.307494,0.200625,3.8103,0.000149385,0.000300469
775,-493.803,1,18.8546,29.1623,31.0775,0.10194,-0.345124,0.213531,3.4931,0.00015027,0.00032278
776,-495.617,1,18.9764,29.1618,31.076,0.101261,-0.33818,0.199894,4.09343,0.000142959,0.000309767
777,-498.226,1,19.1471,29.1615,31.0773,0.101936,-0.349345,0.208314,3.6483,0.000159029,0.00025924
778,-503.509,1,19.1069,29.1615,31.0773,0.0998224,-0.352168,0.210924,3.86657,0.00014778,0.000243562
779,-509.887,1,19.0772,29.1604,31.0765,0.102205,-0.34577,0.203343,4.06374,0.000134638,0.000193145
780,-508.103,1,18.5266,29.1603,31.0771,0.101102,-0.316121,0.209992,3.8827,0.000140729,0.000210073
781,-501.192,1,18.9147,29.1599,31.0773,0.101707,-0.331472,0.225212,4.35186,0.000151148,0.000198551
782,-505.868,1,19.0453,29.1595,31.0769,0.101408,-0.334731,0.218424,4.61323,0.000125147,0.000198872
783,-497.774,1,19.4685,29.1596,31.0762,0.105885,-0.356723,0.207075,4.9043,0.000135834,0.000185826
784,-494.863,1,19.1479,29.1601,31.076,0.105551,-0.342835,0.199096,5.05998,0.000145521,0.000192382
785,-493.504,1,19.142,29.1603,31.0761,0.106343,-0.337015,0.197945,4.70995,0.000163426,0.000196111
786,-496.976,1,19.182,29.1603,31.0765,0.10406,-0.352581,0.201613,4.30531,0.000167693,0.00020407
787,-501.79,1,18.56,29.1596,31.076,0.104985,-0.32033,0.198806,4.23845,0.000158881,0.000175293
788,-495.918,1,18.1649,29.1587,31.0748,0.106416,-0.28964,0.194768,4.43864,0.000171186,0.000180448
789,-489.2,1,19.0021,29.1591,31.0747,0.10948,-0.348394,0.192186,4.09846,0.000196577,0.000178361
790,-491.358,1,18.4474,29.1589,31.0745,0.107677,-0.322221,0.202494,3.68319,0.000222648,0.000175378
791,-497.235,1,18.3198,29.1586,31.0744,0.106245,-0.314986,0.210875,3.67911,0.000237073,0.000136931
792,-502.827,1,18.8696,29.159,31.0746,0.103752,-0.324656,0.201694,3.79704,0.00023219,0.000137948
793,-514.854,1,19.1088,29.1598,31.0745,0.101299,-0.33856,0.204738,3.77071,0.000214506,0.000113313
794,-521.615,1,19.0169,29.1605,31.0745,0.100797,-0.333871,0.214549,3.5611,0.000204779,9.95887e-05
795,-519.938,1,19.1061,29.1601,31.0744,0.102071,-0.341384,0.219519,4.16042,0.000170334,0.000102248
796,-519.534,1,18.9243,29.1602,31.0744,0.101599,-0.339117,0.232815,3.81109,0.000159883,0.000109722
797,-522.682,1,19.1418,29.16,31.074,0.101718,-0.348083,0.222239,3.84594,0.000144029,0.000113924
798,-520.453,1,18.7025,29.1596,31.0737,0.105176,-0.336483,0.213564,3.83442,0.000129562,0.000116145
799,-524.596,1,18.904,29.1602,31.0737,0.103858,-0.330051,0.213028,3.64612,0.000124344,0.00012208
800,-518.38,1,18.8829,29.1599,31.0735,0.10616,-0.331945,0.206735,3.70086,0.000136614,0.000124491
801,-522.23,1,19.2779,29.1603,31.0732,0.106594,-0.348317,0.198516,3.4178,0.000117579,0.000135559
802,-522.375,1,19.5065,29.1597,31.0726,0.105407,-0.363022,0.214457,3.38121,0.000107417,0.000151482
803,-521.794,1,19.4087,29.1596,31.0737,0.105364,-0.360979,0.22763,3.3013,0.000101843,0.000147366
804,-526.235,1,20.2552,29.1596,31.0726,0.104603,-0.397036,0.212484,3.38753,0.000109616,0.000132378
805,-529.52,1,19.7652,29.16,31.0727,0.103342,-0.38214,0.212634,3.29405,9.90089e-05,0.000148855
806,-527.436,1,19.1302,29.1608,31.0739,0.102215,-0.348008,0.209487,3.38874,0.000111588,0.000148673
807,-526.73,1,19.5234,29.161,31.0747,0.102297,-0.367643,0.20345,3.27769,0.000109546,0.000160523
808,-528.204,1,19.6586,29.1616,31.0745,0.103555,-0.36735,0.214169,3.36325,0.000106684,0.000137736
809,-522.457,1,19.5853,29.162,31.0747,0.10417,-0.358312,0.213007,3.38414,0.00011344,0.000152907
810,-520.097,1,19.227,29.162,31.0737,0.104892,-0.354155,0.217009,3.34146,0.00010911,0.000164164
811,-517.761,1,18.4001,29.1621,31.0729,0.101032,-0.325412,0.224144,3.81046,0.000109503,0.000185492
812,-514.193,1,18.8976,29.1626,31.0726,0.101049,-0.346082,0.217525,3.83787,0.000123589,0.000183752
813,-519.954,1,19.1686,29.1625,31.0731,0.103105,-0.345906,0.210533,3.52924,0.000110512,0.000178405
814,-521.326,1,18.5785,29.1628,31.072,0.102461,-0.319058,0.204033,3.49361,0.000117295,0.000175123
815,-521.446,1,18.466,29.1629,31.0722,0.104088,-0.306544,0.205978,3.70633,9.43614e-05,0.000179197
816,-524.505,1,17.9838,29.1631,31.0723,0.104174,-0.282955,0.199573,3.63067,8.02902e-05,0.000202243
817,-528.321,1,19.0647,29.163,31.0726,0.102619,-0.331784,0.209755,3.62298,8.091e-05,0.000206841
818,-527.004,1,18.6751,29.1629,31.0731,0.0995346,-0.31394,0.213737,3.47171,8.33714e-05,0.000235209
819,-527.682,1,19.2669,29.1624,31.0721,0.101937,-0.339455,0.212399,3.18985,7.61521e-05,0.000234346
820,-531.6,1,18.4669,29.1625,31.0723,0.101358,-0.298019,0.196325,3.34328,6.8224e-05,0.000234817
821,-540.579,1,18.5749,29.1625,31.0738,0.100676,-0.314015,0.217961,3.12268,5.99938e-05,0.000199968
822,-541.475,1,18.7091,29.1626,31.0735,0.100061,-0.313889,0.214579,3.26285,6.40316e-05,0.000189206
823,-546.208,1,18.1405,29.1625,31.0734,0.101195,-0.29371,0.214973,3.06798,5.7881e-05,0.000175141
824,-531.857,1,18.5635,29.1622,31.0729,0.103871,-0.319462,0.222234,3.43826,6.05896e-05,0.000201914
825,-532.895,1,18.7917,29.1621,31.0734,0.101861,-0.334089,0.216374,3.74905,6.20592e-05,0.000200147
826,-527.369,1,19.2386,29.1623,31.0735,0.103719,-0.348915,0.215469,4.05706,6.57794e-05,0.000185761
827,-533.598,1,19.1452,29.1623,31.0727,0.101603,-0.343196,0.220017,3.95299,6.44185e-05,0.000180465
828,-535.054,1,18.4075,29.1625,31.0734,0.104363,-0.310625,0.224225,4.07533,6.24791e-05,0.00014999
829,-529.379,1,18.5795,29.1624,31.0734,0.101367,-0.318666,0.233654,3.98964,7.54959e-05,0.00016521
830,-533.905,1,18.3946,29.1626,31.0733,0.100214,-0.310112,0.226717,4.13775,6.38872e-05,0.000174765
831,-536.005,1,19.0885,29.1625,31.0733,0.100437,-0.347471,0.227469,4.31209,6.07409e-05,0.000160029
832,-533.91,1,19.0516,29.1624,31.0737,0.10323,-0.340813,0.221043,4.04578,5.84696e-05,0.000175279
833,-530.543,1,19.031,29.1627,31.0735,0.104007,-0.337802,0.215206,3.87615,5.91092e-05,0.000191383
834,-535.185,1,19.4974,29.1628,31.0738,0.104727,-0.360044,0.215687,3.59483,5.14307e-05,0.000196909
835,-528.247,1,19.717,29.1629,31.0731,0.107982,-0.37472,0.218597,3.77008,5.51347e-05,0.000182901
836,-531.645,1,18.5073,29.1627,31.0739,0.109739,-0.312905,0.216942,3.58066,4.42374e-05,0.000186679
837,-540.545,1,18.8227,29.1623,31.0748,0.103647,-0.338928,0.213181,3.65279,4.57771e-05,0.000192648
838,-533.618,1,18.2308,29.1621,31.0737,0.107104,-0.303492,0.226697,3.62899,4.43695e-05,0.000201337
839,-542.217,1,18.3122,29.1622,31.073,0.105707,-0.310171,0.22516,3.29828,4.75539e-05,0.00017362
840,-540.101,1,18.589,29.162,31.0734,0.102862,-0.326611,0.225874,3.67879,4.91532e-05,0.000176714
841,-538.618,1,18.8429,29.162,31.0729,0.101496,-0.3332,0.221051,3.70726,5.39572e-05,0.000194671
842,-532.746,1,18.9393,29.1618,31.0721,0.104235,-0.334265,0.213295,3.76261,5.11208e-05,0.000218464
843,-533.532,1,19.2534,29.1619,31.0712,0.105508,-0.358829,0.206819,3.87362,4.44417e-05,0.000224025
844,-540.655,1,18.339,29.1619,31.0719,0.103901,-0.293874,0.209572,3.62739,3.86991e-05,0.000232437
845,-539.478,1,18.5568,29.1619,31.0719,0.105263,-0.322262,0.213548,3.44373,3.92454e-05,0.000231899
846,-533.764,1,19.1358,29.1618,31.0722,0.106532,-0.347927,0.216756,3.69321,4.11955e-05,0.000223393
847,-537.69,1,18.7086,29.1619,31.0739,0.104942,-0.332216,0.206571,4.00145,3.8562e-05,0.000229307
848,-538.89,1,18.8912,29.1621,31.0742,0.105848,-0.336863,0.207675,3.84018,3.7619e-05,0.000222038
849,-540.755,1,18.7782,29.1617,31.0748,0.104925,-0.314897,0.200772,3.68369,3.84683e-05,0.000222891
850,-542.133,1,19.3064,29.1618,31.075,0.102318,-0.347294,0.223058,3.65322,3.83413e-05,0.000219561
851,-550.224,1,18.4855,29.1619,31.0754,0.0999537,-0.31127,0.217283,4.04011,4.06223e-05,0.000167986
852,-557.333,1,18.9115,29.1619,31.0752,0.100293,-0.320877,0.209257,3.89416,3.72072e-05,0.00015624
853,-569.117,1,18.4591,29.1618,31.0754,0.0996983,-0.316695,0.231542,3.75532,3.14423e-05,0.000126234
854,-580.94,1,18.9791,29.1618,31.0753,0.101536,-0.337388,0.20254,3.05088,2.92202e-05,0.000112402
855,-569.853,1,18.4886,29.1619,31.0753,0.102969,-0.318026,0.217598,3.67215,2.94729e-05,0.000114972
856,-564.071,1,18.442,29.1619,31.0748,0.104587,-0.317697,0.218694,4.29458,3.3474e-05,9.82302e-05
857,-573.249,1,18.6699,29.1618,31.0747,0.102567,-0.327941,0.220898,3.98001,3.40482e-05,8.53276e-05
858,-568.565,1,18.216,29.1618,31.0747,0.104818,-0.305577,0.221161,4.07589,3.42251e-05,8.42066e-05
859,-570.585,1,18.6369,29.162,31.0748,0.102608,-0.322582,0.205362,4.35411,3.47501e-05,9.02968e-05
860,-583.441,1,18.6931,29.1622,31.0749,0.100001,-0.326954,0.200034,4.3034,3.24978e-05,7.39598e-05
861,-579.341,1,18.611,29.1622,31.0745,0.0995789,-0.322582,0.204522,4.39851,3.37598e-05,7.96051e-05
862,-576.618,1,18.8485,29.162,31.0741,0.0979072,-0.339408,0.204454,4.34857,3.7054e-05,9.20078e-05
863,-579.89,1,18.7952,29.1622,31.0745,0.0999365,-0.321817,0.20114,3.90597,3.75398e-05,7.94149e-05
864,-576.286,1,18.6034,29.1623,31.0745,0.100752,-0.316438,0.1994,3.87356,3.7528e-05,8.6075e-05
865,-566.064,1,18.9924,29.1624,31.0744,0.103557,-0.348472,0.207359,4.13542,4.10178e-05,8.83452e-05
866,-569.869,1,18.2756,29.1622,31.0745,0.102218,-0.311772,0.205403,3.82824,4.17062e-05,8.82307e-05
867,-566.578,1,18.7044,29.1619,31.0745,0.101966,-0.326465,0.206487,4.08615,3.98696e-05,9.84261e-05
868,-558.672,1,19.6734,29.1617,31.0743,0.099322,-0.378947,0.2107,4.49759,4.72604e-05,0.000109117
869,-562.364,1,19.5376,29.1617,31.0747,0.0996706,-0.366963,0.217343,4.30296,4.40096e-05,0.000101594
870,-563.359,1,18.8056,29.1617,31.0748,0.101688,-0.331132,0.218306,3.97941,4.50337e-05,9.3621e-05
871,-567.773,1,19.3159,29.1613,31.075,0.102437,-0.353836,0.205228,4.21441,4.08051e-05,8.7112e-05
872,-573.81,1,19.6164,29.1613,31.0747,0.100109,-0.371445,0.210873,4.52587,4.19306e-05,6.85219e-05
873,-576.274,1,19.4798,29.1614,31.0752,0.103109,-0.351895,0.201423,3.97136,4.12367e-05,7.44098e-05
874,-582.825,1,18.6547,29.1614,31.0759,0.0987362,-0.325254,0.215532,3.70995,4.29937e-05,6.60218e-05
875,-580.756,1,18.1612,29.1614,31.0754,0.101059,-0.304195,0.218542,3.82387,3.92794e-05,6.44277e-05
876,-584.747,1,18.8883,29.1612,31.0753,0.0998333,-0.347316,0.224489,3.8267,3.69141e-05,6.20491e-05
877,-581.857,1,18.9964,29.1614,31.0756,0.103152,-0.346673,0.232299,3.45108,3.93388e-05,5.9747e-05
878,-573.64,1,19.2908,29.1614,31.0756,0.10388,-0.358712,0.22001,3.18653,4.48505e-05,7.09251e-05
879,-577.634,1,19.8926,29.1615,31.0756,0.102534,-0.377946,0.208785,3.38033,4.11341e-05,7.2785e-05
880,-586.641,1,19.4369,29.1616,31.0762,0.0999725,-0.363286,0.210381,3.25733,3.91135e-05,7.06374e-05
881,-593.149,1,18.9379,29.1618,31.0764,0.101416,-0.333445,0.210969,2.93358,3.31542e-05,6.90215e-05
882,-599.302,1,19.529,29.1618,31.0764,0.099248,-0.370422,0.222452,3.35946,2.86024e-05,6.18779e-05
883,-588.932,1,18.8778,29.162,31.0765,0.100901,-0.33413,0.216866,3.29753,2.91601e-05,7.7325e-05
884,-590.516,1,18.5709,29.1621,31.0765,0.0983202,-0.320247,0.218459,3.60131,2.80755e-05,7.62305e-05
885,-586.212,1,19.4106,29.162,31.0768,0.0998486,-0.353016,0.225042,3.80279,3.06228e-05,7.33709e-05
886,-585.52,1,19.9731,29.1619,31.0767,0.103429,-0.37842,0.220737,3.69309,3.2065e-05,6.37746e-05
887,-586.418,1,19.4435,29.1618,31.077,0.106699,-0.351367,0.203729,3.67644,3.00357e-05,5.96613e-05
888,-586.458,1,19.6079,29.1616,31.0768,0.104781,-0.364038,0.214061,3.84976,3.0069e-05,5.57847e-05
889,-595.774,1,18.9178,29.1615,31.0764,0.103172,-0.335011,0.213806,3.99532,2.41978e-05,6.20183e-05
890,-594.062,1,19.1341,29.1616,31.0764,0.102404,-0.341263,0.209135,4.07473,2.38192e-05,6.15098e-05
891,-597.411,1,18.8504,29.1616,31.0764,0.0989,-0.340878,0.224293,3.96056,2.11442e-05,7.15539e-05
892,-602.481,1,19.051,29.1617,31.0766,0.100411,-0.343997,0.212354,3.90359,2.10731e-05,6.1554e-05
893,-604.563,1,18.794,29.1616,31.0764,0.100106,-0.323663,0.210236,3.81546,2.31041e-05,5.69634e-05
894,-600.549,1,18.3201,29.1616,31.0768,0.10211,-0.305049,0.210483,3.72474,2.41625e-05,5.45411e-05
895,-596.537,1,19.2824,29.1617,31.077,0.103222,-0.357881,0.208109,3.81732,2.37583e-05,5.67442e-05
896,-589.449,1,18.7139,29.1617,31.0768,0.104838,-0.329826,0.214468,3.89049,2.29918e-05,6.50019e-05
897,-590.218,1,19.1813,29.1616,31.0771,0.105362,-0.34915,0.209647,3.97298,2.4888e-05,5.8815e-05
898,-596.193,1,18.9999,29.1617,31.0772,0.100571,-0.337345,0.215329,4.04637,2.37363e-05,6.31984e-05
899,-594.455,1,19.2484,29.1616,31.0773,0.100501,-0.339243,0.213607,4.13818,2.03508e-05,7.56155e-05
900,-600.877,1,19.1793,29.1616,31.0776,0.10304,-0.35596,0.220136,4.25794,1.57169e-05,6.57713e-05
901,-606.705,1,19.6856,29.1616,31.0774,0.100956,-0.369349,0.215537,4.14303,1.58971e-05,6.74743e-05
902,-604.651,1,18.4239,29.1615,31.0774,0.100246,-0.301093,0.21822,4.00476,1.56923e-05,7.11836e-05
903,-606.327,1,18.0365,29.1614,31.0778,0.101148,-0.288768,0.211115,4.1156,1.52102e-05,7.00267e-05
904,-605.607,1,18.8308,29.1614,31.078,0.104119,-0.335443,0.211468,4.07967,1.50248e-05,6.38512e-05
905,-605.394,1,19.106,29.1614,31.0777,0.101234,-0.342429,0.213337,4.3984,1.74869e-05,5.60712e-05
906,-603.507,1,19.1285,29.1614,31.0776,0.100241,-0.348797,0.215928,4.47071,1.79545e-05,5.85531e-05
907,-604.895,1,19.124,29.1614,31.0776,0.0992655,-0.342692,0.209761,4.65776,1.74338e-05,6.1843e-05
908,-609.213,1,19.3349,29.1614,31.0778,0.0993326,-0.347952,0.211294,4.27724,1.73269e-05,5.81133e-05
909,-604.807,1,18.8588,29.1614,31.0779,0.100594,-0.327495,0.217078,3.77925,2.07276e-05,5.91715e-05
910,-608.875,1,19.1625,29.1616,31.0776,0.0984786,-0.342829,0.20814,3.79126,2.17186e-05,5.57973e-05
911,-614.304,1,19.3754,29.1615,31.0775,0.0976225,-0.35571,0.21149,3.70735,1.98362e-05,5.48369e-05
912,-619.412,1,19.5669,29.1614,31.077,0.0966421,-0.365899,0.209843,3.73792,1.98817e-05,4.9417e-05
913,-613.831,1,19.074,29.1613,31.0769,0.100654,-0.332262,0.203539,3.6844,1.93641e-05,5.08344e-05
914,-612.559,1,18.4446,29.1613,31.077,0.102338,-0.307018,0.205923,3.77835,1.47944e-05,5.82678e-05
915,-612.703,1,18.4815,29.1613,31.0771,0.101311,-0.319634,0.215504,3.88583,1.48167e-05,5.97104e-05
916,-616.477,1,18.9091,29.1613,31.0773,0.101028,-0.3361,0.213477,3.63824,1.39299e-05,5.97441e-05
917,-608.163,1,18.3248,29.1614,31.0777,0.104228,-0.303358,0.207272,3.90037,1.50022e-05,5.8345e-05
918,-603.678,1,18.2896,29.1613,31.0779,0.104636,-0.303656,0.207754,4.02358,1.62179e-05,5.87856e-05
919,-600.779,1,18.1669,29.1613,31.0777,0.104418,-0.305535,0.224813,4.00271,1.6771e-05,5.73973e-05
920,-601.236,1,19.0236,29.1612,31.0779,0.10413,-0.340135,0.22128,3.93481,1.79929e-05,5.58787e-05
921,-599.954,1,19.0726,29.1613,31.0779,0.104577,-0.35224,0.21932,3.86289,1.98753e-05,5.50978e-05
922,-605.86,1,19.1015,29.1613,31.0777,0.103693,-0.344423,0.215578,3.36507,1.99812e-05,5.46385e-05
923,-605.605,1,19.3175,29.1612,31.0776,0.103704,-0.363729,0.20154,3.58006,2.03484e-05,5.31531e-05
924,-604.952,1,18.7337,29.1611,31.078,0.107757,-0.331944,0.208982,3.15932,2.2143e-05,4.62569e-05
925,-603.105,1,19.0168,29.1611,31.078,0.107308,-0.339227,0.210219,3.63953,1.99883e-05,4.68511e-05
926,-599.033,1,19.7234,29.161,31.078,0.109569,-0.363637,0.214946,3.52559,2.04272e-05,4.70315e-05
927,-601.258,1,18.8252,29.1612,31.078,0.104971,-0.341234,0.219574,3.8066,2.31063e-05,4.44853e-05
928,-597.718,1,18.9803,29.1613,31.0779,0.105805,-0.33237,0.20609,3.51069,2.6989e-05,4.70059e-05
929,-597.877,1,19.9808,29.1612,31.0778,0.106118,-0.378082,0.203134,3.64147,2.66231e-05,4.56238e-05
930,-600.953,1,18.9707,29.1611,31.078,0.103345,-0.329509,0.206317,3.79002,2.76542e-05,4.25027e-05
931,-610.772,1,18.9833,29.1611,31.0782,0.103277,-0.342883,0.214205,3.55868,2.40971e-05,3.85617e-05
932,-608.243,1,19.8146,29.1612,31.0782,0.104539,-0.384848,0.21953,3.8051,2.07857e-05,3.83367e-05
933,-595.686,1,19.43,29.1613,31.0783,0.107741,-0.358757,0.226349,4.23417,2.0546e-05,4.45214e-05
934,-602.526,1,19.3435,29.1613,31.0783,0.105358,-0.340178,0.203413,4.37005,1.98172e-05,4.39403e-05
935,-609.491,1,19.163,29.1612,31.0783,0.101203,-0.341175,0.216967,4.11255,1.87679e-05,4.57764e-05
936,-596.584,1,18.6994,29.1611,31.0782,0.104349,-0.316378,0.221116,4.80298,2.06984e-05,4.75538e-05
937,-596.044,1,18.5564,29.161,31.0783,0.105397,-0.310396,0.230278,4.71849,1.99955e-05,4.4066e-05
938,-600.826,1,18.753,29.1609,31.0784,0.105115,-0.314231,0.215521,5.00244,1.89759e-05,4.19093e-05
939,-603.48,1,19.7799,29.1609,31.0782,0.103441,-0.381819,0.2107,4.92791,1.7848e-05,4.58857e-05
940,-598.027,1,18.0921,29.1608,31.0783,0.106861,-0.286865,0.210489,4.49589,1.7685e-05,4.87207e-05
941,-608.599,1,18.2765,29.1608,31.0786,0.103781,-0.299704,0.204975,4.91874,1.54365e-05,4.63259e-05
942,-613.169,1,19.1281,29.1607,31.0787,0.10348,-0.346764,0.206726,4.42725,1.71624e-05,4.05258e-05
943,-607.181,1,19.0614,29.1607,31.0786,0.104582,-0.350372,0.211901,4.71922,1.79592e-05,3.81036e-05
944,-609.751,1,18.844,29.1607,31.0786,0.103065,-0.339211,0.210128,4.5965,1.79688e-05,4.22395e-05
945,-603.025,1,18.7292,29.1608,31.0787,0.105418,-0.335192,0.220733,4.32384,1.9022e-05,4.41573e-05
946,-606.459,1,18.8941,29.161,31.0789,0.10589,-0.324587,0.198818,3.93265,2.02123e-05,4.36341e-05
947,-617.586,1,19.7455,29.1608,31.0789,0.101639,-0.370482,0.206563,3.77473,1.95867e-05,4.04654e-05
948,-615.065,1,18.9004,29.1608,31.0788,0.100695,-0.333688,0.210987,3.7515,1.94189e-05,4.59402e-05
949,-609.439,1,19.187,29.1609,31.0791,0.103825,-0.351447,0.20902,3.8211,2.06778e-05,4.1721e-05
950,-608.138,1,18.5247,29.161,31.0791,0.105905,-0.307136,0.206787,3.71907,2.23016e-05,3.71873e-05
951,-610.729,1,18.3839,29.161,31.0791,0.109202,-0.311784,0.215642,3.61263,1.81912e-05,3.51258e-05
952,-627.649,1,18.6418,29.1611,31.079,0.106721,-0.323176,0.209823,3.43967,1.68567e-05,2.66503e-05
953,-625.291,1,19.0469,29.1612,31.0791,0.110188,-0.354216,0.216486,3.40304,1.5716e-05,2.47145e-05
954,-624.873,1,19.3119,29.1611,31.079,0.111064,-0.354729,0.215201,3.54347,1.71139e-05,2.1578e-05
955,-629.216,1,19.2025,29.161,31.0791,0.112128,-0.348086,0.19877,3.37977,1.81014e-05,1.74671e-05
956,-632.435,1,18.052,29.161,31.0791,0.110446,-0.299155,0.204665,3.51622,1.88886e-05,1.59411e-05
957,-634.776,1,18.0965,29.1609,31.0791,0.107095,-0.302883,0.221472,4.08592,1.762e-05,1.55659e-05
958,-629.836,1,18.146,29.1609,31.0791,0.109501,-0.284405,0.20251,4.31832,1.97683e-05,1.52139e-05
959,-629.64,1,18.4583,29.1609,31.0792,0.109274,-0.293953,0.197842,4.1998,2.05136e-05,1.55773e-05
