iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,374.629,2,20.7821,30.9454,24.1813,0.769618,0.038883,0.645458,1.15313,0.834386,1.16159
1295,374.412,2,20.7821,30.9459,24.1812,0.769618,0.0388819,0.645459,1.15295,0.834333,1.16156
1296,376.312,2,20.7822,30.9463,24.1799,0.769673,0.0388797,0.645455,1.15284,0.834269,1.16144
1297,376.364,2,20.7823,30.9471,24.1784,0.769673,0.0388797,0.645452,1.15277,0.834225,1.1614
1298,375.553,2,20.7825,30.9481,24.1758,0.769673,0.0388796,0.645451,1.15268,0.834183,1.1613
1299,378.38,2,20.7825,30.9493,24.1737,0.769703,0.0388797,0.645452,1.15265,0.834132,1.16115
1300,373.417,2,20.7826,30.9498,24.1714,0.769703,0.0388775,0.645449,1.15259,0.83409,1.16109
1301,377.128,2,20.7827,30.9495,24.1708,0.769768,0.0388737,0.645447,1.15253,0.834058,1.16112
1302,373.081,2,20.7828,30.95,24.168,0.769751,0.038872,0.645444,1.15245,0.834007,1.16121
1303,372.75,2,20.7829,30.9503,24.1672,0.769751,0.0388701,0.645437,1.15247,0.833963,1.16119
1304,376.642,2,20.7831,30.9501,24.1661,0.769782,0.038868,0.645439,1.1525,0.833927,1.16117
1305,374.691,2,20.7833,30.9492,24.1645,0.769765,0.0388672,0.645442,1.15257,0.83389,1.16114
1306,375.906,2,20.7834,30.9483,24.1654,0.76978,0.0388654,0.64544,1.15256,0.833862,1.16118
1307,372.605,2,20.7836,30.9477,24.1666,0.769816,0.038861,0.645443,1.15256,0.833818,1.16113
1308,374.886,2,20.7837,30.9477,24.1666,0.769845,0.0388583,0.645443,1.15253,0.833774,1.16111
1309,380.972,2,20.7838,30.9472,24.166,0.769893,0.0388578,0.645445,1.15259,0.833762,1.16103
1310,379.972,2,20.784,30.9477,24.1649,0.769972,0.0388549,0.645445,1.1527,0.833728,1.16093
1311,371.065,2,20.7842,30.9477,24.1646,0.76999,0.0388508,0.645443,1.15271,0.83369,1.16083
1312,369.992,2,20.7843,30.9478,24.1636,0.76999,0.0388473,0.645445,1.15273,0.833666,1.16076
1313,373.344,2,20.7846,30.9482,24.1633,0.769939,0.0388479,0.645438,1.15272,0.833633,1.16077
1314,375.349,2,20.7848,30.9485,24.1615,0.769926,0.0388473,0.645429,1.15277,0.8336,1.16074
1315,374.235,2,20.7849,30.9483,24.1604,0.769926,0.0388456,0.64543,1.15277,0.833572,1.1607
1316,373.291,2,20.785,30.9484,24.1604,0.769926,0.0388435,0.645432,1.15279,0.833551,1.16067
1317,374.158,2,20.7852,30.9488,24.1608,0.769942,0.0388406,0.64543,1.15286,0.833512,1.16064
1318,377.861,2,20.7853,30.9488,24.1615,0.769961,0.0388405,0.645427,1.1528,0.833481,1.16061
1319,375.392,2,20.7853,30.9482,24.162,0.769983,0.0388379,0.645422,1.15276,0.833483,1.16065
1320,374.519,2,20.7855,30.9477,24.1619,0.769983,0.0388365,0.645415,1.15277,0.833472,1.16061
1321,370.362,2,20.7856,30.9477,24.1626,0.769995,0.0388317,0.645412,1.15275,0.833435,1.16061
1322,376.679,2,20.7855,30.946,24.1623,0.770044,0.0388284,0.64541,1.1527,0.833446,1.16058
1323,376.203,2,20.7855,30.9447,24.161,0.770027,0.0388278,0.64541,1.15278,0.833426,1.16061
1324,374.289,2,20.7856,30.9424,24.1593,0.770055,0.0388235,0.645411,1.1529,0.833454,1.16055
1325,371.778,2,20.7857,30.9398,24.1577,0.77003,0.0388222,0.64541,1.15287,0.833465,1.16044
1326,372.882,2,20.7858,30.9378,24.1569,0.77003,0.0388204,0.64541,1.15293,0.833451,1.16031
1327,374.254,2,20.7859,30.9356,24.1554,0.770009,0.0388201,0.64541,1.15284,0.833473,1.16028
1328,369.953,2,20.786,30.9336,24.1566,0.770009,0.0388166,0.645404,1.1528,0.833482,1.16022
1329,374.597,2,20.7859,30.932,24.1587,0.770009,0.038815,0.645402,1.15275,0.833503,1.16016
1330,376.295,2,20.786,30.9304,24.1577,0.770053,0.0388125,0.645402,1.15269,0.833498,1.16011
1331,381.743,2,20.786,30.9285,24.158,0.770113,0.0388115,0.645406,1.15265,0.833495,1.16014
1332,378.026,2,20.7861,30.9271,24.1585,0.770154,0.0388096,0.645404,1.15258,0.833473,1.16024
1333,375.822,2,20.7861,30.9257,24.1578,0.770201,0.038805,0.645404,1.15256,0.833469,1.16036
1334,374.172,2,20.7861,30.9233,24.1595,0.770189,0.0388035,0.645399,1.15261,0.833469,1.16031
1335,377.321,2,20.7862,30.9204,24.16,0.770114,0.038807,0.645397,1.15268,0.833517,1.16024
1336,375.532,2,20.7862,30.918,24.1572,0.770114,0.0388054,0.645404,1.15286,0.833548,1.16018
1337,374.157,2,20.7862,30.9166,24.1547,0.770082,0.0388048,0.645407,1.1529,0.833549,1.16018
1338,377.339,2,20.7861,30.9148,24.1522,0.770069,0.0388046,0.645408,1.15295,0.833556,1.16023
1339,376.253,2,20.7862,30.9134,24.1516,0.770107,0.0388019,0.645411,1.15289,0.83357,1.16021
1340,376.934,2,20.786,30.9117,24.151,0.770162,0.0387976,0.645419,1.15282,0.833621,1.16029
1341,374.814,2,20.7859,30.9102,24.1484,0.770162,0.0387958,0.645427,1.15273,0.833672,1.16036
1342,375.11,2,20.7859,30.9085,24.1482,0.770182,0.0387929,0.645424,1.15264,0.833744,1.16037
1343,379.376,2,20.7859,30.9077,24.1452,0.770172,0.0387941,0.645425,1.15255,0.83378,1.16045
1344,371.31,2,20.7858,30.9068,24.1431,0.770157,0.038791,0.645431,1.15247,0.833815,1.16048
1345,376.403,2,20.7858,30.9051,24.1415,0.770104,0.0387926,0.64543,1.15236,0.833849,1.16056
1346,373.591,2,20.7856,30.9039,24.14,0.77009,0.0387913,0.645432,1.15213,0.833887,1.16064
1347,374.781,2,20.7856,30.9024,24.1376,0.770119,0.0387885,0.645437,1.15191,0.833934,1.1607
1348,376.85,2,20.7856,30.9015,24.1346,0.770084,0.0387894,0.645437,1.15182,0.83399,1.16076
1349,373.224,2,20.7857,30.9007,24.1321,0.770053,0.038789,0.645433,1.15168,0.834046,1.16071
1350,371.986,2,20.7857,30.8998,24.1301,0.770032,0.0387865,0.645433,1.15163,0.834094,1.16071
1351,374.446,2,20.7858,30.8993,24.1283,0.770013,0.0387866,0.645431,1.15154,0.834125,1.16059
1352,377.061,2,20.7857,30.8986,24.1285,0.769972,0.0387893,0.645431,1.15133,0.834171,1.16055
1353,377.735,2,20.7858,30.8978,24.1293,0.769972,0.0387907,0.645435,1.15113,0.834215,1.16051
1354,371.269,2,20.7858,30.8962,24.1287,0.769972,0.0387889,0.645437,1.15093,0.834259,1.16037
1355,372.535,2,20.7859,30.894,24.1278,0.769972,0.0387875,0.645437,1.1508,0.834304,1.16019
1356,369.884,2,20.7859,30.8921,24.1277,0.769972,0.0387853,0.645443,1.15067,0.834351,1.16
1357,370.263,2,20.7858,30.8907,24.1273,0.77002,0.0387798,0.64545,1.15053,0.834374,1.15981
1358,371.221,2,20.7858,30.8887,24.128,0.770053,0.0387744,0.645454,1.15053,0.834414,1.15967
1359,377.921,2,20.7858,30.8873,24.1277,0.770053,0.038775,0.645457,1.15048,0.834443,1.15959
1360,373.112,2,20.7858,30.8861,24.1291,0.770095,0.0387702,0.645459,1.15047,0.834448,1.15952
1361,373.526,2,20.7858,30.8849,24.129,0.77006,0.0387706,0.64546,1.15032,0.834468,1.15949
1362,373.444,2,20.7859,30.8843,24.13,0.770032,0.0387701,0.645456,1.15028,0.834467,1.15949
1363,374.735,2,20.7859,30.8829,24.1302,0.770032,0.0387698,0.645462,1.15023,0.834486,1.15929
1364,373.129,2,20.786,30.8812,24.1302,0.769971,0.0387718,0.645467,1.15015,0.834522,1.15909
1365,372.117,2,20.7862,30.8797,24.1305,0.769939,0.0387718,0.645466,1.15004,0.83456,1.15892
1366,373.066,2,20.7862,30.8777,24.1296,0.769897,0.0387718,0.64547,1.15001,0.834624,1.15882
1367,373.996,2,20.7861,30.8754,24.1303,0.769896,0.0387701,0.645476,1.15002,0.83467,1.15863
1368,376.697,2,20.7861,30.8735,24.1313,0.769928,0.0387691,0.645481,1.15003,0.834687,1.15838
1369,377.207,2,20.7862,30.8716,24.134,0.769943,0.0387692,0.645482,1.15008,0.834706,1.15815
1370,376.713,2,20.7863,30.8691,24.1357,0.769943,0.0387696,0.645482,1.15008,0.83475,1.15799
1371,379.491,2,20.7864,30.8672,24.138,0.769922,0.0387731,0.645486,1.15003,0.834792,1.15779
1372,379.013,2,20.7863,30.8649,24.1391,0.769924,0.0387748,0.645493,1.14995,0.834847,1.15758
1373,373.57,2,20.7863,30.8629,24.1392,0.769918,0.0387742,0.645497,1.14986,0.834888,1.15738
1374,373.803,2,20.7863,30.8614,24.139,0.769918,0.0387728,0.645499,1.14983,0.834911,1.15717
1375,373.154,2,20.7864,30.8613,24.1388,0.769871,0.0387741,0.645497,1.1498,0.834891,1.15701
1376,371.894,2,20.7865,30.861,24.1385,0.769856,0.0387729,0.6455,1.14982,0.834882,1.15682
1377,373.456,2,20.7867,30.8607,24.1381,0.769894,0.0387695,0.645505,1.1498,0.834873,1.15667
1378,370.784,2,20.7867,30.8604,24.1402,0.76987,0.0387679,0.645508,1.14982,0.83486,1.15652
1379,373.256,2,20.7868,30.8596,24.1423,0.769818,0.0387687,0.645509,1.14985,0.834869,1.15642
1380,372.988,2,20.7869,30.8582,24.1431,0.769806,0.0387663,0.645511,1.15,0.834897,1.1563
1381,374.122,2,20.787,30.8565,24.1434,0.769806,0.0387646,0.64551,1.15002,0.834938,1.15623
1382,373.737,2,20.787,30.8562,24.1414,0.769833,0.0387618,0.645515,1.1499,0.834929,1.1562
1383,372.311,2,20.7872,30.8557,24.1402,0.76988,0.0387569,0.645517,1.14987,0.834909,1.15615
1384,372.632,2,20.7873,30.8549,24.1395,0.769879,0.038754,0.645521,1.14993,0.834908,1.1561
1385,374.619,2,20.7875,30.8543,24.1398,0.769906,0.0387511,0.645525,1.14996,0.834881,1.15608
1386,373.148,2,20.7877,30.8541,24.1382,0.769908,0.038748,0.645529,1.14999,0.834869,1.15617
1387,372.927,2,20.7878,30.8531,24.1358,0.769936,0.0387441,0.645535,1.14997,0.834859,1.15616
1388,371.938,2,20.7881,30.8524,24.1328,0.769905,0.0387441,0.645542,1.14988,0.834848,1.15606
1389,368.059,2,20.7882,30.852,24.1309,0.769894,0.0387405,0.645548,1.14983,0.834819,1.15599
1390,371.78,2,20.7883,30.8522,24.1286,0.769881,0.0387394,0.645549,1.14967,0.834767,1.15599
1391,375.443,2,20.7883,30.8526,24.1257,0.769868,0.0387384,0.645557,1.14969,0.834731,1.15608
1392,381.553,2,20.7885,30.8538,24.1231,0.769821,0.038743,0.645565,1.1497,0.834678,1.15618
1393,374.803,2,20.7886,30.8549,24.1205,0.769811,0.0387426,0.645564,1.1497,0.834603,1.15617
1394,375.382,2,20.7888,30.8574,24.1201,0.769853,0.03874,0.645565,1.14967,0.834512,1.15616
1395,377.152,2,20.789,30.8595,24.1197,0.769884,0.0387392,0.645564,1.14962,0.834421,1.15617
1396,373.482,2,20.7891,30.8597,24.1181,0.769858,0.0387398,0.645563,1.14961,0.834337,1.15607
1397,369.879,2,20.7893,30.8606,24.1154,0.769854,0.0387366,0.645557,1.14963,0.834259,1.15603
1398,370.734,2,20.7894,30.8615,24.115,0.769842,0.0387344,0.645557,1.14959,0.834181,1.15602
1399,375.19,2,20.7895,30.8624,24.1144,0.769801,0.0387353,0.645554,1.14967,0.834096,1.15604
1400,373.167,2,20.7895,30.8633,24.1136,0.769816,0.0387315,0.64556,1.14983,0.833999,1.15605
1401,373.442,2,20.7896,30.8647,24.111,0.769816,0.03873,0.645563,1.14987,0.833898,1.15602
1402,377.077,2,20.7897,30.866,24.111,0.76984,0.0387293,0.645561,1.14987,0.833798,1.15601
1403,372.156,2,20.7899,30.8674,24.1081,0.76984,0.0387276,0.645558,1.14984,0.833702,1.156
1404,371.542,2,20.7901,30.8693,24.105,0.769825,0.0387257,0.645557,1.14986,0.833607,1.15602
1405,372.853,2,20.7903,30.8711,24.1015,0.769886,0.0387211,0.645555,1.14982,0.833518,1.15595
1406,374.233,2,20.7903,30.8724,24.0996,0.769967,0.0387158,0.645558,1.14979,0.833437,1.15589
1407,373.11,2,20.7905,30.8733,24.0974,0.769991,0.0387134,0.645564,1.14973,0.833353,1.15587
1408,378.556,2,20.7906,30.8739,24.095,0.770016,0.0387138,0.64557,1.14971,0.833279,1.15583
1409,378.93,2,20.7907,30.874,24.0918,0.769974,0.038717,0.645576,1.14975,0.833212,1.15581
1410,375.367,2,20.7909,30.8742,24.0885,0.769994,0.0387159,0.645582,1.14972,0.833136,1.15577
1411,370.547,2,20.7911,30.8745,24.0853,0.769994,0.0387143,0.645582,1.14969,0.833062,1.15569
1412,370.728,2,20.7913,30.8757,24.0813,0.77,0.038711,0.645587,1.14964,0.832978,1.15574
1413,372.376,2,20.7915,30.8766,24.0772,0.769968,0.0387113,0.645592,1.14948,0.832894,1.15582
1414,376.672,2,20.7917,30.8777,24.0742,0.769968,0.0387114,0.645593,1.14943,0.832801,1.15594
1415,374.452,2,20.792,30.8792,24.0711,0.769957,0.0387104,0.645594,1.14942,0.832704,1.15611
1416,376.489,2,20.7922,30.8809,24.0655,0.769992,0.0387085,0.645598,1.14934,0.832603,1.15624
1417,371.949,2,20.7923,30.8811,24.0619,0.770021,0.0387043,0.645605,1.14932,0.832505,1.1563
1418,370.76,2,20.7925,30.8817,24.0591,0.770039,0.0387004,0.645609,1.14931,0.832398,1.15634
1419,370.533,2,20.7926,30.8823,24.0567,0.770075,0.0386959,0.645613,1.14926,0.832286,1.15634
1420,378.753,2,20.7927,30.8829,24.0543,0.770158,0.0386924,0.645619,1.14929,0.832184,1.15633
1421,374.98,2,20.7928,30.883,24.0526,0.770158,0.0386921,0.645625,1.14928,0.832109,1.15629
1422,374.232,2,20.7928,30.8828,24.0512,0.770158,0.0386901,0.64563,1.14936,0.832051,1.15632
1423,373.018,2,20.7929,30.8831,24.0502,0.770143,0.0386889,0.645636,1.14929,0.831999,1.15635
1424,370.874,2,20.7929,30.8839,24.0472,0.77014,0.0386859,0.645639,1.14929,0.831941,1.15636
1425,369.216,2,20.793,30.8849,24.0462,0.770143,0.0386815,0.645643,1.14927,0.831878,1.1564
1426,375.159,2,20.7931,30.8852,24.0436,0.770135,0.0386816,0.645644,1.14918,0.831821,1.15642
1427,372.065,2,20.7933,30.8855,24.0417,0.770094,0.0386821,0.645646,1.14914,0.831756,1.15636
1428,371.028,2,20.7934,30.8855,24.0401,0.770093,0.0386792,0.645647,1.1492,0.831691,1.15633
1429,374.001,2,20.7935,30.8861,24.039,0.770132,0.0386749,0.645646,1.14928,0.831604,1.15637
1430,372.62,2,20.7937,30.8866,24.0373,0.770145,0.0386728,0.645644,1.1492,0.831527,1.15637
1431,377.416,2,20.7938,30.887,24.0361,0.77023,0.0386683,0.645648,1.14925,0.831456,1.15637
1432,375.472,2,20.7941,30.8882,24.0344,0.770265,0.0386661,0.645651,1.14925,0.831377,1.1564
1433,378.553,2,20.7943,30.8896,24.0318,0.770316,0.0386632,0.645656,1.1494,0.831296,1.15645
1434,374.904,2,20.7944,30.891,24.0285,0.770294,0.038663,0.645659,1.14948,0.831212,1.15649
1435,378.18,2,20.7945,30.8918,24.0261,0.770326,0.0386624,0.645657,1.14951,0.831133,1.15646
1436,370.81,2,20.7947,30.8931,24.0249,0.770326,0.0386609,0.645659,1.14948,0.831072,1.15637
1437,372.705,2,20.7948,30.8944,24.0228,0.770336,0.0386587,0.645657,1.14944,0.831015,1.15635
1438,372.109,2,20.7948,30.8957,24.0207,0.770369,0.0386552,0.645658,1.14944,0.830935,1.15626
1439,374.81,2,20.795,30.8969,24.0176,0.770348,0.0386555,0.64566,1.14952,0.830882,1.1562
1440,374.074,2,20.7952,30.898,24.0138,0.770347,0.0386541,0.645663,1.1496,0.83083,1.1561
1441,377,2,20.7954,30.8997,24.0127,0.77033,0.0386557,0.645664,1.14953,0.830764,1.1561
1442,374.179,2,20.7955,30.9011,24.0119,0.770276,0.0386575,0.645664,1.14955,0.830694,1.15605
1443,371.82,2,20.7956,30.9019,24.012,0.770259,0.0386566,0.64567,1.14947,0.830634,1.15604
1444,370.635,2,20.7959,30.9028,24.0124,0.770259,0.0386547,0.645673,1.14947,0.830563,1.15595
1445,365.952,2,20.7961,30.9036,24.0115,0.770276,0.0386489,0.645679,1.14949,0.830479,1.15584
1446,369.406,2,20.7963,30.9049,24.0102,0.770249,0.0386474,0.645682,1.14949,0.830394,1.15578
1447,372.7,2,20.7964,30.9066,24.0071,0.770299,0.0386428,0.645688,1.14947,0.830324,1.15575
1448,370.436,2,20.7966,30.9086,24.0041,0.770319,0.038639,0.645687,1.1494,0.830237,1.15578
1449,373.378,2,20.7968,30.9108,23.9991,0.770369,0.0386349,0.645686,1.14935,0.830144,1.15583
1450,372.808,2,20.797,30.9129,23.9938,0.770369,0.0386333,0.645695,1.1493,0.830056,1.15595
1451,370.836,2,20.7972,30.915,23.9892,0.770355,0.0386317,0.645698,1.14929,0.829968,1.15595
1452,375.508,2,20.7975,30.9167,23.9847,0.770396,0.03863,0.645703,1.14924,0.829883,1.15591
1453,379.965,2,20.7977,30.9182,23.9813,0.770498,0.0386267,0.645709,1.14921,0.829796,1.15586
1454,371.56,2,20.7979,30.9189,23.9802,0.770523,0.0386234,0.645714,1.14915,0.829724,1.15586
1455,373.683,2,20.7981,30.9199,23.9771,0.770603,0.038618,0.645721,1.14913,0.829637,1.15582
1456,377.116,2,20.7983,30.9208,23.9738,0.770645,0.0386161,0.645719,1.14909,0.829553,1.15587
1457,375.503,2,20.7985,30.922,23.9674,0.770592,0.0386177,0.645724,1.14912,0.829474,1.156
1458,371.867,2,20.7989,30.9235,23.9628,0.770535,0.0386189,0.645725,1.14909,0.829391,1.15604
1459,376.35,2,20.7991,30.9253,23.959,0.770544,0.038619,0.645731,1.14903,0.829301,1.15607
1460,380.562,2,20.7992,30.9274,23.9533,0.770555,0.0386196,0.645739,1.14905,0.829217,1.15621
1461,380.381,2,20.7995,30.93,23.9479,0.770556,0.0386217,0.645744,1.14899,0.829141,1.15639
1462,377.466,2,20.7997,30.9326,23.9429,0.770556,0.0386222,0.645745,1.14885,0.829068,1.15657
1463,373.871,2,20.7999,30.9353,23.9376,0.770544,0.0386206,0.645749,1.14883,0.828985,1.15678
1464,375.523,2,20.8002,30.9378,23.9339,0.770496,0.0386216,0.645752,1.1488,0.828903,1.15708
1465,374.298,2,20.8003,30.9401,23.9313,0.77045,0.038623,0.645755,1.14872,0.828821,1.15718
1466,376.069,2,20.8006,30.9425,23.9259,0.77045,0.0386235,0.645759,1.14856,0.828744,1.1573
1467,375.35,2,20.8007,30.945,23.9213,0.770428,0.0386239,0.645765,1.14844,0.82868,1.15748
1468,377.003,2,20.801,30.9467,23.9176,0.770394,0.0386262,0.645767,1.14829,0.828626,1.15763
1469,375.895,2,20.8013,30.9488,23.9134,0.770394,0.0386257,0.645767,1.14818,0.828565,1.15779
1470,373.32,2,20.8015,30.9514,23.9083,0.770325,0.0386272,0.645767,1.14816,0.828502,1.15793
1471,374.732,2,20.8017,30.9541,23.9049,0.770276,0.0386287,0.645767,1.14816,0.82844,1.15797
1472,372.097,2,20.8019,30.956,23.8999,0.77025,0.0386291,0.64577,1.14798,0.828375,1.158
1473,371.224,2,20.802,30.9579,23.8948,0.770233,0.0386289,0.645777,1.14779,0.828314,1.15799
1474,373.253,2,20.8022,30.9596,23.8925,0.770233,0.0386289,0.64578,1.14762,0.828256,1.15794
1475,374.814,2,20.8023,30.9614,23.89,0.770215,0.0386288,0.64578,1.14753,0.828189,1.15808
1476,367.118,2,20.8024,30.9625,23.8868,0.770215,0.0386241,0.645784,1.14744,0.828139,1.15819
1477,372.554,2,20.8026,30.964,23.882,0.77024,0.0386212,0.645783,1.14731,0.82808,1.15828
1478,377.315,2,20.8028,30.9657,23.8781,0.770231,0.0386218,0.645779,1.14728,0.828022,1.15839
1479,377.844,2,20.8031,30.9671,23.8745,0.770249,0.0386213,0.645781,1.14723,0.82798,1.15849
1480,375.924,2,20.8034,30.9685,23.8698,0.770238,0.0386217,0.645784,1.14716,0.827948,1.15858
1481,380.412,2,20.8036,30.9697,23.8665,0.770216,0.0386248,0.645786,1.14712,0.827915,1.15858
1482,377.844,2,20.8039,30.9713,23.8636,0.770189,0.0386273,0.645786,1.14706,0.827877,1.1586
1483,373.538,2,20.8041,30.9739,23.8603,0.770158,0.0386288,0.645791,1.14696,0.827809,1.15855
1484,374.014,2,20.8044,30.9762,23.8581,0.770066,0.0386322,0.645792,1.14699,0.827771,1.15855
1485,372.964,2,20.8047,30.9788,23.8557,0.770021,0.0386332,0.645795,1.14699,0.827712,1.15856
1486,377.217,2,20.8049,30.9813,23.8546,0.770002,0.0386349,0.645798,1.14698,0.827652,1.15853
1487,378.096,2,20.8052,30.9836,23.8511,0.769976,0.0386374,0.645795,1.14693,0.827595,1.15855
1488,375.816,2,20.8055,30.9863,23.8488,0.769962,0.0386385,0.645792,1.14687,0.827541,1.15856
1489,376.745,2,20.8057,30.9882,23.8464,0.769923,0.0386409,0.64579,1.14684,0.827479,1.15859
1490,374.762,2,20.8059,30.9906,23.8434,0.769923,0.0386403,0.645791,1.14686,0.827418,1.15861
1491,377.123,2,20.8061,30.9929,23.8389,0.769903,0.0386405,0.645789,1.14689,0.827364,1.15877
1492,373.962,2,20.8063,30.9951,23.8357,0.769881,0.03864,0.645795,1.14698,0.8273,1.15879
1493,373.018,2,20.8064,30.9974,23.8329,0.769861,0.0386388,0.645797,1.14709,0.827232,1.1588
1494,370.583,2,20.8067,30.9995,23.83,0.769884,0.0386347,0.645799,1.14717,0.827176,1.15872
1495,379.479,2,20.807,31.0013,23.8266,0.769959,0.0386314,0.6458,1.14727,0.827108,1.15871
1496,370.455,2,20.8072,31.0033,23.8257,0.769959,0.0386288,0.6458,1.14727,0.827052,1.15872
1497,372.345,2,20.8075,31.0049,23.8254,0.769978,0.0386258,0.645797,1.14732,0.827004,1.15869
1498,373.751,2,20.8077,31.0067,23.8257,0.769907,0.0386281,0.645799,1.14736,0.826957,1.15868
1499,374.501,2,20.8078,31.0089,23.8239,0.769852,0.0386308,0.6458,1.1473,0.826912,1.15861
1500,375.98,2,20.808,31.011,23.8212,0.769836,0.038633,0.645799,1.14711,0.826855,1.15857
1501,376.949,2,20.8082,31.0127,23.8196,0.769769,0.0386372,0.645799,1.14697,0.826827,1.15859
1502,376.381,2,20.8084,31.0147,23.8161,0.769721,0.0386396,0.645798,1.1469,0.826786,1.15866
1503,380.046,2,20.8085,31.0167,23.8132,0.769678,0.0386433,0.645803,1.14686,0.826756,1.15871
1504,374.098,2,20.8087,31.0182,23.8112,0.769661,0.0386435,0.64581,1.1468,0.82673,1.15868
1505,371.605,2,20.8089,31.0194,23.8109,0.769607,0.0386441,0.645812,1.14681,0.826718,1.15862
1506,373.963,2,20.809,31.0202,23.8091,0.769607,0.038643,0.645817,1.1468,0.826713,1.15858
1507,371.714,2,20.8091,31.0217,23.8094,0.769634,0.0386397,0.645819,1.14675,0.8267,1.1585
1508,372.656,2,20.8092,31.0216,23.8112,0.769644,0.0386376,0.645821,1.1468,0.826701,1.15835
1509,375.024,2,20.8093,31.0218,23.8126,0.76964,0.0386377,0.645825,1.14682,0.826675,1.15821
1510,370.68,2,20.8094,31.0218,23.8137,0.769639,0.0386364,0.645832,1.14683,0.826643,1.15803
1511,370.956,2,20.8096,31.022,23.8132,0.769605,0.0386367,0.645836,1.1468,0.826608,1.15788
1512,376.726,2,20.8098,31.0224,23.8115,0.769588,0.0386384,0.645843,1.14684,0.826564,1.15775
1513,372.453,2,20.81,31.0234,23.8113,0.769532,0.0386405,0.645848,1.14683,0.826524,1.15759
1514,373.859,2,20.8101,31.0247,23.811,0.769546,0.0386396,0.645849,1.14676,0.82649,1.15746
1515,371.688,2,20.8103,31.0262,23.8126,0.769546,0.0386378,0.645851,1.1467,0.826448,1.15742
1516,368.222,2,20.8104,31.0273,23.8132,0.769539,0.0386342,0.645854,1.14677,0.826414,1.15733
1517,373.759,2,20.8106,31.0292,23.8142,0.769609,0.0386289,0.645854,1.14677,0.826371,1.15734
1518,371.959,2,20.8107,31.0305,23.8142,0.769644,0.0386258,0.645858,1.1467,0.826331,1.15724
1519,375.871,2,20.8108,31.0324,23.8134,0.769656,0.0386255,0.645864,1.14667,0.826324,1.15715
1520,376.983,2,20.8109,31.0339,23.8126,0.76964,0.038627,0.645867,1.14665,0.826298,1.15709
1521,376.555,2,20.811,31.0362,23.8111,0.76962,0.0386283,0.645869,1.14662,0.826267,1.15708
1522,377.671,2,20.8112,31.0378,23.8093,0.769575,0.0386314,0.645869,1.1466,0.826238,1.15708
1523,377.166,2,20.8112,31.0399,23.8078,0.769525,0.0386346,0.645865,1.14654,0.826201,1.15708
1524,376.719,2,20.8113,31.0418,23.8062,0.769535,0.0386348,0.645866,1.14646,0.826171,1.15706
1525,378.095,2,20.8115,31.0438,23.8043,0.769535,0.0386365,0.645868,1.14635,0.826131,1.15702
1526,381.012,2,20.8117,31.0459,23.8018,0.769562,0.0386379,0.645869,1.14631,0.826097,1.15695
1527,379.08,2,20.812,31.0482,23.7992,0.769582,0.038639,0.645872,1.14627,0.826063,1.15684
1528,377.164,2,20.8122,31.05,23.7974,0.769615,0.038639,0.645876,1.14622,0.826028,1.15668
1529,373.468,2,20.8123,31.0518,23.7942,0.769642,0.0386373,0.645884,1.14613,0.825989,1.15654
1530,372.563,2,20.8124,31.0539,23.7905,0.769624,0.0386378,0.645892,1.14601,0.825946,1.15644
1531,373.732,2,20.8126,31.0558,23.7872,0.769643,0.0386367,0.645895,1.14591,0.825908,1.15634
1532,375.499,2,20.8126,31.0581,23.7844,0.769668,0.0386363,0.6459,1.14575,0.825861,1.15625
1533,371.457,2,20.8127,31.061,23.781,0.769637,0.0386365,0.645902,1.14565,0.825807,1.15621
1534,376.888,2,20.813,31.064,23.7779,0.769657,0.038637,0.645906,1.14555,0.825737,1.15615
1535,373.627,2,20.8131,31.0664,23.7757,0.769617,0.0386385,0.645913,1.14548,0.82569,1.15609
1536,368.818,2,20.8132,31.0689,23.7744,0.769615,0.0386358,0.645916,1.14541,0.825635,1.15606
1537,370.703,2,20.8134,31.0715,23.7741,0.769592,0.0386356,0.645916,1.14526,0.825583,1.15602
1538,378.278,2,20.8136,31.0738,23.7731,0.76963,0.0386364,0.645919,1.14509,0.825518,1.1559
1539,373.169,2,20.8137,31.0762,23.7722,0.769644,0.0386355,0.645922,1.14502,0.825459,1.15579
1540,373.064,2,20.8139,31.0786,23.772,0.769611,0.0386367,0.645927,1.14499,0.825425,1.15569
1541,376.018,2,20.814,31.081,23.7705,0.76958,0.0386391,0.645927,1.14495,0.825383,1.15559
1542,374.91,2,20.8141,31.0829,23.7663,0.769555,0.0386403,0.645934,1.14489,0.82534,1.15552
1543,372.594,2,20.8142,31.0843,23.7653,0.769513,0.0386413,0.645938,1.14486,0.825302,1.15547
1544,376.757,2,20.8145,31.0858,23.7649,0.769528,0.0386415,0.645943,1.14484,0.825267,1.15538
1545,373.056,2,20.8146,31.0871,23.7649,0.769528,0.0386401,0.645952,1.14489,0.825239,1.15529
1546,373.794,2,20.8148,31.0885,23.7634,0.769468,0.0386419,0.645955,1.14496,0.825224,1.15523
1547,373.137,2,20.815,31.0899,23.7607,0.769479,0.0386401,0.64596,1.14491,0.825202,1.15523
1548,374.415,2,20.815,31.0911,23.7581,0.769502,0.0386378,0.645964,1.14484,0.825187,1.15527
