iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,405.964,2,22.6188,31.5791,33.0476,1.55765,1.57787e-09,0.389342,1.50282,0.641424,1.02712
1493,413.139,2,22.6185,31.5791,33.0491,1.55764,1.5762e-09,0.389347,1.503,0.641442,1.02723
1494,411.719,2,22.6184,31.579,33.0478,1.55763,1.57453e-09,0.389347,1.50311,0.641476,1.02731
1495,413.506,2,22.6184,31.5788,33.0459,1.55763,1.57287e-09,0.389352,1.50319,0.641515,1.02742
1496,412.259,2,22.6187,31.579,33.0483,1.55763,1.57121e-09,0.389351,1.50327,0.641541,1.02749
1497,416.163,2,22.6189,31.5785,33.0515,1.55765,1.56956e-09,0.389349,1.50337,0.641581,1.02759
1498,409.218,2,22.6191,31.5785,33.0537,1.55764,1.5679e-09,0.389352,1.50343,0.641596,1.02756
1499,408.447,2,22.6191,31.5782,33.0528,1.55762,1.56626e-09,0.389354,1.50348,0.641643,1.02752
1500,409.895,2,22.6191,31.5773,33.0537,1.55761,1.56461e-09,0.389358,1.50347,0.6417,1.02751
1501,409.254,2,22.6191,31.5765,33.0539,1.5576,1.56297e-09,0.389354,1.50343,0.641767,1.02749
1502,412.989,2,22.6191,31.5756,33.0518,1.5576,1.56133e-09,0.389353,1.50351,0.641833,1.0275
1503,414.116,2,22.619,31.5743,33.0518,1.55761,1.55969e-09,0.389356,1.50354,0.641949,1.0275
1504,414.228,2,22.6191,31.5735,33.0493,1.55764,1.55806e-09,0.389356,1.50348,0.642008,1.02751
1505,409.465,2,22.6192,31.5723,33.0504,1.55761,1.55644e-09,0.389359,1.50355,0.642068,1.02756
1506,408.241,2,22.6192,31.5709,33.0485,1.55756,1.55481e-09,0.389363,1.50363,0.642146,1.0276
1507,409.899,2,22.619,31.5701,33.0527,1.55753,1.55319e-09,0.389369,1.5037,0.642232,1.02763
1508,408.89,2,22.6189,31.5695,33.0551,1.55749,1.55157e-09,0.389379,1.50379,0.64233,1.02761
1509,405.145,2,22.6188,31.5689,33.0547,1.55743,1.54996e-09,0.389388,1.5038,0.642403,1.02759
1510,404.949,2,22.6186,31.5678,33.0537,1.55736,1.54835e-09,0.389396,1.50384,0.642497,1.02756
1511,405.468,2,22.6186,31.5671,33.0483,1.5573,1.54674e-09,0.389397,1.50381,0.642588,1.02756
1512,408.656,2,22.6186,31.5657,33.0419,1.55726,1.54513e-09,0.389395,1.5038,0.642719,1.02758
1513,408.066,2,22.6185,31.5647,33.0365,1.55721,1.54353e-09,0.389396,1.50372,0.64284,1.02766
1514,412.058,2,22.6185,31.5632,33.0326,1.55719,1.54193e-09,0.389394,1.50364,0.642994,1.02776
1515,411.972,2,22.6185,31.5627,33.0284,1.55719,1.54034e-09,0.389392,1.50355,0.643103,1.02785
1516,413.174,2,22.6183,31.5617,33.0279,1.55718,1.53875e-09,0.389395,1.50345,0.643239,1.02792
1517,414.937,2,22.6183,31.5615,33.0298,1.55723,1.53716e-09,0.389399,1.50325,0.643319,1.02795
1518,409.046,2,22.6183,31.5603,33.0279,1.55721,1.53558e-09,0.389401,1.50303,0.643435,1.02796
1519,408.168,2,22.6183,31.56,33.0272,1.55719,1.53399e-09,0.389409,1.50287,0.643546,1.0279
1520,410.302,2,22.6182,31.5602,33.0232,1.55719,1.53242e-09,0.38942,1.50282,0.643617,1.02784
1521,410.576,2,22.6182,31.5598,33.0177,1.55718,1.53084e-09,0.389422,1.50276,0.643696,1.02784
1522,412.781,2,22.6184,31.559,33.0135,1.55719,1.52927e-09,0.389421,1.50268,0.643783,1.02786
1523,415.647,2,22.6183,31.5582,33.0141,1.55723,1.5277e-09,0.389423,1.50253,0.643903,1.02786
1524,413.423,2,22.6182,31.5575,33.0136,1.55724,1.52614e-09,0.389427,1.5024,0.644021,1.02793
1525,410.007,2,22.6182,31.5571,33.0098,1.55721,1.52457e-09,0.389428,1.50229,0.644152,1.02799
1526,415.994,2,22.6183,31.5568,33.0043,1.55725,1.52301e-09,0.389434,1.50221,0.64424,1.02802
1527,415.94,2,22.6185,31.5567,32.9978,1.55729,1.52146e-09,0.389431,1.50209,0.644295,1.02813
1528,414.961,2,22.6188,31.557,32.9917,1.55731,1.51991e-09,0.389433,1.5021,0.644334,1.02818
1529,418.364,2,22.6189,31.5573,32.9871,1.55738,1.51836e-09,0.389431,1.50207,0.644376,1.02817
1530,417.486,2,22.619,31.5578,32.9852,1.55744,1.51681e-09,0.389433,1.50205,0.644398,1.0282
1531,407.739,2,22.6191,31.5578,32.9821,1.55742,1.51527e-09,0.389434,1.50204,0.644424,1.0282
1532,415.756,2,22.6191,31.5581,32.9792,1.55746,1.51373e-09,0.389433,1.50205,0.644457,1.02821
1533,411.387,2,22.619,31.5586,32.9753,1.55747,1.51219e-09,0.389438,1.50194,0.644492,1.0282
1534,413.443,2,22.6189,31.5587,32.9756,1.5575,1.51066e-09,0.38944,1.50177,0.644565,1.02823
1535,413.61,2,22.6187,31.5586,32.9768,1.55752,1.50913e-09,0.389446,1.50171,0.644635,1.02821
1536,413.4,2,22.6187,31.5587,32.9775,1.55755,1.5076e-09,0.389448,1.50157,0.644704,1.02821
1537,415.085,2,22.6185,31.5588,32.9771,1.55758,1.50608e-09,0.38945,1.50144,0.644787,1.02824
1538,416.152,2,22.6184,31.5591,32.9768,1.55763,1.50455e-09,0.389455,1.50131,0.64486,1.02823
1539,418.683,2,22.6184,31.5592,32.9762,1.55769,1.50304e-09,0.38945,1.50122,0.644938,1.0283
1540,416.662,2,22.6185,31.5598,32.9787,1.55775,1.50152e-09,0.389447,1.5011,0.644992,1.02832
1541,412.576,2,22.6184,31.5605,32.9787,1.55777,1.50001e-09,0.389448,1.50096,0.645048,1.02834
1542,412.741,2,22.6183,31.5612,32.9757,1.55778,1.4985e-09,0.389451,1.50082,0.645107,1.02841
1543,410.864,2,22.6184,31.5617,32.9783,1.55778,1.49699e-09,0.389451,1.50071,0.645155,1.02844
1544,413.06,2,22.6184,31.5623,32.9781,1.55782,1.49549e-09,0.389448,1.50061,0.645181,1.02842
1545,412.852,2,22.6184,31.563,32.9772,1.55784,1.49399e-09,0.389445,1.50057,0.645225,1.02843
1546,410.621,2,22.6183,31.5638,32.9767,1.55785,1.49249e-09,0.389448,1.50055,0.645262,1.02834
1547,409.539,2,22.6182,31.5649,32.9752,1.55785,1.491e-09,0.389447,1.50053,0.645283,1.02832
1548,412.681,2,22.6181,31.5663,32.9736,1.55788,1.48951e-09,0.389446,1.50044,0.645292,1.02827
